Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8223	8170	8768	12388	12453	16334	3466	3342	0	0	0	0	25.31			
323	8306	8213	8149	8781	12389	12447	16334	3460	3347	0	0	0	0	25.31			
324	8307	8213	8159	8797	12389	12447	16334	3462	3343	0	0	0	0	25.31			
325	8295	8215	8161	8811	12390	12446	16335	3457	3341	0	0	0	0	25.31			
326	8293	8217	8140	8811	12390	12446	16334	3463	3342	0	0	0	0	25.31			
327	8301	8213	8143	8822	12389	12446	16332	3465	3354	0	0	0	0	25.31			
328	8300	8216	8135	8838	12388	12445	16334	3466	3354	0	0	0	0	25.31			
329	8305	8214	8138	8850	12389	12446	16333	3467	3351	0	0	0	0	25.31			
330	8305	8214	8146	8858	12390	12446	16333	3472	3350	0	0	0	0	25.31			
331	8302	8216	8142	8863	12388	12444	16332	3473	3353	0	0	0	0	25.31			
332	8305	8211	8147	8875	12389	12445	16332	3472	3354	0	0	0	0	25.31			
333	8299	8217	8143	8893	12390	12447	16334	3471	3354	0	0	0	0	25.31			
334	8299	8218	8142	8906	12391	12447	16335	3469	3354	0	0	0	0	25.31			
335	8303	8214	8143	8914	12390	12446	16335	3466	3352	0	0	0	0	25.31			
336	8307	8214	8146	8919	12390	12448	16334	3468	3352	0	0	0	0	25.31			
337	8303	8218	8146	8932	12389	12447	16332	3465	3353	0	0	0	0	25.31			
338	8299	8216	8155	8946	12389	12446	16333	3466	3348	0	0	0	0	25.31			
339	8299	8216	8151	8959	12390	12447	16334	3463	3350	0	0	0	0	25.31			
340	8302	8216	8158	8967	12389	12448	16334	3468	3346	0	0	0	0	25.31			
341	8298	8215	8155	8976	12392	12447	16334	3467	3351	0	0	0	0	25.31			
342	8300	8219	8159	8989	12387	12446	16332	3468	3353	0	0	0	0	25.31			
343	8300	8224	8156	9001	12389	12445	16331	3468	3354	0	0	0	0	25.31			
344	8306	8221	8168	9019	12390	12447	16334	3472	3352	0	0	0	0	25.31			
345	8305	8216	8162	9018	12389	12446	16334	3473	3355	0	0	0	0	25.31			
346	8296	8221	8166	9030	12390	12447	16335	3471	3354	0	0	0	0	25.31			
347	8299	8225	8161	9041	12391	12447	16335	3467	3350	0	0	0	0	25.31			
348	8304	8221	8166	9055	12391	12445	16335	3465	3347	0	0	0	0	25.31			
349	8302	8219	8160	9069	12391	12448	16335	3464	3348	0	0	0	0	25.31			
350	8304	8220	8156	9075	12393	12447	16334	3465	3346	0	0	0	0	25.31			
351	8293	8224	8157	9083	12391	12446	16333	3462	3344	0	0	0	0	25.31			
352	8300	8218	8153	9097	12391	12447	16334	3460	3336	0	0	0	0	25.31			
353	8314	8209	8132	9109	12390	12447	16335	3445	3331	0	0	0	0	25.31			
354	8302	8212	8151	9122	12389	12447	16333	3442	3324	0	0	0	0	25.31			
355	8296	8216	8150	9129	12392	12448	16336	3445	3327	0	0	0	0	25.31			
356	8301	8221	8149	9136	12388	12447	16334	3439	3321	0	0	0	0	25.31			
357	8305	8224	8137	9152	12388	12447	16332	3438	3320	0	0	0	0	25.31			
358	8301	8223	8145	9165	12390	12445	16332	3440	3333	0	0	0	0	25.31			
359	8299	8219	8145	9172	12390	12446	16334	3450	3327	0	0	0	0	25.31			
360	8305	8217	8143	9184	12390	12446	16333	3444	3339	0	0	0	0	25.31			
361	8305	8214	8155	9191	12390	12446	16333	3456	3340	0	0	0	0	25.31			
362	8301	8219	8156	9205	12391	12446	16334	3460	3338	0	0	0	0	25.31			
363	8301	8218	8144	9218	12389	12447	16333	3456	3340	0	0	0	0	25.31			
364	8302	8216	8152	9223	12390	12447	16333	3461	3341	0	0	0	0	25.31			
365	8305	8222	8148	9234	12390	12445	16334	3462	3346	0	0	0	0	25.31			
366	8302	8222	8155	9246	12391	12449	16335	3464	3345	0	0	0	0	25.31			
367	8309	8217	8152	9261	12391	12447	16334	3463	3346	0	0	0	0	25.31			
368	8299	8223	8158	9273	12391	12444	16334	3470	3348	0	0	0	0	25.31			
369	8302	8218	8158	9276	12390	12446	16333	3474	3354	0	0	0	0	25.31			
370	8302	8221	8158	9289	12391	12447	16334	3476	3351	0	0	0	0	25.31			
371	8294	8222	8158	9302	12390	12448	16333	3477	3353	0	0	0	0	25.31			
372	8303	8220	8159	9314	12395	12448	16335	3476	3352	0	0	0	0	25.31			
373	8305	8220	8158	9315	12390	12447	16334	3476	3358	0	0	0	0	25.31			
374	8303	8216	8166	9329	12397	12448	16336	3474	3356	0	0	0	0	25.31			
375	8300	8220	8160	9346	12390	12447	16336	3474	3353	0	0	0	0	25.31			
376	8297	8222	8151	9357	12390	12447	16334	3475	3346	0	0	0	0	25.31			
377	8301	8220	8158	9362	12390	12446	16333	3470	3349	0	0	0	0	25.31			
378	8302	8221	8153	9371	12392	12448	16334	3473	3349	0	0	0	0	25.31			
379	8299	8220	8153	9384	12391	12447	16334	3472	3351	0	0	0	0	25.31			
380	8302	8217	8157	9396	12391	12448	16334	3473	3349	0	0	0	0	25.31			
381	8304	8213	8149	9412	12389	12447	16333	3473	3348	0	0	0	0	25.31			
382	8300	8217	8143	9414	12390	12447	16332	3474	3353	0	0	0	0	25.31			
383	8296	8214	8151	9424	12392	12445	16334	3474	3348	42	0	0	0	25.31			
384	8297	8216	8139	9438	12389	12447	16332	3470	3343	86	0	0	0	25.31			
385	8302	8216	8148	9453	12389	12447	16334	3458	3334	136	0	0	0	25.31			
386	8307	8213	8147	9455	12392	12448	16330	3454	3323	151	0	0	0	25.31			
387	8302	8216	8148	9465	12392	12447	16334	3447	3327	157	0	0	0	25.31			
388	8299	8216	8154	9478	12392	12447	16334	3451	3322	195	0	0	0	25.31			
389	8301	8222	8153	9494	12392	12447	16335	3445	3324	220	0	0	0	25.31			
390	8304	8219	8152	9507	12389	12448	16333	3451	3326	281	0	0	0	25.31			
391	8303	8221	8161	9509	12393	12448	16336	3454	3335	300	0	0	0	25.31			
392	8302	8216	8154	9523	12390	12447	16334	3468	3341	387	0	0	0	25.31			
393	8304	8218	8163	9535	12390	12444	16333	3466	3354	522	0	0	0	25.31			
394	8307	8216	8167	9548	12390	12447	16333	3482	3347	632	0	0	0	25.31			
395	8307	8225	8155	9558	12391	12444	16333	3475	3353	763	0	0	0	25.31			
396	8305	8220	8162	9561	12390	12446	16333	3476	3345	923	0	0	0	25.31			
397	8300	8220	8160	9576	12391	12446	16332	3469	3348	1115	0	0	0	25.31			
398	8300	8219	8150	9588	12392	12446	16335	3466	3339	1289	0	0	0	25.31			
399	8299	8221	8150	9602	12392	12446	16334	3463	3339	1465	0	0	0	25.31			
400	8301	8217	8154	9614	12392	12452	16334	3466	3341	1616	0	0	0	25.31			
401	8301	8214	8152	9617	12392	12446	16335	3466	3340	1750	0	0	0	25.31			
402	8301	8217	8150	9630	12389	12447	16334	3473	3345	1883	8	0	0	25.31			
403	8301	8217	8145	9644	12392	12447	16334	3471	3344	2019	16	0	0	25.31			
404	8301	8213	8144	9654	12391	12446	16333	3474	3344	2158	31	0	0	25.31			
405	8298	8219	8140	9662	12398	12445	16333	3471	3344	2256	40	0	0	25.31			
406	8302	8212	8147	9675	12400	12447	16331	3472	3340	2359	52	0	0	25.31			
407	8298	8216	8142	9683	12392	12445	16334	3471	3339	2440	63	0	0	25.31			
408	8299	8214	8142	9698	12392	12448	16333	3466	3333	2508	72	0	0	25.31			
409	8302	8215	8147	9715	12389	12445	16333	3466	3329	2653	79	0	0	25.31			
410	8306	8211	8150	9716	12391	12446	16333	3466	3323	2759	89	0	0	25.31			
411	8301	8214	8145	9728	12389	12446	16334	3471	3324	2889	99	0	0	25.31			
412	8301	8225	8147	9740	12391	12447	16330	3476	3318	3050	111	0	0	25.31			
413	8300	8217	8153	9753	12392	12445	16334	3485	3308	3247	124	0	0	25.31			
414	8299	8219	8154	9768	12392	12446	16334	3499	3284	3459	146	0	0	25.31			
415	8305	8216	8153	9767	12393	12449	16336	3525	3233	3562	186	0	0	25.31			
416	8298	8217	8168	9788	12391	12450	16337	3564	3120	3478	263	5	0	25.31			
417	8288	8229	8155	9795	12392	12447	16336	3682	2823	3536	233	7	0	25.31			
418	8297	8238	8147	9799	12392	12445	16334	3982	2187	3597	222	6	0	25.31			
419	8320	8219	8162	9807	12393	12446	16335	4524	1431	3618	230	6	0	25.31			
420	8331	8201	8169	9807	12392	12446	16336	5133	1033	3587	250	3	0	25.31			
421	8325	8197	8172	9807	12394	12449	16336	5576	948	3565	273	1	0	25.31			
422	8301	8213	8168	9807	12401	12447	16335	5851	959	3671	254	0	0	25.31			
423	8282	8231	8162	9807	12393	12448	16335	5997	955	3778	269	1	0	25.31			
424	8284	8232	8160	9807	12392	12446	16334	6074	904	3855	317	8	0	25.31			
425	8300	8223	8153	9811	12393	12447	16333	6151	833	3815	366	15	0	25.31			
426	8315	8217	8146	9808	12394	12447	16335	6269	737	3824	364	16	0	25.31			
427	8312	8219	8137	9810	12394	12448	16335	6443	638	3848	367	16	0	25.31			
428	8295	8225	8136	9809	12394	12447	16334	6670	537	3953	377	19	0	25.31			
429	8284	8230	8137	9809	12393	12446	16333	6914	448	4135	383	26	0	25.31			
430	8284	8224	8136	9808	12391	12446	16334	7141	367	4296	393	31	0	25.31			
431	8296	8212	8137	9805	12392	12446	16334	7318	302	4458	410	39	0	25.31			
432	8313	8199	8151	9807	12392	12447	16335	7423	249	4607	427	46	0	25.31			
433	8317	8199	8173	9807	12393	12447	16333	7439	207	4754	441	56	0	25.31			
434	8306	8219	8169	9812	12393	12456	16334	7377	172	4876	449	62	0	25.31			
435	8294	8248	8153	9808	12392	12446	16333	7297	144	4996	456	69	0	25.31			
436	8288	8253	8139	9807	12390	12447	16334	7129	120	5123	456	75	0	25.31			
437	8301	8230	8141	9809	12392	12451	16334	6973	101	5269	457	83	0	25.31			
438	8314	8205	8155	9809	12393	12447	16334	6831	86	5478	461	92	0	25.31			
439	8318	8193	8169	9809	12393	12448	16335	6723	74	5711	467	102	0	25.31			
440	8300	8213	8152	9810	12395	12449	16337	6642	65	5992	481	114	0	25.31			
441	8284	8234	8123	9809	12394	12447	16335	6578	54	6286	497	130	0	25.31			
442	8281	8230	8141	9811	12393	12448	16334	6507	48	6662	519	150	0	25.31			
443	8298	8214	8169	9809	12393	12450	16335	6408	39	7008	540	169	0	25.31			
444	8314	8200	8183	9806	12393	12446	16333	6278	30	7321	562	189	0	25.31			
445	8321	8206	8176	9809	12393	12447	16334	6128	25	7611	583	208	0	25.31			
446	8308	8223	8161	9808	12393	12444	16332	5957	21	7936	603	227	0	25.31			
447	8302	8238	8154	9809	12393	12447	16332	5800	15	8223	619	246	0	25.31			
448	8298	8234	8153	9806	12394	12448	16335	5669	10	8450	622	262	0	25.31			
449	8303	8208	8177	9807	12394	12447	16334	5570	7	8706	630	279	0	25.31			
450	8309	8209	8150	9809	12393	12453	16335	5494	1	8954	638	295	0	25.31			
451	8297	8209	8133	9809	12391	12447	16334	5454	0	9222	652	311	0	25.31			
452	8295	8207	8140	9806	12391	12448	16333	5427	0	9494	670	327	0	25.31			
453	8290	8215	8145	9807	12393	12445	16333	5412	0	9728	688	342	0	25.31			
454	8295	8217	8150	9809	12393	12446	16330	5400	0	9943	704	355	0	25.31			
455	8300	8221	8141	9808	12392	12446	16333	5385	0	10071	717	366	0	25.31			
456	8307	8217	8143	9807	12392	12447	16333	5368	0	10176	727	375	0	25.31			
457	8315	8211	8146	9807	12399	12447	16334	5357	0	10273	738	382	0	25.31			
458	8316	8202	8168	9809	12396	12448	16335	5352	0	10362	748	389	0	25.31			
459	8309	8204	8173	9808	12394	12447	16331	5351	0	10468	756	396	0	25.31			
460	8301	8221	8152	9809	12395	12447	16333	5382	0	10675	767	407	0	25.31			
461	8292	8234	8133	9808	12397	12448	16335	5423	0	10883	780	416	0	25.31			
462	8296	8230	8131	9810	12397	12448	16338	5479	0	11100	795	426	0	25.31			
463	8298	8213	8146	9809	12396	12449	16336	5540	0	11394	815	441	0	25.31			
464	8303	8204	8158	9809	12393	12446	16335	5601	0	11715	835	456	0	25.31			
465	8300	8210	8154	9809	12395	12456	16335	5656	0	11969	855	470	0	25.31			
466	8298	8221	8140	9808	12396	12447	16336	5707	0	12198	871	483	0	25.31			
467	8301	8225	8141	9810	12394	12447	16330	5756	0	12454	870	498	0	25.31			
468	8307	8217	8162	9809	12394	12447	16334	5795	0	12679	871	510	0	25.31			
469	8314	8209	8175	9809	12394	12446	16332	5835	0	12845	878	522	0	25.31			
470	8313	8211	8177	9808	12395	12444	16334	5864	0	12923	884	529	0	25.31			
471	8302	8225	8158	9810	12391	12445	16333	5904	0	12993	891	537	0	25.31			
472	8296	8231	8147	9807	12394	12444	16333	5940	0	13053	896	543	0	25.31			
473	8296	8227	8146	9807	12395	12447	16334	5972	0	13097	903	549	0	25.31			
474	8295	8220	8162	9808	12396	12446	16335	6010	0	13126	909	552	0	25.31			
475	8303	8213	8172	9810	12395	12448	16335	6035	0	13179	912	556	0	25.31			
476	8296	8221	8156	9807	12395	12445	16334	6056	0	13291	918	562	0	25.31			
477	8297	8229	8157	9808	12395	12445	16334	6069	0	13441	930	568	0	25.31			
478	8293	8228	8154	9807	12395	12446	16334	6063	0	13603	943	576	0	25.31			
479	8301	8223	8165	9808	12397	12449	16337	6055	0	13754	952	583	0	25.31			
480	8305	8217	8169	9808	12395	12446	16334	6048	0	13951	965	594	0	25.31			
481	8306	8215	8167	9808	12395	12445	16334	6037	0	14117	974	602	0	25.31			
482	8311	8219	8155	9810	12396	12447	16332	6024	0	14265	981	612	0	25.31			
483	8304	8217	8157	9809	12396	12447	16335	6016	0	14385	991	620	0	25.31			
484	8300	8216	8158	9809	12396	12448	16335	6000	0	14456	1000	627	0	25.31			
485	8298	8222	8146	9808	12396	12448	16335	5983	0	14508	1004	633	0	25.31			
486	8298	8223	8138	9808	12402	12447	16334	5967	0	14565	1007	638	0	25.31			
487	8297	8220	8137	9806	12396	12446	16336	5952	0	14620	1011	642	0	25.31			
488	8301	8214	8145	9808	12398	12449	16336	5924	0	14684	1014	646	0	25.31			
489	8306	8213	8152	9808	12398	12448	16335	5899	0	14760	1016	652	0	25.31			
490	8304	8220	8150	9808	12397	12445	16333	5875	0	14887	1019	659	0	25.31			
491	8299	8230	8142	9810	12395	12445	16333	5846	0	14998	1025	665	0	25.31			
492	8296	8232	8138	9810	12395	12444	16333	5826	0	15085	1027	671	0	25.31			
493	8302	8220	8153	9808	12405	12447	16334	5804	0	15139	1031	676	0	25.31			
494	8307	8207	8165	9809	12399	12448	16336	5784	0	15195	1034	682	0	25.31			
495	8310	8205	8164	9805	12397	12458	16335	5771	0	15248	1036	686	0	25.31			
496	8304	8216	8149	9808	12394	12447	16335	5762	0	15345	1038	691	0	25.31			
497	8302	8225	8142	9806	12394	12451	16334	5752	0	15485	1045	697	0	25.31			
498	8298	8222	8146	9809	12393	12446	16333	5739	0	15676	1053	707	0	25.31			
499	8302	8213	8158	9810	12399	12446	16334	5734	0	15811	1060	715	0	25.31			
500	8305	8207	8163	9811	12396	12446	16333	5728	0	15913	1066	723	0	25.31			
501	8307	8211	8152	9808	12396	12446	16330	5725	0	15982	1071	729	0	25.31			
502	8303	8219	8150	9807	12395	12449	16336	5716	0	16018	1075	734	0	25.31			
503	8296	8225	8153	9807	12395	12448	16335	5717	0	16022	1078	738	0	25.31			
504	8298	8221	8163	9808	12399	12447	16336	5723	0	16010	1080	740	0	25.31			
505	8301	8216	8169	9809	12398	12448	16336	5728	0	15982	1081	740	0	25.31			
506	8304	8215	8162	9808	12397	12447	16335	5732	0	15957	1080	740	0	25.31			
507	8307	8216	8152	9809	12397	12446	16334	5744	0	15970	1080	741	0	25.31			
508	8306	8219	8149	9809	12395	12447	16334	5756	0	15977	1081	740	0	25.31			
509	8302	8218	8155	9810	12397	12445	16335	5758	0	16017	1083	741	0	25.31			
510	8300	8219	8155	9808	12398	12447	16335	5771	0	16069	1084	743	0	25.31			
511	8296	8219	8149	9808	12397	12446	16335	5774	0	16125	1085	746	0	25.31			
512	8300	8217	8147	9807	12397	12448	16335	5783	0	16188	1088	748	0	25.31			
513	8303	8215	8146	9808	12398	12448	16336	5790	0	16196	1090	750	0	25.31			
514	8305	8211	8153	9808	12398	12447	16334	5800	0	16219	1092	753	0	25.31			
515	8302	8213	8155	9809	12399	12452	16336	5807	0	16221	1094	754	0	25.31			
516	8302	8218	8151	9808	12399	12447	16334	5817	0	16232	1095	755	0	25.31			
517	8304	8223	8145	9811	12398	12447	16334	5824	0	16248	1096	756	0	25.31			
518	8305	8221	8150	9806	12397	12445	16335	5831	0	16257	1095	757	0	25.31			
519	8307	8217	8155	9808	12398	12447	16333	5838	0	16259	1096	757	0	25.31			
520	8306	8217	8155	9807	12398	12448	16335	5842	0	16258	1096	756	0	25.31			
521	8299	8221	8150	9807	12399	12446	16336	5848	0	16260	1096	756	0	25.31			
522	8294	8222	8144	9810	12397	12449	16336	5850	0	16264	1096	757	0	25.31			
523	8298	8219	8144	9810	12397	12447	16333	5846	0	16279	1097	758	0	25.31			
524	8303	8213	8151	9808	12399	12447	16335	5851	0	16284	1097	758	0	25.31			
525	8306	8211	8157	9809	12399	12446	16335	5851	0	16289	1097	758	0	25.31			
526	8303	8216	8154	9810	12399	12448	16335	5851	0	16301	1098	759	0	25.31			
527	8300	8223	8149	9810	12409	12447	16334	5854	0	16313	1099	760	0	25.31			
528	8301	8224	8154	9808	12398	12447	16333	5847	0	16326	1099	762	0	25.31			
529	8303	8219	8160	9807	12398	12447	16329	5849	0	16346	1101	763	0	25.31			
530	8307	8214	8165	9810	12399	12447	16334	5847	0	16354	1101	764	0	25.31			
531	8306	8216	8160	9809	12399	12448	16335	5844	0	16363	1101	765	0	25.31			
532	8304	8220	8155	9809	12398	12452	16335	5840	0	16373	1100	765	0	25.31			
533	8298	8224	8151	9808	12399	12445	16333	5837	0	16377	1101	767	0	25.31			
534	8296	8222	8156	9811	12398	12447	16334	5832	0	16377	1100	766	0	25.31			
535	8298	8217	8157	9808	12399	12448	16334	5831	0	16377	1100	766	0	25.31			
536	8303	8214	8154	9809	12399	12446	16331	5824	0	16377	1099	766	0	25.31			
537	8304	8215	8151	9808	12399	12446	16335	5824	0	16377	1099	765	0	25.31			
538	8304	8218	8148	9808	12400	12445	16335	5826	0	16377	1098	765	0	25.31			
539	8302	8220	8153	9808	12399	12447	16334	5817	0	16374	1098	765	0	25.31			
540	8300	8221	8156	9809	12400	12448	16337	5816	0	16371	1099	764	0	25.31			
541	8300	8220	8154	9808	12400	12450	16337	5815	0	16367	1098	764	0	25.31			
542	8302	8218	8150	9811	12403	12449	16336	5810	0	16369	1098	766	0	25.31			
543	8304	8214	8150	9808	12400	12448	16334	5809	0	16377	1098	767	0	25.31			
544	8303	8211	8154	9808	12400	12454	16334	5815	0	16377	1099	767	0	25.31			
545	8304	8213	8154	9808	12400	12448	16335	5805	0	16378	1100	768	0	25.31			
546	8301	8218	8150	9809	12405	12447	16331	5802	0	16378	1100	768	0	25.31			
547	8301	8223	8144	9809	12405	12447	16335	5802	0	16378	1100	768	0	25.31			
548	8302	8222	8141	9808	12401	12446	16335	5801	0	16379	1100	768	0	25.31			
549	8304	8216	8150	9811	12400	12447	16334	5803	0	16380	1099	769	0	25.31			
550	8304	8211	8156	9807	12400	12447	16334	5805	0	16381	1100	768	0	25.31			
551	8300	8213	8154	9808	12400	12447	16334	5801	0	16380	1100	767	0	25.31			
552	8313	8220	8154	9807	12400	12447	16334	5802	0	16380	1106	767	0	25.31			
553	8293	8226	8161	9807	12401	12448	16335	5799	0	16380	1093	767	0	25.31			
554	8297	8225	8176	9808	12399	12446	16335	5804	0	16380	1099	767	0	25.31			
555	8306	8220	8169	9809	12401	12448	16335	5808	0	16380	1098	766	0	25.31			
556	8307	8218	8157	9809	12400	12450	16335	5808	0	16379	1097	766	0	25.31			
557	8309	8210	8164	9806	12400	12448	16333	5810	0	16379	1098	766	0	25.31			
558	8298	8215	8146	9810	12398	12447	16335	5813	0	16380	1098	766	0	25.31			
559	8303	8214	8145	9810	12398	12446	16333	5815	0	16381	1099	767	0	25.31			
560	8300	8216	8150	9810	12399	12446	16334	5816	0	16380	1100	767	0	25.31			
561	8301	8213	8142	9807	12401	12447	16334	5815	0	16381	1099	767	0	25.31			
562	8305	8219	8142	9810	12397	12448	16335	5817	0	16382	1100	767	0	25.31			
563	8297	8223	8143	9811	12400	12446	16335	5814	0	16382	1101	768	0	25.31			
564	8300	8219	8146	9811	12399	12447	16333	5818	0	16383	1101	769	0	25.31			
565	8303	8221	8149	9808	12407	12452	16333	5816	0	16383	1101	769	0	25.31			
566	8300	8220	8147	9808	12401	12446	16333	5825	0	16383	1102	769	0	25.31			
567	8308	8219	8150	9809	12402	12455	16334	5820	0	16383	1101	769	0	25.31			
568	8300	8220	8145	9808	12401	12448	16335	5817	0	16383	1101	768	0	25.31			
569	8302	8219	8151	9808	12399	12454	16333	5813	0	16383	1100	769	0	25.31			
570	8303	8217	8149	9809	12400	12446	16335	5815	0	16383	1100	768	0	25.31			
571	8300	8216	8149	9805	12401	12447	16331	5810	0	16383	1099	767	0	25.31			
572	8302	8215	8152	9807	12403	12448	16336	5810	0	16383	1099	766	0	25.31			
573	8302	8214	8152	9810	12400	12448	16336	5812	0	16383	1099	767	0	25.31			
574	8304	8215	8157	9810	12410	12446	16334	5811	0	16383	1100	768	0	25.31			
575	8303	8220	8160	9812	12400	12447	16333	5806	0	16383	1100	768	0	25.31			
576	8301	8224	8158	9809	12406	12445	16334	5809	0	16383	1099	767	0	25.31			
577	8304	8223	8155	9810	12401	12448	16334	5806	0	16383	1100	768	0	25.31			
578	8304	8220	8159	9808	12401	12446	16334	5809	0	16383	1101	768	0	25.31			
579	8304	8215	8164	9808	12401	12446	16334	5807	0	16383	1101	769	0	25.31			
580	8305	8213	8164	9807	12407	12446	16335	5813	0	16379	1102	770	0	25.31			
581	8303	8216	8161	9809	12400	12445	16335	5808	0	16383	1101	770	0	25.31			
582	8301	8222	8156	9808	12402	12447	16335	5813	0	16383	1102	768	0	25.31			
583	8300	8226	8151	9810	12402	12447	16335	5813	0	16383	1102	769	0	25.31			
584	8298	8224	8152	9809	12402	12446	16334	5817	0	16383	1102	769	0	25.31			
585	8301	8219	8155	9807	12402	12453	16334	5815	0	16383	1102	768	0	25.31			
586	8304	8215	8154	9808	12401	12446	16334	5813	0	16382	1101	767	0	25.31			
587	8304	8216	8154	9808	12401	12446	16334	5820	0	16382	1100	767	0	25.31			
588	8304	8220	8151	9812	12401	12445	16334	5826	0	16383	1101	767	0	25.31			
589	8304	8221	8150	9808	12402	12447	16334	5820	0	16383	1101	767	0	25.31			
590	8303	8224	8149	9808	12403	12447	16335	5822	0	16383	1101	767	0	25.31			
591	8302	8224	8149	9809	12402	12448	16335	5825	0	16383	1101	767	0	25.31			
592	8301	8222	8147	9812	12403	12447	16335	5827	0	16383	1102	767	0	25.31			
593	8301	8220	8147	9807	12402	12454	16335	5829	0	16383	1102	769	0	25.31			
594	8301	8218	8148	9807	12403	12448	16336	5827	0	16383	1102	768	0	25.31			
595	8302	8219	8147	9807	12404	12448	16336	5828	0	16383	1102	768	0	25.31			
596	8302	8220	8147	9810	12403	12451	16335	5827	0	16383	1103	769	0	25.31			
597	8302	8221	8147	9810	12404	12447	16336	5826	0	16383	1104	769	0	25.31			
598	8303	8221	8148	9809	12403	12448	16335	5829	0	16383	1104	768	0	25.31			
599	8304	8218	8150	9808	12409	12449	16335	5828	0	16383	1104	768	0	25.31			
600	8304	8217	8154	9813	12401	12446	16334	5823	0	16383	1102	768	0	25.31			
601	8303	8216	8156	9810	12401	12446	16333	5823	0	16382	1103	769	0	25.31			
602	8303	8218	8155	9808	12399	12444	16332	5823	0	16383	1103	769	0	25.31			
603	8302	8219	8156	9808	12401	12445	16333	5827	0	16383	1102	768	0	25.31			
604	8302	8218	8158	9808	12400	12444	16332	5823	0	16383	1102	768	0	25.31			
605	8303	8219	8155	9809	12402	12447	16335	5822	0	16382	1102	767	0	25.31			
606	8303	8218	8155	9810	12402	12445	16334	5828	0	16382	1101	768	0	25.31			
607	8300	8217	8153	9807	12402	12444	16334	5815	0	16383	1101	769	0	25.31			
608	8300	8215	8154	9811	12402	12447	16334	5820	0	16383	1100	767	0	25.31			
609	8302	8214	8156	9807	12403	12447	16336	5821	0	16383	1102	767	0	25.31			
610	8304	8215	8159	9809	12403	12445	16335	5824	0	16383	1102	768	0	25.31			
611	8304	8218	8157	9809	12404	12447	16336	5821	0	16383	1102	769	0	25.31			
612	8302	8220	8156	9809	12405	12447	16335	5826	0	16383	1102	768	0	25.31			
613	8301	8221	8154	9809	12403	12451	16335	5821	0	16383	1103	770	0	25.31			
614	8301	8219	8154	9810	12402	12446	16335	5819	0	16383	1104	769	0	25.31			
615	8301	8215	8154	9809	12407	12447	16335	5823	0	16383	1102	769	0	25.31			
616	8301	8214	8156	9810	12402	12446	16334	5818	0	16383	1102	769	0	25.31			
617	8303	8214	8153	9810	12405	12444	16335	5820	0	16383	1102	769	0	25.31			
618	8303	8217	8149	9809	12404	12448	16336	5818	0	16382	1101	768	0	25.31			
619	8302	8219	8148	9809	12404	12447	16336	5818	0	16383	1101	768	0	25.31			
620	8300	8218	8148	9808	12404	12443	16335	5822	0	16382	1101	768	0	25.31			
621	8300	8217	8147	9807	12404	12446	16334	5818	0	16383	1101	768	0	25.31			
