Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8300	8219	8153	9019	12370	12429	16334	3859	3743	0	0	0	0	25.38			
323	8309	8212	8151	9028	12368	12427	16333	3864	3739	0	0	0	0	25.38			
324	8304	8223	8143	9040	12371	12429	16331	3863	3741	0	0	0	0	25.38			
325	8300	8220	8154	9049	12378	12429	16334	3862	3748	0	0	0	0	25.38			
326	8295	8218	8158	9058	12369	12430	16334	3864	3747	0	0	0	0	25.38			
327	8299	8218	8158	9069	12369	12430	16334	3859	3741	0	0	0	0	25.38			
328	8304	8205	8147	9083	12372	12429	16331	3861	3743	0	0	0	0	25.38			
329	8303	8226	8151	9097	12369	12428	16333	3865	3736	0	0	0	0	25.38			
330	8297	8224	8143	9109	12369	12432	16332	3859	3744	0	0	0	0	25.38			
331	8311	8209	8160	9122	12370	12429	16332	3865	3738	0	0	0	0	25.38			
332	8295	8233	8163	9130	12370	12429	16334	3865	3742	0	0	0	0	25.38			
333	8300	8214	8159	9136	12371	12427	16332	3873	3755	0	0	0	0	25.38			
334	8301	8216	8156	9152	12369	12428	16331	3882	3756	0	0	0	0	25.38			
335	8298	8230	8158	9166	12370	12428	16333	3883	3763	0	0	0	0	25.38			
336	8300	8221	8157	9178	12377	12427	16332	3882	3758	0	0	0	0	25.38			
337	8315	8220	8152	9193	12371	12436	16333	3889	3765	0	0	0	0	25.38			
338	8297	8221	8162	9194	12372	12429	16335	3888	3761	0	0	0	0	25.38			
339	8310	8216	8150	9207	12371	12429	16335	3878	3761	0	0	0	0	25.38			
340	8295	8222	8151	9217	12372	12429	16334	3886	3756	0	0	0	0	25.38			
341	8301	8210	8156	9232	12371	12428	16334	3889	3753	0	0	0	0	25.38			
342	8304	8219	8144	9248	12371	12430	16335	3879	3751	0	0	0	0	25.38			
343	8300	8220	8143	9262	12372	12430	16336	3878	3755	0	0	0	0	25.38			
344	8301	8224	8149	9270	12370	12427	16333	3882	3758	0	0	0	0	25.38			
345	8299	8228	8149	9276	12370	12426	16332	3885	3753	0	0	0	0	25.38			
346	8304	8219	8146	9287	12371	12428	16335	3879	3752	0	0	0	0	25.38			
347	8309	8216	8154	9301	12371	12431	16333	3879	3756	0	0	0	0	25.38			
348	8299	8219	8155	9315	12378	12428	16334	3872	3759	0	0	0	0	25.38			
349	8301	8216	8159	9329	12371	12429	16334	3884	3752	0	0	0	0	25.38			
350	8299	8223	8154	9338	12373	12430	16335	3878	3759	0	0	0	0	25.38			
351	8299	8217	8146	9347	12371	12429	16335	3883	3756	0	0	0	0	25.38			
352	8303	8219	8147	9356	12372	12438	16334	3886	3761	0	0	0	0	25.38			
353	8303	8220	8147	9370	12373	12429	16333	3881	3761	0	0	0	0	25.38			
354	8302	8221	8153	9383	12370	12430	16334	3888	3760	0	0	0	0	25.38			
355	8305	8219	8152	9401	12371	12427	16333	3880	3760	0	0	0	0	25.38			
356	8299	8221	8161	9406	12371	12429	16333	3886	3759	0	0	0	0	25.38			
357	8296	8225	8162	9411	12371	12427	16332	3883	3746	0	0	0	0	25.38			
358	8304	8213	8157	9426	12370	12428	16333	3866	3743	0	0	0	0	25.38			
359	8295	8222	8162	9440	12370	12428	16332	3873	3731	0	0	0	0	25.38			
360	8301	8219	8152	9451	12370	12431	16334	3850	3734	0	0	0	0	25.38			
361	8305	8211	8150	9465	12369	12427	16332	3853	3726	0	0	0	0	25.38			
362	8299	8218	8159	9469	12371	12429	16333	3856	3723	0	0	0	0	25.38			
363	8300	8223	8155	9480	12371	12428	16334	3849	3725	0	0	0	0	25.38			
364	8302	8219	8156	9492	12372	12428	16334	3852	3719	0	0	0	0	25.38			
365	8304	8227	8154	9507	12372	12428	16333	3847	3721	0	0	0	0	25.38			
366	8297	8222	8165	9520	12373	12427	16331	3853	3733	0	0	0	0	25.38			
367	8300	8213	8168	9537	12372	12430	16334	3867	3734	0	0	0	0	25.38			
368	8306	8217	8150	9549	12371	12429	16336	3864	3737	0	0	0	0	25.38			
369	8298	8221	8146	9553	12374	12430	16336	3864	3733	0	0	0	0	25.38			
370	8300	8226	8151	9563	12371	12429	16334	3870	3733	0	0	0	0	25.38			
371	8295	8225	8151	9574	12381	12428	16334	3858	3734	0	0	0	0	25.38			
372	8299	8221	8160	9591	12371	12428	16334	3862	3733	0	0	0	0	25.38			
373	8306	8216	8153	9602	12373	12429	16335	3866	3735	0	0	0	0	25.38			
374	8300	8216	8148	9617	12375	12430	16334	3862	3740	0	0	0	0	25.38			
375	8309	8213	8140	9623	12373	12427	16334	3872	3734	0	0	0	0	25.38			
376	8301	8216	8139	9633	12371	12428	16333	3868	3742	0	0	0	0	25.38			
377	8298	8220	8144	9644	12373	12428	16333	3874	3744	0	0	0	0	25.38			
378	8292	8225	8148	9656	12382	12430	16334	3878	3755	0	0	0	0	25.38			
379	8300	8212	8158	9670	12369	12429	16333	3889	3742	0	0	0	0	25.38			
380	8312	8215	8141	9683	12374	12426	16331	3879	3751	0	0	0	0	25.38			
381	8301	8219	8157	9698	12372	12426	16333	3890	3749	0	0	0	0	25.38			
382	8303	8220	8155	9708	12372	12429	16334	3893	3750	0	0	0	0	25.38			
383	8300	8219	8155	9714	12373	12428	16334	3891	3748	0	0	0	0	25.38			
384	8300	8224	8156	9729	12372	12427	16334	3898	3739	0	0	0	0	25.38			
385	8305	8218	8163	9742	12374	12427	16333	3901	3740	0	0	0	0	25.38			
386	8293	8217	8163	9753	12372	12424	16333	3906	3723	0	0	0	0	25.38			
387	8302	8212	8162	9768	12372	12428	16334	3913	3710	0	0	0	0	25.38			
388	8300	8213	8152	9777	12375	12431	16337	3936	3659	0	0	0	0	25.38			
389	8295	8222	8146	9786	12375	12431	16336	3979	3548	0	0	0	0	25.38			
390	8292	8226	8139	9794	12374	12430	16336	4090	3252	0	0	0	0	25.38			
391	8286	8243	8140	9810	12375	12431	16337	4388	2578	0	0	0	0	25.38			
392	8316	8220	8153	9810	12375	12430	16336	4977	1686	0	0	0	0	25.38			
393	8331	8196	8158	9813	12374	12429	16334	5647	1198	0	0	0	0	25.38			
394	8330	8190	8162	9811	12373	12427	16334	6162	1117	0	0	0	0	25.38			
395	8303	8209	8160	9811	12374	12428	16335	6472	1142	0	0	0	0	25.38			
396	8279	8231	8155	9815	12374	12427	16336	6633	1133	0	0	0	0	25.38			
397	8278	8237	8155	9819	12375	12429	16334	6724	1067	0	27	0	0	25.38			
398	8295	8226	8152	9822	12374	12428	16335	6806	968	0	65	0	0	25.38			
399	8317	8215	8146	9823	12374	12426	16334	6924	855	0	58	0	0	25.38			
400	8312	8214	8142	9822	12372	12427	16332	7121	732	0	59	0	0	25.38			
401	8297	8217	8142	9823	12373	12435	16329	7361	610	0	65	0	0	25.38			
402	8283	8225	8141	9822	12374	12428	16334	7632	492	0	75	0	0	25.38			
403	8280	8221	8138	9821	12374	12429	16333	7892	400	0	86	0	0	25.38			
404	8294	8209	8142	9822	12373	12428	16332	8086	325	0	97	0	0	25.38			
405	8314	8194	8156	9822	12373	12439	16334	8207	268	0	108	0	0	25.38			
406	8319	8191	8185	9821	12373	12430	16334	8234	220	0	113	0	0	25.38			
407	8312	8212	8186	9822	12373	12428	16333	8162	180	0	112	0	0	25.38			
408	8293	8240	8165	9820	12379	12427	16331	8078	151	0	108	0	0	25.38			
409	8282	8255	8135	9823	12372	12429	16334	7897	126	0	99	0	0	25.38			
410	8299	8234	8141	9822	12375	12429	16334	7741	108	0	86	0	0	25.38			
411	8317	8199	8162	9820	12374	12429	16334	7583	92	0	73	0	0	25.38			
412	8322	8185	8172	9821	12374	12430	16335	7482	77	0	65	0	0	25.38			
413	8302	8203	8155	9821	12372	12429	16334	7398	67	0	59	0	0	25.38			
414	8285	8227	8119	9821	12373	12429	16334	7325	56	0	55	0	0	25.38			
415	8279	8228	8135	9824	12374	12432	16335	7253	47	0	52	0	0	25.38			
416	8289	8214	8161	9822	12373	12428	16333	7154	41	0	47	0	0	25.38			
417	8314	8197	8181	9822	12375	12431	16335	7027	35	0	42	0	0	25.38			
418	8320	8203	8176	9823	12374	12430	16336	6858	28	0	38	0	0	25.38			
419	8306	8227	8151	9822	12373	12429	16333	6689	20	0	34	0	0	25.38			
420	8300	8247	8136	9822	12373	12428	16333	6514	18	0	31	0	0	25.38			
421	8298	8234	8151	9821	12373	12429	16329	6372	11	0	28	0	0	25.38			
422	8292	8218	8175	9825	12374	12429	16333	6264	5	0	26	0	0	25.38			
423	8302	8201	8167	9822	12375	12429	16334	6188	1	0	19	0	0	25.38			
424	8307	8202	8133	9822	12374	12430	16335	6145	0	0	14	0	0	25.38			
425	8293	8210	8131	9822	12375	12436	16334	6119	0	0	13	0	0	25.38			
426	8288	8214	8138	9822	12375	12428	16333	6105	0	51	12	0	0	25.38			
427	8290	8216	8152	9823	12371	12427	16332	6089	0	102	13	0	0	25.38			
428	8295	8221	8151	9821	12373	12426	16332	6081	0	63	12	0	0	25.38			
429	8308	8215	8146	9822	12375	12429	16334	6060	0	1	9	0	0	25.38			
430	8316	8209	8144	9821	12375	12430	16333	6051	0	0	7	0	0	25.38			
431	8316	8205	8162	9823	12375	12429	16330	6033	0	0	5	0	0	25.38			
432	8310	8205	8175	9820	12375	12428	16334	6036	0	0	3	0	0	25.38			
433	8299	8220	8158	9822	12374	12427	16333	6068	0	0	4	0	0	25.38			
434	8293	8233	8138	9824	12376	12429	16335	6111	0	0	5	0	0	25.38			
435	8293	8231	8128	9823	12376	12428	16335	6169	0	0	7	0	0	25.38			
436	8300	8211	8142	9821	12375	12426	16334	6239	0	0	11	0	0	25.38			
437	8301	8198	8157	9822	12377	12438	16334	6297	0	9	13	0	0	25.38			
438	8301	8204	8160	9821	12375	12428	16335	6359	0	109	18	0	0	25.38			
439	8297	8220	8144	9823	12376	12429	16335	6409	0	204	26	0	0	25.38			
440	8298	8229	8140	9821	12376	12434	16334	6454	0	292	37	0	0	25.38			
441	8306	8224	8154	9824	12375	12429	16335	6495	0	375	47	0	0	25.38			
442	8316	8212	8173	9822	12377	12430	16336	6538	0	439	57	0	0	25.38			
443	8317	8210	8178	9823	12376	12428	16334	6566	0	487	64	0	0	25.38			
444	8303	8222	8162	9821	12377	12429	16335	6608	0	484	70	0	0	25.38			
445	8295	8233	8147	9823	12376	12429	16334	6641	0	484	73	0	0	25.38			
446	8291	8232	8144	9822	12375	12428	16334	6683	0	487	77	0	0	25.38			
447	8294	8223	8161	9821	12376	12426	16333	6715	0	512	80	0	0	25.38			
448	8293	8214	8160	9822	12376	12430	16335	6752	0	486	82	0	0	25.38			
449	8306	8225	8141	9822	12377	12429	16335	6758	0	482	83	0	0	25.38			
450	8307	8229	8127	9820	12376	12436	16334	6769	0	520	85	0	0	25.38			
451	8311	8232	8136	9822	12376	12426	16334	6768	0	581	88	0	0	25.38			
452	8308	8233	8150	9820	12377	12428	16336	6757	0	634	90	0	0	25.38			
453	8301	8226	8165	9821	12376	12427	16333	6754	0	740	96	0	0	25.38			
454	8301	8230	8164	9822	12377	12428	16334	6744	0	860	104	0	0	25.38			
455	8296	8235	8149	9820	12373	12427	16333	6733	0	1023	115	0	0	25.38			
456	8299	8227	8143	9821	12375	12426	16333	6722	0	1202	130	0	0	25.38			
457	8302	8219	8148	9823	12377	12436	16334	6711	0	1378	143	0	0	25.38			
458	8301	8216	8137	9823	12375	12428	16334	6691	0	1579	157	0	0	25.38			
459	8301	8216	8133	9823	12374	12429	16335	6669	0	1791	173	0	0	25.38			
460	8299	8214	8130	9822	12377	12430	16334	6651	0	1990	188	0	0	25.38			
461	8304	8210	8142	9821	12375	12430	16335	6626	0	2218	206	0	0	25.38			
462	8306	8212	8152	9820	12377	12427	16336	6601	0	2471	224	0	0	25.38			
463	8302	8219	8158	9821	12378	12427	16335	6580	0	2698	242	0	0	25.38			
464	8299	8227	8153	9821	12377	12429	16335	6550	0	2919	260	0	0	25.38			
465	8300	8231	8149	9821	12378	12429	16335	6527	0	3112	277	0	0	25.38			
466	8299	8222	8157	9823	12378	12428	16334	6502	0	3332	296	0	0	25.38			
467	8305	8208	8174	9822	12378	12428	16335	6496	0	3513	315	0	0	25.38			
468	8306	8205	8177	9823	12378	12430	16335	6474	0	3701	330	0	0	25.38			
469	8303	8218	8169	9822	12379	12430	16337	6463	0	3903	346	0	0	25.38			
470	8298	8229	8153	9822	12377	12428	16335	6456	0	4188	355	7	0	25.38			
471	8296	8225	8153	9820	12375	12432	16333	6442	0	4552	369	24	0	25.38			
472	8299	8214	8160	9823	12376	12426	16332	6437	0	4992	390	45	0	25.38			
473	8308	8205	8169	9823	12377	12428	16334	6428	0	5388	417	67	0	25.38			
474	8305	8208	8157	9821	12377	12428	16326	6418	0	5775	447	91	0	25.38			
475	8302	8217	8148	9822	12378	12429	16334	6420	0	6090	476	111	0	25.38			
476	8296	8224	8143	9825	12378	12428	16335	6419	0	6346	502	131	0	25.38			
477	8296	8223	8150	9822	12376	12427	16334	6422	0	6566	528	149	0	25.38			
478	8299	8215	8159	9822	12378	12426	16335	6428	0	6706	546	163	0	25.38			
479	8302	8212	8156	9819	12378	12429	16335	6434	0	6780	560	175	0	25.38			
480	8305	8214	8145	9821	12380	12430	16335	6442	0	6868	571	184	0	25.38			
481	8306	8217	8141	9822	12379	12430	16336	6455	0	6934	581	190	0	25.38			
482	8302	8218	8144	9821	12380	12427	16332	6459	0	7021	590	197	0	25.38			
483	8301	8217	8147	9822	12380	12429	16337	6468	0	7136	598	203	0	25.38			
484	8298	8218	8142	9824	12378	12430	16335	6477	0	7290	609	211	0	25.38			
485	8296	8216	8141	9823	12384	12429	16336	6481	0	7461	621	219	0	25.38			
486	8300	8212	8139	9823	12389	12429	16335	6491	0	7624	635	229	0	25.38			
487	8302	8206	8145	9822	12376	12427	16334	6499	0	7826	650	241	0	25.38			
488	8304	8206	8152	9822	12388	12429	16335	6509	0	7985	662	250	0	25.38			
489	8302	8212	8152	9820	12380	12428	16335	6513	0	8145	674	261	0	25.38			
490	8301	8219	8147	9822	12379	12429	16331	6522	0	8285	675	270	0	25.38			
491	8303	8219	8150	9821	12377	12427	16334	6532	0	8431	674	279	0	25.38			
492	8305	8214	8157	9823	12379	12429	16335	6535	0	8565	679	287	0	25.38			
493	8307	8210	8160	9822	12380	12427	16335	6538	0	8699	686	295	0	25.38			
494	8304	8211	8159	9822	12384	12437	16334	6542	0	8824	694	302	0	25.38			
495	8297	8215	8152	9821	12379	12428	16334	6546	0	8925	700	309	0	25.38			
496	8298	8216	8151	9823	12378	12427	16334	6548	0	9023	708	313	0	25.38			
497	8299	8214	8155	9823	12378	12428	16334	6545	0	9100	715	318	0	25.38			
498	8302	8210	8165	9823	12382	12429	16335	6550	0	9153	720	323	0	25.38			
499	8303	8212	8161	9822	12381	12426	16335	6550	0	9191	727	326	0	25.38			
500	8302	8218	8156	9822	12379	12426	16330	6547	0	9248	733	331	0	25.38			
501	8299	8220	8157	9822	12378	12429	16335	6549	0	9276	741	334	0	25.38			
502	8302	8216	8161	9818	12380	12428	16335	6544	0	9318	746	337	0	25.38			
503	8304	8213	8165	9820	12380	12429	16334	6549	0	9382	751	341	0	25.38			
504	8305	8216	8163	9821	12380	12430	16334	6541	0	9464	757	344	0	25.38			
505	8300	8221	8154	9821	12380	12429	16335	6541	0	9605	765	351	0	25.38			
506	8298	8223	8147	9822	12383	12430	16336	6537	0	9748	774	358	0	25.38			
507	8294	8220	8148	9822	12381	12429	16336	6531	0	9940	784	367	0	25.38			
508	8297	8213	8152	9820	12379	12429	16335	6529	0	10134	794	378	0	25.38			
509	8301	8211	8149	9822	12380	12426	16333	6526	0	10343	806	388	0	25.38			
510	8302	8213	8145	9822	12381	12428	16333	6525	0	10535	820	397	0	25.38			
511	8303	8218	8141	9820	12386	12437	16334	6518	0	10687	833	406	0	25.38			
512	8297	8222	8142	9819	12380	12428	16334	6515	0	10782	841	413	0	25.38			
513	8308	8217	8146	9822	12382	12428	16334	6513	0	10843	851	419	0	25.38			
514	8312	8198	8141	9821	12379	12429	16334	6507	0	10879	854	424	0	25.38			
515	8305	8213	8113	9820	12381	12428	16335	6508	0	10903	863	428	0	25.38			
516	8293	8219	8135	9823	12380	12427	16335	6505	0	10955	864	431	0	25.38			
517	8300	8208	8141	9822	12382	12425	16331	6513	0	11017	867	435	0	25.38			
518	8306	8216	8140	9823	12379	12427	16334	6507	0	11113	874	439	0	25.38			
519	8306	8214	8156	9822	12380	12429	16336	6507	0	11242	874	444	0	25.38			
520	8298	8215	8150	9822	12383	12427	16334	6502	0	11380	888	452	0	25.38			
521	8302	8222	8149	9822	12381	12426	16335	6501	0	11572	896	460	0	25.38			
522	8301	8217	8157	9824	12387	12431	16335	6496	0	11748	906	470	0	25.38			
523	8305	8207	8168	9821	12382	12427	16335	6495	0	11906	918	479	0	25.38			
524	8304	8215	8169	9824	12380	12428	16335	6493	0	12061	929	488	0	25.38			
525	8300	8221	8168	9822	12383	12429	16336	6498	0	12200	936	496	0	25.38			
526	8301	8224	8163	9824	12390	12429	16336	6500	0	12330	928	504	0	25.38			
527	8301	8226	8163	9822	12382	12429	16335	6501	0	12420	918	510	0	25.38			
528	8306	8219	8169	9821	12381	12428	16333	6503	0	12526	914	516	0	25.38			
529	8304	8214	8172	9823	12380	12431	16334	6506	0	12601	914	521	0	25.38			
530	8305	8213	8170	9821	12382	12429	16335	6509	0	12651	916	524	0	25.38			
531	8301	8218	8159	9822	12382	12429	16334	6507	0	12720	918	530	0	25.38			
532	8302	8221	8154	9820	12382	12428	16334	6511	0	12800	923	534	0	25.38			
533	8301	8223	8153	9823	12382	12428	16334	6519	0	12857	926	537	0	25.38			
534	8300	8226	8151	9824	12382	12428	16335	6514	0	12865	929	539	0	25.38			
535	8299	8226	8148	9821	12384	12429	16331	6516	0	12869	931	542	0	25.38			
536	8300	8224	8145	9822	12380	12428	16334	6517	0	12874	933	544	0	25.38			
537	8300	8222	8144	9823	12381	12426	16331	6519	0	12892	935	547	0	25.38			
538	8304	8220	8146	9821	12382	12428	16335	6521	0	12914	936	547	0	25.38			
539	8307	8220	8145	9820	12383	12429	16336	6534	0	12923	937	548	0	25.38			
540	8304	8222	8141	9823	12385	12431	16337	6526	0	12961	938	550	0	25.38			
541	8302	8228	8134	9822	12384	12429	16337	6529	0	13023	940	553	0	25.38			
542	8299	8228	8135	9823	12384	12429	16335	6529	0	13114	943	556	0	25.38			
543	8300	8222	8139	9823	12383	12428	16334	6530	0	13216	947	560	0	25.38			
544	8301	8217	8143	9821	12383	12428	16334	6526	0	13303	954	564	0	25.38			
545	8301	8217	8144	9822	12382	12429	16334	6528	0	13333	962	567	0	25.38			
546	8302	8222	8142	9823	12382	12428	16334	6523	0	13338	968	569	0	25.38			
547	8303	8223	8147	9821	12383	12429	16334	6520	0	13342	971	570	0	25.38			
548	8303	8224	8152	9822	12383	12428	16334	6514	0	13312	972	571	0	25.38			
549	8306	8222	8160	9823	12383	12426	16334	6508	0	13341	973	572	0	25.38			
550	8304	8220	8160	9823	12383	12429	16334	6504	0	13360	974	573	0	25.38			
551	8306	8220	8160	9824	12383	12429	16334	6508	0	13403	975	575	0	25.38			
552	8306	8219	8163	9822	12383	12428	16333	6503	0	13483	978	578	0	25.38			
553	8303	8220	8164	9822	12385	12429	16336	6502	0	13544	981	580	0	25.38			
554	8303	8221	8168	9820	12385	12430	16335	6507	0	13669	985	584	0	25.38			
555	8298	8225	8163	9822	12384	12427	16334	6503	0	13803	991	591	0	25.38			
556	8301	8227	8158	9823	12384	12430	16335	6505	0	13947	999	597	0	25.38			
557	8299	8224	8157	9820	12385	12430	16335	6507	0	14076	1005	604	0	25.38			
558	8301	8219	8160	9822	12388	12428	16335	6521	0	14238	1013	613	0	25.38			
559	8304	8215	8164	9823	12392	12426	16333	6501	0	14422	1022	624	0	25.38			
560	8304	8217	8163	9821	12382	12431	16331	6510	0	14606	1032	633	0	25.38			
561	8302	8223	8159	9822	12383	12436	16334	6514	0	14741	1041	642	0	25.38			
562	8301	8230	8151	9822	12384	12436	16336	6513	0	14832	1047	649	0	25.38			
563	8298	8228	8152	9821	12384	12428	16336	6516	0	14932	1055	657	0	25.38			
564	8303	8221	8156	9824	12384	12429	16336	6518	0	15021	1059	664	0	25.38			
565	8299	8219	8152	9823	12385	12428	16335	6520	0	15091	1065	670	0	25.38			
566	8301	8218	8147	9822	12385	12426	16335	6516	0	15180	1069	676	0	25.38			
567	8301	8216	8145	9822	12384	12427	16334	6525	0	15288	1073	682	0	25.38			
568	8300	8216	8145	9825	12383	12426	16333	6523	0	15432	1082	690	0	25.38			
569	8303	8219	8143	9823	12385	12428	16335	6527	0	15532	1091	695	0	25.38			
570	8301	8220	8144	9824	12385	12429	16332	6523	0	15664	1099	703	0	25.38			
571	8299	8218	8141	9823	12383	12427	16336	6526	0	15797	1106	711	0	25.38			
572	8301	8217	8142	9823	12384	12427	16335	6524	0	15929	1113	720	0	25.38			
573	8302	8213	8146	9821	12387	12435	16335	6526	0	16044	1119	728	0	25.38			
574	8304	8211	8150	9822	12385	12437	16335	6525	0	16151	1124	735	0	25.38			
575	8303	8212	8151	9822	12385	12429	16337	6530	0	16208	1129	740	0	25.38			
576	8302	8214	8149	9824	12385	12431	16334	6528	0	16264	1132	746	0	25.38			
577	8301	8216	8149	9824	12386	12427	16335	6533	0	16294	1133	750	0	25.38			
578	8302	8212	8150	9822	12383	12428	16335	6530	0	16322	1135	754	0	25.38			
579	8303	8207	8154	9822	12385	12427	16334	6528	0	16331	1136	755	0	25.38			
580	8304	8206	8157	9820	12386	12434	16330	6527	0	16339	1137	756	0	25.38			
581	8302	8208	8156	9822	12385	12425	16335	6530	0	16346	1136	757	0	25.38			
582	8302	8211	8158	9825	12384	12427	16334	6529	0	16349	1136	757	0	25.38			
583	8300	8213	8159	9822	12385	12428	16333	6526	0	16354	1137	759	0	25.38			
584	8301	8214	8162	9825	12386	12428	16335	6526	0	16355	1138	758	0	25.38			
585	8300	8215	8161	9824	12387	12435	16335	6528	0	16356	1138	760	0	25.38			
586	8300	8214	8159	9821	12389	12429	16335	6525	0	16359	1138	761	0	25.38			
587	8301	8212	8158	9820	12387	12429	16336	6530	0	16369	1139	762	0	25.38			
588	8301	8211	8158	9822	12386	12428	16335	6524	0	16377	1139	764	0	25.38			
589	8302	8209	8161	9824	12386	12428	16335	6525	0	16382	1140	766	0	25.38			
590	8301	8213	8158	9823	12385	12429	16335	6523	0	16383	1141	767	0	25.38			
591	8300	8215	8153	9822	12387	12430	16336	6524	0	16383	1140	767	0	25.38			
592	8299	8216	8149	9823	12387	12428	16336	6519	0	16383	1141	766	0	25.38			
593	8298	8214	8149	9821	12397	12430	16336	6521	0	16383	1141	768	0	25.38			
594	8300	8210	8151	9822	12389	12429	16336	6524	0	16383	1140	766	0	25.38			
595	8300	8209	8151	9822	12387	12429	16336	6518	0	16382	1141	767	0	25.38			
596	8302	8210	8150	9820	12387	12429	16335	6518	0	16383	1140	767	0	25.38			
597	8302	8213	8147	9822	12387	12430	16335	6515	0	16383	1140	766	0	25.38			
598	8302	8215	8146	9822	12387	12426	16334	6516	0	16383	1140	766	0	25.38			
599	8301	8214	8148	9823	12386	12427	16333	6514	0	16383	1140	767	0	25.38			
600	8300	8213	8147	9822	12385	12425	16332	6516	0	16383	1140	767	0	25.38			
601	8301	8213	8146	9824	12386	12428	16333	6517	0	16383	1140	767	0	25.38			
602	8301	8211	8146	9819	12386	12427	16334	6520	0	16383	1140	767	0	25.38			
603	8302	8211	8147	9822	12387	12424	16335	6517	0	16383	1142	767	0	25.38			
604	8303	8211	8150	9824	12396	12428	16336	6520	0	16383	1141	767	0	25.38			
605	8300	8212	8153	9821	12388	12427	16335	6519	0	16383	1142	768	0	25.38			
606	8301	8216	8151	9823	12386	12428	16334	6517	0	16383	1143	769	0	25.38			
607	8302	8215	8152	9823	12387	12427	16334	6518	0	16383	1144	769	0	25.38			
608	8304	8213	8153	9821	12387	12427	16332	6515	0	16383	1143	769	0	25.38			
609	8305	8212	8157	9824	12388	12429	16336	6524	0	16383	1142	768	0	25.38			
610	8304	8213	8159	9822	12388	12428	16336	6517	0	16383	1143	769	0	25.38			
611	8303	8216	8159	9822	12388	12429	16334	6517	0	16383	1142	769	0	25.38			
612	8301	8219	8158	9820	12388	12428	16336	6519	0	16383	1142	769	0	25.38			
613	8300	8220	8156	9825	12388	12429	16334	6520	0	16383	1142	768	0	25.38			
614	8300	8218	8157	9823	12384	12427	16334	6521	0	16383	1141	768	0	25.38			
615	8300	8217	8156	9821	12387	12428	16335	6519	0	16383	1141	767	0	25.38			
616	8302	8217	8155	9823	12390	12428	16336	6519	0	16383	1141	767	0	25.38			
617	8302	8219	8154	9822	12390	12429	16337	6522	0	16383	1141	767	0	25.38			
618	8301	8222	8153	9824	12388	12429	16336	6526	0	16383	1141	767	0	25.38			
619	8302	8223	8154	9820	12388	12427	16334	6519	0	16383	1142	769	0	25.38			
620	8300	8224	8153	9823	12388	12427	16335	6517	0	16383	1142	768	0	25.38			
621	8301	8223	8152	9822	12390	12427	16335	6519	0	16383	1142	769	0	25.38			
622	8300	8222	8149	9824	12388	12428	16335	6521	0	16383	1143	769	0	25.38			
623	8301	8221	8150	9822	12389	12429	16332	6514	0	16383	1143	769	0	25.38			
624	8302	8221	8152	9822	12388	12428	16335	6518	0	16383	1143	769	0	25.38			
625	8302	8221	8151	9821	12389	12428	16335	6516	0	16383	1143	769	0	25.38			
626	8303	8223	8149	9825	12393	12428	16336	6520	0	16354	1143	769	0	25.38			
627	8302	8224	8146	9823	12388	12428	16334	6516	0	16382	1141	769	0	25.38			
628	8302	8225	8146	9822	12389	12427	16334	6516	0	16382	1141	768	0	25.38			
629	8302	8223	8147	9822	12390	12429	16331	6520	0	16383	1141	768	0	25.38			
