Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8220	8155	6485	12462	12411	16334	3346	3527	0	0	0	0	25.25			
323	8299	8218	8157	6475	12461	12412	16335	3346	3528	0	0	0	0	25.25			
324	8304	8218	8156	6470	12461	12411	16333	3346	3529	0	0	0	0	25.25			
325	8301	8222	8157	6461	12462	12412	16333	3349	3540	0	0	0	0	25.25			
326	8303	8215	8166	6445	12462	12411	16334	3349	3536	0	0	0	0	25.25			
327	8303	8218	8155	6429	12458	12412	16333	3346	3538	0	0	0	0	25.25			
328	8305	8219	8160	6418	12459	12408	16333	3345	3527	0	0	0	0	25.25			
329	8301	8221	8149	6416	12460	12411	16333	3343	3533	0	0	0	0	25.25			
330	8302	8222	8153	6404	12467	12411	16334	3346	3530	0	0	0	0	25.25			
331	8300	8223	8150	6390	12459	12410	16332	3345	3531	0	0	0	0	25.25			
332	8302	8219	8151	6375	12460	12413	16334	3352	3535	0	0	0	0	25.25			
333	8305	8216	8151	6364	12461	12412	16335	3354	3538	0	0	0	0	25.25			
334	8303	8219	8148	6355	12461	12420	16333	3350	3538	0	0	0	0	25.25			
335	8301	8224	8148	6350	12460	12412	16334	3349	3536	0	0	0	0	25.25			
336	8299	8222	8151	6336	12461	12411	16334	3349	3531	0	0	0	0	25.25			
337	8298	8224	8144	6323	12470	12410	16334	3348	3535	0	0	0	0	25.25			
338	8305	8219	8154	6309	12462	12412	16335	3349	3536	0	0	0	0	25.25			
339	8299	8220	8151	6295	12460	12418	16335	3351	3536	0	0	0	0	25.25			
340	8304	8227	8154	6294	12462	12412	16335	3352	3541	0	0	0	0	25.25			
341	8303	8217	8158	6280	12462	12412	16335	3350	3543	0	0	0	0	25.25			
342	8300	8223	8148	6267	12464	12417	16335	3344	3538	0	0	0	0	25.25			
343	8301	8225	8152	6253	12462	12412	16335	3346	3530	0	0	0	0	25.25			
344	8299	8223	8153	6242	12459	12413	16335	3344	3528	0	0	0	0	25.25			
345	8301	8222	8151	6228	12461	12412	16334	3338	3533	0	0	0	0	25.25			
346	8305	8213	8159	6218	12459	12412	16335	3338	3530	0	0	0	0	25.25			
347	8300	8220	8156	6210	12460	12412	16334	3341	3534	0	0	0	0	25.25			
348	8303	8223	8155	6201	12462	12412	16335	3344	3535	0	0	0	0	25.25			
349	8300	8224	8155	6188	12462	12412	16335	3341	3534	0	0	0	0	25.25			
350	8301	8224	8154	6174	12462	12411	16335	3342	3534	0	0	0	0	25.25			
351	8300	8221	8156	6164	12460	12412	16335	3339	3534	0	0	0	0	25.25			
352	8301	8221	8160	6161	12462	12412	16335	3340	3531	0	0	0	0	25.25			
353	8301	8220	8158	6147	12461	12409	16335	3340	3534	0	0	0	0	25.25			
354	8302	8219	8158	6135	12461	12412	16334	3341	3533	0	0	0	0	25.25			
355	8305	8218	8157	6118	12461	12412	16333	3341	3539	0	0	0	0	25.25			
356	8299	8219	8156	6105	12460	12412	16335	3343	3539	0	0	0	0	25.25			
357	8302	8218	8159	6094	12460	12409	16333	3344	3540	0	0	0	0	25.25			
358	8303	8218	8151	6090	12460	12412	16335	3342	3538	0	0	0	0	25.25			
359	8302	8217	8149	6078	12461	12412	16334	3345	3538	0	0	0	0	25.25			
360	8304	8213	8152	6067	12464	12412	16336	3340	3544	0	0	0	0	25.25			
361	8303	8212	8151	6049	12463	12413	16335	3338	3535	0	0	0	0	25.25			
362	8302	8213	8154	6040	12462	12413	16335	3337	3534	0	0	0	0	25.25			
363	8302	8215	8151	6038	12462	12411	16334	3337	3527	0	0	0	0	25.25			
364	8299	8222	8149	6024	12462	12412	16335	3333	3525	0	0	0	0	25.25			
365	8300	8218	8151	6007	12462	12416	16334	3332	3529	0	0	0	0	25.25			
366	8301	8221	8149	6000	12461	12412	16335	3330	3525	0	0	0	0	25.25			
367	8302	8218	8151	5982	12461	12412	16335	3330	3525	0	0	0	0	25.25			
368	8302	8217	8152	5978	12464	12411	16334	3332	3527	0	0	0	0	25.25			
369	8301	8218	8149	5968	12462	12412	16334	3328	3528	0	0	0	0	25.25			
370	8300	8216	8147	5957	12461	12412	16334	3332	3528	0	0	0	0	25.25			
371	8304	8222	8147	5945	12463	12414	16336	3331	3532	0	0	0	0	25.25			
372	8302	8218	8150	5928	12463	12412	16336	3333	3534	0	0	0	0	25.25			
373	8302	8219	8150	5920	12462	12412	16335	3332	3533	0	0	0	0	25.25			
374	8299	8218	8151	5913	12463	12414	16336	3335	3532	0	0	0	0	25.25			
375	8302	8213	8153	5905	12463	12412	16334	3334	3537	0	0	0	0	25.25			
376	8302	8215	8157	5891	12460	12409	16334	3335	3532	0	0	0	0	25.25			
377	8301	8219	8153	5876	12462	12412	16333	3338	3536	0	0	0	0	25.25			
378	8301	8219	8153	5863	12462	12411	16334	3335	3534	0	0	0	0	25.25			
379	8300	8221	8155	5863	12462	12412	16335	3338	3535	0	0	0	0	25.25			
380	8300	8220	8156	5848	12461	12412	16334	3336	3533	0	0	0	0	25.25			
381	8301	8219	8157	5835	12460	12412	16334	3337	3539	0	0	0	0	25.25			
382	8302	8218	8161	5822	12466	12413	16334	3338	3538	0	0	0	0	25.25			
383	8302	8211	8158	5806	12461	12412	16335	3336	3540	0	0	0	0	25.25			
384	8302	8216	8154	5795	12465	12412	16336	3338	3539	0	0	0	0	25.25			
385	8301	8221	8155	5789	12464	12414	16337	3340	3535	0	0	0	0	25.25			
386	8302	8216	8156	5778	12463	12415	16336	3332	3532	0	0	0	0	25.25			
387	8302	8217	8158	5767	12462	12412	16334	3328	3531	0	0	0	0	25.25			
388	8302	8218	8157	5753	12462	12413	16333	3327	3520	0	0	0	0	25.25			
389	8302	8217	8157	5741	12462	12419	16333	3317	3520	0	0	0	0	25.25			
390	8300	8225	8151	5738	12457	12412	16332	3319	3521	0	0	0	0	25.25			
391	8315	8212	8162	5726	12461	12413	16333	3318	3525	0	0	0	0	25.25			
392	8301	8223	8137	5712	12458	12412	16332	3327	3525	0	0	0	0	25.25			
393	8304	8220	8139	5701	12459	12413	16334	3325	3527	0	0	0	0	25.25			
394	8300	8215	8138	5686	12463	12413	16335	3325	3529	0	0	0	0	25.25			
395	8297	8210	8140	5677	12463	12414	16335	3326	3538	0	0	0	0	25.25			
396	8292	8224	8140	5673	12464	12415	16336	3333	3535	0	0	0	0	25.25			
397	8295	8202	8138	5657	12462	12411	16335	3323	3540	0	0	0	0	25.25			
398	8308	8214	8140	5644	12472	12414	16336	3324	3530	0	0	0	0	25.25			
399	8306	8215	8144	5630	12461	12414	16335	3318	3529	0	0	0	0	25.25			
400	8302	8211	8150	5618	12463	12411	16335	3317	3536	0	0	0	0	25.25			
401	8300	8227	8151	5612	12461	12413	16335	3313	3537	0	0	0	0	25.25			
402	8295	8223	8159	5605	12462	12413	16334	3306	3537	0	0	0	0	25.25			
403	8301	8221	8160	5591	12463	12413	16335	3302	3543	0	0	0	0	25.25			
404	8303	8221	8170	5580	12463	12414	16335	3284	3558	0	0	0	0	25.25			
405	8297	8216	8168	5566	12465	12415	16337	3250	3584	0	0	0	0	25.25			
406	8308	8221	8168	5562	12467	12417	16338	3169	3635	0	58	0	0	25.25			
407	8310	8222	8172	5551	12463	12415	16336	2925	3769	0	485	0	0	25.25			
408	8315	8219	8175	5539	12464	12415	16335	2386	4020	0	374	0	0	25.25			
409	8297	8217	8170	5538	12463	12414	16334	1626	4567	0	141	0	0	25.25			
410	8276	8217	8160	5527	12463	12414	16333	1136	5211	0	12	0	0	25.25			
411	8273	8222	8152	5528	12462	12413	16334	983	5729	0	0	0	0	25.25			
412	8292	8217	8151	5525	12462	12414	16334	965	6047	0	0	0	0	25.25			
413	8309	8212	8152	5520	12463	12414	16334	954	6210	0	0	0	0	25.25			
414	8323	8203	8153	5523	12463	12416	16334	910	6293	0	0	0	0	25.25			
415	8315	8213	8151	5521	12463	12414	16335	848	6373	0	0	0	0	25.25			
416	8299	8218	8152	5523	12464	12416	16336	775	6497	0	0	0	0	25.25			
417	8302	8210	8155	5522	12463	12413	16334	684	6682	0	0	0	0	25.25			
418	8307	8200	8157	5523	12462	12414	16334	587	6922	0	0	0	0	25.25			
419	8311	8191	8158	5523	12464	12415	16335	489	7181	0	0	0	0	25.25			
420	8309	8202	8155	5524	12464	12417	16336	403	7421	0	0	0	0	25.25			
421	8295	8227	8144	5524	12463	12421	16335	331	7603	0	0	0	0	25.25			
422	8287	8244	8136	5524	12463	12414	16334	273	7719	0	0	0	0	25.25			
423	8290	8240	8130	5522	12463	12415	16334	229	7756	0	0	0	0	25.25			
424	8296	8226	8134	5522	12464	12415	16331	191	7703	0	0	0	0	25.25			
425	8309	8202	8132	5524	12463	12415	16334	161	7619	0	0	0	0	25.25			
426	8320	8172	8142	5525	12462	12416	16335	138	7485	0	0	0	0	25.25			
427	8306	8189	8148	5522	12465	12416	16336	120	7335	0	0	0	0	25.25			
428	8295	8210	8156	5522	12464	12416	16333	103	7184	0	0	0	0	25.25			
429	8289	8217	8154	5526	12462	12416	16335	88	7052	0	0	0	0	25.25			
430	8294	8228	8155	5523	12462	12415	16330	77	6957	0	0	0	0	25.25			
431	8305	8228	8159	5523	12463	12415	16334	69	6887	0	0	0	0	25.25			
432	8306	8233	8163	5522	12462	12415	16335	61	6806	0	0	0	0	25.25			
433	8305	8237	8164	5523	12463	12415	16335	52	6714	0	0	0	0	25.25			
434	8298	8243	8158	5525	12460	12415	16335	45	6581	0	0	0	0	25.25			
435	8296	8233	8151	5522	12464	12414	16336	41	6438	0	0	0	0	25.25			
436	8308	8210	8153	5526	12463	12415	16335	36	6267	0	0	0	0	25.25			
437	8308	8192	8162	5525	12464	12414	16334	31	6094	0	0	0	0	25.25			
438	8306	8192	8175	5523	12463	12415	16335	26	5946	0	0	0	0	25.25			
439	8304	8200	8172	5524	12463	12415	16334	19	5835	0	0	0	0	25.25			
440	8292	8229	8160	5526	12474	12415	16336	17	5745	0	0	0	0	25.25			
441	8298	8246	8156	5523	12463	12416	16334	13	5699	0	0	0	0	25.25			
442	8301	8255	8154	5524	12462	12415	16330	9	5658	0	0	0	0	25.25			
443	8304	8249	8158	5522	12463	12417	16336	6	5632	0	0	0	0	25.25			
444	8312	8236	8162	5523	12464	12417	16335	2	5618	0	0	0	0	25.25			
445	8310	8221	8159	5523	12463	12416	16335	1	5594	0	0	0	0	25.25			
446	8307	8219	8149	5523	12461	12416	16334	1	5581	0	0	0	0	25.25			
447	8302	8214	8141	5523	12461	12415	16333	0	5565	0	0	0	0	25.25			
448	8295	8214	8139	5523	12473	12415	16335	0	5562	0	0	0	0	25.25			
449	8299	8215	8143	5523	12463	12415	16335	0	5567	0	0	0	0	25.25			
450	8297	8218	8145	5524	12463	12417	16334	0	5594	0	0	0	0	25.25			
451	8296	8229	8142	5524	12464	12416	16336	0	5639	0	0	0	0	25.25			
452	8297	8242	8138	5521	12465	12419	16337	0	5694	0	0	0	0	25.25			
453	8298	8250	8138	5523	12463	12417	16336	0	5756	0	16	0	0	25.25			
454	8303	8245	8143	5525	12461	12415	16335	0	5817	0	56	0	0	25.25			
455	8309	8230	8153	5523	12464	12418	16336	0	5879	0	57	0	0	25.25			
456	8311	8214	8162	5523	12464	12418	16334	0	5934	0	26	0	0	25.25			
457	8311	8209	8162	5524	12463	12415	16334	0	5980	0	0	0	0	25.25			
458	8305	8210	8159	5522	12464	12416	16335	0	6028	0	0	0	0	25.25			
459	8298	8219	8152	5525	12472	12417	16336	0	6070	0	0	0	0	25.25			
460	8295	8225	8152	5525	12463	12419	16335	0	6113	0	0	0	0	25.25			
461	8296	8227	8154	5524	12463	12416	16334	0	6155	0	0	0	0	25.25			
462	8300	8225	8156	5523	12462	12417	16334	0	6193	0	0	0	0	25.25			
463	8305	8223	8159	5524	12462	12416	16333	0	6233	0	0	0	0	25.25			
464	8307	8222	8156	5525	12463	12418	16336	0	6271	0	0	0	0	25.25			
465	8306	8219	8156	5523	12462	12418	16335	0	6295	0	0	0	0	25.25			
466	8304	8214	8157	5523	12463	12418	16335	0	6311	0	0	0	0	25.25			
467	8304	8206	8162	5522	12462	12418	16336	0	6322	0	0	0	0	25.25			
468	8306	8201	8167	5523	12463	12418	16334	0	6327	0	0	0	0	25.25			
469	8306	8202	8166	5525	12463	12417	16333	0	6329	0	0	0	0	25.25			
470	8303	8213	8158	5523	12471	12417	16333	0	6324	0	0	0	0	25.25			
471	8300	8225	8146	5526	12461	12414	16332	0	6315	0	0	0	0	25.25			
472	8295	8229	8139	5521	12463	12417	16335	0	6309	0	0	0	0	25.25			
473	8296	8223	8139	5524	12461	12418	16336	0	6290	0	0	0	0	25.25			
474	8300	8211	8144	5523	12462	12419	16336	0	6274	0	0	0	0	25.25			
475	8305	8204	8147	5525	12470	12418	16335	0	6260	0	0	0	0	25.25			
476	8306	8203	8148	5524	12471	12416	16334	0	6232	0	0	0	0	25.25			
477	8304	8210	8146	5523	12463	12417	16336	0	6218	0	0	0	0	25.25			
478	8299	8217	8148	5523	12463	12419	16334	0	6190	0	0	0	0	25.25			
479	8298	8219	8154	5522	12464	12419	16334	0	6163	0	0	0	0	25.25			
480	8301	8218	8156	5523	12464	12419	16336	0	6137	0	0	0	0	25.25			
481	8304	8220	8155	5522	12462	12424	16334	0	6108	0	0	0	0	25.25			
482	8303	8222	8150	5522	12462	12425	16335	0	6085	0	0	0	0	25.25			
483	8301	8225	8145	5524	12465	12417	16331	0	6061	0	0	0	0	25.25			
484	8297	8225	8142	5525	12463	12420	16336	0	6040	0	0	0	0	25.25			
485	8297	8217	8149	5524	12463	12418	16335	0	6025	0	0	0	0	25.25			
486	8295	8208	8149	5524	12461	12418	16334	0	6008	0	0	0	0	25.25			
487	8303	8203	8155	5526	12462	12419	16335	0	5996	0	0	0	0	25.25			
488	8303	8202	8157	5523	12462	12418	16333	0	5983	0	0	0	0	25.25			
489	8299	8211	8157	5522	12462	12419	16334	0	5974	0	0	0	0	25.25			
490	8302	8219	8162	5523	12463	12421	16336	0	5971	0	0	0	0	25.25			
491	8297	8222	8164	5525	12466	12420	16335	0	5966	0	0	0	0	25.25			
492	8304	8220	8167	5522	12465	12418	16336	0	5963	0	0	0	0	25.25			
493	8305	8216	8164	5520	12464	12421	16334	0	5968	0	0	0	0	25.25			
494	8303	8212	8161	5523	12463	12420	16335	0	5972	0	0	0	0	25.25			
495	8302	8212	8157	5522	12463	12418	16335	0	5974	0	0	0	0	25.25			
496	8298	8210	8155	5522	12464	12420	16336	0	5984	0	0	0	0	25.25			
497	8296	8209	8153	5524	12461	12420	16335	0	5988	0	0	0	0	25.25			
498	8299	8207	8154	5522	12463	12420	16336	0	5997	37	0	0	0	25.25			
499	8302	8205	8154	5522	12462	12420	16335	0	6006	129	0	0	0	25.25			
500	8304	8208	8153	5523	12460	12419	16334	0	6017	236	0	0	0	25.25			
501	8302	8212	8150	5523	12462	12419	16333	0	6038	389	0	0	0	25.25			
502	8299	8217	8149	5521	12462	12420	16334	0	6041	522	0	0	0	25.25			
503	8299	8217	8149	5522	12467	12420	16334	0	6059	576	0	0	0	25.25			
504	8302	8212	8149	5525	12462	12421	16335	0	6062	689	0	0	0	25.25			
505	8306	8208	8151	5525	12464	12421	16336	0	6073	792	0	0	0	25.25			
506	8305	8205	8149	5523	12462	12421	16336	0	6084	896	0	0	0	25.25			
507	8303	8208	8147	5524	12463	12421	16335	0	6089	1257	0	0	0	25.25			
508	8297	8211	8144	5524	12461	12429	16335	0	6104	1401	0	0	0	25.25			
509	8297	8214	8143	5523	12463	12421	16336	0	6107	1576	0	0	0	25.25			
510	8298	8213	8145	5523	12463	12421	16336	0	6115	1844	0	0	0	25.25			
511	8303	8212	8147	5524	12462	12419	16335	0	6114	2156	0	0	0	25.25			
512	8304	8214	8148	5525	12463	12422	16335	0	6121	2400	0	0	0	25.25			
513	8304	8216	8150	5524	12463	12421	16336	0	6124	2274	0	0	0	25.25			
514	8302	8217	8152	5523	12465	12421	16335	0	6126	475	0	0	0	25.25			
515	8300	8218	8153	5523	12463	12423	16336	0	6122	1508	0	0	0	25.25			
516	8302	8216	8155	5522	12464	12425	16337	0	6122	2064	0	0	0	25.25			
517	8304	8214	8157	5524	12462	12429	16336	0	6118	2521	0	0	0	25.25			
518	8305	8214	8157	5525	12465	12421	16334	0	6117	3222	0	0	0	25.25			
519	8304	8219	8157	5525	12462	12430	16334	0	6116	2614	0	0	0	25.25			
520	8301	8222	8156	5524	12461	12428	16333	0	6113	3236	0	0	0	25.25			
521	8300	8224	8155	5523	12463	12423	16336	0	6108	3994	0	0	0	25.25			
522	8299	8224	8154	5523	12464	12422	16335	0	6107	4525	0	6	0	25.25			
523	8301	8221	8155	5523	12465	12422	16336	0	6102	5004	15	36	0	25.25			
524	8304	8220	8156	5524	12463	12421	16335	0	6096	5683	54	71	0	25.25			
525	8303	8221	8157	5524	12463	12421	16335	0	6090	6489	102	109	0	25.25			
526	8303	8224	8158	5523	12465	12421	16334	0	6085	7086	150	148	0	25.25			
527	8303	8227	8158	5524	12463	12422	16335	0	6081	7055	185	176	0	25.25			
528	8303	8228	8157	5522	12462	12421	16334	0	6078	7543	216	202	0	25.25			
529	8305	8227	8158	5525	12460	12421	16334	0	6075	8154	248	232	0	25.25			
530	8304	8227	8157	5522	12463	12422	16331	0	6069	8815	274	264	0	25.25			
531	8302	8228	8155	5522	12461	12423	16336	0	6065	9496	310	299	0	25.25			
532	8300	8230	8152	5523	12464	12423	16336	0	6062	10041	350	332	0	25.25			
533	8300	8231	8149	5526	12464	12424	16336	0	6061	10522	388	364	0	25.25			
534	8301	8230	8148	5525	12464	12424	16337	0	6062	11052	423	395	0	25.25			
535	8303	8226	8149	5524	12463	12429	16337	0	6061	11586	461	427	0	25.25			
536	8303	8224	8149	5523	12463	12423	16335	0	6060	12144	496	459	0	25.25			
537	8303	8224	8150	5525	12464	12423	16336	0	6063	12748	511	491	0	25.25			
538	8301	8226	8150	5523	12464	12425	16336	0	6061	13425	535	526	0	25.25			
539	8301	8228	8150	5522	12463	12423	16335	0	6062	14230	570	566	0	25.25			
540	8302	8229	8151	5524	12462	12423	16335	0	6061	15205	612	612	0	25.25			
541	8304	8227	8152	5524	12462	12422	16335	0	6060	16330	660	669	0	25.25			
542	8305	8224	8154	5525	12458	12422	16333	0	6065	10299	617	620	0	25.25			
543	8304	8222	8152	5523	12460	12426	16334	0	6085	149	335	364	0	25.25			
544	8301	8221	8152	5525	12463	12423	16335	0	6079	0	83	132	0	25.25			
545	8301	8220	8152	5524	12463	12422	16333	0	6074	0	0	13	0	25.25			
546	8301	8220	8152	5525	12461	12423	16335	0	6078	0	0	0	0	25.25			
547	8303	8218	8153	5525	12462	12424	16335	0	6074	0	0	0	0	25.25			
548	8304	8218	8155	5523	12462	12422	16336	0	6079	0	0	0	0	25.25			
549	8304	8217	8156	5524	12463	12424	16335	0	6081	0	0	0	0	25.25			
550	8303	8217	8155	5526	12462	12419	16335	0	6084	0	0	0	0	25.25			
551	8301	8219	8155	5523	12462	12424	16335	0	6083	0	0	0	0	25.25			
552	8303	8220	8155	5523	12461	12423	16335	0	6087	0	0	0	0	25.25			
553	8303	8217	8155	5522	12459	12424	16334	0	6092	0	0	0	0	25.25			
554	8303	8216	8156	5525	12463	12422	16336	0	6090	0	0	0	0	25.25			
555	8304	8216	8156	5523	12463	12424	16336	0	6093	0	0	0	0	25.25			
556	8304	8216	8154	5524	12464	12425	16336	0	6089	0	0	0	0	25.25			
557	8303	8217	8152	5522	12463	12423	16336	0	6091	0	0	0	0	25.25			
558	8302	8218	8150	5525	12463	12425	16336	0	6089	0	0	0	0	25.25			
559	8300	8217	8150	5523	12459	12423	16335	0	6090	0	0	0	0	25.25			
560	8301	8216	8150	5525	12462	12424	16335	0	6087	0	0	0	0	25.25			
561	8301	8216	8152	5523	12464	12422	16336	0	6090	0	0	0	0	25.25			
562	8302	8216	8151	5525	12464	12425	16333	0	6090	0	0	0	0	25.25			
563	8302	8218	8151	5525	12465	12426	16337	0	6087	0	0	0	0	25.25			
564	8301	8219	8149	5526	12464	12426	16336	0	6087	0	0	0	0	25.25			
565	8301	8219	8150	5524	12462	12425	16334	0	6076	0	0	0	0	25.25			
566	8300	8218	8151	5524	12465	12426	16336	0	6066	0	0	0	0	25.25			
567	8300	8217	8152	5524	12464	12425	16334	0	6070	0	0	0	0	25.25			
568	8301	8218	8152	5523	12460	12425	16334	0	6062	0	0	0	0	25.25			
569	8300	8218	8151	5522	12462	12425	16335	0	6061	0	0	0	0	25.25			
570	8301	8219	8150	5527	12470	12425	16331	0	6063	0	0	0	0	25.25			
571	8300	8217	8151	5523	12461	12425	16334	0	6059	0	0	0	0	25.25			
572	8300	8216	8153	5525	12464	12424	16333	0	6062	0	0	0	0	25.25			
573	8301	8214	8155	5522	12458	12424	16333	0	6064	0	0	0	0	25.25			
574	8300	8216	8155	5522	12462	12425	16335	0	6062	0	0	0	0	25.25			
575	8302	8215	8156	5524	12462	12427	16334	0	6060	0	0	0	0	25.25			
576	8301	8215	8156	5524	12463	12426	16336	0	6062	0	0	0	0	25.25			
577	8304	8215	8158	5525	12461	12427	16336	0	6063	0	0	0	0	25.25			
578	8303	8213	8159	5524	12463	12426	16335	0	6070	0	0	0	0	25.25			
579	8302	8213	8157	5525	12463	12426	16335	0	6067	0	0	0	0	25.25			
580	8303	8213	8156	5523	12466	12426	16335	0	6070	0	0	0	0	25.25			
581	8301	8212	8155	5523	12462	12430	16334	0	6069	0	0	0	0	25.25			
582	8300	8213	8154	5525	12462	12426	16335	0	6075	0	0	0	0	25.25			
583	8300	8212	8154	5526	12461	12424	16334	0	6076	0	0	0	0	25.25			
584	8301	8211	8154	5523	12462	12431	16335	0	6080	0	0	0	0	25.25			
585	8301	8210	8152	5525	12462	12425	16336	0	6084	0	0	0	0	25.25			
586	8302	8210	8152	5524	12461	12425	16334	0	6084	0	0	0	0	25.25			
587	8302	8211	8151	5527	12463	12427	16336	0	6086	0	0	0	0	25.25			
588	8301	8212	8151	5526	12462	12427	16336	0	6092	0	0	0	0	25.25			
589	8300	8212	8151	5524	12462	12426	16335	0	6088	0	0	0	0	25.25			
590	8301	8212	8152	5525	12463	12426	16336	0	6087	0	0	0	0	25.25			
591	8303	8210	8152	5525	12461	12425	16335	0	6088	0	0	0	0	25.25			
592	8303	8212	8150	5525	12461	12425	16333	0	6091	0	0	0	0	25.25			
593	8302	8212	8149	5526	12457	12425	16334	0	6093	0	0	0	0	25.25			
594	8299	8214	8149	5524	12463	12428	16336	0	6091	0	0	0	0	25.25			
595	8299	8215	8148	5526	12461	12427	16335	0	6090	0	0	0	0	25.25			
596	8300	8214	8149	5524	12462	12427	16335	0	6091	0	0	0	0	25.25			
597	8302	8213	8151	5524	12462	12426	16334	0	6094	0	0	0	0	25.25			
598	8302	8213	8151	5524	12461	12427	16335	0	6088	0	0	0	0	25.25			
599	8304	8214	8151	5523	12464	12428	16335	0	6084	0	0	0	0	25.25			
600	8302	8216	8150	5526	12463	12429	16332	0	6083	0	0	0	0	25.25			
601	8301	8217	8151	5523	12461	12427	16336	0	6079	0	0	0	0	25.25			
602	8301	8217	8152	5524	12462	12425	16333	0	6078	0	0	0	0	25.25			
603	8302	8217	8154	5526	12462	12427	16335	0	6079	0	0	0	0	25.25			
604	8302	8218	8155	5526	12462	12428	16335	0	6079	0	0	0	0	25.25			
605	8302	8217	8155	5525	12462	12425	16336	0	6076	0	0	0	0	25.25			
606	8302	8219	8154	5525	12463	12427	16336	0	6078	0	0	0	0	25.25			
607	8302	8220	8154	5523	12462	12426	16335	0	6076	0	0	0	0	25.25			
608	8301	8220	8154	5525	12462	12427	16335	0	6073	0	0	0	0	25.25			
609	8303	8221	8154	5524	12463	12427	16336	0	6076	0	0	0	0	25.25			
610	8302	8222	8155	5524	12461	12427	16331	0	6070	0	0	0	0	25.25			
611	8301	8222	8155	5524	12463	12428	16335	0	6068	0	0	0	0	25.25			
612	8302	8223	8155	5525	12461	12427	16334	0	6067	0	0	0	0	25.25			
613	8302	8224	8156	5523	12463	12429	16337	0	6068	0	0	0	0	25.25			
614	8303	8223	8155	5524	12462	12428	16336	0	6071	0	0	0	0	25.25			
615	8303	8224	8154	5523	12461	12434	16336	0	6068	0	0	0	0	25.25			
616	8302	8224	8154	5525	12462	12428	16335	0	6065	0	0	0	0	25.25			
617	8302	8225	8153	5522	12463	12429	16336	0	6068	0	0	0	0	25.25			
618	8302	8225	8154	5522	12464	12431	16334	0	6066	0	0	0	0	25.25			
619	8301	8225	8153	5523	12464	12429	16336	0	6066	0	0	0	0	25.25			
620	8303	8224	8153	5526	12463	12430	16337	0	6065	0	0	0	0	25.25			
621	8303	8225	8152	5525	12463	12430	16336	0	6069	0	0	0	0	25.25			
622	8302	8224	8152	5525	12463	12430	16336	0	6064	0	0	0	0	25.25			
623	8301	8225	8151	5524	12462	12427	16335	0	6067	0	0	0	0	25.25			
624	8300	8225	8151	5524	12461	12429	16334	0	6064	0	0	0	0	25.25			
625	8301	8226	8152	5526	12462	12430	16335	0	6069	0	0	0	0	25.25			
626	8301	8224	8152	5523	12463	12429	16335	0	6068	0	0	0	0	25.25			
627	8303	8222	8152	5527	12466	12430	16335	0	6071	0	0	0	0	25.25			
628	8304	8221	8154	5524	12462	12430	16334	0	6066	0	0	0	0	25.25			
629	8304	8221	8152	5525	12462	12430	16335	0	6069	0	0	0	0	25.25			
630	8302	8223	8153	5525	12464	12429	16335	0	6069	0	0	0	0	25.25			
631	8301	8223	8152	5523	12462	12429	16331	0	6069	0	0	0	0	25.25			
632	8301	8221	8153	5523	12472	12430	16335	0	6067	0	0	0	0	25.25			
633	8303	8220	8153	5523	12462	12431	16336	0	6069	0	0	0	0	25.25			
634	8303	8219	8153	5524	12464	12429	16336	0	6067	0	0	0	0	25.25			
635	8303	8219	8154	5524	12470	12440	16336	0	6069	0	0	0	0	25.25			
636	8303	8220	8153	5523	12460	12430	16333	0	6064	0	0	0	0	25.25			
637	8302	8220	8153	5528	12461	12429	16335	0	6070	0	0	0	0	25.25			
638	8302	8220	8152	5523	12463	12432	16337	0	6073	0	0	0	0	25.25			
639	8302	8219	8153	5524	12462	12431	16335	0	6068	0	0	0	0	25.25			
640	8302	8218	8153	5526	12464	12433	16336	0	6072	0	0	0	0	25.25			
641	8303	8219	8153	5524	12463	12432	16336	0	6075	0	0	0	0	25.25			
642	8303	8218	8154	5524	12464	12430	16336	0	6072	0	0	0	0	25.25			
643	8303	8219	8153	5523	12464	12432	16337	0	6077	0	0	0	0	25.25			
644	8302	8219	8153	5524	12464	12432	16336	0	6073	0	0	0	0	25.25			
645	8302	8219	8151	5525	12464	12432	16336	0	6073	0	0	0	0	25.25			
646	8302	8219	8152	5525	12462	12438	16335	0	6071	0	0	0	0	25.25			
647	8302	8220	8152	5525	12464	12431	16336	0	6067	0	0	0	0	25.25			
