Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1096	8300	8215	8153	5521	12461	12468	16335	0	6980	0	0	0	0	25.24			
1097	8300	8215	8152	5523	12461	12466	16335	0	6981	0	0	0	0	25.24			
1098	8300	8214	8152	5522	12461	12468	16335	0	6982	0	0	0	0	25.24			
1099	8301	8213	8153	5526	12461	12469	16335	0	6980	0	0	0	0	25.24			
1100	8302	8213	8153	5523	12457	12469	16335	0	6982	0	0	0	0	25.24			
1101	8302	8213	8153	5522	12459	12465	16329	0	6980	0	0	0	0	25.24			
1102	8302	8214	8152	5523	12457	12468	16333	0	6981	0	0	0	0	25.24			
1103	8301	8215	8152	5523	12461	12468	16335	0	6983	0	0	0	0	25.24			
1104	8301	8215	8152	5524	12460	12469	16334	0	6982	0	0	0	0	25.24			
1105	8301	8215	8152	5524	12460	12468	16336	0	6982	0	0	0	0	25.24			
1106	8302	8214	8153	5524	12459	12468	16335	0	6982	0	0	0	0	25.24			
1107	8302	8214	8153	5523	12459	12467	16334	0	6980	0	0	0	0	25.24			
1108	8301	8214	8153	5524	12462	12467	16336	0	6981	0	0	0	0	25.24			
1109	8301	8215	8153	5520	12458	12469	16335	0	6985	0	0	0	0	25.24			
1110	8301	8216	8152	5522	12461	12469	16335	0	6982	0	0	0	0	25.24			
1111	8300	8217	8152	5523	12460	12468	16336	0	6981	0	0	0	0	25.24			
1112	8300	8218	8152	5524	12461	12470	16335	0	6982	0	0	0	0	25.24			
1113	8302	8217	8152	5524	12461	12468	16336	0	6978	0	0	0	0	25.24			
1114	8301	8216	8153	5524	12460	12470	16336	0	6979	0	0	0	0	25.24			
1115	8302	8216	8153	5523	12461	12469	16336	0	6977	0	0	0	0	25.24			
1116	8302	8218	8153	5524	12460	12470	16337	0	6982	0	0	0	0	25.24			
1117	8301	8220	8153	5526	12458	12476	16335	0	6981	0	0	0	0	25.24			
1118	8301	8220	8153	5523	12460	12470	16335	0	6978	0	0	0	0	25.24			
1119	8301	8220	8153	5524	12461	12470	16337	0	6981	0	0	0	0	25.24			
1120	8301	8219	8152	5522	12463	12469	16336	0	6979	0	0	0	0	25.24			
1121	8301	8219	8153	5523	12463	12471	16338	0	6985	0	0	0	0	25.24			
1122	8302	8218	8154	5525	12463	12487	16337	0	6982	0	0	0	0	25.24			
1123	8302	8219	8154	5525	12462	12470	16336	0	6978	0	0	0	0	25.24			
1124	8302	8220	8153	5520	12458	12471	16336	0	6977	0	0	0	0	25.24			
1125	8301	8222	8152	5522	12461	12469	16334	0	6981	0	0	0	0	25.24			
1126	8301	8221	8152	5522	12460	12470	16335	0	6977	0	0	0	0	25.24			
1127	8302	8220	8153	5524	12461	12470	16335	0	6978	0	0	0	0	25.24			
1128	8302	8219	8154	5523	12460	12467	16334	0	6975	0	0	0	0	25.24			
1129	8302	8219	8153	5523	12462	12471	16336	0	6978	0	0	0	0	25.24			
1130	8302	8219	8153	5522	12458	12470	16334	0	6974	0	0	0	0	25.24			
1131	8302	8220	8153	5523	12460	12470	16335	0	6977	0	0	0	0	25.24			
1132	8301	8222	8152	5524	12461	12471	16331	0	6976	0	0	0	0	25.24			
1133	8301	8223	8152	5524	12459	12475	16335	0	6976	0	0	0	0	25.24			
1134	8301	8222	8153	5523	12461	12470	16337	0	6977	0	0	0	0	25.24			
1135	8303	8221	8153	5522	12461	12470	16336	0	6974	0	0	0	0	25.24			
1136	8303	8220	8153	5522	12461	12470	16335	0	6976	0	0	0	0	25.24			
1137	8302	8220	8154	5523	12458	12481	16335	0	6981	0	0	0	0	25.24			
1138	8301	8221	8153	5523	12465	12469	16334	0	6981	0	0	0	0	25.24			
1139	8301	8222	8152	5524	12461	12469	16336	0	6973	0	0	0	0	25.24			
1140	8301	8223	8153	5524	12462	12473	16336	0	6973	0	0	0	0	25.24			
1141	8301	8223	8152	5526	12462	12472	16336	0	6972	0	0	0	0	25.24			
1142	8302	8222	8153	5523	12461	12471	16336	0	6970	0	0	0	0	25.24			
1143	8302	8221	8154	5524	12461	12470	16336	0	6976	0	0	0	0	25.24			
1144	8302	8220	8153	5522	12461	12472	16336	0	6974	0	0	0	0	25.24			
1145	8301	8221	8153	5522	12460	12470	16334	0	6972	0	0	0	0	25.24			
1146	8301	8222	8153	5523	12461	12479	16335	0	6971	0	0	0	0	25.24			
1147	8301	8222	8153	5525	12459	12471	16335	0	6969	0	0	0	0	25.24			
1148	8301	8222	8153	5523	12460	12471	16335	0	6975	0	0	0	0	25.24			
1149	8301	8220	8153	5523	12460	12472	16335	0	6973	0	0	0	0	25.24			
1150	8302	8220	8154	5524	12461	12471	16335	0	6973	0	0	0	0	25.24			
1151	8302	8219	8154	5521	12460	12472	16336	0	6973	0	0	0	0	25.24			
1152	8302	8219	8154	5523	12461	12472	16338	0	6973	0	0	0	0	25.24			
1153	8301	8220	8152	5521	12460	12472	16336	0	6967	0	0	0	0	25.24			
1154	8300	8220	8153	5525	12470	12469	16335	0	6967	0	0	0	0	25.24			
1155	8302	8219	8153	5522	12460	12472	16334	0	6967	38	0	0	0	25.24			
1156	8301	8219	8153	5522	12462	12473	16337	0	6969	71	0	0	0	25.24			
1157	8301	8217	8153	5523	12459	12472	16335	0	6972	139	0	0	0	25.24			
1158	8302	8216	8153	5524	12461	12474	16336	0	6973	213	0	0	0	25.24			
1159	8301	8216	8153	5522	12460	12471	16335	0	6968	312	0	0	0	25.24			
1160	8301	8217	8153	5523	12459	12471	16334	0	6964	424	0	0	0	25.24			
1161	8301	8218	8152	5523	12457	12471	16334	0	6967	514	0	0	0	25.24			
1162	8301	8218	8153	5523	12460	12472	16336	0	6967	591	0	0	0	25.24			
1163	8301	8217	8152	5522	12463	12470	16336	0	6965	637	0	0	0	25.24			
1164	8302	8215	8154	5522	12462	12473	16336	0	6966	699	0	0	0	25.24			
1165	8302	8214	8153	5522	12460	12472	16336	0	6965	787	0	0	0	25.24			
1166	8302	8215	8153	5524	12457	12471	16334	0	6966	927	0	0	0	25.24			
1167	8301	8216	8153	5523	12460	12474	16336	0	6962	1044	0	0	0	25.24			
1168	8301	8216	8153	5523	12460	12472	16335	0	6961	1194	0	0	0	25.24			
1169	8300	8217	8153	5522	12461	12474	16336	0	6965	1380	0	0	0	25.24			
1170	8301	8215	8153	5522	12468	12472	16335	0	6960	1574	0	0	0	25.24			
1171	8301	8215	8153	5526	12461	12473	16336	0	6963	1796	0	0	0	25.24			
1172	8302	8213	8153	5522	12461	12472	16335	0	6962	2027	0	0	0	25.24			
1173	8301	8214	8153	5522	12461	12472	16336	0	6960	2261	0	0	0	25.24			
1174	8302	8215	8153	5523	12460	12472	16336	0	6957	2491	0	0	0	25.24			
1175	8301	8216	8152	5523	12460	12474	16337	0	6960	2700	0	0	0	25.24			
1176	8301	8216	8153	5522	12461	12475	16337	0	6967	2900	0	0	0	25.24			
1177	8301	8216	8152	5524	12461	12475	16336	0	6962	3081	0	0	0	25.24			
1178	8301	8214	8153	5522	12460	12472	16335	0	6957	3269	0	0	0	25.24			
1179	8301	8213	8154	5524	12461	12474	16336	0	6959	3422	0	0	0	25.24			
1180	8302	8214	8154	5524	12461	12473	16335	0	6965	3587	0	0	0	25.24			
1181	8301	8214	8154	5523	12460	12473	16335	0	6957	3747	0	0	0	25.24			
1182	8301	8216	8152	5523	12460	12472	16335	0	6954	3952	0	6	0	25.24			
1183	8301	8216	8152	5522	12460	12473	16336	0	6958	4111	4	16	0	25.24			
1184	8301	8215	8152	5524	12459	12473	16335	0	6956	4310	7	28	0	25.24			
1185	8302	8213	8153	5522	12460	12470	16336	0	6955	4535	16	41	0	25.24			
1186	8302	8213	8153	5522	12459	12473	16335	0	6956	4744	28	54	0	25.24			
1187	8303	8213	8153	5523	12460	12473	16335	0	6955	4994	43	67	0	25.24			
1188	8302	8214	8153	5522	12459	12473	16332	0	6957	5245	60	82	0	25.24			
1189	8301	8215	8152	5524	12463	12473	16335	0	6956	5499	81	96	0	25.24			
1190	8300	8215	8152	5523	12457	12474	16331	0	6957	5773	101	111	0	25.24			
1191	8301	8215	8152	5524	12460	12473	16334	0	6953	6040	121	127	0	25.24			
1192	8302	8214	8152	5522	12459	12472	16334	0	6957	6310	141	144	0	25.24			
1193	8302	8214	8153	5521	12459	12480	16334	0	6955	6553	160	160	0	25.24			
1194	8301	8214	8153	5523	12455	12470	16333	0	6957	6790	179	175	0	25.24			
1195	8302	8215	8153	5523	12459	12473	16335	0	6957	6998	196	190	0	25.24			
1196	8302	8217	8152	5523	12459	12481	16335	0	6951	7185	213	203	0	25.24			
1197	8300	8217	8152	5524	12459	12472	16332	0	6951	7385	230	216	0	25.24			
1198	8301	8217	8152	5522	12458	12473	16334	0	6949	7590	247	230	0	25.24			
1199	8301	8216	8153	5522	12460	12474	16336	0	6955	7781	262	243	0	25.24			
1200	8301	8216	8153	5526	12461	12476	16337	0	6952	7993	277	257	0	25.24			
1201	8303	8216	8154	5523	12459	12476	16337	0	6953	8229	287	271	0	25.24			
1202	8302	8217	8153	5523	12464	12476	16337	0	6954	8450	289	284	0	25.24			
1203	8301	8219	8153	5521	12461	12476	16337	0	6949	8656	296	296	0	25.24			
1204	8302	8219	8153	5523	12459	12473	16335	0	6947	8904	309	311	0	25.24			
1205	8302	8219	8152	5524	12459	12473	16336	0	6950	9129	322	323	0	25.24			
1206	8301	8218	8153	5523	12460	12475	16336	0	6948	9340	339	334	0	25.24			
1207	8303	8218	8153	5521	12460	12475	16337	0	6947	9527	357	346	0	25.24			
1208	8302	8217	8153	5521	12460	12474	16337	0	6948	9716	371	357	0	25.24			
1209	8303	8219	8154	5524	12460	12476	16336	0	6946	9927	386	370	0	25.24			
1210	8302	8220	8153	5523	12456	12473	16335	0	6945	10094	400	382	0	25.24			
1211	8302	8220	8152	5524	12460	12474	16335	0	6949	10259	412	393	0	25.24			
1212	8302	8220	8152	5522	12461	12476	16337	0	6950	10370	424	401	0	25.24			
1213	8301	8219	8152	5522	12458	12474	16334	0	6945	10533	436	412	0	25.24			
1214	8303	8219	8153	5524	12458	12472	16334	0	6948	10672	445	421	0	25.24			
1215	8303	8217	8153	5524	12457	12474	16334	0	6947	10802	456	428	0	25.24			
1216	8303	8219	8153	5523	12460	12477	16337	0	6944	10876	465	433	0	25.24			
1217	8302	8220	8153	5523	12461	12476	16337	0	6947	10979	472	440	0	25.24			
1218	8302	8220	8153	5523	12460	12477	16338	0	6944	11079	478	446	0	25.24			
1219	8302	8221	8153	5523	12459	12475	16335	0	6946	11234	486	455	0	25.24			
1220	8302	8220	8152	5522	12460	12476	16337	0	6952	11377	496	462	0	25.24			
1221	8302	8219	8153	5523	12459	12476	16336	0	6953	11581	510	472	0	25.24			
1222	8303	8219	8153	5523	12460	12475	16333	0	6946	11784	521	483	0	25.24			
1223	8303	8219	8153	5521	12461	12477	16337	1	6948	11977	533	493	0	25.24			
1224	8302	8221	8153	5523	12469	12478	16335	0	6949	12204	544	506	0	25.24			
1225	8302	8221	8153	5524	12470	12476	16334	0	6943	12365	534	516	0	25.24			
1226	8301	8222	8153	5523	12458	12474	16335	0	6942	12523	528	526	0	25.24			
1227	8301	8221	8153	5521	12460	12476	16336	0	6944	12636	528	533	0	25.24			
1228	8302	8220	8153	5522	12460	12477	16336	0	6943	12739	532	540	0	25.24			
1229	8303	8220	8153	5524	12459	12476	16334	0	6950	12854	537	548	0	25.24			
1230	8302	8220	8154	5523	12460	12484	16336	1	6939	12903	540	553	0	25.24			
1231	8302	8221	8154	5522	12459	12476	16337	0	6943	12987	544	559	0	25.24			
1232	8302	8222	8153	5522	12461	12477	16337	0	6946	13039	546	563	0	25.24			
1233	8302	8221	8153	5524	12459	12476	16335	0	6941	13126	551	569	0	25.24			
1234	8302	8220	8153	5523	12459	12476	16334	0	6943	13259	557	576	0	25.24			
1235	8303	8220	8153	5524	12459	12476	16335	0	6941	13385	567	582	0	25.24			
1236	8302	8219	8153	5521	12459	12475	16335	0	6940	13493	578	588	0	25.24			
1237	8303	8219	8153	5522	12459	12478	16334	1	6941	13616	588	594	0	25.24			
1238	8302	8220	8153	5527	12459	12478	16337	0	6938	13750	596	601	0	25.24			
1239	8302	8220	8153	5522	12459	12479	16336	0	6946	13873	603	609	0	25.24			
1240	8301	8221	8153	5525	12460	12477	16336	0	6938	14008	612	617	0	25.24			
1241	8302	8219	8153	5522	12459	12478	16336	1	6938	14169	619	625	0	25.24			
1242	8303	8218	8153	5523	12459	12477	16335	1	6943	14288	626	633	0	25.24			
1243	8302	8217	8153	5522	12457	12476	16334	0	6937	14396	633	641	0	25.24			
1244	8302	8217	8154	5524	12461	12478	16337	0	6938	14466	639	647	0	25.24			
1245	8302	8218	8153	5523	12459	12478	16335	0	6941	14538	644	654	0	25.24			
1246	8302	8218	8152	5523	12467	12476	16336	0	6936	14610	649	659	0	25.24			
1247	8302	8218	8152	5524	12459	12476	16335	0	6936	14693	654	665	0	25.24			
1248	8302	8218	8152	5525	12458	12477	16336	0	6942	14748	658	670	0	25.24			
1249	8302	8217	8153	5524	12459	12477	16334	0	6937	14840	661	675	0	25.24			
1250	8302	8216	8153	5523	12459	12477	16335	1	6939	14911	666	680	0	25.24			
1251	8303	8216	8154	5524	12459	12485	16334	0	6934	15008	671	685	0	25.24			
1252	8303	8217	8153	5525	12460	12479	16333	0	6936	15095	675	691	0	25.24			
1253	8302	8217	8153	5523	12461	12479	16337	0	6935	15184	680	697	0	25.24			
1254	8301	8217	8152	5525	12458	12477	16335	1	6938	15287	685	705	0	25.24			
1255	8302	8217	8153	5522	12460	12479	16337	0	6935	15428	692	711	0	25.24			
1256	8302	8217	8153	5524	12460	12479	16337	0	6935	15528	700	718	0	25.24			
1257	8301	8216	8154	5522	12460	12479	16337	0	6931	15634	708	723	0	25.24			
1258	8303	8216	8154	5523	12460	12476	16335	0	6932	15747	713	730	0	25.24			
1259	8303	8216	8153	5522	12460	12478	16336	0	6933	15826	717	735	0	25.24			
1260	8302	8217	8152	5523	12459	12479	16335	0	6932	15889	723	741	0	25.24			
1261	8301	8217	8153	5523	12459	12478	16335	0	6935	15940	726	745	0	25.24			
1262	8300	8217	8152	5522	12460	12478	16335	0	6934	15979	729	748	0	25.24			
1263	8301	8216	8153	5524	12460	12478	16335	0	6931	16016	732	753	0	25.24			
1264	8302	8215	8153	5523	12460	12478	16336	0	6931	16031	733	755	0	25.24			
1265	8302	8215	8153	5523	12459	12478	16335	0	6928	16042	734	758	0	25.24			
1266	8303	8216	8153	5524	12458	12478	16335	0	6931	16066	735	759	0	25.24			
1267	8303	8216	8153	5523	12459	12478	16335	0	6931	16087	735	761	0	25.24			
1268	8301	8216	8152	5523	12459	12479	16336	2	6932	16084	737	762	0	25.24			
1269	8301	8216	8152	5521	12457	12479	16335	0	6929	16098	738	764	0	25.24			
1270	8301	8215	8153	5524	12459	12477	16337	0	6936	16114	738	765	0	25.24			
1271	8302	8214	8152	5522	12458	12478	16335	0	6928	16147	740	767	0	25.24			
1272	8302	8214	8153	5520	12458	12478	16335	0	6928	16158	742	769	0	25.24			
1273	8303	8215	8153	5522	12457	12479	16336	0	6932	16154	741	769	0	25.24			
1274	8303	8216	8153	5524	12459	12477	16336	0	6930	16148	742	770	0	25.24			
1275	8302	8216	8153	5524	12460	12479	16336	0	6930	16111	740	769	0	25.24			
1276	8301	8216	8152	5523	12460	12479	16337	0	6926	16078	740	768	0	25.24			
1277	8301	8216	8152	5523	12459	12479	16336	0	6927	16033	738	766	0	25.24			
1278	8302	8215	8153	5523	12460	12478	16336	0	6926	15976	738	763	0	25.24			
1279	8302	8215	8153	5522	12458	12478	16335	1	6925	15917	736	760	0	25.24			
1280	8303	8215	8153	5522	12457	12479	16335	0	6925	15835	732	756	0	25.24			
1281	8303	8216	8153	5522	12459	12480	16335	0	6925	15787	729	752	0	25.24			
1282	8301	8217	8153	5524	12459	12477	16335	0	6925	15717	726	748	0	25.24			
1283	8301	8217	8152	5525	12459	12479	16336	0	6926	15617	724	744	0	25.24			
1284	8301	8216	8152	5524	12459	12480	16335	0	6931	15557	721	740	0	25.24			
1285	8302	8216	8153	5524	12457	12478	16332	0	6927	15577	720	737	0	25.24			
1286	8301	8216	8153	5525	12456	12478	16335	0	6924	15560	719	735	0	25.24			
1287	8303	8216	8153	5522	12457	12478	16333	0	6925	15600	720	736	0	25.24			
1288	8303	8217	8153	5523	12459	12478	16335	0	6923	15622	720	735	0	25.24			
1289	8302	8217	8152	5522	12455	12479	16336	0	6922	15601	721	734	0	25.24			
1290	8302	8218	8152	5523	12457	12478	16334	0	6926	15616	720	734	0	25.24			
1291	8301	8218	8153	5523	12457	12480	16335	0	6924	15642	720	735	0	25.24			
1292	8301	8218	8152	5527	12460	12480	16336	0	6922	15635	721	734	0	25.24			
1293	8302	8217	8153	5522	12458	12480	16337	0	6926	15612	721	734	0	25.24			
1294	8303	8217	8153	5523	12457	12476	16335	0	6922	15594	720	734	0	25.24			
1295	8303	8218	8153	5522	12457	12478	16335	0	6921	15592	719	732	0	25.24			
1296	8302	8218	8152	5523	12457	12480	16336	0	6922	15580	717	732	0	25.24			
1297	8303	8219	8153	5522	12458	12479	16336	0	6922	15553	716	731	0	25.24			
1298	8301	8219	8152	5522	12458	12479	16337	0	6922	15537	716	730	0	25.24			
1299	8302	8217	8153	5522	12457	12481	16335	0	6922	15570	716	731	0	25.24			
1300	8302	8218	8153	5525	12458	12480	16336	0	6919	15638	717	731	0	25.24			
1301	8303	8218	8153	5524	12457	12480	16337	1	6921	15702	719	734	0	25.24			
1302	8302	8218	8153	5524	12465	12480	16337	0	6922	15763	722	737	0	25.24			
1303	8302	8218	8152	5521	12458	12480	16336	0	6920	15847	724	742	0	25.24			
1304	8302	8219	8153	5523	12460	12481	16337	0	6917	15933	728	746	0	25.24			
1305	8301	8219	8153	5523	12468	12478	16337	0	6917	16019	731	752	0	25.24			
1306	8302	8219	8153	5524	12459	12480	16336	0	6918	16089	736	756	0	25.24			
1307	8302	8218	8153	5523	12459	12480	16335	2	6923	16122	737	760	0	25.24			
1308	8302	8218	8153	5523	12457	12477	16330	0	6915	16127	738	763	0	25.24			
1309	8302	8219	8153	5522	12458	12479	16336	0	6915	16115	739	764	0	25.24			
1310	8303	8220	8154	5523	12458	12480	16336	0	6920	16097	738	764	0	25.24			
1311	8303	8221	8153	5524	12456	12485	16334	0	6914	16079	738	764	0	25.24			
1312	8302	8219	8153	5521	12459	12482	16337	1	6913	16004	737	761	0	25.24			
1313	8301	8220	8152	5523	12457	12479	16334	2	6914	15974	738	761	0	25.24			
1314	8302	8218	8153	5524	12458	12485	16334	0	6918	15932	735	758	0	25.24			
1315	8302	8219	8153	5522	12467	12480	16334	0	6918	15859	733	755	0	25.24			
1316	8304	8219	8153	5524	12458	12479	16334	0	6921	15813	731	753	0	25.24			
1317	8303	8220	8154	5524	12457	12488	16335	0	6915	15773	730	750	0	25.24			
1318	8302	8220	8153	5522	12458	12481	16335	1	6921	15750	728	748	0	25.24			
1319	8301	8221	8153	5524	12457	12480	16335	1	6915	15729	727	746	0	25.24			
1320	8302	8219	8153	5523	12458	12477	16336	0	6913	15735	726	745	0	25.24			
1321	8302	8219	8154	5523	12459	12481	16336	1	6916	15752	727	744	0	25.24			
1322	8303	8218	8153	5525	12458	12480	16335	0	6912	15789	727	746	0	25.24			
1323	8302	8219	8154	5522	12458	12480	16335	0	6912	15828	728	747	0	25.24			
1324	8302	8219	8153	5523	12460	12482	16338	0	6914	15816	727	746	0	25.24			
1325	8302	8219	8153	5524	12458	12480	16337	0	6912	15822	727	747	0	25.24			
1326	8302	8220	8153	5522	12457	12479	16335	0	6908	15850	727	748	0	25.24			
1327	8302	8219	8153	5522	12458	12481	16336	1	6909	15840	727	748	0	25.24			
1328	8301	8219	8153	5523	12457	12481	16333	0	6911	15815	726	748	0	25.24			
1329	8302	8218	8154	5523	12458	12482	16336	1	6913	15765	727	746	0	25.24			
1330	8303	8218	8153	5526	12458	12480	16335	0	6909	15736	725	745	0	25.24			
1331	8303	8218	8154	5523	12461	12480	16335	0	6913	15703	724	744	0	25.24			
1332	8303	8218	8152	5523	12458	12481	16337	0	6912	15615	722	740	0	25.24			
1333	8303	8219	8152	5524	12459	12482	16336	0	6911	15560	720	737	0	25.24			
1334	8301	8219	8153	5523	12458	12479	16336	0	6913	15509	717	734	0	25.24			
1335	8302	8218	8153	5524	12457	12481	16335	0	6910	15506	718	733	0	25.24			
1336	8302	8217	8153	5522	12457	12481	16335	2	6907	15529	717	732	0	25.24			
1337	8303	8217	8154	5522	12458	12482	16336	0	6908	15523	718	731	0	25.24			
1338	8303	8218	8153	5524	12457	12479	16335	0	6906	15558	717	732	0	25.24			
1339	8302	8218	8153	5522	12457	12483	16335	0	6907	15613	719	734	0	25.24			
1340	8302	8218	8153	5525	12456	12480	16335	0	6907	15676	719	735	0	25.24			
1341	8301	8218	8152	5525	12458	12480	16336	1	6905	15677	721	736	0	25.24			
1342	8301	8218	8152	5524	12458	12479	16332	0	6907	15688	721	736	0	25.24			
1343	8302	8217	8153	5524	12459	12482	16337	0	6907	15697	721	737	0	25.24			
1344	8302	8217	8153	5523	12457	12481	16336	0	6907	15685	721	738	0	25.24			
1345	8303	8217	8153	5523	12457	12480	16335	0	6908	15695	721	739	0	25.24			
1346	8302	8217	8153	5522	12458	12481	16336	0	6905	15680	721	738	0	25.24			
1347	8302	8217	8153	5523	12457	12481	16334	0	6905	15661	720	737	0	25.24			
1348	8301	8217	8152	5523	12458	12482	16337	0	6905	15601	720	735	0	25.24			
1349	8301	8217	8152	5523	12456	12481	16334	0	6907	15576	719	735	0	25.24			
1350	8302	8217	8153	5523	12458	12482	16336	0	6910	15566	718	733	0	25.24			
1351	8303	8217	8153	5523	12465	12481	16333	0	6901	15567	717	733	0	25.24			
1352	8303	8216	8153	5525	12458	12482	16336	0	6908	15598	718	733	0	25.24			
1353	8303	8216	8153	5522	12457	12481	16335	1	6903	15651	719	735	0	25.24			
1354	8301	8217	8152	5522	12459	12482	16336	0	6902	15692	721	737	0	25.24			
1355	8301	8217	8152	5524	12459	12482	16337	0	6908	15705	723	738	0	25.24			
1356	8301	8216	8153	5522	12457	12481	16335	0	6902	15768	723	741	0	25.24			
1357	8303	8217	8153	5523	12458	12481	16335	0	6900	15817	726	743	0	25.24			
1358	8302	8216	8153	5524	12458	12480	16336	0	6902	15857	726	746	0	25.24			
1359	8303	8216	8153	5522	12457	12481	16335	0	6902	15883	729	749	0	25.24			
1360	8302	8216	8153	5523	12458	12483	16335	0	6902	15899	731	750	0	25.24			
1361	8303	8217	8152	5522	12457	12481	16335	0	6903	15904	731	751	0	25.24			
1362	8301	8216	8152	5524	12458	12483	16337	2	6899	15872	732	751	0	25.24			
1363	8301	8216	8153	5523	12456	12482	16334	1	6899	15887	732	753	0	25.24			
1364	8301	8216	8153	5522	12457	12481	16336	1	6899	15872	731	751	0	25.24			
1365	8302	8216	8154	5524	12457	12485	16336	0	6906	15858	731	751	0	25.24			
1366	8303	8216	8152	5527	12463	12482	16336	1	6898	15855	730	751	0	25.24			
1367	8303	8216	8153	5523	12458	12483	16337	0	6900	15869	730	751	0	25.24			
1368	8302	8216	8152	5523	12457	12482	16336	0	6897	15878	730	752	0	25.24			
1369	8302	8217	8152	5524	12458	12481	16337	0	6901	15905	733	752	0	25.24			
1370	8302	8216	8152	5522	12457	12490	16335	0	6899	15941	735	755	0	25.24			
1371	8301	8216	8152	5523	12457	12481	16336	0	6899	16000	736	757	0	25.24			
1372	8301	8216	8153	5523	12455	12479	16334	0	6899	16061	738	760	0	25.24			
1373	8302	8216	8153	5524	12458	12481	16335	0	6901	16067	739	762	0	25.24			
1374	8302	8216	8154	5524	12462	12488	16335	0	6894	16065	739	763	0	25.24			
1375	8302	8217	8153	5522	12456	12481	16335	0	6893	16064	738	764	0	25.24			
1376	8301	8217	8152	5523	12458	12484	16337	0	6902	16054	737	763	0	25.24			
1377	8301	8217	8152	5522	12458	12483	16337	0	6897	16050	737	763	0	25.24			
1378	8301	8217	8153	5523	12463	12483	16336	0	6895	16040	738	763	0	25.24			
1379	8303	8217	8153	5522	12459	12482	16334	0	6897	16019	737	762	0	25.24			
1380	8303	8216	8153	5523	12458	12484	16336	2	6893	15976	737	760	0	25.24			
1381	8303	8216	8153	5520	12459	12484	16337	2	6894	15944	736	759	0	25.24			
1382	8302	8217	8153	5523	12457	12482	16336	0	6903	15914	736	757	0	25.24			
1383	8302	8217	8153	5524	12457	12482	16334	1	6894	15943	735	757	0	25.24			
1384	8301	8217	8152	5523	12465	12481	16333	1	6893	15993	736	758	0	25.24			
1385	8301	8217	8153	5522	12456	12482	16334	0	6895	16041	738	760	0	25.24			
1386	8302	8217	8153	5523	12458	12483	16336	1	6894	16058	738	761	0	25.24			
1387	8302	8216	8153	5523	12457	12482	16336	0	6892	16063	738	763	0	25.24			
1388	8302	8217	8153	5523	12454	12480	16335	0	6897	16059	739	763	0	25.24			
1389	8303	8217	8153	5524	12457	12483	16334	0	6891	16055	739	765	0	25.24			
1390	8302	8217	8152	5523	12456	12483	16334	2	6890	16050	740	765	0	25.24			
1391	8302	8218	8152	5524	12456	12480	16335	1	6892	16046	739	764	0	25.24			
1392	8301	8218	8152	5523	12458	12481	16336	1	6890	16035	740	763	0	25.24			
1393	8302	8218	8153	5524	12455	12483	16336	0	6896	16036	739	763	0	25.24			
1394	8302	8218	8154	5525	12457	12483	16336	0	6891	16024	739	762	0	25.24			
1395	8302	8218	8153	5522	12456	12488	16336	0	6888	15993	738	762	0	25.24			
1396	8302	8217	8153	5523	12457	12489	16336	1	6888	15991	738	761	0	25.24			
1397	8303	8218	8153	5524	12457	12481	16335	0	6889	15981	737	760	0	25.24			
1398	8301	8219	8153	5521	12457	12483	16337	2	6890	15977	737	758	0	25.24			
1399	8302	8219	8153	5523	12457	12489	16335	1	6888	15986	737	759	0	25.24			
1400	8302	8218	8153	5525	12457	12483	16331	0	6889	16008	737	760	0	25.24			
1401	8303	8218	8153	5525	12457	12481	16335	0	6885	16038	738	761	0	25.24			
1402	8303	8218	8153	5520	12457	12483	16335	0	6890	16042	739	762	0	25.24			
1403	8303	8218	8154	5522	12457	12484	16336	2	6890	16040	739	762	0	25.24			
1404	8302	8219	8153	5523	12456	12485	16338	0	6888	16036	739	762	0	25.24			
1405	8301	8220	8152	5523	12458	12485	16337	0	6888	16036	740	763	0	25.24			
1406	8301	8219	8153	5521	12456	12481	16336	1	6887	16040	741	764	0	25.24			
1407	8302	8219	8153	5523	12455	12483	16336	0	6888	16031	740	764	0	25.24			
