Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
963	8302	8216	8154	9815	12418	12440	16335	6325	0	16241	1125	757	0	25.31			
964	8302	8217	8154	9811	12419	12442	16335	6320	0	16238	1125	757	0	25.31			
965	8301	8217	8153	9813	12419	12441	16336	6323	0	16236	1124	756	0	25.31			
966	8301	8216	8153	9813	12419	12441	16336	6325	0	16234	1124	756	0	25.31			
967	8301	8214	8154	9814	12419	12441	16338	6324	0	16242	1124	755	0	25.31			
968	8303	8214	8154	9811	12428	12439	16335	6322	0	16253	1126	758	0	25.31			
969	8302	8214	8153	9812	12417	12447	16336	6330	0	16253	1126	757	0	25.31			
970	8302	8215	8152	9812	12422	12442	16336	6324	0	16252	1126	758	0	25.31			
971	8302	8216	8151	9814	12419	12440	16335	6324	0	16251	1127	758	0	25.31			
972	8301	8216	8150	9811	12424	12442	16336	6323	0	16251	1126	757	0	25.31			
973	8301	8216	8150	9813	12419	12441	16336	6331	0	16248	1126	759	0	25.31			
974	8301	8215	8151	9813	12419	12440	16335	6327	0	16247	1127	757	0	25.31			
975	8302	8214	8152	9814	12419	12444	16335	6328	0	16244	1127	758	0	25.31			
976	8302	8214	8152	9812	12419	12440	16335	6321	0	16241	1126	757	0	25.31			
977	8302	8216	8152	9812	12418	12444	16334	6326	0	16243	1125	758	0	25.31			
978	8302	8217	8151	9811	12419	12440	16334	6329	0	16240	1125	757	0	25.31			
979	8301	8217	8151	9811	12430	12440	16335	6326	0	16235	1125	756	0	25.31			
980	8302	8216	8152	9814	12419	12440	16335	6327	0	16225	1125	756	0	25.31			
981	8302	8216	8153	9812	12420	12441	16335	6325	0	16234	1125	755	0	25.31			
982	8302	8215	8153	9813	12420	12440	16334	6324	0	16240	1124	757	0	25.31			
983	8303	8215	8153	9814	12419	12446	16334	6322	0	16242	1124	756	0	25.31			
984	8302	8217	8154	9812	12419	12442	16337	6323	0	16242	1125	756	0	25.31			
985	8302	8218	8153	9813	12420	12441	16334	6325	0	16244	1124	757	0	25.31			
986	8301	8219	8153	9811	12419	12447	16336	6321	0	16241	1125	757	0	25.31			
987	8302	8219	8154	9811	12420	12441	16335	6328	0	16239	1125	758	0	25.31			
988	8301	8217	8155	9811	12419	12440	16334	6323	0	16237	1126	759	0	25.31			
989	8302	8217	8154	9812	12419	12440	16335	6322	0	16237	1126	758	0	25.31			
990	8303	8217	8155	9812	12420	12442	16336	6327	0	16231	1127	757	0	25.31			
991	8303	8217	8155	9811	12423	12441	16337	6326	0	16230	1126	757	0	25.31			
992	8302	8219	8154	9813	12419	12441	16337	6327	0	16231	1126	757	0	25.31			
993	8303	8219	8154	9811	12421	12441	16335	6327	0	16231	1127	757	0	25.31			
994	8302	8219	8153	9812	12419	12441	16331	6326	0	16223	1126	757	0	25.31			
995	8302	8218	8153	9810	12418	12447	16334	6321	0	16228	1125	757	0	25.31			
996	8302	8217	8153	9813	12420	12440	16335	6321	0	16215	1125	755	0	25.31			
997	8302	8217	8154	9813	12419	12440	16333	6325	0	16215	1125	755	0	25.31			
998	8303	8218	8153	9811	12419	12441	16335	6324	0	16206	1125	755	0	25.31			
999	8302	8219	8152	9814	12420	12440	16334	6325	0	16207	1125	754	0	25.31			
1000	8302	8219	8151	9813	12420	12440	16336	6327	0	16207	1125	754	0	25.31			
1001	8302	8220	8151	9810	12419	12440	16335	6326	0	16228	1126	755	0	25.31			
1002	8301	8219	8152	9814	12422	12442	16335	6327	0	16229	1126	755	0	25.31			
1003	8303	8218	8152	9811	12419	12440	16334	6326	0	16229	1127	757	0	25.31			
1004	8303	8217	8152	9814	12422	12440	16335	6328	0	16228	1127	756	0	25.31			
1005	8303	8218	8152	9813	12426	12448	16337	6325	0	16227	1127	756	0	25.31			
1006	8303	8220	8151	9816	12423	12441	16336	6325	0	16224	1127	755	0	25.31			
1007	8303	8220	8151	9813	12420	12440	16335	6325	0	16222	1127	756	0	25.31			
1008	8302	8220	8151	9814	12420	12440	16335	6325	0	16221	1127	756	0	25.31			
1009	8302	8220	8151	9813	12426	12441	16337	6332	0	16215	1127	755	0	25.31			
1010	8303	8219	8152	9813	12420	12440	16335	6324	0	16218	1126	756	0	25.31			
1011	8302	8219	8153	9810	12420	12440	16335	6323	0	16219	1126	756	0	25.31			
1012	8302	8219	8153	9814	12421	12440	16335	6324	0	16216	1125	755	0	25.31			
1013	8303	8220	8154	9814	12423	12440	16336	6324	0	16199	1125	754	0	25.31			
1014	8302	8222	8153	9814	12420	12439	16335	6330	0	16200	1125	754	0	25.31			
1015	8302	8221	8153	9813	12423	12438	16335	6326	0	16205	1125	754	0	25.31			
1016	8301	8221	8153	9812	12425	12440	16337	6326	0	16193	1125	754	0	25.31			
1017	8303	8220	8154	9813	12433	12441	16336	6326	0	16209	1125	754	0	25.31			
1018	8303	8219	8155	9811	12426	12441	16336	6324	0	16219	1125	755	0	25.31			
1019	8302	8220	8154	9811	12424	12441	16336	6325	0	16219	1126	755	0	25.31			
1020	8303	8221	8155	9812	12420	12440	16334	6326	0	16220	1127	757	0	25.31			
1021	8302	8222	8153	9815	12421	12440	16333	6322	0	16218	1127	756	0	25.31			
1022	8302	8221	8153	9810	12420	12439	16333	6329	0	16215	1127	757	0	25.31			
1023	8302	8221	8153	9813	12422	12445	16334	6324	0	16213	1127	755	0	25.31			
1024	8303	8220	8154	9814	12420	12440	16335	6323	0	16210	1127	755	0	25.31			
1025	8302	8219	8153	9814	12424	12447	16335	6325	0	16209	1127	755	0	25.31			
1026	8303	8219	8153	9812	12422	12439	16335	6326	0	16206	1126	755	0	25.31			
1027	8303	8220	8153	9814	12425	12440	16336	6329	0	16205	1126	755	0	25.31			
1028	8302	8220	8152	9811	12421	12440	16335	6326	0	16205	1126	755	0	25.31			
1029	8301	8220	8152	9810	12421	12440	16336	6326	0	16200	1125	754	0	25.31			
1030	8302	8219	8151	9812	12424	12437	16335	6326	0	16198	1124	754	0	25.31			
1031	8302	8218	8152	9814	12424	12439	16335	6324	0	16197	1125	754	0	25.31			
1032	8302	8217	8152	9814	12424	12441	16336	6324	0	16198	1125	753	0	25.31			
1033	8303	8217	8152	9812	12426	12441	16337	6325	0	16195	1125	754	0	25.31			
1034	8303	8218	8152	9813	12424	12438	16335	6322	0	16206	1125	755	0	25.31			
1035	8302	8218	8152	9813	12431	12439	16330	6325	0	16209	1125	755	0	25.31			
1036	8301	8219	8152	9814	12435	12440	16331	6327	0	16208	1125	755	0	25.31			
1037	8302	8218	8152	9811	12426	12440	16335	6325	0	16205	1126	755	0	25.31			
1038	8302	8217	8152	9814	12426	12440	16335	6325	0	16203	1127	755	0	25.31			
1039	8301	8216	8153	9811	12427	12441	16336	6323	0	16201	1127	755	0	25.31			
1040	8303	8217	8153	9812	12422	12439	16331	6326	0	16201	1127	756	0	25.31			
1041	8302	8217	8153	9813	12424	12439	16336	6325	0	16198	1127	756	0	25.31			
1042	8302	8217	8153	9815	12422	12438	16334	6324	0	16203	1127	755	0	25.31			
1043	8302	8218	8153	9812	12419	12437	16333	6323	0	16198	1126	755	0	25.31			
1044	8302	8217	8152	9812	12419	12434	16332	6328	0	16200	1127	755	0	25.31			
1045	8301	8217	8153	9811	12421	12438	16334	6325	0	16193	1125	755	0	25.31			
1046	8301	8216	8154	9812	12422	12438	16335	6331	0	16170	1125	752	0	25.31			
1047	8302	8216	8154	9813	12424	12439	16335	6331	0	16150	1123	751	0	25.31			
1048	8303	8216	8154	9814	12422	12439	16332	6324	0	16148	1123	751	0	25.31			
1049	8302	8216	8154	9813	12425	12440	16336	6325	0	16162	1123	751	0	25.31			
1050	8302	8217	8153	9815	12421	12439	16335	6324	0	16188	1124	752	0	25.31			
1051	8301	8217	8153	9815	12424	12439	16336	6323	0	16192	1124	753	0	25.31			
1052	8301	8215	8152	9812	12423	12438	16335	6325	0	16197	1126	754	0	25.31			
1053	8302	8215	8153	9812	12424	12451	16335	6327	0	16195	1126	754	0	25.31			
1054	8303	8215	8153	9813	12422	12439	16335	6334	0	16193	1126	754	0	25.31			
1055	8302	8215	8153	9814	12426	12438	16335	6327	0	16191	1127	755	0	25.31			
1056	8302	8216	8153	9814	12424	12437	16335	6325	0	16189	1127	755	0	25.31			
1057	8301	8216	8152	9814	12424	12438	16335	6322	0	16188	1126	754	0	25.31			
1058	8301	8216	8152	9816	12423	12438	16334	6323	0	16188	1126	755	0	25.31			
1059	8301	8215	8151	9813	12421	12438	16334	6323	0	16189	1126	755	0	25.31			
1060	8302	8214	8152	9814	12428	12440	16337	6325	0	16182	1126	753	0	25.31			
1061	8303	8214	8152	9813	12425	12438	16335	6325	0	16177	1124	753	0	25.31			
1062	8302	8215	8152	9812	12423	12436	16335	6322	0	16188	1124	753	0	25.31			
1063	8302	8216	8152	9812	12426	12438	16335	6325	0	16179	1124	752	0	25.31			
1064	8302	8217	8152	9812	12430	12441	16337	6325	0	16155	1123	751	0	25.31			
1065	8301	8216	8152	9812	12425	12440	16336	6332	0	16135	1123	750	0	25.31			
1066	8301	8217	8153	9814	12429	12441	16337	6326	0	16136	1122	750	0	25.31			
1067	8301	8215	8153	9812	12429	12440	16337	6322	0	16165	1122	750	0	25.31			
1068	8303	8216	8153	9812	12428	12440	16336	6326	0	16188	1124	752	0	25.31			
1069	8302	8216	8153	9814	12427	12440	16335	6326	0	16188	1125	752	0	25.31			
1070	8303	8217	8154	9811	12428	12440	16337	6325	0	16188	1125	754	0	25.31			
1071	8302	8217	8152	9813	12428	12440	16336	6325	0	16188	1126	754	0	25.31			
1072	8301	8217	8152	9811	12433	12438	16331	6326	0	16188	1126	754	0	25.31			
1073	8301	8217	8153	9813	12427	12439	16335	6327	0	16188	1126	754	0	25.31			
1074	8301	8216	8153	9812	12429	12439	16335	6327	0	16185	1126	754	0	25.31			
1075	8302	8217	8154	9816	12424	12438	16334	6324	0	16188	1126	754	0	25.31			
1076	8302	8217	8154	9812	12427	12438	16334	6326	0	16188	1125	753	0	25.31			
1077	8302	8217	8154	9812	12427	12438	16335	6331	0	16165	1125	752	0	25.31			
1078	8302	8219	8154	9811	12428	12439	16332	6323	0	16157	1124	753	0	25.31			
1079	8302	8219	8153	9811	12428	12439	16335	6324	0	16143	1123	751	0	25.31			
1080	8302	8219	8152	9811	12428	12438	16334	6322	0	16139	1123	751	0	25.31			
1081	8301	8217	8153	9812	12428	12442	16335	6326	0	16145	1122	750	0	25.31			
1082	8302	8218	8153	9813	12429	12439	16336	6325	0	16147	1122	749	0	25.31			
1083	8303	8217	8154	9813	12429	12440	16336	6327	0	16152	1124	750	0	25.31			
1084	8303	8218	8153	9813	12426	12439	16335	6330	0	16183	1124	750	0	25.31			
1085	8302	8218	8152	9812	12427	12441	16335	6329	0	16188	1124	752	0	25.31			
1086	8302	8219	8152	9813	12428	12439	16335	6325	0	16185	1125	752	0	25.31			
1087	8302	8218	8152	9812	12428	12439	16335	6322	0	16188	1125	752	0	25.31			
1088	8302	8219	8152	9813	12429	12438	16335	6326	0	16174	1125	753	0	25.31			
1089	8302	8218	8152	9815	12427	12441	16331	6326	0	16167	1126	753	0	25.31			
1090	8303	8218	8152	9814	12428	12438	16334	6324	0	16164	1126	753	0	25.31			
1091	8303	8219	8153	9814	12427	12438	16334	6325	0	16161	1125	753	0	25.31			
1092	8302	8219	8152	9812	12427	12438	16333	6330	0	16159	1125	752	0	25.31			
1093	8302	8220	8152	9811	12426	12439	16334	6321	0	16159	1125	752	0	25.31			
1094	8302	8220	8151	9812	12430	12446	16335	6325	0	16141	1124	751	0	25.31			
1095	8302	8220	8152	9812	12431	12440	16338	6332	0	16115	1122	748	0	25.31			
1096	8302	8220	8152	9810	12438	12439	16336	6325	0	16104	1122	748	0	25.31			
1097	8302	8220	8153	9813	12429	12438	16335	6330	0	16091	1120	748	0	25.31			
1098	8303	8220	8153	9812	12430	12438	16335	6324	0	16097	1119	747	0	25.31			
1099	8303	8221	8153	9814	12429	12442	16334	6326	0	16116	1120	747	0	25.31			
1100	8302	8221	8152	9814	12430	12439	16336	6330	0	16130	1121	747	0	25.31			
1101	8302	8221	8153	9812	12429	12438	16334	6326	0	16150	1122	749	0	25.31			
1102	8302	8221	8153	9813	12426	12438	16334	6324	0	16159	1123	750	0	25.31			
1103	8303	8220	8154	9814	12428	12446	16334	6329	0	16157	1123	751	0	25.31			
1104	8303	8220	8154	9812	12430	12438	16334	6325	0	16154	1124	751	0	25.31			
1105	8303	8220	8154	9813	12430	12438	16335	6326	0	16152	1125	752	0	25.31			
1106	8302	8221	8154	9811	12428	12438	16335	6324	0	16150	1125	752	0	25.31			
1107	8302	8221	8154	9815	12428	12435	16335	6326	0	16150	1125	752	0	25.31			
1108	8303	8221	8153	9815	12429	12438	16336	6326	0	16146	1125	752	0	25.31			
1109	8302	8221	8152	9814	12430	12438	16336	6326	0	16138	1124	751	0	25.31			
1110	8302	8220	8153	9813	12426	12438	16335	6325	0	16136	1124	750	0	25.31			
1111	8303	8220	8153	9813	12430	12438	16336	6327	0	16142	1123	750	0	25.31			
1112	8303	8220	8153	9812	12429	12438	16335	6325	0	16142	1123	750	0	25.31			
1113	8303	8219	8153	9813	12430	12439	16336	6325	0	16139	1123	749	0	25.31			
1114	8302	8219	8153	9812	12430	12439	16336	6321	0	16120	1122	749	0	25.31			
1115	8302	8220	8152	9814	12429	12436	16333	6320	0	16141	1122	750	0	25.31			
1116	8301	8220	8152	9814	12427	12436	16334	6322	0	16146	1122	750	0	25.31			
1117	8303	8219	8152	9813	12433	12437	16333	6329	0	16146	1123	751	0	25.31			
1118	8302	8218	8153	9813	12428	12437	16334	6322	0	16146	1123	750	0	25.31			
1119	8303	8218	8153	9812	12430	12435	16334	6324	0	16146	1124	751	0	25.31			
1120	8302	8218	8152	9812	12429	12437	16335	6323	0	16145	1125	751	0	25.31			
1121	8302	8218	8152	9811	12427	12443	16334	6321	0	16143	1125	751	0	25.31			
1122	8302	8219	8152	9810	12430	12438	16335	6322	0	16141	1125	751	0	25.31			
1123	8302	8218	8152	9813	12431	12438	16336	6321	0	16136	1124	751	0	25.31			
1124	8302	8217	8152	9811	12431	12438	16335	6327	0	16134	1124	752	0	25.31			
1125	8302	8217	8152	9812	12429	12435	16337	6320	0	16132	1123	751	0	25.31			
1126	8301	8217	8153	9811	12431	12438	16335	6318	0	16137	1122	751	0	25.31			
1127	8303	8217	8153	9812	12431	12435	16335	6319	0	16132	1123	750	0	25.31			
1128	8302	8217	8153	9813	12431	12438	16337	6321	0	16121	1122	749	0	25.31			
1129	8302	8218	8152	9811	12431	12438	16335	6323	0	16119	1121	749	0	25.31			
1130	8302	8217	8152	9814	12431	12438	16336	6318	0	16101	1120	747	0	25.31			
1131	8302	8217	8153	9814	12431	12438	16336	6319	0	16092	1120	747	0	25.31			
1132	8301	8217	8153	9813	12429	12439	16334	6317	0	16113	1119	747	0	25.31			
1133	8302	8216	8154	9814	12432	12438	16336	6317	0	16106	1119	747	0	25.31			
1134	8302	8216	8154	9814	12432	12440	16335	6317	0	16130	1120	748	0	25.31			
1135	8302	8217	8153	9814	12432	12441	16333	6321	0	16133	1121	748	0	25.31			
1136	8302	8217	8153	9811	12433	12438	16335	6318	0	16133	1122	749	0	25.31			
1137	8301	8216	8153	9812	12430	12436	16336	6322	0	16129	1123	749	0	25.31			
1138	8302	8216	8153	9813	12434	12437	16335	6320	0	16129	1123	750	0	25.31			
1139	8301	8215	8152	9812	12432	12439	16338	6314	0	16125	1122	749	0	25.31			
1140	8302	8216	8153	9812	12432	12439	16336	6318	0	16122	1122	750	0	25.31			
1141	8302	8215	8153	9813	12431	12438	16334	6318	0	16122	1120	750	0	25.31			
1142	8302	8216	8152	9812	12432	12436	16335	6319	0	16121	1122	749	0	25.31			
1143	8302	8216	8152	9811	12431	12443	16334	6316	0	16116	1121	749	0	25.31			
1144	8302	8215	8153	9814	12432	12437	16333	6316	0	16116	1121	748	0	25.31			
1145	8301	8216	8152	9812	12435	12435	16334	6316	0	16119	1120	748	0	25.31			
1146	8301	8215	8152	9815	12430	12436	16334	6316	0	16114	1120	747	0	25.31			
1147	8302	8216	8153	9814	12431	12437	16334	6318	0	16105	1119	747	0	25.31			
1148	8302	8215	8153	9813	12433	12439	16336	6315	0	16090	1118	747	0	25.31			
1149	8302	8215	8153	9814	12431	12437	16334	6315	0	16100	1118	747	0	25.31			
1150	8302	8215	8152	9816	12430	12437	16335	6317	0	16117	1120	747	0	25.31			
1151	8302	8216	8152	9813	12432	12436	16335	6319	0	16120	1119	748	0	25.31			
1152	8302	8216	8152	9812	12431	12438	16335	6316	0	16118	1120	747	0	25.31			
1153	8301	8216	8153	9812	12433	12438	16335	6313	0	16125	1120	749	0	25.31			
1154	8302	8216	8153	9812	12432	12436	16336	6312	0	16116	1121	749	0	25.31			
1155	8302	8216	8153	9811	12433	12438	16333	6316	0	16113	1121	748	0	25.31			
1156	8302	8216	8153	9814	12431	12438	16337	6314	0	16114	1122	748	0	25.31			
1157	8302	8217	8153	9814	12432	12437	16337	6314	0	16109	1121	748	0	25.31			
1158	8301	8217	8153	9813	12433	12436	16336	6314	0	16106	1121	749	0	25.31			
1159	8300	8217	8153	9812	12433	12438	16335	6314	0	16106	1120	749	0	25.31			
1160	8301	8217	8152	9812	12432	12437	16335	6311	0	16104	1120	748	0	25.31			
1161	8302	8217	8153	9813	12436	12437	16336	6314	0	16097	1118	747	0	25.31			
1162	8302	8217	8153	9812	12432	12435	16334	6313	0	16090	1119	747	0	25.31			
1163	8302	8217	8153	9810	12433	12437	16335	6315	0	16070	1119	746	0	25.31			
1164	8302	8218	8153	9815	12431	12437	16335	6312	0	16079	1118	746	0	25.31			
1165	8302	8218	8153	9814	12433	12437	16335	6310	0	16080	1118	746	0	25.31			
1166	8301	8219	8152	9816	12431	12436	16334	6311	0	16093	1118	746	0	25.31			
1167	8302	8219	8153	9814	12429	12437	16334	6310	0	16103	1118	747	0	25.31			
1168	8302	8218	8153	9811	12433	12437	16335	6312	0	16104	1119	747	0	25.31			
1169	8301	8218	8153	9813	12432	12435	16334	6311	0	16103	1120	747	0	25.31			
1170	8303	8218	8153	9812	12432	12437	16334	6310	0	16103	1119	748	0	25.31			
1171	8303	8218	8153	9814	12431	12437	16336	6311	0	16100	1120	747	0	25.31			
1172	8301	8218	8152	9812	12432	12437	16331	6308	0	16097	1120	748	0	25.31			
1173	8302	8219	8152	9814	12431	12435	16333	6309	0	16097	1120	748	0	25.31			
1174	8302	8219	8152	9816	12431	12435	16334	6305	0	16096	1119	747	0	25.31			
1175	8303	8218	8152	9815	12432	12436	16332	6306	0	16083	1118	747	0	25.31			
1176	8302	8219	8153	9814	12433	12437	16336	6310	0	16083	1118	746	0	25.31			
1177	8303	8219	8153	9814	12433	12438	16336	6305	0	16078	1118	746	0	25.31			
1178	8303	8219	8153	9812	12433	12438	16335	6304	0	16083	1118	747	0	25.31			
1179	8302	8219	8152	9813	12437	12446	16337	6307	0	16077	1117	745	0	25.31			
1180	8302	8219	8152	9813	12433	12438	16336	6309	0	16076	1117	746	0	25.31			
1181	8302	8221	8152	9814	12432	12434	16334	6308	0	16087	1117	747	0	25.31			
1182	8302	8220	8153	9814	12433	12434	16334	6308	0	16087	1118	746	0	25.31			
1183	8303	8219	8153	9815	12432	12437	16336	6304	0	16078	1118	746	0	25.31			
1184	8303	8219	8152	9813	12434	12438	16336	6306	0	16087	1118	746	0	25.31			
1185	8303	8219	8152	9813	12433	12437	16335	6306	0	16090	1118	747	0	25.31			
1186	8302	8220	8153	9814	12434	12438	16336	6306	0	16089	1119	746	0	25.31			
1187	8302	8220	8153	9813	12433	12437	16335	6305	0	16084	1118	747	0	25.31			
1188	8302	8221	8154	9812	12434	12437	16336	6303	0	16084	1120	748	0	25.31			
1189	8302	8221	8153	9810	12432	12437	16335	6306	0	16083	1120	748	0	25.31			
1190	8302	8220	8153	9813	12433	12437	16335	6304	0	16080	1119	747	0	25.31			
1191	8303	8220	8154	9815	12437	12436	16334	6306	0	16079	1119	746	0	25.31			
1192	8302	8220	8153	9814	12437	12438	16337	6307	0	16072	1118	745	0	25.31			
1193	8303	8220	8153	9814	12436	12439	16338	6303	0	16067	1118	746	0	25.31			
1194	8302	8221	8153	9813	12435	12438	16337	6310	0	16069	1118	746	0	25.31			
1195	8302	8220	8153	9814	12436	12438	16335	6305	0	16064	1117	745	0	25.31			
1196	8302	8221	8152	9813	12445	12437	16337	6304	0	16065	1117	745	0	25.31			
1197	8302	8220	8153	9813	12432	12438	16335	6303	0	16056	1116	745	0	25.31			
1198	8303	8220	8153	9813	12434	12435	16335	6304	0	16058	1117	745	0	25.31			
1199	8302	8219	8153	9812	12434	12438	16335	6301	0	16068	1117	744	0	25.31			
1200	8303	8219	8153	9815	12434	12437	16335	6303	0	16073	1117	745	0	25.31			
1201	8302	8219	8152	9813	12435	12437	16335	6304	0	16074	1117	745	0	25.31			
1202	8302	8219	8152	9815	12435	12437	16335	6300	0	16074	1117	746	0	25.31			
1203	8303	8219	8153	9812	12434	12445	16334	6301	0	16073	1118	746	0	25.31			
1204	8303	8219	8153	9813	12433	12435	16335	6301	0	16072	1117	746	0	25.31			
1205	8303	8217	8153	9814	12434	12437	16336	6302	0	16067	1119	746	0	25.31			
1206	8303	8218	8153	9810	12437	12437	16336	6301	0	16066	1118	746	0	25.31			
1207	8303	8217	8153	9813	12435	12436	16335	6300	0	16064	1118	746	0	25.31			
1208	8303	8219	8153	9813	12436	12435	16335	6302	0	16066	1118	746	0	25.31			
1209	8302	8218	8152	9813	12433	12437	16336	6299	0	16058	1118	745	0	25.31			
1210	8302	8219	8152	9814	12436	12437	16335	6302	0	16046	1117	744	0	25.31			
1211	8302	8218	8152	9812	12435	12436	16334	6299	0	16049	1116	745	0	25.31			
1212	8302	8217	8153	9814	12434	12436	16335	6299	0	16059	1117	745	0	25.31			
1213	8302	8217	8153	9812	12435	12435	16334	6302	0	16059	1117	745	0	25.31			
1214	8303	8217	8153	9813	12447	12436	16334	6304	0	16060	1117	745	0	25.31			
1215	8302	8217	8152	9813	12434	12434	16335	6304	0	16051	1116	744	0	25.31			
1216	8301	8217	8153	9813	12435	12437	16336	6300	0	16047	1116	743	0	25.31			
1217	8302	8218	8153	9814	12433	12445	16334	6299	0	16058	1116	744	0	25.31			
1218	8302	8217	8153	9812	12436	12435	16335	6297	0	16063	1118	744	0	25.31			
1219	8302	8216	8154	9813	12432	12439	16334	6297	0	16059	1117	746	0	25.31			
1220	8303	8216	8153	9813	12435	12436	16335	6298	0	16060	1118	745	0	25.31			
1221	8302	8216	8153	9813	12434	12436	16335	6297	0	16062	1118	745	0	25.31			
1222	8302	8216	8152	9812	12434	12436	16335	6297	0	16056	1119	745	0	25.31			
1223	8302	8217	8152	9813	12435	12438	16335	6300	0	16052	1118	745	0	25.31			
1224	8301	8217	8152	9811	12437	12437	16336	6299	0	16044	1119	745	0	25.31			
1225	8302	8216	8152	9813	12434	12436	16335	6302	0	16045	1119	745	0	25.31			
1226	8302	8216	8153	9814	12433	12436	16336	6297	0	16049	1119	744	0	25.31			
1227	8302	8216	8153	9812	12435	12437	16335	6297	0	16042	1119	744	0	25.31			
1228	8301	8215	8153	9811	12434	12435	16336	6291	0	16033	1118	743	0	25.31			
1229	8302	8215	8152	9812	12437	12436	16336	6296	0	16036	1117	744	0	25.31			
1230	8302	8217	8152	9812	12435	12436	16335	6296	0	16032	1117	743	0	25.31			
1231	8302	8217	8152	9814	12437	12437	16338	6295	0	16019	1117	742	0	25.31			
1232	8301	8216	8153	9813	12436	12436	16336	6296	0	16025	1117	743	0	25.31			
1233	8303	8216	8153	9813	12437	12437	16336	6294	0	16034	1116	743	0	25.31			
1234	8303	8215	8153	9814	12434	12435	16332	6291	0	16043	1118	744	0	25.31			
1235	8303	8215	8153	9815	12434	12433	16333	6293	0	16046	1118	745	0	25.31			
1236	8302	8216	8152	9813	12438	12436	16335	6297	0	16042	1119	743	0	25.31			
