Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8302	8220	8159	8714	12410	12466	16335	3521	3265	15427	904	702	0	25.27			
320	8302	8217	8149	8727	12407	12465	16332	3521	3266	15540	913	710	0	25.27			
321	8299	8213	8157	8737	12410	12466	16334	3519	3269	15629	925	716	0	25.27			
322	8305	8215	8154	8744	12417	12467	16335	3522	3262	15716	928	723	0	25.27			
323	8301	8210	8151	8754	12411	12468	16334	3516	3264	15834	930	730	0	25.27			
324	8299	8213	8155	8769	12409	12466	16332	3526	3269	15995	941	740	0	25.27			
325	8305	8219	8152	8781	12409	12462	16331	3522	3270	16132	944	749	0	25.27			
326	8301	8217	8156	8793	12408	12464	16333	3522	3267	16208	953	756	0	25.27			
327	8304	8217	8164	8799	12410	12467	16335	3525	3262	16263	956	760	0	25.27			
328	8301	8218	8161	8809	12411	12469	16334	3520	3255	16310	957	767	0	25.27			
329	8305	8212	8155	8821	12411	12467	16334	3504	3262	16342	961	771	0	25.27			
330	8308	8210	8161	8837	12410	12466	16334	3513	3250	16344	960	774	0	25.27			
331	8299	8224	8150	8838	12411	12467	16334	3507	3248	16346	966	774	0	25.27			
332	8303	8218	8155	8850	12411	12467	16336	3502	3252	16345	959	775	0	25.27			
333	8301	8221	8159	8863	12409	12466	16333	3510	3248	16346	968	777	0	25.27			
334	8309	8219	8157	8876	12410	12465	16333	3507	3246	16346	955	779	0	25.27			
335	8307	8218	8157	8880	12413	12468	16335	3503	3248	16344	962	776	0	25.27			
336	8303	8219	8158	8891	12411	12467	16334	3505	3247	16344	959	776	0	25.27			
337	8300	8218	8157	8906	12414	12467	16335	3510	3250	16348	959	778	0	25.27			
338	8306	8215	8148	8919	12410	12466	16333	3508	3250	16348	960	778	0	25.27			
339	8305	8213	8147	8936	12410	12467	16333	3506	3258	16348	976	779	0	25.27			
340	8300	8218	8157	8933	12411	12467	16335	3515	3260	16348	960	778	0	25.27			
341	8292	8235	8145	8947	12419	12467	16334	3514	3260	16348	962	779	0	25.27			
342	8299	8221	8148	8961	12411	12467	16334	3511	3257	16348	959	779	0	25.27			
343	8301	8219	8143	8973	12413	12469	16336	3505	3254	16349	976	779	0	25.27			
344	8305	8217	8144	8985	12411	12468	16336	3510	3254	16350	955	780	0	25.27			
345	8298	8219	8145	8988	12411	12467	16333	3507	3250	16351	974	781	0	25.27			
346	8303	8219	8149	9000	12410	12466	16334	3509	3254	16352	958	780	0	25.27			
347	8293	8225	8145	9017	12409	12466	16333	3515	3255	16352	959	780	0	25.27			
348	8304	8219	8149	9029	12412	12467	16335	3510	3263	16352	958	779	0	25.27			
349	8309	8211	8154	9037	12413	12467	16334	3513	3261	16352	970	779	0	25.27			
350	8303	8221	8155	9043	12411	12468	16332	3514	3252	16352	961	778	0	25.27			
351	8301	8221	8151	9057	12411	12468	16337	3511	3254	16352	960	777	0	25.27			
352	8300	8213	8165	9067	12412	12467	16334	3507	3257	16352	961	778	0	25.27			
353	8301	8218	8157	9082	12411	12467	16334	3505	3258	16352	958	778	0	25.27			
354	8308	8207	8161	9084	12412	12467	16334	3513	3261	16352	968	777	0	25.27			
355	8304	8217	8154	9097	12412	12469	16335	3513	3252	16352	958	778	0	25.27			
356	8297	8220	8166	9110	12411	12465	16334	3506	3264	16353	965	779	0	25.27			
357	8302	8214	8163	9122	12412	12467	16329	3513	3257	16354	964	780	0	25.27			
358	8314	8209	8165	9135	12411	12475	16334	3513	3256	16354	971	780	0	25.27			
359	8304	8218	8161	9139	12411	12466	16333	3510	3248	16356	963	781	0	25.27			
360	8303	8222	8159	9151	12412	12467	16334	3508	3260	16356	957	780	0	25.27			
361	8297	8225	8163	9166	12412	12466	16334	3512	3266	16357	965	780	0	25.27			
362	8305	8218	8163	9178	12413	12467	16334	3521	3258	16359	965	780	0	25.27			
363	8307	8223	8150	9186	12412	12469	16335	3520	3266	16358	963	780	0	25.27			
364	8298	8217	8157	9192	12413	12467	16334	3519	3265	16359	965	779	0	25.27			
365	8304	8213	8146	9204	12413	12467	16335	3520	3264	16359	961	778	0	25.27			
366	8299	8219	8138	9217	12412	12468	16335	3522	3266	16359	962	778	0	25.27			
367	8299	8218	8145	9227	12413	12468	16335	3520	3263	16359	962	778	0	25.27			
368	8307	8219	8137	9235	12412	12468	16333	3524	3260	16358	964	778	0	25.27			
369	8296	8227	8138	9247	12412	12467	16329	3521	3262	16359	964	778	0	25.27			
370	8304	8220	8145	9260	12415	12467	16330	3519	3261	16359	964	778	0	25.27			
371	8305	8221	8142	9276	12413	12468	16335	3516	3264	16359	962	778	0	25.27			
372	8302	8225	8145	9279	12412	12466	16334	3518	3263	16360	966	778	0	25.27			
373	8304	8223	8147	9287	12413	12467	16330	3521	3268	16360	964	778	0	25.27			
374	8300	8225	8147	9301	12414	12468	16336	3523	3263	16360	962	779	0	25.27			
375	8302	8228	8147	9314	12412	12467	16335	3518	3262	16361	966	779	0	25.27			
376	8304	8223	8157	9316	12413	12464	16334	3521	3264	16362	964	779	0	25.27			
377	8300	8223	8156	9327	12413	12467	16333	3524	3264	16361	965	779	0	25.27			
378	8303	8222	8158	9343	12413	12469	16332	3525	3268	16362	963	780	0	25.27			
379	8303	8212	8158	9358	12413	12468	16334	3527	3271	16362	965	780	0	25.27			
380	8304	8215	8155	9359	12412	12469	16334	3527	3269	16364	966	778	0	25.27			
381	8302	8218	8157	9370	12412	12467	16334	3523	3268	16363	964	779	0	25.27			
382	8299	8215	8161	9382	12414	12467	16334	3531	3271	16363	963	779	0	25.27			
383	8301	8215	8157	9397	12413	12468	16334	3531	3267	16363	965	779	0	25.27			
384	8304	8217	8157	9404	12418	12465	16333	3531	3268	16357	964	778	0	25.27			
385	8307	8215	8164	9410	12413	12466	16334	3524	3264	16352	962	777	0	25.27			
386	8302	8215	8163	9425	12413	12466	16334	3517	3258	16354	963	777	0	25.27			
387	8302	8216	8164	9437	12414	12468	16335	3516	3258	16355	962	778	0	25.27			
388	8305	8213	8159	9453	12414	12468	16336	3513	3259	16355	962	778	0	25.27			
389	8302	8215	8154	9455	12411	12467	16334	3518	3252	16359	964	779	0	25.27			
390	8300	8216	8152	9467	12414	12467	16333	3515	3259	16363	963	779	0	25.27			
391	8301	8216	8156	9480	12410	12466	16333	3515	3252	16364	966	781	0	25.27			
392	8302	8221	8153	9493	12413	12467	16335	3516	3254	16365	965	780	0	25.27			
393	8300	8217	8151	9499	12412	12467	16334	3512	3251	16365	967	781	0	25.27			
394	8301	8216	8152	9506	12413	12467	16335	3514	3255	16366	969	781	0	25.27			
395	8302	8218	8150	9520	12413	12468	16335	3512	3252	16367	965	781	0	25.27			
396	8300	8221	8152	9533	12413	12466	16334	3516	3253	16368	963	782	0	25.27			
397	8301	8219	8148	9549	12411	12466	16333	3516	3248	16368	964	782	0	25.27			
398	8301	8224	8148	9553	12412	12475	16334	3514	3252	16368	964	780	0	25.27			
399	8301	8220	8146	9560	12423	12467	16334	3510	3252	16368	966	780	0	25.27			
400	8302	8216	8148	9576	12414	12469	16335	3511	3251	16368	964	780	0	25.27			
401	8306	8216	8144	9590	12415	12468	16336	3512	3256	16367	962	779	0	25.27			
402	8301	8218	8145	9597	12414	12468	16336	3517	3254	16362	963	779	0	25.27			
403	8303	8217	8148	9603	12414	12467	16335	3511	3237	16367	962	780	0	25.27			
404	8300	8219	8146	9618	12415	12469	16337	3506	3255	16367	961	778	0	25.27			
405	8293	8218	8157	9628	12414	12468	16334	3507	3237	16367	966	780	0	25.27			
406	8309	8224	8149	9640	12414	12468	16334	3495	3230	16368	962	781	0	25.27			
407	8306	8213	8153	9644	12422	12467	16334	3490	3232	16369	963	780	0	25.27			
408	8306	8210	8161	9658	12414	12467	16335	3496	3241	16369	966	780	0	25.27			
409	8305	8216	8155	9671	12411	12464	16333	3505	3241	16369	963	782	0	25.27			
410	8302	8220	8155	9686	12419	12467	16333	3512	3245	16371	969	782	0	25.27			
411	8305	8223	8160	9693	12414	12468	16335	3518	3253	16371	962	781	0	25.27			
412	8294	8219	8158	9699	12413	12466	16334	3519	3255	16371	967	781	0	25.27			
413	8301	8214	8156	9713	12413	12467	16334	3525	3250	16372	963	781	0	25.27			
414	8312	8213	8157	9727	12412	12475	16335	3525	3245	16373	962	781	0	25.27			
415	8307	8206	8155	9739	12413	12467	16333	3526	3241	16372	966	782	0	25.27			
416	8303	8214	8155	9742	12415	12469	16334	3535	3229	16372	965	780	0	25.27			
417	8298	8216	8150	9750	12415	12468	16335	3547	3207	16372	969	780	0	25.27			
418	8300	8215	8150	9766	12414	12470	16338	3572	3164	16358	989	782	0	25.27			
419	8300	8226	8148	9786	12415	12468	16336	3624	3064	16303	1047	790	0	25.27			
420	8291	8224	8150	9788	12413	12468	16334	3735	2812	16192	1038	788	0	25.27			
421	8295	8229	8140	9795	12414	12467	16334	4010	2231	16171	1017	781	0	25.27			
422	8314	8217	8151	9802	12415	12475	16336	4531	1477	16087	1017	772	0	25.27			
423	8333	8195	8162	9808	12416	12468	16335	5126	1032	15971	1032	764	0	25.27			
424	8328	8200	8163	9809	12417	12467	16335	5586	927	15943	1053	758	0	25.27			
425	8300	8216	8163	9807	12415	12466	16335	5864	942	16038	1033	749	0	25.27			
426	8283	8234	8154	9809	12415	12467	16331	6018	937	16138	1042	748	0	25.27			
427	8281	8236	8154	9807	12413	12468	16335	6085	892	16026	1082	750	0	25.27			
428	8298	8222	8152	9810	12423	12467	16335	6163	819	16093	1128	754	0	25.27			
429	8316	8212	8147	9807	12415	12467	16334	6275	725	16058	1127	753	0	25.27			
430	8313	8213	8140	9810	12415	12469	16334	6440	626	16047	1127	751	0	25.27			
431	8298	8223	8138	9809	12415	12467	16333	6663	529	16040	1130	749	0	25.27			
432	8283	8232	8133	9810	12416	12465	16335	6908	441	16007	1139	746	0	25.27			
433	8284	8228	8135	9808	12415	12468	16334	7131	358	16060	1149	745	0	25.27			
434	8298	8212	8145	9808	12414	12466	16335	7303	292	16079	1159	746	0	25.27			
435	8314	8199	8157	9808	12415	12467	16334	7411	235	16111	1168	746	0	25.27			
436	8318	8199	8169	9808	12414	12467	16331	7426	196	16110	1173	747	0	25.27			
437	8308	8212	8173	9811	12414	12468	16334	7370	161	16128	1171	748	0	25.27			
438	8294	8231	8165	9810	12416	12468	16333	7296	136	16155	1167	749	0	25.27			
439	8294	8239	8153	9811	12414	12466	16329	7130	113	16229	1160	751	0	25.27			
440	8303	8231	8146	9806	12415	12478	16334	6968	93	16290	1151	753	0	25.27			
441	8313	8214	8149	9809	12413	12468	16335	6824	81	16338	1142	755	0	25.27			
442	8311	8204	8154	9805	12414	12466	16334	6710	66	16373	1135	758	0	25.27			
443	8300	8209	8151	9808	12415	12469	16335	6630	55	16377	1129	759	0	25.27			
444	8287	8218	8147	9810	12416	12468	16334	6572	46	16378	1125	762	0	25.27			
445	8288	8222	8145	9805	12416	12469	16335	6504	41	16378	1120	761	0	25.27			
446	8297	8214	8159	9808	12415	12468	16335	6407	32	16378	1119	763	0	25.27			
447	8312	8209	8169	9811	12417	12467	16332	6280	25	16379	1113	762	0	25.27			
448	8316	8211	8172	9810	12415	12467	16334	6127	19	16378	1108	763	0	25.27			
449	8310	8223	8168	9808	12415	12468	16333	5964	12	16379	1106	764	0	25.27			
450	8300	8233	8153	9810	12414	12469	16333	5806	7	16379	1103	765	0	25.27			
451	8305	8221	8161	9809	12414	12468	16334	5671	4	16379	1100	765	0	25.27			
452	8308	8220	8148	9810	12416	12467	16332	5572	0	16378	1093	766	0	25.27			
453	8301	8212	8145	9808	12414	12468	16335	5496	0	16379	1089	767	0	25.27			
454	8298	8210	8136	9806	12415	12472	16330	5457	0	16378	1085	768	0	25.27			
455	8291	8217	8133	9809	12415	12467	16334	5437	0	16379	1082	770	0	25.27			
456	8285	8216	8140	9810	12415	12473	16333	5418	0	16380	1080	771	0	25.27			
457	8295	8213	8149	9809	12416	12466	16335	5407	0	16380	1079	771	0	25.27			
458	8306	8211	8151	9811	12416	12467	16336	5395	0	16381	1078	772	0	25.27			
459	8314	8209	8153	9808	12415	12473	16335	5378	0	16381	1077	773	0	25.27			
460	8317	8211	8154	9809	12414	12468	16334	5369	0	16382	1078	773	0	25.27			
461	8312	8214	8159	9809	12416	12466	16334	5354	0	16382	1078	774	0	25.27			
462	8304	8217	8164	9808	12416	12469	16336	5361	0	16382	1077	773	0	25.27			
463	8300	8220	8158	9811	12416	12466	16333	5388	0	16383	1077	774	0	25.27			
464	8298	8222	8142	9808	12418	12469	16336	5440	0	16382	1077	771	0	25.27			
465	8299	8217	8138	9808	12417	12469	16336	5486	0	16382	1080	772	0	25.27			
466	8298	8211	8143	9810	12417	12468	16334	5548	0	16383	1082	772	0	25.27			
467	8298	8207	8154	9808	12414	12467	16332	5611	0	16383	1085	771	0	25.27			
468	8296	8213	8154	9807	12415	12469	16334	5664	0	16383	1086	769	0	25.27			
469	8298	8220	8149	9809	12417	12468	16335	5717	0	16383	1089	768	0	25.27			
470	8305	8223	8146	9807	12417	12467	16334	5765	0	16382	1091	767	0	25.27			
471	8312	8217	8158	9809	12424	12468	16333	5803	0	16382	1095	767	0	25.27			
472	8313	8211	8171	9807	12417	12467	16334	5837	0	16383	1096	768	0	25.27			
473	8311	8212	8176	9808	12417	12465	16335	5874	0	16383	1099	768	0	25.27			
474	8304	8222	8165	9808	12418	12468	16335	5910	0	16383	1102	768	0	25.27			
475	8297	8231	8149	9806	12417	12468	16335	5947	0	16383	1105	768	0	25.27			
476	8298	8227	8145	9809	12415	12466	16334	5979	0	16383	1108	769	0	25.27			
477	8291	8219	8140	9808	12418	12466	16335	6016	0	16383	1110	769	0	25.27			
478	8301	8208	8158	9808	12417	12468	16336	6038	0	16383	1111	769	0	25.27			
479	8285	8206	8142	9807	12418	12468	16336	6060	0	16383	1112	768	0	25.27			
480	8299	8211	8140	9811	12417	12477	16336	6067	0	16383	1113	768	0	25.27			
481	8306	8210	8139	9807	12416	12468	16335	6068	0	16383	1114	768	0	25.27			
482	8309	8213	8141	9808	12415	12467	16334	6059	0	16383	1113	767	0	25.27			
483	8313	8215	8152	9808	12418	12465	16331	6055	0	16383	1114	767	0	25.27			
484	8304	8218	8161	9809	12417	12467	16335	6045	0	16383	1114	767	0	25.27			
485	8302	8223	8164	9807	12416	12467	16334	6032	0	16383	1114	767	0	25.27			
486	8303	8224	8167	9808	12426	12469	16335	6020	0	16379	1113	766	0	25.27			
487	8299	8222	8166	9808	12416	12466	16334	6007	0	16378	1113	767	0	25.27			
488	8303	8221	8164	9810	12415	12468	16335	5985	0	16376	1111	767	0	25.27			
489	8297	8225	8150	9807	12417	12468	16334	5969	0	16378	1111	767	0	25.27			
490	8297	8223	8147	9806	12418	12467	16335	5952	0	16380	1110	767	0	25.27			
491	8299	8220	8143	9807	12418	12468	16335	5925	0	16383	1110	768	0	25.27			
492	8304	8215	8150	9806	12418	12469	16336	5899	0	16383	1109	769	0	25.27			
493	8306	8214	8152	9808	12419	12467	16334	5873	0	16383	1107	770	0	25.27			
494	8303	8218	8151	9808	12418	12468	16336	5848	0	16383	1108	770	0	25.27			
495	8300	8221	8151	9808	12418	12467	16334	5827	0	16382	1106	770	0	25.27			
496	8302	8219	8158	9808	12417	12466	16334	5806	0	16383	1106	769	0	25.27			
497	8303	8216	8163	9810	12417	12470	16333	5787	0	16383	1105	769	0	25.27			
498	8309	8213	8162	9809	12418	12467	16333	5773	0	16382	1103	769	0	25.27			
499	8306	8217	8151	9808	12416	12467	16334	5766	0	16382	1101	768	0	25.27			
500	8303	8219	8146	9808	12417	12467	16333	5757	0	16382	1100	768	0	25.27			
501	8299	8220	8146	9809	12416	12466	16333	5744	0	16383	1099	769	0	25.27			
502	8302	8214	8155	9807	12417	12465	16333	5737	0	16383	1099	768	0	25.27			
503	8301	8212	8155	9809	12418	12467	16335	5731	0	16383	1097	767	0	25.27			
504	8301	8216	8150	9809	12418	12467	16335	5722	0	16383	1096	767	0	25.27			
505	8300	8222	8143	9809	12417	12468	16334	5723	0	16383	1097	768	0	25.27			
506	8297	8225	8146	9809	12417	12465	16334	5726	0	16383	1098	768	0	25.27			
507	8298	8219	8157	9807	12417	12468	16336	5730	0	16383	1098	768	0	25.27			
508	8302	8214	8163	9810	12418	12466	16335	5731	0	16383	1098	769	0	25.27			
509	8308	8215	8160	9809	12418	12467	16335	5739	0	16383	1099	770	0	25.27			
510	8309	8218	8153	9806	12418	12468	16336	5748	0	16383	1099	769	0	25.27			
511	8305	8222	8148	9810	12418	12463	16335	5755	0	16383	1099	770	0	25.27			
512	8299	8224	8148	9809	12424	12467	16335	5764	0	16383	1101	770	0	25.27			
513	8297	8220	8153	9810	12418	12467	16335	5772	0	16383	1100	770	0	25.27			
514	8296	8216	8150	9808	12418	12466	16334	5780	0	16383	1100	769	0	25.27			
515	8303	8211	8151	9808	12418	12466	16333	5794	0	16383	1100	769	0	25.27			
516	8302	8212	8148	9807	12417	12466	16335	5796	0	16383	1100	768	0	25.27			
517	8305	8213	8153	9807	12416	12475	16334	5806	0	16383	1101	769	0	25.27			
518	8302	8216	8157	9807	12418	12467	16336	5813	0	16381	1100	768	0	25.27			
519	8300	8221	8157	9806	12418	12468	16335	5824	0	16380	1100	768	0	25.27			
520	8302	8221	8155	9808	12417	12467	16335	5832	0	16378	1100	767	0	25.27			
521	8305	8218	8154	9813	12417	12468	16334	5835	0	16381	1100	768	0	25.27			
522	8308	8213	8158	9808	12417	12467	16334	5846	0	16383	1102	769	0	25.27			
523	8306	8214	8159	9809	12418	12468	16336	5850	0	16383	1103	767	0	25.27			
524	8300	8217	8153	9807	12418	12467	16335	5852	0	16383	1104	768	0	25.27			
525	8297	8218	8149	9806	12418	12465	16334	5857	0	16383	1105	769	0	25.27			
526	8295	8219	8145	9809	12418	12466	16335	5853	0	16383	1105	768	0	25.27			
527	8301	8214	8148	9808	12417	12466	16330	5855	0	16383	1105	769	0	25.27			
528	8304	8212	8151	9808	12417	12464	16330	5854	0	16383	1105	769	0	25.27			
529	8305	8213	8155	9808	12417	12471	16335	5855	0	16383	1105	768	0	25.27			
530	8304	8218	8152	9810	12418	12468	16334	5859	0	16383	1105	769	0	25.27			
531	8302	8221	8153	9810	12420	12466	16335	5855	0	16382	1104	768	0	25.27			
532	8302	8221	8157	9807	12418	12468	16335	5857	0	16383	1104	768	0	25.27			
533	8305	8218	8159	9805	12418	12467	16335	5850	0	16381	1104	768	0	25.27			
534	8303	8218	8156	9808	12418	12467	16335	5847	0	16382	1103	768	0	25.27			
535	8301	8219	8153	9809	12419	12467	16335	5846	0	16380	1102	766	0	25.27			
536	8297	8220	8150	9810	12419	12469	16333	5842	0	16379	1101	766	0	25.27			
537	8298	8219	8152	9807	12418	12469	16337	5840	0	16382	1102	768	0	25.27			
538	8300	8216	8153	9809	12417	12467	16335	5837	0	16383	1103	768	0	25.27			
539	8302	8216	8151	9810	12418	12467	16333	5832	0	16383	1103	769	0	25.27			
540	8303	8218	8148	9808	12418	12466	16334	5827	0	16383	1103	769	0	25.27			
541	8301	8219	8148	9809	12419	12469	16336	5825	0	16382	1103	768	0	25.27			
542	8299	8218	8151	9807	12419	12467	16335	5826	0	16383	1103	770	0	25.27			
543	8301	8216	8156	9810	12418	12464	16332	5819	0	16383	1103	770	0	25.27			
544	8303	8214	8156	9808	12423	12465	16334	5815	0	16383	1104	770	0	25.27			
545	8305	8214	8156	9809	12418	12465	16332	5814	0	16382	1103	770	0	25.27			
546	8303	8215	8153	9807	12418	12466	16331	5812	0	16382	1103	768	0	25.27			
547	8302	8216	8153	9810	12420	12468	16336	5815	0	16379	1102	768	0	25.27			
548	8301	8216	8154	9809	12419	12466	16334	5810	0	16379	1102	768	0	25.27			
549	8300	8215	8152	9808	12419	12467	16334	5811	0	16380	1100	769	0	25.27			
550	8302	8216	8150	9807	12417	12467	16335	5806	0	16377	1100	768	0	25.27			
551	8304	8216	8148	9806	12419	12466	16335	5802	0	16375	1100	767	0	25.27			
552	8305	8214	8152	9808	12419	12470	16336	5806	0	16374	1099	767	0	25.27			
553	8304	8213	8156	9807	12419	12467	16336	5809	0	16375	1099	767	0	25.27			
554	8303	8215	8155	9809	12419	12467	16335	5808	0	16373	1098	767	0	25.27			
555	8299	8220	8154	9811	12421	12466	16335	5804	0	16376	1105	767	0	25.27			
556	8284	8229	8141	9810	12417	12466	16336	5805	0	16381	1097	768	0	25.27			
557	8295	8227	8172	9808	12419	12472	16334	5816	0	16382	1103	768	0	25.27			
558	8315	8207	8171	9808	12421	12468	16337	5808	0	16382	1102	767	0	25.27			
559	8311	8219	8165	9808	12419	12466	16334	5814	0	16382	1101	770	0	25.27			
560	8300	8216	8166	9807	12419	12470	16335	5815	0	16382	1103	768	0	25.27			
561	8301	8217	8150	9808	12419	12467	16335	5817	0	16381	1101	769	0	25.27			
562	8302	8217	8155	9808	12419	12466	16334	5816	0	16381	1103	769	0	25.27			
563	8300	8214	8151	9807	12419	12466	16334	5824	0	16380	1102	769	0	25.27			
564	8304	8213	8150	9811	12419	12466	16332	5819	0	16381	1101	769	0	25.27			
565	8302	8220	8149	9808	12418	12466	16335	5820	0	16378	1101	768	0	25.27			
566	8299	8223	8150	9807	12419	12467	16336	5822	0	16376	1100	768	0	25.27			
567	8302	8222	8152	9808	12420	12467	16336	5818	0	16373	1100	767	0	25.27			
568	8301	8226	8147	9808	12419	12467	16336	5832	0	16373	1100	767	0	25.27			
569	8302	8222	8148	9808	12417	12466	16335	5827	0	16372	1100	767	0	25.27			
570	8304	8221	8149	9809	12419	12466	16334	5830	0	16373	1100	768	0	25.27			
571	8299	8219	8142	9811	12419	12467	16336	5827	0	16377	1099	767	0	25.27			
572	8304	8215	8147	9810	12419	12467	16333	5837	0	16381	1101	768	0	25.27			
573	8302	8215	8143	9809	12419	12466	16334	5824	0	16381	1101	768	0	25.27			
574	8303	8215	8145	9808	12419	12466	16333	5822	0	16381	1102	769	0	25.27			
575	8302	8217	8144	9809	12419	12467	16333	5818	0	16379	1102	769	0	25.27			
576	8301	8217	8146	9808	12419	12466	16334	5815	0	16380	1102	770	0	25.27			
577	8301	8219	8149	9809	12419	12465	16335	5814	0	16379	1101	769	0	25.27			
578	8302	8220	8153	9808	12419	12467	16335	5811	0	16378	1102	769	0	25.27			
579	8304	8220	8155	9809	12419	12466	16335	5814	0	16378	1102	769	0	25.27			
580	8307	8220	8157	9810	12419	12466	16336	5809	0	16378	1100	768	0	25.27			
581	8306	8220	8158	9810	12420	12468	16336	5818	0	16377	1100	767	0	25.27			
582	8304	8218	8162	9807	12420	12467	16334	5810	0	16378	1100	768	0	25.27			
583	8303	8219	8162	9805	12418	12467	16336	5812	0	16378	1099	768	0	25.27			
584	8301	8219	8161	9807	12419	12475	16335	5813	0	16377	1099	767	0	25.27			
585	8299	8221	8158	9808	12419	12467	16336	5811	0	16377	1098	766	0	25.27			
586	8299	8222	8155	9809	12420	12467	16336	5813	0	16377	1099	767	0	25.27			
587	8302	8221	8158	9808	12420	12469	16336	5819	0	16376	1098	766	0	25.27			
588	8303	8220	8159	9809	12422	12467	16336	5817	0	16378	1100	767	0	25.27			
589	8302	8220	8160	9810	12420	12467	16335	5816	0	16378	1100	768	0	25.27			
590	8303	8222	8157	9808	12420	12467	16336	5818	0	16377	1099	767	0	25.27			
591	8302	8223	8154	9807	12421	12472	16335	5823	0	16377	1100	768	0	25.27			
592	8302	8221	8156	9809	12419	12468	16335	5821	0	16377	1100	769	0	25.27			
593	8302	8222	8153	9809	12422	12468	16336	5825	0	16377	1100	769	0	25.27			
594	8303	8221	8155	9806	12421	12468	16335	5824	0	16377	1101	769	0	25.27			
595	8301	8222	8151	9808	12421	12467	16335	5828	0	16377	1101	769	0	25.27			
596	8302	8222	8149	9810	12419	12467	16334	5839	0	16376	1101	769	0	25.27			
597	8301	8222	8146	9811	12421	12475	16335	5837	0	16376	1100	768	0	25.27			
598	8300	8222	8145	9808	12423	12469	16336	5828	0	16374	1102	767	0	25.27			
599	8300	8220	8146	9808	12419	12467	16333	5830	0	16375	1100	768	0	25.27			
600	8301	8219	8146	9808	12419	12468	16335	5832	0	16375	1100	767	0	25.27			
