Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8295	8222	8153	6594	12460	12419	16334	3208	3421	0	0	0	0	25.3			
323	8302	8223	8153	6579	12456	12413	16333	3206	3419	0	0	0	0	25.3			
324	8302	8215	8157	6575	12456	12422	16332	3204	3419	0	0	0	0	25.3			
325	8302	8217	8154	6564	12456	12412	16330	3211	3423	0	0	0	0	25.3			
326	8304	8218	8151	6551	12469	12413	16335	3208	3421	0	0	0	0	25.3			
327	8302	8216	8151	6539	12460	12413	16334	3206	3420	0	0	0	0	25.3			
328	8300	8223	8148	6525	12459	12413	16334	3207	3420	0	0	0	0	25.3			
329	8300	8224	8147	6524	12467	12418	16334	3205	3420	0	0	0	0	25.3			
330	8300	8222	8144	6513	12461	12414	16336	3204	3420	0	0	0	0	25.3			
331	8303	8219	8150	6498	12460	12413	16335	3199	3414	0	0	0	0	25.3			
332	8302	8217	8153	6486	12458	12413	16335	3198	3407	0	0	0	0	25.3			
333	8305	8217	8147	6474	12456	12412	16332	3197	3404	0	0	0	0	25.3			
334	8305	8215	8152	6471	12460	12424	16335	3190	3411	0	0	0	0	25.3			
335	8298	8220	8152	6461	12461	12414	16336	3200	3415	0	0	0	0	25.3			
336	8300	8223	8154	6445	12461	12412	16336	3198	3411	0	0	0	0	25.3			
337	8301	8218	8159	6430	12459	12413	16333	3200	3407	0	0	0	0	25.3			
338	8302	8222	8157	6424	12459	12413	16334	3203	3418	0	0	0	0	25.3			
339	8303	8217	8159	6416	12461	12414	16334	3207	3417	0	0	0	0	25.3			
340	8304	8215	8161	6401	12461	12413	16334	3206	3418	0	0	0	0	25.3			
341	8300	8226	8155	6392	12460	12414	16334	3204	3414	0	0	0	0	25.3			
342	8299	8225	8159	6377	12467	12415	16335	3202	3416	0	0	0	0	25.3			
343	8299	8221	8159	6375	12459	12412	16334	3200	3414	0	0	0	0	25.3			
344	8300	8224	8157	6364	12460	12414	16335	3202	3410	0	0	0	0	25.3			
345	8298	8225	8156	6349	12460	12414	16334	3205	3418	0	0	0	0	25.3			
346	8301	8214	8157	6334	12457	12417	16333	3204	3414	0	0	0	0	25.3			
347	8301	8224	8154	6326	12458	12414	16334	3201	3419	0	0	0	0	25.3			
348	8300	8221	8155	6319	12460	12413	16333	3203	3416	0	0	0	0	25.3			
349	8297	8219	8153	6308	12470	12414	16335	3201	3414	0	0	0	0	25.3			
350	8303	8222	8155	6295	12459	12420	16334	3202	3414	0	0	0	0	25.3			
351	8303	8217	8155	6283	12459	12414	16334	3205	3418	0	0	0	0	25.3			
352	8299	8219	8155	6274	12460	12415	16334	3199	3409	0	0	0	0	25.3			
353	8305	8219	8152	6265	12460	12422	16335	3193	3404	0	0	0	0	25.3			
354	8302	8214	8152	6253	12457	12415	16335	3188	3404	0	0	0	0	25.3			
355	8306	8218	8148	6239	12461	12415	16335	3192	3404	0	0	0	0	25.3			
356	8300	8219	8150	6227	12461	12414	16331	3192	3406	0	0	0	0	25.3			
357	8300	8219	8151	6214	12460	12414	16331	3192	3403	0	0	0	0	25.3			
358	8304	8217	8147	6204	12460	12414	16334	3186	3406	0	0	0	0	25.3			
359	8300	8216	8151	6202	12458	12414	16334	3192	3402	0	0	0	0	25.3			
360	8304	8214	8147	6187	12458	12414	16333	3193	3407	0	0	0	0	25.3			
361	8304	8214	8150	6174	12460	12410	16334	3198	3409	0	0	0	0	25.3			
362	8302	8216	8153	6161	12468	12414	16332	3194	3412	0	0	0	0	25.3			
363	8303	8213	8153	6160	12459	12412	16334	3194	3404	0	0	0	0	25.3			
364	8302	8218	8147	6148	12458	12414	16334	3193	3410	0	0	0	0	25.3			
365	8303	8218	8151	6131	12461	12415	16332	3198	3410	0	0	0	0	25.3			
366	8299	8217	8148	6120	12471	12415	16335	3197	3410	0	0	0	0	25.3			
367	8302	8220	8149	6104	12460	12413	16335	3197	3411	0	0	0	0	25.3			
368	8301	8214	8154	6104	12460	12416	16335	3195	3409	0	0	0	0	25.3			
369	8302	8214	8156	6090	12460	12413	16334	3193	3409	0	0	0	0	25.3			
370	8303	8219	8151	6079	12459	12414	16334	3190	3409	0	0	0	0	25.3			
371	8302	8217	8154	6066	12460	12415	16330	3190	3402	0	0	0	0	25.3			
372	8297	8222	8152	6051	12460	12413	16334	3188	3408	0	0	0	0	25.3			
373	8301	8218	8153	6051	12459	12415	16333	3188	3405	0	0	0	0	25.3			
374	8300	8218	8158	6038	12460	12418	16335	3190	3407	0	0	0	0	25.3			
375	8299	8217	8157	6025	12459	12414	16331	3187	3407	0	0	0	0	25.3			
376	8304	8215	8156	6010	12460	12415	16334	3188	3403	0	0	0	0	25.3			
377	8304	8218	8154	6008	12459	12414	16333	3186	3404	0	0	0	0	25.3			
378	8301	8218	8155	5998	12459	12414	16334	3183	3399	0	0	0	0	25.3			
379	8301	8218	8154	5986	12460	12411	16334	3184	3400	0	0	0	0	25.3			
380	8299	8216	8155	5970	12459	12415	16336	3185	3405	0	0	0	0	25.3			
381	8303	8212	8151	5956	12462	12417	16336	3183	3404	0	0	0	0	25.3			
382	8303	8213	8153	5947	12460	12416	16335	3188	3404	0	0	0	0	25.3			
383	8304	8213	8155	5945	12460	12418	16334	3191	3405	0	0	0	0	25.3			
384	8303	8215	8151	5929	12462	12415	16334	3192	3410	0	0	0	0	25.3			
385	8302	8218	8151	5917	12459	12415	16335	3191	3412	0	0	0	0	25.3			
386	8297	8220	8151	5904	12461	12412	16334	3186	3411	0	0	0	0	25.3			
387	8301	8219	8150	5904	12470	12415	16334	3185	3410	0	0	0	0	25.3			
388	8305	8215	8156	5892	12459	12416	16336	3184	3408	0	0	0	0	25.3			
389	8303	8214	8153	5875	12458	12415	16333	3186	3404	0	0	0	0	25.3			
390	8305	8216	8146	5861	12458	12414	16334	3185	3404	0	0	0	0	25.3			
391	8298	8222	8150	5859	12460	12415	16334	3184	3407	0	0	0	0	25.3			
392	8309	8213	8151	5848	12461	12415	16335	3185	3406	0	0	0	0	25.3			
393	8299	8223	8130	5833	12459	12416	16336	3186	3406	0	0	0	0	25.3			
394	8300	8213	8133	5821	12461	12417	16334	3185	3407	0	0	0	0	25.3			
395	8306	8210	8139	5809	12460	12416	16335	3182	3406	0	0	0	0	25.3			
396	8298	8210	8142	5798	12461	12416	16335	3179	3402	0	0	0	0	25.3			
397	8303	8218	8151	5792	12464	12416	16335	3180	3402	0	0	0	0	25.3			
398	8297	8212	8151	5778	12461	12417	16334	3179	3402	0	0	0	0	25.3			
399	8304	8218	8149	5768	12460	12416	16334	3180	3401	0	0	0	0	25.3			
400	8303	8220	8155	5753	12459	12416	16334	3181	3406	0	0	0	0	25.3			
401	8297	8217	8156	5745	12460	12415	16334	3180	3406	0	0	0	0	25.3			
402	8302	8224	8158	5740	12459	12416	16334	3179	3404	0	0	0	0	25.3			
403	8292	8221	8163	5724	12461	12416	16334	3179	3403	0	0	0	0	25.3			
404	8304	8215	8161	5712	12459	12416	16334	3179	3402	0	0	0	0	25.3			
405	8309	8215	8167	5700	12461	12417	16336	3182	3411	0	0	0	0	25.3			
406	8301	8221	8166	5692	12460	12417	16335	3185	3412	0	0	0	0	25.3			
407	8302	8223	8163	5687	12460	12415	16330	3181	3414	0	0	0	0	25.3			
408	8304	8224	8168	5671	12459	12418	16331	3180	3417	0	0	0	0	25.3			
409	8299	8217	8172	5661	12461	12416	16335	3181	3418	0	0	0	0	25.3			
410	8302	8222	8170	5649	12461	12417	16335	3188	3416	0	0	0	0	25.3			
411	8297	8220	8164	5641	12459	12418	16336	3181	3418	0	0	0	0	25.3			
412	8299	8217	8153	5630	12460	12417	16333	3182	3423	0	0	0	0	25.3			
413	8302	8217	8154	5619	12457	12416	16330	3179	3425	0	0	0	0	25.3			
414	8301	8212	8152	5603	12469	12416	16333	3175	3424	0	0	0	0	25.3			
415	8300	8221	8143	5593	12461	12418	16335	3159	3430	0	0	0	0	25.3			
416	8304	8210	8140	5588	12463	12417	16336	3146	3421	0	0	0	0	25.3			
417	8306	8213	8137	5578	12462	12419	16337	3122	3432	0	0	0	0	25.3			
418	8308	8211	8144	5562	12467	12425	16335	3081	3462	0	0	0	0	25.3			
419	8305	8215	8145	5550	12463	12419	16337	2968	3527	0	121	0	0	25.3			
420	8314	8222	8144	5548	12461	12419	16336	2684	3679	0	588	0	0	25.3			
421	8303	8227	8143	5536	12461	12420	16336	2083	3998	0	272	0	0	25.3			
422	8285	8222	8147	5529	12459	12418	16336	1383	4562	0	74	0	0	25.3			
423	8273	8224	8140	5529	12465	12419	16336	1013	5166	0	0	0	0	25.3			
424	8278	8225	8136	5523	12461	12419	16334	918	5615	0	0	0	0	25.3			
425	8297	8209	8141	5524	12460	12418	16334	911	5876	0	0	0	0	25.3			
426	8314	8207	8142	5523	12460	12420	16335	895	6004	0	0	0	0	25.3			
427	8322	8206	8153	5522	12461	12426	16330	845	6072	0	0	0	0	25.3			
428	8313	8220	8156	5523	12461	12419	16336	786	6159	0	0	0	0	25.3			
429	8299	8219	8164	5524	12463	12420	16336	713	6293	0	0	0	0	25.3			
430	8298	8221	8163	5524	12462	12423	16332	623	6488	0	0	0	0	25.3			
431	8304	8204	8172	5521	12462	12419	16336	527	6728	0	0	0	0	25.3			
432	8314	8201	8173	5522	12462	12420	16335	432	6973	0	0	0	0	25.3			
433	8306	8217	8172	5522	12462	12420	16335	349	7192	0	0	0	0	25.3			
434	8289	8231	8161	5525	12460	12417	16334	287	7352	0	0	0	0	25.3			
435	8292	8239	8149	5524	12460	12419	16335	234	7443	0	0	0	0	25.3			
436	8297	8233	8150	5524	12459	12418	16333	197	7457	0	0	0	0	25.3			
437	8300	8224	8147	5525	12468	12418	16333	166	7390	0	0	0	0	25.3			
438	8314	8196	8155	5523	12459	12419	16334	141	7311	0	0	0	0	25.3			
439	8309	8184	8154	5522	12461	12420	16334	118	7171	0	0	0	0	25.3			
440	8300	8185	8159	5523	12461	12418	16333	100	7024	0	0	0	0	25.3			
441	8297	8199	8156	5523	12461	12419	16333	89	6883	0	0	0	0	25.3			
442	8294	8211	8152	5525	12461	12419	16334	75	6768	0	0	0	0	25.3			
443	8297	8221	8150	5523	12461	12419	16334	65	6681	0	0	0	0	25.3			
444	8304	8225	8151	5524	12460	12416	16334	55	6610	0	0	0	0	25.3			
445	8303	8237	8146	5523	12470	12419	16335	48	6533	0	0	0	0	25.3			
446	8305	8240	8146	5524	12461	12418	16334	41	6433	0	0	0	0	25.3			
447	8304	8242	8141	5523	12461	12419	16334	34	6301	0	0	0	0	25.3			
448	8300	8227	8133	5523	12468	12420	16334	29	6148	0	0	0	0	25.3			
449	8303	8214	8135	5522	12459	12419	16334	22	5979	0	0	0	0	25.3			
450	8305	8192	8147	5525	12461	12418	16333	18	5822	0	0	0	0	25.3			
451	8306	8195	8153	5524	12460	12418	16334	15	5683	0	0	0	0	25.3			
452	8299	8205	8152	5522	12460	12418	16333	10	5578	0	0	0	0	25.3			
453	8294	8231	8151	5523	12462	12419	16334	6	5503	0	0	0	0	25.3			
454	8293	8251	8145	5525	12460	12420	16336	2	5458	0	0	0	0	25.3			
455	8302	8256	8148	5523	12463	12424	16335	0	5427	0	0	0	0	25.3			
456	8307	8246	8157	5524	12461	12420	16335	0	5409	0	0	0	0	25.3			
457	8311	8234	8164	5523	12461	12419	16334	0	5389	0	0	0	0	25.3			
458	8305	8227	8164	5523	12460	12420	16335	0	5366	0	0	0	0	25.3			
459	8302	8218	8163	5524	12471	12421	16336	0	5347	0	0	0	0	25.3			
460	8297	8216	8157	5523	12460	12420	16334	0	5336	0	0	0	0	25.3			
461	8299	8210	8159	5523	12461	12419	16334	0	5331	0	0	0	0	25.3			
462	8300	8214	8160	5522	12459	12420	16334	0	5347	0	0	0	0	25.3			
463	8299	8220	8165	5524	12459	12419	16334	0	5375	0	0	0	0	25.3			
464	8298	8229	8163	5524	12462	12421	16335	0	5414	0	0	0	0	25.3			
465	8297	8243	8154	5524	12462	12421	16336	0	5475	0	0	0	0	25.3			
466	8298	8250	8149	5522	12459	12422	16335	0	5540	0	14	0	0	25.3			
467	8303	8238	8152	5524	12462	12422	16337	0	5599	0	46	0	0	25.3			
468	8307	8222	8159	5523	12462	12426	16336	0	5657	0	41	0	0	25.3			
469	8310	8209	8165	5524	12463	12422	16336	0	5712	0	12	0	0	25.3			
470	8310	8204	8163	5526	12461	12423	16335	0	5757	0	0	0	0	25.3			
471	8303	8207	8156	5523	12471	12421	16334	0	5794	0	0	0	0	25.3			
472	8300	8217	8148	5521	12460	12418	16334	0	5840	0	0	0	0	25.3			
473	8297	8225	8144	5521	12460	12420	16333	0	5878	0	0	0	0	25.3			
474	8299	8227	8144	5522	12460	12415	16334	0	5917	0	0	0	0	25.3			
475	8303	8225	8145	5526	12460	12421	16334	0	5961	0	0	0	0	25.3			
476	8307	8223	8143	5525	12461	12423	16335	0	5998	0	0	0	0	25.3			
477	8307	8221	8140	5526	12459	12423	16336	0	6028	0	0	0	0	25.3			
478	8304	8217	8138	5524	12462	12422	16336	0	6054	0	0	0	0	25.3			
479	8300	8211	8142	5525	12461	12421	16334	0	6067	0	0	0	0	25.3			
480	8301	8204	8149	5525	12460	12420	16334	0	6075	0	0	0	0	25.3			
481	8303	8200	8154	5522	12461	12430	16335	0	6080	0	0	0	0	25.3			
482	8303	8203	8157	5523	12462	12420	16335	0	6079	0	0	0	0	25.3			
483	8303	8215	8150	5525	12460	12420	16333	0	6075	0	0	0	0	25.3			
484	8299	8226	8145	5526	12459	12418	16335	0	6068	0	0	0	0	25.3			
485	8296	8231	8143	5523	12460	12421	16334	0	6056	0	0	0	0	25.3			
486	8296	8225	8147	5522	12458	12420	16334	0	6047	0	0	0	0	25.3			
487	8300	8215	8154	5522	12460	12422	16335	0	6028	0	0	0	0	25.3			
488	8303	8205	8159	5523	12462	12421	16335	0	6014	0	0	0	0	25.3			
489	8304	8203	8161	5524	12462	12423	16336	0	5992	0	0	0	0	25.3			
490	8302	8209	8160	5523	12462	12426	16337	0	5966	0	0	0	0	25.3			
491	8301	8214	8162	5523	12462	12423	16336	0	5945	0	0	0	0	25.3			
492	8300	8218	8164	5524	12461	12424	16336	0	5916	0	0	0	0	25.3			
493	8303	8219	8166	5523	12462	12421	16333	0	5897	0	0	0	0	25.3			
494	8304	8219	8164	5524	12461	12423	16335	0	5866	0	0	0	0	25.3			
495	8304	8221	8158	5525	12461	12424	16336	0	5838	0	0	0	0	25.3			
496	8300	8223	8152	5522	12460	12426	16335	0	5819	0	0	0	0	25.3			
497	8298	8219	8150	5527	12461	12422	16335	0	5799	0	0	0	0	25.3			
498	8297	8212	8149	5523	12462	12423	16336	0	5780	0	0	0	0	25.3			
499	8301	8202	8154	5525	12461	12423	16334	0	5767	0	0	0	0	25.3			
500	8302	8198	8152	5523	12468	12421	16334	0	5752	175	0	0	0	25.3			
501	8301	8203	8149	5523	12460	12422	16333	0	5747	389	0	0	0	25.3			
502	8301	8209	8149	5521	12459	12421	16333	0	5736	691	0	0	0	25.3			
503	8297	8218	8150	5523	12459	12423	16334	0	5733	961	0	0	0	25.3			
504	8300	8221	8152	5523	12460	12422	16336	0	5728	1271	0	0	0	25.3			
505	8304	8218	8153	5525	12459	12420	16333	0	5728	1619	0	0	0	25.3			
506	8306	8215	8152	5525	12461	12423	16335	0	5727	1935	0	0	0	25.3			
507	8305	8213	8150	5525	12459	12422	16334	0	5731	2253	0	0	0	25.3			
508	8301	8212	8149	5523	12461	12423	16334	0	5738	2612	0	0	0	25.3			
509	8296	8213	8148	5524	12459	12421	16332	0	5743	2939	0	0	0	25.3			
510	8295	8211	8151	5526	12461	12428	16336	0	5749	3260	0	0	0	25.3			
511	8299	8210	8152	5524	12459	12423	16336	0	5763	3599	0	0	0	25.3			
512	8302	8209	8153	5523	12460	12425	16336	0	5773	3941	0	0	0	25.3			
513	8303	8213	8152	5523	12461	12423	16335	0	5781	4220	0	5	0	25.3			
514	8301	8218	8151	5521	12463	12425	16336	0	5795	4456	4	23	0	25.3			
515	8299	8222	8151	5522	12461	12424	16335	0	5807	4586	17	39	0	25.3			
516	8297	8221	8153	5522	12462	12424	16336	0	5818	4601	26	49	0	25.3			
517	8299	8215	8156	5523	12461	12429	16334	0	5830	4874	37	61	0	25.3			
518	8303	8208	8158	5522	12462	12424	16336	0	5836	4804	44	68	0	25.3			
519	8306	8205	8160	5522	12461	12424	16335	0	5845	4768	48	73	0	25.3			
520	8302	8208	8159	5522	12464	12424	16336	0	5850	4794	50	75	0	25.3			
521	8301	8213	8156	5526	12461	12424	16335	0	5859	4955	56	80	0	25.3			
522	8298	8216	8153	5522	12462	12425	16335	0	5868	5187	67	87	0	25.3			
523	8300	8216	8153	5523	12462	12425	16331	0	5875	5416	83	98	0	25.3			
524	8303	8215	8153	5524	12461	12425	16335	0	5881	5627	99	108	0	25.3			
525	8305	8213	8153	5521	12461	12422	16334	0	5879	5793	114	121	0	25.3			
526	8305	8213	8153	5524	12462	12424	16333	0	5884	5934	128	132	0	25.3			
527	8302	8215	8152	5522	12470	12425	16335	0	5883	6086	142	144	0	25.3			
528	8302	8215	8151	5523	12462	12425	16336	0	5885	6348	154	156	0	25.3			
529	8303	8213	8151	5525	12463	12425	16336	0	5883	6646	174	172	0	25.3			
530	8303	8213	8150	5522	12462	12427	16336	0	5889	5426	159	162	0	25.3			
531	8304	8215	8150	5522	12461	12424	16336	0	5878	5959	151	158	0	25.3			
532	8304	8218	8149	5524	12461	12425	16335	0	5873	6646	166	168	0	25.3			
533	8302	8222	8148	5524	12461	12424	16335	0	5870	6859	187	184	0	25.3			
534	8300	8224	8148	5524	12462	12426	16336	0	5866	6937	203	195	0	25.3			
535	8302	8224	8147	5523	12461	12426	16336	0	5866	7175	217	206	0	25.3			
536	8303	8222	8148	5523	12462	12427	16336	0	5859	7523	237	221	0	25.3			
537	8302	8222	8148	5525	12462	12427	16336	0	5856	7742	257	238	0	25.3			
538	8301	8223	8151	5525	12461	12425	16335	0	5851	7904	275	253	0	25.3			
539	8300	8225	8153	5526	12461	12426	16335	0	5846	8161	290	267	0	25.3			
540	8300	8228	8154	5523	12461	12425	16334	0	5841	8309	290	280	0	25.3			
541	8302	8229	8156	5523	12461	12425	16334	0	5840	8761	301	296	0	25.3			
542	8305	8228	8157	5522	12461	12427	16336	0	5836	9014	316	312	0	25.3			
543	8304	8229	8157	5525	12460	12424	16334	0	5832	9305	336	328	0	25.3			
544	8301	8231	8157	5525	12461	12425	16334	0	5831	9612	358	344	0	25.3			
545	8299	8232	8156	5524	12461	12425	16330	0	5832	9976	380	362	0	25.3			
546	8299	8232	8155	5527	12461	12426	16335	0	5823	10320	404	380	0	25.3			
547	8301	8228	8155	5523	12460	12426	16335	0	5823	10666	427	400	0	25.3			
548	8303	8224	8157	5523	12459	12425	16334	0	5823	10970	449	418	0	25.3			
549	8304	8222	8158	5524	12461	12426	16334	0	5822	11286	471	436	0	25.3			
550	8303	8222	8157	5523	12461	12426	16335	0	5820	11571	494	453	0	25.3			
551	8301	8225	8157	5524	12463	12427	16337	0	5825	11852	514	470	0	25.3			
552	8300	8228	8154	5525	12461	12427	16335	0	5820	12180	532	489	0	25.3			
553	8302	8227	8153	5525	12462	12426	16336	0	5825	12497	530	506	0	25.3			
554	8305	8223	8155	5525	12462	12427	16337	0	5826	12797	535	524	0	25.3			
555	8306	8218	8156	5524	12458	12426	16336	0	5820	13113	545	543	0	25.3			
556	8306	8217	8155	5526	12462	12427	16336	0	5828	13429	560	560	0	25.3			
557	8304	8217	8152	5523	12460	12427	16335	0	5826	13749	581	579	0	25.3			
558	8302	8218	8150	5525	12460	12428	16335	0	5828	14044	599	597	0	25.3			
559	8302	8218	8148	5524	12461	12429	16336	0	5829	14198	614	613	0	25.3			
560	8303	8217	8148	5523	12462	12427	16335	0	5834	14517	629	629	0	25.3			
561	8303	8216	8149	5524	12461	12427	16335	0	5834	14814	645	647	0	25.3			
562	8303	8215	8149	5522	12460	12427	16335	0	5838	15003	660	664	0	25.3			
563	8304	8215	8149	5523	12461	12426	16330	0	5838	15224	671	679	0	25.3			
564	8303	8217	8149	5522	12462	12428	16335	0	5839	15427	686	693	0	25.3			
565	8303	8217	8148	5523	12460	12427	16334	0	5844	15652	700	708	0	25.3			
566	8301	8217	8149	5523	12461	12428	16334	0	5846	15848	709	721	0	25.3			
567	8301	8216	8151	5524	12461	12427	16335	0	5847	16034	721	733	0	25.3			
568	8302	8216	8152	5525	12461	12428	16335	0	5845	16197	729	744	0	25.3			
569	8302	8215	8154	5524	12458	12426	16334	0	5847	16285	736	756	0	25.3			
570	8303	8216	8153	5523	12458	12426	16334	0	5849	16286	740	763	0	25.3			
571	8303	8217	8154	5525	12461	12427	16335	0	5850	16347	743	769	0	25.3			
572	8301	8218	8153	5522	12462	12428	16336	0	5847	16372	746	775	0	25.3			
573	8301	8218	8155	5523	12459	12426	16334	0	5844	16381	748	779	0	25.3			
574	8301	8217	8155	5524	12459	12426	16332	0	5839	16382	749	781	0	25.3			
575	8301	8217	8155	5524	12461	12428	16335	0	5838	16380	750	782	0	25.3			
576	8302	8217	8155	5526	12461	12436	16335	0	5837	14238	725	753	0	25.3			
577	8302	8216	8155	5525	12460	12427	16335	0	5826	13565	681	702	0	25.3			
578	8302	8215	8156	5525	12461	12429	16336	0	5827	15235	676	691	0	25.3			
579	8301	8214	8157	5523	12459	12428	16335	0	5825	16382	703	721	0	25.3			
580	8300	8216	8156	5525	12461	12428	16334	0	5826	16383	723	739	0	25.3			
581	8301	8217	8154	5522	12466	12429	16336	0	5820	16383	735	751	0	25.3			
582	8301	8218	8152	5524	12467	12429	16337	0	5823	16383	742	762	0	25.3			
583	8301	8216	8153	5521	12462	12438	16337	0	5821	16383	746	769	0	25.3			
584	8302	8214	8153	5523	12463	12431	16337	0	5826	16383	750	774	0	25.3			
585	8303	8211	8154	5525	12461	12429	16335	0	5823	16383	751	777	0	25.3			
586	8303	8212	8155	5524	12462	12429	16335	0	5824	16383	751	779	0	25.3			
587	8302	8212	8153	5523	12462	12430	16336	0	5824	16383	753	780	0	25.3			
588	8301	8214	8151	5525	12471	12430	16336	0	5827	16383	754	780	0	25.3			
589	8301	8215	8151	5525	12461	12430	16335	0	5827	16383	754	781	0	25.3			
590	8301	8216	8152	5524	12463	12429	16335	0	5836	16383	755	783	0	25.3			
591	8303	8214	8154	5523	12461	12430	16335	0	5834	16383	756	783	0	25.3			
592	8304	8213	8154	5523	12461	12429	16335	0	5837	16383	755	784	0	25.3			
593	8303	8213	8153	5524	12460	12429	16336	0	5843	16383	756	784	0	25.3			
594	8302	8214	8151	5526	12460	12429	16334	0	5840	16383	756	785	0	25.3			
595	8300	8216	8150	5525	12462	12430	16335	0	5842	16383	755	784	0	25.3			
596	8299	8215	8151	5526	12469	12429	16335	0	5848	16383	755	784	0	25.3			
597	8300	8215	8151	5525	12460	12428	16335	0	5849	16383	755	783	0	25.3			
598	8302	8213	8153	5522	12460	12429	16334	0	5847	16383	755	783	0	25.3			
599	8303	8213	8153	5524	12462	12431	16336	0	5853	16383	754	782	0	25.3			
600	8302	8214	8153	5525	12463	12431	16337	0	5852	16383	754	781	0	25.3			
601	8301	8216	8153	5525	12460	12430	16334	0	5852	16383	754	782	0	25.3			
602	8299	8217	8153	5524	12461	12430	16335	0	5855	16382	753	781	0	25.3			
603	8300	8216	8154	5522	12461	12431	16335	0	5855	16382	753	781	0	25.3			
604	8304	8215	8155	5522	12460	12428	16334	0	5851	16382	753	783	0	25.3			
605	8304	8213	8155	5524	12460	12430	16331	0	5852	16382	753	783	0	25.3			
606	8303	8213	8155	5522	12460	12431	16336	0	5854	16382	754	782	0	25.3			
607	8302	8214	8153	5524	12461	12432	16336	0	5847	16382	754	783	0	25.3			
608	8300	8214	8153	5524	12460	12429	16334	0	5846	16382	756	784	0	25.3			
609	8300	8215	8152	5523	12459	12429	16335	0	5845	16382	755	784	0	25.3			
610	8302	8214	8152	5525	12460	12430	16335	0	5845	16382	755	784	0	25.3			
611	8303	8215	8151	5525	12461	12431	16336	0	5839	16377	756	784	0	25.3			
612	8304	8215	8150	5524	12461	12429	16335	0	5841	16379	755	783	0	25.3			
613	8304	8216	8150	5527	12471	12431	16337	0	5840	16369	755	783	0	25.3			
614	8304	8216	8152	5524	12460	12431	16335	0	5839	16350	754	782	0	25.3			
615	8304	8216	8151	5523	12459	12430	16334	0	5841	16304	752	781	0	25.3			
616	8303	8216	8151	5523	12461	12429	16335	0	5838	16216	750	778	0	25.3			
617	8303	8217	8151	5525	12460	12431	16336	0	5835	16119	749	774	0	25.3			
618	8303	8220	8150	5523	12465	12432	16336	0	5830	15981	746	767	0	25.3			
619	8302	8221	8151	5524	12462	12433	16337	0	5838	15836	743	761	0	25.3			
620	8303	8222	8151	5524	12462	12433	16338	0	5833	15619	735	751	0	25.3			
621	8303	8221	8152	5525	12462	12433	16337	0	5828	15446	730	742	0	25.3			
622	8303	8221	8153	5524	12460	12434	16336	0	5832	15256	719	732	0	25.3			
623	8303	8222	8152	5526	12459	12430	16334	0	5830	15049	709	721	0	25.3			
624	8302	8224	8152	5525	12462	12438	16336	0	5833	14829	699	709	0	25.3			
625	8301	8226	8153	5523	12459	12433	16336	0	5827	14628	689	698	0	25.3			
626	8301	8226	8153	5523	12460	12432	16335	0	5827	14458	678	687	0	25.3			
627	8302	8225	8154	5523	12461	12431	16335	0	5828	14287	670	677	0	25.3			
628	8304	8224	8155	5524	12469	12432	16335	0	5827	14113	658	665	0	25.3			
629	8303	8225	8155	5526	12459	12430	16335	0	5829	13927	649	654	0	25.3			
630	8301	8225	8155	5525	12457	12432	16335	0	5826	13703	638	643	0	25.3			
631	8300	8227	8155	5525	12460	12432	16335	0	5827	13450	627	629	0	25.3			
632	8300	8226	8155	5522	12463	12434	16337	0	5829	13143	608	612	0	25.3			
633	8302	8225	8154	5523	12462	12433	16337	0	5836	12782	588	595	0	25.3			
634	8304	8223	8155	5523	12460	12433	16335	0	5831	12460	568	577	0	25.3			
635	8305	8222	8155	5526	12461	12432	16335	0	5830	12128	563	560	0	25.3			
636	8304	8222	8155	5523	12461	12432	16335	0	5833	11786	561	541	0	25.3			
637	8301	8222	8155	5525	12461	12433	16336	0	5832	11403	550	523	0	25.3			
638	8300	8223	8153	5525	12462	12436	16335	0	5833	11051	534	504	0	25.3			
639	8301	8221	8153	5525	12461	12433	16337	0	5838	10696	515	484	0	25.3			
640	8303	8221	8153	5524	12461	12434	16335	0	5832	10413	496	465	0	25.3			
641	8305	8219	8153	5524	12461	12434	16337	0	5832	10143	478	447	0	25.3			
642	8304	8218	8153	5523	12459	12433	16335	0	5832	9905	458	431	0	25.3			
643	8304	8218	8153	5523	12460	12436	16335	0	5831	9712	441	417	0	25.3			
644	8303	8218	8151	5522	12461	12433	16335	0	5833	9485	425	403	0	25.3			
