Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8300	8220	8146	6643	12438	12392	16333	3151	3308	0	0	0	0	25.3			
323	8305	8219	8148	6634	12441	12392	16334	3151	3307	0	0	0	0	25.3			
324	8304	8213	8150	6620	12441	12393	16335	3142	3306	0	0	0	0	25.3			
325	8305	8213	8149	6605	12441	12392	16333	3143	3301	0	0	0	0	25.3			
326	8308	8219	8150	6593	12441	12391	16334	3147	3306	0	0	0	0	25.3			
327	8301	8219	8152	6589	12442	12393	16335	3152	3309	0	0	0	0	25.3			
328	8302	8223	8150	6579	12439	12392	16335	3148	3307	0	0	0	0	25.3			
329	8301	8222	8151	6566	12441	12391	16333	3149	3308	0	0	0	0	25.3			
330	8300	8222	8152	6552	12440	12391	16334	3145	3302	0	0	0	0	25.3			
331	8307	8221	8155	6541	12439	12390	16332	3148	3302	0	0	0	0	25.3			
332	8299	8218	8156	6536	12440	12397	16333	3149	3302	0	0	0	0	25.3			
333	8301	8223	8153	6525	12447	12392	16335	3151	3310	0	0	0	0	25.3			
334	8303	8216	8156	6513	12440	12392	16336	3153	3310	0	0	0	0	25.3			
335	8306	8217	8154	6499	12441	12392	16334	3155	3313	0	0	0	0	25.3			
336	8306	8223	8157	6495	12440	12391	16335	3153	3315	0	0	0	0	25.3			
337	8301	8216	8157	6484	12441	12393	16334	3158	3313	0	0	0	0	25.3			
338	8301	8221	8155	6471	12440	12392	16334	3158	3313	0	0	0	0	25.3			
339	8300	8220	8156	6460	12441	12391	16333	3161	3316	0	0	0	0	25.3			
340	8300	8221	8155	6448	12440	12391	16330	3159	3317	0	0	0	0	25.3			
341	8305	8221	8159	6443	12441	12393	16331	3162	3314	0	0	0	0	25.3			
342	8297	8222	8159	6433	12441	12391	16336	3161	3317	0	0	0	0	25.3			
343	8300	8223	8154	6415	12442	12393	16336	3161	3318	0	0	0	0	25.3			
344	8301	8228	8150	6403	12442	12393	16335	3154	3316	0	0	0	0	25.3			
345	8297	8222	8157	6398	12442	12393	16335	3157	3312	0	0	0	0	25.3			
346	8305	8220	8154	6390	12441	12390	16334	3153	3313	0	0	0	0	25.3			
347	8301	8217	8152	6376	12442	12394	16335	3154	3310	0	0	0	0	25.3			
348	8304	8218	8151	6363	12440	12391	16333	3153	3311	0	0	0	0	25.3			
349	8306	8218	8153	6352	12440	12397	16333	3155	3310	0	0	0	0	25.3			
350	8300	8222	8149	6350	12441	12392	16335	3152	3310	0	0	0	0	25.3			
351	8299	8224	8151	6337	12441	12393	16335	3149	3310	0	0	0	0	25.3			
352	8297	8220	8150	6322	12440	12391	16333	3148	3306	0	0	0	0	25.3			
353	8303	8216	8152	6308	12440	12390	16333	3155	3310	0	0	0	0	25.3			
354	8303	8217	8154	6298	12441	12393	16335	3150	3311	0	0	0	0	25.3			
355	8301	8214	8153	6294	12440	12392	16334	3150	3311	0	0	0	0	25.3			
356	8303	8219	8152	6283	12450	12393	16336	3154	3311	0	0	0	0	25.3			
357	8301	8220	8150	6265	12441	12394	16335	3155	3315	0	0	0	0	25.3			
358	8301	8222	8151	6256	12438	12391	16332	3156	3317	0	0	0	0	25.3			
359	8300	8218	8152	6247	12439	12392	16333	3158	3314	0	0	0	0	25.3			
360	8300	8215	8153	6245	12445	12392	16334	3152	3315	0	0	0	0	25.3			
361	8305	8214	8152	6226	12442	12393	16334	3146	3306	0	0	0	0	25.3			
362	8300	8211	8155	6213	12440	12392	16335	3147	3307	0	0	0	0	25.3			
363	8303	8217	8152	6202	12441	12394	16335	3147	3306	0	0	0	0	25.3			
364	8303	8219	8151	6188	12441	12395	16335	3145	3307	0	0	0	0	25.3			
365	8302	8218	8154	6187	12443	12394	16335	3149	3308	0	0	0	0	25.3			
366	8299	8221	8153	6175	12442	12394	16335	3150	3308	0	0	0	0	25.3			
367	8301	8214	8155	6162	12441	12393	16334	3145	3305	0	0	0	0	25.3			
368	8303	8213	8156	6146	12448	12394	16335	3144	3301	0	0	0	0	25.3			
369	8304	8213	8152	6143	12441	12394	16335	3143	3298	0	0	0	0	25.3			
370	8300	8220	8152	6133	12441	12394	16334	3136	3302	0	0	0	0	25.3			
371	8299	8221	8145	6117	12440	12401	16335	3141	3307	0	0	0	0	25.3			
372	8296	8220	8147	6105	12442	12393	16334	3145	3306	0	0	0	0	25.3			
373	8302	8216	8148	6096	12442	12394	16335	3138	3299	0	0	0	0	25.3			
374	8300	8215	8153	6093	12441	12393	16334	3138	3300	0	0	0	0	25.3			
375	8302	8213	8153	6080	12450	12393	16333	3137	3300	0	0	0	0	25.3			
376	8305	8216	8153	6064	12448	12394	16335	3141	3306	0	0	0	0	25.3			
377	8300	8214	8154	6052	12441	12392	16336	3143	3303	0	0	0	0	25.3			
378	8303	8219	8154	6045	12441	12393	16333	3141	3300	0	0	0	0	25.3			
379	8302	8217	8155	6036	12438	12400	16333	3143	3302	0	0	0	0	25.3			
380	8302	8218	8154	6025	12441	12391	16333	3144	3305	0	0	0	0	25.3			
381	8302	8216	8154	6010	12442	12394	16334	3144	3306	0	0	0	0	25.3			
382	8299	8217	8155	6001	12441	12394	16335	3148	3308	0	0	0	0	25.3			
383	8298	8220	8153	5992	12442	12401	16335	3146	3308	0	0	0	0	25.3			
384	8304	8214	8156	5982	12439	12394	16334	3142	3306	0	0	0	0	25.3			
385	8303	8214	8155	5971	12440	12393	16334	3141	3306	0	0	0	0	25.3			
386	8302	8215	8153	5957	12448	12394	16335	3140	3308	0	0	0	0	25.3			
387	8306	8214	8152	5948	12441	12395	16335	3142	3302	0	0	0	0	25.3			
388	8301	8217	8149	5945	12441	12394	16334	3144	3305	0	0	0	0	25.3			
389	8302	8212	8150	5930	12442	12397	16336	3144	3306	0	0	0	0	25.3			
390	8306	8211	8151	5913	12441	12396	16336	3139	3307	0	0	0	0	25.3			
391	8300	8218	8152	5903	12443	12395	16336	3139	3302	0	0	0	0	25.3			
392	8303	8216	8158	5905	12442	12393	16334	3139	3302	0	0	0	0	25.3			
393	8300	8216	8155	5888	12441	12394	16335	3138	3300	0	0	0	0	25.3			
394	8297	8219	8151	5876	12442	12393	16335	3141	3301	0	0	0	0	25.3			
395	8301	8218	8150	5861	12442	12395	16334	3136	3299	0	0	0	0	25.3			
396	8301	8217	8147	5861	12441	12398	16334	3134	3301	0	0	0	0	25.3			
397	8306	8211	8152	5848	12442	12396	16336	3137	3308	0	0	0	0	25.3			
398	8304	8212	8151	5835	12442	12396	16336	3138	3305	0	0	0	0	25.3			
399	8303	8215	8150	5819	12444	12396	16335	3144	3299	0	0	0	0	25.3			
400	8302	8220	8150	5808	12447	12404	16332	3136	3303	0	0	0	0	25.3			
401	8297	8220	8151	5798	12442	12395	16334	3141	3304	0	0	0	0	25.3			
402	8296	8224	8148	5794	12442	12396	16335	3146	3315	0	0	0	0	25.3			
403	8300	8215	8146	5778	12441	12394	16334	3149	3315	0	0	0	0	25.3			
404	8303	8212	8152	5767	12441	12394	16334	3147	3314	0	0	0	0	25.3			
405	8307	8212	8151	5757	12441	12394	16334	3146	3307	0	0	0	0	25.3			
406	8302	8217	8152	5748	12444	12391	16333	3141	3304	0	0	0	0	25.3			
407	8300	8224	8149	5740	12440	12394	16334	3141	3300	0	0	0	0	25.3			
408	8299	8223	8149	5728	12440	12394	16334	3138	3303	0	0	0	0	25.3			
409	8302	8223	8151	5714	12441	12400	16336	3140	3308	0	0	0	0	25.3			
410	8305	8217	8152	5706	12443	12397	16335	3140	3309	0	0	0	0	25.3			
411	8304	8215	8154	5699	12441	12397	16335	3140	3310	0	0	0	0	25.3			
412	8302	8216	8155	5686	12442	12400	16336	3140	3306	0	0	0	0	25.3			
413	8304	8223	8153	5672	12442	12395	16334	3135	3305	0	0	0	0	25.3			
414	8299	8221	8157	5658	12442	12397	16335	3136	3303	0	0	0	0	25.3			
415	8299	8221	8161	5655	12443	12396	16336	3131	3302	0	0	0	0	25.3			
416	8301	8223	8153	5644	12442	12397	16336	3125	3303	0	0	0	0	25.3			
417	8305	8217	8154	5631	12448	12396	16334	3123	3301	0	0	0	0	25.3			
418	8306	8217	8160	5617	12440	12396	16334	3118	3295	0	0	0	0	25.3			
419	8303	8211	8157	5605	12449	12398	16334	3114	3302	0	0	0	0	25.3			
420	8301	8221	8154	5603	12442	12397	16335	3111	3305	0	0	0	0	25.3			
421	8301	8222	8153	5591	12442	12395	16334	3101	3315	0	0	0	0	25.3			
422	8303	8219	8154	5577	12443	12395	16336	3085	3328	0	0	0	0	25.3			
423	8302	8219	8157	5568	12444	12398	16337	3057	3369	0	0	0	0	25.3			
424	8311	8228	8154	5562	12441	12398	16336	2975	3422	0	141	0	0	25.3			
425	8330	8237	8157	5551	12438	12396	16334	2730	3561	0	433	0	0	25.3			
426	8307	8210	8154	5537	12441	12396	16335	2222	3813	0	303	0	0	25.3			
427	8290	8230	8132	5537	12453	12402	16336	1545	4333	0	92	0	0	25.3			
428	8260	8223	8144	5529	12452	12397	16336	1109	4939	0	3	0	0	25.3			
429	8277	8241	8131	5526	12443	12398	16337	938	5423	0	0	0	0	25.3			
430	8298	8214	8153	5527	12443	12397	16336	898	5712	0	0	0	0	25.3			
431	8311	8213	8139	5527	12444	12398	16336	877	5866	0	0	0	0	25.3			
432	8317	8208	8146	5525	12442	12404	16334	846	5948	0	0	0	0	25.3			
433	8316	8211	8160	5526	12443	12397	16335	797	6026	0	0	0	0	25.3			
434	8298	8221	8159	5521	12442	12398	16334	734	6146	0	0	0	0	25.3			
435	8300	8213	8167	5523	12441	12396	16333	651	6315	0	0	0	0	25.3			
436	8305	8206	8165	5523	12440	12396	16333	563	6533	0	0	0	0	25.3			
437	8306	8199	8173	5522	12442	12396	16334	481	6763	0	0	0	0	25.3			
438	8308	8211	8173	5524	12442	12397	16336	403	6977	0	0	0	0	25.3			
439	8295	8227	8164	5523	12442	12398	16334	338	7145	0	0	0	0	25.3			
440	8293	8239	8157	5521	12441	12398	16335	284	7256	0	0	0	0	25.3			
441	8298	8234	8154	5523	12442	12398	16335	243	7295	0	0	0	0	25.3			
442	8307	8222	8152	5525	12442	12397	16335	205	7254	0	0	0	0	25.3			
443	8314	8202	8149	5525	12442	12400	16334	177	7181	0	0	0	0	25.3			
444	8311	8188	8151	5525	12442	12400	16334	150	7063	0	0	0	0	25.3			
445	8300	8186	8153	5524	12442	12396	16333	133	6919	0	0	0	0	25.3			
446	8294	8205	8157	5521	12447	12398	16336	114	6776	0	0	0	0	25.3			
447	8290	8217	8153	5522	12443	12399	16335	99	6654	0	0	0	0	25.3			
448	8298	8221	8151	5523	12442	12398	16334	90	6560	0	0	0	0	25.3			
449	8306	8229	8148	5524	12442	12397	16334	76	6480	0	0	0	0	25.3			
450	8309	8235	8152	5522	12439	12402	16335	68	6399	0	0	0	0	25.3			
451	8304	8242	8149	5522	12446	12398	16334	64	6310	0	0	0	0	25.3			
452	8298	8247	8141	5525	12441	12395	16334	57	6190	0	0	0	0	25.3			
453	8298	8236	8134	5523	12442	12398	16334	48	6053	0	0	0	0	25.3			
454	8309	8213	8139	5523	12444	12399	16335	44	5902	0	0	0	0	25.3			
455	8311	8192	8146	5524	12442	12395	16333	40	5747	0	0	0	0	25.3			
456	8307	8195	8153	5525	12442	12398	16335	35	5608	0	0	0	0	25.3			
457	8299	8208	8152	5522	12442	12404	16334	31	5487	0	0	0	0	25.3			
458	8289	8228	8148	5522	12447	12399	16335	27	5407	0	0	0	0	25.3			
459	8292	8249	8143	5523	12442	12398	16334	23	5342	0	0	0	0	25.3			
460	8301	8252	8147	5525	12442	12397	16334	19	5296	0	0	0	0	25.3			
461	8309	8244	8155	5524	12443	12399	16335	18	5269	0	0	0	0	25.3			
462	8313	8231	8166	5522	12452	12402	16336	12	5247	0	0	0	0	25.3			
463	8310	8226	8166	5524	12441	12397	16332	11	5226	0	0	0	0	25.3			
464	8305	8220	8163	5525	12442	12399	16335	9	5217	0	0	0	0	25.3			
465	8298	8218	8157	5523	12443	12399	16336	4	5206	0	0	0	0	25.3			
466	8296	8214	8156	5524	12442	12398	16335	3	5207	0	0	0	0	25.3			
467	8298	8212	8159	5523	12442	12402	16335	0	5211	0	0	0	0	25.3			
468	8299	8216	8161	5522	12439	12398	16333	0	5227	0	0	0	0	25.3			
469	8299	8225	8159	5524	12440	12400	16335	0	5264	0	0	0	0	25.3			
470	8299	8238	8154	5522	12442	12400	16335	0	5306	0	0	0	0	25.3			
471	8298	8244	8150	5524	12444	12400	16336	0	5361	0	0	0	0	25.3			
472	8302	8240	8154	5523	12442	12398	16336	0	5419	0	10	0	0	25.3			
473	8305	8225	8158	5524	12442	12401	16334	0	5474	0	24	0	0	25.3			
474	8308	8210	8163	5523	12443	12404	16336	0	5530	0	14	0	0	25.3			
475	8310	8202	8165	5523	12441	12399	16335	0	5581	0	0	0	0	25.3			
476	8305	8204	8160	5527	12442	12399	16335	0	5623	0	0	0	0	25.3			
477	8301	8216	8151	5523	12444	12401	16336	0	5664	0	0	0	0	25.3			
478	8297	8224	8144	5524	12450	12399	16334	0	5702	0	0	0	0	25.3			
479	8296	8225	8142	5524	12442	12399	16334	0	5738	0	0	0	0	25.3			
480	8300	8222	8145	5524	12442	12400	16335	0	5778	0	0	0	0	25.3			
481	8304	8218	8145	5522	12440	12398	16336	0	5811	0	0	0	0	25.3			
482	8305	8215	8142	5524	12442	12399	16335	0	5847	0	0	0	0	25.3			
483	8304	8213	8139	5523	12441	12401	16334	0	5872	0	0	0	0	25.3			
484	8302	8210	8139	5523	12440	12407	16335	0	5888	0	0	0	0	25.3			
485	8302	8204	8150	5525	12442	12400	16335	0	5899	0	0	0	0	25.3			
486	8302	8199	8156	5523	12441	12398	16336	0	5910	0	0	0	0	25.3			
487	8305	8202	8159	5524	12440	12400	16335	0	5910	0	0	0	0	25.3			
488	8302	8212	8151	5523	12439	12395	16333	0	5907	0	0	0	0	25.3			
489	8300	8222	8145	5522	12440	12399	16332	0	5905	0	0	0	0	25.3			
490	8297	8226	8142	5525	12441	12401	16335	0	5899	0	0	0	0	25.3			
491	8298	8220	8146	5525	12443	12401	16336	0	5885	0	0	0	0	25.3			
492	8300	8211	8152	5523	12442	12401	16334	0	5874	0	0	0	0	25.3			
493	8303	8203	8156	5523	12441	12400	16334	0	5859	0	0	0	0	25.3			
494	8302	8204	8156	5524	12442	12401	16335	0	5836	0	0	0	0	25.3			
495	8301	8209	8156	5524	12443	12400	16336	0	5817	0	0	0	0	25.3			
496	8298	8214	8159	5525	12442	12402	16333	0	5793	0	0	0	0	25.3			
497	8300	8215	8165	5522	12442	12402	16336	0	5775	0	0	0	0	25.3			
498	8303	8216	8169	5522	12443	12401	16335	0	5750	0	0	0	0	25.3			
499	8307	8218	8166	5521	12441	12401	16335	0	5726	0	0	0	0	25.3			
500	8305	8222	8158	5524	12441	12400	16334	0	5705	0	0	0	0	25.3			
501	8300	8224	8153	5525	12441	12396	16333	0	5685	0	0	0	0	25.3			
502	8296	8223	8150	5524	12441	12403	16334	0	5665	0	0	0	0	25.3			
503	8296	8215	8152	5524	12441	12400	16334	0	5651	50	0	0	0	25.3			
504	8298	8206	8153	5524	12444	12402	16337	0	5637	103	0	0	0	25.3			
505	8302	8202	8153	5524	12442	12400	16334	0	5618	243	0	0	0	25.3			
506	8302	8208	8150	5524	12442	12402	16335	0	5614	412	0	0	0	25.3			
507	8306	8215	8156	5521	12441	12399	16334	0	5606	619	0	0	0	25.3			
508	8302	8222	8155	5523	12443	12402	16335	0	5598	785	0	0	0	25.3			
509	8298	8226	8156	5524	12442	12399	16335	0	5595	949	0	0	0	25.3			
510	8298	8223	8154	5524	12443	12402	16336	0	5596	1104	0	0	0	25.3			
511	8305	8219	8154	5523	12441	12403	16336	0	5601	1248	0	0	0	25.3			
512	8308	8213	8152	5523	12441	12410	16336	0	5601	1403	0	0	0	25.3			
513	8306	8216	8149	5523	12441	12402	16336	0	5602	1563	0	0	0	25.3			
514	8298	8216	8146	5524	12442	12406	16335	0	5608	1737	0	0	0	25.3			
515	8294	8218	8144	5523	12442	12402	16335	0	5614	1922	0	0	0	25.3			
516	8295	8215	8146	5525	12442	12403	16335	0	5625	2124	0	0	0	25.3			
517	8301	8211	8149	5524	12442	12400	16335	0	5632	2306	0	0	0	25.3			
518	8303	8215	8149	5524	12442	12402	16334	0	5640	2505	0	0	0	25.3			
519	8304	8218	8150	5523	12444	12410	16337	0	5649	2619	0	0	0	25.3			
520	8302	8224	8150	5524	12443	12404	16335	0	5658	2726	0	0	0	25.3			
521	8299	8223	8153	5523	12443	12403	16336	0	5669	2795	0	0	0	25.3			
522	8301	8218	8156	5523	12443	12405	16336	0	5681	2828	0	0	0	25.3			
523	8304	8212	8158	5522	12444	12405	16337	0	5693	2862	0	0	0	25.3			
524	8304	8209	8159	5521	12444	12414	16337	0	5696	2822	0	0	0	25.3			
525	8304	8210	8158	5524	12443	12404	16336	0	5704	3091	0	0	0	25.3			
526	8299	8215	8158	5524	12443	12402	16336	0	5712	2863	0	0	0	25.3			
527	8299	8217	8156	5523	12452	12408	16336	0	5720	2900	0	0	0	25.3			
528	8301	8218	8153	5524	12443	12405	16335	0	5724	2930	0	0	0	25.3			
529	8304	8217	8153	5522	12442	12404	16335	0	5726	2926	0	0	0	25.3			
530	8305	8216	8152	5524	12442	12402	16334	0	5730	2832	0	0	0	25.3			
531	8304	8216	8153	5525	12442	12405	16335	0	5735	3654	0	0	0	25.3			
532	8301	8216	8153	5523	12441	12403	16333	0	5738	307	0	0	0	25.3			
533	8301	8215	8154	5524	12439	12402	16334	0	5738	0	0	0	0	25.3			
534	8303	8214	8154	5524	12441	12403	16333	0	5735	0	0	0	0	25.3			
535	8305	8215	8154	5525	12441	12403	16334	0	5736	0	0	0	0	25.3			
536	8304	8216	8151	5524	12443	12401	16335	0	5734	0	0	0	0	25.3			
537	8302	8220	8149	5524	12442	12403	16335	0	5729	0	0	0	0	25.3			
538	8300	8224	8148	5523	12442	12401	16335	0	5728	0	0	0	0	25.3			
539	8299	8225	8147	5524	12442	12405	16334	0	5725	0	0	0	0	25.3			
540	8302	8224	8146	5524	12442	12405	16336	0	5722	0	0	0	0	25.3			
541	8304	8221	8147	5523	12442	12405	16335	0	5722	0	0	0	0	25.3			
542	8304	8220	8149	5525	12441	12405	16336	0	5717	0	0	0	0	25.3			
543	8303	8221	8150	5525	12440	12406	16336	0	5713	0	0	0	0	25.3			
544	8299	8225	8150	5525	12440	12401	16334	0	5711	0	0	0	0	25.3			
545	8299	8227	8151	5523	12442	12404	16334	0	5703	0	0	0	0	25.3			
546	8301	8227	8153	5524	12441	12403	16334	0	5701	0	0	0	0	25.3			
547	8303	8226	8155	5522	12442	12406	16332	0	5700	0	0	0	0	25.3			
548	8305	8226	8157	5525	12439	12407	16336	0	5695	0	0	0	0	25.3			
549	8303	8228	8157	5525	12441	12404	16335	0	5694	0	0	0	0	25.3			
550	8300	8230	8156	5524	12443	12407	16337	0	5693	0	0	0	0	25.3			
551	8299	8230	8153	5525	12442	12405	16335	0	5686	0	0	0	0	25.3			
552	8298	8227	8152	5523	12442	12407	16335	0	5685	0	0	0	0	25.3			
553	8301	8222	8154	5525	12440	12404	16335	0	5682	0	0	0	0	25.3			
554	8302	8218	8157	5526	12444	12401	16334	0	5689	0	0	0	0	25.3			
555	8302	8218	8159	5523	12441	12404	16334	0	5686	0	0	0	0	25.3			
556	8302	8222	8159	5520	12438	12404	16334	0	5685	0	0	0	0	25.3			
557	8301	8225	8156	5525	12442	12407	16335	0	5681	0	0	0	0	25.3			
558	8302	8227	8154	5524	12442	12404	16335	0	5683	0	0	0	0	25.3			
559	8304	8225	8154	5526	12439	12407	16334	0	5687	0	0	0	0	25.3			
560	8303	8221	8156	5523	12443	12408	16337	0	5686	0	0	0	0	25.3			
561	8303	8218	8156	5525	12442	12404	16336	0	5686	0	0	0	0	25.3			
562	8302	8217	8154	5525	12442	12407	16336	0	5687	0	0	0	0	25.3			
563	8301	8217	8152	5522	12441	12406	16335	0	5693	0	0	0	0	25.3			
564	8302	8217	8149	5523	12439	12405	16334	0	5692	0	0	0	0	25.3			
565	8301	8216	8148	5521	12441	12408	16336	0	5694	0	0	0	0	25.3			
566	8302	8216	8149	5524	12443	12410	16337	0	5694	0	0	0	0	25.3			
567	8302	8216	8149	5522	12441	12407	16336	0	5695	0	0	0	0	25.3			
568	8303	8217	8149	5526	12442	12408	16335	0	5699	0	0	0	0	25.3			
569	8303	8217	8149	5523	12443	12410	16337	0	5698	0	0	0	0	25.3			
570	8303	8217	8149	5523	12441	12408	16335	0	5698	0	0	0	0	25.3			
571	8303	8216	8149	5525	12441	12407	16334	0	5699	0	0	0	0	25.3			
572	8301	8215	8150	5523	12441	12406	16331	0	5699	0	0	0	0	25.3			
573	8302	8215	8150	5523	12442	12409	16336	0	5706	0	0	0	0	25.3			
574	8301	8216	8150	5523	12443	12408	16335	0	5700	0	0	0	0	25.3			
575	8301	8217	8149	5523	12453	12410	16336	0	5704	0	0	0	0	25.3			
576	8301	8218	8151	5524	12449	12410	16336	0	5700	0	0	0	0	25.3			
577	8301	8219	8151	5525	12442	12409	16337	0	5705	0	0	0	0	25.3			
578	8303	8216	8154	5525	12440	12411	16335	0	5703	0	0	0	0	25.3			
579	8302	8216	8154	5524	12441	12407	16334	0	5695	0	0	0	0	25.3			
580	8300	8217	8154	5524	12439	12407	16334	0	5690	0	0	0	0	25.3			
581	8301	8218	8153	5524	12444	12407	16334	0	5689	0	0	0	0	25.3			
582	8300	8217	8154	5524	12440	12409	16335	0	5682	0	0	0	0	25.3			
583	8301	8216	8156	5524	12443	12410	16337	0	5681	0	0	0	0	25.3			
584	8302	8213	8159	5525	12443	12409	16336	0	5677	0	0	0	0	25.3			
585	8302	8214	8159	5525	12442	12410	16335	0	5679	0	0	0	0	25.3			
586	8301	8216	8156	5522	12451	12408	16335	0	5676	0	0	0	0	25.3			
587	8301	8218	8153	5523	12452	12410	16335	0	5680	0	0	0	0	25.3			
588	8300	8219	8150	5524	12441	12410	16333	0	5675	0	0	0	0	25.3			
589	8300	8218	8152	5524	12440	12409	16334	0	5680	0	0	0	0	25.3			
590	8301	8214	8155	5524	12441	12411	16336	0	5676	0	0	0	0	25.3			
591	8301	8212	8155	5523	12442	12409	16335	0	5674	0	0	0	0	25.3			
592	8303	8211	8154	5525	12440	12408	16334	0	5676	0	0	0	0	25.3			
593	8302	8212	8153	5525	12442	12411	16335	0	5677	0	0	0	0	25.3			
594	8299	8213	8153	5524	12443	12412	16337	0	5683	0	0	0	0	25.3			
595	8301	8215	8151	5523	12442	12411	16335	0	5683	0	0	0	0	25.3			
596	8300	8215	8152	5524	12443	12412	16333	0	5691	0	0	0	0	25.3			
597	8301	8215	8153	5524	12442	12411	16334	0	5688	0	0	0	0	25.3			
598	8304	8215	8153	5524	12441	12411	16333	0	5695	0	0	0	0	25.3			
599	8302	8214	8152	5524	12441	12413	16336	0	5694	0	0	0	0	25.3			
600	8300	8215	8152	5525	12441	12410	16335	0	5698	0	0	0	0	25.3			
601	8298	8214	8150	5524	12442	12412	16336	0	5697	0	0	0	0	25.3			
602	8299	8213	8151	5526	12442	12413	16336	0	5702	0	0	0	0	25.3			
603	8300	8213	8150	5527	12442	12412	16336	0	5702	0	0	0	0	25.3			
604	8302	8214	8151	5523	12442	12412	16336	0	5703	0	0	0	0	25.3			
605	8302	8215	8151	5524	12444	12411	16336	0	5706	0	0	0	0	25.3			
606	8300	8216	8152	5524	12442	12412	16335	0	5706	0	0	0	0	25.3			
607	8300	8217	8153	5524	12441	12408	16335	0	5709	0	0	0	0	25.3			
608	8301	8215	8153	5523	12442	12419	16335	0	5710	0	0	0	0	25.3			
609	8301	8215	8153	5525	12441	12410	16334	0	5707	0	0	0	0	25.3			
610	8301	8215	8153	5525	12445	12412	16336	0	5706	0	0	0	0	25.3			
611	8302	8214	8153	5521	12443	12412	16336	0	5702	0	0	0	0	25.3			
612	8301	8215	8154	5525	12443	12411	16332	0	5706	0	0	0	0	25.3			
613	8302	8215	8154	5524	12440	12412	16333	0	5703	0	0	0	0	25.3			
614	8302	8214	8154	5525	12441	12411	16335	0	5704	0	0	0	0	25.3			
615	8303	8215	8153	5522	12442	12412	16335	0	5703	0	0	0	0	25.3			
616	8302	8216	8152	5525	12444	12412	16336	0	5700	0	0	0	0	25.3			
617	8301	8218	8151	5524	12443	12419	16335	0	5698	0	0	0	0	25.3			
618	8302	8219	8151	5525	12439	12412	16335	0	5694	0	0	0	0	25.3			
619	8302	8218	8152	5524	12442	12412	16335	0	5693	0	0	0	0	25.3			
620	8302	8216	8154	5525	12442	12411	16333	0	5691	0	0	0	0	25.3			
621	8304	8215	8154	5525	12442	12412	16335	0	5689	0	0	0	0	25.3			
622	8304	8216	8152	5522	12442	12411	16334	0	5689	0	0	0	0	25.3			
623	8302	8219	8151	5525	12441	12426	16333	0	5686	0	0	0	0	25.3			
624	8301	8221	8151	5524	12442	12412	16334	0	5686	0	0	0	0	25.3			
625	8301	8223	8151	5522	12442	12411	16335	0	5681	0	0	0	0	25.3			
626	8303	8224	8151	5526	12441	12411	16332	0	5684	0	0	0	0	25.3			
627	8303	8223	8151	5526	12442	12409	16335	0	5679	0	0	0	0	25.3			
628	8304	8222	8152	5523	12443	12418	16335	0	5679	0	0	0	0	25.3			
629	8302	8223	8152	5522	12441	12412	16336	0	5683	0	0	0	0	25.3			
630	8301	8224	8152	5524	12443	12415	16337	0	5679	0	0	0	0	25.3			
631	8300	8225	8151	5523	12441	12412	16334	0	5679	0	0	0	0	25.3			
632	8301	8225	8152	5523	12440	12412	16333	0	5679	0	0	0	0	25.3			
633	8303	8225	8152	5523	12441	12411	16334	0	5679	0	0	0	0	25.3			
634	8303	8225	8153	5523	12441	12410	16331	0	5678	0	0	0	0	25.3			
635	8302	8224	8155	5522	12441	12412	16334	0	5677	0	0	0	0	25.3			
636	8301	8225	8154	5524	12442	12412	16335	0	5680	0	0	0	0	25.3			
637	8300	8225	8154	5523	12441	12411	16335	0	5681	0	0	0	0	25.3			
638	8300	8225	8153	5522	12442	12422	16335	0	5684	0	0	0	0	25.3			
639	8300	8224	8153	5525	12442	12413	16335	0	5681	0	0	0	0	25.3			
640	8302	8224	8154	5524	12442	12412	16337	0	5683	0	0	0	0	25.3			
641	8302	8222	8154	5523	12442	12412	16335	0	5688	0	0	0	0	25.3			
642	8302	8222	8154	5524	12442	12419	16336	0	5691	0	0	0	0	25.3			
643	8303	8221	8154	5526	12442	12413	16336	0	5690	0	0	0	0	25.3			
644	8301	8220	8153	5523	12442	12412	16335	0	5681	0	0	0	0	25.3			
645	8302	8220	8153	5523	12442	12412	16335	0	5688	0	0	0	0	25.3			
646	8302	8221	8153	5522	12441	12413	16336	0	5685	0	0	0	0	25.3			
647	8302	8221	8153	5523	12441	12413	16335	0	5689	0	0	0	0	25.3			
648	8302	8219	8153	5523	12443	12414	16333	0	5685	0	0	0	0	25.3			
649	8303	8218	8153	5526	12441	12414	16332	0	5689	0	0	0	0	25.3			
650	8303	8216	8152	5524	12440	12413	16335	0	5694	0	0	0	0	25.3			
651	8303	8216	8152	5522	12442	12413	16335	0	5694	0	0	0	0	25.3			
652	8302	8217	8151	5524	12442	12413	16335	0	5698	0	0	0	0	25.3			
653	8301	8218	8151	5523	12441	12413	16337	0	5689	0	0	0	0	25.3			
654	8301	8218	8151	5523	12449	12413	16336	0	5690	0	0	0	0	25.3			
655	8303	8219	8151	5527	12441	12411	16335	0	5693	0	0	0	0	25.3			
656	8302	8216	8151	5524	12443	12415	16337	0	5695	0	0	0	0	25.3			
