Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8295	8222	8146	8945	12334	12383	16333	3882	3761	0	0	0	0	25.38			
323	8302	8220	8139	8959	12333	12383	16333	3887	3773	0	0	0	0	25.38			
324	8301	8215	8147	8970	12333	12384	16335	3896	3772	0	0	0	0	25.38			
325	8303	8217	8149	8973	12336	12383	16330	3900	3774	0	0	0	0	25.38			
326	8297	8218	8143	8987	12333	12391	16332	3893	3780	0	0	0	0	25.38			
327	8302	8212	8142	8998	12331	12383	16329	3898	3768	0	0	0	0	25.38			
328	8299	8216	8142	9018	12337	12384	16333	3889	3781	0	0	0	0	25.38			
329	8308	8204	8148	9027	12332	12382	16331	3894	3771	0	0	0	0	25.38			
330	8301	8217	8145	9039	12332	12383	16332	3885	3772	0	0	0	0	25.38			
331	8306	8220	8137	9043	12336	12383	16335	3891	3763	0	0	0	0	25.38			
332	8300	8223	8149	9057	12338	12385	16333	3891	3774	0	0	0	0	25.38			
333	8302	8217	8156	9066	12334	12383	16333	3895	3781	0	0	0	0	25.38			
334	8307	8215	8150	9080	12334	12384	16334	3894	3781	0	0	0	0	25.38			
335	8304	8223	8150	9095	12341	12384	16335	3905	3785	0	0	0	0	25.38			
336	8301	8220	8154	9108	12336	12384	16333	3909	3791	0	0	0	0	25.38			
337	8302	8213	8163	9112	12336	12383	16332	3910	3796	0	0	0	0	25.38			
338	8298	8220	8157	9123	12336	12384	16334	3904	3790	0	0	0	0	25.38			
339	8302	8228	8153	9136	12333	12383	16330	3903	3786	0	0	0	0	25.38			
340	8302	8222	8156	9151	12336	12383	16335	3900	3778	0	0	0	0	25.38			
341	8299	8222	8159	9166	12333	12382	16331	3891	3779	0	0	0	0	25.38			
342	8300	8218	8160	9168	12341	12383	16333	3896	3770	0	0	0	0	25.38			
343	8301	8215	8159	9179	12335	12384	16334	3890	3773	0	0	0	0	25.38			
344	8295	8223	8158	9194	12335	12384	16333	3897	3776	0	0	0	0	25.38			
345	8297	8228	8148	9207	12334	12383	16332	3892	3779	0	0	0	0	25.38			
346	8301	8229	8149	9218	12336	12383	16332	3896	3770	0	0	0	0	25.38			
347	8298	8227	8150	9233	12334	12383	16333	3888	3772	0	0	0	0	25.38			
348	8305	8216	8151	9234	12337	12384	16335	3882	3765	0	0	0	0	25.38			
349	8302	8216	8148	9250	12335	12382	16335	3877	3763	0	0	0	0	25.38			
350	8295	8220	8152	9262	12335	12383	16329	3881	3749	0	0	0	0	25.38			
351	8298	8220	8148	9274	12336	12384	16334	3870	3752	0	0	0	0	25.38			
352	8309	8218	8147	9287	12333	12382	16331	3868	3747	0	0	0	0	25.38			
353	8291	8232	8152	9295	12332	12385	16330	3868	3745	0	0	0	0	25.38			
354	8301	8224	8153	9300	12335	12382	16332	3862	3743	0	0	0	0	25.38			
355	8302	8208	8150	9312	12334	12384	16333	3860	3740	0	0	0	0	25.38			
356	8305	8212	8146	9327	12333	12381	16332	3870	3749	0	0	0	0	25.38			
357	8302	8213	8147	9345	12336	12383	16334	3876	3757	0	0	0	0	25.38			
358	8299	8212	8145	9357	12340	12381	16334	3876	3762	0	0	0	0	25.38			
359	8303	8209	8145	9357	12338	12384	16334	3888	3764	0	0	0	0	25.38			
360	8301	8216	8147	9369	12344	12381	16335	3889	3768	0	0	0	0	25.38			
361	8300	8213	8146	9383	12342	12383	16333	3887	3763	0	0	0	0	25.38			
362	8304	8208	8146	9396	12333	12391	16333	3881	3760	60	0	0	0	25.38			
363	8302	8214	8144	9410	12339	12390	16330	3882	3758	125	0	0	0	25.38			
364	8303	8210	8149	9421	12341	12388	16336	3875	3756	164	0	0	0	25.38			
365	8296	8215	8148	9426	12344	12384	16335	3882	3756	257	0	0	0	25.38			
366	8297	8221	8150	9440	12337	12384	16330	3883	3760	433	0	0	0	25.38			
367	8300	8217	8155	9452	12337	12383	16333	3886	3761	638	0	0	0	25.38			
368	8304	8216	8158	9464	12338	12383	16334	3894	3765	831	0	0	0	25.38			
369	8297	8218	8162	9477	12335	12383	16333	3888	3767	1067	0	0	0	25.38			
370	8298	8216	8155	9489	12333	12381	16332	3890	3767	1330	0	0	0	25.38			
371	8299	8212	8163	9495	12342	12382	16333	3890	3770	1570	0	0	0	25.38			
372	8300	8221	8165	9509	12336	12384	16330	3901	3779	1823	9	0	0	25.38			
373	8297	8228	8161	9523	12342	12384	16335	3897	3774	2058	35	0	0	25.38			
374	8299	8222	8156	9535	12337	12382	16333	3897	3776	2320	54	0	0	25.38			
375	8298	8219	8164	9546	12349	12383	16333	3904	3776	2571	78	0	0	25.38			
376	8299	8216	8160	9556	12335	12383	16333	3900	3780	2788	96	0	0	25.38			
377	8302	8223	8157	9561	12338	12384	16334	3903	3775	2961	114	0	0	25.38			
378	8304	8212	8160	9574	12336	12385	16334	3905	3777	3207	132	0	0	25.38			
379	8295	8215	8167	9590	12340	12380	16334	3901	3767	3450	168	0	0	25.38			
380	8300	8226	8152	9599	12341	12383	16334	3878	3763	3694	168	0	0	25.38			
381	8299	8219	8154	9615	12340	12384	16333	3888	3755	3952	192	0	0	25.38			
382	8297	8214	8160	9626	12352	12384	16333	3884	3747	4212	205	12	0	25.38			
383	8300	8213	8143	9632	12338	12383	16334	3869	3750	4437	217	27	0	25.38			
384	8297	8210	8146	9642	12344	12384	16334	3872	3746	4686	233	43	0	25.38			
385	8306	8209	8144	9655	12337	12383	16334	3876	3750	4968	250	60	0	25.38			
386	8303	8204	8141	9670	12341	12383	16333	3880	3756	5309	279	80	0	25.38			
387	8301	8217	8136	9687	12344	12385	16335	3887	3758	5621	296	98	0	25.38			
388	8297	8212	8139	9696	12345	12385	16330	3887	3762	5934	326	118	0	25.38			
389	8303	8206	8142	9707	12343	12383	16334	3899	3765	6230	349	136	0	25.38			
390	8301	8217	8145	9716	12348	12383	16334	3894	3762	6497	375	153	0	25.38			
391	8305	8206	8147	9729	12346	12384	16336	3899	3754	6751	395	170	0	25.38			
392	8301	8208	8146	9741	12348	12385	16336	3888	3753	7019	420	188	0	25.38			
393	8300	8215	8148	9751	12346	12394	16334	3889	3741	7290	439	207	0	25.38			
394	8301	8214	8147	9765	12345	12382	16335	3887	3737	7543	461	221	0	25.38			
395	8301	8210	8158	9769	12342	12384	16334	3894	3728	7773	481	234	0	25.38			
396	8295	8218	8154	9784	12345	12384	16335	3900	3714	7967	501	249	0	25.38			
397	8301	8219	8151	9793	12348	12386	16336	3914	3691	8153	523	263	0	25.38			
398	8302	8212	8159	9808	12348	12386	16337	3949	3635	8216	559	280	0	25.38			
399	8294	8218	8162	9822	12346	12389	16335	4022	3490	8083	624	293	0	25.38			
400	8286	8234	8149	9823	12345	12383	16333	4160	3128	8115	597	291	0	25.38			
401	8300	8229	8152	9833	12348	12384	16335	4531	2444	8171	587	291	0	25.38			
402	8315	8216	8168	9836	12348	12384	16334	5116	1760	8187	595	288	0	25.38			
403	8327	8206	8164	9837	12346	12385	16334	5711	1390	8206	612	285	0	25.38			
404	8317	8200	8169	9844	12348	12385	16333	6147	1232	8256	630	285	0	25.38			
405	8295	8220	8166	9845	12346	12384	16334	6424	1173	8293	644	286	0	25.38			
406	8284	8220	8165	9848	12344	12385	16334	6581	1139	8369	651	287	0	25.38			
407	8285	8219	8160	9851	12346	12384	16334	6681	1093	8398	669	290	0	25.38			
408	8300	8216	8149	9847	12346	12385	16335	6780	1016	8396	676	291	0	25.38			
409	8310	8212	8143	9850	12343	12383	16332	6913	923	8456	686	293	0	25.38			
410	8303	8217	8135	9850	12346	12382	16332	7101	816	8503	697	295	0	25.38			
411	8292	8223	8133	9849	12348	12385	16334	7335	707	8501	710	293	0	25.38			
412	8287	8221	8133	9850	12343	12383	16333	7584	607	8512	723	293	0	25.38			
413	8294	8210	8134	9850	12345	12382	16331	7809	517	8534	737	293	0	25.38			
414	8305	8200	8142	9852	12346	12381	16330	7985	445	8578	750	294	0	25.38			
415	8311	8197	8150	9849	12348	12388	16333	8098	385	8652	763	297	0	25.38			
416	8311	8204	8157	9850	12348	12385	16334	8120	334	8731	774	301	0	25.38			
417	8300	8216	8161	9850	12346	12384	16333	8063	293	8839	780	307	0	25.38			
418	8292	8231	8158	9849	12345	12383	16332	7990	261	8956	784	314	0	25.38			
419	8294	8233	8145	9851	12346	12382	16332	7833	231	9076	782	320	0	25.38			
420	8308	8221	8146	9850	12348	12382	16333	7686	208	9219	783	325	0	25.38			
421	8316	8211	8153	9849	12348	12387	16334	7557	187	9413	785	332	0	25.38			
422	8309	8209	8155	9848	12348	12380	16334	7457	172	9678	793	343	0	25.38			
423	8294	8222	8150	9851	12342	12385	16334	7391	156	9953	804	355	0	25.38			
424	8286	8224	8144	9850	12348	12385	16334	7324	142	10274	818	369	0	25.38			
425	8286	8220	8157	9850	12344	12385	16333	7246	133	10592	832	384	0	25.38			
426	8306	8212	8173	9849	12343	12385	16335	7140	122	10888	849	399	0	25.38			
427	8309	8209	8178	9849	12348	12385	16335	7012	116	11170	864	414	0	25.38			
428	8309	8227	8167	9847	12348	12384	16334	6865	108	11473	880	431	0	25.38			
429	8304	8235	8161	9850	12348	12384	16333	6704	101	11762	893	447	0	25.38			
430	8292	8239	8167	9849	12345	12383	16333	6558	95	12045	905	464	0	25.38			
431	8303	8230	8173	9852	12340	12383	16328	6426	88	12311	904	481	0	25.38			
432	8302	8214	8162	9852	12348	12384	16333	6320	84	12485	899	496	0	25.38			
433	8305	8213	8145	9850	12343	12389	16334	6242	78	12646	899	509	0	25.38			
434	8296	8216	8128	9850	12348	12384	16334	6197	74	12819	905	521	0	25.38			
435	8287	8213	8134	9852	12346	12385	16334	6163	68	12986	909	532	0	25.38			
436	8286	8212	8151	9850	12348	12385	16335	6142	65	13163	915	543	0	25.38			
437	8295	8205	8160	9850	12346	12384	16335	6129	62	13277	921	552	0	25.38			
438	8306	8214	8146	9851	12346	12389	16335	6099	56	13426	933	563	0	25.38			
439	8309	8221	8136	9850	12346	12383	16333	6082	53	13603	946	573	0	25.38			
440	8309	8220	8139	9848	12348	12383	16333	6058	48	13771	955	583	0	25.38			
441	8308	8214	8158	9854	12348	12385	16335	6048	48	13869	965	590	0	25.38			
442	8309	8206	8171	9850	12348	12386	16334	6059	43	13950	973	597	0	25.38			
443	8305	8213	8155	9850	12346	12386	16335	6077	41	14042	978	603	0	25.38			
444	8306	8221	8135	9850	12348	12384	16334	6112	41	14168	985	610	0	25.38			
445	8296	8224	8125	9850	12348	12384	16335	6156	37	14318	993	617	0	25.38			
446	8298	8215	8142	9851	12348	12385	16334	6214	33	14465	1005	625	0	25.38			
447	8294	8206	8154	9850	12348	12386	16336	6270	32	14584	1016	633	0	25.38			
448	8298	8208	8157	9850	12348	12384	16334	6315	30	14747	1026	643	0	25.38			
449	8301	8216	8145	9850	12348	12384	16333	6369	28	14922	1037	653	0	25.38			
450	8308	8220	8145	9849	12348	12380	16334	6412	26	15096	1047	662	0	25.38			
451	8311	8221	8158	9850	12348	12384	16334	6455	26	15266	1059	673	0	25.38			
452	8309	8218	8173	9850	12346	12394	16335	6490	22	15393	1071	683	0	25.38			
453	8304	8222	8173	9850	12348	12384	16334	6528	21	15517	1083	692	0	25.38			
454	8299	8227	8161	9851	12348	12382	16335	6561	18	15623	1094	700	0	25.38			
455	8295	8234	8156	9850	12348	12383	16334	6599	16	15728	1103	707	0	25.38			
456	8296	8228	8161	9850	12344	12391	16334	6634	19	15837	1111	714	0	25.38			
457	8304	8225	8169	9852	12346	12384	16334	6672	16	15899	1119	720	0	25.38			
458	8301	8232	8164	9850	12354	12384	16335	6700	15	15943	1124	725	0	25.38			
459	8294	8241	8159	9851	12348	12384	16334	6721	12	15984	1129	729	0	25.38			
460	8294	8246	8151	9848	12346	12381	16332	6723	10	16030	1131	733	0	25.38			
461	8299	8230	8159	9848	12348	12384	16333	6727	10	16057	1133	735	0	25.38			
462	8307	8216	8163	9850	12348	12383	16331	6732	11	16077	1136	738	0	25.38			
463	8305	8211	8150	9850	12345	12385	16334	6728	9	16080	1136	739	0	25.38			
464	8302	8212	8143	9850	12346	12382	16332	6726	9	16107	1138	741	0	25.38			
465	8300	8219	8134	9849	12348	12383	16333	6718	6	16116	1138	743	0	25.38			
466	8299	8219	8139	9852	12348	12381	16333	6706	4	16156	1141	746	0	25.38			
467	8305	8216	8146	9848	12348	12383	16333	6693	6	16189	1142	748	0	25.38			
468	8305	8216	8141	9850	12348	12384	16334	6686	3	16213	1143	750	0	25.38			
469	8302	8217	8136	9848	12348	12384	16336	6666	5	16235	1144	752	0	25.38			
470	8298	8220	8132	9853	12348	12385	16336	6645	2	16255	1143	754	0	25.38			
471	8296	8214	8139	9851	12346	12384	16336	6624	1	16281	1144	757	0	25.38			
472	8304	8208	8147	9851	12348	12384	16335	6601	1	16305	1144	759	0	25.38			
473	8305	8211	8147	9850	12348	12385	16336	6579	3	16320	1143	760	0	25.38			
474	8303	8218	8142	9852	12352	12384	16335	6558	1	16326	1142	762	0	25.38			
475	8300	8222	8141	9850	12351	12388	16334	6536	3	16335	1141	762	0	25.38			
476	8297	8216	8156	9850	12348	12385	16336	6521	1	16335	1140	762	0	25.38			
477	8300	8209	8171	9849	12345	12382	16331	6500	1	16330	1140	762	0	25.38			
478	8304	8209	8171	9849	12348	12384	16333	6485	0	16332	1137	762	0	25.38			
479	8305	8210	8163	9850	12348	12384	16332	6468	0	16334	1137	762	0	25.38			
480	8300	8216	8155	9848	12348	12384	16336	6458	0	16326	1136	759	0	25.38			
481	8300	8217	8156	9849	12345	12393	16335	6442	0	16325	1135	760	0	25.38			
482	8298	8214	8161	9851	12348	12383	16333	6434	0	16328	1135	761	0	25.38			
483	8301	8211	8167	9850	12345	12384	16333	6424	0	16329	1135	760	0	25.38			
484	8298	8212	8159	9851	12348	12384	16334	6420	0	16335	1134	761	0	25.38			
485	8300	8217	8154	9848	12348	12384	16335	6414	0	16334	1132	761	0	25.38			
486	8297	8219	8154	9850	12346	12392	16334	6415	0	16341	1134	763	0	25.38			
487	8298	8217	8162	9850	12348	12391	16333	6417	0	16354	1135	764	0	25.38			
488	8297	8215	8164	9849	12348	12383	16333	6418	0	16354	1135	764	0	25.38			
489	8300	8215	8160	9850	12348	12383	16334	6427	0	16355	1135	763	0	25.38			
490	8301	8215	8150	9849	12348	12383	16334	6427	0	16356	1135	763	0	25.38			
491	8307	8213	8148	9850	12358	12385	16334	6428	0	16355	1134	764	0	25.38			
492	8303	8212	8147	9849	12348	12384	16335	6440	0	16356	1135	763	0	25.38			
493	8301	8213	8146	9849	12344	12383	16334	6453	0	16356	1135	763	0	25.38			
494	8297	8215	8141	9850	12346	12383	16333	6458	0	16356	1135	762	0	25.38			
495	8294	8213	8137	9850	12348	12382	16333	6465	0	16356	1136	762	0	25.38			
496	8298	8209	8138	9850	12348	12384	16334	6469	0	16355	1136	761	0	25.38			
497	8302	8205	8142	9849	12346	12385	16335	6479	0	16355	1136	761	0	25.38			
498	8305	8205	8145	9851	12348	12384	16334	6484	0	16356	1137	761	0	25.38			
499	8305	8210	8147	9850	12348	12384	16334	6496	0	16356	1137	762	0	25.38			
500	8301	8216	8145	9850	12346	12383	16334	6502	0	16357	1138	763	0	25.38			
501	8303	8216	8149	9847	12348	12385	16335	6510	0	16357	1139	763	0	25.38			
502	8306	8212	8154	9850	12348	12384	16334	6514	0	16358	1140	764	0	25.38			
503	8306	8211	8155	9848	12348	12383	16333	6523	0	16358	1140	765	0	25.38			
504	8303	8211	8154	9849	12348	12382	16334	6530	0	16358	1140	766	0	25.38			
505	8297	8216	8150	9849	12348	12383	16333	6530	0	16359	1139	765	0	25.38			
506	8295	8216	8152	9849	12348	12384	16335	6534	0	16360	1140	765	0	25.38			
507	8298	8214	8155	9850	12348	12384	16335	6540	0	16360	1140	765	0	25.38			
508	8297	8213	8158	9853	12346	12384	16335	6535	0	16360	1144	765	0	25.38			
509	8312	8217	8166	9851	12348	12384	16335	6534	0	16361	1147	767	0	25.38			
510	8282	8227	8167	9853	12348	12383	16334	6536	0	16360	1132	766	0	25.38			
511	8304	8218	8197	9848	12348	12384	16334	6538	0	16361	1137	764	0	25.38			
512	8307	8219	8180	9851	12348	12384	16334	6535	0	16354	1140	763	0	25.38			
513	8304	8218	8175	9850	12348	12384	16335	6534	0	16358	1139	763	0	25.38			
514	8307	8211	8172	9851	12348	12384	16335	6540	0	16360	1139	764	0	25.38			
515	8292	8218	8156	9850	12348	12387	16334	6538	0	16360	1140	765	0	25.38			
516	8302	8216	8151	9851	12348	12385	16336	6535	0	16360	1139	764	0	25.38			
517	8296	8219	8151	9852	12347	12381	16334	6530	0	16361	1140	765	0	25.38			
518	8293	8211	8142	9849	12348	12385	16336	6524	0	16361	1139	765	0	25.38			
519	8299	8222	8137	9847	12347	12384	16332	6517	0	16362	1140	766	0	25.38			
520	8304	8225	8132	9852	12356	12384	16333	6514	0	16362	1140	767	0	25.38			
521	8305	8221	8128	9849	12348	12380	16334	6506	0	16363	1140	767	0	25.38			
522	8300	8229	8137	9850	12348	12383	16334	6504	0	16364	1140	767	0	25.38			
523	8295	8226	8133	9851	12348	12383	16334	6502	0	16365	1140	767	0	25.38			
524	8304	8219	8142	9850	12348	12384	16334	6502	0	16365	1140	768	0	25.38			
525	8300	8217	8137	9849	12348	12383	16333	6498	0	16365	1140	767	0	25.38			
526	8302	8209	8137	9851	12348	12383	16333	6500	0	16366	1139	766	0	25.38			
527	8305	8207	8141	9850	12348	12384	16333	6496	0	16366	1140	765	0	25.38			
528	8304	8210	8146	9850	12348	12383	16333	6496	0	16365	1139	765	0	25.38			
529	8304	8213	8147	9850	12347	12380	16333	6494	0	16365	1140	765	0	25.38			
530	8300	8219	8148	9850	12346	12385	16335	6498	0	16357	1138	764	0	25.38			
531	8301	8220	8150	9850	12350	12382	16336	6492	0	16352	1138	763	0	25.38			
532	8304	8219	8157	9851	12348	12382	16334	6494	0	16353	1139	764	0	25.38			
533	8306	8221	8164	9850	12346	12384	16334	6489	0	16354	1138	763	0	25.38			
534	8305	8219	8170	9850	12348	12384	16336	6491	0	16356	1138	764	0	25.38			
535	8303	8221	8170	9849	12346	12383	16335	6491	0	16366	1139	765	0	25.38			
536	8303	8221	8171	9852	12348	12385	16335	6498	0	16366	1140	766	0	25.38			
537	8302	8223	8170	9846	12347	12383	16335	6495	0	16368	1140	767	0	25.38			
538	8304	8224	8169	9852	12348	12383	16334	6497	0	16368	1140	767	0	25.38			
539	8299	8223	8168	9850	12348	12382	16333	6498	0	16368	1139	767	0	25.38			
540	8297	8225	8165	9852	12346	12382	16334	6497	0	16370	1139	767	0	25.38			
541	8299	8226	8162	9850	12344	12383	16330	6502	0	16369	1139	766	0	25.38			
542	8299	8226	8159	9850	12348	12381	16332	6505	0	16369	1139	766	0	25.38			
543	8300	8225	8156	9851	12348	12383	16334	6506	0	16368	1139	766	0	25.38			
544	8300	8226	8153	9851	12349	12384	16335	6508	0	16356	1138	764	0	25.38			
545	8300	8226	8148	9849	12348	12388	16334	6509	0	16353	1138	764	0	25.38			
546	8301	8222	8150	9849	12348	12383	16334	6510	0	16355	1138	764	0	25.38			
547	8300	8220	8147	9849	12346	12383	16333	6516	0	16360	1139	764	0	25.38			
548	8304	8220	8146	9851	12348	12384	16334	6513	0	16363	1138	763	0	25.38			
549	8304	8221	8143	9851	12348	12384	16335	6516	0	16369	1139	764	0	25.38			
550	8300	8225	8137	9850	12348	12383	16334	6515	0	16369	1139	765	0	25.38			
551	8301	8226	8137	9850	12348	12384	16335	6519	0	16369	1140	765	0	25.38			
552	8298	8224	8134	9851	12348	12384	16334	6518	0	16370	1141	766	0	25.38			
553	8301	8219	8137	9850	12348	12382	16334	6518	0	16371	1141	767	0	25.38			
554	8302	8216	8139	9851	12346	12382	16332	6515	0	16372	1141	768	0	25.38			
555	8302	8215	8141	9850	12348	12383	16335	6513	0	16372	1140	767	0	25.38			
556	8303	8214	8145	9851	12346	12384	16334	6513	0	16372	1141	767	0	25.38			
557	8303	8215	8150	9851	12349	12385	16336	6507	0	16373	1140	767	0	25.38			
558	8304	8216	8153	9851	12349	12384	16335	6500	0	16373	1140	767	0	25.38			
559	8305	8219	8157	9849	12347	12384	16335	6497	0	16373	1141	767	0	25.38			
560	8303	8220	8156	9850	12358	12384	16335	6499	0	16373	1140	766	0	25.38			
561	8304	8219	8159	9850	12349	12383	16335	6496	0	16373	1140	767	0	25.38			
562	8301	8219	8162	9850	12348	12383	16334	6496	0	16373	1140	767	0	25.38			
563	8300	8218	8164	9850	12346	12380	16334	6500	0	16373	1139	767	0	25.38			
564	8300	8217	8165	9851	12348	12383	16334	6501	0	16373	1140	767	0	25.38			
565	8299	8217	8163	9847	12348	12383	16330	6501	0	16373	1139	766	0	25.38			
566	8300	8217	8161	9849	12348	12381	16330	6500	0	16373	1140	765	0	25.38			
567	8300	8217	8161	9851	12348	12384	16334	6503	0	16373	1141	766	0	25.38			
568	8299	8218	8161	9850	12348	12383	16334	6503	0	16374	1140	768	0	25.38			
569	8300	8218	8164	9850	12348	12384	16334	6506	0	16374	1140	768	0	25.38			
570	8299	8219	8161	9850	12347	12384	16336	6505	0	16375	1141	768	0	25.38			
571	8300	8219	8160	9849	12350	12384	16335	6506	0	16376	1140	769	0	25.38			
572	8300	8219	8156	9850	12350	12383	16336	6510	0	16377	1140	768	0	25.38			
573	8300	8218	8152	9850	12349	12383	16334	6508	0	16376	1140	769	0	25.38			
574	8299	8216	8151	9852	12349	12383	16333	6512	0	16377	1140	769	0	25.38			
575	8298	8214	8147	9851	12349	12384	16333	6513	0	16377	1139	767	0	25.38			
576	8299	8211	8146	9851	12349	12383	16334	6519	0	16376	1139	767	0	25.38			
577	8300	8210	8144	9850	12350	12383	16335	6518	0	16377	1139	766	0	25.38			
578	8301	8210	8144	9846	12356	12382	16335	6515	0	16377	1138	766	0	25.38			
579	8301	8211	8142	9850	12349	12384	16335	6517	0	16377	1139	765	0	25.38			
580	8300	8212	8140	9849	12354	12384	16332	6518	0	16376	1139	766	0	25.38			
581	8301	8212	8141	9850	12351	12384	16336	6519	0	16377	1139	765	0	25.38			
582	8300	8211	8140	9849	12350	12384	16335	6517	0	16377	1139	766	0	25.38			
583	8301	8207	8143	9852	12351	12384	16335	6513	0	16377	1139	766	0	25.38			
584	8302	8205	8146	9848	12357	12384	16335	6518	0	16377	1139	767	0	25.38			
585	8302	8205	8147	9849	12349	12382	16333	6513	0	16378	1139	768	0	25.38			
586	8302	8205	8150	9851	12349	12384	16334	6514	0	16378	1140	768	0	25.38			
587	8300	8206	8151	9848	12347	12386	16334	6513	0	16378	1140	768	0	25.38			
588	8301	8206	8153	9847	12350	12383	16334	6519	0	16379	1140	769	0	25.38			
589	8302	8208	8154	9849	12350	12383	16333	6516	0	16380	1141	769	0	25.38			
590	8301	8209	8156	9850	12350	12382	16335	6516	0	16380	1141	769	0	25.38			
591	8301	8210	8159	9850	12350	12384	16334	6511	0	16380	1140	769	0	25.38			
592	8301	8210	8161	9848	12351	12383	16335	6515	0	16380	1140	769	0	25.38			
593	8300	8211	8163	9851	12356	12383	16334	6509	0	16380	1141	769	0	25.38			
594	8300	8213	8163	9848	12350	12384	16335	6509	0	16380	1140	768	0	25.38			
595	8301	8212	8164	9849	12350	12383	16333	6506	0	16380	1139	767	0	25.38			
596	8299	8213	8160	9852	12351	12383	16335	6505	0	16380	1140	767	0	25.38			
597	8299	8215	8161	9851	12350	12383	16335	6506	0	16380	1138	766	0	25.38			
598	8298	8218	8158	9850	12351	12383	16331	6507	0	16381	1139	766	0	25.38			
599	8298	8217	8157	9851	12352	12383	16336	6518	0	16380	1141	767	0	25.38			
600	8300	8216	8157	9850	12350	12382	16333	6510	0	16380	1140	769	0	25.38			
601	8299	8216	8153	9849	12351	12385	16336	6507	0	16381	1140	769	0	25.38			
602	8299	8216	8151	9850	12351	12384	16334	6504	0	16382	1141	769	0	25.38			
603	8299	8217	8148	9850	12351	12382	16334	6506	0	16382	1141	770	0	25.38			
604	8298	8216	8148	9850	12350	12383	16334	6505	0	16382	1143	770	0	25.38			
605	8299	8217	8148	9851	12351	12382	16334	6505	0	16383	1142	770	0	25.38			
606	8300	8215	8148	9851	12348	12383	16334	6502	0	16383	1141	769	0	25.38			
607	8300	8217	8147	9852	12351	12388	16334	6504	0	16383	1141	770	0	25.38			
608	8303	8217	8146	9850	12351	12382	16334	6506	0	16383	1140	770	0	25.38			
609	8302	8217	8145	9848	12351	12382	16334	6507	0	16383	1142	770	0	25.38			
610	8300	8217	8145	9849	12351	12383	16332	6506	0	16383	1141	769	0	25.38			
611	8302	8216	8146	9849	12351	12382	16334	6505	0	16383	1141	770	0	25.38			
612	8302	8216	8146	9847	12350	12381	16333	6504	0	16383	1141	770	0	25.38			
613	8303	8215	8148	9849	12351	12382	16333	6505	0	16383	1140	769	0	25.38			
614	8303	8215	8149	9851	12351	12391	16335	6510	0	16383	1140	768	0	25.38			
615	8302	8215	8150	9849	12348	12380	16332	6505	0	16383	1140	770	0	25.38			
616	8302	8215	8153	9850	12351	12381	16334	6504	0	16383	1142	769	0	25.38			
617	8301	8217	8154	9849	12353	12383	16335	6510	0	16383	1141	768	0	25.38			
618	8303	8219	8155	9852	12352	12383	16334	6510	0	16383	1143	770	0	25.38			
619	8304	8220	8156	9850	12352	12383	16335	6506	0	16383	1143	770	0	25.38			
