Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8211	8146	6472	12402	12321	16333	3599	3780	0	0	0	0	25.39			
323	8302	8218	8140	6459	12398	12321	16336	3598	3778	0	0	0	0	25.39			
324	8304	8224	8140	6442	12399	12323	16335	3596	3775	0	0	0	0	25.39			
325	8295	8223	8144	6431	12398	12322	16334	3588	3772	0	0	0	0	25.39			
326	8297	8218	8145	6426	12397	12321	16333	3589	3769	0	0	0	0	25.39			
327	8304	8208	8146	6417	12399	12322	16331	3586	3763	0	0	0	0	25.39			
328	8301	8210	8153	6405	12397	12321	16333	3582	3766	0	0	0	0	25.39			
329	8301	8215	8151	6390	12398	12322	16335	3583	3768	0	0	0	0	25.39			
330	8305	8211	8153	6375	12400	12328	16335	3587	3769	0	0	0	0	25.39			
331	8300	8220	8162	6365	12400	12323	16334	3591	3770	0	0	0	0	25.39			
332	8299	8231	8163	6358	12399	12323	16334	3593	3772	0	0	0	0	25.39			
333	8298	8227	8167	6349	12398	12322	16334	3590	3771	0	0	0	0	25.39			
334	8301	8222	8172	6337	12397	12323	16334	3588	3774	0	0	0	0	25.39			
335	8295	8222	8168	6322	12396	12321	16333	3586	3775	0	0	0	0	25.39			
336	8300	8216	8171	6309	12396	12323	16334	3590	3774	0	0	0	0	25.39			
337	8300	8222	8162	6296	12396	12330	16332	3588	3775	0	0	0	0	25.39			
338	8298	8222	8160	6289	12397	12322	16333	3592	3771	0	0	0	0	25.39			
339	8303	8223	8153	6282	12398	12323	16334	3593	3776	0	0	0	0	25.39			
340	8295	8222	8154	6268	12399	12325	16334	3588	3771	0	0	0	0	25.39			
341	8300	8219	8159	6254	12400	12325	16336	3589	3769	0	0	0	0	25.39			
342	8302	8212	8156	6243	12400	12323	16334	3588	3768	0	0	0	0	25.39			
343	8294	8219	8152	6225	12400	12325	16336	3581	3766	0	0	0	0	25.39			
344	8302	8224	8148	6213	12402	12324	16331	3586	3768	0	0	0	0	25.39			
345	8305	8219	8146	6201	12396	12331	16333	3586	3764	0	0	0	0	25.39			
346	8302	8216	8147	6195	12399	12321	16334	3585	3766	0	0	0	0	25.39			
347	8303	8215	8142	6187	12398	12324	16333	3581	3766	0	0	0	0	25.39			
348	8296	8217	8146	6174	12402	12323	16331	3578	3763	0	0	0	0	25.39			
349	8300	8210	8144	6160	12398	12324	16334	3577	3762	0	0	0	0	25.39			
350	8306	8209	8147	6147	12399	12324	16332	3575	3766	0	0	0	0	25.39			
351	8297	8209	8139	6134	12398	12325	16334	3582	3765	0	0	0	0	25.39			
352	8299	8216	8142	6123	12396	12322	16333	3580	3765	0	0	0	0	25.39			
353	8298	8221	8141	6118	12398	12322	16332	3582	3765	0	0	0	0	25.39			
354	8301	8209	8145	6105	12398	12324	16334	3577	3763	0	0	0	0	25.39			
355	8304	8209	8144	6093	12397	12322	16333	3583	3762	0	0	0	0	25.39			
356	8296	8213	8148	6080	12398	12324	16332	3581	3769	0	0	0	0	25.39			
357	8294	8213	8143	6064	12400	12324	16330	3590	3775	0	0	0	0	25.39			
358	8307	8211	8151	6054	12399	12323	16334	3588	3775	0	0	0	0	25.39			
359	8303	8204	8152	6048	12398	12331	16334	3582	3773	0	0	0	0	25.39			
360	8304	8209	8157	6036	12397	12325	16336	3584	3768	0	0	0	0	25.39			
361	8305	8218	8162	6025	12399	12325	16335	3582	3765	0	0	0	0	25.39			
362	8294	8220	8156	6009	12399	12324	16335	3581	3765	0	0	0	0	25.39			
363	8301	8219	8167	5996	12396	12322	16334	3578	3764	0	0	0	0	25.39			
364	8296	8210	8165	5987	12398	12324	16333	3578	3766	0	0	0	0	25.39			
365	8299	8211	8169	5976	12399	12326	16333	3580	3766	0	0	0	0	25.39			
366	8308	8214	8164	5969	12400	12325	16336	3580	3766	0	0	0	0	25.39			
367	8298	8217	8160	5958	12400	12324	16335	3586	3767	0	0	0	0	25.39			
368	8302	8222	8160	5942	12397	12324	16334	3581	3763	0	0	0	0	25.39			
369	8297	8221	8158	5931	12397	12329	16333	3573	3761	0	0	0	0	25.39			
370	8292	8216	8158	5917	12399	12326	16334	3573	3757	0	0	0	0	25.39			
371	8304	8210	8154	5909	12398	12325	16334	3573	3760	0	0	0	0	25.39			
372	8300	8216	8151	5902	12399	12326	16335	3572	3761	0	0	0	0	25.39			
373	8299	8218	8146	5888	12399	12325	16335	3571	3765	0	0	0	0	25.39			
374	8301	8221	8145	5875	12399	12326	16332	3571	3763	0	0	0	0	25.39			
375	8297	8218	8139	5863	12400	12325	16335	3575	3762	0	0	0	0	25.39			
376	8300	8217	8140	5851	12397	12325	16334	3576	3764	0	0	0	0	25.39			
377	8300	8218	8138	5842	12399	12326	16335	3577	3764	0	0	0	0	25.39			
378	8300	8215	8145	5829	12399	12326	16333	3576	3766	0	0	0	0	25.39			
379	8301	8212	8143	5819	12399	12325	16335	3578	3768	0	0	0	0	25.39			
380	8302	8212	8146	5809	12400	12327	16333	3584	3770	0	0	0	0	25.39			
381	8302	8215	8145	5794	12398	12328	16335	3579	3768	0	0	0	0	25.39			
382	8304	8220	8145	5783	12398	12323	16334	3576	3764	0	0	0	0	25.39			
383	8296	8226	8149	5769	12398	12325	16333	3573	3763	0	0	0	0	25.39			
384	8300	8214	8152	5761	12399	12326	16335	3570	3766	0	0	0	0	25.39			
385	8312	8203	8157	5751	12399	12326	16335	3575	3761	0	0	0	0	25.39			
386	8308	8212	8164	5740	12399	12326	16334	3575	3761	0	0	0	0	25.39			
387	8298	8242	8151	5726	12399	12327	16335	3577	3759	0	0	0	0	25.39			
388	8295	8211	8162	5713	12399	12326	16335	3571	3756	0	0	0	0	25.39			
389	8298	8206	8149	5700	12397	12329	16334	3565	3765	0	0	0	0	25.39			
390	8305	8195	8159	5691	12409	12326	16336	3558	3761	0	0	0	0	25.39			
391	8291	8219	8146	5678	12397	12327	16335	3555	3751	0	0	0	0	25.39			
392	8305	8216	8138	5670	12398	12328	16335	3549	3746	0	0	0	0	25.39			
393	8303	8200	8157	5661	12399	12327	16335	3550	3755	0	0	0	0	25.39			
394	8296	8231	8152	5646	12402	12330	16333	3556	3765	0	0	0	0	25.39			
395	8302	8226	8159	5632	12398	12325	16333	3546	3771	0	0	0	0	25.39			
396	8299	8225	8165	5620	12400	12327	16335	3537	3776	0	0	0	0	25.39			
397	8299	8228	8154	5613	12398	12332	16336	3510	3802	0	0	0	0	25.39			
398	8306	8215	8153	5603	12401	12334	16337	3471	3836	0	17	0	0	25.39			
399	8309	8227	8147	5591	12400	12327	16335	3333	3933	0	261	0	0	25.39			
400	8313	8219	8159	5580	12398	12329	16334	3034	4110	0	512	0	0	25.39			
401	8307	8215	8154	5571	12400	12328	16335	2466	4533	0	241	0	0	25.39			
402	8284	8213	8152	5569	12408	12327	16335	1881	5159	0	66	0	0	25.39			
403	8275	8221	8142	5564	12403	12327	16333	1515	5771	0	0	0	0	25.39			
404	8280	8222	8140	5563	12398	12326	16333	1325	6208	0	0	0	0	25.39			
405	8294	8218	8136	5563	12398	12328	16334	1219	6469	0	0	0	0	25.39			
406	8314	8213	8138	5565	12399	12327	16334	1146	6610	0	0	0	0	25.39			
407	8316	8212	8145	5563	12399	12329	16334	1093	6708	0	0	0	0	25.39			
408	8311	8215	8152	5566	12404	12327	16334	1028	6818	0	0	0	0	25.39			
409	8304	8213	8162	5563	12398	12328	16334	962	6973	0	0	0	0	25.39			
410	8303	8209	8163	5562	12398	12328	16335	886	7177	0	0	0	0	25.39			
411	8306	8200	8165	5561	12399	12328	16334	800	7423	0	0	0	0	25.39			
412	8309	8197	8165	5564	12396	12325	16334	712	7675	0	0	0	0	25.39			
413	8302	8209	8161	5560	12400	12329	16335	633	7895	0	0	0	0	25.39			
414	8295	8222	8157	5565	12398	12329	16335	562	8057	0	0	0	0	25.39			
415	8291	8233	8147	5564	12399	12328	16335	501	8155	0	0	0	0	25.39			
416	8297	8231	8142	5564	12400	12330	16337	447	8162	0	0	0	0	25.39			
417	8304	8229	8140	5563	12400	12327	16335	402	8110	0	0	0	0	25.39			
418	8310	8189	8145	5563	12399	12325	16334	362	8038	0	0	0	0	25.39			
419	8304	8201	8147	5561	12400	12329	16335	332	7907	0	0	0	0	25.39			
420	8293	8191	8156	5561	12397	12327	16333	302	7752	0	0	0	0	25.39			
421	8291	8211	8156	5564	12399	12327	16334	279	7616	0	0	0	0	25.39			
422	8294	8211	8159	5564	12399	12328	16334	253	7502	0	0	0	0	25.39			
423	8301	8228	8155	5564	12398	12326	16333	235	7397	0	0	0	0	25.39			
424	8303	8233	8158	5566	12400	12329	16331	223	7299	0	0	0	0	25.39			
425	8305	8237	8158	5562	12399	12328	16331	208	7195	0	0	0	0	25.39			
426	8299	8253	8150	5563	12400	12333	16336	199	7082	0	0	0	0	25.39			
427	8297	8241	8144	5562	12403	12326	16333	184	6948	0	0	0	0	25.39			
428	8301	8230	8141	5565	12399	12328	16334	173	6797	0	0	0	0	25.39			
429	8300	8206	8144	5565	12398	12330	16335	167	6651	0	0	0	0	25.39			
430	8306	8196	8155	5564	12400	12329	16329	157	6491	0	0	0	0	25.39			
431	8299	8196	8159	5565	12401	12325	16335	150	6365	0	0	0	0	25.39			
432	8294	8216	8155	5565	12398	12334	16334	148	6257	0	0	0	0	25.39			
433	8292	8233	8151	5566	12397	12328	16335	141	6173	0	0	0	0	25.39			
434	8295	8246	8151	5565	12399	12329	16334	133	6111	0	0	0	0	25.39			
435	8307	8247	8156	5565	12400	12329	16334	130	6063	0	0	0	0	25.39			
436	8310	8238	8160	5565	12401	12330	16337	124	6025	0	0	0	0	25.39			
437	8311	8232	8160	5564	12401	12331	16336	118	6003	0	0	0	0	25.39			
438	8309	8225	8157	5561	12398	12328	16335	115	5981	0	0	0	0	25.39			
439	8300	8221	8153	5565	12400	12329	16335	111	5963	0	0	0	0	25.39			
440	8297	8214	8153	5567	12398	12329	16334	106	5957	0	0	0	0	25.39			
441	8293	8209	8151	5563	12400	12330	16335	104	5957	0	0	0	0	25.39			
442	8298	8210	8152	5564	12399	12329	16336	101	5969	0	0	0	0	25.39			
443	8300	8216	8153	5562	12402	12330	16335	97	5997	0	0	0	0	25.39			
444	8300	8226	8151	5563	12399	12332	16337	95	6039	0	0	0	0	25.39			
445	8301	8238	8151	5566	12400	12331	16335	88	6088	0	0	0	0	25.39			
446	8299	8242	8151	5566	12404	12328	16334	89	6145	0	1	0	0	25.39			
447	8302	8236	8154	5564	12397	12329	16334	86	6201	0	24	0	0	25.39			
448	8306	8221	8159	5564	12400	12332	16335	82	6263	0	37	0	0	25.39			
449	8305	8210	8161	5563	12400	12331	16333	81	6317	0	25	0	0	25.39			
450	8305	8204	8161	5565	12400	12330	16335	78	6368	0	3	0	0	25.39			
451	8299	8207	8155	5565	12400	12337	16334	75	6413	0	0	0	0	25.39			
452	8295	8214	8149	5565	12400	12332	16335	73	6457	0	0	0	0	25.39			
453	8294	8220	8145	5564	12399	12333	16333	71	6494	0	0	0	0	25.39			
454	8296	8222	8143	5564	12400	12331	16335	69	6540	0	0	0	0	25.39			
455	8299	8221	8143	5566	12398	12333	16335	67	6579	0	0	0	0	25.39			
456	8304	8218	8143	5565	12399	12331	16334	66	6611	0	0	0	0	25.39			
457	8302	8215	8144	5565	12397	12329	16332	64	6644	0	0	0	0	25.39			
458	8303	8211	8147	5561	12399	12331	16335	64	6672	0	0	0	0	25.39			
459	8302	8207	8151	5563	12399	12333	16336	63	6692	0	0	0	0	25.39			
460	8303	8202	8157	5564	12398	12331	16335	60	6703	0	0	0	0	25.39			
461	8304	8200	8159	5566	12400	12331	16334	59	6709	0	0	0	0	25.39			
462	8302	8204	8157	5564	12401	12334	16336	54	6715	0	0	0	0	25.39			
463	8300	8210	8152	5564	12400	12332	16332	55	6712	0	0	0	0	25.39			
464	8299	8216	8148	5565	12399	12330	16334	53	6704	0	0	0	0	25.39			
465	8298	8218	8146	5564	12398	12331	16335	53	6698	45	0	0	0	25.39			
466	8300	8216	8144	5563	12397	12332	16335	51	6683	183	0	0	0	25.39			
467	8300	8213	8144	5564	12399	12332	16335	51	6668	313	0	0	0	25.39			
468	8299	8209	8147	5565	12403	12331	16334	53	6651	500	0	0	0	25.39			
469	8299	8207	8151	5564	12399	12333	16335	49	6635	764	0	0	0	25.39			
470	8296	8206	8157	5563	12399	12337	16337	49	6615	1019	0	0	0	25.39			
471	8299	8207	8161	5564	12399	12335	16337	47	6590	1639	0	0	0	25.39			
472	8301	8211	8161	5563	12400	12333	16335	46	6568	1723	0	0	0	25.39			
473	8303	8217	8159	5567	12398	12332	16335	45	6543	1969	0	0	0	25.39			
474	8304	8222	8158	5563	12400	12337	16336	45	6522	2131	0	0	0	25.39			
475	8300	8223	8157	5564	12400	12335	16336	44	6499	2443	0	0	0	25.39			
476	8298	8222	8154	5563	12400	12333	16335	44	6478	2704	0	0	0	25.39			
477	8297	8218	8151	5565	12400	12333	16335	42	6463	2967	0	0	0	25.39			
478	8297	8214	8148	5561	12399	12332	16334	42	6443	3173	0	0	0	25.39			
479	8297	8204	8149	5564	12401	12333	16334	40	6431	3391	0	0	0	25.39			
480	8305	8198	8149	5565	12396	12332	16334	42	6412	3645	0	0	0	25.39			
481	8292	8204	8157	5563	12398	12335	16334	40	6408	3930	0	0	0	25.39			
482	8282	8217	8138	5564	12395	12329	16332	39	6395	4274	0	12	0	25.39			
483	8295	8218	8151	5563	12397	12331	16332	39	6394	4617	10	32	0	25.39			
484	8304	8224	8151	5562	12399	12336	16336	37	6388	4917	27	50	0	25.39			
485	8309	8210	8161	5561	12399	12334	16334	38	6385	5191	52	71	0	25.39			
486	8306	8221	8163	5560	12397	12332	16333	36	6384	5475	76	88	0	25.39			
487	8297	8213	8159	5564	12409	12335	16335	34	6393	5714	97	105	0	25.39			
488	8300	8215	8157	5563	12399	12333	16334	38	6392	6034	120	123	0	25.39			
489	8300	8213	8152	5563	12401	12332	16334	34	6398	6394	141	143	0	25.39			
490	8296	8209	8150	5563	12398	12327	16334	34	6404	6772	171	164	0	25.39			
491	8298	8209	8152	5561	12399	12332	16336	34	6410	7113	192	184	0	25.39			
492	8296	8206	8154	5564	12399	12334	16336	34	6423	7413	221	205	0	25.39			
493	8300	8207	8156	5563	12398	12333	16335	33	6434	7727	244	225	0	25.39			
494	8303	8212	8155	5562	12397	12341	16335	34	6444	8036	268	246	0	25.39			
495	8303	8215	8153	5562	12400	12339	16335	31	6451	8333	278	265	0	25.39			
496	8303	8218	8151	5562	12401	12334	16334	31	6459	8641	290	284	0	25.39			
497	8303	8214	8154	5562	12399	12334	16335	32	6470	8917	306	301	0	25.39			
498	8302	8210	8155	5564	12401	12340	16337	32	6476	9131	322	316	0	25.39			
499	8303	8204	8155	5562	12399	12335	16336	30	6488	9388	340	332	0	25.39			
500	8300	8204	8152	5562	12400	12343	16337	31	6499	9619	360	346	0	25.39			
501	8300	8208	8148	5561	12399	12344	16335	29	6502	9881	378	362	0	25.39			
502	8299	8213	8146	5562	12397	12337	16336	29	6508	10163	396	377	0	25.39			
503	8297	8217	8146	5564	12399	12338	16336	27	6523	10453	416	393	0	25.39			
504	8299	8219	8146	5563	12399	12339	16335	29	6522	10720	436	410	0	25.39			
505	8303	8216	8149	5564	12399	12335	16335	31	6528	10964	453	424	0	25.39			
506	8304	8215	8150	5561	12400	12341	16336	30	6526	11149	469	438	0	25.39			
507	8305	8215	8150	5562	12399	12342	16336	30	6531	11329	485	450	0	25.39			
508	8302	8216	8149	5562	12399	12337	16336	30	6523	11522	499	462	0	25.39			
509	8300	8218	8151	5561	12401	12348	16338	32	6524	11677	513	473	0	25.39			
510	8300	8218	8153	5563	12399	12336	16335	32	6525	11871	526	486	0	25.39			
511	8300	8218	8153	5562	12399	12338	16336	28	6524	12039	537	497	0	25.39			
512	8300	8221	8151	5562	12399	12335	16336	33	6528	12196	547	507	0	25.39			
513	8300	8225	8147	5565	12397	12339	16335	29	6521	12357	539	517	0	25.39			
514	8299	8226	8147	5563	12400	12340	16335	32	6517	12492	532	525	0	25.39			
515	8299	8224	8151	5562	12399	12341	16335	32	6515	12635	532	534	0	25.39			
516	8301	8220	8157	5563	12399	12342	16336	32	6506	12794	536	542	0	25.39			
517	8302	8219	8157	5562	12399	12344	16336	31	6506	12940	542	551	0	25.39			
518	8304	8221	8156	5563	12399	12338	16331	33	6505	13123	550	561	0	25.39			
519	8302	8226	8154	5563	12400	12345	16334	33	6498	13288	558	571	0	25.39			
520	8300	8227	8156	5565	12399	12340	16336	33	6493	13483	573	581	0	25.39			
521	8300	8227	8160	5562	12400	12344	16332	33	6489	13657	586	591	0	25.39			
522	8301	8225	8163	5562	12399	12343	16335	31	6488	13838	599	601	0	25.39			
523	8303	8226	8160	5563	12399	12346	16335	32	6484	13975	609	610	0	25.39			
524	8302	8230	8155	5562	12398	12343	16336	33	6485	14116	617	619	0	25.39			
525	8300	8232	8151	5561	12400	12345	16336	33	6484	14108	624	626	0	25.39			
526	8300	8230	8151	5561	12398	12339	16330	32	6477	14297	630	634	0	25.39			
527	8298	8226	8152	5564	12398	12338	16333	32	6475	14429	638	643	0	25.39			
528	8300	8220	8154	5563	12398	12345	16335	32	6476	14323	643	646	0	25.39			
529	8303	8217	8154	5562	12400	12344	16336	32	6472	14463	646	652	0	25.39			
530	8303	8219	8152	5563	12399	12346	16336	33	6472	14522	649	656	0	25.39			
531	8302	8224	8152	5563	12400	12345	16337	33	6473	14478	653	659	0	25.39			
532	8300	8228	8151	5563	12400	12346	16336	31	6475	14516	655	662	0	25.39			
533	8299	8229	8151	5562	12399	12346	16335	31	6471	14499	658	664	0	25.39			
534	8301	8226	8151	5564	12396	12343	16335	30	6472	14431	656	663	0	25.39			
535	8304	8221	8150	5563	12399	12344	16334	31	6471	14585	657	664	0	25.39			
536	8306	8218	8150	5561	12400	12346	16335	31	6475	13021	633	643	0	25.39			
537	8303	8218	8150	5562	12399	12341	16334	30	6477	12899	603	615	0	25.39			
538	8300	8219	8150	5562	12402	12345	16335	33	6478	13312	594	603	0	25.39			
539	8298	8219	8149	5562	12398	12346	16335	33	6480	13312	593	600	0	25.39			
540	8301	8219	8149	5564	12398	12348	16334	30	6477	13344	592	598	0	25.39			
541	8304	8217	8149	5564	12400	12341	16335	32	6482	13118	585	592	0	25.39			
542	8304	8217	8149	5563	12399	12346	16336	32	6482	13056	576	586	0	25.39			
543	8303	8218	8150	5562	12400	12348	16335	32	6484	13169	572	584	0	25.39			
544	8300	8219	8152	5564	12399	12348	16336	32	6486	13310	577	585	0	25.39			
545	8300	8217	8154	5562	12398	12340	16333	30	6488	13468	584	591	0	25.39			
546	8301	8214	8154	5563	12399	12346	16334	31	6486	13653	594	598	0	25.39			
547	8303	8213	8154	5562	12399	12345	16334	31	6488	13766	601	604	0	25.39			
548	8303	8214	8151	5561	12399	12346	16335	30	6490	13958	610	612	0	25.39			
549	8301	8215	8151	5563	12397	12345	16334	32	6489	14123	619	622	0	25.39			
550	8300	8215	8153	5565	12398	12342	16336	31	6489	14249	628	630	0	25.39			
551	8300	8215	8154	5560	12400	12348	16335	28	6493	14456	637	641	0	25.39			
552	8301	8213	8154	5562	12399	12348	16335	31	6488	14737	647	654	0	25.39			
553	8303	8214	8152	5562	12399	12348	16335	32	6491	15200	663	673	0	25.39			
554	8302	8215	8150	5561	12400	12348	16336	30	6482	15541	681	692	0	25.39			
555	8301	8217	8151	5563	12407	12346	16334	29	6472	15663	697	711	0	25.39			
556	8299	8216	8153	5563	12398	12348	16335	31	6473	15790	709	721	0	25.39			
557	8300	8213	8154	5565	12399	12344	16334	31	6466	15873	718	731	0	25.39			
558	8301	8212	8155	5565	12398	12348	16335	31	6465	15944	725	739	0	25.39			
559	8302	8211	8153	5562	12397	12348	16335	31	6463	16027	731	746	0	25.39			
560	8302	8214	8151	5561	12400	12348	16336	29	6470	16100	734	753	0	25.39			
561	8299	8215	8151	5565	12400	12346	16337	28	6465	16173	738	758	0	25.39			
562	8298	8217	8151	5561	12400	12348	16336	31	6465	16250	741	764	0	25.39			
563	8298	8215	8151	5563	12398	12348	16336	28	6470	16339	743	770	0	25.39			
564	8300	8214	8150	5566	12398	12345	16335	28	6466	16370	746	775	0	25.39			
565	8302	8212	8149	5564	12398	12348	16335	29	6473	16371	748	779	0	25.39			
566	8302	8210	8152	5563	12397	12346	16334	29	6471	16372	749	782	0	25.39			
567	8300	8210	8153	5565	12400	12348	16336	30	6475	16373	750	783	0	25.39			
568	8298	8211	8154	5563	12400	12342	16336	31	6476	16373	751	783	0	25.39			
569	8299	8211	8153	5562	12398	12343	16336	31	6477	16373	752	785	0	25.39			
570	8300	8212	8152	5564	12399	12348	16333	30	6477	16373	753	785	0	25.39			
571	8302	8212	8152	5563	12397	12347	16335	30	6479	16374	753	786	0	25.39			
572	8303	8211	8154	5562	12404	12348	16336	32	6484	16374	753	785	0	25.39			
573	8300	8211	8156	5564	12399	12348	16331	30	6488	16375	752	785	0	25.39			
574	8299	8211	8155	5563	12398	12348	16335	29	6491	16375	752	784	0	25.39			
575	8300	8211	8154	5561	12400	12346	16336	28	6490	16366	751	785	0	25.39			
576	8300	8210	8152	5560	12400	12348	16336	33	6489	16360	751	784	0	25.39			
577	8301	8210	8151	5563	12400	12348	16335	30	6490	16355	750	783	0	25.39			
578	8300	8210	8153	5561	12398	12348	16334	29	6488	16348	750	785	0	25.39			
579	8300	8209	8154	5562	12399	12348	16336	28	6492	16332	749	784	0	25.39			
580	8301	8210	8154	5562	12400	12348	16336	30	6490	16318	750	783	0	25.39			
581	8301	8211	8153	5564	12400	12348	16335	32	6489	16304	750	782	0	25.39			
582	8301	8212	8152	5563	12399	12348	16333	28	6489	16295	749	783	0	25.39			
583	8301	8212	8151	5561	12399	12348	16335	29	6486	16273	750	782	0	25.39			
584	8300	8212	8151	5563	12398	12344	16337	29	6490	16263	750	781	0	25.39			
585	8300	8212	8153	5564	12399	12348	16336	29	6487	16251	750	781	0	25.39			
586	8300	8211	8152	5564	12400	12348	16336	30	6488	16254	750	780	0	25.39			
587	8302	8212	8150	5562	12400	12348	16336	30	6485	16255	750	780	0	25.39			
588	8302	8212	8149	5564	12399	12345	16337	29	6486	16256	749	779	0	25.39			
589	8301	8214	8148	5564	12398	12348	16335	29	6485	16261	749	779	0	25.39			
590	8301	8215	8148	5563	12399	12348	16336	29	6484	16265	749	779	0	25.39			
591	8300	8215	8150	5566	12399	12348	16335	30	6479	16261	749	779	0	25.39			
592	8300	8216	8151	5564	12399	12348	16336	29	6481	16248	749	778	0	25.39			
593	8302	8216	8149	5563	12400	12346	16331	30	6474	16233	748	777	0	25.39			
594	8303	8217	8149	5565	12399	12346	16335	28	6478	16217	748	776	0	25.39			
595	8302	8218	8150	5563	12399	12348	16334	30	6476	16205	748	776	0	25.39			
596	8302	8217	8152	5563	12399	12346	16333	29	6475	16196	748	775	0	25.39			
597	8301	8217	8154	5564	12398	12348	16335	28	6474	16196	748	774	0	25.39			
598	8300	8218	8153	5563	12399	12348	16335	30	6472	16216	748	775	0	25.39			
599	8302	8221	8151	5564	12399	12348	16334	26	6473	16234	748	775	0	25.39			
600	8303	8223	8151	5563	12400	12348	16335	29	6471	16239	748	775	0	25.39			
601	8303	8223	8152	5564	12401	12348	16337	29	6478	16248	749	775	0	25.39			
602	8301	8222	8155	5563	12398	12354	16335	29	6472	16231	748	777	0	25.39			
603	8302	8222	8156	5565	12399	12348	16335	28	6472	16212	749	776	0	25.39			
604	8301	8223	8155	5564	12398	12348	16334	29	6475	16202	750	775	0	25.39			
605	8302	8224	8153	5562	12398	12348	16334	28	6469	16188	748	775	0	25.39			
606	8302	8226	8153	5566	12397	12348	16335	28	6469	16091	747	771	0	25.39			
607	8302	8225	8155	5564	12400	12348	16336	27	6472	15943	745	766	0	25.39			
608	8301	8225	8157	5563	12399	12348	16337	28	6477	15770	740	759	0	25.39			
609	8302	8224	8158	5565	12399	12348	16335	29	6476	15583	733	751	0	25.39			
610	8302	8224	8155	5565	12400	12348	16336	28	6471	15352	725	740	0	25.39			
611	8302	8226	8152	5562	12400	12348	16337	29	6476	15096	713	726	0	25.39			
612	8300	8227	8151	5563	12398	12348	16337	30	6479	14860	701	714	0	25.39			
613	8300	8226	8153	5565	12399	12348	16334	27	6481	14685	689	703	0	25.39			
614	8300	8225	8153	5565	12399	12348	16331	28	6478	14540	680	691	0	25.39			
615	8302	8223	8153	5565	12399	12348	16335	28	6478	14385	672	681	0	25.39			
616	8302	8223	8153	5564	12398	12348	16335	28	6482	14320	663	673	0	25.39			
617	8302	8224	8151	5563	12406	12348	16337	28	6481	14240	656	665	0	25.39			
618	8301	8224	8150	5564	12400	12348	16334	26	6480	14186	650	661	0	25.39			
619	8300	8224	8151	5564	12399	12348	16334	28	6480	14162	647	656	0	25.39			
620	8300	8223	8152	5562	12399	12348	16335	27	6489	14166	645	653	0	25.39			
621	8301	8221	8152	5563	12399	12348	16335	27	6480	14141	642	650	0	25.39			
622	8304	8220	8151	5562	12399	12348	16332	27	6480	14100	640	648	0	25.39			
623	8303	8220	8151	5564	12398	12346	16332	28	6486	14074	638	645	0	25.39			
624	8302	8220	8150	5564	12399	12348	16335	27	6480	14039	635	643	0	25.39			
625	8301	8219	8151	5561	12398	12346	16334	27	6482	14049	634	641	0	25.39			
626	8299	8219	8151	5562	12399	12349	16335	29	6484	14002	633	638	0	25.39			
627	8302	8217	8152	5565	12399	12348	16331	27	6484	13954	632	637	0	25.39			
628	8303	8218	8152	5564	12403	12348	16335	29	6481	13911	630	634	0	25.39			
629	8303	8218	8151	5566	12397	12348	16335	27	6482	13880	629	632	0	25.39			
630	8302	8218	8152	5563	12398	12348	16333	26	6479	13868	628	629	0	25.39			
