Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1011	8302	8215	8153	9815	12417	12430	16335	5406	0	16267	1073	764	0	25.36			
1012	8302	8214	8153	9815	12415	12432	16337	5404	0	16265	1071	762	0	25.36			
1013	8302	8215	8153	9816	12415	12428	16335	5408	0	16267	1072	763	0	25.36			
1014	8303	8215	8153	9817	12414	12435	16335	5404	0	16268	1071	763	0	25.36			
1015	8303	8217	8152	9816	12416	12430	16335	5406	0	16269	1071	763	0	25.36			
1016	8302	8216	8153	9818	12415	12430	16335	5407	0	16269	1073	763	0	25.36			
1017	8303	8215	8153	9815	12414	12430	16333	5409	0	16268	1073	764	0	25.36			
1018	8302	8215	8152	9817	12414	12427	16333	5403	0	16269	1073	763	0	25.36			
1019	8302	8214	8153	9815	12415	12430	16335	5409	0	16267	1074	763	0	25.36			
1020	8302	8215	8152	9814	12416	12430	16335	5406	0	16265	1073	763	0	25.36			
1021	8302	8216	8152	9815	12417	12432	16335	5409	0	16264	1074	763	0	25.36			
1022	8302	8216	8151	9817	12419	12431	16336	5407	0	16262	1074	763	0	25.36			
1023	8302	8217	8152	9813	12417	12429	16336	5409	0	16261	1074	764	0	25.36			
1024	8303	8216	8153	9818	12417	12428	16335	5405	0	16259	1074	764	0	25.36			
1025	8302	8216	8152	9816	12416	12431	16335	5403	0	16259	1073	763	0	25.36			
1026	8301	8216	8152	9816	12415	12428	16334	5410	0	16261	1073	763	0	25.36			
1027	8301	8217	8152	9813	12416	12430	16332	5407	0	16186	1072	761	0	25.36			
1028	8302	8218	8153	9817	12420	12431	16336	5407	0	16190	1072	759	0	25.36			
1029	8301	8219	8152	9816	12416	12428	16335	5408	0	16203	1072	759	0	25.36			
1030	8302	8219	8152	9818	12416	12430	16335	5404	0	16199	1071	758	0	25.36			
1031	8302	8219	8152	9818	12415	12430	16333	5408	0	16195	1071	758	0	25.36			
1032	8301	8219	8152	9817	12416	12428	16335	5406	0	16189	1071	757	0	25.36			
1033	8301	8218	8152	9819	12416	12430	16335	5409	0	16191	1071	758	0	25.36			
1034	8302	8217	8153	9817	12417	12430	16335	5408	0	16203	1072	758	0	25.36			
1035	8302	8219	8152	9816	12418	12429	16335	5412	0	16228	1072	760	0	25.36			
1036	8301	8219	8153	9816	12415	12428	16334	5407	0	16255	1072	761	0	25.36			
1037	8303	8219	8152	9819	12414	12428	16334	5407	0	16253	1073	762	0	25.36			
1038	8302	8218	8153	9817	12416	12429	16336	5406	0	16253	1074	762	0	25.36			
1039	8302	8218	8154	9815	12416	12430	16336	5413	0	16251	1073	762	0	25.36			
1040	8302	8217	8154	9817	12417	12437	16338	5411	0	16231	1073	761	0	25.36			
1041	8302	8219	8154	9818	12423	12429	16336	5406	0	16240	1073	762	0	25.36			
1042	8301	8218	8154	9817	12418	12430	16336	5409	0	16237	1072	761	0	25.36			
1043	8303	8220	8153	9813	12418	12431	16336	5407	0	16238	1073	761	0	25.36			
1044	8303	8219	8153	9817	12417	12428	16334	5405	0	16224	1072	761	0	25.36			
1045	8303	8219	8152	9814	12416	12430	16334	5409	0	16212	1072	760	0	25.36			
1046	8303	8219	8153	9817	12416	12429	16334	5409	0	16195	1071	759	0	25.36			
1047	8302	8217	8153	9816	12415	12429	16335	5408	0	16175	1071	758	0	25.36			
1048	8302	8218	8153	9816	12417	12430	16336	5409	0	16163	1071	757	0	25.36			
1049	8302	8220	8153	9820	12417	12431	16337	5404	0	16169	1071	757	0	25.36			
1050	8303	8220	8153	9819	12415	12430	16336	5408	0	16189	1071	758	0	25.36			
1051	8302	8221	8153	9817	12415	12429	16335	5407	0	16213	1072	759	0	25.36			
1052	8302	8220	8152	9816	12417	12428	16334	5406	0	16241	1072	760	0	25.36			
1053	8303	8220	8152	9818	12416	12429	16334	5407	0	16248	1072	761	0	25.36			
1054	8302	8219	8152	9816	12417	12428	16331	5410	0	16246	1073	762	0	25.36			
1055	8303	8219	8153	9816	12414	12429	16335	5411	0	16243	1073	762	0	25.36			
1056	8302	8220	8152	9816	12416	12429	16335	5405	0	16241	1073	761	0	25.36			
1057	8302	8221	8152	9820	12416	12429	16334	5407	0	16240	1072	762	0	25.36			
1058	8302	8221	8153	9817	12417	12430	16335	5407	0	16239	1071	762	0	25.36			
1059	8302	8221	8153	9816	12418	12430	16336	5407	0	16230	1072	761	0	25.36			
1060	8302	8221	8152	9815	12418	12430	16336	5412	0	16225	1072	760	0	25.36			
1061	8302	8220	8152	9815	12418	12430	16336	5408	0	16222	1072	760	0	25.36			
1062	8301	8219	8153	9817	12417	12430	16337	5410	0	16215	1072	759	0	25.36			
1063	8302	8220	8153	9817	12417	12429	16331	5410	0	16216	1072	760	0	25.36			
1064	8302	8220	8152	9816	12419	12431	16336	5414	0	16206	1072	758	0	25.36			
1065	8302	8221	8153	9816	12418	12429	16335	5410	0	16222	1071	759	0	25.36			
1066	8303	8220	8153	9818	12418	12430	16336	5409	0	16231	1072	760	0	25.36			
1067	8303	8219	8152	9817	12418	12430	16335	5409	0	16235	1073	761	0	25.36			
1068	8303	8218	8153	9817	12417	12429	16335	5408	0	16237	1073	761	0	25.36			
1069	8303	8218	8153	9816	12418	12430	16335	5406	0	16235	1072	761	0	25.36			
1070	8302	8218	8153	9818	12421	12438	16335	5411	0	16233	1073	762	0	25.36			
1071	8303	8218	8152	9818	12417	12429	16335	5408	0	16235	1073	762	0	25.36			
1072	8302	8218	8153	9816	12417	12427	16333	5407	0	16231	1073	763	0	25.36			
1073	8303	8218	8153	9816	12418	12431	16336	5410	0	16229	1073	760	0	25.36			
1074	8303	8217	8153	9818	12418	12429	16334	5409	0	16227	1073	761	0	25.36			
1075	8302	8217	8152	9818	12418	12429	16337	5412	0	16224	1073	760	0	25.36			
1076	8302	8217	8153	9817	12418	12431	16337	5406	0	16211	1073	760	0	25.36			
1077	8301	8217	8153	9816	12418	12428	16335	5412	0	16215	1072	760	0	25.36			
1078	8302	8217	8152	9815	12418	12428	16335	5408	0	16223	1072	760	0	25.36			
1079	8302	8218	8152	9817	12418	12429	16334	5409	0	16221	1073	760	0	25.36			
1080	8303	8218	8153	9817	12417	12426	16331	5407	0	16223	1072	759	0	25.36			
1081	8302	8218	8152	9817	12417	12429	16334	5407	0	16223	1072	759	0	25.36			
1082	8301	8217	8152	9816	12418	12428	16335	5410	0	16223	1072	759	0	25.36			
1083	8302	8216	8152	9818	12418	12430	16336	5407	0	16224	1072	759	0	25.36			
1084	8302	8217	8152	9817	12417	12429	16336	5408	0	16227	1072	760	0	25.36			
1085	8302	8217	8153	9816	12428	12430	16336	5405	0	16225	1073	760	0	25.36			
1086	8301	8218	8152	9815	12422	12427	16334	5409	0	16226	1074	761	0	25.36			
1087	8302	8218	8153	9818	12417	12427	16332	5407	0	16224	1074	762	0	25.36			
1088	8302	8217	8152	9817	12416	12428	16333	5411	0	16223	1074	762	0	25.36			
1089	8301	8216	8152	9816	12417	12429	16335	5406	0	16220	1074	761	0	25.36			
1090	8302	8217	8153	9818	12418	12429	16336	5411	0	16219	1074	761	0	25.36			
1091	8302	8216	8153	9818	12417	12427	16334	5412	0	16218	1074	761	0	25.36			
1092	8301	8216	8152	9818	12426	12430	16337	5407	0	16212	1073	759	0	25.36			
1093	8302	8217	8153	9817	12418	12429	16335	5410	0	16209	1073	759	0	25.36			
1094	8302	8217	8153	9818	12419	12429	16335	5406	0	16209	1072	759	0	25.36			
1095	8303	8216	8152	9815	12415	12429	16336	5406	0	16211	1071	758	0	25.36			
1096	8302	8216	8153	9819	12416	12429	16336	5407	0	16193	1071	758	0	25.36			
1097	8303	8215	8153	9819	12422	12428	16335	5410	0	16199	1071	758	0	25.36			
1098	8301	8216	8152	9817	12418	12429	16336	5409	0	16196	1071	758	0	25.36			
1099	8302	8215	8153	9819	12418	12431	16337	5407	0	16197	1070	757	0	25.36			
1100	8303	8216	8152	9818	12419	12428	16334	5408	0	16212	1072	759	0	25.36			
1101	8302	8216	8152	9817	12415	12428	16334	5409	0	16218	1072	760	0	25.36			
1102	8302	8215	8152	9816	12417	12427	16333	5407	0	16218	1074	760	0	25.36			
1103	8302	8215	8152	9818	12422	12428	16335	5407	0	16213	1073	760	0	25.36			
1104	8302	8215	8152	9817	12418	12429	16336	5409	0	16210	1073	759	0	25.36			
1105	8303	8215	8152	9819	12418	12428	16334	5409	0	16214	1073	760	0	25.36			
1106	8302	8216	8152	9818	12417	12429	16336	5409	0	16208	1073	760	0	25.36			
1107	8303	8216	8153	9819	12417	12430	16335	5406	0	16205	1073	759	0	25.36			
1108	8302	8217	8152	9821	12425	12430	16336	5412	0	16199	1073	758	0	25.36			
1109	8302	8217	8152	9817	12418	12429	16336	5411	0	16198	1073	758	0	25.36			
1110	8302	8216	8152	9816	12419	12430	16335	5407	0	16191	1073	758	0	25.36			
1111	8301	8217	8153	9817	12418	12429	16337	5410	0	16194	1071	758	0	25.36			
1112	8301	8217	8152	9816	12418	12428	16336	5407	0	16197	1071	758	0	25.36			
1113	8301	8217	8153	9818	12419	12429	16336	5410	0	16194	1071	758	0	25.36			
1114	8303	8218	8152	9817	12419	12430	16336	5410	0	16193	1071	758	0	25.36			
1115	8302	8217	8153	9818	12418	12429	16335	5409	0	16195	1072	759	0	25.36			
1116	8302	8218	8152	9818	12418	12428	16335	5407	0	16202	1071	758	0	25.36			
1117	8302	8217	8152	9816	12418	12429	16335	5408	0	16202	1072	758	0	25.36			
1118	8302	8217	8152	9817	12419	12431	16337	5408	0	16200	1072	758	0	25.36			
1119	8302	8217	8153	9818	12418	12429	16335	5408	0	16202	1073	759	0	25.36			
1120	8302	8218	8153	9817	12417	12428	16335	5407	0	16202	1074	760	0	25.36			
1121	8302	8218	8153	9818	12418	12428	16334	5410	0	16202	1073	760	0	25.36			
1122	8302	8218	8153	9819	12418	12427	16336	5408	0	16197	1073	759	0	25.36			
1123	8303	8218	8153	9818	12418	12428	16335	5407	0	16197	1073	759	0	25.36			
1124	8303	8217	8153	9818	12419	12429	16335	5409	0	16196	1073	759	0	25.36			
1125	8303	8217	8153	9818	12427	12435	16335	5404	0	16193	1073	758	0	25.36			
1126	8302	8218	8153	9816	12418	12430	16336	5405	0	16190	1072	758	0	25.36			
1127	8303	8218	8153	9815	12417	12427	16335	5409	0	16189	1071	758	0	25.36			
1128	8302	8218	8153	9816	12419	12430	16335	5404	0	16189	1070	757	0	25.36			
1129	8302	8218	8153	9819	12418	12428	16334	5405	0	16190	1071	757	0	25.36			
1130	8302	8218	8153	9815	12419	12428	16335	5402	0	16189	1071	757	0	25.36			
1131	8302	8218	8152	9818	12433	12431	16335	5405	0	16190	1071	758	0	25.36			
1132	8302	8218	8152	9820	12419	12428	16336	5402	0	16189	1071	758	0	25.36			
1133	8302	8218	8153	9820	12418	12429	16334	5407	0	16189	1071	758	0	25.36			
1134	8302	8219	8153	9818	12419	12429	16335	5403	0	16190	1071	758	0	25.36			
1135	8302	8219	8153	9817	12419	12430	16337	5406	0	16189	1071	757	0	25.36			
1136	8302	8220	8152	9819	12418	12430	16335	5402	0	16189	1072	758	0	25.36			
1137	8303	8220	8152	9818	12418	12428	16336	5403	0	16189	1072	758	0	25.36			
1138	8302	8219	8152	9819	12418	12428	16335	5407	0	16188	1073	759	0	25.36			
1139	8302	8220	8153	9816	12418	12430	16335	5404	0	16188	1073	758	0	25.36			
1140	8302	8220	8153	9816	12419	12429	16332	5402	0	16188	1073	758	0	25.36			
1141	8302	8221	8152	9821	12418	12429	16332	5403	0	16188	1073	758	0	25.36			
1142	8301	8220	8153	9818	12418	12428	16335	5401	0	16188	1072	758	0	25.36			
1143	8302	8220	8153	9817	12418	12427	16333	5401	0	16188	1071	758	0	25.36			
1144	8303	8220	8153	9818	12419	12427	16331	5404	0	16188	1071	757	0	25.36			
1145	8302	8220	8152	9815	12419	12426	16334	5403	0	16188	1071	757	0	25.36			
1146	8302	8220	8153	9818	12419	12428	16335	5401	0	16157	1070	756	0	25.36			
1147	8302	8220	8152	9818	12419	12427	16334	5407	0	16156	1069	756	0	25.36			
1148	8302	8220	8153	9817	12418	12426	16335	5400	0	16183	1070	756	0	25.36			
1149	8302	8221	8153	9820	12419	12430	16335	5398	0	16188	1070	757	0	25.36			
1150	8302	8220	8153	9817	12419	12428	16335	5397	0	16188	1070	757	0	25.36			
1151	8302	8219	8152	9817	12418	12430	16335	5401	0	16188	1071	758	0	25.36			
1152	8302	8219	8153	9818	12417	12430	16336	5402	0	16188	1072	758	0	25.36			
1153	8302	8219	8153	9816	12419	12432	16335	5404	0	16188	1071	758	0	25.36			
1154	8303	8219	8153	9818	12419	12426	16335	5400	0	16188	1072	758	0	25.36			
1155	8303	8219	8153	9816	12419	12428	16335	5398	0	16188	1073	759	0	25.36			
1156	8302	8219	8153	9817	12419	12425	16333	5398	0	16185	1072	758	0	25.36			
1157	8302	8218	8153	9817	12419	12429	16337	5397	0	16180	1071	757	0	25.36			
1158	8303	8218	8153	9819	12419	12429	16336	5400	0	16178	1071	758	0	25.36			
1159	8303	8218	8152	9819	12418	12427	16335	5400	0	16173	1071	757	0	25.36			
1160	8303	8218	8152	9817	12419	12428	16333	5397	0	16170	1070	757	0	25.36			
1161	8302	8218	8153	9818	12418	12427	16334	5402	0	16167	1070	757	0	25.36			
1162	8301	8219	8152	9816	12418	12428	16334	5399	0	16164	1070	757	0	25.36			
1163	8302	8218	8153	9816	12419	12426	16334	5393	0	16160	1070	757	0	25.36			
1164	8302	8219	8152	9818	12418	12427	16334	5399	0	16178	1069	756	0	25.36			
1165	8301	8218	8153	9817	12422	12426	16333	5396	0	16178	1070	757	0	25.36			
1166	8302	8218	8153	9819	12417	12427	16335	5396	0	16187	1070	757	0	25.36			
1167	8303	8218	8152	9818	12417	12427	16335	5398	0	16183	1070	757	0	25.36			
1168	8302	8218	8153	9817	12419	12427	16335	5393	0	16176	1070	758	0	25.36			
1169	8302	8218	8152	9816	12419	12428	16333	5398	0	16170	1070	758	0	25.36			
1170	8302	8218	8152	9817	12419	12429	16336	5397	0	16164	1071	758	0	25.36			
1171	8302	8218	8153	9818	12417	12428	16335	5395	0	16164	1072	757	0	25.36			
1172	8301	8218	8153	9817	12419	12428	16335	5395	0	16161	1071	757	0	25.36			
1173	8302	8217	8153	9817	12419	12427	16334	5393	0	16159	1071	757	0	25.36			
1174	8302	8217	8152	9820	12417	12426	16335	5400	0	16164	1070	756	0	25.36			
1175	8301	8217	8152	9818	12419	12426	16335	5398	0	16156	1070	757	0	25.36			
1176	8301	8217	8152	9818	12419	12427	16332	5398	0	16151	1070	756	0	25.36			
1177	8300	8217	8153	9819	12418	12427	16336	5401	0	16152	1069	756	0	25.36			
1178	8301	8217	8153	9816	12419	12427	16333	5394	0	16151	1069	756	0	25.36			
1179	8302	8216	8152	9817	12419	12429	16337	5393	0	16121	1069	754	0	25.36			
1180	8302	8216	8152	9818	12424	12428	16336	5391	0	16112	1067	754	0	25.36			
1181	8302	8216	8152	9820	12417	12424	16333	5395	0	16132	1067	755	0	25.36			
1182	8302	8216	8152	9819	12427	12426	16335	5392	0	16145	1067	754	0	25.36			
1183	8302	8216	8153	9818	12417	12427	16332	5394	0	16156	1068	755	0	25.36			
1184	8303	8216	8153	9819	12419	12428	16337	5395	0	16153	1069	755	0	25.36			
1185	8302	8216	8152	9817	12419	12427	16336	5393	0	16153	1069	756	0	25.36			
1186	8302	8216	8153	9815	12419	12433	16334	5394	0	16153	1070	757	0	25.36			
1187	8303	8215	8153	9817	12422	12433	16336	5391	0	16155	1070	757	0	25.36			
1188	8302	8215	8152	9818	12419	12425	16335	5390	0	16149	1070	757	0	25.36			
1189	8302	8215	8153	9817	12419	12425	16335	5394	0	16146	1071	757	0	25.36			
1190	8302	8216	8152	9816	12419	12433	16334	5392	0	16150	1071	757	0	25.36			
1191	8301	8216	8152	9819	12427	12426	16335	5395	0	16143	1071	756	0	25.36			
1192	8301	8215	8152	9818	12418	12427	16335	5391	0	16137	1070	755	0	25.36			
1193	8302	8216	8152	9817	12419	12426	16334	5393	0	16137	1069	756	0	25.36			
1194	8302	8216	8153	9816	12419	12430	16335	5392	0	16133	1069	755	0	25.36			
1195	8302	8216	8151	9817	12419	12428	16336	5393	0	16112	1067	754	0	25.36			
1196	8301	8216	8152	9817	12419	12429	16337	5390	0	16088	1066	752	0	25.36			
1197	8302	8216	8153	9819	12422	12428	16337	5392	0	16069	1065	752	0	25.36			
1198	8301	8216	8152	9818	12430	12429	16337	5392	0	16053	1064	750	0	25.36			
1199	8301	8217	8152	9818	12419	12427	16338	5391	0	16035	1064	749	0	25.36			
1200	8302	8217	8153	9818	12419	12428	16336	5388	0	16066	1065	750	0	25.36			
1201	8302	8216	8152	9818	12419	12427	16335	5389	0	16109	1065	752	0	25.36			
1202	8301	8217	8152	9818	12420	12425	16334	5390	0	16140	1067	753	0	25.36			
1203	8302	8216	8153	9817	12419	12426	16335	5386	0	16139	1068	754	0	25.36			
1204	8302	8217	8153	9817	12420	12428	16336	5389	0	16136	1069	755	0	25.36			
1205	8302	8217	8152	9817	12419	12427	16335	5388	0	16135	1069	755	0	25.36			
1206	8301	8217	8153	9817	12417	12427	16335	5387	0	16132	1068	756	0	25.36			
1207	8302	8217	8153	9817	12420	12426	16336	5387	0	16130	1068	755	0	25.36			
1208	8302	8216	8153	9820	12429	12426	16336	5392	0	16130	1068	755	0	25.36			
1209	8302	8217	8153	9818	12418	12425	16335	5392	0	16127	1068	755	0	25.36			
1210	8302	8217	8153	9816	12419	12431	16336	5386	0	16123	1067	755	0	25.36			
1211	8302	8217	8152	9819	12420	12429	16334	5386	0	16125	1066	754	0	25.36			
1212	8302	8217	8152	9818	12421	12427	16336	5391	0	16119	1066	753	0	25.36			
1213	8303	8218	8153	9818	12420	12429	16336	5386	0	16088	1065	752	0	25.36			
1214	8303	8217	8152	9818	12421	12427	16335	5384	0	16105	1065	753	0	25.36			
1215	8302	8217	8153	9817	12419	12423	16333	5385	0	16128	1066	753	0	25.36			
1216	8302	8218	8153	9817	12420	12427	16335	5387	0	16122	1065	753	0	25.36			
1217	8303	8218	8152	9818	12421	12428	16336	5387	0	16125	1066	753	0	25.36			
1218	8303	8219	8152	9820	12419	12425	16334	5386	0	16129	1066	754	0	25.36			
1219	8302	8218	8153	9817	12419	12435	16335	5389	0	16127	1067	754	0	25.36			
1220	8302	8219	8153	9817	12421	12427	16335	5385	0	16123	1067	755	0	25.36			
1221	8301	8219	8152	9817	12419	12427	16336	5384	0	16122	1067	755	0	25.36			
1222	8302	8219	8152	9819	12419	12427	16333	5385	0	16121	1067	756	0	25.36			
1223	8302	8220	8153	9819	12419	12424	16335	5385	0	16119	1067	755	0	25.36			
1224	8302	8220	8153	9819	12420	12426	16335	5386	0	16117	1067	755	0	25.36			
1225	8302	8220	8153	9817	12422	12426	16336	5384	0	16105	1066	754	0	25.36			
1226	8301	8220	8153	9817	12419	12425	16335	5384	0	16111	1066	753	0	25.36			
1227	8302	8220	8153	9818	12419	12430	16335	5384	0	16109	1065	753	0	25.36			
1228	8302	8220	8153	9814	12419	12427	16335	5385	0	16095	1064	752	0	25.36			
1229	8301	8220	8153	9817	12419	12426	16335	5387	0	16097	1065	753	0	25.36			
1230	8303	8220	8153	9817	12419	12426	16334	5385	0	16097	1065	752	0	25.36			
1231	8303	8220	8153	9815	12428	12427	16334	5381	0	16107	1064	752	0	25.36			
1232	8302	8221	8153	9819	12423	12427	16336	5381	0	16107	1064	752	0	25.36			
1233	8303	8220	8152	9816	12419	12426	16335	5385	0	16113	1064	753	0	25.36			
1234	8303	8221	8153	9818	12419	12427	16335	5382	0	16113	1065	752	0	25.36			
1235	8303	8220	8152	9819	12423	12428	16336	5388	0	16110	1066	752	0	25.36			
1236	8302	8220	8153	9816	12422	12427	16333	5382	0	16111	1066	753	0	25.36			
1237	8302	8219	8153	9818	12423	12429	16337	5386	0	16111	1066	754	0	25.36			
1238	8303	8220	8153	9818	12424	12427	16337	5381	0	16107	1066	754	0	25.36			
1239	8302	8220	8153	9816	12422	12427	16336	5382	0	16105	1067	755	0	25.36			
1240	8303	8220	8153	9816	12421	12427	16335	5380	0	16103	1065	755	0	25.36			
1241	8303	8219	8153	9818	12421	12428	16335	5380	0	16100	1066	753	0	25.36			
1242	8302	8219	8153	9817	12419	12427	16335	5377	0	16098	1065	753	0	25.36			
1243	8303	8219	8153	9819	12422	12426	16334	5385	0	16098	1065	753	0	25.36			
1244	8303	8218	8153	9817	12419	12427	16335	5380	0	16089	1064	752	0	25.36			
1245	8302	8218	8152	9817	12420	12426	16335	5380	0	16085	1064	752	0	25.36			
1246	8302	8219	8152	9817	12420	12425	16334	5383	0	16091	1064	751	0	25.36			
1247	8303	8219	8153	9820	12419	12426	16334	5379	0	16092	1063	751	0	25.36			
1248	8302	8220	8153	9816	12419	12426	16335	5379	0	16091	1063	750	0	25.36			
1249	8302	8218	8153	9819	12420	12427	16335	5380	0	16098	1063	751	0	25.36			
1250	8302	8219	8152	9818	12422	12427	16335	5381	0	16098	1064	751	0	25.36			
1251	8302	8218	8152	9816	12419	12426	16335	5379	0	16099	1065	752	0	25.36			
1252	8302	8219	8152	9819	12419	12426	16335	5381	0	16098	1065	753	0	25.36			
1253	8303	8219	8152	9816	12421	12425	16333	5383	0	16098	1066	754	0	25.36			
1254	8302	8218	8153	9814	12420	12426	16334	5379	0	16095	1066	754	0	25.36			
1255	8302	8219	8153	9820	12427	12426	16333	5377	0	16094	1066	753	0	25.36			
1256	8301	8218	8153	9818	12419	12426	16335	5381	0	16092	1065	752	0	25.36			
1257	8302	8218	8153	9819	12423	12427	16336	5383	0	16088	1065	752	0	25.36			
1258	8302	8218	8153	9818	12423	12428	16336	5376	0	16085	1065	752	0	25.36			
1259	8302	8218	8152	9817	12423	12426	16337	5377	0	16086	1065	752	0	25.36			
1260	8302	8218	8152	9817	12423	12427	16336	5378	0	16084	1065	752	0	25.36			
1261	8302	8218	8153	9819	12424	12426	16335	5377	0	16080	1065	751	0	25.36			
1262	8302	8218	8152	9818	12424	12426	16337	5377	0	16067	1063	750	0	25.36			
1263	8303	8217	8153	9818	12419	12426	16334	5378	0	16066	1063	750	0	25.36			
1264	8302	8217	8153	9816	12419	12425	16334	5374	0	16090	1063	751	0	25.36			
1265	8301	8216	8153	9816	12420	12426	16335	5378	0	16087	1063	751	0	25.36			
1266	8303	8216	8152	9816	12420	12427	16336	5378	0	16085	1064	750	0	25.36			
1267	8302	8217	8152	9818	12423	12425	16336	5373	0	16083	1065	751	0	25.36			
1268	8303	8216	8152	9817	12425	12427	16336	5376	0	16085	1064	752	0	25.36			
1269	8302	8217	8152	9818	12424	12425	16335	5377	0	16084	1065	752	0	25.36			
1270	8302	8216	8153	9817	12424	12427	16335	5376	0	16080	1065	752	0	25.36			
1271	8302	8215	8153	9817	12419	12426	16335	5375	0	16080	1065	753	0	25.36			
1272	8302	8215	8153	9816	12421	12425	16334	5376	0	16078	1065	753	0	25.36			
1273	8302	8215	8153	9819	12422	12425	16335	5374	0	16076	1065	752	0	25.36			
1274	8301	8216	8153	9818	12422	12425	16335	5375	0	16073	1065	752	0	25.36			
1275	8302	8216	8152	9817	12421	12427	16336	5374	0	16069	1064	751	0	25.36			
1276	8302	8216	8152	9818	12422	12425	16334	5373	0	16064	1064	750	0	25.36			
1277	8301	8215	8153	9820	12425	12427	16336	5373	0	16043	1063	749	0	25.36			
1278	8301	8215	8152	9818	12420	12426	16334	5372	0	16054	1063	750	0	25.36			
1279	8301	8215	8153	9818	12422	12426	16335	5375	0	16055	1063	749	0	25.36			
1280	8302	8216	8152	9817	12424	12427	16336	5374	0	16039	1063	748	0	25.36			
1281	8302	8216	8152	9815	12426	12427	16336	5372	0	16027	1061	748	0	25.36			
1282	8302	8217	8153	9818	12424	12425	16337	5376	0	16024	1064	748	0	25.36			
1283	8303	8216	8152	9820	12426	12426	16336	5373	0	16048	1064	749	0	25.36			
1284	8302	8217	8153	9818	12426	12434	16336	5371	0	16069	1063	750	0	25.36			
