Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8224	8149	6389	12453	12396	16333	3499	3672	0	0	0	0	25.25			
323	8301	8214	8161	6375	12454	12397	16334	3499	3672	0	0	0	0	25.25			
324	8302	8219	8156	6371	12454	12397	16334	3494	3670	0	0	0	0	25.25			
325	8304	8220	8163	6361	12452	12397	16333	3494	3672	0	0	0	0	25.25			
326	8300	8218	8159	6349	12452	12397	16334	3497	3669	0	0	0	0	25.25			
327	8301	8226	8158	6333	12454	12398	16334	3494	3668	0	0	0	0	25.25			
328	8304	8220	8156	6321	12451	12398	16335	3498	3668	0	0	0	0	25.25			
329	8301	8218	8160	6307	12454	12393	16329	3494	3668	0	0	0	0	25.25			
330	8301	8221	8159	6295	12454	12398	16334	3490	3668	0	0	0	0	25.25			
331	8301	8218	8157	6294	12454	12398	16334	3492	3663	0	0	0	0	25.25			
332	8301	8216	8155	6281	12452	12399	16334	3486	3663	0	0	0	0	25.25			
333	8303	8220	8150	6269	12454	12397	16334	3491	3667	0	0	0	0	25.25			
334	8303	8219	8148	6254	12458	12399	16334	3494	3676	0	0	0	0	25.25			
335	8302	8217	8154	6242	12456	12399	16336	3500	3676	0	0	0	0	25.25			
336	8297	8224	8151	6227	12455	12398	16336	3501	3676	0	0	0	0	25.25			
337	8303	8217	8154	6214	12454	12396	16334	3491	3677	0	0	0	0	25.25			
338	8304	8216	8151	6204	12451	12398	16333	3492	3674	0	0	0	0	25.25			
339	8303	8219	8152	6200	12454	12398	16334	3494	3675	0	0	0	0	25.25			
340	8304	8217	8152	6187	12456	12398	16336	3494	3671	0	0	0	0	25.25			
341	8301	8218	8151	6174	12456	12398	16335	3493	3673	0	0	0	0	25.25			
342	8299	8222	8147	6160	12454	12394	16333	3495	3668	0	0	0	0	25.25			
343	8304	8218	8150	6147	12453	12396	16332	3494	3674	0	0	0	0	25.25			
344	8302	8223	8147	6138	12454	12400	16333	3494	3672	0	0	0	0	25.25			
345	8300	8223	8150	6130	12454	12397	16332	3492	3674	0	0	0	0	25.25			
346	8303	8217	8150	6118	12454	12399	16334	3495	3671	0	0	0	0	25.25			
347	8301	8219	8155	6107	12453	12403	16333	3492	3674	0	0	0	0	25.25			
348	8299	8220	8149	6093	12454	12398	16334	3488	3667	0	0	0	0	25.25			
349	8304	8220	8152	6079	12454	12398	16333	3484	3661	0	0	0	0	25.25			
350	8302	8220	8153	6074	12454	12398	16334	3490	3661	0	0	0	0	25.25			
351	8304	8218	8154	6063	12454	12398	16333	3486	3658	0	0	0	0	25.25			
352	8300	8219	8154	6050	12455	12400	16333	3485	3669	0	0	0	0	25.25			
353	8296	8220	8153	6036	12455	12400	16335	3487	3670	0	0	0	0	25.25			
354	8304	8221	8153	6024	12450	12398	16333	3488	3669	0	0	0	0	25.25			
355	8303	8215	8158	6011	12454	12399	16334	3486	3668	0	0	0	0	25.25			
356	8304	8218	8157	6004	12455	12399	16336	3487	3670	0	0	0	0	25.25			
357	8301	8218	8153	5992	12455	12400	16336	3491	3673	0	0	0	0	25.25			
358	8297	8217	8156	5984	12455	12397	16334	3493	3677	0	0	0	0	25.25			
359	8303	8216	8156	5972	12455	12401	16334	3494	3677	0	0	0	0	25.25			
360	8302	8213	8159	5958	12454	12399	16333	3484	3666	0	0	0	0	25.25			
361	8304	8214	8161	5944	12453	12398	16332	3482	3662	0	0	0	0	25.25			
362	8307	8214	8161	5932	12452	12399	16334	3481	3663	0	0	0	0	25.25			
363	8300	8218	8159	5925	12455	12400	16335	3484	3660	0	0	0	0	25.25			
364	8299	8225	8151	5917	12454	12399	16333	3482	3665	0	0	0	0	25.25			
365	8304	8217	8154	5905	12454	12398	16333	3487	3671	0	0	0	0	25.25			
366	8299	8218	8150	5890	12454	12398	16334	3490	3661	0	0	0	0	25.25			
367	8302	8218	8150	5874	12453	12400	16334	3486	3665	0	0	0	0	25.25			
368	8302	8213	8147	5861	12453	12400	16334	3484	3666	0	0	0	0	25.25			
369	8301	8220	8149	5861	12453	12401	16336	3486	3659	0	0	0	0	25.25			
370	8303	8215	8147	5846	12455	12400	16335	3484	3661	0	0	0	0	25.25			
371	8305	8219	8146	5834	12455	12401	16334	3478	3666	0	0	0	0	25.25			
372	8300	8222	8146	5822	12455	12401	16334	3486	3665	0	0	0	0	25.25			
373	8291	8226	8148	5807	12462	12401	16333	3482	3668	0	0	0	0	25.25			
374	8309	8212	8157	5795	12455	12403	16335	3488	3668	0	0	0	0	25.25			
375	8321	8210	8175	5786	12452	12400	16334	3483	3669	0	0	0	0	25.25			
376	8305	8224	8172	5778	12453	12400	16332	3484	3669	0	0	0	0	25.25			
377	8304	8226	8152	5769	12453	12399	16333	3483	3663	0	0	0	0	25.25			
378	8291	8230	8145	5753	12453	12397	16332	3489	3669	0	0	0	0	25.25			
379	8295	8216	8141	5739	12454	12399	16332	3487	3674	0	0	0	0	25.25			
380	8311	8217	8142	5725	12461	12400	16333	3491	3670	0	0	0	0	25.25			
381	8299	8213	8144	5719	12457	12402	16336	3491	3671	0	0	0	0	25.25			
382	8305	8212	8141	5713	12454	12399	16333	3489	3674	0	0	0	0	25.25			
383	8304	8214	8140	5699	12456	12401	16335	3487	3672	0	0	0	0	25.25			
384	8296	8221	8143	5686	12457	12402	16336	3480	3669	0	0	0	0	25.25			
385	8306	8232	8150	5671	12455	12401	16335	3472	3664	0	0	0	0	25.25			
386	8300	8223	8159	5660	12464	12399	16334	3474	3660	0	0	0	0	25.25			
387	8297	8227	8164	5649	12456	12402	16335	3473	3661	0	0	0	0	25.25			
388	8299	8228	8157	5641	12455	12400	16333	3467	3659	0	0	0	0	25.25			
389	8302	8214	8156	5629	12453	12401	16334	3466	3660	0	0	0	0	25.25			
390	8306	8218	8158	5618	12455	12400	16333	3460	3661	0	0	0	0	25.25			
391	8300	8212	8160	5607	12455	12401	16333	3460	3665	0	0	0	0	25.25			
392	8304	8216	8155	5591	12452	12400	16334	3449	3671	0	0	0	0	25.25			
393	8303	8216	8159	5581	12456	12401	16335	3432	3678	0	0	0	0	25.25			
394	8299	8222	8152	5575	12456	12402	16336	3403	3700	0	0	0	0	25.25			
395	8304	8216	8160	5563	12457	12408	16336	3344	3747	0	0	0	0	25.25			
396	8312	8218	8162	5549	12455	12401	16336	3137	3866	0	411	0	0	25.25			
397	8317	8218	8165	5542	12452	12400	16333	2657	4093	0	458	0	0	25.25			
398	8299	8213	8164	5538	12455	12401	16334	1869	4614	0	195	0	0	25.25			
399	8278	8220	8150	5530	12455	12399	16332	1285	5305	0	33	0	0	25.25			
400	8269	8226	8141	5525	12454	12400	16329	1071	5876	0	0	0	0	25.25			
401	8293	8222	8143	5526	12454	12401	16334	1034	6241	0	0	0	0	25.25			
402	8310	8205	8147	5523	12455	12402	16335	1022	6423	0	0	0	0	25.25			
403	8323	8204	8148	5521	12456	12400	16335	983	6508	0	0	0	0	25.25			
404	8316	8211	8149	5522	12455	12402	16335	924	6585	0	0	0	0	25.25			
405	8299	8220	8148	5524	12454	12402	16334	850	6705	0	0	0	0	25.25			
406	8296	8212	8156	5523	12451	12408	16333	754	6879	0	0	0	0	25.25			
407	8299	8209	8154	5522	12455	12401	16334	649	7118	0	0	0	0	25.25			
408	8308	8194	8160	5524	12464	12403	16335	542	7394	0	0	0	0	25.25			
409	8309	8198	8159	5524	12453	12401	16334	445	7642	0	0	0	0	25.25			
410	8301	8218	8151	5522	12454	12402	16334	369	7846	0	0	0	0	25.25			
411	8293	8236	8144	5523	12454	12401	16333	303	7978	0	0	0	0	25.25			
412	8296	8242	8141	5522	12463	12406	16331	254	8027	0	0	0	0	25.25			
413	8301	8230	8137	5524	12456	12403	16335	216	7992	0	0	0	0	25.25			
414	8313	8210	8140	5522	12455	12403	16335	182	7904	0	0	0	0	25.25			
415	8312	8190	8143	5523	12456	12407	16336	157	7776	0	0	0	0	25.25			
416	8299	8171	8152	5523	12457	12406	16337	138	7618	0	0	0	0	25.25			
417	8309	8196	8151	5522	12455	12401	16334	119	7474	0	0	0	0	25.25			
418	8298	8214	8163	5523	12455	12404	16335	104	7348	0	0	0	0	25.25			
419	8286	8223	8154	5523	12455	12401	16334	93	7246	0	0	0	0	25.25			
420	8299	8220	8146	5521	12454	12402	16334	83	7162	0	0	0	0	25.25			
421	8307	8232	8152	5522	12455	12402	16334	72	7087	0	0	0	0	25.25			
422	8309	8246	8162	5523	12455	12404	16335	62	6989	0	0	0	0	25.25			
423	8307	8243	8168	5523	12454	12402	16333	57	6866	0	0	0	0	25.25			
424	8293	8240	8147	5525	12454	12402	16333	50	6713	0	0	0	0	25.25			
425	8298	8220	8141	5523	12454	12406	16334	46	6542	0	0	0	0	25.25			
426	8311	8186	8157	5523	12454	12402	16334	41	6377	0	0	0	0	25.25			
427	8312	8173	8162	5523	12453	12401	16332	32	6220	0	0	0	0	25.25			
428	8305	8187	8163	5524	12454	12401	16332	31	6102	0	0	0	0	25.25			
429	8294	8218	8147	5524	12455	12401	16331	22	6010	0	0	0	0	25.25			
430	8286	8250	8141	5524	12454	12403	16333	24	5955	0	0	0	0	25.25			
431	8297	8259	8144	5523	12453	12403	16334	17	5916	0	0	0	0	25.25			
432	8308	8255	8153	5525	12453	12405	16334	15	5894	0	0	0	0	25.25			
433	8311	8242	8163	5524	12454	12402	16329	11	5872	0	0	0	0	25.25			
434	8313	8227	8168	5522	12455	12403	16334	7	5856	0	0	0	0	25.25			
435	8305	8224	8163	5523	12458	12405	16332	5	5830	0	0	0	0	25.25			
436	8299	8220	8156	5522	12455	12403	16334	3	5812	0	0	0	0	25.25			
437	8295	8215	8149	5523	12456	12405	16335	0	5809	0	0	0	0	25.25			
438	8295	8213	8149	5523	12456	12406	16336	0	5810	0	0	0	0	25.25			
439	8301	8215	8154	5524	12453	12405	16334	0	5834	0	0	0	0	25.25			
440	8303	8227	8159	5522	12458	12405	16334	0	5876	0	0	0	0	25.25			
441	8297	8241	8150	5525	12455	12405	16335	0	5929	0	0	0	0	25.25			
442	8293	8255	8141	5525	12455	12405	16335	0	6000	0	13	0	0	25.25			
443	8296	8254	8141	5524	12455	12405	16335	0	6063	0	52	0	0	25.25			
444	8303	8233	8154	5523	12452	12406	16334	0	6124	0	59	0	0	25.25			
445	8310	8215	8161	5522	12453	12405	16335	0	6173	0	38	0	0	25.25			
446	8312	8198	8169	5524	12455	12405	16334	0	6221	0	0	0	0	25.25			
447	8310	8200	8164	5525	12456	12405	16335	0	6268	0	0	0	0	25.25			
448	8305	8209	8158	5523	12459	12404	16335	0	6311	0	0	0	0	25.25			
449	8300	8224	8151	5524	12456	12405	16335	0	6356	0	0	0	0	25.25			
450	8298	8232	8145	5526	12455	12406	16334	0	6402	0	0	0	0	25.25			
451	8300	8228	8148	5523	12452	12406	16334	0	6438	0	0	0	0	25.25			
452	8303	8224	8148	5523	12455	12410	16335	0	6479	0	0	0	0	25.25			
453	8307	8220	8147	5523	12457	12409	16336	0	6513	0	0	0	0	25.25			
454	8304	8218	8143	5523	12464	12407	16335	0	6539	0	0	0	0	25.25			
455	8304	8215	8145	5523	12454	12406	16334	0	6556	0	0	0	0	25.25			
456	8303	8207	8152	5523	12454	12409	16334	0	6572	0	0	0	0	25.25			
457	8304	8202	8161	5525	12456	12408	16336	0	6578	0	0	0	0	25.25			
458	8306	8202	8166	5525	12457	12409	16336	0	6572	0	0	0	0	25.25			
459	8306	8213	8160	5523	12453	12402	16333	0	6571	0	0	0	0	25.25			
460	8303	8228	8151	5522	12455	12408	16334	0	6566	0	0	0	0	25.25			
461	8299	8237	8144	5523	12455	12407	16333	0	6555	0	0	0	0	25.25			
462	8295	8236	8142	5524	12456	12406	16334	0	6539	0	0	0	0	25.25			
463	8298	8223	8146	5523	12454	12410	16336	0	6529	0	0	0	0	25.25			
464	8299	8212	8149	5523	12465	12408	16334	0	6510	0	0	0	0	25.25			
465	8300	8207	8151	5522	12456	12407	16336	0	6490	0	0	0	0	25.25			
466	8301	8209	8149	5522	12457	12411	16336	0	6469	0	0	0	0	25.25			
467	8298	8214	8150	5524	12455	12408	16334	0	6441	0	0	0	0	25.25			
468	8299	8217	8155	5523	12454	12407	16333	0	6417	0	0	0	0	25.25			
469	8302	8219	8162	5522	12456	12409	16333	0	6389	0	0	0	0	25.25			
470	8307	8221	8163	5525	12454	12413	16335	0	6362	0	0	0	0	25.25			
471	8307	8225	8159	5524	12455	12408	16330	0	6342	0	0	0	0	25.25			
472	8302	8227	8153	5523	12455	12410	16335	0	6317	0	0	0	0	25.25			
473	8297	8226	8148	5524	12456	12408	16335	0	6293	0	0	0	0	25.25			
474	8297	8216	8152	5526	12455	12408	16335	0	6275	0	0	0	0	25.25			
475	8296	8207	8151	5524	12455	12407	16333	0	6260	0	0	0	0	25.25			
476	8305	8199	8157	5523	12454	12406	16334	0	6248	0	0	0	0	25.25			
477	8304	8199	8155	5522	12453	12413	16333	0	6237	0	0	0	0	25.25			
478	8301	8208	8152	5525	12452	12406	16332	0	6228	0	0	0	0	25.25			
479	8301	8218	8154	5523	12462	12404	16331	0	6224	0	0	0	0	25.25			
480	8296	8224	8154	5523	12455	12409	16335	0	6220	0	0	0	0	25.25			
481	8304	8223	8160	5523	12456	12411	16336	0	6223	0	0	0	0	25.25			
482	8306	8216	8160	5523	12455	12408	16335	0	6218	0	0	0	0	25.25			
483	8308	8212	8159	5524	12455	12409	16335	0	6222	0	0	0	0	25.25			
484	8306	8212	8154	5523	12455	12410	16332	0	6227	0	0	0	0	25.25			
485	8297	8212	8149	5526	12463	12412	16336	0	6234	0	0	0	0	25.25			
486	8293	8212	8149	5522	12456	12410	16335	0	6243	0	0	0	0	25.25			
487	8294	8208	8150	5524	12455	12409	16334	0	6253	0	0	0	0	25.25			
488	8299	8205	8151	5521	12455	12410	16334	0	6264	0	0	0	0	25.25			
489	8303	8207	8150	5523	12455	12410	16335	0	6275	0	0	0	0	25.25			
490	8304	8213	8149	5524	12455	12410	16336	0	6284	43	0	0	0	25.25			
491	8300	8219	8148	5524	12454	12412	16331	0	6296	467	0	0	0	25.25			
492	8293	8229	8154	5523	12455	12410	16335	0	6302	667	0	0	0	25.25			
493	8302	8217	8153	5522	12455	12412	16335	0	6318	690	0	0	0	25.25			
494	8306	8212	8161	5523	12456	12409	16336	0	6326	894	0	0	0	25.25			
495	8308	8203	8156	5524	12455	12410	16334	0	6341	1670	0	0	0	25.25			
496	8306	8202	8152	5522	12458	12406	16334	0	6345	39	0	0	0	25.25			
497	8296	8210	8148	5524	12456	12412	16337	0	6352	0	0	0	0	25.25			
498	8297	8215	8145	5521	12455	12412	16332	0	6358	688	0	0	0	25.25			
499	8297	8214	8146	5522	12455	12412	16335	0	6372	1512	0	0	0	25.25			
500	8301	8214	8145	5523	12455	12412	16335	0	6366	2377	0	0	0	25.25			
501	8306	8212	8146	5523	12455	12411	16334	0	6368	1652	0	0	0	25.25			
502	8303	8210	8148	5523	12453	12411	16333	0	6369	2166	0	0	0	25.25			
503	8303	8211	8151	5523	12454	12412	16334	0	6370	2366	0	0	0	25.25			
504	8301	8210	8155	5523	12453	12408	16334	0	6373	2509	0	0	0	25.25			
505	8304	8210	8155	5523	12456	12412	16336	0	6370	2698	0	0	0	25.25			
506	8306	8208	8157	5525	12456	12412	16336	0	6369	3177	0	0	0	25.25			
507	8305	8210	8156	5525	12455	12410	16334	0	6368	3748	0	0	0	25.25			
508	8305	8215	8155	5524	12464	12410	16335	0	6365	4301	0	1	0	25.25			
509	8301	8217	8154	5523	12456	12411	16335	0	6361	4711	3	23	0	25.25			
510	8298	8221	8153	5523	12455	12412	16334	0	6358	5217	30	53	0	25.25			
511	8301	8221	8153	5522	12455	12412	16334	0	6352	6014	73	88	0	25.25			
512	8302	8220	8151	5523	12452	12408	16334	0	6350	6945	125	129	0	25.25			
513	8305	8218	8153	5524	12454	12411	16332	0	6344	7911	186	177	0	25.25			
514	8302	8219	8153	5525	12454	12412	16334	0	6339	8791	235	227	0	25.25			
515	8300	8222	8154	5524	12455	12412	16334	0	6334	9543	288	277	0	25.25			
516	8299	8224	8155	5523	12454	12412	16334	0	6339	10238	339	321	0	25.25			
517	8301	8225	8156	5525	12456	12412	16336	0	6326	10846	388	363	0	25.25			
518	8304	8225	8159	5523	12456	12413	16336	0	6327	11414	434	407	0	25.25			
519	8307	8226	8159	5522	12461	12412	16335	0	6339	0	235	232	0	25.25			
520	8305	8228	8157	5523	12454	12412	16334	0	6329	0	33	55	0	25.25			
521	8300	8232	8153	5523	12455	12412	16334	0	6323	0	0	0	0	25.25			
522	8297	8234	8150	5524	12467	12410	16335	0	6319	0	0	0	0	25.25			
523	8296	8231	8149	5524	12456	12412	16335	0	6316	0	0	0	0	25.25			
524	8300	8225	8150	5526	12458	12412	16336	0	6312	0	0	0	0	25.25			
525	8301	8221	8152	5526	12456	12409	16335	0	6311	3214	0	0	0	25.25			
526	8304	8220	8154	5525	12456	12412	16335	0	6309	4450	0	0	0	25.25			
527	8302	8224	8153	5523	12455	12413	16335	0	6310	5484	1	2	0	25.25			
528	8302	8228	8152	5525	12454	12412	16334	0	6315	6785	58	55	0	25.25			
529	8301	8229	8151	5523	12455	12410	16335	0	6314	8395	148	133	0	25.25			
530	8302	8228	8152	5523	12454	12412	16335	0	6312	9540	232	211	0	25.25			
531	8304	8224	8152	5523	12456	12413	16335	0	6317	10655	314	285	0	25.25			
532	8304	8220	8154	5521	12455	12413	16335	0	6318	12018	395	359	0	25.25			
533	8304	8219	8155	5524	12456	12413	16336	0	6322	13032	453	429	0	25.25			
534	8303	8218	8153	5524	12456	12413	16334	0	6320	14005	512	494	0	25.25			
535	8303	8219	8151	5522	12454	12412	16333	0	6322	15008	569	559	0	25.25			
536	8302	8218	8150	5525	12455	12413	16334	0	6323	16087	627	624	0	25.25			
537	8303	8218	8150	5523	12455	12414	16335	0	6330	16304	669	678	0	25.25			
538	8304	8217	8153	5523	12454	12413	16336	0	6329	16316	695	713	0	25.25			
539	8305	8218	8154	5525	12455	12413	16335	0	6328	16316	713	735	0	25.25			
540	8305	8219	8155	5526	12454	12411	16333	0	6340	16318	723	749	0	25.25			
541	8303	8220	8155	5524	12456	12414	16335	0	6337	16318	730	756	0	25.25			
542	8303	8220	8154	5523	12454	12412	16333	0	6337	16320	735	764	0	25.25			
543	8303	8220	8155	5525	12454	12413	16334	0	6339	16321	738	768	0	25.25			
544	8302	8218	8154	5524	12453	12413	16334	0	6340	16275	740	770	0	25.25			
545	8303	8218	8154	5523	12456	12419	16336	0	6345	16278	742	771	0	25.25			
546	8301	8220	8153	5524	12453	12414	16335	0	6345	16292	744	773	0	25.25			
547	8301	8221	8151	5524	12460	12413	16334	0	6348	16328	744	775	0	25.25			
548	8302	8222	8151	5525	12454	12418	16335	0	6343	16327	744	775	0	25.25			
549	8302	8222	8151	5527	12454	12414	16334	0	6345	16329	745	777	0	25.25			
550	8301	8222	8151	5526	12458	12417	16333	0	6339	16330	745	778	0	25.25			
551	8300	8222	8151	5524	12454	12413	16329	0	6339	16333	745	779	0	25.25			
552	8300	8223	8151	5527	12454	12412	16334	0	6339	16334	745	779	0	25.25			
553	8301	8221	8151	5525	12454	12414	16331	0	6331	16335	745	778	0	25.25			
554	8302	8220	8153	5524	12455	12412	16334	0	6324	16334	746	779	0	25.25			
555	8304	8219	8155	5524	12455	12414	16335	0	6323	16334	745	778	0	25.25			
556	8302	8218	8155	5525	12455	12414	16336	0	6320	16333	746	779	0	25.25			
557	8302	8221	8154	5524	12455	12414	16335	0	6314	16305	745	779	0	25.25			
558	8300	8222	8151	5525	12456	12414	16336	0	6313	16131	745	774	0	25.25			
559	8301	8222	8150	5525	12456	12415	16335	0	6315	15868	743	767	0	25.25			
560	8300	8220	8150	5523	12453	12413	16334	0	6311	15439	734	754	0	25.25			
561	8301	8217	8152	5525	12453	12414	16335	0	6315	14922	716	732	0	25.25			
562	8303	8214	8154	5525	12458	12414	16335	0	6312	14314	694	707	0	25.25			
563	8302	8212	8156	5525	12455	12414	16331	0	6312	13676	667	678	0	25.25			
564	8304	8212	8155	5524	12455	12415	16335	0	6312	12957	631	644	0	25.25			
565	8302	8214	8153	5524	12455	12414	16335	0	6315	12199	597	606	0	25.25			
566	8302	8215	8154	5524	12454	12414	16334	0	6314	11438	576	565	0	25.25			
567	8302	8215	8154	5523	12455	12413	16331	0	6318	10604	542	523	0	25.25			
568	8303	8213	8156	5522	12455	12416	16336	0	6318	9725	496	478	0	25.25			
569	8304	8213	8157	5525	12455	12414	16335	0	6326	8790	441	430	0	25.25			
570	8302	8212	8155	5524	12455	12415	16334	0	6325	7848	392	382	0	25.25			
571	8300	8213	8154	5525	12462	12415	16334	0	6326	6844	337	328	0	25.25			
572	8299	8213	8152	5525	12454	12415	16332	0	6331	5819	273	273	0	25.25			
573	8298	8212	8151	5523	12453	12415	16331	0	6334	4743	198	212	0	25.25			
574	8300	8210	8152	5526	12455	12415	16335	0	6342	3678	131	148	0	25.25			
575	8301	8211	8153	5525	12456	12415	16335	0	6339	2752	64	84	0	25.25			
576	8302	8211	8153	5525	12455	12416	16334	0	6343	1893	8	24	0	25.25			
577	8302	8213	8153	5524	12459	12415	16334	0	6344	903	0	0	0	25.25			
578	8300	8215	8151	5522	12454	12416	16334	0	6344	103	0	0	0	25.25			
579	8299	8214	8152	5527	12454	12415	16335	0	6346	0	0	0	0	25.25			
580	8299	8214	8151	5525	12455	12417	16335	0	6345	0	0	0	0	25.25			
581	8299	8213	8151	5527	12455	12416	16335	0	6350	0	0	0	0	25.25			
582	8300	8212	8150	5526	12460	12414	16335	0	6346	0	0	0	0	25.25			
583	8300	8212	8150	5525	12454	12416	16336	0	6352	0	0	0	0	25.25			
584	8301	8211	8151	5523	12454	12413	16334	0	6346	0	0	0	0	25.25			
585	8302	8211	8151	5524	12455	12416	16335	0	6346	0	0	0	0	25.25			
586	8301	8211	8151	5523	12456	12417	16336	0	6342	0	0	0	0	25.25			
587	8301	8211	8150	5526	12456	12417	16335	0	6341	0	0	0	0	25.25			
588	8302	8213	8150	5526	12455	12416	16335	0	6340	0	0	0	0	25.25			
589	8301	8213	8150	5525	12456	12422	16336	0	6342	0	0	0	0	25.25			
590	8302	8213	8152	5525	12455	12417	16335	0	6341	0	0	0	0	25.25			
591	8302	8212	8154	5526	12465	12419	16335	0	6332	0	0	0	0	25.25			
592	8302	8212	8154	5523	12456	12419	16336	0	6330	0	0	0	0	25.25			
593	8303	8211	8153	5525	12455	12417	16335	0	6329	0	0	0	0	25.25			
594	8302	8213	8152	5524	12455	12417	16335	0	6329	0	0	0	0	25.25			
595	8302	8215	8152	5524	12455	12418	16334	0	6328	0	0	0	0	25.25			
596	8301	8217	8151	5525	12463	12417	16335	0	6327	0	0	0	0	25.25			
597	8303	8219	8152	5524	12455	12417	16334	0	6327	0	0	0	0	25.25			
598	8302	8218	8154	5527	12456	12419	16336	0	6320	0	0	0	0	25.25			
599	8302	8218	8154	5524	12454	12417	16334	0	6319	0	0	0	0	25.25			
600	8301	8218	8155	5525	12455	12421	16335	0	6317	0	0	0	0	25.25			
601	8300	8219	8153	5523	12460	12417	16334	0	6322	0	0	0	0	25.25			
602	8299	8222	8153	5525	12463	12414	16336	0	6313	0	0	0	0	25.25			
603	8300	8223	8154	5524	12455	12418	16335	0	6315	0	0	0	0	25.25			
604	8301	8223	8155	5524	12464	12416	16333	0	6311	0	0	0	0	25.25			
605	8304	8223	8155	5524	12461	12416	16333	0	6313	0	0	0	0	25.25			
606	8302	8224	8155	5523	12455	12418	16334	0	6312	0	0	0	0	25.25			
607	8302	8225	8154	5525	12456	12418	16335	0	6316	0	0	0	0	25.25			
608	8299	8226	8153	5527	12455	12417	16334	0	6312	0	0	0	0	25.25			
609	8299	8226	8153	5525	12454	12414	16334	0	6315	0	0	0	0	25.25			
610	8299	8225	8152	5524	12454	12417	16334	0	6319	0	0	0	0	25.25			
611	8301	8224	8152	5525	12456	12419	16335	0	6319	0	0	0	0	25.25			
612	8303	8223	8152	5525	12453	12416	16334	0	6313	0	0	0	0	25.25			
613	8302	8222	8152	5525	12455	12418	16334	0	6317	0	0	0	0	25.25			
614	8302	8222	8152	5526	12454	12417	16335	0	6314	0	0	0	0	25.25			
615	8302	8223	8152	5525	12454	12418	16335	0	6320	0	0	0	0	25.25			
616	8301	8223	8152	5526	12456	12421	16337	0	6319	0	0	0	0	25.25			
617	8302	8222	8152	5524	12456	12421	16338	0	6317	0	0	0	0	25.25			
618	8302	8222	8152	5522	12454	12421	16336	0	6317	0	0	0	0	25.25			
619	8304	8220	8153	5523	12459	12419	16337	0	6321	0	0	0	0	25.25			
620	8303	8220	8153	5524	12454	12419	16335	0	6321	0	0	0	0	25.25			
621	8303	8219	8153	5524	12454	12420	16336	0	6325	0	0	0	0	25.25			
622	8304	8219	8152	5526	12456	12421	16336	0	6318	0	0	0	0	25.25			
623	8302	8219	8152	5524	12456	12419	16335	0	6321	0	0	0	0	25.25			
624	8303	8220	8152	5527	12462	12419	16334	0	6328	0	0	0	0	25.25			
625	8303	8221	8152	5524	12455	12420	16335	0	6324	0	0	0	0	25.25			
626	8304	8221	8152	5523	12454	12418	16335	0	6326	0	0	0	0	25.25			
627	8304	8221	8153	5525	12455	12419	16334	0	6323	0	0	0	0	25.25			
628	8303	8221	8153	5524	12455	12417	16335	0	6322	0	0	0	0	25.25			
629	8301	8220	8153	5525	12455	12420	16335	0	6321	0	0	0	0	25.25			
630	8301	8221	8153	5523	12455	12420	16335	0	6321	0	0	0	0	25.25			
631	8301	8221	8153	5526	12455	12420	16335	0	6321	0	0	0	0	25.25			
632	8301	8224	8154	5525	12455	12421	16335	0	6321	0	0	0	0	25.25			
633	8303	8224	8153	5523	12465	12421	16335	0	6324	0	0	0	0	25.25			
634	8303	8223	8154	5525	12454	12418	16334	0	6324	0	0	0	0	25.25			
635	8302	8223	8153	5524	12454	12423	16333	0	6320	0	0	0	0	25.25			
636	8301	8223	8153	5525	12454	12418	16333	0	6321	0	0	0	0	25.25			
637	8300	8223	8153	5526	12455	12417	16330	0	6321	0	0	0	0	25.25			
638	8299	8223	8153	5526	12455	12421	16335	0	6319	0	0	0	0	25.25			
639	8300	8223	8153	5526	12454	12421	16336	0	6321	0	0	0	0	25.25			
640	8301	8221	8153	5525	12461	12421	16336	0	6323	0	0	0	0	25.25			
641	8302	8220	8153	5526	12455	12422	16334	0	6317	0	0	0	0	25.25			
642	8303	8219	8153	5525	12452	12420	16334	0	6318	0	0	0	0	25.25			
