Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8220	8152	6483	12440	12384	16333	3400	3572	0	0	0	0	25.31			
323	8303	8220	8151	6471	12441	12386	16334	3398	3572	0	0	0	0	25.31			
324	8302	8221	8144	6460	12440	12386	16332	3398	3564	0	0	0	0	25.31			
325	8303	8221	8141	6445	12439	12392	16334	3403	3569	0	0	0	0	25.31			
326	8302	8214	8143	6429	12440	12385	16335	3407	3572	0	0	0	0	25.31			
327	8303	8221	8142	6423	12441	12388	16332	3409	3577	0	0	0	0	25.31			
328	8303	8222	8138	6417	12441	12384	16335	3404	3578	0	0	0	0	25.31			
329	8301	8216	8143	6405	12442	12388	16334	3408	3567	0	0	0	0	25.31			
330	8301	8224	8141	6391	12439	12387	16335	3403	3572	0	0	0	0	25.31			
331	8302	8217	8140	6378	12440	12387	16333	3396	3568	0	0	0	0	25.31			
332	8302	8216	8145	6366	12441	12385	16334	3399	3563	0	0	0	0	25.31			
333	8303	8221	8144	6360	12441	12386	16334	3395	3560	0	0	0	0	25.31			
334	8305	8218	8147	6349	12441	12388	16335	3400	3562	0	0	0	0	25.31			
335	8306	8222	8151	6336	12442	12389	16335	3394	3569	0	0	0	0	25.31			
336	8298	8224	8151	6322	12439	12389	16335	3394	3561	0	0	0	0	25.31			
337	8300	8228	8155	6307	12442	12389	16335	3395	3562	0	0	0	0	25.31			
338	8298	8225	8158	6297	12441	12389	16334	3391	3565	0	0	0	0	25.31			
339	8304	8212	8164	6295	12441	12385	16330	3391	3559	0	0	0	0	25.31			
340	8307	8215	8168	6282	12441	12388	16334	3393	3561	0	0	0	0	25.31			
341	8301	8219	8160	6269	12441	12388	16334	3394	3559	0	0	0	0	25.31			
342	8302	8224	8162	6252	12441	12386	16335	3399	3575	0	0	0	0	25.31			
343	8298	8226	8162	6241	12441	12397	16334	3401	3569	0	0	0	0	25.31			
344	8301	8222	8167	6230	12443	12387	16333	3396	3570	0	0	0	0	25.31			
345	8304	8217	8165	6218	12441	12390	16334	3398	3565	0	0	0	0	25.31			
346	8299	8220	8168	6213	12442	12387	16335	3399	3569	0	0	0	0	25.31			
347	8298	8222	8159	6201	12443	12388	16335	3403	3575	0	0	0	0	25.31			
348	8304	8218	8158	6186	12441	12389	16329	3409	3579	0	0	0	0	25.31			
349	8300	8224	8155	6174	12442	12387	16334	3401	3576	0	0	0	0	25.31			
350	8301	8223	8151	6162	12442	12389	16335	3396	3569	0	0	0	0	25.31			
351	8302	8222	8149	6159	12443	12390	16336	3393	3566	0	0	0	0	25.31			
352	8302	8219	8148	6145	12441	12390	16335	3391	3563	0	0	0	0	25.31			
353	8302	8217	8147	6136	12442	12390	16335	3397	3566	0	0	0	0	25.31			
354	8303	8215	8146	6119	12441	12388	16333	3396	3563	0	0	0	0	25.31			
355	8300	8218	8144	6105	12442	12388	16334	3393	3560	0	0	0	0	25.31			
356	8303	8218	8146	6096	12441	12388	16333	3390	3561	0	0	0	0	25.31			
357	8301	8218	8142	6090	12442	12389	16333	3393	3562	0	0	0	0	25.31			
358	8301	8215	8142	6076	12442	12390	16336	3384	3559	0	0	0	0	25.31			
359	8302	8218	8140	6066	12442	12391	16336	3384	3556	0	0	0	0	25.31			
360	8300	8212	8145	6051	12443	12390	16335	3385	3555	0	0	0	0	25.31			
361	8302	8214	8144	6037	12442	12391	16335	3384	3553	0	0	0	0	25.31			
362	8306	8214	8147	6032	12441	12388	16334	3378	3555	0	0	0	0	25.31			
363	8300	8215	8147	6025	12442	12390	16335	3385	3555	0	0	0	0	25.31			
364	8301	8220	8152	6010	12441	12390	16335	3381	3560	0	0	0	0	25.31			
365	8302	8217	8152	5998	12442	12389	16333	3383	3558	0	0	0	0	25.31			
366	8311	8211	8163	5981	12442	12390	16335	3379	3562	0	0	0	0	25.31			
367	8301	8221	8155	5971	12442	12392	16335	3387	3561	0	0	0	0	25.31			
368	8300	8217	8156	5965	12441	12390	16335	3386	3563	0	0	0	0	25.31			
369	8304	8216	8154	5957	12452	12390	16335	3390	3567	0	0	0	0	25.31			
370	8300	8211	8159	5946	12441	12389	16335	3396	3569	0	0	0	0	25.31			
371	8305	8217	8158	5930	12440	12391	16335	3394	3565	0	0	0	0	25.31			
372	8300	8218	8155	5917	12443	12388	16335	3395	3566	0	0	0	0	25.31			
373	8301	8216	8153	5907	12441	12388	16333	3387	3560	0	0	0	0	25.31			
374	8301	8217	8159	5904	12441	12390	16334	3381	3559	0	0	0	0	25.31			
375	8301	8215	8163	5890	12441	12389	16334	3385	3558	0	0	0	0	25.31			
376	8301	8217	8162	5875	12442	12390	16335	3384	3560	0	0	0	0	25.31			
377	8300	8222	8157	5862	12439	12389	16332	3385	3559	0	0	0	0	25.31			
378	8301	8220	8153	5857	12447	12389	16333	3390	3560	0	0	0	0	25.31			
379	8301	8220	8149	5848	12441	12389	16332	3388	3561	0	0	0	0	25.31			
380	8300	8218	8152	5836	12439	12389	16335	3385	3562	0	0	0	0	25.31			
381	8303	8213	8148	5822	12441	12391	16336	3381	3558	0	0	0	0	25.31			
382	8302	8212	8150	5807	12445	12392	16337	3380	3560	0	0	0	0	25.31			
383	8302	8212	8147	5794	12442	12391	16335	3376	3554	0	0	0	0	25.31			
384	8308	8215	8147	5781	12442	12391	16335	3384	3559	0	0	0	0	25.31			
385	8300	8217	8149	5781	12444	12392	16335	3385	3565	0	0	0	0	25.31			
386	8299	8222	8147	5765	12442	12390	16331	3391	3574	0	0	0	0	25.31			
387	8299	8217	8142	5752	12442	12391	16333	3389	3569	0	0	0	0	25.31			
388	8303	8212	8151	5741	12441	12391	16334	3394	3568	0	0	0	0	25.31			
389	8303	8217	8149	5728	12453	12390	16336	3391	3570	0	0	0	0	25.31			
390	8303	8212	8150	5720	12444	12392	16335	3395	3576	0	0	0	0	25.31			
391	8305	8216	8150	5712	12441	12400	16333	3391	3573	0	0	0	0	25.31			
392	8300	8216	8150	5701	12442	12391	16334	3389	3566	0	0	0	0	25.31			
393	8302	8219	8152	5688	12441	12391	16335	3385	3562	0	0	0	0	25.31			
394	8306	8221	8151	5671	12443	12392	16335	3379	3564	0	0	0	0	25.31			
395	8300	8213	8152	5665	12442	12392	16334	3382	3560	0	0	0	0	25.31			
396	8304	8215	8161	5656	12441	12391	16334	3381	3566	0	0	0	0	25.31			
397	8297	8227	8150	5646	12441	12389	16334	3381	3565	0	0	0	0	25.31			
398	8300	8218	8160	5632	12444	12394	16335	3377	3567	0	0	0	0	25.31			
399	8301	8219	8163	5617	12442	12393	16335	3374	3567	0	0	0	0	25.31			
400	8300	8217	8161	5603	12441	12391	16334	3366	3564	0	0	0	0	25.31			
401	8306	8221	8157	5598	12443	12393	16335	3361	3569	0	0	0	0	25.31			
402	8301	8213	8163	5591	12450	12392	16334	3347	3577	0	0	0	0	25.31			
403	8303	8221	8156	5578	12443	12392	16334	3321	3587	0	0	0	0	25.31			
404	8306	8218	8160	5565	12444	12391	16335	3271	3625	0	0	0	0	25.31			
405	8303	8220	8159	5550	12443	12400	16336	3121	3719	0	253	0	0	25.31			
406	8317	8221	8160	5549	12443	12393	16335	2761	3899	0	540	0	0	25.31			
407	8304	8218	8155	5534	12451	12393	16335	2081	4318	0	248	0	0	25.31			
408	8283	8221	8149	5534	12447	12392	16335	1430	4962	0	60	0	0	25.31			
409	8271	8225	8141	5528	12442	12397	16335	1121	5568	0	0	0	0	25.31			
410	8282	8224	8137	5527	12443	12394	16335	1024	5991	0	0	0	0	25.31			
411	8305	8207	8142	5527	12442	12401	16336	993	6214	0	0	0	0	25.31			
412	8322	8205	8143	5527	12449	12393	16335	961	6331	0	0	0	0	25.31			
413	8323	8207	8147	5528	12442	12390	16335	913	6413	0	0	0	0	25.31			
414	8311	8219	8146	5526	12443	12393	16334	848	6517	0	0	0	0	25.31			
415	8297	8217	8151	5522	12442	12389	16333	766	6663	0	0	0	0	25.31			
416	8297	8215	8151	5520	12443	12393	16335	672	6877	0	0	0	0	25.31			
417	8306	8198	8160	5523	12442	12391	16335	573	7122	0	0	0	0	25.31			
418	8312	8197	8165	5524	12440	12392	16333	478	7372	0	0	0	0	25.31			
419	8304	8209	8158	5524	12439	12393	16335	399	7586	0	0	0	0	25.31			
420	8300	8235	8151	5521	12442	12392	16334	337	7738	0	0	0	0	25.31			
421	8292	8256	8143	5523	12442	12398	16335	280	7816	0	0	0	0	25.31			
422	8292	8232	8140	5522	12442	12392	16334	235	7812	0	0	0	0	25.31			
423	8305	8212	8140	5523	12441	12392	16333	202	7734	0	0	0	0	25.31			
424	8311	8197	8148	5523	12441	12394	16334	173	7635	0	0	0	0	25.31			
425	8313	8184	8163	5522	12443	12393	16335	151	7487	0	0	0	0	25.31			
426	8302	8189	8170	5522	12442	12393	16335	130	7347	0	0	0	0	25.31			
427	8288	8212	8160	5524	12444	12391	16335	115	7204	0	0	0	0	25.31			
428	8288	8219	8156	5522	12443	12396	16336	101	7094	0	0	0	0	25.31			
429	8299	8222	8158	5524	12444	12393	16336	90	7008	0	0	0	0	25.31			
430	8309	8224	8161	5523	12443	12393	16334	79	6928	0	0	0	0	25.31			
431	8309	8230	8161	5523	12439	12392	16334	72	6839	0	0	0	0	25.31			
432	8302	8244	8153	5522	12440	12393	16335	67	6726	0	0	0	0	25.31			
433	8297	8248	8146	5524	12442	12392	16334	57	6590	0	0	0	0	25.31			
434	8300	8229	8144	5523	12441	12389	16334	52	6427	0	0	0	0	25.31			
435	8302	8213	8149	5521	12441	12392	16334	46	6258	0	0	0	0	25.31			
436	8302	8199	8158	5524	12440	12389	16332	40	6098	0	0	0	0	25.31			
437	8313	8195	8174	5524	12442	12393	16334	33	5970	0	0	0	0	25.31			
438	8297	8217	8161	5523	12442	12394	16335	34	5869	0	0	0	0	25.31			
439	8295	8236	8153	5523	12441	12392	16334	28	5799	0	0	0	0	25.31			
440	8293	8259	8143	5524	12442	12390	16333	23	5747	0	0	0	0	25.31			
441	8303	8254	8147	5523	12443	12393	16335	22	5713	0	0	0	0	25.31			
442	8317	8244	8154	5524	12443	12394	16337	18	5692	0	0	0	0	25.31			
443	8313	8229	8159	5523	12442	12392	16335	14	5669	0	0	0	0	25.31			
444	8305	8225	8151	5524	12443	12395	16335	9	5651	0	0	0	0	25.31			
445	8300	8222	8145	5522	12441	12393	16335	6	5632	0	0	0	0	25.31			
446	8292	8217	8143	5525	12441	12395	16335	6	5627	0	0	0	0	25.31			
447	8299	8213	8147	5523	12441	12394	16335	3	5627	0	0	0	0	25.31			
448	8301	8211	8149	5525	12443	12394	16334	1	5646	0	0	0	0	25.31			
449	8301	8219	8152	5523	12442	12393	16332	1	5667	0	0	0	0	25.31			
450	8302	8232	8152	5522	12442	12395	16336	0	5716	0	0	0	0	25.31			
451	8299	8245	8149	5523	12442	12393	16336	0	5774	0	0	0	0	25.31			
452	8300	8251	8147	5523	12443	12396	16337	0	5836	0	20	0	0	25.31			
453	8304	8239	8152	5521	12444	12396	16336	0	5900	0	46	0	0	25.31			
454	8308	8222	8158	5521	12443	12395	16335	0	5955	0	36	0	0	25.31			
455	8311	8208	8168	5524	12443	12395	16335	0	6008	0	13	0	0	25.31			
456	8308	8204	8169	5522	12441	12395	16334	0	6053	0	0	0	0	25.31			
457	8301	8211	8161	5522	12449	12393	16335	0	6098	0	0	0	0	25.31			
458	8295	8222	8154	5524	12442	12395	16334	0	6140	0	0	0	0	25.31			
459	8294	8227	8151	5523	12443	12394	16335	0	6179	0	0	0	0	25.31			
460	8299	8229	8153	5523	12442	12395	16335	0	6219	0	0	0	0	25.31			
461	8306	8223	8158	5525	12443	12397	16337	0	6255	0	0	0	0	25.31			
462	8309	8223	8155	5523	12442	12396	16334	0	6291	0	0	0	0	25.31			
463	8310	8221	8152	5524	12440	12404	16335	0	6320	0	0	0	0	25.31			
464	8304	8221	8148	5523	12447	12396	16334	0	6344	0	0	0	0	25.31			
465	8299	8214	8149	5523	12440	12396	16335	0	6358	0	0	0	0	25.31			
466	8300	8203	8155	5523	12442	12394	16334	0	6370	0	0	0	0	25.31			
467	8302	8195	8159	5523	12442	12395	16334	0	6372	0	0	0	0	25.31			
468	8303	8199	8158	5522	12446	12395	16335	0	6373	0	0	0	0	25.31			
469	8302	8214	8146	5523	12441	12395	16334	0	6373	0	0	0	0	25.31			
470	8299	8225	8136	5523	12441	12393	16333	0	6365	0	0	0	0	25.31			
471	8298	8229	8134	5524	12440	12395	16332	0	6351	0	0	0	0	25.31			
472	8298	8221	8139	5522	12441	12396	16335	0	6340	0	0	0	0	25.31			
473	8302	8210	8146	5523	12443	12396	16336	0	6321	0	0	0	0	25.31			
474	8303	8203	8150	5524	12442	12396	16335	0	6300	0	0	0	0	25.31			
475	8303	8203	8150	5524	12443	12406	16336	0	6281	0	0	0	0	25.31			
476	8301	8208	8151	5526	12443	12399	16336	0	6262	0	0	0	0	25.31			
477	8299	8213	8154	5522	12442	12396	16335	0	6241	0	0	0	0	25.31			
478	8300	8216	8158	5523	12442	12398	16336	0	6219	0	0	0	0	25.31			
479	8303	8216	8160	5521	12443	12401	16336	0	6193	0	0	0	0	25.31			
480	8306	8221	8159	5523	12444	12398	16337	0	6172	0	0	0	0	25.31			
481	8303	8221	8153	5524	12443	12398	16337	0	6145	0	0	0	0	25.31			
482	8304	8220	8148	5522	12443	12398	16337	0	6116	0	0	0	0	25.31			
483	8297	8216	8150	5524	12441	12396	16334	0	6095	0	0	0	0	25.31			
484	8289	8217	8143	5522	12441	12397	16335	0	6081	0	0	0	0	25.31			
485	8300	8201	8157	5522	12442	12395	16334	0	6071	0	0	0	0	25.31			
486	8301	8198	8160	5523	12449	12396	16333	0	6056	137	0	0	0	25.31			
487	8304	8198	8162	5523	12448	12395	16333	0	6048	406	0	0	0	25.31			
488	8302	8212	8159	5523	12440	12398	16334	0	6041	688	0	0	0	25.31			
489	8294	8218	8158	5523	12442	12398	16335	0	6035	964	0	0	0	25.31			
490	8299	8224	8161	5522	12442	12397	16333	0	6033	1230	0	0	0	25.31			
491	8304	8220	8162	5524	12442	12397	16334	0	6033	1517	0	0	0	25.31			
492	8305	8215	8162	5523	12442	12398	16336	0	6037	1822	0	0	0	25.31			
493	8307	8213	8158	5524	12442	12395	16334	0	6040	2152	0	0	0	25.31			
494	8298	8213	8151	5523	12441	12398	16335	0	6036	2495	0	0	0	25.31			
495	8295	8214	8150	5524	12440	12398	16334	0	6042	2806	0	0	0	25.31			
496	8294	8210	8151	5525	12441	12396	16334	0	6052	3094	0	0	0	25.31			
497	8299	8205	8152	5525	12442	12398	16334	0	6067	3312	0	0	0	25.31			
498	8305	8204	8153	5523	12440	12397	16334	0	6081	3533	0	0	0	25.31			
499	8306	8208	8150	5523	12442	12401	16335	0	6085	3729	0	0	0	25.31			
500	8303	8218	8145	5524	12443	12396	16333	0	6095	4083	0	3	0	25.31			
501	8300	8222	8141	5524	12440	12397	16334	0	6113	4168	0	16	0	25.31			
502	8298	8221	8143	5524	12442	12397	16336	0	6118	4056	6	24	0	25.31			
503	8300	8213	8148	5524	12442	12397	16334	0	6125	4151	9	30	0	25.31			
504	8305	8205	8151	5523	12442	12398	16335	0	6135	4341	11	38	0	25.31			
505	8305	8203	8149	5524	12442	12397	16335	0	6146	4267	13	43	0	25.31			
506	8303	8205	8148	5524	12439	12398	16335	0	6150	4389	19	47	0	25.31			
507	8300	8211	8146	5522	12443	12399	16336	0	6167	4407	22	52	0	25.31			
508	8298	8216	8148	5522	12442	12399	16335	0	6167	7180	80	94	0	25.31			
509	8299	8215	8149	5523	12440	12398	16334	0	6180	2215	52	68	0	25.31			
510	8303	8213	8149	5524	12442	12399	16336	0	6183	1111	0	6	0	25.31			
511	8305	8212	8151	5525	12442	12398	16336	0	6186	1354	0	0	0	25.31			
512	8304	8214	8154	5525	12442	12398	16335	0	6189	113	0	0	0	25.31			
513	8301	8216	8156	5526	12443	12400	16331	0	6191	0	0	0	0	25.31			
514	8299	8217	8156	5524	12441	12399	16335	0	6191	0	0	0	0	25.31			
515	8299	8215	8156	5523	12446	12400	16336	0	6182	0	0	0	0	25.31			
516	8302	8212	8157	5523	12441	12400	16333	0	6184	0	0	0	0	25.31			
517	8304	8214	8157	5522	12452	12399	16335	0	6181	0	0	0	0	25.31			
518	8302	8217	8158	5523	12442	12407	16336	0	6180	0	0	0	0	25.31			
519	8302	8223	8156	5523	12442	12398	16335	0	6180	0	0	0	0	25.31			
520	8301	8226	8155	5523	12449	12401	16335	0	6176	0	0	0	0	25.31			
521	8301	8226	8154	5522	12442	12408	16336	0	6175	0	0	0	0	25.31			
522	8303	8223	8154	5525	12442	12398	16335	0	6166	0	0	0	0	25.31			
523	8303	8221	8154	5523	12442	12401	16335	0	6163	0	0	0	0	25.31			
524	8301	8222	8154	5525	12441	12399	16335	0	6158	0	0	0	0	25.31			
525	8300	8225	8154	5523	12442	12400	16335	0	6157	213	0	0	0	25.31			
526	8300	8226	8154	5522	12444	12401	16337	0	6151	461	0	0	0	25.31			
527	8301	8224	8154	5523	12445	12403	16338	0	6146	908	0	0	0	25.31			
528	8305	8225	8155	5524	12442	12401	16335	0	6144	1070	0	0	0	25.31			
529	8305	8226	8153	5523	12439	12398	16334	0	6138	1150	0	0	0	25.31			
530	8303	8230	8151	5524	12441	12400	16335	0	6136	1210	0	0	0	25.31			
531	8300	8232	8148	5523	12439	12401	16334	0	6135	1295	0	0	0	25.31			
532	8298	8232	8148	5522	12441	12399	16333	0	6133	1306	0	0	0	25.31			
533	8300	8227	8149	5523	12442	12399	16333	0	6130	1145	0	0	0	25.31			
534	8302	8221	8152	5524	12441	12404	16335	0	6131	988	0	0	0	25.31			
535	8304	8218	8152	5524	12441	12399	16334	0	6132	897	0	0	0	25.31			
536	8301	8220	8151	5523	12442	12400	16335	0	6130	769	0	0	0	25.31			
537	8300	8225	8151	5522	12441	12402	16337	0	6135	575	0	0	0	25.31			
538	8299	8228	8150	5524	12443	12403	16336	0	6131	356	0	0	0	25.31			
539	8301	8229	8152	5523	12443	12407	16334	0	6133	178	0	0	0	25.31			
540	8304	8225	8154	5523	12442	12401	16335	0	6135	39	0	0	0	25.31			
541	8306	8221	8157	5523	12443	12401	16335	0	6143	0	0	0	0	25.31			
542	8306	8219	8158	5524	12442	12402	16336	0	6141	0	0	0	0	25.31			
543	8303	8221	8157	5524	12452	12402	16333	0	6140	0	0	0	0	25.31			
544	8300	8222	8156	5523	12443	12400	16335	0	6143	0	0	0	0	25.31			
545	8300	8222	8154	5522	12441	12401	16335	0	6146	0	0	0	0	25.31			
546	8301	8221	8154	5525	12443	12403	16336	0	6145	0	0	0	0	25.31			
547	8303	8218	8155	5522	12442	12402	16335	0	6150	0	0	0	0	25.31			
548	8305	8217	8156	5525	12442	12401	16335	0	6152	0	0	0	0	25.31			
549	8304	8219	8155	5524	12444	12403	16336	0	6148	0	0	0	0	25.31			
550	8302	8221	8152	5523	12443	12405	16336	0	6156	0	0	0	0	25.31			
551	8301	8221	8150	5522	12453	12402	16331	0	6155	0	0	0	0	25.31			
552	8301	8219	8150	5525	12442	12404	16335	0	6154	0	0	0	0	25.31			
553	8302	8217	8151	5520	12442	12402	16335	0	6154	0	0	0	0	25.31			
554	8302	8215	8151	5525	12441	12404	16336	0	6154	0	0	0	0	25.31			
555	8302	8216	8151	5524	12442	12402	16335	0	6152	0	0	0	0	25.31			
556	8302	8218	8149	5523	12441	12402	16333	0	6155	0	0	0	0	25.31			
557	8302	8219	8149	5524	12440	12402	16335	0	6156	0	0	0	0	25.31			
558	8301	8220	8148	5523	12442	12403	16335	0	6149	0	0	0	0	25.31			
559	8302	8221	8149	5525	12442	12404	16334	0	6149	0	0	0	0	25.31			
560	8301	8220	8150	5523	12441	12404	16335	0	6148	82	0	0	0	25.31			
561	8302	8220	8150	5523	12442	12402	16334	0	6141	209	0	0	0	25.31			
562	8302	8219	8150	5521	12442	12404	16335	0	6138	350	0	0	0	25.31			
563	8302	8218	8151	5524	12442	12403	16335	0	6132	475	0	0	0	25.31			
564	8301	8217	8153	5523	12443	12405	16337	0	6129	545	0	0	0	25.31			
565	8302	8216	8154	5523	12444	12408	16337	0	6125	606	0	0	0	25.31			
566	8301	8216	8154	5523	12444	12404	16335	0	6120	654	0	0	0	25.31			
567	8300	8219	8152	5523	12442	12403	16335	0	6124	720	0	0	0	25.31			
568	8300	8220	8152	5525	12443	12405	16335	0	6118	753	0	0	0	25.31			
569	8300	8220	8152	5524	12442	12405	16336	0	6122	795	0	0	0	25.31			
570	8303	8218	8154	5523	12441	12404	16334	0	6126	870	0	0	0	25.31			
571	8303	8214	8156	5524	12443	12408	16335	0	6119	979	0	0	0	25.31			
572	8301	8213	8157	5525	12441	12404	16335	0	6119	1128	0	0	0	25.31			
573	8300	8214	8156	5524	12445	12404	16335	0	6118	1325	0	0	0	25.31			
574	8299	8215	8156	5522	12443	12413	16334	0	6123	1568	0	0	0	25.31			
575	8300	8216	8154	5524	12442	12404	16336	0	6125	1837	0	0	0	25.31			
576	8299	8214	8156	5524	12442	12407	16335	0	6128	2124	0	0	0	25.31			
577	8303	8213	8157	5525	12441	12412	16333	0	6127	2498	0	0	0	25.31			
578	8302	8212	8158	5523	12441	12405	16335	0	6130	2810	0	0	0	25.31			
579	8303	8212	8156	5524	12441	12407	16334	0	6130	3136	0	0	0	25.31			
580	8300	8214	8154	5522	12451	12403	16334	0	6134	3433	0	0	0	25.31			
581	8299	8214	8152	5525	12440	12403	16333	0	6136	3746	0	0	0	25.31			
582	8299	8214	8151	5523	12442	12402	16334	0	6140	4022	0	0	0	25.31			
583	8300	8211	8151	5525	12440	12405	16336	0	6144	4243	0	11	0	25.31			
584	8301	8210	8152	5524	12441	12405	16335	0	6146	4436	7	26	0	25.31			
585	8303	8209	8151	5523	12442	12407	16337	0	6149	4572	18	40	0	25.31			
586	8301	8211	8150	5525	12442	12406	16333	0	6147	4684	28	52	0	25.31			
587	8300	8212	8149	5524	12444	12406	16336	0	6153	4739	37	60	0	25.31			
588	8299	8212	8148	5524	12443	12406	16336	0	6151	4734	43	67	0	25.31			
589	8300	8212	8149	5522	12443	12406	16336	0	6151	4635	44	70	0	25.31			
590	8302	8210	8151	5525	12443	12408	16336	0	6159	4531	42	69	0	25.31			
591	8303	8209	8151	5528	12442	12406	16335	0	6157	4388	38	66	0	25.31			
592	8303	8210	8150	5525	12443	12405	16336	0	6154	4163	28	58	0	25.31			
593	8301	8210	8150	5523	12443	12407	16337	0	6155	3863	24	48	0	25.31			
594	8300	8212	8151	5525	12448	12411	16338	0	6154	3530	16	33	0	25.31			
595	8300	8212	8151	5526	12443	12407	16336	0	6148	3177	2	17	0	25.31			
596	8301	8212	8152	5525	12442	12408	16335	0	6151	2852	0	2	0	25.31			
597	8302	8212	8151	5522	12443	12408	16335	0	6151	2462	0	0	0	25.31			
598	8302	8213	8153	5524	12441	12407	16335	0	6146	1951	0	0	0	25.31			
599	8303	8215	8153	5524	12441	12407	16335	0	6144	1359	0	0	0	25.31			
600	8303	8215	8153	5524	12439	12407	16334	0	6142	822	0	0	0	25.31			
601	8302	8215	8154	5523	12441	12412	16334	0	6141	246	0	0	0	25.31			
602	8301	8214	8154	5524	12443	12410	16335	0	6141	0	0	0	0	25.31			
603	8301	8215	8154	5524	12438	12405	16335	0	6134	0	0	0	0	25.31			
604	8302	8216	8154	5525	12443	12409	16336	0	6140	0	0	0	0	25.31			
605	8302	8217	8153	5525	12442	12409	16335	0	6131	0	0	0	0	25.31			
606	8302	8220	8154	5524	12441	12408	16335	0	6129	0	0	0	0	25.31			
607	8303	8220	8154	5524	12438	12405	16332	0	6129	0	0	0	0	25.31			
608	8302	8220	8154	5525	12442	12409	16335	0	6129	0	0	0	0	25.31			
609	8302	8220	8154	5522	12443	12409	16336	0	6129	0	0	0	0	25.31			
610	8302	8221	8154	5525	12457	12409	16334	0	6124	0	0	0	0	25.31			
611	8301	8223	8153	5523	12444	12406	16335	0	6122	0	0	0	0	25.31			
612	8302	8224	8153	5523	12443	12411	16336	0	6128	0	0	0	0	25.31			
613	8303	8223	8154	5526	12442	12409	16335	0	6121	0	0	0	0	25.31			
614	8302	8222	8154	5527	12445	12410	16336	0	6122	0	0	0	0	25.31			
615	8303	8223	8153	5523	12439	12409	16335	0	6121	0	0	0	0	25.31			
616	8301	8224	8152	5521	12442	12409	16334	0	6119	0	0	0	0	25.31			
617	8300	8226	8152	5523	12441	12409	16335	0	6123	0	0	0	0	25.31			
618	8300	8226	8151	5522	12440	12411	16335	0	6122	0	0	0	0	25.31			
619	8301	8225	8151	5524	12443	12411	16336	0	6129	0	0	0	0	25.31			
620	8304	8223	8152	5524	12439	12405	16335	0	6124	0	0	0	0	25.31			
621	8304	8222	8152	5523	12441	12411	16335	0	6128	0	0	0	0	25.31			
622	8303	8223	8153	5526	12441	12409	16336	0	6127	0	0	0	0	25.31			
623	8300	8224	8151	5524	12440	12409	16335	0	6125	0	0	0	0	25.31			
624	8300	8225	8152	5524	12449	12409	16334	0	6127	0	0	0	0	25.31			
625	8301	8224	8153	5524	12440	12408	16334	0	6135	0	0	0	0	25.31			
626	8303	8223	8153	5523	12441	12410	16334	0	6132	0	0	0	0	25.31			
627	8304	8222	8153	5526	12441	12407	16335	0	6130	0	0	0	0	25.31			
628	8304	8221	8154	5522	12439	12410	16335	0	6133	0	0	0	0	25.31			
629	8303	8222	8154	5523	12438	12410	16335	0	6133	0	0	0	0	25.31			
630	8302	8223	8153	5523	12443	12421	16336	0	6131	0	0	0	0	25.31			
631	8301	8223	8153	5523	12442	12408	16335	0	6131	0	0	0	0	25.31			
632	8301	8222	8153	5523	12442	12409	16337	0	6136	0	0	0	0	25.31			
633	8303	8221	8154	5524	12443	12412	16337	0	6135	0	0	0	0	25.31			
634	8304	8220	8153	5524	12443	12412	16336	0	6134	0	0	0	0	25.31			
635	8304	8221	8153	5523	12442	12411	16335	0	6133	0	0	0	0	25.31			
636	8303	8222	8153	5523	12441	12412	16335	0	6132	0	0	0	0	25.31			
637	8302	8222	8153	5526	12442	12418	16333	0	6132	0	0	0	0	25.31			
638	8301	8222	8153	5525	12442	12409	16336	0	6136	0	0	0	0	25.31			
639	8302	8221	8152	5523	12442	12411	16336	0	6132	0	0	0	0	25.31			
640	8303	8221	8153	5523	12442	12412	16335	0	6136	0	0	0	0	25.31			
641	8302	8220	8153	5525	12443	12412	16336	0	6134	182	0	0	0	25.31			
642	8303	8220	8152	5523	12442	12409	16336	0	6133	416	0	0	0	25.31			
643	8302	8221	8152	5524	12440	12409	16336	0	6133	704	0	0	0	25.31			
644	8301	8221	8151	5524	12441	12412	16334	0	6131	1011	0	0	0	25.31			
645	8301	8220	8151	5524	12443	12412	16335	0	6130	1320	0	0	0	25.31			
646	8301	8220	8152	5526	12441	12412	16335	0	6136	1659	0	0	0	25.31			
