Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8308	8221	8161	9002	12405	12469	16333	3864	3695	16348	983	779	0	25.24			
320	8308	8213	8155	9010	12406	12470	16334	3856	3705	16348	988	779	0	25.24			
321	8297	8220	8167	9020	12406	12470	16334	3854	3699	16349	984	778	0	25.24			
322	8306	8217	8145	9028	12406	12470	16334	3856	3705	16349	982	779	0	25.24			
323	8300	8212	8157	9042	12408	12478	16335	3858	3699	16350	984	779	0	25.24			
324	8305	8212	8152	9056	12407	12471	16336	3858	3695	16351	985	779	0	25.24			
325	8309	8211	8154	9070	12407	12470	16335	3858	3696	16352	986	780	0	25.24			
326	8300	8223	8151	9082	12407	12470	16334	3850	3696	16351	983	780	0	25.24			
327	8307	8212	8159	9085	12407	12470	16335	3852	3697	16351	983	777	0	25.24			
328	8300	8217	8153	9098	12407	12471	16336	3855	3692	16352	984	777	0	25.24			
329	8306	8214	8150	9108	12407	12470	16333	3849	3693	16352	982	778	0	25.24			
330	8305	8206	8151	9123	12406	12471	16334	3851	3687	16352	989	778	0	25.24			
331	8298	8219	8149	9136	12407	12469	16334	3838	3690	16351	979	778	0	25.24			
332	8301	8218	8150	9153	12407	12470	16334	3843	3690	16352	983	778	0	25.24			
333	8310	8213	8149	9159	12408	12470	16334	3840	3690	16352	982	777	0	25.24			
334	8302	8223	8144	9164	12405	12470	16334	3846	3687	16353	980	777	0	25.24			
335	8304	8220	8146	9182	12407	12469	16330	3846	3689	16353	982	779	0	25.24			
336	8305	8211	8154	9191	12405	12469	16333	3847	3687	16355	988	780	0	25.24			
337	8302	8216	8152	9205	12407	12469	16329	3847	3683	16355	989	781	0	25.24			
338	8299	8221	8148	9218	12407	12468	16334	3846	3683	16356	983	780	0	25.24			
339	8300	8219	8154	9228	12407	12471	16334	3836	3681	16357	983	779	0	25.24			
340	8297	8218	8147	9235	12405	12469	16332	3835	3682	16358	987	780	0	25.24			
341	8303	8216	8152	9249	12406	12468	16333	3837	3672	16359	982	780	0	25.24			
342	8301	8223	8152	9262	12406	12471	16335	3833	3673	16359	984	779	0	25.24			
343	8302	8219	8155	9277	12408	12470	16335	3833	3670	16359	981	779	0	25.24			
344	8307	8207	8155	9286	12416	12471	16336	3832	3669	16359	981	778	0	25.24			
345	8294	8218	8162	9298	12408	12469	16334	3834	3672	16359	992	779	0	25.24			
346	8301	8226	8155	9306	12405	12470	16335	3835	3666	16359	976	777	0	25.24			
347	8302	8214	8159	9314	12407	12470	16334	3830	3676	16359	980	777	0	25.24			
348	8303	8206	8154	9328	12406	12469	16334	3834	3673	16360	989	778	0	25.24			
349	8305	8221	8154	9340	12406	12470	16333	3828	3667	16360	981	779	0	25.24			
350	8301	8218	8148	9360	12407	12471	16334	3824	3677	16360	978	778	0	25.24			
351	8308	8205	8165	9364	12406	12468	16333	3828	3668	16361	982	779	0	25.24			
352	8301	8230	8149	9370	12407	12471	16333	3827	3671	16361	979	778	0	25.24			
353	8298	8217	8156	9384	12407	12470	16331	3825	3669	16361	984	779	0	25.24			
354	8309	8219	8156	9398	12408	12469	16334	3834	3670	16362	989	779	0	25.24			
355	8298	8224	8151	9411	12407	12470	16335	3831	3668	16363	980	780	0	25.24			
356	8298	8218	8156	9426	12407	12470	16334	3833	3671	16363	983	781	0	25.24			
357	8313	8210	8144	9438	12406	12469	16334	3828	3668	16366	983	781	0	25.24			
358	8297	8213	8149	9443	12408	12476	16335	3827	3659	16365	983	779	0	25.24			
359	8307	8215	8149	9454	12408	12471	16335	3821	3659	16365	983	779	0	25.24			
360	8312	8208	8146	9465	12408	12469	16334	3823	3657	16365	992	781	0	25.24			
361	8300	8223	8149	9477	12407	12470	16334	3824	3661	16365	979	780	0	25.24			
362	8299	8233	8152	9494	12409	12472	16335	3824	3664	16365	990	779	0	25.24			
363	8302	8228	8153	9505	12409	12470	16335	3829	3654	16365	982	779	0	25.24			
364	8308	8226	8149	9512	12407	12471	16335	3824	3662	16365	978	779	0	25.24			
365	8302	8209	8163	9522	12408	12470	16334	3831	3665	16365	982	778	0	25.24			
366	8306	8214	8150	9538	12406	12470	16335	3828	3664	16365	987	779	0	25.24			
367	8296	8229	8141	9548	12408	12471	16334	3827	3668	16366	979	780	0	25.24			
368	8297	8220	8153	9564	12408	12471	16334	3837	3673	16366	997	781	0	25.24			
369	8302	8222	8145	9576	12408	12471	16335	3837	3681	16366	983	781	0	25.24			
370	8299	8220	8146	9587	12408	12470	16333	3837	3679	16367	978	781	0	25.24			
371	8305	8209	8157	9597	12408	12466	16333	3843	3673	16368	990	781	0	25.24			
372	8309	8219	8137	9602	12409	12471	16335	3841	3676	16369	978	779	0	25.24			
373	8301	8210	8152	9618	12410	12470	16335	3846	3678	16369	986	779	0	25.24			
374	8300	8222	8161	9630	12409	12470	16334	3840	3676	16369	991	781	0	25.24			
375	8295	8232	8148	9646	12406	12469	16332	3843	3683	16369	984	781	0	25.24			
376	8305	8216	8157	9655	12406	12470	16331	3852	3685	16370	985	781	0	25.24			
377	8310	8224	8157	9668	12413	12470	16334	3856	3685	16370	978	780	0	25.24			
378	8294	8220	8161	9674	12408	12470	16334	3850	3686	16370	979	778	0	25.24			
379	8306	8214	8162	9685	12407	12469	16333	3849	3678	16369	982	778	0	25.24			
380	8304	8220	8159	9700	12408	12470	16334	3847	3677	16366	986	778	0	25.24			
381	8298	8219	8155	9711	12409	12471	16333	3851	3665	16369	982	779	0	25.24			
382	8308	8215	8148	9724	12408	12470	16333	3847	3670	16369	980	780	0	25.24			
383	8298	8214	8156	9740	12407	12469	16332	3855	3654	16370	982	780	0	25.24			
384	8302	8218	8154	9750	12408	12470	16333	3867	3650	16370	983	779	0	25.24			
385	8307	8220	8156	9755	12410	12480	16336	3877	3621	16370	994	781	0	25.24			
386	8302	8220	8149	9767	12410	12473	16336	3904	3571	16367	1022	786	0	25.24			
387	8294	8222	8159	9784	12411	12473	16336	3976	3427	16313	1083	794	0	25.24			
388	8286	8230	8147	9796	12410	12470	16335	4138	3021	16315	1049	791	0	25.24			
389	8304	8238	8142	9794	12410	12470	16333	4539	2205	16309	1038	786	0	25.24			
390	8324	8214	8160	9807	12409	12469	16335	5201	1408	16311	1048	781	0	25.24			
391	8335	8191	8160	9809	12407	12469	16330	5836	1106	16301	1072	775	0	25.24			
392	8325	8201	8165	9809	12406	12474	16335	6274	1094	16308	1070	766	0	25.24			
393	8292	8224	8161	9809	12409	12470	16333	6512	1116	16330	1054	759	0	25.24			
394	8281	8239	8159	9809	12408	12469	16333	6636	1088	16334	1099	761	0	25.24			
395	8285	8230	8155	9805	12408	12469	16332	6710	1008	16304	1157	766	0	25.24			
396	8305	8217	8150	9808	12412	12470	16335	6807	903	16253	1169	766	0	25.24			
397	8319	8215	8142	9809	12409	12469	16335	6958	788	16230	1165	764	0	25.24			
398	8309	8218	8138	9807	12409	12470	16334	7173	665	16210	1168	762	0	25.24			
399	8290	8223	8138	9808	12409	12471	16335	7440	544	16200	1176	759	0	25.24			
400	8280	8226	8135	9809	12410	12470	16336	7708	440	16197	1187	757	0	25.24			
401	8287	8220	8137	9808	12409	12470	16335	7952	357	16197	1199	756	0	25.24			
402	8307	8204	8150	9809	12409	12475	16335	8106	286	16195	1211	754	0	25.24			
403	8316	8199	8160	9807	12409	12469	16331	8192	233	16196	1219	752	0	25.24			
404	8315	8206	8172	9809	12408	12470	16334	8175	193	16207	1224	752	0	25.24			
405	8301	8223	8174	9812	12410	12470	16334	8120	161	16220	1222	751	0	25.24			
406	8296	8235	8170	9810	12409	12470	16334	7965	137	16239	1215	752	0	25.24			
407	8296	8234	8150	9807	12410	12471	16334	7787	115	16264	1201	753	0	25.24			
408	8309	8224	8140	9811	12410	12471	16336	7623	97	16295	1190	754	0	25.24			
409	8318	8204	8152	9807	12410	12468	16335	7484	82	16332	1180	755	0	25.24			
410	8308	8203	8156	9808	12410	12470	16335	7385	71	16362	1174	758	0	25.24			
411	8292	8217	8147	9808	12409	12470	16333	7310	61	16376	1167	759	0	25.24			
412	8281	8227	8134	9805	12410	12471	16334	7243	51	16375	1164	760	0	25.24			
413	8289	8214	8156	9806	12411	12471	16335	7161	44	16375	1160	761	0	25.24			
414	8309	8202	8171	9807	12411	12472	16336	7042	37	16375	1154	760	0	25.24			
415	8317	8204	8168	9811	12410	12471	16334	6884	31	16375	1150	763	0	25.24			
416	8314	8211	8167	9809	12409	12481	16334	6719	24	16375	1146	763	0	25.24			
417	8303	8225	8164	9809	12410	12472	16334	6541	18	16375	1140	765	0	25.24			
418	8297	8239	8146	9810	12410	12472	16335	6382	10	16376	1138	765	0	25.24			
419	8301	8226	8153	9808	12409	12470	16333	6247	5	16376	1134	766	0	25.24			
420	8305	8211	8157	9807	12409	12470	16334	6158	2	16376	1129	768	0	25.24			
421	8304	8209	8144	9808	12410	12468	16332	6093	0	16377	1124	769	0	25.24			
422	8300	8212	8136	9809	12409	12470	16333	6060	0	16377	1121	769	0	25.24			
423	8289	8213	8146	9809	12409	12467	16334	6043	0	16377	1118	769	0	25.24			
424	8290	8213	8157	9809	12404	12470	16333	6031	0	16377	1116	769	0	25.24			
425	8296	8216	8155	9810	12410	12471	16334	6019	0	16378	1115	768	0	25.24			
426	8304	8217	8154	9809	12412	12472	16335	5998	0	16377	1112	767	0	25.24			
427	8312	8216	8151	9807	12411	12472	16331	5979	0	16371	1112	767	0	25.24			
428	8316	8211	8156	9807	12409	12468	16335	5960	0	16343	1110	767	0	25.24			
429	8312	8205	8170	9810	12411	12472	16336	5964	0	16265	1109	763	0	25.24			
430	8306	8209	8173	9809	12410	12471	16334	5980	0	16283	1108	762	0	25.24			
431	8301	8222	8148	9808	12411	12470	16335	6018	0	16269	1108	762	0	25.24			
432	8296	8231	8130	9809	12411	12470	16334	6073	0	16238	1111	761	0	25.24			
433	8294	8225	8131	9808	12411	12471	16333	6137	0	16272	1113	761	0	25.24			
434	8296	8209	8148	9809	12411	12470	16334	6203	0	16323	1116	761	0	25.24			
435	8298	8202	8159	9806	12408	12468	16334	6265	0	16354	1119	763	0	25.24			
436	8301	8208	8155	9807	12409	12469	16334	6323	0	16347	1122	764	0	25.24			
437	8303	8219	8143	9806	12412	12470	16335	6374	0	16374	1126	764	0	25.24			
438	8307	8226	8144	9808	12410	12470	16335	6420	0	16378	1130	765	0	25.24			
439	8312	8222	8160	9807	12412	12471	16336	6470	0	16378	1133	766	0	25.24			
440	8311	8218	8170	9808	12414	12470	16335	6494	0	16378	1135	766	0	25.24			
441	8308	8217	8172	9809	12411	12468	16334	6534	0	16379	1137	766	0	25.24			
442	8301	8225	8156	9806	12412	12471	16336	6574	0	16378	1139	765	0	25.24			
443	8299	8227	8146	9809	12412	12471	16335	6612	0	16378	1141	766	0	25.24			
444	8298	8223	8146	9808	12416	12475	16333	6651	0	16379	1143	766	0	25.24			
445	8295	8223	8154	9809	12418	12470	16334	6678	0	16379	1145	766	0	25.24			
446	8292	8221	8157	9807	12412	12467	16333	6709	0	16379	1146	767	0	25.24			
447	8304	8228	8147	9809	12409	12469	16334	6716	0	16378	1147	767	0	25.24			
448	8312	8229	8145	9808	12412	12470	16334	6724	0	16378	1147	767	0	25.24			
449	8314	8230	8157	9809	12412	12471	16331	6718	0	16378	1148	767	0	25.24			
450	8312	8236	8162	9809	12421	12470	16334	6710	0	16379	1148	767	0	25.24			
451	8299	8232	8172	9807	12412	12469	16333	6693	0	16380	1149	768	0	25.24			
452	8295	8235	8167	9808	12412	12470	16335	6687	0	16379	1150	767	0	25.24			
453	8295	8231	8155	9808	12412	12471	16334	6681	0	16380	1149	768	0	25.24			
454	8302	8218	8153	9809	12414	12471	16334	6663	0	16381	1151	768	0	25.24			
455	8306	8214	8144	9809	12413	12471	16336	6645	0	16381	1151	769	0	25.24			
456	8304	8215	8135	9809	12411	12470	16335	6625	0	16381	1150	770	0	25.24			
457	8301	8218	8131	9809	12413	12470	16334	6606	0	16381	1149	770	0	25.24			
458	8298	8217	8136	9809	12412	12470	16334	6584	0	16382	1148	770	0	25.24			
459	8303	8213	8147	9810	12413	12470	16335	6561	0	16382	1147	768	0	25.24			
460	8308	8217	8152	9806	12423	12470	16334	6525	0	16383	1145	770	0	25.24			
461	8306	8222	8151	9807	12413	12467	16333	6504	0	16382	1143	769	0	25.24			
462	8303	8229	8147	9808	12413	12471	16332	6475	0	16382	1142	768	0	25.24			
463	8299	8229	8152	9808	12414	12469	16331	6455	0	16380	1141	768	0	25.24			
464	8299	8220	8163	9807	12411	12468	16334	6435	0	16377	1139	766	0	25.24			
465	8305	8210	8171	9807	12413	12471	16335	6417	0	16372	1138	765	0	25.24			
466	8307	8211	8165	9808	12413	12471	16335	6411	0	16372	1135	764	0	25.24			
467	8306	8222	8154	9808	12414	12468	16334	6396	0	16375	1136	764	0	25.24			
468	8300	8228	8146	9807	12413	12470	16334	6385	0	16381	1135	765	0	25.24			
469	8297	8224	8152	9807	12411	12469	16332	6378	0	16382	1135	766	0	25.24			
470	8299	8215	8158	9806	12412	12467	16332	6370	0	16383	1135	767	0	25.24			
471	8307	8210	8162	9802	12413	12470	16334	6362	0	16383	1135	767	0	25.24			
472	8308	8212	8151	9809	12410	12468	16332	6357	0	16383	1135	768	0	25.24			
473	8307	8217	8150	9812	12414	12469	16334	6358	0	16383	1134	767	0	25.24			
474	8299	8222	8152	9808	12414	12470	16335	6361	0	16383	1134	766	0	25.24			
475	8299	8221	8160	9808	12414	12471	16334	6376	0	16383	1134	767	0	25.24			
476	8299	8219	8162	9808	12413	12471	16335	6371	0	16383	1134	767	0	25.24			
477	8305	8218	8156	9810	12414	12471	16335	6381	0	16379	1133	766	0	25.24			
478	8308	8217	8149	9808	12413	12470	16331	6390	0	16381	1134	767	0	25.24			
479	8309	8217	8149	9807	12413	12470	16335	6400	0	16383	1133	767	0	25.24			
480	8301	8218	8151	9809	12412	12469	16335	6407	0	16383	1134	766	0	25.24			
481	8300	8219	8152	9808	12423	12470	16335	6416	0	16383	1134	765	0	25.24			
482	8295	8220	8145	9809	12415	12470	16336	6422	0	16383	1135	765	0	25.24			
483	8301	8217	8145	9810	12413	12472	16332	6438	0	16383	1135	765	0	25.24			
484	8303	8213	8144	9810	12415	12471	16336	6437	0	16383	1136	765	0	25.24			
485	8307	8208	8151	9810	12414	12470	16335	6446	0	16383	1137	766	0	25.24			
486	8303	8211	8155	9809	12414	12470	16334	6457	0	16383	1138	766	0	25.24			
487	8301	8218	8152	9807	12413	12467	16334	6465	0	16383	1139	766	0	25.24			
488	8303	8223	8149	9807	12414	12470	16335	6473	0	16383	1140	767	0	25.24			
489	8306	8221	8150	9807	12415	12470	16336	6482	0	16383	1140	768	0	25.24			
490	8306	8216	8154	9807	12413	12470	16332	6486	0	16383	1142	768	0	25.24			
491	8306	8213	8154	9809	12416	12472	16336	6487	0	16383	1142	769	0	25.24			
492	8300	8214	8153	9809	12413	12470	16335	6492	0	16383	1142	770	0	25.24			
493	8297	8215	8151	9809	12415	12471	16335	6500	0	16383	1141	770	0	25.24			
494	8299	8215	8150	9809	12416	12470	16336	6493	0	16383	1141	768	0	25.24			
495	8302	8214	8154	9806	12415	12470	16333	6492	0	16383	1141	769	0	25.24			
496	8304	8214	8158	9807	12416	12471	16336	6490	0	16383	1140	768	0	25.24			
497	8302	8218	8155	9810	12415	12472	16334	6495	0	16383	1141	768	0	25.24			
498	8302	8222	8156	9810	12416	12470	16334	6493	0	16383	1141	768	0	25.24			
499	8301	8220	8159	9810	12414	12468	16334	6491	0	16383	1140	769	0	25.24			
500	8303	8215	8164	9809	12414	12469	16333	6491	0	16383	1141	770	0	25.24			
501	8306	8212	8164	9809	12415	12470	16335	6486	0	16383	1140	769	0	25.24			
502	8306	8216	8159	9807	12416	12471	16334	6483	0	16383	1141	769	0	25.24			
503	8301	8219	8153	9810	12416	12470	16334	6479	0	16383	1142	770	0	25.24			
504	8297	8220	8152	9809	12415	12469	16330	6474	0	16383	1142	770	0	25.24			
505	8296	8217	8153	9808	12421	12469	16334	6473	0	16383	1142	771	0	25.24			
506	8301	8214	8154	9811	12415	12469	16334	6466	0	16383	1143	771	0	25.24			
507	8304	8212	8148	9807	12414	12467	16333	6462	0	16383	1142	771	0	25.24			
508	8305	8214	8148	9809	12415	12469	16334	6465	0	16383	1141	770	0	25.24			
509	8303	8217	8148	9808	12415	12470	16334	6462	0	16383	1140	768	0	25.24			
510	8301	8218	8153	9808	12417	12470	16335	6456	0	16381	1140	768	0	25.24			
511	8300	8219	8155	9808	12423	12471	16335	6457	0	16378	1139	767	0	25.24			
512	8301	8217	8152	9808	12416	12470	16335	6451	0	16375	1137	766	0	25.24			
513	8303	8215	8150	9812	12417	12471	16335	6451	0	16372	1137	765	0	25.24			
514	8304	8212	8151	9809	12416	12471	16336	6448	0	16367	1137	764	0	25.24			
515	8304	8211	8154	9807	12416	12471	16335	6450	0	16368	1137	764	0	25.24			
516	8302	8214	8154	9807	12416	12471	16335	6445	0	16372	1137	765	0	25.24			
517	8300	8219	8149	9810	12415	12472	16336	6444	0	16376	1137	764	0	25.24			
518	8301	8222	8145	9810	12417	12471	16336	6446	0	16381	1136	765	0	25.24			
519	8302	8219	8143	9808	12418	12471	16332	6446	0	16383	1139	765	0	25.24			
520	8304	8211	8155	9809	12424	12470	16335	6450	0	16383	1136	765	0	25.24			
521	8284	8213	8142	9808	12415	12470	16335	6440	0	16383	1139	767	0	25.24			
522	8301	8215	8141	9808	12417	12469	16332	6449	0	16383	1138	768	0	25.24			
523	8313	8217	8139	9809	12417	12469	16334	6446	0	16383	1141	768	0	25.24			
524	8303	8220	8168	9809	12417	12470	16335	6444	0	16383	1140	768	0	25.24			
525	8299	8233	8157	9809	12416	12470	16335	6451	0	16383	1139	769	0	25.24			
526	8298	8228	8165	9808	12415	12471	16335	6454	0	16383	1141	768	0	25.24			
527	8304	8216	8175	9807	12417	12467	16333	6455	0	16383	1136	767	0	25.24			
528	8307	8219	8172	9807	12417	12467	16334	6456	0	16383	1138	766	0	25.24			
529	8307	8220	8161	9810	12416	12469	16334	6456	0	16383	1137	766	0	25.24			
530	8301	8222	8167	9809	12415	12470	16334	6459	0	16381	1137	765	0	25.24			
531	8299	8224	8165	9809	12417	12471	16336	6457	0	16376	1136	763	0	25.24			
532	8299	8227	8158	9810	12416	12469	16335	6457	0	16377	1137	764	0	25.24			
533	8298	8225	8162	9811	12418	12470	16334	6454	0	16374	1137	763	0	25.24			
534	8300	8222	8156	9809	12417	12474	16333	6465	0	16377	1137	765	0	25.24			
535	8302	8220	8155	9808	12417	12471	16336	6467	0	16380	1137	764	0	25.24			
536	8309	8217	8156	9808	12418	12470	16335	6464	0	16382	1139	765	0	25.24			
537	8305	8217	8152	9808	12418	12471	16336	6465	0	16383	1138	766	0	25.24			
538	8306	8219	8149	9809	12417	12470	16336	6463	0	16382	1139	766	0	25.24			
539	8301	8223	8142	9807	12420	12470	16335	6469	0	16382	1139	767	0	25.24			
540	8300	8220	8142	9808	12416	12473	16336	6470	0	16382	1140	767	0	25.24			
541	8304	8217	8143	9808	12418	12472	16337	6478	0	16382	1140	767	0	25.24			
542	8302	8218	8144	9808	12418	12470	16336	6469	0	16382	1140	768	0	25.24			
543	8301	8220	8141	9806	12417	12470	16334	6472	0	16381	1139	768	0	25.24			
544	8302	8221	8142	9807	12421	12468	16333	6463	0	16381	1139	767	0	25.24			
545	8303	8222	8146	9809	12418	12471	16335	6459	0	16380	1138	765	0	25.24			
546	8304	8223	8150	9809	12418	12469	16333	6448	0	16381	1138	765	0	25.24			
547	8304	8222	8148	9811	12417	12471	16333	6449	0	16381	1137	765	0	25.24			
548	8305	8221	8148	9807	12426	12470	16335	6447	0	16381	1137	764	0	25.24			
549	8304	8220	8150	9808	12416	12470	16335	6446	0	16382	1137	764	0	25.24			
550	8302	8219	8154	9807	12418	12470	16335	6444	0	16381	1137	764	0	25.24			
551	8302	8218	8159	9809	12418	12471	16335	6441	0	16381	1137	764	0	25.24			
552	8302	8220	8157	9810	12418	12469	16334	6445	0	16381	1138	765	0	25.24			
553	8302	8223	8155	9807	12417	12469	16333	6445	0	16381	1139	766	0	25.24			
554	8301	8226	8153	9807	12418	12470	16334	6443	0	16381	1138	766	0	25.24			
555	8300	8224	8158	9808	12417	12469	16333	6444	0	16381	1139	767	0	25.24			
556	8302	8220	8163	9810	12418	12470	16334	6447	0	16380	1138	767	0	25.24			
557	8305	8218	8165	9807	12416	12470	16335	6452	0	16379	1138	765	0	25.24			
558	8306	8220	8166	9810	12418	12470	16334	6450	0	16379	1137	766	0	25.24			
559	8305	8223	8161	9809	12418	12467	16333	6454	0	16379	1138	765	0	25.24			
560	8303	8225	8161	9809	12418	12469	16337	6454	0	16378	1137	764	0	25.24			
561	8300	8226	8160	9807	12416	12470	16336	6458	0	16376	1136	764	0	25.24			
562	8300	8224	8160	9809	12418	12471	16335	6460	0	16374	1137	764	0	25.24			
563	8300	8222	8154	9807	12419	12467	16336	6463	0	16372	1137	763	0	25.24			
564	8302	8220	8150	9808	12418	12469	16334	6468	0	16373	1137	764	0	25.24			
565	8304	8219	8147	9807	12418	12475	16335	6464	0	16373	1135	763	0	25.24			
566	8302	8219	8150	9811	12419	12471	16336	6470	0	16374	1137	763	0	25.24			
567	8302	8219	8151	9811	12418	12470	16335	6470	0	16378	1137	765	0	25.24			
568	8303	8222	8148	9808	12418	12470	16336	6472	0	16378	1137	764	0	25.24			
569	8303	8221	8147	9808	12419	12468	16335	6473	0	16379	1138	765	0	25.24			
570	8305	8217	8148	9807	12418	12474	16336	6473	0	16379	1138	765	0	25.24			
571	8306	8216	8150	9809	12418	12468	16335	6474	0	16378	1139	767	0	25.24			
572	8305	8216	8152	9807	12427	12469	16333	6478	0	16378	1139	768	0	25.24			
573	8303	8219	8148	9807	12418	12467	16333	6472	0	16377	1139	767	0	25.24			
574	8300	8222	8146	9808	12418	12469	16334	6476	0	16378	1139	768	0	25.24			
575	8301	8220	8145	9812	12418	12469	16333	6482	0	16377	1139	766	0	25.24			
576	8301	8217	8146	9807	12418	12470	16335	6473	0	16377	1138	766	0	25.24			
577	8303	8215	8148	9807	12418	12469	16334	6475	0	16377	1138	766	0	25.24			
578	8302	8213	8150	9807	12419	12478	16335	6478	0	16377	1137	764	0	25.24			
579	8302	8213	8151	9807	12419	12470	16335	6472	0	16377	1137	764	0	25.24			
580	8303	8216	8155	9809	12418	12469	16335	6474	0	16377	1137	764	0	25.24			
581	8303	8216	8158	9809	12417	12468	16333	6468	0	16377	1136	765	0	25.24			
582	8303	8218	8159	9808	12419	12469	16334	6468	0	16377	1136	763	0	25.24			
583	8301	8218	8159	9808	12418	12470	16335	6469	0	16376	1137	763	0	25.24			
584	8301	8218	8158	9808	12418	12469	16334	6467	0	16377	1138	764	0	25.24			
585	8301	8216	8160	9808	12422	12478	16328	6468	0	16377	1138	765	0	25.24			
586	8302	8213	8161	9808	12425	12470	16336	6466	0	16377	1137	764	0	25.24			
587	8304	8213	8161	9808	12419	12470	16336	6464	0	16376	1137	765	0	25.24			
588	8303	8215	8156	9807	12419	12470	16335	6462	0	16376	1138	765	0	25.24			
589	8300	8217	8153	9809	12421	12470	16336	6470	0	16376	1138	765	0	25.24			
590	8298	8216	8153	9808	12428	12470	16335	6463	0	16375	1138	765	0	25.24			
591	8299	8216	8154	9810	12419	12470	16335	6463	0	16375	1138	766	0	25.24			
592	8301	8214	8154	9809	12420	12469	16335	6467	0	16375	1137	765	0	25.24			
593	8302	8213	8153	9807	12419	12470	16335	6462	0	16375	1138	766	0	25.24			
594	8303	8214	8152	9807	12418	12468	16334	6461	0	16374	1138	765	0	25.24			
595	8303	8214	8152	9808	12419	12472	16335	6460	0	16374	1137	764	0	25.24			
596	8302	8214	8152	9808	12424	12469	16334	6461	0	16374	1137	764	0	25.24			
597	8301	8213	8151	9812	12419	12469	16335	6461	0	16373	1137	764	0	25.24			
598	8303	8212	8148	9809	12419	12469	16333	6460	0	16374	1137	764	0	25.24			
599	8303	8212	8147	9810	12419	12466	16334	6463	0	16375	1137	763	0	25.24			
