Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8306	8222	8156	9042	12403	12465	16332	4047	3782	16348	996	778	0	25.21			
319	8300	8222	8161	9055	12413	12464	16334	4046	3781	16348	993	778	0	25.21			
320	8301	8223	8156	9070	12403	12466	16333	4042	3777	16348	993	777	0	25.21			
321	8309	8215	8154	9084	12402	12465	16333	4044	3789	16348	995	778	0	25.21			
322	8302	8207	8170	9091	12410	12466	16334	4051	3782	16347	995	776	0	25.21			
323	8301	8216	8148	9102	12404	12466	16334	4051	3788	16348	1001	777	0	25.21			
324	8304	8215	8147	9113	12410	12473	16334	4047	3777	16348	992	777	0	25.21			
325	8302	8219	8148	9123	12404	12466	16334	4038	3775	16348	997	778	0	25.21			
326	8304	8219	8143	9138	12402	12465	16332	4042	3778	16349	993	779	0	25.21			
327	8306	8214	8147	9153	12403	12465	16332	4045	3771	16349	997	779	0	25.21			
328	8314	8212	8144	9164	12403	12465	16333	4036	3774	16350	994	780	0	25.21			
329	8304	8209	8149	9172	12402	12465	16333	4043	3775	16350	996	779	0	25.21			
330	8302	8214	8145	9183	12404	12465	16332	4046	3772	16352	999	781	0	25.21			
331	8301	8217	8137	9191	12403	12465	16334	4045	3783	16352	995	779	0	25.21			
332	8306	8209	8141	9206	12402	12473	16333	4058	3777	16353	995	780	0	25.21			
333	8311	8212	8137	9220	12401	12464	16328	4047	3782	16353	996	780	0	25.21			
334	8296	8211	8148	9233	12403	12465	16333	4052	3778	16353	997	779	0	25.21			
335	8300	8218	8143	9249	12404	12464	16333	4050	3776	16353	1000	779	0	25.21			
336	8305	8213	8142	9253	12402	12464	16333	4050	3780	16353	997	779	0	25.21			
337	8296	8211	8150	9262	12402	12465	16334	4051	3782	16353	1001	778	0	25.21			
338	8302	8219	8144	9276	12402	12466	16334	4055	3784	16353	991	777	0	25.21			
339	8296	8217	8150	9290	12403	12471	16334	4058	3790	16353	996	778	0	25.21			
340	8300	8216	8161	9301	12405	12466	16335	4063	3793	16353	1005	779	0	25.21			
341	8300	8228	8162	9321	12402	12471	16333	4066	3788	16353	995	779	0	25.21			
342	8306	8215	8157	9327	12403	12461	16333	4059	3790	16355	996	780	0	25.21			
343	8308	8212	8166	9336	12403	12465	16333	4059	3787	16356	999	780	0	25.21			
344	8294	8225	8171	9342	12411	12465	16334	4059	3791	16357	992	779	0	25.21			
345	8297	8219	8172	9358	12402	12465	16333	4061	3793	16357	998	780	0	25.21			
346	8308	8219	8170	9371	12403	12465	16335	4058	3790	16358	995	780	0	25.21			
347	8306	8221	8165	9383	12405	12466	16336	4060	3794	16359	997	780	0	25.21			
348	8309	8211	8173	9396	12406	12467	16336	4068	3793	16360	1002	780	0	25.21			
349	8302	8227	8158	9408	12401	12466	16334	4063	3794	16360	995	780	0	25.21			
350	8297	8223	8164	9414	12402	12468	16336	4063	3784	16361	996	778	0	25.21			
351	8305	8214	8161	9425	12404	12465	16334	4062	3788	16360	997	779	0	25.21			
352	8308	8212	8147	9436	12406	12465	16335	4065	3785	16360	998	778	0	25.21			
353	8297	8218	8153	9451	12409	12466	16335	4061	3789	16361	995	779	0	25.21			
354	8307	8217	8143	9466	12404	12466	16334	4061	3789	16360	995	779	0	25.21			
355	8302	8216	8141	9479	12407	12468	16333	4058	3789	16360	994	779	0	25.21			
356	8311	8214	8136	9491	12402	12465	16335	4053	3785	16361	996	778	0	25.21			
357	8314	8210	8140	9496	12406	12466	16335	4059	3784	16360	993	778	0	25.21			
358	8300	8218	8142	9508	12407	12469	16333	4057	3780	16360	995	777	0	25.21			
359	8304	8215	8140	9520	12406	12468	16335	4051	3781	16361	995	779	0	25.21			
360	8296	8220	8140	9537	12403	12465	16333	4055	3781	16361	1004	781	0	25.21			
361	8298	8230	8132	9550	12405	12465	16333	4054	3779	16362	999	781	0	25.21			
362	8308	8215	8136	9562	12409	12466	16333	4052	3776	16363	1004	782	0	25.21			
363	8299	8225	8141	9568	12406	12466	16332	4048	3785	16364	994	781	0	25.21			
364	8305	8220	8146	9575	12405	12466	16334	4049	3780	16365	1010	780	0	25.21			
365	8311	8213	8151	9590	12405	12466	16334	4052	3783	16365	995	781	0	25.21			
366	8296	8235	8151	9605	12404	12465	16333	4050	3779	16366	991	781	0	25.21			
367	8299	8222	8156	9616	12404	12473	16334	4046	3782	16365	993	780	0	25.21			
368	8305	8216	8160	9629	12404	12466	16333	4050	3777	16366	995	779	0	25.21			
369	8302	8226	8160	9645	12405	12465	16333	4048	3769	16366	996	779	0	25.21			
370	8306	8219	8161	9650	12405	12467	16334	4047	3772	16366	996	779	0	25.21			
371	8299	8216	8167	9659	12409	12467	16333	4048	3770	16366	1001	778	0	25.21			
372	8302	8224	8164	9673	12415	12470	16336	4046	3772	16366	995	779	0	25.21			
373	8299	8221	8163	9685	12406	12468	16335	4045	3768	16366	995	778	0	25.21			
374	8310	8214	8158	9703	12405	12466	16334	4043	3760	16366	996	780	0	25.21			
375	8301	8221	8159	9713	12405	12468	16334	4047	3758	16367	998	779	0	25.21			
376	8296	8228	8161	9727	12413	12463	16334	4044	3751	16367	1000	781	0	25.21			
377	8308	8218	8153	9734	12417	12466	16333	4049	3748	16368	997	780	0	25.21			
378	8296	8219	8159	9743	12405	12466	16333	4052	3740	16368	1000	780	0	25.21			
379	8303	8220	8155	9754	12405	12469	16334	4081	3711	16369	1010	782	0	25.21			
380	8306	8214	8146	9764	12406	12466	16335	4094	3661	16371	1029	787	0	25.21			
381	8289	8226	8160	9786	12407	12467	16336	4181	3533	16333	1099	796	0	25.21			
382	8289	8241	8138	9796	12408	12467	16336	4332	3138	16330	1062	791	0	25.21			
383	8298	8237	8145	9795	12406	12468	16336	4751	2322	16318	1049	785	0	25.21			
384	8326	8211	8158	9807	12407	12466	16334	5420	1486	16317	1060	781	0	25.21			
385	8335	8186	8161	9807	12405	12473	16334	6081	1151	16298	1084	774	0	25.21			
386	8328	8191	8150	9809	12407	12466	16335	6535	1141	16297	1083	764	0	25.21			
387	8295	8218	8157	9808	12407	12468	16334	6791	1166	16322	1068	757	0	25.21			
388	8273	8240	8150	9808	12409	12467	16334	6923	1129	16315	1116	760	0	25.21			
389	8283	8233	8154	9806	12406	12467	16333	7015	1048	16276	1176	765	0	25.21			
390	8307	8218	8151	9809	12405	12465	16333	7105	946	16258	1183	766	0	25.21			
391	8324	8212	8146	9810	12406	12466	16333	7261	828	16267	1180	765	0	25.21			
392	8315	8213	8143	9808	12416	12465	16334	7486	693	16265	1185	762	0	25.21			
393	8290	8222	8142	9807	12407	12466	16334	7757	565	16277	1195	762	0	25.21			
394	8279	8231	8139	9809	12405	12465	16333	8036	450	16314	1207	763	0	25.21			
395	8283	8222	8144	9806	12408	12466	16334	8276	364	16320	1219	760	0	25.21			
396	8302	8206	8153	9810	12406	12463	16334	8451	290	16323	1231	759	0	25.21			
397	8318	8201	8164	9809	12407	12466	16334	8533	236	16325	1240	758	0	25.21			
398	8315	8203	8179	9808	12407	12465	16334	8513	197	16326	1244	757	0	25.21			
399	8301	8216	8178	9810	12408	12470	16335	8453	163	16322	1241	756	0	25.21			
400	8290	8238	8164	9808	12407	12472	16334	8287	139	16320	1235	757	0	25.21			
401	8295	8238	8153	9809	12405	12464	16332	8107	115	16331	1223	756	0	25.21			
402	8310	8224	8149	9806	12406	12467	16334	7939	98	16338	1210	755	0	25.21			
403	8312	8211	8150	9808	12407	12466	16334	7790	82	16352	1198	756	0	25.21			
404	8311	8203	8161	9807	12407	12466	16334	7687	70	16366	1191	757	0	25.21			
405	8293	8212	8153	9809	12404	12465	16334	7621	59	16374	1186	758	0	25.21			
406	8285	8223	8145	9808	12405	12464	16332	7546	49	16373	1183	760	0	25.21			
407	8286	8222	8142	9810	12406	12465	16332	7457	42	16373	1178	761	0	25.21			
408	8302	8209	8161	9808	12404	12465	16330	7335	37	16373	1175	762	0	25.21			
409	8318	8201	8173	9807	12406	12465	16333	7179	26	16373	1168	762	0	25.21			
410	8315	8206	8170	9809	12406	12466	16336	7000	24	16374	1165	762	0	25.21			
411	8304	8223	8160	9808	12413	12476	16335	6822	14	16374	1157	764	0	25.21			
412	8303	8236	8141	9809	12404	12467	16333	6658	8	16374	1155	766	0	25.21			
413	8304	8230	8138	9811	12409	12467	16335	6520	4	16374	1151	767	0	25.21			
414	8301	8215	8147	9808	12406	12465	16335	6425	0	16375	1145	769	0	25.21			
415	8307	8200	8148	9808	12408	12465	16335	6361	0	16375	1141	769	0	25.21			
416	8302	8204	8137	9809	12408	12468	16336	6332	0	16376	1136	767	0	25.21			
417	8291	8213	8137	9809	12407	12466	16334	6313	0	16375	1133	767	0	25.21			
418	8285	8218	8138	9807	12408	12467	16334	6301	0	16375	1131	766	0	25.21			
419	8292	8216	8147	9809	12408	12466	16334	6285	0	16375	1130	767	0	25.21			
420	8305	8207	8159	9811	12406	12466	16333	6266	0	16375	1127	766	0	25.21			
421	8316	8202	8158	9808	12408	12466	16334	6251	0	16374	1126	766	0	25.21			
422	8322	8204	8162	9808	12408	12466	16330	6235	0	16366	1126	766	0	25.21			
423	8314	8211	8163	9808	12408	12465	16334	6232	0	16370	1125	766	0	25.21			
424	8303	8219	8166	9810	12407	12466	16334	6253	0	16374	1126	766	0	25.21			
425	8298	8228	8156	9809	12408	12466	16333	6290	0	16374	1128	767	0	25.21			
426	8293	8228	8143	9807	12419	12468	16335	6352	0	16374	1130	765	0	25.21			
427	8295	8217	8145	9809	12410	12470	16336	6418	0	16375	1133	767	0	25.21			
428	8298	8206	8151	9809	12409	12467	16335	6479	0	16376	1136	767	0	25.21			
429	8301	8201	8162	9809	12418	12467	16335	6551	0	16376	1138	766	0	25.21			
430	8299	8213	8157	9808	12410	12466	16337	6612	0	16377	1140	766	0	25.21			
431	8297	8225	8150	9809	12410	12465	16334	6665	0	16377	1142	768	0	25.21			
432	8302	8231	8147	9808	12417	12464	16331	6707	0	16372	1145	768	0	25.21			
433	8311	8223	8161	9808	12407	12466	16333	6747	0	16363	1147	767	0	25.21			
434	8313	8213	8173	9806	12406	12465	16332	6791	0	16360	1150	767	0	25.21			
435	8313	8213	8176	9809	12408	12474	16333	6823	0	16339	1151	765	0	25.21			
436	8303	8222	8160	9808	12407	12465	16333	6863	0	16313	1154	764	0	25.21			
437	8295	8232	8144	9808	12409	12466	16333	6904	0	16313	1155	763	0	25.21			
438	8291	8230	8139	9809	12416	12465	16332	6940	0	16238	1158	762	0	25.21			
439	8295	8224	8145	9810	12411	12465	16334	6976	0	16290	1159	761	0	25.21			
440	8294	8209	8152	9807	12408	12463	16333	6995	0	16276	1161	761	0	25.21			
441	8311	8216	8142	9811	12408	12464	16332	7006	0	16273	1162	761	0	25.21			
442	8316	8218	8132	9809	12409	12466	16335	7017	0	16267	1163	761	0	25.21			
443	8319	8225	8142	9808	12409	12465	16333	7011	0	16298	1165	762	0	25.21			
444	8311	8238	8146	9811	12408	12465	16333	6997	0	16333	1164	763	0	25.21			
445	8299	8230	8165	9807	12408	12465	16334	6984	0	16358	1166	765	0	25.21			
446	8299	8231	8163	9809	12409	12466	16335	6972	0	16368	1167	765	0	25.21			
447	8293	8227	8155	9808	12409	12465	16334	6956	0	16371	1166	767	0	25.21			
448	8300	8219	8148	9807	12408	12463	16333	6950	0	16377	1166	767	0	25.21			
449	8304	8219	8142	9809	12409	12464	16334	6930	0	16378	1166	768	0	25.21			
450	8303	8215	8142	9809	12409	12465	16333	6907	0	16378	1164	767	0	25.21			
451	8303	8216	8141	9808	12408	12466	16335	6891	0	16378	1163	767	0	25.21			
452	8300	8217	8140	9808	12409	12467	16335	6865	0	16378	1161	767	0	25.21			
453	8305	8216	8146	9809	12410	12467	16336	6842	0	16378	1160	766	0	25.21			
454	8306	8219	8150	9808	12410	12466	16334	6809	0	16377	1159	767	0	25.21			
455	8303	8220	8155	9809	12408	12464	16335	6780	0	16378	1157	767	0	25.21			
456	8303	8224	8157	9809	12409	12467	16333	6755	0	16377	1156	767	0	25.21			
457	8303	8224	8162	9810	12419	12466	16335	6730	0	16378	1155	768	0	25.21			
458	8299	8221	8164	9807	12409	12466	16334	6718	0	16378	1154	767	0	25.21			
459	8304	8216	8171	9809	12410	12465	16335	6700	0	16378	1153	767	0	25.21			
460	8304	8218	8167	9808	12410	12466	16334	6686	0	16378	1152	768	0	25.21			
461	8304	8226	8162	9808	12409	12466	16334	6677	0	16379	1152	769	0	25.21			
462	8297	8231	8152	9811	12411	12463	16336	6670	0	16379	1151	768	0	25.21			
463	8297	8224	8153	9811	12409	12462	16333	6658	0	16380	1152	769	0	25.21			
464	8303	8215	8156	9807	12408	12467	16334	6649	0	16380	1151	769	0	25.21			
465	8309	8208	8163	9809	12410	12466	16332	6643	0	16380	1149	769	0	25.21			
466	8305	8213	8155	9807	12410	12463	16334	6637	0	16381	1149	769	0	25.21			
467	8302	8221	8146	9809	12408	12465	16334	6641	0	16381	1149	769	0	25.21			
468	8296	8226	8143	9810	12409	12464	16333	6642	0	16380	1149	769	0	25.21			
469	8298	8223	8150	9806	12411	12474	16334	6650	0	16379	1148	767	0	25.21			
470	8303	8212	8159	9809	12410	12466	16335	6654	0	16373	1149	767	0	25.21			
471	8309	8208	8157	9808	12409	12465	16333	6664	0	16373	1148	767	0	25.21			
472	8311	8213	8148	9808	12409	12465	16335	6675	0	16375	1148	766	0	25.21			
473	8307	8220	8143	9809	12410	12467	16335	6682	0	16379	1149	766	0	25.21			
474	8299	8224	8139	9808	12411	12469	16334	6691	0	16381	1151	767	0	25.21			
475	8297	8220	8146	9808	12410	12466	16334	6700	0	16381	1151	768	0	25.21			
476	8298	8215	8145	9807	12411	12463	16334	6709	0	16381	1150	768	0	25.21			
477	8303	8210	8147	9809	12409	12466	16334	6717	0	16382	1152	768	0	25.21			
478	8305	8208	8146	9808	12414	12465	16335	6727	0	16382	1154	769	0	25.21			
479	8305	8211	8150	9809	12411	12465	16335	6733	0	16383	1154	770	0	25.21			
480	8302	8216	8154	9808	12411	12467	16336	6744	0	16383	1155	769	0	25.21			
481	8300	8221	8154	9809	12412	12467	16336	6754	0	16383	1155	769	0	25.21			
482	8302	8223	8153	9810	12412	12465	16336	6758	0	16383	1155	769	0	25.21			
483	8306	8218	8153	9808	12413	12466	16334	6759	0	16383	1156	770	0	25.21			
484	8306	8214	8157	9810	12416	12464	16334	6766	0	16383	1156	770	0	25.21			
485	8306	8213	8160	9806	12411	12465	16334	6772	0	16383	1156	770	0	25.21			
486	8299	8216	8158	9808	12411	12467	16336	6775	0	16383	1155	767	0	25.21			
487	8297	8219	8155	9809	12414	12477	16336	6774	0	16383	1156	768	0	25.21			
488	8298	8220	8153	9808	12412	12465	16333	6779	0	16383	1155	769	0	25.21			
489	8300	8218	8154	9810	12410	12467	16335	6777	0	16383	1155	768	0	25.21			
490	8303	8214	8159	9808	12411	12468	16335	6779	0	16383	1155	768	0	25.21			
491	8304	8216	8160	9809	12416	12467	16336	6776	0	16383	1157	769	0	25.21			
492	8303	8218	8159	9807	12412	12467	16336	6776	0	16383	1156	769	0	25.21			
493	8301	8220	8159	9809	12413	12468	16336	6775	0	16383	1158	770	0	25.21			
494	8303	8217	8162	9809	12413	12467	16335	6772	0	16383	1157	770	0	25.21			
495	8305	8215	8162	9808	12411	12466	16334	6770	0	16383	1158	770	0	25.21			
496	8304	8216	8160	9808	12413	12471	16334	6764	0	16383	1158	771	0	25.21			
497	8299	8219	8152	9810	12413	12475	16330	6768	0	16383	1159	771	0	25.21			
498	8298	8219	8148	9808	12413	12466	16334	6759	0	16383	1158	771	0	25.21			
499	8298	8216	8147	9811	12414	12465	16336	6755	0	16383	1158	770	0	25.21			
500	8301	8212	8151	9809	12414	12468	16335	6755	0	16383	1158	770	0	25.21			
501	8306	8210	8149	9806	12421	12467	16335	6755	0	16383	1157	770	0	25.21			
502	8305	8212	8147	9809	12415	12468	16335	6748	0	16383	1157	769	0	25.21			
503	8302	8217	8145	9807	12412	12465	16334	6744	0	16383	1157	770	0	25.21			
504	8299	8220	8146	9809	12414	12466	16333	6741	0	16383	1156	770	0	25.21			
505	8300	8216	8151	9810	12414	12467	16335	6736	0	16375	1155	769	0	25.21			
506	8302	8212	8153	9809	12412	12466	16334	6739	0	16378	1154	769	0	25.21			
507	8306	8210	8153	9811	12412	12466	16334	6734	0	16373	1154	768	0	25.21			
508	8307	8211	8152	9809	12413	12467	16335	6732	0	16371	1154	768	0	25.21			
509	8303	8214	8153	9808	12413	12466	16334	6731	0	16371	1155	769	0	25.21			
510	8300	8217	8153	9809	12413	12466	16334	6730	0	16377	1154	769	0	25.21			
511	8299	8220	8150	9809	12413	12463	16333	6728	0	16382	1154	770	0	25.21			
512	8300	8219	8148	9811	12412	12467	16334	6729	0	16383	1154	770	0	25.21			
513	8302	8216	8149	9809	12413	12466	16333	6728	0	16383	1155	770	0	25.21			
514	8305	8213	8154	9809	12412	12460	16332	6732	0	16383	1157	771	0	25.21			
515	8305	8211	8160	9808	12412	12465	16332	6730	0	16382	1158	771	0	25.21			
516	8304	8215	8159	9809	12411	12464	16332	6733	0	16383	1153	770	0	25.21			
517	8301	8222	8160	9809	12413	12465	16334	6732	0	16383	1159	769	0	25.21			
518	8282	8234	8145	9809	12413	12465	16333	6728	0	16382	1151	768	0	25.21			
519	8292	8235	8177	9807	12414	12465	16330	6732	0	16383	1157	769	0	25.21			
520	8316	8208	8176	9808	12413	12466	16335	6738	0	16383	1155	767	0	25.21			
521	8312	8219	8168	9806	12414	12467	16334	6736	0	16383	1152	768	0	25.21			
522	8300	8214	8169	9807	12412	12464	16331	6738	0	16383	1155	768	0	25.21			
523	8301	8216	8153	9808	12421	12468	16336	6744	0	16383	1152	767	0	25.21			
524	8303	8216	8155	9811	12414	12465	16334	6741	0	16383	1154	768	0	25.21			
525	8301	8216	8151	9808	12415	12466	16331	6744	0	16383	1155	769	0	25.21			
526	8304	8213	8147	9808	12413	12475	16336	6743	0	16383	1154	768	0	25.21			
527	8303	8219	8148	9807	12413	12464	16333	6741	0	16383	1156	771	0	25.21			
528	8298	8224	8146	9807	12414	12466	16334	6739	0	16383	1156	770	0	25.21			
529	8303	8221	8149	9808	12414	12467	16334	6747	0	16383	1156	771	0	25.21			
530	8302	8226	8146	9809	12415	12466	16336	6748	0	16383	1155	769	0	25.21			
531	8303	8223	8146	9808	12414	12466	16335	6750	0	16383	1156	770	0	25.21			
532	8305	8221	8145	9811	12414	12465	16333	6750	0	16383	1155	771	0	25.21			
533	8300	8220	8139	9810	12414	12465	16333	6757	0	16383	1155	770	0	25.21			
534	8302	8215	8142	9808	12416	12466	16335	6751	0	16383	1155	769	0	25.21			
535	8304	8214	8139	9807	12413	12465	16335	6756	0	16383	1154	768	0	25.21			
536	8303	8214	8142	9810	12412	12472	16335	6754	0	16383	1154	769	0	25.21			
537	8305	8216	8145	9810	12414	12464	16333	6755	0	16383	1155	769	0	25.21			
538	8303	8218	8147	9809	12424	12466	16335	6751	0	16383	1154	768	0	25.21			
539	8301	8222	8150	9809	12412	12463	16334	6754	0	16382	1154	768	0	25.21			
540	8301	8225	8152	9808	12414	12463	16334	6755	0	16382	1155	768	0	25.21			
541	8303	8226	8155	9810	12415	12466	16335	6743	0	16382	1154	768	0	25.21			
542	8305	8223	8159	9809	12415	12465	16334	6739	0	16383	1155	769	0	25.21			
543	8306	8222	8162	9810	12415	12463	16335	6740	0	16383	1155	769	0	25.21			
544	8305	8220	8165	9808	12415	12466	16335	6730	0	16383	1155	769	0	25.21			
545	8304	8220	8166	9812	12416	12465	16335	6727	0	16383	1155	770	0	25.21			
546	8301	8223	8164	9809	12415	12466	16331	6727	0	16382	1155	770	0	25.21			
547	8297	8225	8160	9808	12416	12466	16336	6725	0	16382	1156	770	0	25.21			
548	8298	8227	8157	9809	12422	12463	16334	6725	0	16382	1155	770	0	25.21			
549	8300	8225	8158	9810	12415	12465	16335	6724	0	16382	1155	770	0	25.21			
550	8302	8222	8161	9810	12416	12465	16334	6720	0	16379	1154	769	0	25.21			
551	8304	8220	8163	9810	12415	12465	16334	6727	0	16376	1154	769	0	25.21			
552	8303	8221	8160	9805	12416	12466	16334	6726	0	16371	1153	768	0	25.21			
553	8303	8223	8157	9808	12416	12465	16331	6725	0	16367	1152	767	0	25.21			
554	8303	8223	8156	9807	12416	12466	16335	6724	0	16367	1152	767	0	25.21			
555	8301	8223	8152	9808	12415	12463	16334	6739	0	16370	1152	767	0	25.21			
556	8303	8220	8154	9809	12416	12466	16335	6730	0	16373	1151	766	0	25.21			
557	8304	8218	8150	9809	12417	12467	16336	6732	0	16374	1152	766	0	25.21			
558	8304	8219	8149	9808	12416	12472	16331	6737	0	16378	1153	769	0	25.21			
559	8302	8221	8144	9807	12425	12465	16334	6741	0	16382	1153	769	0	25.21			
560	8299	8222	8142	9808	12425	12465	16330	6742	0	16382	1155	769	0	25.21			
561	8300	8220	8143	9807	12416	12465	16333	6745	0	16382	1154	769	0	25.21			
562	8300	8218	8143	9810	12416	12464	16333	6747	0	16382	1156	770	0	25.21			
563	8303	8215	8146	9810	12415	12464	16333	6751	0	16381	1156	770	0	25.21			
564	8306	8214	8148	9807	12416	12464	16333	6757	0	16380	1157	770	0	25.21			
565	8307	8215	8149	9807	12417	12466	16335	6753	0	16379	1155	769	0	25.21			
566	8306	8217	8151	9811	12418	12467	16336	6755	0	16379	1155	769	0	25.21			
567	8303	8219	8152	9808	12413	12464	16335	6757	0	16379	1154	769	0	25.21			
568	8301	8220	8153	9808	12416	12463	16335	6763	0	16378	1154	768	0	25.21			
569	8301	8219	8153	9807	12420	12465	16335	6760	0	16376	1153	768	0	25.21			
570	8300	8219	8153	9808	12416	12464	16335	6757	0	16377	1153	767	0	25.21			
571	8302	8218	8154	9806	12416	12471	16336	6764	0	16376	1153	766	0	25.21			
572	8301	8216	8155	9808	12416	12466	16335	6760	0	16377	1153	767	0	25.21			
573	8301	8216	8156	9806	12417	12474	16335	6761	0	16380	1154	767	0	25.21			
574	8301	8216	8157	9811	12417	12464	16334	6760	0	16380	1154	768	0	25.21			
575	8301	8216	8160	9808	12419	12465	16334	6759	0	16381	1154	768	0	25.21			
576	8301	8217	8160	9807	12417	12465	16334	6758	0	16379	1155	768	0	25.21			
577	8302	8218	8161	9808	12417	12466	16332	6757	0	16378	1155	768	0	25.21			
578	8301	8218	8160	9807	12418	12469	16335	6753	0	16378	1155	769	0	25.21			
579	8304	8218	8162	9807	12420	12465	16335	6754	0	16378	1155	769	0	25.21			
580	8302	8217	8161	9808	12416	12465	16331	6753	0	16377	1155	769	0	25.21			
581	8303	8215	8159	9809	12417	12464	16334	6747	0	16377	1154	769	0	25.21			
582	8301	8214	8156	9807	12415	12463	16334	6752	0	16377	1155	769	0	25.21			
583	8300	8214	8152	9809	12418	12465	16334	6748	0	16376	1153	768	0	25.21			
584	8300	8214	8149	9808	12417	12464	16335	6747	0	16377	1152	767	0	25.21			
585	8301	8213	8149	9808	12418	12466	16335	6748	0	16375	1153	766	0	25.21			
586	8302	8212	8149	9807	12418	12465	16334	6747	0	16376	1152	767	0	25.21			
587	8304	8212	8149	9809	12416	12465	16335	6741	0	16377	1152	767	0	25.21			
588	8303	8213	8148	9809	12420	12466	16335	6740	0	16377	1153	767	0	25.21			
589	8302	8213	8148	9809	12418	12464	16334	6743	0	16377	1151	767	0	25.21			
590	8299	8213	8146	9810	12417	12464	16334	6753	0	16377	1151	767	0	25.21			
591	8300	8212	8148	9809	12418	12467	16333	6744	0	16377	1152	767	0	25.21			
592	8302	8211	8148	9808	12418	12465	16336	6743	0	16377	1152	766	0	25.21			
593	8305	8209	8150	9807	12418	12464	16335	6741	0	16377	1153	768	0	25.21			
594	8305	8210	8151	9808	12418	12465	16335	6737	0	16377	1153	769	0	25.21			
595	8304	8212	8151	9807	12418	12465	16335	6741	0	16377	1153	768	0	25.21			
596	8301	8213	8150	9806	12418	12464	16330	6741	0	16376	1154	769	0	25.21			
