Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8295	8220	8162	6172	12458	12395	16333	3836	4079	0	0	0	0	25.2			
323	8304	8218	8153	6160	12460	12395	16334	3842	4076	0	0	0	0	25.2			
324	8301	8218	8152	6144	12457	12393	16334	3834	4076	0	0	0	0	25.2			
325	8297	8220	8159	6133	12458	12397	16336	3828	4080	0	0	0	0	25.2			
326	8307	8226	8155	6124	12460	12397	16335	3841	4075	0	0	0	0	25.2			
327	8300	8224	8170	6119	12465	12395	16334	3839	4088	0	0	0	0	25.2			
328	8301	8217	8161	6105	12457	12396	16333	3838	4089	0	0	0	0	25.2			
329	8308	8218	8154	6094	12455	12395	16333	3829	4082	0	0	0	0	25.2			
330	8302	8217	8155	6081	12456	12395	16331	3824	4065	0	0	0	0	25.2			
331	8304	8221	8161	6064	12458	12396	16333	3827	4059	0	0	0	0	25.2			
332	8303	8223	8158	6051	12466	12395	16334	3822	4060	0	0	0	0	25.2			
333	8298	8222	8157	6038	12457	12396	16334	3818	4067	0	0	0	0	25.2			
334	8302	8228	8154	6024	12458	12396	16334	3829	4075	0	0	0	0	25.2			
335	8302	8220	8153	6021	12458	12398	16332	3832	4075	0	0	0	0	25.2			
336	8303	8221	8155	6010	12456	12396	16333	3838	4078	0	0	0	0	25.2			
337	8302	8224	8148	5996	12457	12395	16332	3835	4083	0	0	0	0	25.2			
338	8300	8214	8149	5984	12458	12396	16333	3840	4080	0	0	0	0	25.2			
339	8303	8219	8147	5972	12457	12396	16334	3832	4081	0	0	0	0	25.2			
340	8304	8207	8141	5957	12458	12396	16334	3830	4075	0	0	0	0	25.2			
341	8305	8211	8142	5946	12467	12398	16335	3817	4074	0	0	0	0	25.2			
342	8295	8224	8139	5930	12458	12396	16335	3820	4065	0	0	0	0	25.2			
343	8296	8225	8144	5915	12459	12397	16334	3821	4064	0	0	0	0	25.2			
344	8298	8224	8147	5908	12458	12394	16334	3816	4067	0	0	0	0	25.2			
345	8301	8214	8152	5901	12457	12393	16333	3822	4066	0	0	0	0	25.2			
346	8309	8211	8146	5887	12458	12396	16334	3831	4074	0	0	0	0	25.2			
347	8301	8219	8154	5875	12457	12396	16332	3825	4079	0	0	0	0	25.2			
348	8303	8219	8159	5861	12458	12397	16335	3831	4073	0	0	0	0	25.2			
349	8307	8222	8152	5847	12458	12396	16333	3831	4077	0	0	0	0	25.2			
350	8292	8222	8159	5833	12458	12398	16335	3826	4078	0	0	0	0	25.2			
351	8299	8219	8158	5822	12458	12397	16333	3830	4081	0	0	0	0	25.2			
352	8306	8217	8151	5808	12458	12398	16334	3837	4083	0	0	0	0	25.2			
353	8300	8217	8162	5801	12457	12397	16333	3836	4088	0	0	0	0	25.2			
354	8298	8217	8158	5791	12458	12400	16335	3837	4086	0	0	0	0	25.2			
355	8301	8214	8159	5781	12463	12398	16334	3836	4090	0	0	0	0	25.2			
356	8295	8219	8158	5766	12462	12397	16334	3838	4091	0	0	0	0	25.2			
357	8303	8217	8162	5753	12458	12396	16335	3832	4082	0	0	0	0	25.2			
358	8296	8218	8156	5740	12458	12396	16331	3827	4079	0	0	0	0	25.2			
359	8303	8214	8159	5726	12457	12397	16333	3819	4076	0	0	0	0	25.2			
360	8307	8209	8162	5713	12458	12399	16335	3823	4082	0	0	0	0	25.2			
361	8302	8210	8165	5702	12461	12402	16334	3822	4079	0	0	0	0	25.2			
362	8305	8216	8159	5693	12459	12398	16334	3823	4075	0	0	0	0	25.2			
363	8302	8218	8157	5686	12459	12397	16333	3822	4077	0	0	0	0	25.2			
364	8291	8224	8153	5671	12457	12397	16334	3818	4079	0	0	0	0	25.2			
365	8305	8206	8145	5659	12464	12401	16336	3817	4083	0	0	0	0	25.2			
366	8299	8215	8143	5646	12457	12399	16334	3817	4079	0	0	0	0	25.2			
367	8309	8207	8147	5632	12458	12398	16333	3816	4080	0	0	0	0	25.2			
368	8311	8202	8152	5618	12458	12396	16333	3814	4086	0	0	0	0	25.2			
369	8299	8221	8141	5605	12456	12397	16332	3808	4084	0	0	0	0	25.2			
370	8297	8221	8148	5594	12458	12399	16334	3796	4084	0	0	0	0	25.2			
371	8300	8224	8138	5587	12459	12399	16336	3786	4095	0	0	0	0	25.2			
372	8303	8225	8145	5577	12463	12402	16339	3749	4117	0	0	0	0	25.2			
373	8306	8215	8156	5565	12462	12401	16338	3689	4159	0	30	0	0	25.2			
374	8312	8221	8152	5550	12458	12400	16336	3474	4280	0	411	0	0	25.2			
375	8319	8221	8157	5538	12459	12400	16335	2951	4519	0	472	0	0	25.2			
376	8299	8217	8156	5536	12457	12399	16334	2040	5090	0	208	0	0	25.2			
377	8276	8222	8144	5528	12457	12398	16333	1377	5838	0	39	0	0	25.2			
378	8266	8231	8141	5524	12458	12399	16333	1178	6469	0	0	0	0	25.2			
379	8277	8226	8137	5526	12458	12400	16334	1162	6853	0	0	0	0	25.2			
380	8310	8212	8149	5524	12459	12399	16334	1143	7047	0	0	0	0	25.2			
381	8319	8204	8157	5524	12457	12398	16333	1072	7143	0	0	0	0	25.2			
382	8323	8210	8158	5521	12458	12401	16334	992	7230	0	0	0	0	25.2			
383	8306	8213	8169	5523	12465	12400	16334	898	7350	0	0	0	0	25.2			
384	8293	8221	8166	5524	12458	12400	16335	780	7550	0	0	0	0	25.2			
385	8300	8209	8172	5523	12468	12400	16334	640	7820	0	0	0	0	25.2			
386	8311	8189	8183	5524	12467	12400	16333	508	8113	0	0	0	0	25.2			
387	8311	8198	8171	5524	12459	12399	16334	398	8388	0	0	0	0	25.2			
388	8305	8215	8170	5523	12460	12401	16335	316	8608	0	0	0	0	25.2			
389	8289	8239	8157	5524	12457	12402	16332	253	8749	0	0	0	0	25.2			
390	8290	8253	8147	5522	12456	12400	16334	206	8796	0	0	0	0	25.2			
391	8298	8235	8148	5523	12457	12399	16333	171	8737	0	0	0	0	25.2			
392	8303	8214	8142	5524	12458	12398	16333	143	8648	0	0	0	0	25.2			
393	8318	8185	8142	5521	12458	12396	16334	120	8491	0	0	0	0	25.2			
394	8309	8173	8152	5523	12459	12400	16335	104	8312	0	0	0	0	25.2			
395	8293	8195	8153	5522	12458	12399	16331	89	8145	0	0	0	0	25.2			
396	8292	8204	8156	5522	12459	12401	16334	78	8013	0	0	0	0	25.2			
397	8290	8221	8145	5522	12467	12399	16333	66	7916	0	0	0	0	25.2			
398	8303	8222	8147	5523	12458	12409	16335	57	7837	0	0	0	0	25.2			
399	8310	8228	8147	5522	12459	12402	16335	50	7767	0	0	0	0	25.2			
400	8307	8245	8145	5524	12460	12397	16335	44	7673	0	0	0	0	25.2			
401	8299	8236	8147	5521	12458	12401	16336	37	7546	0	0	0	0	25.2			
402	8297	8241	8137	5522	12460	12401	16335	33	7373	0	0	0	0	25.2			
403	8296	8224	8131	5524	12459	12401	16335	26	7178	0	0	0	0	25.2			
404	8310	8200	8143	5523	12458	12399	16334	21	6990	0	0	0	0	25.2			
405	8309	8183	8158	5524	12456	12399	16332	17	6827	0	0	0	0	25.2			
406	8305	8196	8164	5525	12456	12399	16332	13	6703	0	0	0	0	25.2			
407	8296	8223	8159	5524	12462	12400	16334	9	6608	0	0	0	0	25.2			
408	8289	8253	8151	5524	12459	12401	16334	5	6550	0	0	0	0	25.2			
409	8303	8263	8159	5524	12459	12406	16336	2	6518	0	0	0	0	25.2			
410	8308	8251	8150	5525	12458	12400	16335	0	6496	0	0	0	0	25.2			
411	8309	8249	8156	5523	12459	12415	16334	0	6479	0	0	0	0	25.2			
412	8312	8225	8167	5523	12457	12400	16333	0	6466	0	0	0	0	25.2			
413	8305	8224	8162	5524	12457	12399	16333	0	6443	0	0	0	0	25.2			
414	8300	8221	8156	5524	12458	12402	16334	0	6428	0	0	0	0	25.2			
415	8294	8218	8155	5525	12457	12400	16333	0	6419	0	0	0	0	25.2			
416	8293	8210	8154	5523	12460	12401	16334	0	6420	0	0	0	0	25.2			
417	8305	8209	8163	5523	12458	12402	16334	0	6444	0	0	0	0	25.2			
418	8300	8219	8161	5523	12458	12402	16334	0	6489	0	0	0	0	25.2			
419	8303	8237	8153	5521	12457	12402	16335	0	6546	0	0	0	0	25.2			
420	8299	8251	8151	5523	12458	12401	16333	0	6620	0	60	0	0	25.2			
421	8300	8251	8149	5522	12457	12401	16334	0	6687	0	116	0	0	25.2			
422	8304	8237	8150	5525	12455	12403	16335	0	6752	0	106	0	0	25.2			
423	8311	8210	8162	5524	12460	12403	16336	0	6813	0	2	0	0	25.2			
424	8311	8202	8160	5522	12459	12403	16335	0	6860	0	0	0	0	25.2			
425	8310	8197	8163	5524	12456	12400	16333	0	6905	0	0	0	0	25.2			
426	8301	8211	8152	5524	12457	12408	16332	0	6947	0	0	0	0	25.2			
427	8295	8224	8147	5523	12458	12402	16334	0	6984	0	0	0	0	25.2			
428	8293	8233	8139	5523	12457	12402	16334	0	7028	0	0	0	0	25.2			
429	8298	8229	8145	5524	12459	12401	16334	0	7074	0	0	0	0	25.2			
430	8304	8222	8150	5524	12457	12401	16334	0	7112	0	0	0	0	25.2			
431	8311	8218	8152	5524	12460	12404	16336	0	7160	0	0	0	0	25.2			
432	8307	8220	8145	5523	12459	12408	16336	0	7184	0	0	0	0	25.2			
433	8303	8217	8143	5522	12459	12403	16331	0	7199	0	0	0	0	25.2			
434	8300	8211	8147	5523	12456	12404	16334	0	7216	0	0	0	0	25.2			
435	8301	8202	8157	5523	12457	12403	16332	0	7215	0	0	0	0	25.2			
436	8304	8197	8165	5524	12458	12400	16334	0	7211	0	0	0	0	25.2			
437	8303	8205	8159	5523	12457	12403	16334	0	7207	0	0	0	0	25.2			
438	8300	8220	8146	5524	12457	12402	16332	0	7200	0	0	0	0	25.2			
439	8298	8231	8140	5525	12458	12403	16335	0	7189	0	0	0	0	25.2			
440	8295	8229	8141	5522	12458	12403	16335	0	7175	0	0	0	0	25.2			
441	8299	8218	8149	5523	12460	12403	16335	0	7160	0	0	0	0	25.2			
442	8301	8206	8155	5522	12458	12406	16334	0	7143	0	0	0	0	25.2			
443	8304	8200	8158	5524	12461	12406	16335	0	7120	0	0	0	0	25.2			
444	8301	8204	8155	5522	12463	12405	16336	0	7098	0	0	0	0	25.2			
445	8300	8208	8156	5523	12461	12406	16336	0	7073	0	0	0	0	25.2			
446	8299	8212	8162	5522	12460	12405	16335	0	7044	0	0	0	0	25.2			
447	8303	8212	8167	5523	12454	12408	16331	0	7017	0	0	0	0	25.2			
448	8304	8216	8163	5523	12463	12403	16333	0	6992	0	0	0	0	25.2			
449	8309	8220	8161	5524	12458	12404	16334	0	6959	0	0	0	0	25.2			
450	8300	8223	8152	5522	12458	12414	16331	0	6940	0	0	0	0	25.2			
451	8300	8225	8150	5523	12458	12404	16334	0	6919	0	0	0	0	25.2			
452	8297	8218	8150	5522	12458	12401	16334	0	6900	0	0	0	0	25.2			
453	8296	8208	8153	5521	12457	12402	16332	0	6883	0	0	0	0	25.2			
454	8304	8201	8154	5525	12457	12407	16332	0	6876	92	0	0	0	25.2			
455	8301	8198	8155	5524	12465	12403	16332	0	6868	280	0	0	0	25.2			
456	8304	8208	8153	5522	12458	12407	16330	0	6859	391	0	0	0	25.2			
457	8298	8218	8151	5526	12457	12406	16333	0	6855	567	0	0	0	25.2			
458	8296	8223	8152	5526	12457	12402	16331	0	6850	786	0	0	0	25.2			
459	8298	8225	8151	5521	12458	12404	16334	0	6852	846	0	0	0	25.2			
460	8303	8218	8155	5524	12458	12404	16335	0	6850	920	0	0	0	25.2			
461	8307	8210	8157	5524	12458	12406	16332	0	6854	1162	0	0	0	25.2			
462	8305	8211	8154	5525	12459	12402	16336	0	6860	1312	0	0	0	25.2			
463	8296	8216	8148	5524	12469	12407	16333	0	6866	1464	0	0	0	25.2			
464	8293	8217	8149	5525	12460	12406	16337	0	6875	1621	0	0	0	25.2			
465	8291	8216	8149	5521	12458	12407	16334	0	6886	1835	0	0	0	25.2			
466	8305	8207	8162	5523	12458	12404	16334	0	6899	2053	0	0	0	25.2			
467	8309	8209	8160	5523	12458	12405	16334	0	6909	2318	0	0	0	25.2			
468	8306	8212	8159	5523	12458	12405	16335	0	6922	2582	0	0	0	25.2			
469	8298	8224	8148	5525	12458	12407	16335	0	6942	2868	0	0	0	25.2			
470	8294	8227	8146	5524	12458	12408	16335	0	6946	3153	0	0	0	25.2			
471	8298	8221	8147	5522	12459	12408	16335	0	6955	3399	0	0	0	25.2			
472	8303	8210	8154	5524	12460	12409	16338	0	6963	3669	0	0	0	25.2			
473	8308	8203	8154	5523	12459	12409	16335	0	6971	4029	0	1	0	25.2			
474	8306	8204	8153	5523	12458	12408	16335	0	6978	4387	1	16	0	25.2			
475	8301	8208	8152	5523	12458	12409	16334	0	6986	4725	14	36	0	25.2			
476	8300	8216	8149	5523	12457	12406	16334	0	6990	5286	43	61	0	25.2			
477	8299	8218	8150	5523	12457	12407	16334	0	7001	5396	67	80	0	25.2			
478	8303	8215	8151	5522	12458	12408	16335	0	7000	6573	103	108	0	25.2			
479	8306	8214	8150	5523	12463	12411	16336	0	7013	2900	78	87	0	25.2			
480	8308	8213	8150	5524	12464	12407	16334	0	7012	0	1	5	0	25.2			
481	8305	8213	8151	5522	12460	12412	16335	0	7011	0	0	0	0	25.2			
482	8301	8214	8153	5523	12458	12406	16333	0	7010	0	0	0	0	25.2			
483	8301	8216	8152	5523	12458	12408	16333	0	7007	0	0	0	0	25.2			
484	8302	8216	8152	5524	12458	12408	16335	0	7003	0	0	0	0	25.2			
485	8303	8215	8152	5523	12460	12411	16337	0	7001	0	0	0	0	25.2			
486	8302	8219	8151	5523	12466	12411	16336	0	6998	0	0	0	0	25.2			
487	8301	8223	8151	5525	12459	12410	16335	0	6994	0	0	0	0	25.2			
488	8299	8225	8151	5525	12459	12411	16333	0	6990	0	0	0	0	25.2			
489	8300	8226	8150	5524	12460	12411	16336	0	6987	0	0	0	0	25.2			
490	8302	8224	8152	5522	12460	12411	16336	0	6982	0	0	0	0	25.2			
491	8305	8222	8152	5523	12458	12411	16335	0	6981	0	0	0	0	25.2			
492	8303	8221	8155	5522	12468	12411	16334	0	6975	0	0	0	0	25.2			
493	8300	8225	8155	5523	12459	12410	16335	0	6975	0	0	0	0	25.2			
494	8298	8229	8154	5524	12460	12411	16336	0	6969	0	0	0	0	25.2			
495	8298	8229	8155	5522	12459	12419	16335	0	6962	0	0	0	0	25.2			
496	8301	8226	8158	5523	12456	12411	16334	0	6959	0	0	0	0	25.2			
497	8305	8225	8160	5522	12459	12412	16336	0	6951	0	0	0	0	25.2			
498	8306	8225	8160	5524	12459	12411	16334	0	6949	0	0	0	0	25.2			
499	8302	8229	8156	5521	12461	12420	16337	0	6945	0	0	0	0	25.2			
500	8300	8232	8153	5523	12458	12412	16334	0	6947	0	0	0	0	25.2			
501	8298	8231	8151	5522	12459	12409	16335	0	6947	0	0	0	0	25.2			
502	8300	8224	8153	5523	12460	12411	16335	0	6946	0	0	0	0	25.2			
503	8303	8218	8155	5524	12457	12412	16334	0	6947	0	0	0	0	25.2			
504	8304	8217	8156	5525	12457	12410	16331	0	6948	0	0	0	0	25.2			
505	8303	8220	8154	5523	12459	12411	16335	0	6946	0	0	0	0	25.2			
506	8298	8224	8152	5524	12459	12412	16334	0	6952	0	0	0	0	25.2			
507	8299	8226	8150	5522	12458	12407	16334	0	6949	0	0	0	0	25.2			
508	8301	8223	8150	5523	12459	12412	16334	0	6949	0	0	0	0	25.2			
509	8303	8218	8153	5524	12461	12410	16337	0	6952	0	0	0	0	25.2			
510	8305	8214	8155	5525	12462	12412	16337	0	6956	0	0	0	0	25.2			
511	8305	8214	8156	5527	12457	12412	16335	0	6958	0	0	0	0	25.2			
512	8301	8217	8154	5523	12463	12411	16335	0	6955	0	0	0	0	25.2			
513	8301	8218	8154	5523	12458	12411	16333	0	6961	0	0	0	0	25.2			
514	8300	8219	8152	5523	12457	12410	16335	0	6963	0	0	0	0	25.2			
515	8302	8217	8153	5521	12458	12410	16334	0	6967	0	0	0	0	25.2			
516	8303	8216	8153	5523	12458	12420	16333	0	6968	0	0	0	0	25.2			
517	8304	8215	8154	5524	12457	12409	16333	0	6973	0	0	0	0	25.2			
518	8302	8217	8153	5525	12459	12412	16335	0	6968	0	0	0	0	25.2			
519	8301	8218	8152	5524	12459	12412	16334	0	6973	0	0	0	0	25.2			
520	8300	8220	8151	5523	12458	12412	16333	0	6971	0	0	0	0	25.2			
521	8301	8216	8152	5524	12458	12412	16334	0	6981	0	0	0	0	25.2			
522	8300	8215	8153	5526	12458	12410	16330	0	6977	0	0	0	0	25.2			
523	8301	8214	8155	5526	12459	12413	16335	0	6976	0	0	0	0	25.2			
524	8301	8215	8154	5523	12459	12412	16334	0	6977	0	0	0	0	25.2			
525	8302	8218	8153	5524	12458	12412	16334	0	6977	0	0	0	0	25.2			
526	8301	8219	8153	5524	12460	12414	16335	0	6979	0	0	0	0	25.2			
527	8302	8217	8154	5525	12458	12412	16334	0	6977	0	0	0	0	25.2			
528	8302	8216	8156	5522	12458	12412	16334	0	6979	0	0	0	0	25.2			
529	8301	8217	8154	5522	12460	12413	16336	0	6976	0	0	0	0	25.2			
530	8301	8218	8152	5524	12458	12411	16332	0	6980	0	0	0	0	25.2			
531	8300	8218	8152	5522	12457	12412	16334	0	6973	0	0	0	0	25.2			
532	8302	8217	8152	5523	12458	12412	16335	0	6968	0	0	0	0	25.2			
533	8302	8215	8154	5525	12458	12412	16335	0	6964	0	0	0	0	25.2			
534	8303	8214	8155	5524	12467	12413	16332	0	6956	0	0	0	0	25.2			
535	8301	8216	8153	5524	12458	12413	16336	0	6950	0	0	0	0	25.2			
536	8301	8218	8151	5521	12458	12411	16334	0	6944	0	0	0	0	25.2			
537	8301	8219	8150	5523	12458	12412	16334	0	6942	0	0	0	0	25.2			
538	8301	8218	8151	5525	12456	12411	16334	0	6940	0	0	0	0	25.2			
539	8302	8216	8153	5527	12460	12414	16336	0	6938	0	0	0	0	25.2			
540	8303	8215	8155	5524	12457	12413	16335	0	6935	0	0	0	0	25.2			
541	8302	8214	8156	5524	12457	12413	16336	0	6935	0	0	0	0	25.2			
542	8300	8217	8155	5524	12457	12411	16335	0	6941	0	0	0	0	25.2			
543	8299	8218	8154	5526	12463	12413	16334	0	6935	0	0	0	0	25.2			
544	8299	8219	8153	5524	12456	12413	16335	0	6937	0	0	0	0	25.2			
545	8301	8218	8155	5524	12459	12413	16335	0	6936	0	0	0	0	25.2			
546	8302	8217	8156	5525	12459	12412	16335	0	6941	0	0	0	0	25.2			
547	8304	8217	8157	5524	12456	12415	16336	0	6943	0	0	0	0	25.2			
548	8302	8218	8156	5522	12459	12412	16336	0	6952	0	0	0	0	25.2			
549	8300	8219	8153	5524	12459	12415	16336	0	6950	0	0	0	0	25.2			
550	8298	8219	8152	5524	12460	12415	16335	0	6960	0	0	0	0	25.2			
551	8298	8218	8152	5523	12457	12411	16333	0	6953	0	0	0	0	25.2			
552	8300	8216	8152	5524	12456	12413	16333	0	6957	0	0	0	0	25.2			
553	8302	8215	8154	5523	12458	12413	16334	0	6963	0	0	0	0	25.2			
554	8302	8216	8153	5522	12460	12413	16334	0	6972	0	0	0	0	25.2			
555	8301	8217	8151	5524	12464	12413	16334	0	6972	0	0	0	0	25.2			
556	8300	8217	8152	5522	12457	12414	16334	0	6976	0	0	0	0	25.2			
557	8299	8216	8152	5523	12459	12413	16335	0	6973	0	0	0	0	25.2			
558	8301	8214	8153	5526	12458	12416	16334	0	6974	0	0	0	0	25.2			
559	8303	8212	8153	5524	12458	12414	16335	0	6974	0	0	0	0	25.2			
560	8303	8213	8152	5524	12458	12415	16335	0	6980	0	0	0	0	25.2			
561	8303	8213	8151	5524	12458	12415	16335	0	6982	0	0	0	0	25.2			
562	8302	8214	8152	5524	12458	12414	16335	0	6980	0	0	0	0	25.2			
563	8301	8214	8151	5526	12463	12414	16334	0	6987	0	0	0	0	25.2			
564	8302	8213	8150	5526	12457	12426	16332	0	6981	0	0	0	0	25.2			
565	8302	8213	8150	5524	12458	12412	16334	0	6979	0	0	0	0	25.2			
566	8302	8215	8150	5524	12458	12415	16335	0	6978	0	0	0	0	25.2			
567	8303	8215	8149	5524	12458	12415	16335	0	6975	0	0	0	0	25.2			
568	8302	8216	8150	5524	12458	12414	16330	0	6979	0	0	0	0	25.2			
569	8303	8216	8152	5524	12459	12415	16335	0	6971	0	0	0	0	25.2			
570	8302	8214	8153	5525	12459	12416	16336	0	6973	0	0	0	0	25.2			
571	8303	8215	8152	5524	12459	12413	16335	0	6967	0	0	0	0	25.2			
572	8302	8216	8153	5526	12457	12413	16333	0	6966	0	0	0	0	25.2			
573	8301	8218	8152	5524	12458	12415	16332	0	6968	0	0	0	0	25.2			
574	8302	8221	8152	5524	12458	12416	16334	0	6964	0	0	0	0	25.2			
575	8301	8221	8153	5523	12460	12416	16336	0	6959	0	0	0	0	25.2			
576	8303	8221	8154	5524	12458	12416	16335	0	6964	0	0	0	0	25.2			
577	8302	8220	8154	5525	12459	12416	16335	0	6956	0	0	0	0	25.2			
578	8301	8221	8155	5525	12457	12415	16333	0	6957	0	0	0	0	25.2			
579	8299	8222	8154	5527	12457	12415	16333	0	6954	0	0	0	0	25.2			
580	8299	8223	8153	5526	12458	12415	16334	0	6948	0	0	0	0	25.2			
581	8299	8224	8154	5523	12457	12416	16335	0	6947	0	0	0	0	25.2			
582	8300	8223	8155	5525	12457	12415	16333	0	6945	0	0	0	0	25.2			
583	8303	8222	8156	5523	12458	12418	16335	0	6946	0	0	0	0	25.2			
584	8303	8222	8155	5525	12460	12416	16337	0	6952	0	0	0	0	25.2			
585	8301	8223	8154	5527	12459	12415	16336	0	6948	0	0	0	0	25.2			
586	8299	8222	8153	5525	12458	12423	16336	0	6947	0	0	0	0	25.2			
587	8299	8221	8154	5526	12460	12417	16334	0	6944	0	0	0	0	25.2			
588	8301	8220	8154	5528	12458	12417	16335	0	6946	0	0	0	0	25.2			
589	8303	8219	8154	5524	12458	12417	16335	0	6946	0	0	0	0	25.2			
590	8304	8218	8154	5524	12457	12421	16334	0	6952	0	0	0	0	25.2			
591	8303	8218	8154	5524	12455	12416	16332	0	6952	0	0	0	0	25.2			
592	8301	8219	8152	5524	12458	12416	16334	0	6946	0	0	0	0	25.2			
593	8301	8219	8152	5525	12459	12418	16337	0	6949	0	0	0	0	25.2			
594	8301	8217	8153	5524	12460	12416	16336	0	6948	0	0	0	0	25.2			
595	8302	8217	8153	5526	12469	12418	16335	0	6950	0	0	0	0	25.2			
596	8304	8217	8154	5524	12460	12425	16336	0	6948	0	0	0	0	25.2			
597	8304	8217	8154	5525	12458	12417	16335	0	6949	0	0	0	0	25.2			
598	8303	8218	8154	5524	12459	12418	16331	0	6951	0	0	0	0	25.2			
599	8301	8218	8154	5522	12458	12425	16335	0	6949	0	0	0	0	25.2			
600	8301	8218	8153	5525	12459	12418	16334	0	6950	0	0	0	0	25.2			
601	8301	8217	8153	5527	12458	12419	16335	0	6957	0	0	0	0	25.2			
602	8301	8218	8152	5525	12459	12418	16335	0	6954	0	0	0	0	25.2			
603	8302	8220	8153	5525	12458	12418	16335	0	6950	0	0	0	0	25.2			
604	8302	8220	8153	5524	12459	12423	16335	0	6953	0	0	0	0	25.2			
605	8302	8220	8153	5528	12460	12420	16336	0	6953	0	0	0	0	25.2			
606	8301	8219	8152	5524	12459	12420	16335	0	6958	0	0	0	0	25.2			
607	8300	8219	8153	5524	12457	12417	16334	0	6958	0	0	0	0	25.2			
608	8300	8219	8153	5522	12458	12419	16334	0	6954	0	0	0	0	25.2			
609	8300	8219	8153	5524	12458	12419	16334	0	6954	0	0	0	0	25.2			
610	8301	8220	8154	5527	12459	12419	16335	0	6952	0	0	0	0	25.2			
611	8302	8220	8154	5523	12459	12420	16334	0	6954	0	0	0	0	25.2			
612	8303	8220	8154	5523	12457	12420	16335	0	6953	0	0	0	0	25.2			
613	8303	8219	8154	5525	12457	12419	16335	0	6955	0	0	0	0	25.2			
614	8302	8219	8153	5525	12457	12418	16334	0	6954	0	0	0	0	25.2			
615	8300	8219	8152	5523	12458	12420	16336	0	6959	0	0	0	0	25.2			
616	8301	8219	8152	5526	12457	12422	16334	0	6952	0	0	0	0	25.2			
617	8302	8219	8153	5524	12467	12420	16334	0	6950	0	0	0	0	25.2			
618	8303	8217	8153	5527	12456	12419	16335	0	6951	0	0	0	0	25.2			
619	8303	8217	8154	5525	12457	12419	16335	0	6953	0	0	0	0	25.2			
620	8304	8217	8154	5526	12459	12421	16336	0	6950	0	0	0	0	25.2			
621	8302	8217	8153	5526	12459	12420	16334	0	6948	0	0	0	0	25.2			
622	8300	8217	8152	5526	12458	12421	16335	0	6953	0	0	0	0	25.2			
623	8300	8218	8152	5523	12459	12430	16334	0	6948	0	0	0	0	25.2			
624	8303	8218	8153	5525	12456	12420	16333	0	6951	0	0	0	0	25.2			
625	8304	8217	8154	5528	12457	12429	16335	0	6947	0	0	0	0	25.2			
626	8303	8217	8155	5525	12456	12418	16334	0	6946	0	0	0	0	25.2			
627	8303	8217	8154	5525	12454	12420	16334	0	6954	0	0	0	0	25.2			
628	8301	8218	8154	5524	12458	12416	16335	0	6956	0	0	0	0	25.2			
629	8300	8219	8153	5526	12457	12419	16333	0	6951	0	0	0	0	25.2			
630	8300	8219	8153	5527	12458	12421	16335	0	6952	0	0	0	0	25.2			
631	8300	8219	8154	5524	12456	12420	16333	0	6959	0	0	0	0	25.2			
632	8301	8219	8155	5527	12459	12422	16336	0	6953	0	0	0	0	25.2			
633	8302	8219	8155	5523	12459	12423	16336	0	6953	0	0	0	0	25.2			
634	8302	8218	8154	5523	12460	12422	16336	0	6953	0	0	0	0	25.2			
635	8300	8219	8153	5525	12457	12420	16335	0	6956	0	0	0	0	25.2			
636	8299	8219	8152	5523	12458	12421	16334	0	6953	0	0	0	0	25.2			
637	8299	8219	8152	5525	12460	12420	16334	0	6952	0	0	0	0	25.2			
638	8300	8218	8153	5526	12456	12421	16335	0	6957	0	0	0	0	25.2			
639	8300	8217	8154	5525	12458	12426	16334	0	6957	0	0	0	0	25.2			
640	8302	8217	8153	5523	12458	12423	16336	0	6958	0	0	0	0	25.2			
641	8301	8216	8153	5523	12456	12422	16335	0	6955	0	0	0	0	25.2			
642	8301	8215	8152	5528	12455	12422	16335	0	6956	0	0	0	0	25.2			
643	8300	8215	8151	5526	12457	12422	16336	0	6961	0	0	0	0	25.2			
644	8300	8215	8152	5525	12461	12421	16334	0	6954	0	0	0	0	25.2			
645	8302	8214	8152	5524	12468	12422	16335	0	6963	0	0	0	0	25.2			
646	8302	8214	8153	5523	12459	12421	16332	0	6956	0	0	0	0	25.2			
647	8303	8213	8152	5526	12459	12423	16336	0	6958	0	0	0	0	25.2			
648	8302	8212	8152	5525	12459	12424	16337	0	6960	0	0	0	0	25.2			
649	8302	8212	8152	5522	12458	12423	16336	0	6955	0	0	0	0	25.2			
650	8302	8212	8151	5523	12460	12424	16334	0	6957	0	0	0	0	25.2			
651	8302	8213	8150	5526	12458	12425	16335	0	6959	0	0	0	0	25.2			
652	8300	8214	8150	5526	12458	12424	16336	0	6956	0	0	0	0	25.2			
653	8303	8213	8151	5524	12461	12427	16335	0	6956	0	0	0	0	25.2			
654	8303	8214	8152	5524	12467	12423	16335	0	6961	0	0	0	0	25.2			
655	8303	8213	8154	5525	12459	12433	16336	0	6956	0	0	0	0	25.2			
656	8302	8213	8153	5525	12458	12424	16336	0	6960	0	0	0	0	25.2			
657	8302	8214	8152	5523	12458	12425	16334	0	6954	0	0	0	0	25.2			
658	8301	8216	8152	5525	12458	12424	16336	0	6959	0	0	0	0	25.2			
