Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8222	8161	6294	12426	12368	16335	3733	3918	0	0	0	0	25.38			
323	8304	8216	8163	6279	12427	12358	16335	3733	3917	0	0	0	0	25.38			
324	8301	8221	8164	6267	12428	12359	16334	3726	3916	0	0	0	0	25.38			
325	8301	8217	8165	6257	12428	12359	16335	3724	3911	0	0	0	0	25.38			
326	8297	8215	8166	6242	12426	12359	16332	3720	3910	0	0	0	0	25.38			
327	8304	8219	8161	6228	12428	12361	16335	3718	3908	0	0	0	0	25.38			
328	8300	8221	8156	6217	12438	12360	16335	3718	3904	0	0	0	0	25.38			
329	8299	8222	8153	6199	12428	12360	16335	3720	3910	0	0	0	0	25.38			
330	8305	8222	8151	6190	12430	12367	16335	3721	3909	0	0	0	0	25.38			
331	8302	8211	8155	6185	12427	12361	16335	3722	3910	0	0	0	0	25.38			
332	8307	8217	8152	6174	12426	12358	16333	3725	3911	0	0	0	0	25.38			
333	8305	8215	8152	6160	12426	12359	16334	3726	3914	0	0	0	0	25.38			
334	8297	8220	8148	6147	12425	12359	16333	3723	3909	0	0	0	0	25.38			
335	8303	8225	8140	6132	12423	12360	16333	3721	3911	0	0	0	0	25.38			
336	8300	8220	8139	6119	12426	12359	16333	3722	3907	0	0	0	0	25.38			
337	8301	8221	8141	6107	12429	12360	16335	3721	3911	0	0	0	0	25.38			
338	8300	8219	8144	6098	12427	12361	16335	3722	3906	0	0	0	0	25.38			
339	8300	8217	8137	6091	12428	12359	16334	3725	3914	0	0	0	0	25.38			
340	8308	8213	8150	6078	12429	12361	16331	3732	3919	0	0	0	0	25.38			
341	8300	8219	8144	6066	12426	12363	16335	3733	3924	0	0	0	0	25.38			
342	8302	8221	8146	6052	12436	12362	16334	3739	3922	0	0	0	0	25.38			
343	8305	8224	8152	6039	12430	12362	16333	3722	3916	0	0	0	0	25.38			
344	8284	8232	8148	6025	12429	12360	16335	3720	3908	0	0	0	0	25.38			
345	8314	8215	8163	6015	12428	12363	16335	3720	3908	0	0	0	0	25.38			
346	8295	8226	8138	6011	12429	12362	16336	3724	3908	0	0	0	0	25.38			
347	8300	8216	8154	6000	12429	12364	16336	3720	3913	0	0	0	0	25.38			
348	8300	8216	8151	5983	12432	12362	16336	3719	3909	0	0	0	0	25.38			
349	8294	8219	8151	5972	12428	12361	16334	3715	3908	0	0	0	0	25.38			
350	8304	8230	8162	5960	12426	12359	16329	3718	3910	0	0	0	0	25.38			
351	8293	8219	8158	5945	12427	12360	16333	3725	3912	0	0	0	0	25.38			
352	8302	8216	8161	5931	12428	12362	16335	3720	3912	0	0	0	0	25.38			
353	8308	8216	8168	5919	12427	12362	16334	3721	3908	0	0	0	0	25.38			
354	8302	8212	8167	5914	12425	12362	16334	3715	3906	0	0	0	0	25.38			
355	8301	8222	8172	5904	12429	12361	16335	3711	3912	0	0	0	0	25.38			
356	8297	8222	8169	5887	12429	12361	16333	3717	3905	0	0	0	0	25.38			
357	8296	8222	8163	5874	12431	12370	16335	3716	3904	0	0	0	0	25.38			
358	8304	8224	8167	5862	12427	12367	16333	3717	3906	0	0	0	0	25.38			
359	8297	8219	8160	5850	12426	12360	16332	3721	3912	0	0	0	0	25.38			
360	8307	8211	8160	5837	12428	12361	16333	3722	3914	0	0	0	0	25.38			
361	8308	8211	8157	5826	12429	12361	16333	3717	3910	0	0	0	0	25.38			
362	8300	8210	8161	5821	12427	12361	16333	3706	3903	0	0	0	0	25.38			
363	8296	8212	8151	5804	12431	12360	16335	3704	3887	0	0	0	0	25.38			
364	8319	8205	8142	5793	12429	12369	16333	3706	3895	0	0	0	0	25.38			
365	8295	8219	8143	5780	12427	12362	16333	3710	3903	0	0	0	0	25.38			
366	8296	8219	8144	5765	12428	12368	16335	3714	3903	0	0	0	0	25.38			
367	8302	8210	8138	5754	12429	12361	16334	3711	3902	0	0	0	0	25.38			
368	8302	8214	8146	5744	12429	12362	16335	3712	3905	0	0	0	0	25.38			
369	8305	8209	8139	5736	12430	12362	16335	3713	3898	0	0	0	0	25.38			
370	8305	8212	8138	5724	12430	12363	16335	3710	3899	0	0	0	0	25.38			
371	8308	8218	8138	5712	12430	12360	16334	3708	3900	0	0	0	0	25.38			
372	8295	8219	8139	5699	12429	12362	16334	3703	3903	0	0	0	0	25.38			
373	8298	8221	8140	5687	12428	12361	16333	3702	3900	0	0	0	0	25.38			
374	8303	8211	8135	5671	12424	12361	16332	3704	3903	0	0	0	0	25.38			
375	8312	8203	8153	5655	12435	12362	16333	3698	3904	0	0	0	0	25.38			
376	8298	8231	8146	5648	12425	12360	16333	3704	3902	0	0	0	0	25.38			
377	8292	8227	8154	5639	12428	12361	16333	3701	3907	0	0	0	0	25.38			
378	8295	8224	8157	5625	12427	12361	16334	3693	3914	0	0	0	0	25.38			
379	8297	8218	8159	5617	12429	12362	16335	3693	3908	0	0	0	0	25.38			
380	8304	8217	8160	5605	12428	12362	16335	3682	3915	0	0	0	0	25.38			
381	8306	8214	8162	5590	12429	12363	16335	3664	3922	0	0	0	0	25.38			
382	8306	8214	8161	5577	12434	12364	16337	3627	3948	0	0	0	0	25.38			
383	8311	8220	8164	5568	12430	12366	16338	3559	4001	0	11	0	0	25.38			
384	8312	8223	8163	5564	12429	12365	16337	3320	4140	0	543	0	0	25.38			
385	8317	8220	8165	5550	12431	12365	16336	2775	4414	0	408	0	0	25.38			
386	8289	8218	8157	5541	12429	12363	16336	1973	5009	0	169	0	0	25.38			
387	8270	8222	8151	5535	12428	12362	16334	1424	5717	0	24	0	0	25.38			
388	8265	8222	8146	5536	12428	12365	16335	1209	6281	0	0	0	0	25.38			
389	8295	8214	8151	5538	12429	12363	16335	1148	6629	0	0	0	0	25.38			
390	8310	8207	8150	5535	12429	12363	16333	1121	6810	0	0	0	0	25.38			
391	8325	8198	8150	5536	12430	12363	16335	1083	6902	0	0	0	0	25.38			
392	8319	8208	8152	5539	12429	12369	16334	1028	6989	0	0	0	0	25.38			
393	8304	8215	8157	5535	12429	12362	16334	946	7126	0	0	0	0	25.38			
394	8299	8210	8159	5534	12429	12362	16333	849	7337	0	0	0	0	25.38			
395	8302	8202	8161	5536	12429	12362	16333	733	7597	0	0	0	0	25.38			
396	8307	8195	8159	5536	12430	12362	16335	618	7867	0	0	0	0	25.38			
397	8312	8199	8162	5536	12430	12365	16334	519	8121	0	0	0	0	25.38			
398	8296	8224	8150	5536	12429	12366	16336	434	8333	0	0	0	0	25.38			
399	8290	8240	8144	5534	12431	12366	16337	367	8451	0	0	0	0	25.38			
400	8290	8245	8134	5537	12440	12366	16335	313	8492	0	0	0	0	25.38			
401	8298	8232	8130	5533	12433	12365	16336	270	8441	0	0	0	0	25.38			
402	8307	8193	8134	5536	12428	12366	16333	235	8368	0	0	0	0	25.38			
403	8327	8189	8135	5534	12431	12365	16336	206	8233	0	0	0	0	25.38			
404	8303	8184	8158	5535	12428	12364	16333	181	8063	0	0	0	0	25.38			
405	8281	8211	8152	5536	12430	12361	16333	161	7907	0	0	0	0	25.38			
406	8286	8205	8139	5537	12431	12373	16335	143	7774	0	0	0	0	25.38			
407	8294	8216	8144	5538	12430	12364	16335	127	7670	0	0	0	0	25.38			
408	8300	8234	8156	5537	12430	12365	16335	112	7594	0	0	0	0	25.38			
409	8315	8225	8174	5536	12430	12364	16334	106	7510	0	0	0	0	25.38			
410	8300	8240	8163	5536	12431	12365	16333	95	7414	0	0	0	0	25.38			
411	8295	8245	8149	5538	12428	12364	16333	89	7277	0	0	0	0	25.38			
412	8303	8229	8143	5537	12428	12365	16333	78	7114	0	0	0	0	25.38			
413	8309	8204	8146	5534	12429	12363	16334	73	6937	0	0	0	0	25.38			
414	8310	8186	8158	5536	12430	12363	16335	68	6764	0	0	0	0	25.38			
415	8305	8181	8164	5538	12426	12363	16332	62	6614	0	0	0	0	25.38			
416	8293	8203	8157	5538	12423	12366	16330	56	6490	0	0	0	0	25.38			
417	8292	8230	8154	5536	12426	12362	16331	54	6400	0	0	0	0	25.38			
418	8293	8253	8154	5536	12427	12365	16333	49	6343	0	0	0	0	25.38			
419	8300	8262	8152	5538	12428	12364	16333	46	6301	0	0	0	0	25.38			
420	8314	8255	8162	5536	12429	12365	16334	44	6275	0	0	0	0	25.38			
421	8313	8242	8165	5539	12431	12365	16335	38	6249	0	0	0	0	25.38			
422	8314	8229	8165	5536	12432	12365	16334	37	6232	0	0	0	0	25.38			
423	8306	8223	8155	5538	12430	12364	16334	31	6215	0	0	0	0	25.38			
424	8300	8220	8148	5534	12426	12365	16334	31	6205	0	0	0	0	25.38			
425	8299	8215	8148	5536	12428	12366	16331	26	6191	0	0	0	0	25.38			
426	8296	8213	8149	5535	12429	12364	16335	24	6205	0	0	0	0	25.38			
427	8294	8221	8146	5536	12427	12364	16334	22	6219	0	0	0	0	25.38			
428	8295	8231	8143	5536	12430	12367	16335	17	6262	0	0	0	0	25.38			
429	8296	8242	8141	5535	12432	12368	16336	17	6316	0	0	0	0	25.38			
430	8297	8251	8143	5536	12430	12366	16336	14	6379	0	14	0	0	25.38			
431	8300	8251	8145	5538	12428	12364	16334	9	6449	0	64	0	0	25.38			
432	8305	8233	8153	5537	12430	12367	16336	11	6513	0	78	0	0	25.38			
433	8312	8216	8160	5538	12430	12369	16334	7	6566	0	40	0	0	25.38			
434	8312	8205	8166	5536	12430	12366	16335	8	6618	0	0	0	0	25.38			
435	8307	8205	8162	5536	12437	12367	16336	3	6664	0	0	0	0	25.38			
436	8298	8220	8151	5535	12429	12367	16337	4	6704	0	0	0	0	25.38			
437	8292	8227	8145	5537	12431	12368	16337	1	6741	0	0	0	0	25.38			
438	8292	8228	8144	5537	12431	12369	16334	2	6785	0	0	0	0	25.38			
439	8299	8223	8151	5535	12429	12368	16334	2	6826	0	0	0	0	25.38			
440	8304	8219	8153	5537	12430	12368	16335	0	6864	0	0	0	0	25.38			
441	8309	8219	8152	5538	12427	12365	16334	0	6896	0	0	0	0	25.38			
442	8308	8218	8149	5537	12429	12368	16335	0	6933	0	0	0	0	25.38			
443	8304	8216	8153	5534	12431	12368	16335	0	6947	0	0	0	0	25.38			
444	8306	8204	8165	5537	12429	12367	16335	0	6961	0	0	0	0	25.38			
445	8304	8198	8169	5536	12429	12376	16334	0	6969	0	0	0	0	25.38			
446	8305	8196	8170	5541	12429	12368	16335	0	6967	0	0	0	0	25.38			
447	8304	8209	8158	5536	12426	12363	16333	0	6959	0	0	0	0	25.38			
448	8299	8223	8145	5538	12424	12369	16332	0	6958	0	0	0	0	25.38			
449	8296	8230	8138	5538	12429	12366	16333	0	6947	0	0	0	0	25.38			
450	8293	8224	8139	5539	12429	12366	16334	0	6931	0	0	0	0	25.38			
451	8297	8216	8141	5538	12429	12367	16336	0	6914	0	0	0	0	25.38			
452	8302	8204	8145	5536	12429	12377	16331	0	6898	0	0	0	0	25.38			
453	8302	8203	8145	5537	12431	12368	16337	0	6872	0	0	0	0	25.38			
454	8303	8204	8149	5536	12431	12367	16338	0	6851	0	0	0	0	25.38			
455	8299	8207	8153	5538	12431	12374	16336	0	6834	0	0	0	0	25.38			
456	8300	8214	8159	5537	12428	12369	16334	0	6804	0	0	0	0	25.38			
457	8302	8217	8161	5537	12429	12369	16336	0	6786	0	0	0	0	25.38			
458	8304	8222	8158	5540	12432	12369	16335	0	6757	0	0	0	0	25.38			
459	8306	8226	8155	5536	12427	12368	16336	0	6735	0	0	0	0	25.38			
460	8301	8227	8152	5535	12428	12369	16335	0	6714	0	0	0	0	25.38			
461	8298	8226	8149	5536	12430	12368	16334	0	6691	0	0	0	0	25.38			
462	8296	8220	8149	5539	12425	12367	16333	0	6678	154	0	0	0	25.38			
463	8296	8212	8150	5537	12428	12368	16333	0	6655	391	0	0	0	25.38			
464	8299	8202	8152	5537	12428	12368	16334	0	6644	602	0	0	0	25.38			
465	8301	8201	8153	5537	12429	12368	16333	0	6636	836	0	0	0	25.38			
466	8300	8208	8153	5535	12425	12368	16333	0	6633	1051	0	0	0	25.38			
467	8297	8216	8154	5537	12431	12370	16336	0	6625	1178	0	0	0	25.38			
468	8296	8222	8157	5536	12428	12369	16335	0	6624	1335	0	0	0	25.38			
469	8302	8221	8162	5535	12429	12376	16335	0	6625	1530	0	0	0	25.38			
470	8306	8217	8162	5536	12429	12369	16335	0	6621	1763	0	0	0	25.38			
471	8307	8210	8160	5537	12430	12373	16335	0	6624	2042	0	0	0	25.38			
472	8295	8227	8160	5540	12429	12368	16335	0	6625	2384	0	0	0	25.38			
473	8298	8216	8156	5535	12428	12373	16337	0	6633	2706	0	0	0	25.38			
474	8296	8210	8158	5537	12428	12370	16336	0	6647	2977	0	0	0	25.38			
475	8299	8202	8155	5537	12432	12371	16337	0	6659	3629	0	0	0	25.38			
476	8306	8199	8153	5536	12430	12369	16336	0	6669	3560	0	0	0	25.38			
477	8301	8207	8151	5536	12431	12370	16335	0	6675	3904	0	0	0	25.38			
478	8301	8216	8146	5537	12428	12370	16335	0	6686	4232	0	10	0	25.38			
479	8297	8222	8146	5536	12430	12370	16335	0	6696	4408	6	27	0	25.38			
480	8296	8224	8146	5537	12430	12369	16330	0	6703	4369	9	38	0	25.38			
481	8303	8220	8148	5537	12428	12369	16334	0	6712	8601	91	104	0	25.38			
482	8303	8209	8152	5540	12425	12374	16333	0	6724	1163	57	72	0	25.38			
483	8308	8208	8152	5538	12426	12367	16334	0	6736	1081	0	1	0	25.38			
484	8303	8206	8150	5538	12430	12370	16335	0	6735	2380	0	0	0	25.38			
485	8300	8209	8150	5535	12429	12374	16334	0	6743	3190	0	0	0	25.38			
486	8300	8211	8151	5537	12429	12369	16336	0	6750	3687	0	0	0	25.38			
487	8297	8212	8149	5537	12427	12372	16334	0	6756	3252	0	0	0	25.38			
488	8302	8213	8147	5536	12429	12369	16334	0	6763	3162	0	0	0	25.38			
489	8305	8212	8147	5538	12429	12370	16335	0	6766	3142	0	0	0	25.38			
490	8304	8212	8151	5538	12427	12370	16335	0	6768	3227	0	0	0	25.38			
491	8303	8212	8155	5537	12428	12369	16335	0	6771	3234	0	0	0	25.38			
492	8298	8214	8155	5538	12429	12375	16336	0	6771	3351	0	0	0	25.38			
493	8300	8215	8152	5538	12429	12372	16336	0	6769	3613	0	0	0	25.38			
494	8301	8212	8154	5538	12430	12382	16337	0	6768	3746	0	3	0	25.38			
495	8303	8212	8155	5535	12429	12371	16335	0	6763	3651	0	9	0	25.38			
496	8304	8213	8157	5538	12429	12372	16336	0	6760	3452	0	7	0	25.38			
497	8302	8217	8155	5538	12431	12372	16336	0	6762	3239	0	1	0	25.38			
498	8301	8222	8152	5538	12431	12373	16337	0	6755	3324	0	0	0	25.38			
499	8301	8223	8151	5538	12429	12373	16335	0	6753	3454	0	0	0	25.38			
500	8301	8221	8151	5537	12431	12372	16336	0	6750	3549	0	1	0	25.38			
501	8301	8220	8152	5536	12432	12373	16335	0	6749	3568	0	4	0	25.38			
502	8300	8220	8151	5537	12431	12372	16336	0	6739	3555	0	5	0	25.38			
503	8299	8222	8152	5537	12428	12372	16334	0	6736	3609	0	9	0	25.38			
504	8301	8223	8154	5535	12428	12372	16335	0	6734	3663	0	11	0	25.38			
505	8303	8223	8156	5538	12430	12373	16336	0	6731	3619	1	12	0	25.38			
506	8304	8223	8157	5536	12431	12374	16336	0	6725	3466	0	9	0	25.38			
507	8305	8225	8156	5539	12432	12371	16335	0	6724	3311	0	4	0	25.38			
508	8304	8228	8154	5539	12429	12372	16330	0	6720	3186	0	0	0	25.38			
509	8301	8231	8152	5538	12427	12371	16334	0	6716	3069	0	0	0	25.38			
510	8298	8232	8150	5536	12429	12373	16335	0	6720	2958	0	0	0	25.38			
511	8298	8230	8149	5537	12428	12373	16335	0	6717	2865	0	0	0	25.38			
512	8300	8225	8150	5536	12427	12376	16333	0	6715	2856	0	0	0	25.38			
513	8302	8222	8151	5536	12430	12373	16335	0	6715	2856	0	0	0	25.38			
514	8301	8220	8151	5537	12430	12373	16335	0	6722	2863	0	0	0	25.38			
515	8300	8220	8153	5536	12426	12372	16334	0	6713	2936	0	0	0	25.38			
516	8300	8224	8153	5538	12436	12371	16332	0	6715	3054	0	0	0	25.38			
517	8301	8226	8153	5538	12428	12372	16336	0	6716	3170	0	0	0	25.38			
518	8303	8226	8153	5540	12431	12382	16335	0	6717	3232	0	0	0	25.38			
519	8305	8224	8155	5537	12428	12374	16335	0	6719	3208	0	0	0	25.38			
520	8305	8221	8158	5538	12430	12371	16336	0	6719	3132	0	0	0	25.38			
521	8302	8220	8159	5538	12428	12373	16336	0	6725	3078	0	0	0	25.38			
522	8300	8220	8157	5538	12429	12374	16336	0	6723	3018	0	0	0	25.38			
523	8299	8220	8152	5539	12430	12375	16336	0	6726	2918	0	0	0	25.38			
524	8299	8220	8150	5538	12429	12373	16335	0	6725	2853	0	0	0	25.38			
525	8302	8218	8151	5536	12431	12373	16336	0	6729	2755	0	0	0	25.38			
526	8303	8216	8154	5537	12431	12375	16336	0	6729	2654	0	0	0	25.38			
527	8305	8217	8155	5537	12430	12375	16336	0	6731	2572	0	0	0	25.38			
528	8303	8218	8153	5538	12430	12380	16336	0	6734	2484	0	0	0	25.38			
529	8303	8221	8151	5538	12429	12373	16336	0	6734	2470	0	0	0	25.38			
530	8302	8220	8151	5536	12432	12376	16337	0	6738	2442	0	0	0	25.38			
531	8301	8218	8153	5538	12431	12375	16335	0	6738	2447	0	0	0	25.38			
532	8303	8217	8154	5538	12427	12373	16333	0	6735	2489	0	0	0	25.38			
533	8304	8216	8153	5537	12427	12374	16334	0	6735	2534	0	0	0	25.38			
534	8302	8216	8150	5538	12426	12380	16332	0	6743	2616	0	0	0	25.38			
535	8302	8218	8147	5537	12427	12375	16334	0	6738	2690	0	0	0	25.38			
536	8300	8218	8148	5538	12426	12375	16335	0	6736	2756	0	0	0	25.38			
537	8300	8218	8149	5538	12428	12379	16334	0	6732	2826	0	0	0	25.38			
538	8300	8217	8149	5537	12428	12376	16334	0	6736	2943	0	0	0	25.38			
539	8300	8218	8149	5538	12429	12376	16335	0	6737	3032	0	0	0	25.38			
540	8302	8218	8150	5535	12429	12376	16336	0	6733	3110	0	0	0	25.38			
541	8301	8218	8152	5537	12430	12378	16337	0	6733	3177	0	0	0	25.38			
542	8302	8218	8153	5536	12428	12376	16335	0	6728	3271	0	0	0	25.38			
543	8299	8218	8155	5537	12428	12372	16334	0	6721	3362	0	0	0	25.38			
544	8300	8217	8155	5536	12428	12376	16335	0	6722	3444	0	0	0	25.38			
545	8300	8218	8154	5537	12428	12377	16335	0	6713	3533	0	0	0	25.38			
546	8300	8219	8153	5536	12430	12375	16335	0	6705	3645	0	0	0	25.38			
547	8303	8220	8152	5538	12428	12374	16335	0	6701	3787	0	6	0	25.38			
548	8301	8220	8151	5539	12431	12378	16336	0	6699	3934	5	14	0	25.38			
549	8301	8218	8153	5539	12428	12375	16331	0	6700	4162	6	25	0	25.38			
550	8299	8216	8154	5540	12429	12380	16331	0	6701	4423	13	36	0	25.38			
551	8299	8215	8155	5538	12427	12374	16334	0	6700	4724	26	51	0	25.38			
552	8300	8215	8154	5538	12430	12377	16335	0	6700	5021	42	66	0	25.38			
553	8300	8217	8154	5538	12430	12377	16333	0	6704	5348	64	83	0	25.38			
554	8300	8217	8155	5539	12430	12378	16336	0	6709	5686	88	101	0	25.38			
555	8303	8216	8157	5536	12430	12387	16336	0	6706	6045	114	121	0	25.38			
556	8304	8215	8158	5539	12431	12377	16334	0	6712	6450	140	144	0	25.38			
557	8303	8214	8157	5538	12428	12377	16336	0	6713	6868	170	166	0	25.38			
558	8302	8216	8154	5539	12432	12378	16338	0	6712	7269	200	189	0	25.38			
559	8299	8216	8152	5540	12428	12377	16335	0	6712	7687	231	214	0	25.38			
560	8298	8216	8152	5538	12429	12378	16335	0	6721	8106	260	240	0	25.38			
561	8299	8213	8151	5537	12429	12376	16335	0	6719	8481	274	263	0	25.38			
562	8301	8211	8151	5538	12427	12376	16334	0	6729	8821	291	286	0	25.38			
563	8302	8211	8150	5537	12429	12378	16336	0	6726	9112	310	305	0	25.38			
564	8302	8212	8149	5537	12427	12377	16335	0	6727	9322	330	323	0	25.38			
565	8301	8214	8148	5538	12430	12378	16336	0	6736	9514	350	338	0	25.38			
566	8299	8215	8150	5536	12429	12378	16335	0	6733	9677	368	351	0	25.38			
567	8300	8214	8152	5539	12429	12377	16335	0	6736	9813	382	364	0	25.38			
568	8302	8213	8152	5538	12429	12383	16335	0	6735	9950	394	375	0	25.38			
569	8303	8211	8151	5538	12430	12377	16336	0	6734	10089	405	385	0	25.38			
570	8303	8212	8150	5536	12429	12377	16334	0	6736	10195	414	395	0	25.38			
571	8302	8212	8150	5536	12428	12378	16336	0	6734	10214	422	401	0	25.38			
572	8300	8212	8150	5538	12428	12377	16334	0	6735	10514	434	411	0	25.38			
573	8299	8212	8150	5540	12424	12376	16334	0	6733	10665	448	420	0	25.38			
574	8300	8212	8150	5537	12429	12378	16334	0	6733	10814	458	427	0	25.38			
575	8301	8212	8150	5538	12429	12378	16334	0	6730	10833	466	434	0	25.38			
576	8303	8212	8151	5538	12427	12377	16334	0	6738	10839	470	438	0	25.38			
577	8303	8214	8151	5538	12435	12382	16334	0	6730	10943	475	442	0	25.38			
578	8302	8215	8152	5537	12436	12377	16336	0	6726	10970	478	444	0	25.38			
579	8301	8215	8153	5538	12429	12379	16336	0	6724	11051	483	449	0	25.38			
580	8301	8215	8152	5536	12429	12378	16335	0	6721	11078	486	452	0	25.38			
581	8301	8213	8152	5537	12429	12378	16336	0	6725	11118	490	456	0	25.38			
582	8301	8214	8153	5538	12430	12380	16336	0	6721	11176	492	458	0	25.38			
583	8301	8215	8152	5538	12427	12379	16336	0	6721	11315	500	463	0	25.38			
584	8302	8216	8152	5538	12429	12379	16336	0	6724	11475	508	470	0	25.38			
585	8303	8218	8151	5536	12430	12380	16338	0	6716	11601	517	478	0	25.38			
586	8303	8218	8152	5536	12430	12381	16337	0	6714	11778	526	487	0	25.38			
587	8302	8218	8152	5539	12430	12382	16337	0	6718	11990	538	496	0	25.38			
588	8302	8219	8152	5539	12429	12382	16337	0	6715	12172	548	506	0	25.38			
589	8301	8219	8153	5538	12430	12381	16336	0	6714	12290	541	517	0	25.38			
590	8301	8220	8153	5538	12429	12382	16336	0	6709	12306	530	523	0	25.38			
591	8302	8220	8154	5538	12431	12382	16336	0	6713	12293	525	526	0	25.38			
592	8302	8221	8153	5537	12430	12378	16334	0	6712	12281	521	528	0	25.38			
593	8303	8221	8153	5538	12430	12377	16335	0	6709	12247	526	528	0	25.38			
594	8301	8223	8152	5537	12429	12377	16334	0	6705	12221	544	529	0	25.38			
595	8300	8224	8152	5538	12429	12382	16335	0	6707	12148	551	527	0	25.38			
596	8300	8223	8153	5539	12429	12381	16335	0	6709	12083	556	525	0	25.38			
597	8301	8223	8153	5536	12429	12381	16335	0	6715	12249	547	526	0	25.38			
598	8302	8222	8153	5538	12430	12382	16335	0	6710	11562	544	517	0	25.38			
599	8303	8222	8153	5537	12428	12380	16336	0	6712	11435	536	505	0	25.38			
600	8303	8222	8152	5538	12430	12382	16336	0	6710	11277	529	495	0	25.38			
601	8301	8223	8153	5537	12431	12379	16336	0	6709	11217	521	487	0	25.38			
602	8300	8223	8154	5537	12431	12383	16337	0	6716	11161	513	481	0	25.38			
603	8301	8223	8153	5537	12429	12381	16335	0	6719	11223	511	479	0	25.38			
604	8302	8221	8154	5538	12428	12380	16333	0	6713	11084	507	475	0	25.38			
605	8303	8221	8154	5537	12428	12381	16334	0	6708	11283	508	474	0	25.38			
606	8304	8221	8154	5540	12427	12382	16336	0	6713	11387	514	476	0	25.38			
607	8303	8220	8154	5537	12440	12384	16337	0	6716	11521	520	480	0	25.38			
608	8302	8221	8152	5539	12438	12383	16336	0	6717	11657	527	487	0	25.38			
609	8301	8220	8152	5536	12430	12391	16336	0	6717	11782	534	493	0	25.38			
610	8301	8219	8151	5537	12430	12382	16336	0	6716	11920	541	500	0	25.38			
611	8301	8218	8153	5536	12439	12382	16335	0	6718	12049	549	507	0	25.38			
612	8303	8218	8153	5536	12426	12382	16335	0	6716	12104	553	513	0	25.38			
613	8303	8218	8153	5537	12429	12379	16334	0	6716	12158	558	518	0	25.38			
614	8304	8219	8153	5537	12426	12382	16334	0	6719	12181	561	521	0	25.38			
615	8303	8220	8151	5537	12428	12382	16334	0	6718	12182	563	523	0	25.38			
616	8303	8220	8151	5538	12426	12383	16334	0	6714	12174	565	525	0	25.38			
617	8301	8218	8151	5538	12438	12383	16336	0	6716	12133	565	525	0	25.38			
618	8301	8217	8152	5539	12437	12384	16336	0	6714	12114	564	525	0	25.38			
619	8302	8216	8153	5539	12425	12381	16333	0	6721	12151	565	527	0	25.38			
620	8303	8217	8152	5538	12427	12382	16334	0	6712	12187	567	528	0	25.38			
621	8303	8218	8151	5539	12427	12380	16335	0	6714	12251	556	530	0	25.38			
622	8302	8220	8150	5537	12427	12383	16336	0	6715	12321	546	531	0	25.38			
623	8301	8220	8150	5538	12432	12385	16338	0	6718	12354	535	532	0	25.38			
624	8301	8220	8151	5537	12432	12385	16337	0	6713	12104	541	530	0	25.38			
625	8300	8219	8151	5538	12430	12393	16337	0	6715	12186	552	528	0	25.38			
626	8301	8219	8153	5538	12431	12385	16337	0	6711	12246	550	529	0	25.38			
627	8303	8218	8153	5539	12430	12385	16336	0	6713	12285	542	531	0	25.38			
628	8304	8219	8153	5538	12429	12382	16336	0	6716	12346	531	531	0	25.38			
629	8302	8219	8154	5540	12429	12386	16335	0	6714	12401	526	532	0	25.38			
630	8301	8220	8152	5539	12427	12383	16333	0	6712	12470	525	535	0	25.38			
631	8299	8220	8152	5538	12429	12384	16335	0	6714	12515	524	537	0	25.38			
632	8300	8219	8152	5537	12430	12384	16336	0	6711	12536	523	539	0	25.38			
633	8301	8219	8153	5538	12432	12386	16335	0	6719	12587	528	542	0	25.38			
634	8302	8219	8153	5538	12430	12385	16335	0	6717	12642	530	544	0	25.38			
635	8303	8218	8154	5537	12429	12386	16337	0	6712	12712	534	548	0	25.38			
636	8302	8219	8154	5537	12429	12385	16335	0	6713	12845	540	553	0	25.38			
637	8301	8219	8154	5537	12428	12385	16335	0	6716	12966	545	559	0	25.38			
