Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8301	8218	8158	9017	12377	12444	16334	3874	3752	16256	996	773	0	25.31			
321	8305	8225	8148	9029	12377	12445	16334	3872	3748	16246	976	772	0	25.31			
322	8299	8222	8155	9042	12378	12444	16333	3871	3754	16227	978	771	0	25.31			
323	8300	8212	8173	9051	12375	12445	16333	3875	3752	16215	979	771	0	25.31			
324	8309	8211	8164	9058	12377	12443	16333	3873	3747	16195	980	769	0	25.31			
325	8298	8213	8166	9070	12377	12445	16330	3869	3748	16197	983	768	0	25.31			
326	8304	8211	8160	9083	12375	12446	16333	3870	3751	16213	982	768	0	25.31			
327	8295	8220	8159	9096	12376	12443	16335	3874	3751	16244	981	770	0	25.31			
328	8303	8215	8155	9111	12377	12445	16334	3869	3752	16271	989	772	0	25.31			
329	8308	8215	8163	9123	12378	12445	16335	3870	3749	16295	982	773	0	25.31			
330	8310	8216	8157	9134	12377	12446	16334	3872	3741	16318	983	775	0	25.31			
331	8301	8218	8167	9139	12382	12446	16335	3870	3749	16333	983	775	0	25.31			
332	8302	8225	8170	9150	12377	12444	16333	3876	3747	16351	983	777	0	25.31			
333	8307	8219	8155	9166	12376	12445	16333	3874	3747	16352	984	778	0	25.31			
334	8304	8217	8158	9179	12377	12453	16335	3876	3760	16352	1008	779	0	25.31			
335	8298	8221	8161	9192	12378	12445	16334	3891	3774	16352	997	779	0	25.31			
336	8304	8217	8144	9205	12376	12445	16334	3906	3769	16353	993	780	0	25.31			
337	8304	8215	8137	9209	12376	12444	16333	3883	3776	16352	974	778	0	25.31			
338	8296	8216	8150	9219	12377	12445	16334	3889	3762	16352	976	777	0	25.31			
339	8297	8224	8145	9235	12377	12444	16333	3895	3768	16352	977	777	0	25.31			
340	8302	8215	8149	9246	12376	12444	16333	3894	3765	16352	979	777	0	25.31			
341	8310	8211	8145	9259	12376	12445	16333	3898	3768	16352	982	777	0	25.31			
342	8297	8229	8150	9277	12380	12447	16337	3898	3766	16352	982	776	0	25.31			
343	8291	8224	8150	9282	12377	12443	16334	3892	3762	16353	990	779	0	25.31			
344	8308	8210	8148	9292	12377	12445	16333	3892	3761	16353	988	779	0	25.31			
345	8297	8218	8152	9303	12377	12444	16332	3880	3763	16354	994	780	0	25.31			
346	8297	8225	8153	9314	12375	12443	16332	3883	3759	16356	980	780	0	25.31			
347	8300	8218	8147	9330	12376	12443	16334	3882	3758	16356	985	780	0	25.31			
348	8298	8215	8160	9342	12377	12444	16333	3886	3759	16357	991	781	0	25.31			
349	8300	8224	8158	9352	12377	12445	16335	3883	3761	16358	990	781	0	25.31			
350	8305	8218	8156	9358	12378	12443	16333	3890	3766	16359	980	780	0	25.31			
351	8301	8220	8160	9370	12375	12445	16332	3889	3767	16359	997	780	0	25.31			
352	8311	8215	8165	9383	12377	12443	16334	3896	3763	16359	979	778	0	25.31			
353	8301	8219	8156	9395	12378	12445	16334	3889	3768	16359	979	779	0	25.31			
354	8292	8218	8178	9408	12376	12444	16334	3893	3773	16360	986	780	0	25.31			
355	8304	8214	8154	9421	12374	12444	16333	3890	3758	16359	982	779	0	25.31			
356	8306	8217	8148	9429	12384	12445	16334	3878	3757	16359	984	778	0	25.31			
357	8310	8215	8155	9440	12380	12444	16334	3877	3753	16359	985	777	0	25.31			
358	8303	8217	8160	9451	12378	12442	16333	3878	3755	16360	983	779	0	25.31			
359	8294	8220	8162	9467	12376	12445	16335	3881	3751	16360	995	779	0	25.31			
360	8305	8220	8166	9480	12381	12444	16333	3873	3753	16360	992	780	0	25.31			
361	8310	8218	8143	9495	12376	12447	16334	3877	3744	16360	977	780	0	25.31			
362	8306	8220	8150	9498	12378	12447	16335	3875	3752	16361	993	779	0	25.31			
363	8308	8215	8152	9507	12378	12446	16336	3877	3745	16362	978	779	0	25.31			
364	8295	8223	8156	9521	12377	12445	16335	3873	3755	16362	996	780	0	25.31			
365	8304	8214	8150	9534	12379	12451	16335	3878	3746	16363	991	779	0	25.31			
366	8306	8222	8141	9549	12380	12447	16337	3871	3743	16364	979	779	0	25.31			
367	8300	8222	8137	9561	12389	12445	16335	3862	3748	16365	978	780	0	25.31			
368	8304	8215	8158	9571	12379	12450	16334	3875	3748	16365	983	779	0	25.31			
369	8298	8227	8145	9578	12378	12445	16334	3873	3744	16365	984	779	0	25.31			
370	8304	8214	8141	9590	12379	12445	16334	3871	3736	16364	987	778	0	25.31			
371	8306	8222	8138	9602	12378	12444	16333	3863	3740	16365	988	779	0	25.31			
372	8295	8218	8141	9618	12378	12444	16333	3872	3747	16365	981	779	0	25.31			
373	8300	8214	8146	9629	12380	12446	16334	3872	3739	16365	1000	779	0	25.31			
374	8309	8221	8134	9643	12378	12444	16333	3867	3748	16365	981	780	0	25.31			
375	8296	8219	8149	9654	12379	12444	16333	3875	3742	16365	980	779	0	25.31			
376	8301	8222	8150	9659	12379	12444	16333	3880	3749	16365	1002	779	0	25.31			
377	8298	8220	8152	9674	12379	12444	16334	3879	3750	16366	977	779	0	25.31			
378	8296	8218	8154	9686	12380	12445	16332	3885	3746	16366	993	780	0	25.31			
379	8309	8220	8156	9699	12379	12444	16332	3880	3745	16367	980	780	0	25.31			
380	8299	8213	8161	9714	12380	12445	16334	3887	3744	16368	982	781	0	25.31			
381	8301	8213	8164	9725	12379	12455	16333	3898	3743	16368	992	781	0	25.31			
382	8305	8215	8157	9735	12377	12452	16334	3894	3738	16369	988	780	0	25.31			
383	8299	8218	8154	9743	12380	12446	16334	3905	3730	16369	985	781	0	25.31			
384	8302	8221	8159	9754	12377	12443	16332	3911	3722	16369	984	780	0	25.31			
385	8303	8208	8176	9766	12382	12448	16337	3943	3683	16363	1005	781	0	25.31			
386	8299	8223	8164	9783	12380	12449	16337	3983	3603	16327	1047	787	0	25.31			
387	8302	8229	8163	9795	12382	12447	16336	4094	3372	16271	1071	791	0	25.31			
388	8290	8235	8159	9796	12381	12446	16335	4320	2803	16241	1044	785	0	25.31			
389	8311	8225	8162	9811	12380	12445	16334	4868	1900	16216	1041	779	0	25.31			
390	8330	8205	8169	9809	12379	12446	16333	5555	1292	16169	1057	771	0	25.31			
391	8336	8193	8168	9807	12379	12444	16332	6116	1136	16128	1083	764	0	25.31			
392	8307	8208	8165	9809	12380	12445	16335	6469	1154	16160	1059	753	0	25.31			
393	8284	8228	8157	9808	12380	12446	16334	6648	1160	16210	1070	751	0	25.31			
394	8279	8232	8154	9809	12382	12444	16335	6743	1101	16176	1126	754	0	25.31			
395	8295	8224	8150	9808	12379	12441	16332	6820	1002	16108	1171	759	0	25.31			
396	8314	8215	8138	9809	12377	12448	16332	6944	882	16122	1165	758	0	25.31			
397	8320	8212	8128	9812	12379	12443	16333	7116	761	16134	1166	756	0	25.31			
398	8302	8220	8123	9809	12382	12442	16334	7357	636	16138	1172	755	0	25.31			
399	8284	8230	8119	9810	12379	12446	16334	7634	522	16145	1183	754	0	25.31			
400	8275	8226	8120	9812	12379	12445	16332	7898	421	16177	1196	753	0	25.31			
401	8291	8213	8122	9810	12380	12443	16331	8106	344	16180	1207	752	0	25.31			
402	8308	8191	8151	9808	12380	12443	16334	8233	283	16168	1217	749	0	25.31			
403	8327	8187	8181	9806	12382	12445	16335	8278	233	16105	1222	746	0	25.31			
404	8312	8218	8168	9810	12382	12446	16335	8217	192	16004	1221	742	0	25.31			
405	8296	8251	8160	9808	12382	12447	16332	8148	157	15910	1219	739	0	25.31			
406	8279	8262	8137	9808	12382	12447	16336	7972	134	15809	1204	734	0	25.31			
407	8297	8235	8150	9809	12381	12446	16335	7793	114	15767	1188	730	0	25.31			
408	8315	8197	8163	9810	12382	12446	16335	7637	95	15752	1172	727	0	25.31			
409	8330	8177	8187	9810	12382	12445	16335	7517	82	15816	1162	726	0	25.31			
410	8304	8203	8153	9810	12389	12450	16335	7429	70	15944	1158	728	0	25.31			
411	8289	8232	8130	9810	12381	12446	16335	7363	58	16066	1158	733	0	25.31			
412	8273	8237	8139	9811	12379	12443	16333	7295	52	16216	1157	741	0	25.31			
413	8282	8221	8162	9809	12380	12446	16333	7197	44	16283	1157	747	0	25.31			
414	8319	8189	8203	9806	12381	12446	16334	7064	35	16319	1154	752	0	25.31			
415	8324	8186	8199	9809	12382	12455	16335	6903	30	16322	1148	755	0	25.31			
416	8323	8215	8170	9812	12380	12445	16334	6723	25	16329	1145	758	0	25.31			
417	8299	8250	8136	9811	12380	12445	16333	6555	18	16346	1141	760	0	25.31			
418	8294	8242	8148	9809	12380	12445	16334	6400	14	16344	1138	761	0	25.31			
419	8292	8222	8179	9809	12381	12444	16335	6283	6	16328	1135	761	0	25.31			
420	8302	8198	8175	9808	12381	12446	16334	6205	2	16314	1127	761	0	25.31			
421	8314	8192	8145	9808	12382	12447	16334	6159	0	16307	1124	761	0	25.31			
422	8298	8205	8126	9808	12382	12446	16336	6136	0	16301	1120	761	0	25.31			
423	8289	8218	8119	9810	12380	12445	16333	6123	0	16318	1119	762	0	25.31			
424	8288	8220	8136	9811	12382	12453	16333	6115	0	16331	1118	762	0	25.31			
425	8290	8216	8148	9810	12381	12445	16334	6095	0	16331	1117	763	0	25.31			
426	8308	8207	8147	9808	12383	12445	16335	6079	0	16323	1116	763	0	25.31			
427	8322	8202	8141	9808	12382	12450	16334	6057	0	16311	1114	763	0	25.31			
428	8320	8207	8145	9808	12381	12446	16332	6044	0	16304	1114	763	0	25.31			
429	8312	8215	8150	9809	12382	12446	16334	6052	0	16304	1114	762	0	25.31			
430	8296	8223	8149	9809	12383	12447	16334	6084	0	16320	1115	763	0	25.31			
431	8291	8229	8141	9809	12383	12447	16335	6123	0	16343	1117	764	0	25.31			
432	8296	8223	8135	9810	12382	12444	16334	6185	0	16364	1119	764	0	25.31			
433	8304	8212	8136	9808	12384	12448	16335	6249	0	16373	1122	764	0	25.31			
434	8308	8205	8152	9811	12382	12448	16336	6306	0	16373	1125	765	0	25.31			
435	8297	8214	8154	9808	12380	12446	16330	6378	0	16373	1127	766	0	25.31			
436	8291	8227	8146	9808	12383	12444	16333	6428	0	16373	1129	766	0	25.31			
437	8292	8227	8149	9812	12382	12444	16335	6476	0	16373	1133	765	0	25.31			
438	8309	8216	8163	9812	12384	12447	16335	6516	0	16373	1135	765	0	25.31			
439	8324	8203	8181	9811	12384	12446	16334	6554	0	16373	1136	764	0	25.31			
440	8324	8208	8186	9810	12384	12445	16335	6593	0	16368	1139	764	0	25.31			
441	8305	8228	8170	9812	12383	12447	16330	6634	0	16366	1141	765	0	25.31			
442	8290	8243	8154	9813	12383	12446	16335	6671	0	16365	1144	766	0	25.31			
443	8285	8240	8150	9812	12384	12446	16334	6714	0	16345	1146	766	0	25.31			
444	8302	8212	8168	9814	12384	12443	16335	6742	0	16320	1149	766	0	25.31			
445	8303	8196	8159	9811	12384	12447	16335	6767	0	16336	1149	764	0	25.31			
446	8313	8199	8153	9811	12385	12447	16335	6787	0	16348	1151	765	0	25.31			
447	8286	8215	8124	9809	12384	12445	16334	6802	0	16210	1153	763	0	25.31			
448	8296	8222	8125	9812	12384	12446	16334	6799	0	16296	1153	762	0	25.31			
449	8305	8213	8136	9811	12383	12446	16334	6798	0	16322	1153	763	0	25.31			
450	8310	8200	8148	9812	12382	12445	16333	6786	0	16318	1153	765	0	25.31			
451	8324	8201	8152	9811	12392	12443	16332	6774	0	16333	1153	764	0	25.31			
452	8314	8214	8148	9809	12392	12446	16333	6764	0	16308	1153	763	0	25.31			
453	8301	8232	8152	9811	12385	12445	16335	6747	0	16310	1152	763	0	25.31			
454	8295	8240	8164	9809	12383	12446	16335	6740	0	16322	1153	762	0	25.31			
455	8290	8236	8164	9811	12381	12444	16330	6717	0	16323	1151	762	0	25.31			
456	8301	8224	8163	9812	12393	12445	16335	6691	0	16321	1150	762	0	25.31			
457	8301	8219	8146	9811	12384	12444	16335	6675	0	16327	1149	763	0	25.31			
458	8307	8212	8142	9811	12384	12445	16334	6653	0	16344	1148	764	0	25.31			
459	8306	8213	8144	9814	12385	12446	16335	6633	0	16363	1147	765	0	25.31			
460	8301	8219	8152	9808	12382	12444	16335	6597	0	16376	1146	766	0	25.31			
461	8296	8228	8147	9809	12385	12442	16335	6571	0	16376	1146	767	0	25.31			
462	8299	8230	8144	9812	12384	12446	16335	6543	0	16376	1144	767	0	25.31			
463	8300	8221	8148	9810	12383	12447	16336	6530	0	16377	1143	768	0	25.31			
464	8309	8210	8166	9810	12385	12446	16335	6509	0	16377	1143	769	0	25.31			
465	8306	8208	8170	9812	12383	12446	16334	6492	0	16377	1142	769	0	25.31			
466	8305	8216	8166	9811	12382	12445	16334	6487	0	16377	1141	770	0	25.31			
467	8299	8227	8149	9811	12382	12444	16333	6473	0	16377	1139	769	0	25.31			
468	8301	8227	8146	9811	12384	12445	16333	6471	0	16377	1138	768	0	25.31			
469	8305	8219	8157	9810	12394	12443	16334	6458	0	16378	1138	767	0	25.31			
470	8309	8210	8166	9810	12381	12449	16332	6449	0	16377	1137	766	0	25.31			
471	8305	8210	8161	9810	12384	12444	16334	6442	0	16378	1136	764	0	25.31			
472	8296	8220	8150	9812	12384	12444	16333	6437	0	16377	1135	765	0	25.31			
473	8294	8227	8142	9810	12384	12448	16334	6441	0	16377	1136	764	0	25.31			
474	8298	8223	8149	9810	12385	12446	16335	6442	0	16375	1135	763	0	25.31			
475	8304	8213	8162	9813	12385	12445	16334	6448	0	16374	1137	764	0	25.31			
476	8307	8209	8164	9811	12385	12445	16335	6461	0	16373	1136	763	0	25.31			
477	8307	8216	8153	9811	12384	12444	16334	6466	0	16378	1137	764	0	25.31			
478	8302	8221	8145	9812	12384	12444	16333	6473	0	16379	1138	764	0	25.31			
479	8301	8221	8147	9809	12391	12444	16334	6489	0	16378	1138	764	0	25.31			
480	8300	8216	8148	9809	12385	12443	16334	6492	0	16379	1139	767	0	25.31			
481	8305	8211	8154	9811	12385	12447	16336	6497	0	16378	1139	766	0	25.31			
482	8302	8212	8148	9811	12388	12443	16334	6506	0	16380	1139	768	0	25.31			
483	8302	8214	8147	9810	12383	12445	16335	6518	0	16381	1141	768	0	25.31			
484	8298	8217	8144	9811	12386	12447	16336	6525	0	16380	1141	767	0	25.31			
485	8299	8215	8153	9810	12386	12446	16335	6531	0	16381	1141	768	0	25.31			
486	8301	8214	8154	9809	12386	12444	16334	6545	0	16381	1141	769	0	25.31			
487	8305	8214	8153	9810	12385	12442	16335	6549	0	16380	1142	769	0	25.31			
488	8306	8214	8154	9811	12385	12445	16335	6552	0	16377	1141	767	0	25.31			
489	8307	8215	8157	9811	12385	12445	16334	6563	0	16376	1142	768	0	25.31			
490	8304	8218	8157	9811	12385	12445	16332	6566	0	16381	1142	768	0	25.31			
491	8300	8221	8155	9810	12383	12445	16333	6567	0	16380	1143	768	0	25.31			
492	8296	8222	8147	9812	12384	12446	16335	6577	0	16381	1142	768	0	25.31			
493	8298	8215	8148	9812	12386	12445	16334	6569	0	16381	1144	768	0	25.31			
494	8301	8209	8152	9810	12386	12445	16335	6575	0	16382	1145	768	0	25.31			
495	8305	8205	8161	9811	12386	12446	16335	6573	0	16382	1145	769	0	25.31			
496	8304	8211	8157	9808	12387	12446	16335	6575	0	16382	1145	769	0	25.31			
497	8302	8221	8152	9812	12393	12445	16334	6575	0	16383	1146	770	0	25.31			
498	8299	8225	8148	9810	12386	12445	16335	6578	0	16383	1146	769	0	25.31			
499	8302	8220	8154	9812	12393	12448	16335	6571	0	16383	1146	770	0	25.31			
500	8306	8212	8163	9812	12386	12447	16336	6570	0	16383	1146	769	0	25.31			
501	8308	8209	8167	9811	12386	12444	16335	6567	0	16383	1146	770	0	25.31			
502	8304	8215	8158	9810	12386	12446	16336	6565	0	16383	1145	769	0	25.31			
503	8300	8222	8149	9810	12387	12446	16335	6558	0	16383	1145	769	0	25.31			
504	8295	8225	8147	9810	12385	12444	16334	6559	0	16383	1145	769	0	25.31			
505	8297	8219	8152	9810	12387	12449	16335	6551	0	16383	1144	768	0	25.31			
506	8300	8211	8155	9809	12385	12445	16334	6551	0	16383	1143	768	0	25.31			
507	8304	8210	8152	9809	12384	12444	16333	6542	0	16383	1143	768	0	25.31			
508	8305	8213	8146	9811	12386	12444	16333	6541	0	16383	1144	768	0	25.31			
509	8303	8218	8145	9809	12386	12445	16330	6539	0	16383	1143	768	0	25.31			
510	8300	8220	8150	9810	12386	12445	16335	6537	0	16383	1145	768	0	25.31			
511	8301	8219	8153	9810	12386	12442	16334	6539	0	16382	1145	769	0	25.31			
512	8303	8217	8153	9812	12387	12445	16334	6539	0	16382	1145	769	0	25.31			
513	8304	8213	8153	9812	12388	12445	16335	6526	0	16383	1145	770	0	25.31			
514	8304	8212	8152	9811	12388	12446	16334	6528	0	16383	1146	770	0	25.31			
515	8304	8213	8152	9812	12386	12443	16333	6530	0	16383	1146	771	0	25.31			
516	8302	8217	8153	9811	12386	12443	16332	6536	0	16383	1145	770	0	25.31			
517	8301	8221	8151	9813	12388	12445	16335	6526	0	16383	1144	769	0	25.31			
518	8303	8222	8148	9811	12393	12445	16335	6526	0	16383	1145	769	0	25.31			
519	8304	8220	8150	9808	12386	12443	16333	6526	0	16383	1144	769	0	25.31			
520	8304	8216	8155	9809	12385	12452	16334	6524	0	16383	1143	768	0	25.31			
521	8302	8214	8156	9809	12385	12445	16335	6530	0	16383	1144	767	0	25.31			
522	8299	8217	8157	9809	12389	12446	16336	6527	0	16382	1140	767	0	25.31			
523	8292	8222	8143	9809	12387	12445	16335	6529	0	16382	1141	768	0	25.31			
524	8314	8212	8143	9809	12387	12445	16335	6525	0	16383	1141	769	0	25.31			
525	8313	8221	8126	9810	12388	12447	16332	6529	0	16383	1144	768	0	25.31			
526	8300	8225	8161	9813	12387	12444	16333	6530	0	16383	1145	769	0	25.31			
527	8299	8225	8148	9810	12394	12444	16333	6536	0	16383	1143	769	0	25.31			
528	8299	8231	8146	9810	12393	12443	16333	6536	0	16383	1146	770	0	25.31			
529	8303	8220	8160	9810	12389	12445	16335	6541	0	16382	1141	769	0	25.31			
530	8302	8214	8162	9811	12388	12444	16334	6542	0	16383	1146	771	0	25.31			
531	8307	8218	8158	9810	12389	12446	16335	6535	0	16383	1144	769	0	25.31			
532	8302	8223	8164	9810	12387	12446	16334	6541	0	16383	1144	770	0	25.31			
533	8299	8224	8160	9810	12387	12445	16334	6536	0	16383	1144	769	0	25.31			
534	8300	8230	8158	9811	12389	12445	16335	6539	0	16382	1144	769	0	25.31			
535	8296	8227	8163	9812	12390	12448	16334	6541	0	16376	1142	768	0	25.31			
536	8304	8219	8164	9809	12389	12446	16332	6546	0	16375	1142	769	0	25.31			
537	8306	8219	8161	9810	12389	12444	16334	6544	0	16377	1141	769	0	25.31			
538	8309	8217	8159	9811	12390	12442	16336	6550	0	16375	1142	768	0	25.31			
539	8304	8220	8157	9810	12389	12446	16334	6547	0	16378	1142	768	0	25.31			
540	8302	8221	8154	9810	12389	12445	16336	6551	0	16379	1142	767	0	25.31			
541	8297	8222	8150	9810	12397	12442	16333	6550	0	16383	1141	769	0	25.31			
542	8300	8218	8150	9813	12390	12445	16331	6557	0	16383	1142	767	0	25.31			
543	8303	8215	8150	9812	12393	12444	16334	6548	0	16383	1143	768	0	25.31			
544	8304	8217	8150	9811	12393	12450	16335	6550	0	16383	1143	769	0	25.31			
545	8304	8220	8149	9812	12388	12446	16335	6547	0	16382	1144	769	0	25.31			
546	8303	8225	8149	9809	12389	12445	16334	6531	0	16383	1144	769	0	25.31			
547	8302	8229	8146	9810	12389	12443	16333	6528	0	16383	1144	769	0	25.31			
548	8304	8226	8147	9808	12388	12444	16333	6527	0	16383	1144	769	0	25.31			
549	8305	8220	8147	9810	12389	12443	16333	6526	0	16383	1143	770	0	25.31			
550	8306	8214	8150	9813	12391	12444	16335	6525	0	16383	1143	769	0	25.31			
551	8304	8217	8150	9811	12398	12444	16330	6520	0	16382	1142	769	0	25.31			
552	8300	8220	8148	9808	12389	12443	16334	6518	0	16382	1142	769	0	25.31			
553	8299	8227	8145	9810	12390	12444	16334	6521	0	16383	1141	768	0	25.31			
554	8299	8228	8144	9810	12390	12444	16333	6519	0	16382	1141	768	0	25.31			
555	8302	8224	8149	9810	12390	12445	16335	6522	0	16378	1141	768	0	25.31			
556	8304	8220	8153	9810	12390	12445	16336	6523	0	16370	1141	767	0	25.31			
557	8304	8216	8158	9810	12391	12444	16335	6524	0	16370	1140	766	0	25.31			
558	8303	8218	8158	9810	12391	12445	16331	6522	0	16369	1140	766	0	25.31			
559	8302	8221	8158	9807	12389	12444	16330	6526	0	16374	1141	767	0	25.31			
560	8303	8223	8159	9811	12391	12444	16335	6528	0	16380	1141	767	0	25.31			
561	8303	8223	8159	9810	12391	12446	16336	6532	0	16382	1141	767	0	25.31			
562	8304	8221	8160	9809	12391	12443	16335	6535	0	16382	1143	768	0	25.31			
563	8300	8221	8158	9811	12390	12445	16334	6544	0	16382	1144	769	0	25.31			
564	8300	8219	8159	9811	12391	12444	16335	6540	0	16382	1144	768	0	25.31			
565	8300	8218	8155	9810	12390	12443	16334	6546	0	16382	1144	769	0	25.31			
566	8301	8218	8155	9810	12390	12443	16334	6550	0	16382	1144	769	0	25.31			
567	8303	8219	8155	9812	12390	12446	16334	6556	0	16381	1145	768	0	25.31			
568	8304	8217	8154	9809	12391	12444	16335	6549	0	16381	1144	767	0	25.31			
569	8304	8217	8155	9809	12391	12444	16334	6552	0	16380	1144	767	0	25.31			
570	8304	8216	8155	9812	12392	12442	16334	6555	0	16379	1143	768	0	25.31			
571	8302	8216	8154	9809	12391	12444	16334	6556	0	16380	1142	768	0	25.31			
572	8302	8215	8154	9811	12390	12443	16334	6556	0	16379	1142	768	0	25.31			
573	8303	8216	8152	9809	12392	12445	16336	6564	0	16378	1142	766	0	25.31			
574	8303	8217	8151	9810	12393	12449	16336	6556	0	16379	1142	767	0	25.31			
575	8302	8218	8149	9814	12392	12445	16335	6558	0	16379	1142	768	0	25.31			
576	8301	8218	8148	9809	12392	12444	16336	6554	0	16381	1143	768	0	25.31			
577	8301	8217	8144	9810	12391	12445	16331	6555	0	16381	1144	769	0	25.31			
578	8300	8215	8144	9809	12392	12444	16335	6553	0	16381	1144	768	0	25.31			
579	8301	8212	8145	9811	12392	12445	16331	6555	0	16381	1144	768	0	25.31			
580	8302	8210	8149	9810	12392	12442	16335	6550	0	16381	1144	769	0	25.31			
581	8302	8212	8151	9810	12395	12449	16335	6554	0	16380	1144	769	0	25.31			
582	8303	8217	8152	9810	12389	12443	16333	6553	0	16379	1144	769	0	25.31			
583	8301	8220	8151	9811	12391	12443	16333	6548	0	16378	1143	769	0	25.31			
584	8300	8219	8151	9811	12392	12445	16335	6546	0	16378	1142	768	0	25.31			
585	8301	8216	8154	9810	12392	12444	16335	6552	0	16375	1143	768	0	25.31			
586	8302	8212	8156	9810	12393	12447	16333	6551	0	16372	1142	767	0	25.31			
587	8303	8209	8159	9810	12393	12446	16336	6545	0	16368	1142	767	0	25.31			
588	8302	8213	8157	9810	12392	12443	16334	6544	0	16372	1142	767	0	25.31			
589	8301	8216	8155	9810	12392	12444	16335	6543	0	16370	1140	766	0	25.31			
590	8300	8217	8153	9809	12391	12442	16333	6540	0	16373	1141	767	0	25.31			
591	8299	8216	8154	9810	12390	12452	16333	6542	0	16376	1141	768	0	25.31			
592	8300	8213	8156	9811	12392	12443	16334	6539	0	16374	1141	767	0	25.31			
593	8300	8210	8157	9811	12393	12444	16334	6538	0	16376	1141	767	0	25.31			
594	8301	8211	8157	9809	12392	12445	16334	6539	0	16377	1142	768	0	25.31			
595	8303	8212	8157	9810	12393	12443	16334	6538	0	16377	1141	768	0	25.31			
596	8302	8214	8156	9809	12393	12444	16335	6540	0	16377	1142	768	0	25.31			
597	8303	8215	8155	9808	12393	12446	16335	6543	0	16377	1142	769	0	25.31			
598	8302	8214	8154	9810	12402	12443	16336	6540	0	16377	1142	769	0	25.31			
599	8302	8211	8154	9809	12395	12444	16335	6540	0	16377	1141	770	0	25.31			
600	8304	8210	8152	9811	12392	12443	16335	6540	0	16376	1142	769	0	25.31			
601	8301	8211	8152	9809	12392	12442	16335	6536	0	16376	1141	769	0	25.31			
602	8301	8213	8151	9810	12393	12444	16334	6540	0	16375	1141	769	0	25.31			
603	8301	8216	8149	9809	12394	12445	16336	6537	0	16375	1141	767	0	25.31			
