Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8295	8222	8159	9096	12367	12438	16334	4034	3916	16340	1000	777	0	25.28			
321	8302	8217	8153	9109	12367	12439	16333	4048	3922	16341	998	777	0	25.28			
322	8306	8214	8147	9124	12367	12439	16335	4042	3924	16342	1008	778	0	25.28			
323	8304	8207	8152	9139	12366	12439	16334	4043	3918	16342	989	778	0	25.28			
324	8305	8222	8128	9145	12366	12437	16333	4043	3918	16343	991	777	0	25.28			
325	8292	8217	8156	9152	12368	12438	16332	4048	3922	16343	995	776	0	25.28			
326	8301	8228	8146	9164	12368	12439	16335	4050	3916	16345	994	775	0	25.28			
327	8311	8219	8135	9177	12368	12439	16334	4049	3925	16342	992	776	0	25.28			
328	8295	8221	8159	9192	12368	12439	16335	4046	3924	16343	998	775	0	25.28			
329	8309	8217	8143	9205	12368	12439	16335	4050	3927	16342	999	776	0	25.28			
330	8298	8210	8149	9217	12367	12438	16334	4048	3924	16344	996	776	0	25.28			
331	8306	8222	8133	9232	12367	12439	16332	4043	3930	16346	989	778	0	25.28			
332	8293	8216	8154	9241	12368	12440	16334	4050	3920	16344	998	776	0	25.28			
333	8308	8214	8138	9249	12368	12439	16335	4053	3919	16347	1008	776	0	25.28			
334	8303	8232	8154	9260	12370	12440	16336	4051	3923	16348	985	776	0	25.28			
335	8296	8222	8158	9276	12375	12438	16333	4045	3930	16347	1017	779	0	25.28			
336	8316	8220	8158	9288	12366	12437	16331	4049	3932	16348	982	780	0	25.28			
337	8294	8226	8172	9304	12375	12437	16332	4049	3931	16349	989	779	0	25.28			
338	8300	8213	8167	9313	12367	12439	16334	4053	3926	16350	994	778	0	25.28			
339	8315	8208	8153	9323	12369	12438	16332	4050	3926	16351	993	779	0	25.28			
340	8292	8220	8156	9334	12368	12439	16335	4045	3920	16350	995	777	0	25.28			
341	8304	8221	8155	9344	12368	12439	16333	4043	3917	16351	996	777	0	25.28			
342	8300	8219	8150	9356	12367	12439	16333	4042	3915	16352	995	778	0	25.28			
343	8290	8223	8163	9369	12369	12439	16335	4043	3923	16351	1007	778	0	25.28			
344	8310	8214	8158	9383	12369	12436	16335	4045	3910	16351	995	777	0	25.28			
345	8307	8211	8149	9398	12368	12440	16335	4043	3920	16352	988	777	0	25.28			
346	8288	8219	8172	9402	12368	12439	16331	4050	3923	16351	1017	778	0	25.28			
347	8302	8224	8157	9416	12368	12438	16333	4043	3921	16352	983	778	0	25.28			
348	8301	8217	8145	9424	12369	12440	16335	4037	3923	16351	986	777	0	25.28			
349	8306	8206	8160	9439	12369	12439	16335	4045	3917	16352	996	777	0	25.28			
350	8300	8221	8148	9452	12367	12440	16335	4039	3911	16353	989	778	0	25.28			
351	8298	8212	8143	9466	12369	12440	16336	4040	3906	16353	992	778	0	25.28			
352	8294	8220	8162	9478	12368	12439	16335	4034	3915	16355	1015	780	0	25.28			
353	8313	8210	8148	9488	12369	12445	16335	4047	3906	16354	996	779	0	25.28			
354	8301	8231	8144	9495	12370	12439	16335	4038	3909	16356	988	779	0	25.28			
355	8301	8223	8152	9506	12367	12448	16335	4038	3912	16357	992	778	0	25.28			
356	8301	8214	8148	9520	12366	12438	16333	4029	3908	16358	994	779	0	25.28			
357	8301	8219	8149	9536	12368	12439	16334	4036	3913	16358	992	778	0	25.28			
358	8302	8217	8158	9548	12369	12439	16334	4036	3906	16358	999	778	0	25.28			
359	8313	8204	8142	9562	12368	12438	16334	4041	3905	16358	993	778	0	25.28			
360	8302	8215	8144	9571	12369	12439	16333	4033	3902	16358	1000	778	0	25.28			
361	8303	8221	8141	9578	12368	12442	16333	4025	3908	16358	991	778	0	25.28			
362	8305	8218	8146	9592	12370	12440	16333	4046	3908	16358	1015	779	0	25.28			
363	8297	8234	8155	9605	12370	12440	16337	4048	3910	16358	985	778	0	25.28			
364	8299	8225	8148	9615	12369	12440	16334	4037	3908	16359	988	778	0	25.28			
365	8312	8198	8158	9632	12376	12440	16334	4034	3904	16359	994	778	0	25.28			
366	8300	8223	8155	9642	12377	12439	16334	4034	3906	16360	991	778	0	25.28			
367	8301	8215	8157	9655	12368	12439	16333	4037	3897	16360	1000	780	0	25.28			
368	8304	8217	8156	9671	12368	12438	16333	4036	3910	16361	991	780	0	25.28			
369	8304	8213	8153	9678	12369	12440	16334	4038	3907	16361	996	779	0	25.28			
370	8308	8214	8150	9685	12368	12437	16333	4043	3910	16361	995	780	0	25.28			
371	8312	8222	8153	9701	12369	12438	16332	4047	3910	16362	994	779	0	25.28			
372	8303	8221	8164	9714	12369	12441	16335	4053	3902	16363	995	779	0	25.28			
373	8311	8221	8151	9725	12369	12440	16334	4054	3908	16364	997	780	0	25.28			
374	8300	8226	8167	9741	12368	12438	16333	4058	3901	16364	998	780	0	25.28			
375	8303	8218	8162	9754	12369	12437	16335	4065	3887	16363	997	779	0	25.28			
376	8299	8222	8153	9763	12369	12439	16334	4082	3869	16364	1001	781	0	25.28			
377	8296	8223	8144	9768	12372	12442	16337	4099	3815	16358	1028	784	0	25.28			
378	8300	8221	8137	9786	12373	12442	16336	4168	3688	16298	1099	793	0	25.28			
379	8289	8231	8131	9794	12370	12438	16335	4288	3346	16294	1061	790	0	25.28			
380	8291	8239	8138	9808	12367	12439	16334	4666	2560	16291	1047	786	0	25.28			
381	8328	8211	8149	9808	12370	12439	16334	5336	1657	16269	1054	778	0	25.28			
382	8338	8189	8152	9809	12374	12439	16335	6027	1242	16246	1078	771	0	25.28			
383	8329	8199	8159	9810	12371	12439	16335	6521	1204	16253	1089	764	0	25.28			
384	8296	8218	8155	9808	12370	12439	16335	6809	1234	16317	1068	757	0	25.28			
385	8278	8238	8153	9809	12370	12439	16334	6942	1205	16330	1109	759	0	25.28			
386	8284	8236	8157	9805	12378	12440	16334	7023	1120	16307	1178	766	0	25.28			
387	8306	8215	8157	9809	12370	12439	16335	7114	1011	16298	1184	767	0	25.28			
388	8323	8210	8149	9809	12374	12439	16334	7257	885	16302	1184	767	0	25.28			
389	8314	8214	8141	9810	12370	12438	16334	7469	743	16305	1186	765	0	25.28			
390	8294	8225	8144	9814	12370	12440	16335	7741	609	16315	1195	764	0	25.28			
391	8276	8233	8136	9812	12371	12437	16335	8030	493	16325	1206	763	0	25.28			
392	8277	8226	8141	9815	12371	12440	16334	8284	397	16326	1219	761	0	25.28			
393	8300	8205	8145	9813	12371	12440	16334	8470	320	16316	1230	758	0	25.28			
394	8319	8184	8180	9815	12370	12439	16335	8568	261	16307	1241	757	0	25.28			
395	8327	8190	8200	9815	12370	12439	16333	8568	215	16284	1244	756	0	25.28			
396	8306	8225	8179	9816	12370	12438	16333	8513	179	16261	1243	755	0	25.28			
397	8291	8257	8162	9816	12373	12441	16335	8366	154	16224	1239	752	0	25.28			
398	8283	8262	8140	9819	12369	12436	16333	8181	128	16229	1227	752	0	25.28			
399	8301	8228	8152	9815	12369	12438	16333	7998	106	16246	1213	752	0	25.28			
400	8325	8189	8170	9815	12370	12440	16333	7849	90	16275	1200	752	0	25.28			
401	8320	8178	8176	9814	12370	12440	16334	7742	78	16321	1193	754	0	25.28			
402	8300	8209	8139	9814	12370	12439	16332	7667	66	16354	1189	756	0	25.28			
403	8279	8239	8106	9816	12372	12439	16337	7605	58	16368	1185	758	0	25.28			
404	8273	8231	8136	9814	12371	12439	16335	7531	49	16369	1182	761	0	25.28			
405	8297	8208	8165	9814	12382	12441	16335	7405	41	16369	1177	761	0	25.28			
406	8321	8192	8182	9816	12371	12440	16334	7251	34	16369	1171	763	0	25.28			
407	8325	8204	8167	9815	12369	12438	16333	7072	27	16368	1166	763	0	25.28			
408	8308	8227	8142	9811	12369	12437	16332	6898	21	16369	1161	764	0	25.28			
409	8294	8249	8120	9813	12369	12438	16328	6720	14	16368	1153	764	0	25.28			
410	8303	8222	8152	9812	12370	12439	16334	6583	8	16359	1150	764	0	25.28			
411	8305	8203	8163	9813	12370	12438	16334	6482	4	16352	1147	764	0	25.28			
412	8301	8204	8140	9812	12370	12436	16334	6417	0	16342	1140	766	0	25.28			
413	8304	8202	8122	9811	12371	12440	16334	6383	0	16340	1136	764	0	25.28			
414	8293	8215	8119	9811	12370	12439	16333	6364	0	16348	1134	764	0	25.28			
415	8287	8213	8139	9813	12368	12448	16335	6350	0	16354	1133	764	0	25.28			
416	8294	8206	8161	9811	12375	12436	16334	6338	0	16356	1132	766	0	25.28			
417	8299	8210	8160	9810	12372	12440	16335	6318	0	16349	1130	765	0	25.28			
418	8312	8212	8152	9812	12372	12440	16336	6301	0	16337	1130	765	0	25.28			
419	8320	8210	8152	9811	12372	12440	16335	6286	0	16325	1129	764	0	25.28			
420	8317	8208	8176	9812	12372	12438	16335	6285	0	16319	1129	764	0	25.28			
421	8307	8211	8182	9813	12370	12439	16334	6294	0	16325	1129	764	0	25.28			
422	8296	8221	8166	9813	12370	12439	16333	6337	0	16335	1129	764	0	25.28			
423	8294	8228	8146	9813	12378	12438	16333	6387	0	16347	1131	764	0	25.28			
424	8297	8221	8142	9814	12382	12441	16336	6453	0	16359	1133	763	0	25.28			
425	8306	8206	8157	9813	12380	12438	16336	6520	0	16369	1136	763	0	25.28			
426	8303	8203	8168	9813	12374	12441	16336	6587	0	16368	1139	763	0	25.28			
427	8295	8218	8159	9813	12373	12440	16335	6649	0	16369	1140	764	0	25.28			
428	8291	8232	8139	9817	12373	12438	16334	6704	0	16369	1143	765	0	25.28			
429	8296	8228	8144	9815	12372	12438	16336	6747	0	16368	1145	765	0	25.28			
430	8312	8212	8165	9817	12371	12439	16334	6790	0	16368	1148	766	0	25.28			
431	8323	8200	8179	9819	12373	12440	16336	6829	0	16368	1151	765	0	25.28			
432	8318	8211	8172	9818	12374	12441	16335	6866	0	16368	1154	766	0	25.28			
433	8300	8235	8146	9815	12382	12440	16331	6907	0	16367	1157	767	0	25.28			
434	8287	8250	8132	9816	12372	12438	16334	6942	0	16369	1159	767	0	25.28			
435	8288	8235	8138	9818	12378	12438	16334	6981	0	16369	1163	768	0	25.28			
436	8301	8210	8156	9816	12374	12438	16334	7015	0	16370	1165	768	0	25.28			
437	8301	8204	8146	9817	12371	12439	16334	7040	0	16371	1167	768	0	25.28			
438	8311	8211	8142	9819	12374	12438	16330	7050	0	16342	1167	768	0	25.28			
439	8281	8223	8129	9816	12371	12438	16333	7058	0	16343	1168	767	0	25.28			
440	8288	8226	8142	9820	12378	12440	16334	7060	0	16359	1170	766	0	25.28			
441	8296	8212	8152	9817	12374	12440	16334	7039	0	16344	1169	765	0	25.28			
442	8310	8206	8157	9818	12372	12437	16332	7031	0	16347	1168	765	0	25.28			
443	8320	8207	8154	9816	12373	12438	16333	7021	0	16356	1168	764	0	25.28			
444	8313	8211	8153	9817	12382	12438	16334	7010	0	16364	1168	765	0	25.28			
445	8308	8220	8166	9818	12373	12439	16334	6989	0	16316	1167	764	0	25.28			
446	8302	8223	8180	9819	12374	12439	16335	6976	0	16355	1167	765	0	25.28			
447	8297	8228	8174	9818	12374	12440	16334	6959	0	16349	1166	765	0	25.28			
448	8299	8228	8165	9819	12375	12442	16338	6936	0	16322	1165	763	0	25.28			
449	8298	8228	8154	9820	12375	12440	16337	6914	0	16315	1163	764	0	25.28			
450	8301	8219	8158	9817	12375	12440	16336	6890	0	16333	1163	765	0	25.28			
451	8303	8214	8165	9819	12373	12450	16335	6858	0	16360	1162	766	0	25.28			
452	8302	8219	8163	9818	12375	12440	16335	6831	0	16372	1160	766	0	25.28			
453	8300	8228	8150	9818	12374	12439	16334	6804	0	16373	1161	768	0	25.28			
454	8298	8232	8143	9818	12373	12441	16331	6781	0	16373	1160	768	0	25.28			
455	8301	8223	8153	9819	12373	12440	16333	6759	0	16374	1159	769	0	25.28			
456	8306	8212	8167	9817	12374	12437	16333	6745	0	16374	1158	769	0	25.28			
457	8307	8211	8167	9819	12375	12440	16334	6736	0	16374	1156	768	0	25.28			
458	8302	8218	8151	9817	12379	12437	16335	6726	0	16374	1155	768	0	25.28			
459	8300	8225	8133	9815	12373	12439	16334	6716	0	16374	1154	769	0	25.28			
460	8304	8222	8137	9818	12374	12440	16334	6702	0	16374	1154	768	0	25.28			
461	8305	8216	8149	9816	12375	12439	16334	6698	0	16374	1153	768	0	25.28			
462	8305	8213	8154	9818	12372	12440	16334	6688	0	16374	1152	767	0	25.28			
463	8301	8218	8143	9820	12374	12439	16334	6688	0	16373	1151	768	0	25.28			
464	8296	8228	8133	9819	12376	12440	16334	6686	0	16374	1151	766	0	25.28			
465	8297	8227	8138	9819	12376	12443	16335	6689	0	16372	1152	767	0	25.28			
466	8298	8218	8151	9818	12376	12439	16335	6692	0	16374	1152	767	0	25.28			
467	8305	8211	8164	9818	12375	12439	16334	6703	0	16374	1153	768	0	25.28			
468	8306	8215	8158	9817	12374	12440	16334	6709	0	16374	1152	768	0	25.28			
469	8305	8223	8147	9816	12376	12438	16335	6717	0	16375	1153	767	0	25.28			
470	8302	8225	8145	9819	12376	12440	16336	6728	0	16376	1153	767	0	25.28			
471	8301	8220	8153	9818	12374	12440	16336	6742	0	16376	1153	768	0	25.28			
472	8301	8215	8156	9818	12374	12439	16334	6742	0	16377	1153	770	0	25.28			
473	8304	8209	8159	9820	12375	12437	16333	6755	0	16377	1153	770	0	25.28			
474	8300	8212	8154	9820	12374	12447	16334	6760	0	16377	1153	768	0	25.28			
475	8304	8213	8157	9820	12377	12439	16333	6766	0	16377	1153	768	0	25.28			
476	8301	8216	8159	9819	12376	12441	16336	6779	0	16377	1154	767	0	25.28			
477	8301	8216	8165	9821	12374	12438	16333	6785	0	16377	1154	767	0	25.28			
478	8300	8217	8161	9820	12376	12441	16334	6794	0	16376	1153	766	0	25.28			
479	8303	8217	8156	9819	12376	12439	16334	6801	0	16369	1155	766	0	25.28			
480	8305	8214	8161	9818	12376	12440	16336	6807	0	16369	1157	765	0	25.28			
481	8308	8211	8167	9819	12375	12438	16335	6816	0	16370	1156	766	0	25.28			
482	8306	8215	8163	9820	12374	12438	16332	6817	0	16377	1156	768	0	25.28			
483	8300	8222	8156	9818	12374	12438	16335	6823	0	16377	1157	768	0	25.28			
484	8293	8226	8144	9818	12376	12441	16336	6824	0	16377	1157	767	0	25.28			
485	8296	8218	8144	9818	12376	12439	16333	6823	0	16378	1157	769	0	25.28			
486	8300	8208	8151	9818	12377	12439	16336	6826	0	16378	1158	769	0	25.28			
487	8305	8204	8157	9819	12378	12442	16336	6820	0	16378	1158	769	0	25.28			
488	8305	8211	8149	9821	12377	12440	16335	6822	0	16379	1159	769	0	25.28			
489	8301	8221	8142	9820	12378	12440	16336	6823	0	16379	1158	769	0	25.28			
490	8299	8225	8143	9821	12377	12441	16335	6818	0	16379	1158	769	0	25.28			
491	8301	8221	8149	9821	12378	12438	16335	6824	0	16379	1158	769	0	25.28			
492	8305	8214	8156	9818	12377	12440	16335	6816	0	16379	1158	769	0	25.28			
493	8305	8212	8154	9818	12377	12440	16336	6811	0	16379	1158	769	0	25.28			
494	8302	8215	8146	9818	12376	12439	16334	6807	0	16380	1157	769	0	25.28			
495	8299	8218	8144	9818	12376	12440	16334	6804	0	16379	1157	768	0	25.28			
496	8297	8219	8149	9816	12385	12440	16335	6802	0	16380	1157	768	0	25.28			
497	8299	8215	8154	9818	12376	12439	16333	6797	0	16380	1157	769	0	25.28			
498	8301	8214	8153	9820	12380	12438	16334	6794	0	16380	1156	769	0	25.28			
499	8303	8215	8150	9817	12378	12440	16332	6793	0	16380	1157	768	0	25.28			
500	8303	8216	8147	9818	12375	12439	16333	6787	0	16381	1157	768	0	25.28			
501	8302	8214	8152	9818	12377	12436	16333	6786	0	16382	1158	770	0	25.28			
502	8302	8213	8159	9818	12378	12439	16334	6783	0	16382	1158	770	0	25.28			
503	8302	8215	8161	9820	12379	12440	16334	6780	0	16382	1158	770	0	25.28			
504	8303	8214	8157	9819	12376	12439	16334	6778	0	16383	1158	770	0	25.28			
505	8303	8214	8157	9818	12377	12439	16335	6784	0	16383	1158	770	0	25.28			
506	8301	8212	8158	9820	12378	12438	16333	6771	0	16383	1162	770	0	25.28			
507	8308	8212	8162	9822	12376	12440	16335	6774	0	16383	1164	770	0	25.28			
508	8311	8211	8183	9817	12376	12438	16333	6773	0	16383	1151	770	0	25.28			
509	8309	8212	8164	9817	12380	12439	16336	6773	0	16383	1155	769	0	25.28			
510	8293	8226	8161	9820	12377	12438	16334	6769	0	16383	1156	768	0	25.28			
511	8305	8219	8139	9820	12379	12440	16335	6773	0	16383	1157	769	0	25.28			
512	8314	8203	8159	9818	12379	12440	16336	6780	0	16383	1156	768	0	25.28			
513	8298	8214	8145	9820	12380	12448	16335	6782	0	16383	1157	769	0	25.28			
514	8299	8215	8135	9817	12377	12440	16334	6788	0	16383	1156	769	0	25.28			
515	8297	8216	8138	9820	12379	12439	16335	6776	0	16383	1156	768	0	25.28			
516	8300	8215	8138	9820	12378	12439	16335	6776	0	16383	1156	769	0	25.28			
517	8310	8216	8140	9817	12379	12438	16334	6776	0	16383	1157	769	0	25.28			
518	8304	8221	8142	9819	12380	12439	16335	6776	0	16383	1157	770	0	25.28			
519	8300	8228	8138	9818	12378	12437	16333	6778	0	16383	1159	770	0	25.28			
520	8300	8229	8137	9819	12380	12441	16336	6778	0	16383	1158	769	0	25.28			
521	8293	8227	8138	9819	12390	12440	16336	6782	0	16383	1159	770	0	25.28			
522	8307	8218	8150	9819	12380	12439	16334	6784	0	16383	1158	770	0	25.28			
523	8304	8215	8150	9820	12380	12440	16336	6784	0	16383	1159	770	0	25.28			
524	8304	8215	8153	9821	12377	12439	16334	6787	0	16383	1158	771	0	25.28			
525	8303	8219	8153	9818	12378	12439	16335	6792	0	16383	1159	770	0	25.28			
526	8300	8221	8154	9820	12379	12440	16335	6793	0	16383	1158	769	0	25.28			
527	8302	8220	8161	9819	12381	12441	16336	6792	0	16382	1158	769	0	25.28			
528	8303	8219	8163	9816	12380	12440	16335	6795	0	16380	1157	769	0	25.28			
529	8306	8219	8162	9818	12385	12438	16334	6790	0	16381	1157	769	0	25.28			
530	8306	8222	8162	9819	12379	12438	16334	6795	0	16383	1157	769	0	25.28			
531	8302	8224	8163	9819	12380	12441	16335	6798	0	16382	1158	769	0	25.28			
532	8303	8224	8164	9820	12379	12439	16334	6799	0	16383	1158	770	0	25.28			
533	8302	8222	8165	9817	12381	12440	16336	6797	0	16383	1159	769	0	25.28			
534	8302	8219	8163	9817	12380	12439	16334	6795	0	16383	1158	769	0	25.28			
535	8302	8217	8158	9819	12379	12440	16335	6800	0	16383	1159	770	0	25.28			
536	8303	8216	8157	9818	12381	12438	16335	6797	0	16383	1159	770	0	25.28			
537	8303	8218	8159	9818	12381	12440	16335	6798	0	16383	1160	769	0	25.28			
538	8303	8223	8155	9820	12391	12439	16335	6793	0	16383	1159	770	0	25.28			
539	8303	8228	8151	9819	12381	12439	16335	6792	0	16383	1160	770	0	25.28			
540	8303	8229	8149	9820	12381	12439	16333	6788	0	16383	1160	770	0	25.28			
541	8303	8226	8148	9819	12380	12437	16331	6781	0	16383	1159	769	0	25.28			
542	8303	8221	8152	9818	12380	12439	16335	6773	0	16383	1158	769	0	25.28			
543	8302	8219	8151	9820	12381	12437	16334	6774	0	16383	1157	769	0	25.28			
544	8303	8220	8148	9819	12389	12439	16331	6769	0	16383	1157	769	0	25.28			
545	8303	8226	8141	9821	12382	12438	16334	6766	0	16383	1157	769	0	25.28			
546	8304	8228	8141	9820	12381	12439	16335	6769	0	16383	1156	768	0	25.28			
547	8303	8227	8145	9820	12381	12438	16330	6765	0	16383	1156	767	0	25.28			
548	8302	8225	8145	9820	12385	12439	16335	6771	0	16383	1157	769	0	25.28			
549	8301	8224	8146	9818	12378	12436	16334	6768	0	16383	1157	770	0	25.28			
550	8298	8225	8141	9819	12379	12437	16331	6772	0	16383	1157	770	0	25.28			
551	8300	8223	8143	9819	12379	12439	16335	6777	0	16383	1157	769	0	25.28			
552	8302	8221	8148	9818	12380	12446	16335	6775	0	16383	1158	770	0	25.28			
553	8304	8221	8154	9820	12381	12440	16336	6774	0	16383	1158	770	0	25.28			
554	8304	8219	8156	9819	12382	12438	16335	6778	0	16383	1158	771	0	25.28			
555	8303	8220	8156	9818	12382	12436	16335	6779	0	16383	1158	770	0	25.28			
556	8302	8220	8159	9820	12382	12439	16334	6783	0	16383	1159	769	0	25.28			
557	8305	8218	8161	9819	12380	12439	16334	6786	0	16383	1158	770	0	25.28			
558	8302	8217	8162	9820	12382	12434	16335	6790	0	16383	1158	769	0	25.28			
559	8303	8217	8163	9817	12381	12436	16334	6791	0	16381	1158	770	0	25.28			
560	8303	8220	8159	9820	12381	12447	16335	6802	0	16378	1157	769	0	25.28			
561	8304	8220	8158	9819	12382	12438	16334	6802	0	16377	1157	769	0	25.28			
562	8302	8218	8158	9819	12382	12438	16335	6803	0	16375	1156	768	0	25.28			
563	8301	8215	8158	9818	12383	12439	16332	6809	0	16371	1156	767	0	25.28			
564	8300	8214	8157	9821	12384	12440	16336	6805	0	16373	1156	767	0	25.28			
565	8301	8212	8157	9822	12382	12439	16335	6809	0	16374	1157	768	0	25.28			
566	8303	8214	8156	9817	12382	12438	16334	6807	0	16382	1158	770	0	25.28			
567	8305	8215	8156	9819	12381	12437	16334	6813	0	16383	1157	769	0	25.28			
568	8303	8217	8154	9819	12390	12438	16333	6811	0	16383	1159	769	0	25.28			
569	8302	8218	8152	9819	12383	12439	16335	6818	0	16383	1159	768	0	25.28			
570	8300	8217	8148	9820	12381	12438	16335	6812	0	16383	1160	769	0	25.28			
571	8299	8213	8148	9820	12383	12438	16335	6810	0	16383	1160	770	0	25.28			
572	8300	8209	8150	9819	12384	12439	16336	6813	0	16382	1160	768	0	25.28			
573	8303	8209	8148	9819	12384	12439	16333	6807	0	16382	1159	769	0	25.28			
574	8302	8212	8146	9822	12383	12438	16336	6810	0	16382	1158	768	0	25.28			
575	8301	8217	8144	9817	12384	12440	16335	6809	0	16381	1159	768	0	25.28			
576	8300	8220	8142	9820	12384	12437	16335	6804	0	16382	1159	769	0	25.28			
577	8299	8216	8146	9816	12384	12437	16335	6803	0	16382	1158	769	0	25.28			
578	8300	8212	8149	9820	12382	12440	16336	6802	0	16380	1158	768	0	25.28			
579	8300	8210	8150	9819	12385	12440	16336	6804	0	16378	1157	768	0	25.28			
580	8301	8212	8150	9817	12384	12439	16334	6799	0	16379	1157	769	0	25.28			
581	8301	8214	8150	9823	12384	12440	16334	6794	0	16381	1156	768	0	25.28			
582	8302	8215	8151	9823	12385	12439	16335	6800	0	16382	1157	768	0	25.28			
583	8301	8212	8154	9820	12390	12438	16334	6791	0	16382	1157	770	0	25.28			
584	8301	8211	8156	9819	12384	12439	16334	6794	0	16382	1158	769	0	25.28			
585	8300	8209	8156	9820	12385	12438	16334	6789	0	16382	1158	770	0	25.28			
586	8302	8208	8155	9819	12383	12438	16335	6787	0	16381	1158	771	0	25.28			
587	8301	8210	8158	9818	12385	12438	16334	6788	0	16382	1158	771	0	25.28			
588	8302	8211	8159	9821	12383	12438	16334	6785	0	16381	1158	771	0	25.28			
589	8302	8212	8159	9819	12384	12438	16333	6784	0	16381	1158	770	0	25.28			
590	8302	8214	8158	9820	12385	12439	16334	6783	0	16380	1157	770	0	25.28			
591	8301	8212	8159	9818	12382	12438	16334	6779	0	16379	1157	769	0	25.28			
592	8304	8209	8159	9820	12385	12438	16335	6783	0	16380	1157	769	0	25.28			
593	8302	8208	8160	9818	12383	12438	16336	6783	0	16378	1156	768	0	25.28			
594	8302	8212	8158	9821	12392	12437	16333	6782	0	16380	1156	769	0	25.28			
595	8303	8214	8156	9820	12384	12439	16334	6784	0	16381	1155	768	0	25.28			
596	8303	8215	8154	9820	12384	12439	16334	6781	0	16381	1155	768	0	25.28			
597	8303	8216	8152	9819	12384	12437	16335	6782	0	16380	1155	768	0	25.28			
598	8302	8215	8151	9818	12384	12439	16335	6785	0	16380	1156	767	0	25.28			
599	8299	8214	8149	9820	12384	12436	16334	6787	0	16380	1156	769	0	25.28			
600	8300	8215	8148	9817	12385	12439	16332	6786	0	16380	1156	769	0	25.28			
601	8300	8215	8147	9820	12386	12440	16336	6784	0	16379	1157	769	0	25.28			
602	8302	8216	8149	9819	12394	12444	16336	6786	0	16378	1156	769	0	25.28			
603	8303	8218	8149	9819	12387	12436	16335	6787	0	16378	1156	770	0	25.28			
