Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8221	8151	6633	12468	12426	16335	3133	3377	0	0	0	0	25.35			
323	8300	8219	8155	6620	12470	12426	16332	3135	3375	0	0	0	0	25.35			
324	8299	8220	8152	6606	12469	12427	16335	3133	3373	0	0	0	0	25.35			
325	8302	8217	8152	6599	12471	12426	16335	3126	3368	0	0	0	0	25.35			
326	8303	8220	8150	6590	12469	12425	16334	3127	3365	0	0	0	0	25.35			
327	8300	8220	8154	6581	12467	12424	16333	3120	3369	0	0	0	0	25.35			
328	8299	8220	8154	6566	12470	12425	16334	3122	3363	0	0	0	0	25.35			
329	8302	8220	8150	6552	12470	12425	16334	3122	3366	0	0	0	0	25.35			
330	8302	8218	8155	6545	12468	12425	16333	3125	3369	0	0	0	0	25.35			
331	8303	8215	8155	6539	12468	12426	16333	3131	3371	0	0	0	0	25.35			
332	8301	8213	8153	6526	12470	12423	16334	3130	3368	0	0	0	0	25.35			
333	8303	8216	8154	6512	12469	12425	16335	3128	3369	0	0	0	0	25.35			
334	8303	8220	8151	6498	12470	12426	16335	3129	3368	0	0	0	0	25.35			
335	8301	8220	8151	6499	12470	12427	16336	3127	3368	0	0	0	0	25.35			
336	8300	8220	8151	6485	12471	12426	16335	3128	3371	0	0	0	0	25.35			
337	8299	8220	8149	6474	12471	12428	16335	3134	3373	0	0	0	0	25.35			
338	8301	8216	8149	6458	12470	12422	16335	3134	3373	0	0	0	0	25.35			
339	8301	8218	8149	6454	12477	12425	16334	3135	3372	0	0	0	0	25.35			
340	8302	8219	8149	6444	12469	12426	16334	3133	3374	0	0	0	0	25.35			
341	8300	8220	8153	6433	12471	12427	16336	3138	3375	0	0	0	0	25.35			
342	8301	8221	8154	6418	12470	12432	16334	3133	3372	0	0	0	0	25.35			
343	8303	8221	8155	6409	12469	12426	16335	3130	3371	0	0	0	0	25.35			
344	8301	8220	8157	6406	12468	12427	16335	3134	3370	0	0	0	0	25.35			
345	8297	8224	8153	6390	12471	12427	16335	3131	3374	0	0	0	0	25.35			
346	8298	8220	8154	6377	12470	12430	16334	3130	3369	0	0	0	0	25.35			
347	8301	8214	8154	6363	12470	12427	16334	3132	3371	0	0	0	0	25.35			
348	8301	8217	8153	6357	12468	12426	16333	3129	3366	0	0	0	0	25.35			
349	8301	8219	8151	6349	12471	12425	16335	3124	3366	0	0	0	0	25.35			
350	8299	8222	8150	6336	12470	12426	16334	3129	3366	0	0	0	0	25.35			
351	8299	8224	8150	6322	12472	12428	16335	3121	3365	0	0	0	0	25.35			
352	8300	8218	8152	6308	12470	12427	16334	3119	3364	0	0	0	0	25.35			
353	8303	8214	8159	6306	12471	12428	16335	3121	3362	0	0	0	0	25.35			
354	8302	8215	8155	6296	12469	12427	16334	3130	3367	0	0	0	0	25.35			
355	8303	8220	8156	6281	12473	12428	16335	3131	3372	0	0	0	0	25.35			
356	8301	8221	8153	6266	12478	12429	16335	3128	3374	0	0	0	0	25.35			
357	8299	8217	8156	6258	12470	12428	16331	3132	3372	0	0	0	0	25.35			
358	8304	8222	8157	6251	12472	12427	16335	3134	3377	0	0	0	0	25.35			
359	8299	8216	8154	6239	12472	12428	16335	3135	3380	0	0	0	0	25.35			
360	8304	8212	8151	6228	12471	12428	16334	3135	3380	0	0	0	0	25.35			
361	8304	8216	8151	6215	12470	12427	16334	3131	3374	0	0	0	0	25.35			
362	8299	8214	8150	6198	12470	12426	16334	3126	3369	0	0	0	0	25.35			
363	8306	8215	8150	6198	12469	12427	16333	3126	3370	0	0	0	0	25.35			
364	8300	8218	8147	6187	12479	12429	16336	3121	3369	0	0	0	0	25.35			
365	8300	8219	8146	6172	12471	12425	16334	3123	3368	0	0	0	0	25.35			
366	8302	8218	8146	6160	12469	12427	16335	3122	3367	0	0	0	0	25.35			
367	8299	8214	8151	6148	12469	12427	16334	3127	3368	0	0	0	0	25.35			
368	8301	8216	8150	6147	12470	12428	16333	3125	3363	0	0	0	0	25.35			
369	8302	8216	8149	6134	12469	12426	16332	3121	3363	0	0	0	0	25.35			
370	8301	8217	8147	6119	12472	12436	16335	3118	3363	0	0	0	0	25.35			
371	8302	8220	8145	6107	12467	12429	16334	3121	3364	0	0	0	0	25.35			
372	8302	8219	8150	6101	12479	12428	16333	3122	3365	0	0	0	0	25.35			
373	8302	8213	8152	6091	12469	12427	16334	3120	3364	0	0	0	0	25.35			
374	8301	8217	8152	6080	12470	12427	16334	3116	3362	0	0	0	0	25.35			
375	8301	8215	8155	6066	12474	12427	16333	3118	3367	0	0	0	0	25.35			
376	8299	8214	8151	6051	12470	12429	16335	3121	3368	0	0	0	0	25.35			
377	8301	8222	8149	6051	12468	12428	16334	3121	3370	0	0	0	0	25.35			
378	8297	8219	8156	6038	12470	12428	16334	3120	3371	0	0	0	0	25.35			
379	8303	8220	8154	6024	12471	12429	16336	3125	3372	0	0	0	0	25.35			
380	8302	8216	8156	6011	12468	12429	16336	3126	3376	0	0	0	0	25.35			
381	8298	8212	8159	6009	12473	12430	16336	3129	3380	0	0	0	0	25.35			
382	8302	8218	8153	5996	12472	12439	16335	3129	3383	0	0	0	0	25.35			
383	8302	8209	8161	5984	12472	12429	16335	3128	3380	0	0	0	0	25.35			
384	8305	8214	8156	5969	12470	12429	16335	3125	3375	0	0	0	0	25.35			
385	8301	8216	8155	5956	12470	12428	16334	3118	3366	0	0	0	0	25.35			
386	8300	8216	8153	5951	12471	12428	16334	3117	3368	0	0	0	0	25.35			
387	8302	8218	8151	5945	12470	12428	16334	3115	3368	0	0	0	0	25.35			
388	8299	8213	8151	5931	12470	12428	16333	3119	3365	0	0	0	0	25.35			
389	8305	8215	8149	5916	12472	12430	16335	3118	3368	0	0	0	0	25.35			
390	8303	8211	8152	5906	12469	12428	16330	3125	3372	0	0	0	0	25.35			
391	8301	8217	8149	5903	12480	12429	16334	3127	3372	0	0	0	0	25.35			
392	8300	8217	8151	5888	12472	12430	16335	3123	3373	0	0	0	0	25.35			
393	8300	8215	8151	5875	12471	12429	16335	3115	3369	0	0	0	0	25.35			
394	8299	8215	8150	5861	12471	12429	16335	3111	3360	0	0	0	0	25.35			
395	8301	8212	8147	5861	12469	12429	16334	3107	3358	0	0	0	0	25.35			
396	8302	8216	8148	5849	12471	12430	16335	3104	3350	0	0	0	0	25.35			
397	8302	8216	8148	5834	12480	12428	16331	3106	3353	0	0	0	0	25.35			
398	8302	8217	8151	5826	12476	12429	16334	3102	3353	0	0	0	0	25.35			
399	8299	8222	8149	5808	12471	12430	16336	3101	3356	0	0	0	0	25.35			
400	8298	8219	8151	5807	12476	12430	16335	3105	3357	0	0	0	0	25.35			
401	8303	8218	8150	5795	12472	12432	16336	3102	3363	0	0	0	0	25.35			
402	8300	8218	8151	5779	12472	12430	16334	3111	3360	0	0	0	0	25.35			
403	8300	8216	8155	5767	12471	12429	16334	3108	3366	0	0	0	0	25.35			
404	8301	8218	8157	5761	12470	12429	16334	3112	3368	0	0	0	0	25.35			
405	8301	8219	8158	5752	12470	12429	16334	3112	3367	0	0	0	0	25.35			
406	8304	8216	8154	5738	12467	12426	16332	3107	3364	0	0	0	0	25.35			
407	8297	8223	8158	5727	12470	12429	16333	3106	3360	0	0	0	0	25.35			
408	8305	8223	8146	5715	12471	12429	16335	3108	3359	0	0	0	0	25.35			
409	8295	8220	8136	5710	12472	12430	16335	3109	3363	0	0	0	0	25.35			
410	8303	8215	8139	5701	12473	12430	16336	3109	3363	0	0	0	0	25.35			
411	8305	8208	8148	5688	12473	12432	16336	3107	3366	0	0	0	0	25.35			
412	8299	8206	8148	5672	12473	12431	16336	3104	3369	0	0	0	0	25.35			
413	8295	8222	8150	5671	12472	12429	16335	3107	3365	0	0	0	0	25.35			
414	8300	8202	8154	5657	12472	12431	16335	3101	3368	0	0	0	0	25.35			
415	8299	8225	8148	5644	12471	12430	16333	3099	3360	0	0	0	0	25.35			
416	8304	8213	8162	5632	12473	12431	16335	3092	3354	0	0	0	0	25.35			
417	8301	8218	8154	5618	12471	12432	16336	3088	3356	0	0	0	0	25.35			
418	8303	8225	8162	5607	12476	12431	16335	3088	3362	0	0	0	0	25.35			
419	8298	8214	8163	5603	12473	12431	16331	3080	3363	0	0	0	0	25.35			
420	8304	8224	8157	5592	12469	12432	16336	3074	3369	0	0	0	0	25.35			
421	8303	8217	8168	5578	12470	12430	16333	3056	3368	0	0	0	0	25.35			
422	8302	8213	8165	5567	12476	12431	16332	3025	3388	0	0	0	0	25.35			
423	8308	8220	8160	5563	12475	12433	16336	2977	3423	0	0	0	0	25.35			
424	8303	8220	8160	5549	12473	12432	16336	2814	3515	0	243	0	0	25.35			
425	8315	8220	8159	5539	12470	12432	16335	2442	3696	0	502	0	0	25.35			
426	8303	8214	8161	5539	12470	12431	16334	1762	4106	0	216	0	0	25.35			
427	8280	8223	8149	5527	12470	12431	16335	1151	4709	0	40	0	0	25.35			
428	8273	8221	8147	5524	12471	12431	16335	917	5269	0	0	0	0	25.35			
429	8281	8226	8137	5522	12472	12432	16334	891	5659	0	0	0	0	25.35			
430	8298	8214	8144	5524	12470	12431	16335	892	5865	0	0	0	0	25.35			
431	8317	8209	8140	5524	12475	12432	16335	853	5971	0	0	0	0	25.35			
432	8321	8205	8149	5522	12470	12432	16335	788	6037	0	0	0	0	25.35			
433	8308	8213	8151	5522	12474	12431	16335	721	6128	0	0	0	0	25.35			
434	8300	8216	8156	5524	12472	12432	16335	648	6269	0	0	0	0	25.35			
435	8295	8206	8155	5524	12472	12432	16335	554	6472	0	0	0	0	25.35			
436	8303	8203	8158	5523	12470	12431	16333	456	6713	0	0	0	0	25.35			
437	8305	8213	8161	5523	12469	12433	16333	373	6949	0	0	0	0	25.35			
438	8305	8218	8154	5525	12470	12431	16333	304	7149	0	0	0	0	25.35			
439	8292	8226	8150	5521	12469	12429	16334	246	7286	0	0	0	0	25.35			
440	8286	8241	8143	5522	12469	12431	16333	199	7351	0	0	0	0	25.35			
441	8299	8228	8144	5526	12471	12432	16334	165	7333	0	0	0	0	25.35			
442	8309	8212	8145	5523	12469	12431	16335	136	7252	0	0	0	0	25.35			
443	8315	8192	8147	5522	12470	12440	16334	111	7170	0	0	0	0	25.35			
444	8311	8175	8153	5523	12472	12431	16335	92	7017	0	0	0	0	25.35			
445	8297	8186	8156	5524	12472	12430	16334	76	6872	0	0	0	0	25.35			
446	8290	8206	8156	5524	12472	12432	16336	64	6745	0	0	0	0	25.35			
447	8295	8219	8157	5522	12471	12432	16335	55	6632	0	0	0	0	25.35			
448	8299	8229	8154	5523	12470	12450	16335	42	6549	0	0	0	0	25.35			
449	8307	8234	8160	5524	12471	12437	16332	33	6480	0	0	0	0	25.35			
450	8303	8242	8160	5525	12469	12430	16335	30	6392	0	0	0	0	25.35			
451	8300	8246	8158	5523	12472	12432	16335	22	6285	0	0	0	0	25.35			
452	8301	8243	8150	5523	12472	12431	16334	13	6162	0	0	0	0	25.35			
453	8301	8217	8149	5523	12472	12432	16335	6	6019	0	0	0	0	25.35			
454	8310	8199	8154	5523	12468	12432	16334	3	5852	0	0	0	0	25.35			
455	8305	8188	8161	5524	12472	12431	16335	1	5696	0	0	0	0	25.35			
456	8303	8200	8158	5523	12472	12431	16336	0	5564	0	0	0	0	25.35			
457	8295	8215	8157	5522	12470	12432	16334	0	5468	0	0	0	0	25.35			
458	8290	8242	8148	5522	12472	12432	16334	0	5397	0	0	0	0	25.35			
459	8295	8256	8145	5524	12473	12443	16337	0	5354	0	0	0	0	25.35			
460	8300	8255	8149	5524	12473	12434	16336	0	5326	0	0	0	0	25.35			
461	8307	8239	8155	5522	12471	12431	16335	0	5303	0	0	0	0	25.35			
462	8312	8225	8158	5524	12470	12430	16335	0	5292	0	0	0	0	25.35			
463	8307	8221	8154	5523	12476	12433	16335	0	5273	0	0	0	0	25.35			
464	8301	8215	8153	5522	12473	12432	16335	0	5264	0	0	0	0	25.35			
465	8298	8212	8148	5523	12474	12433	16337	0	5260	0	0	0	0	25.35			
466	8297	8212	8146	5521	12473	12434	16335	0	5258	0	0	0	0	25.35			
467	8298	8215	8149	5523	12470	12431	16334	0	5274	0	0	0	0	25.35			
468	8298	8223	8149	5523	12466	12432	16331	0	5298	0	0	0	0	25.35			
469	8298	8232	8148	5523	12467	12433	16335	0	5339	0	0	0	0	25.35			
470	8298	8242	8146	5523	12472	12432	16335	0	5401	0	0	0	0	25.35			
471	8300	8242	8148	5526	12473	12436	16337	0	5458	0	16	0	0	25.35			
472	8302	8233	8152	5522	12475	12435	16336	0	5524	0	52	0	0	25.35			
473	8306	8219	8157	5522	12471	12433	16336	0	5577	0	39	0	0	25.35			
474	8309	8206	8163	5524	12473	12434	16336	0	5636	0	8	0	0	25.35			
475	8308	8202	8166	5522	12472	12434	16333	0	5677	0	0	0	0	25.35			
476	8304	8209	8161	5524	12470	12434	16335	0	5715	0	0	0	0	25.35			
477	8300	8222	8153	5525	12474	12439	16332	0	5754	0	0	0	0	25.35			
478	8296	8229	8147	5525	12472	12434	16336	0	5792	0	0	0	0	25.35			
479	8297	8228	8150	5522	12470	12433	16334	0	5833	0	0	0	0	25.35			
480	8300	8223	8152	5524	12472	12435	16335	0	5870	0	0	0	0	25.35			
481	8304	8217	8153	5525	12471	12434	16335	0	5910	0	0	0	0	25.35			
482	8303	8213	8148	5524	12471	12432	16330	0	5932	0	0	0	0	25.35			
483	8304	8210	8148	5523	12470	12435	16334	0	5956	0	0	0	0	25.35			
484	8303	8207	8150	5523	12470	12434	16335	0	5973	0	0	0	0	25.35			
485	8303	8202	8158	5523	12472	12436	16335	0	5983	0	0	0	0	25.35			
486	8303	8203	8160	5523	12474	12437	16337	0	5986	0	0	0	0	25.35			
487	8303	8211	8157	5525	12471	12435	16336	0	5981	0	0	0	0	25.35			
488	8300	8221	8148	5523	12472	12435	16334	0	5977	0	0	0	0	25.35			
489	8297	8228	8143	5522	12470	12435	16335	0	5972	0	0	0	0	25.35			
490	8297	8229	8140	5521	12471	12439	16335	0	5958	0	0	0	0	25.35			
491	8298	8219	8145	5524	12483	12434	16336	0	5943	0	0	0	0	25.35			
492	8299	8208	8149	5523	12470	12434	16334	0	5937	0	0	0	0	25.35			
493	8301	8203	8151	5521	12473	12434	16335	0	5913	0	0	0	0	25.35			
494	8301	8205	8151	5525	12471	12435	16335	0	5891	0	0	0	0	25.35			
495	8301	8211	8152	5524	12482	12436	16336	0	5868	0	0	0	0	25.35			
496	8300	8215	8155	5522	12471	12433	16335	0	5842	0	0	0	0	25.35			
497	8301	8218	8159	5522	12472	12436	16335	0	5817	0	0	0	0	25.35			
498	8304	8220	8159	5524	12473	12437	16336	0	5795	0	0	0	0	25.35			
499	8304	8221	8156	5524	12472	12436	16335	0	5769	8	0	0	0	25.35			
500	8301	8222	8151	5521	12468	12435	16335	0	5748	60	0	0	0	25.35			
501	8298	8221	8148	5523	12469	12436	16335	0	5728	0	0	0	0	25.35			
502	8294	8216	8147	5521	12473	12434	16331	0	5711	244	0	0	0	25.35			
503	8297	8207	8152	5523	12473	12436	16336	0	5689	411	0	0	0	25.35			
504	8297	8200	8152	5523	12473	12437	16335	0	5674	422	0	0	0	25.35			
505	8305	8199	8156	5524	12478	12435	16334	0	5663	544	0	0	0	25.35			
506	8303	8204	8157	5524	12473	12438	16337	0	5657	662	0	0	0	25.35			
507	8299	8215	8155	5522	12472	12436	16334	0	5646	808	0	0	0	25.35			
508	8300	8221	8157	5522	12472	12441	16335	0	5645	859	0	0	0	25.35			
509	8297	8220	8159	5522	12472	12435	16335	0	5642	1069	0	0	0	25.35			
510	8304	8216	8162	5524	12472	12438	16336	0	5640	1254	0	0	0	25.35			
511	8306	8211	8161	5524	12475	12437	16336	0	5640	1412	0	0	0	25.35			
512	8304	8209	8158	5524	12474	12436	16336	0	5643	1679	0	0	0	25.35			
513	8301	8213	8152	5524	12472	12437	16334	0	5650	2027	0	0	0	25.35			
514	8295	8212	8150	5524	12471	12445	16335	0	5661	2413	0	0	0	25.35			
515	8294	8213	8148	5524	12471	12436	16334	0	5663	2802	0	0	0	25.35			
516	8298	8210	8150	5524	12470	12437	16336	0	5674	3169	0	0	0	25.35			
517	8300	8209	8150	5524	12472	12435	16335	0	5684	3545	0	0	0	25.35			
518	8303	8212	8149	5524	12471	12436	16334	0	5696	3940	0	0	0	25.35			
519	8300	8217	8147	5524	12470	12437	16333	0	5703	4314	0	6	0	25.35			
520	8298	8219	8148	5525	12471	12434	16333	0	5719	4614	9	27	0	25.35			
521	8299	8216	8151	5524	12470	12437	16335	0	5730	4898	28	47	0	25.35			
522	8302	8211	8152	5525	12471	12436	16335	0	5737	5094	46	64	0	25.35			
523	8305	8208	8152	5524	12472	12437	16335	0	5745	5259	64	79	0	25.35			
524	8303	8208	8153	5522	12470	12446	16335	0	5755	5443	81	92	0	25.35			
525	8302	8212	8150	5526	12472	12438	16335	0	5761	5680	99	106	0	25.35			
526	8299	8216	8150	5524	12474	12439	16335	0	5768	5866	115	119	0	25.35			
527	8299	8218	8150	5523	12471	12438	16336	0	5774	6114	132	134	0	25.35			
528	8301	8218	8148	5521	12472	12438	16337	0	5777	6197	146	146	0	25.35			
529	8303	8217	8148	5525	12473	12438	16336	0	5785	6316	159	157	0	25.35			
530	8302	8216	8149	5524	12469	12438	16336	0	5788	6540	171	167	0	25.35			
531	8302	8216	8151	5523	12471	12437	16335	0	5790	6801	188	181	0	25.35			
532	8301	8216	8153	5523	12470	12436	16334	0	5793	7075	206	196	0	25.35			
533	8302	8215	8154	5522	12470	12446	16334	0	5791	7326	224	210	0	25.35			
534	8304	8214	8156	5523	12473	12439	16337	0	5788	9838	282	261	0	25.35			
535	8305	8216	8155	5522	12473	12436	16336	0	5789	7764	300	279	0	25.35			
536	8305	8219	8154	5524	12478	12439	16337	0	5789	8142	303	280	0	25.35			
537	8302	8223	8154	5524	12472	12438	16335	0	5784	7772	303	280	0	25.35			
538	8299	8225	8152	5524	12472	12439	16336	0	5783	8251	297	283	0	25.35			
539	8299	8224	8152	5524	12472	12439	16336	0	5778	8563	299	294	0	25.35			
540	8302	8222	8152	5521	12470	12438	16335	0	5776	8811	308	307	0	25.35			
541	8303	8219	8153	5522	12472	12438	16336	0	5770	8972	320	317	0	25.35			
542	8304	8220	8154	5524	12470	12434	16333	0	5765	9224	333	329	0	25.35			
543	8302	8224	8153	5524	12473	12438	16335	0	5760	9447	351	339	0	25.35			
544	8299	8228	8153	5524	12470	12438	16335	0	5755	9948	374	357	0	25.35			
545	8300	8229	8153	5525	12470	12437	16334	0	5750	9564	385	367	0	25.35			
546	8302	8228	8155	5525	12472	12440	16337	0	5746	9825	393	373	0	25.35			
547	8304	8226	8156	5523	12470	12438	16334	0	5744	10138	406	386	0	25.35			
548	8304	8227	8156	5522	12471	12438	16334	0	5741	10499	423	400	0	25.35			
549	8302	8228	8154	5523	12482	12446	16335	0	5742	10769	444	415	0	25.35			
550	8299	8230	8151	5523	12471	12440	16335	0	5733	11069	463	429	0	25.35			
551	8299	8228	8150	5524	12474	12440	16336	0	5739	11451	485	447	0	25.35			
552	8300	8225	8149	5524	12474	12436	16337	0	5736	11707	507	464	0	25.35			
553	8303	8220	8150	5524	12473	12439	16336	0	5730	11873	524	480	0	25.35			
554	8302	8219	8152	5525	12473	12438	16335	0	5731	11990	538	493	0	25.35			
555	8303	8220	8153	5524	12471	12440	16336	0	5731	11924	545	499	0	25.35			
556	8301	8223	8152	5527	12472	12440	16335	0	5729	12067	552	507	0	25.35			
557	8301	8225	8152	5522	12473	12439	16335	0	5732	12145	557	513	0	25.35			
558	8301	8224	8152	5524	12472	12440	16336	0	5731	12232	561	519	0	25.35			
559	8303	8221	8152	5525	12474	12442	16338	0	5734	12333	545	522	0	25.35			
560	8304	8218	8154	5524	12474	12439	16337	0	5734	12487	537	529	0	25.35			
561	8303	8216	8154	5524	12473	12440	16336	0	5742	12690	537	536	0	25.35			
562	8303	8215	8154	5526	12474	12443	16336	0	5745	12899	542	545	0	25.35			
563	8302	8216	8153	5519	12478	12441	16336	0	5744	13114	551	557	0	25.35			
564	8301	8216	8151	5522	12471	12440	16332	0	5741	13374	566	569	0	25.35			
565	8302	8216	8152	5522	12472	12442	16335	0	5742	13610	581	582	0	25.35			
566	8302	8215	8151	5524	12471	12440	16332	0	5745	13834	597	595	0	25.35			
567	8302	8215	8153	5524	12470	12440	16335	0	5745	14096	610	608	0	25.35			
568	8302	8216	8152	5522	12474	12439	16336	0	5751	14356	625	623	0	25.35			
569	8302	8215	8153	5524	12472	12441	16335	0	5753	14627	639	639	0	25.35			
570	8302	8215	8153	5525	12472	12440	16336	0	5751	14923	655	657	0	25.35			
571	8302	8214	8154	5525	12473	12441	16336	0	5752	15200	668	674	0	25.35			
572	8302	8214	8154	5524	12472	12439	16335	0	5754	15470	684	691	0	25.35			
573	8302	8215	8153	5523	12474	12442	16335	0	5755	15725	699	708	0	25.35			
574	8301	8216	8152	5522	12472	12441	16334	0	5757	15981	713	724	0	25.35			
575	8301	8217	8151	5522	12472	12440	16333	0	5759	16183	725	738	0	25.35			
576	8302	8216	8151	5523	12472	12440	16334	0	5760	16302	734	751	0	25.35			
577	8301	8216	8152	5525	12472	12440	16335	0	5764	16358	739	762	0	25.35			
578	8301	8215	8152	5524	12473	12440	16332	0	5761	16379	743	768	0	25.35			
579	8300	8215	8151	5524	12473	12450	16336	0	5758	16383	747	774	0	25.35			
580	8299	8216	8151	5524	12472	12441	16336	0	5756	16383	748	777	0	25.35			
581	8300	8217	8149	5525	12471	12441	16335	0	5755	16383	750	780	0	25.35			
582	8301	8216	8151	5525	12472	12441	16333	0	5752	16383	751	782	0	25.35			
583	8301	8215	8153	5523	12470	12441	16334	0	5750	16383	752	783	0	25.35			
584	8301	8214	8155	5522	12471	12441	16335	0	5739	16383	753	783	0	25.35			
585	8302	8216	8154	5524	12470	12438	16335	0	5739	16383	754	784	0	25.35			
586	8301	8216	8152	5525	12473	12443	16337	0	5737	16383	756	783	0	25.35			
587	8300	8216	8151	5525	12474	12444	16336	0	5734	16383	756	784	0	25.35			
588	8301	8216	8151	5525	12474	12442	16336	0	5733	16383	755	784	0	25.35			
589	8300	8213	8152	5523	12471	12441	16335	0	5726	16383	755	784	0	25.35			
590	8301	8212	8155	5521	12471	12439	16336	0	5727	16383	754	784	0	25.35			
591	8302	8211	8155	5524	12471	12442	16336	0	5728	16383	754	783	0	25.35			
592	8303	8211	8155	5524	12470	12444	16335	0	5730	16383	755	783	0	25.35			
593	8302	8214	8154	5527	12472	12442	16335	0	5733	16383	754	783	0	25.35			
594	8300	8215	8154	5524	12471	12442	16332	0	5731	16383	754	783	0	25.35			
595	8303	8215	8153	5523	12472	12442	16335	0	5734	16383	755	783	0	25.35			
596	8301	8214	8155	5525	12471	12442	16336	0	5731	16383	755	784	0	25.35			
597	8302	8213	8156	5522	12472	12441	16335	0	5733	16383	755	784	0	25.35			
598	8302	8213	8155	5525	12470	12441	16334	0	5737	16383	756	785	0	25.35			
599	8301	8213	8154	5523	12471	12444	16337	0	5741	16383	755	784	0	25.35			
600	8300	8215	8151	5522	12479	12443	16336	0	5742	16383	756	785	0	25.35			
601	8299	8216	8150	5524	12472	12443	16336	0	5745	16383	757	785	0	25.35			
602	8299	8215	8151	5524	12472	12444	16337	0	5749	16383	756	785	0	25.35			
603	8301	8215	8151	5525	12477	12449	16331	0	5754	16374	756	786	0	25.35			
604	8302	8215	8151	5526	12472	12443	16336	0	5755	16382	755	786	0	25.35			
605	8302	8216	8152	5523	12475	12444	16337	0	5756	16383	755	784	0	25.35			
606	8300	8215	8152	5525	12472	12444	16335	0	5757	16382	754	785	0	25.35			
607	8301	8216	8152	5524	12469	12442	16334	0	5760	16383	754	785	0	25.35			
608	8300	8216	8153	5524	12473	12450	16336	0	5758	16383	754	784	0	25.35			
609	8301	8216	8152	5525	12474	12444	16336	0	5760	16383	753	784	0	25.35			
610	8302	8216	8151	5524	12473	12442	16333	0	5758	16383	753	784	0	25.35			
611	8302	8216	8151	5523	12470	12445	16337	0	5762	16382	754	783	0	25.35			
612	8301	8216	8150	5526	12473	12444	16335	0	5761	16383	754	785	0	25.35			
613	8302	8216	8151	5527	12469	12448	16333	0	5760	16382	754	785	0	25.35			
614	8302	8216	8151	5525	12469	12442	16334	0	5763	16382	754	784	0	25.35			
615	8302	8216	8151	5524	12473	12446	16335	0	5759	16382	755	785	0	25.35			
616	8302	8217	8150	5524	12473	12445	16335	0	5756	16383	754	784	0	25.35			
617	8302	8216	8150	5524	12471	12443	16336	0	5758	16382	755	785	0	25.35			
618	8302	8216	8152	5525	12470	12441	16335	0	5752	16382	756	786	0	25.35			
619	8303	8217	8153	5525	12473	12444	16336	0	5754	16382	756	785	0	25.35			
620	8304	8217	8153	5524	12474	12444	16337	0	5752	16382	756	785	0	25.35			
621	8303	8217	8153	5525	12471	12444	16336	0	5751	16382	755	785	0	25.35			
622	8302	8219	8152	5526	12472	12444	16336	0	5751	16381	755	784	0	25.35			
623	8302	8220	8153	5522	12471	12443	16332	0	5747	16379	754	785	0	25.35			
624	8301	8222	8152	5524	12470	12444	16335	0	5744	16378	754	784	0	25.35			
625	8302	8222	8153	5523	12470	12444	16336	0	5741	16374	753	783	0	25.35			
626	8302	8221	8153	5523	12469	12444	16336	0	5743	16366	752	780	0	25.35			
627	8303	8221	8153	5524	12473	12450	16336	0	5744	16360	752	781	0	25.35			
628	8301	8221	8153	5524	12471	12444	16335	0	5741	16359	753	781	0	25.35			
629	8301	8222	8154	5525	12469	12443	16334	0	5741	16358	752	782	0	25.35			
630	8301	8225	8152	5525	12468	12443	16335	0	5738	16358	754	782	0	25.35			
631	8300	8226	8153	5521	12473	12445	16335	0	5735	16357	754	782	0	25.35			
632	8300	8225	8153	5523	12473	12445	16338	0	5740	16353	753	781	0	25.35			
633	8303	8225	8154	5523	12475	12447	16337	0	5737	16351	753	782	0	25.35			
634	8303	8224	8154	5525	12472	12445	16336	0	5736	16357	754	783	0	25.35			
635	8302	8223	8154	5523	12469	12446	16336	0	5734	16367	755	784	0	25.35			
636	8301	8223	8153	5521	12471	12444	16331	0	5733	16365	756	784	0	25.35			
