Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8299	8220	8143	6274	12463	12406	16334	3677	3911	0	0	0	0	25.23			
323	8306	8216	8149	6261	12461	12404	16334	3684	3915	0	0	0	0	25.23			
324	8303	8219	8142	6256	12460	12403	16334	3682	3915	0	0	0	0	25.23			
325	8302	8220	8145	6241	12461	12404	16334	3682	3912	0	0	0	0	25.23			
326	8300	8224	8138	6227	12471	12406	16335	3675	3908	0	0	0	0	25.23			
327	8302	8220	8138	6212	12461	12403	16333	3674	3913	0	0	0	0	25.23			
328	8305	8218	8144	6202	12461	12403	16332	3676	3911	0	0	0	0	25.23			
329	8302	8219	8141	6190	12462	12405	16333	3682	3912	0	0	0	0	25.23			
330	8301	8220	8145	6172	12462	12407	16333	3674	3913	0	0	0	0	25.23			
331	8303	8218	8146	6167	12462	12403	16334	3675	3915	0	0	0	0	25.23			
332	8300	8217	8148	6159	12462	12405	16334	3679	3919	0	0	0	0	25.23			
333	8307	8217	8151	6146	12462	12405	16336	3682	3919	0	0	0	0	25.23			
334	8302	8221	8158	6134	12462	12405	16334	3682	3917	0	0	0	0	25.23			
335	8301	8220	8156	6117	12460	12402	16334	3676	3914	0	0	0	0	25.23			
336	8303	8219	8159	6105	12467	12403	16335	3673	3913	0	0	0	0	25.23			
337	8302	8219	8164	6094	12461	12405	16334	3675	3903	0	0	0	0	25.23			
338	8302	8223	8159	6079	12461	12404	16333	3671	3909	0	0	0	0	25.23			
339	8306	8219	8161	6072	12461	12404	16333	3670	3906	0	0	0	0	25.23			
340	8301	8219	8164	6064	12463	12404	16333	3667	3907	0	0	0	0	25.23			
341	8297	8223	8159	6053	12461	12404	16334	3670	3907	0	0	0	0	25.23			
342	8303	8222	8160	6037	12463	12408	16336	3674	3909	0	0	0	0	25.23			
343	8304	8221	8157	6025	12462	12406	16335	3664	3908	0	0	0	0	25.23			
344	8299	8221	8158	6010	12461	12404	16333	3669	3904	0	0	0	0	25.23			
345	8306	8217	8155	5999	12463	12405	16334	3661	3900	0	0	0	0	25.23			
346	8300	8214	8156	5988	12462	12406	16335	3662	3901	0	0	0	0	25.23			
347	8302	8220	8150	5981	12463	12406	16337	3662	3905	0	0	0	0	25.23			
348	8303	8214	8150	5971	12462	12406	16334	3663	3905	0	0	0	0	25.23			
349	8296	8221	8147	5955	12463	12413	16334	3664	3906	0	0	0	0	25.23			
350	8302	8222	8147	5944	12464	12406	16336	3667	3909	0	0	0	0	25.23			
351	8300	8223	8145	5929	12464	12409	16336	3664	3908	0	0	0	0	25.23			
352	8299	8222	8148	5916	12460	12406	16334	3669	3915	0	0	0	0	25.23			
353	8305	8211	8145	5905	12462	12407	16334	3671	3915	0	0	0	0	25.23			
354	8305	8213	8145	5902	12462	12408	16333	3668	3908	0	0	0	0	25.23			
355	8301	8216	8146	5887	12461	12405	16332	3666	3910	0	0	0	0	25.23			
356	8303	8216	8145	5874	12461	12404	16333	3667	3904	0	0	0	0	25.23			
357	8302	8219	8145	5862	12462	12411	16333	3663	3907	0	0	0	0	25.23			
358	8301	8216	8152	5849	12465	12408	16336	3662	3908	0	0	0	0	25.23			
359	8304	8216	8150	5833	12463	12404	16335	3661	3902	0	0	0	0	25.23			
360	8300	8215	8156	5823	12463	12406	16334	3665	3902	0	0	0	0	25.23			
361	8303	8216	8158	5811	12461	12408	16334	3665	3898	0	0	0	0	25.23			
362	8300	8221	8157	5805	12463	12407	16334	3660	3900	0	0	0	0	25.23			
363	8299	8219	8154	5794	12464	12411	16334	3666	3900	0	0	0	0	25.23			
364	8302	8215	8157	5779	12464	12409	16335	3657	3908	0	0	0	0	25.23			
365	8298	8212	8159	5767	12463	12409	16335	3665	3905	0	0	0	0	25.23			
366	8302	8212	8161	5752	12461	12408	16334	3666	3912	0	0	0	0	25.23			
367	8306	8212	8158	5738	12460	12406	16332	3664	3912	0	0	0	0	25.23			
368	8304	8216	8162	5730	12463	12408	16334	3659	3908	0	0	0	0	25.23			
369	8302	8218	8162	5724	12462	12407	16333	3662	3908	0	0	0	0	25.23			
370	8297	8221	8161	5712	12463	12405	16333	3664	3915	0	0	0	0	25.23			
371	8299	8223	8162	5701	12463	12409	16334	3666	3917	0	0	0	0	25.23			
372	8296	8221	8158	5686	12463	12407	16334	3665	3916	0	0	0	0	25.23			
373	8303	8222	8157	5672	12463	12407	16333	3658	3917	0	0	0	0	25.23			
374	8304	8216	8157	5657	12459	12407	16333	3661	3909	0	0	0	0	25.23			
375	8300	8217	8161	5647	12462	12408	16334	3658	3916	0	0	0	0	25.23			
376	8298	8224	8145	5636	12462	12414	16333	3654	3915	0	0	0	0	25.23			
377	8300	8218	8143	5624	12462	12407	16333	3650	3914	0	0	0	0	25.23			
378	8298	8216	8150	5616	12461	12405	16334	3644	3916	0	0	0	0	25.23			
379	8301	8214	8146	5603	12462	12406	16333	3644	3921	0	0	0	0	25.23			
380	8302	8216	8146	5591	12471	12411	16333	3631	3920	0	0	0	0	25.23			
381	8300	8216	8144	5579	12460	12407	16335	3614	3934	0	0	0	0	25.23			
382	8307	8216	8146	5563	12472	12410	16335	3573	3959	0	0	0	0	25.23			
383	8307	8214	8147	5560	12464	12410	16336	3486	4011	0	68	0	0	25.23			
384	8313	8220	8153	5549	12464	12408	16336	3200	4173	0	621	0	0	25.23			
385	8311	8221	8150	5537	12466	12410	16335	2557	4473	0	353	0	0	25.23			
386	8288	8216	8149	5534	12463	12409	16336	1699	5110	0	130	0	0	25.23			
387	8272	8218	8146	5529	12468	12411	16334	1220	5826	0	9	0	0	25.23			
388	8270	8225	8137	5524	12462	12410	16335	1113	6363	0	0	0	0	25.23			
389	8301	8214	8145	5522	12461	12410	16333	1113	6683	0	0	0	0	25.23			
390	8319	8199	8150	5525	12460	12408	16333	1085	6830	0	0	0	0	25.23			
391	8328	8202	8151	5526	12463	12410	16334	1013	6909	0	0	0	0	25.23			
392	8314	8213	8157	5522	12462	12409	16333	936	6997	0	0	0	0	25.23			
393	8297	8224	8158	5523	12463	12412	16334	850	7131	0	0	0	0	25.23			
394	8299	8207	8172	5524	12461	12407	16334	737	7344	0	0	0	0	25.23			
395	8304	8204	8169	5522	12462	12416	16334	616	7611	0	0	0	0	25.23			
396	8311	8191	8175	5522	12462	12409	16331	499	7895	0	0	0	0	25.23			
397	8310	8202	8172	5524	12460	12411	16334	404	8150	0	0	0	0	25.23			
398	8296	8229	8161	5522	12463	12412	16334	325	8346	0	0	0	0	25.23			
399	8289	8251	8153	5523	12462	12406	16333	268	8456	0	0	0	0	25.23			
400	8287	8252	8143	5523	12463	12412	16331	224	8476	0	0	0	0	25.23			
401	8302	8226	8139	5525	12461	12409	16334	188	8397	0	0	0	0	25.23			
402	8309	8199	8150	5521	12469	12409	16333	161	8301	0	0	0	0	25.23			
403	8310	8179	8141	5525	12464	12410	16334	139	8143	0	0	0	0	25.23			
404	8306	8161	8153	5524	12467	12412	16334	121	7985	0	0	0	0	25.23			
405	8295	8206	8149	5523	12462	12411	16334	106	7835	0	0	0	0	25.23			
406	8289	8223	8154	5523	12462	12410	16333	93	7706	0	0	0	0	25.23			
407	8295	8227	8149	5522	12463	12410	16334	78	7624	0	0	0	0	25.23			
408	8300	8231	8152	5522	12464	12412	16335	70	7545	0	0	0	0	25.23			
409	8311	8232	8153	5525	12462	12412	16335	61	7469	0	0	0	0	25.23			
410	8308	8239	8153	5520	12462	12408	16335	52	7357	0	0	0	0	25.23			
411	8302	8243	8146	5524	12471	12410	16334	44	7228	0	0	0	0	25.23			
412	8302	8225	8131	5523	12464	12412	16335	38	7067	0	0	0	0	25.23			
413	8301	8206	8135	5525	12464	12414	16335	33	6887	0	0	0	0	25.23			
414	8311	8187	8154	5523	12470	12417	16335	26	6718	0	0	0	0	25.23			
415	8303	8188	8165	5523	12462	12409	16333	23	6556	0	0	0	0	25.23			
416	8296	8205	8161	5523	12460	12409	16332	20	6435	0	0	0	0	25.23			
417	8292	8234	8150	5522	12462	12411	16329	13	6356	0	0	0	0	25.23			
418	8292	8253	8150	5522	12462	12412	16333	10	6308	0	0	0	0	25.23			
419	8303	8261	8149	5524	12463	12410	16333	2	6282	0	0	0	0	25.23			
420	8310	8251	8159	5522	12463	12413	16335	1	6256	0	0	0	0	25.23			
421	8309	8236	8163	5526	12460	12412	16334	1	6244	0	0	0	0	25.23			
422	8314	8224	8168	5523	12464	12412	16336	0	6224	0	0	0	0	25.23			
423	8306	8215	8164	5523	12467	12412	16335	0	6207	0	0	0	0	25.23			
424	8301	8212	8159	5522	12464	12411	16336	0	6200	0	0	0	0	25.23			
425	8296	8216	8150	5522	12463	12411	16333	0	6194	0	0	0	0	25.23			
426	8296	8214	8155	5524	12467	12412	16334	0	6195	0	0	0	0	25.23			
427	8297	8224	8156	5524	12462	12412	16334	0	6219	0	0	0	0	25.23			
428	8297	8231	8158	5523	12467	12412	16336	0	6265	0	0	0	0	25.23			
429	8296	8248	8148	5523	12463	12412	16335	0	6327	0	0	0	0	25.23			
430	8299	8253	8145	5524	12460	12410	16334	0	6391	0	43	0	0	25.23			
431	8299	8249	8147	5524	12463	12412	16335	0	6467	0	89	0	0	25.23			
432	8308	8229	8159	5523	12462	12412	16333	0	6525	0	80	0	0	25.23			
433	8312	8213	8167	5524	12462	12412	16334	0	6575	0	10	0	0	25.23			
434	8313	8201	8168	5525	12463	12411	16331	0	6624	0	0	0	0	25.23			
435	8309	8205	8156	5523	12466	12418	16336	0	6667	0	0	0	0	25.23			
436	8299	8216	8149	5523	12463	12413	16335	0	6708	0	0	0	0	25.23			
437	8295	8228	8141	5523	12462	12412	16331	0	6749	0	0	0	0	25.23			
438	8295	8229	8142	5524	12462	12412	16334	0	6784	0	0	0	0	25.23			
439	8300	8224	8146	5522	12463	12410	16334	0	6827	0	0	0	0	25.23			
440	8307	8220	8146	5523	12472	12412	16334	0	6866	0	0	0	0	25.23			
441	8309	8218	8143	5520	12462	12412	16335	0	6901	0	0	0	0	25.23			
442	8305	8216	8141	5523	12461	12419	16333	0	6929	0	0	0	0	25.23			
443	8303	8212	8146	5524	12463	12413	16336	0	6949	0	0	0	0	25.23			
444	8302	8204	8154	5524	12462	12412	16333	0	6959	0	0	0	0	25.23			
445	8305	8197	8162	5525	12464	12413	16335	0	6957	0	0	0	0	25.23			
446	8308	8200	8164	5526	12463	12413	16335	0	6954	0	0	0	0	25.23			
447	8307	8211	8155	5523	12464	12412	16332	0	6951	0	0	0	0	25.23			
448	8301	8226	8147	5522	12461	12412	16333	0	6943	0	0	0	0	25.23			
449	8295	8233	8143	5523	12461	12412	16330	0	6938	0	0	0	0	25.23			
450	8293	8228	8143	5522	12462	12420	16334	0	6914	0	0	0	0	25.23			
451	8297	8214	8148	5523	12462	12412	16334	0	6900	0	0	0	0	25.23			
452	8302	8202	8153	5524	12463	12413	16334	0	6879	0	0	0	0	25.23			
453	8305	8200	8156	5523	12467	12413	16335	0	6867	0	0	0	0	25.23			
454	8303	8205	8158	5523	12461	12413	16336	0	6842	0	0	0	0	25.23			
455	8299	8214	8159	5523	12465	12414	16338	0	6817	0	0	0	0	25.23			
456	8298	8220	8162	5523	12464	12412	16336	0	6792	0	0	0	0	25.23			
457	8300	8221	8163	5523	12463	12413	16335	0	6761	0	0	0	0	25.23			
458	8307	8223	8163	5525	12463	12414	16336	0	6736	0	0	0	0	25.23			
459	8304	8222	8159	5524	12465	12416	16337	0	6713	0	0	0	0	25.23			
460	8302	8227	8151	5524	12463	12414	16335	0	6690	0	0	0	0	25.23			
461	8297	8225	8148	5523	12464	12420	16336	0	6667	0	0	0	0	25.23			
462	8293	8216	8149	5524	12464	12414	16335	0	6653	0	0	0	0	25.23			
463	8299	8208	8151	5524	12461	12413	16334	0	6639	0	0	0	0	25.23			
464	8301	8198	8154	5522	12461	12411	16332	0	6635	0	0	0	0	25.23			
465	8305	8199	8155	5525	12462	12413	16333	0	6625	0	0	0	0	25.23			
466	8302	8209	8150	5524	12458	12412	16331	0	6614	0	0	0	0	25.23			
467	8300	8219	8153	5522	12462	12413	16333	0	6608	0	0	0	0	25.23			
468	8299	8225	8153	5523	12463	12414	16335	0	6603	0	0	0	0	25.23			
469	8304	8220	8157	5524	12463	12414	16331	0	6603	0	0	0	0	25.23			
470	8305	8215	8156	5524	12460	12412	16334	0	6611	0	0	0	0	25.23			
471	8308	8212	8155	5525	12462	12413	16333	0	6606	0	0	0	0	25.23			
472	8300	8212	8149	5523	12463	12414	16335	0	6618	53	0	0	0	25.23			
473	8296	8209	8148	5522	12464	12421	16335	0	6617	0	0	0	0	25.23			
474	8297	8204	8146	5523	12462	12413	16335	0	6624	0	0	0	0	25.23			
475	8296	8209	8154	5523	12463	12412	16335	0	6639	47	0	0	0	25.23			
476	8304	8204	8155	5524	12465	12413	16335	0	6652	177	0	0	0	25.23			
477	8302	8208	8157	5524	12464	12415	16336	0	6664	338	0	0	0	25.23			
478	8302	8216	8153	5525	12463	12415	16335	0	6677	439	0	0	0	25.23			
479	8303	8219	8154	5523	12462	12415	16335	0	6685	443	0	0	0	25.23			
480	8297	8222	8152	5521	12463	12415	16332	0	6696	104	0	0	0	25.23			
481	8301	8217	8155	5526	12462	12415	16334	0	6708	286	0	0	0	25.23			
482	8304	8209	8159	5522	12460	12414	16335	0	6715	127	0	0	0	25.23			
483	8304	8208	8155	5524	12461	12415	16335	0	6721	0	0	0	0	25.23			
484	8304	8206	8158	5522	12462	12414	16334	0	6728	0	0	0	0	25.23			
485	8300	8214	8150	5523	12463	12415	16334	0	6734	0	0	0	0	25.23			
486	8297	8218	8149	5524	12462	12414	16333	0	6745	67	0	0	0	25.23			
487	8298	8216	8149	5524	12471	12415	16335	0	6748	295	0	0	0	25.23			
488	8303	8214	8145	5523	12471	12424	16336	0	6752	550	0	0	0	25.23			
489	8308	8210	8149	5524	12462	12416	16333	0	6752	886	0	0	0	25.23			
490	8306	8212	8148	5522	12462	12424	16333	0	6757	1318	0	0	0	25.23			
491	8303	8213	8149	5523	12462	12414	16334	0	6754	1800	0	0	0	25.23			
492	8300	8215	8149	5523	12462	12415	16334	0	6754	2316	0	0	0	25.23			
493	8300	8215	8149	5525	12462	12425	16335	0	6752	2065	0	0	0	25.23			
494	8303	8213	8151	5523	12463	12417	16335	0	6749	2624	0	0	0	25.23			
495	8305	8214	8151	5525	12462	12416	16334	0	6748	2869	0	0	0	25.23			
496	8305	8216	8150	5524	12463	12416	16335	0	6744	3073	0	0	0	25.23			
497	8304	8220	8150	5523	12463	12416	16336	0	6739	3941	0	0	0	25.23			
498	8302	8222	8148	5525	12465	12414	16336	0	6746	4714	0	6	0	25.23			
499	8301	8223	8148	5523	12464	12417	16336	0	6734	5643	30	46	0	25.23			
500	8301	8221	8148	5522	12464	12419	16334	0	6731	6405	83	90	0	25.23			
501	8302	8219	8151	5525	12463	12416	16335	0	6732	7157	137	136	0	25.23			
502	8301	8219	8154	5523	12463	12420	16335	0	6726	7924	194	182	0	25.23			
503	8300	8224	8156	5524	12460	12414	16332	0	6716	8371	231	223	0	25.23			
504	8301	8226	8156	5525	12463	12417	16335	0	6715	9070	268	262	0	25.23			
505	8302	8228	8158	5525	12464	12418	16336	0	6710	9795	314	303	0	25.23			
506	8304	8228	8160	5526	12461	12417	16335	0	6703	10641	364	347	0	25.23			
507	8305	8227	8162	5524	12463	12417	16335	0	6700	11610	421	394	0	25.23			
508	8304	8227	8162	5524	12463	12416	16334	0	6700	12618	463	445	0	25.23			
509	8301	8231	8160	5523	12463	12417	16335	0	6703	13571	507	497	0	25.23			
510	8299	8233	8156	5525	12462	12416	16335	0	6695	14698	560	556	0	25.23			
511	8300	8231	8155	5524	12462	12416	16335	0	6695	15893	618	619	0	25.23			
512	8301	8226	8155	5524	12462	12417	16333	0	6699	16377	665	678	0	25.23			
513	8302	8222	8155	5524	12462	12416	16335	0	6702	16381	694	718	0	25.23			
514	8301	8221	8155	5525	12461	12416	16334	0	6698	16382	713	741	0	25.23			
515	8300	8224	8153	5523	12462	12417	16334	0	6696	16383	724	756	0	25.23			
516	8299	8226	8152	5524	12464	12419	16336	0	6704	16383	731	765	0	25.23			
517	8301	8228	8150	5522	12468	12418	16335	0	6704	14722	715	745	0	25.23			
518	8303	8225	8150	5524	12463	12418	16335	0	6701	12814	660	686	0	25.23			
519	8305	8220	8153	5523	12461	12416	16335	0	6704	10452	591	602	0	25.23			
520	8306	8217	8155	5524	12463	12413	16335	0	6709	8295	494	503	0	25.23			
521	8304	8217	8153	5526	12461	12415	16335	0	6713	5670	376	388	0	25.23			
522	8301	8217	8151	5523	12464	12426	16335	0	6722	2386	218	243	0	25.23			
523	8301	8218	8148	5524	12463	12416	16334	0	6718	0	43	78	0	25.23			
524	8302	8216	8149	5524	12462	12416	16334	0	6721	0	0	1	0	25.23			
525	8304	8215	8149	5525	12463	12420	16335	0	6719	0	0	0	0	25.23			
526	8305	8213	8151	5523	12461	12416	16335	0	6719	0	0	0	0	25.23			
527	8305	8215	8150	5523	12461	12417	16333	0	6722	0	0	0	0	25.23			
528	8303	8217	8150	5525	12462	12417	16330	0	6725	0	0	0	0	25.23			
529	8301	8219	8150	5523	12462	12419	16335	0	6731	0	0	0	0	25.23			
530	8301	8218	8151	5523	12463	12423	16336	0	6724	0	0	0	0	25.23			
531	8301	8216	8154	5525	12463	12419	16335	0	6726	0	0	0	0	25.23			
532	8303	8214	8156	5523	12463	12418	16335	0	6725	0	0	0	0	25.23			
533	8303	8214	8156	5522	12464	12420	16336	0	6727	0	0	0	0	25.23			
534	8302	8217	8155	5523	12463	12427	16332	0	6729	0	0	0	0	25.23			
535	8301	8219	8153	5523	12462	12419	16335	0	6728	0	0	0	0	25.23			
536	8300	8219	8153	5524	12460	12417	16334	0	6727	0	0	0	0	25.23			
537	8299	8217	8154	5522	12463	12418	16335	0	6725	0	0	0	0	25.23			
538	8300	8217	8154	5525	12464	12421	16337	0	6725	0	0	0	0	25.23			
539	8301	8218	8154	5526	12463	12422	16338	0	6727	0	0	0	0	25.23			
540	8301	8220	8153	5524	12465	12421	16337	0	6723	0	0	0	0	25.23			
541	8301	8221	8154	5525	12464	12421	16337	0	6721	0	0	0	0	25.23			
542	8300	8220	8154	5522	12462	12418	16336	0	6717	0	0	0	0	25.23			
543	8301	8218	8156	5522	12464	12418	16334	0	6708	0	0	0	0	25.23			
544	8301	8219	8156	5525	12462	12420	16334	0	6708	0	0	0	0	25.23			
545	8301	8219	8154	5525	12464	12423	16334	0	6697	0	0	0	0	25.23			
546	8302	8220	8153	5525	12468	12427	16334	0	6695	0	0	0	0	25.23			
547	8301	8220	8151	5523	12462	12419	16333	0	6690	0	0	0	0	25.23			
548	8302	8220	8150	5524	12463	12420	16333	0	6689	0	0	0	0	25.23			
549	8302	8218	8151	5524	12460	12420	16334	0	6690	0	0	0	0	25.23			
550	8300	8215	8152	5522	12461	12420	16333	0	6688	0	0	0	0	25.23			
551	8301	8215	8152	5524	12463	12419	16333	0	6693	0	0	0	0	25.23			
552	8301	8215	8152	5524	12461	12419	16334	0	6691	0	0	0	0	25.23			
553	8301	8216	8152	5524	12463	12418	16334	0	6691	0	0	0	0	25.23			
554	8302	8217	8154	5525	12461	12419	16333	0	6692	0	0	0	0	25.23			
555	8303	8216	8155	5525	12469	12418	16331	0	6693	0	0	0	0	25.23			
556	8304	8215	8155	5523	12462	12420	16334	0	6693	0	0	0	0	25.23			
557	8304	8215	8155	5526	12466	12420	16333	0	6697	0	0	0	0	25.23			
558	8301	8216	8154	5524	12461	12419	16335	0	6699	0	0	0	0	25.23			
559	8299	8217	8153	5524	12463	12420	16335	0	6700	0	0	0	0	25.23			
560	8299	8216	8152	5523	12463	12421	16335	0	6705	0	0	0	0	25.23			
561	8299	8216	8152	5526	12469	12425	16336	0	6711	0	0	0	0	25.23			
562	8301	8213	8153	5523	12462	12419	16335	0	6722	0	0	0	0	25.23			
563	8303	8213	8153	5525	12463	12420	16335	0	6718	0	0	0	0	25.23			
564	8301	8213	8152	5526	12467	12421	16334	0	6721	0	0	0	0	25.23			
565	8300	8214	8152	5524	12463	12420	16334	0	6721	0	0	0	0	25.23			
566	8299	8216	8152	5523	12463	12421	16335	0	6725	0	0	0	0	25.23			
567	8301	8215	8154	5525	12463	12422	16335	0	6727	0	0	0	0	25.23			
568	8302	8213	8154	5523	12460	12422	16332	0	6725	0	0	0	0	25.23			
569	8303	8212	8155	5526	12462	12424	16334	0	6728	0	0	0	0	25.23			
570	8303	8213	8153	5525	12463	12422	16335	0	6727	0	0	0	0	25.23			
571	8301	8214	8152	5527	12462	12422	16336	0	6730	0	0	0	0	25.23			
572	8299	8214	8151	5526	12461	12422	16336	0	6733	0	0	0	0	25.23			
573	8300	8213	8150	5524	12462	12419	16331	0	6729	0	0	0	0	25.23			
574	8300	8212	8150	5522	12463	12423	16335	0	6729	0	0	0	0	25.23			
575	8302	8211	8149	5524	12463	12421	16335	0	6728	0	0	0	0	25.23			
576	8303	8212	8150	5527	12462	12420	16334	0	6726	0	0	0	0	25.23			
577	8303	8213	8151	5526	12462	12423	16334	0	6728	0	0	0	0	25.23			
578	8303	8214	8151	5524	12462	12423	16335	0	6721	0	0	0	0	25.23			
579	8302	8214	8151	5525	12464	12422	16336	0	6721	0	0	0	0	25.23			
580	8301	8214	8151	5527	12463	12424	16336	0	6718	0	0	0	0	25.23			
581	8301	8214	8151	5523	12470	12423	16331	0	6716	0	0	0	0	25.23			
582	8303	8215	8152	5524	12463	12423	16336	0	6712	0	0	0	0	25.23			
583	8302	8216	8152	5523	12463	12431	16336	0	6714	0	0	0	0	25.23			
584	8303	8217	8151	5526	12471	12423	16334	0	6710	0	0	0	0	25.23			
585	8302	8218	8151	5524	12467	12422	16333	0	6708	0	0	0	0	25.23			
586	8301	8219	8151	5523	12463	12422	16330	0	6706	0	0	0	0	25.23			
587	8301	8220	8153	5524	12463	12424	16334	0	6711	0	0	0	0	25.23			
588	8300	8220	8153	5525	12464	12424	16335	0	6709	0	0	0	0	25.23			
589	8300	8221	8155	5524	12462	12424	16334	0	6701	0	0	0	0	25.23			
590	8301	8222	8155	5523	12461	12422	16333	0	6702	0	0	0	0	25.23			
591	8302	8222	8156	5524	12462	12423	16334	0	6706	0	0	0	0	25.23			
592	8302	8223	8156	5526	12460	12424	16336	0	6699	0	0	0	0	25.23			
593	8302	8223	8157	5525	12463	12424	16335	0	6701	0	0	0	0	25.23			
594	8301	8224	8156	5525	12462	12422	16335	0	6697	0	0	0	0	25.23			
595	8300	8224	8155	5527	12464	12425	16336	0	6699	0	0	0	0	25.23			
596	8300	8224	8155	5523	12463	12425	16336	0	6704	0	0	0	0	25.23			
597	8300	8223	8155	5523	12465	12423	16335	0	6699	0	0	0	0	25.23			
598	8302	8222	8155	5523	12463	12425	16334	0	6697	0	0	0	0	25.23			
599	8303	8221	8154	5525	12463	12425	16335	0	6698	0	0	0	0	25.23			
600	8301	8221	8154	5524	12462	12424	16335	0	6699	0	0	0	0	25.23			
601	8300	8222	8153	5525	12465	12426	16336	0	6700	0	0	0	0	25.23			
602	8300	8222	8153	5524	12474	12426	16337	0	6704	0	0	0	0	25.23			
603	8301	8221	8153	5524	12463	12424	16333	0	6701	0	0	0	0	25.23			
604	8303	8220	8154	5522	12463	12425	16335	0	6699	0	0	0	0	25.23			
605	8305	8218	8154	5524	12464	12426	16336	0	6703	0	0	0	0	25.23			
606	8304	8219	8153	5524	12464	12425	16335	0	6701	0	0	0	0	25.23			
607	8304	8219	8153	5524	12463	12425	16335	0	6702	0	0	0	0	25.23			
608	8302	8220	8152	5523	12463	12432	16335	0	6706	0	0	0	0	25.23			
609	8302	8219	8151	5523	12462	12423	16332	0	6703	0	0	0	0	25.23			
610	8302	8219	8150	5526	12463	12426	16335	0	6703	0	0	0	0	25.23			
611	8303	8217	8151	5524	12462	12426	16334	0	6699	0	0	0	0	25.23			
612	8304	8218	8151	5525	12460	12425	16335	0	6703	0	0	0	0	25.23			
613	8304	8217	8152	5524	12462	12425	16334	0	6707	0	0	0	0	25.23			
614	8302	8220	8152	5526	12463	12424	16335	0	6704	0	0	0	0	25.23			
615	8302	8220	8151	5525	12463	12426	16335	0	6702	0	0	0	0	25.23			
616	8301	8220	8152	5524	12462	12426	16334	0	6711	0	0	0	0	25.23			
617	8302	8219	8152	5525	12462	12425	16333	0	6706	0	0	0	0	25.23			
618	8301	8219	8153	5525	12465	12425	16335	0	6704	0	0	0	0	25.23			
619	8302	8218	8153	5523	12463	12427	16336	0	6704	0	0	0	0	25.23			
620	8302	8219	8153	5526	12463	12426	16334	0	6701	0	0	0	0	25.23			
621	8302	8221	8153	5526	12462	12427	16335	0	6707	0	0	0	0	25.23			
622	8301	8221	8153	5525	12461	12425	16335	0	6702	0	0	0	0	25.23			
623	8301	8221	8153	5523	12462	12430	16334	0	6701	0	0	0	0	25.23			
624	8300	8221	8154	5525	12464	12426	16337	0	6705	0	0	0	0	25.23			
625	8301	8220	8154	5523	12461	12425	16335	0	6704	0	0	0	0	25.23			
626	8303	8220	8155	5524	12474	12425	16333	0	6699	0	0	0	0	25.23			
627	8303	8220	8155	5525	12459	12426	16330	0	6701	0	0	0	0	25.23			
628	8302	8220	8154	5525	12463	12427	16336	0	6702	0	0	0	0	25.23			
629	8302	8220	8154	5526	12463	12427	16336	0	6703	0	0	0	0	25.23			
630	8301	8220	8153	5525	12460	12424	16333	0	6700	0	0	0	0	25.23			
631	8301	8220	8153	5523	12460	12425	16333	0	6698	0	0	0	0	25.23			
632	8301	8219	8152	5523	12461	12428	16336	0	6699	0	0	0	0	25.23			
633	8302	8218	8152	5523	12462	12427	16336	0	6708	0	0	0	0	25.23			
634	8302	8218	8153	5526	12463	12428	16337	0	6705	0	0	0	0	25.23			
635	8303	8217	8154	5525	12469	12428	16335	0	6702	0	0	0	0	25.23			
636	8301	8217	8153	5525	12459	12425	16332	0	6701	0	0	0	0	25.23			
637	8301	8216	8153	5523	12461	12427	16327	0	6698	0	0	0	0	25.23			
638	8302	8217	8153	5525	12462	12425	16334	0	6699	0	0	0	0	25.23			
639	8300	8216	8153	5525	12461	12426	16334	0	6701	0	0	0	0	25.23			
640	8301	8217	8154	5525	12464	12428	16338	0	6710	0	0	0	0	25.23			
641	8302	8216	8154	5524	12464	12435	16335	0	6704	0	0	0	0	25.23			
642	8302	8215	8154	5524	12460	12428	16335	0	6707	0	0	0	0	25.23			
643	8302	8216	8153	5526	12463	12427	16333	0	6705	0	0	0	0	25.23			
644	8302	8216	8152	5524	12464	12430	16337	0	6711	0	0	0	0	25.23			
645	8300	8217	8151	5524	12463	12431	16336	0	6701	0	0	0	0	25.23			
646	8299	8216	8151	5524	12462	12427	16336	0	6710	0	0	0	0	25.23			
647	8300	8215	8152	5525	12459	12428	16335	0	6711	0	0	0	0	25.23			
