Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8224	8154	6716	12429	12379	16335	3056	3214	0	0	0	0	25.36			
323	8304	8221	8158	6700	12430	12378	16334	3056	3216	0	0	0	0	25.36			
324	8301	8220	8159	6701	12431	12379	16333	3059	3214	0	0	0	0	25.36			
325	8302	8218	8160	6689	12430	12380	16334	3059	3216	0	0	0	0	25.36			
326	8306	8216	8157	6674	12429	12380	16334	3060	3213	0	0	0	0	25.36			
327	8300	8224	8154	6661	12429	12379	16333	3066	3216	0	0	0	0	25.36			
328	8300	8220	8154	6652	12427	12379	16332	3063	3221	0	0	0	0	25.36			
329	8303	8220	8155	6645	12429	12378	16333	3060	3221	0	0	0	0	25.36			
330	8300	8224	8151	6633	12429	12381	16333	3056	3210	0	0	0	0	25.36			
331	8302	8218	8155	6621	12432	12380	16333	3054	3210	0	0	0	0	25.36			
332	8300	8218	8152	6609	12430	12377	16333	3054	3208	0	0	0	0	25.36			
333	8300	8225	8149	6603	12431	12379	16334	3049	3208	0	0	0	0	25.36			
334	8303	8220	8148	6591	12428	12377	16334	3057	3206	0	0	0	0	25.36			
335	8298	8223	8150	6581	12429	12378	16332	3056	3211	0	0	0	0	25.36			
336	8304	8219	8151	6565	12428	12379	16334	3058	3214	0	0	0	0	25.36			
337	8302	8219	8147	6558	12431	12380	16334	3056	3214	0	0	0	0	25.36			
338	8300	8224	8148	6552	12430	12378	16333	3053	3208	0	0	0	0	25.36			
339	8303	8220	8151	6538	12427	12376	16332	3053	3209	0	0	0	0	25.36			
340	8300	8220	8148	6525	12430	12378	16333	3056	3208	0	0	0	0	25.36			
341	8298	8222	8153	6520	12429	12378	16334	3052	3208	0	0	0	0	25.36			
342	8300	8223	8151	6511	12429	12378	16334	3053	3204	0	0	0	0	25.36			
343	8304	8219	8153	6498	12440	12377	16333	3055	3212	0	0	0	0	25.36			
344	8303	8220	8154	6486	12431	12379	16333	3053	3210	0	0	0	0	25.36			
345	8298	8224	8154	6476	12430	12380	16333	3053	3212	0	0	0	0	25.36			
346	8296	8221	8157	6473	12430	12377	16333	3058	3209	0	0	0	0	25.36			
347	8302	8220	8155	6459	12430	12379	16334	3057	3213	0	0	0	0	25.36			
348	8305	8216	8157	6445	12431	12378	16335	3057	3210	0	0	0	0	25.36			
349	8302	8216	8159	6431	12429	12380	16331	3056	3207	0	0	0	0	25.36			
350	8301	8220	8156	6429	12440	12380	16334	3054	3214	0	0	0	0	25.36			
351	8301	8222	8158	6416	12430	12382	16337	3058	3208	0	0	0	0	25.36			
352	8296	8220	8159	6406	12432	12382	16335	3050	3207	0	0	0	0	25.36			
353	8304	8217	8157	6393	12430	12381	16334	3054	3204	0	0	0	0	25.36			
354	8297	8212	8158	6386	12432	12382	16336	3052	3205	0	0	0	0	25.36			
355	8307	8209	8164	6376	12429	12380	16334	3056	3209	0	0	0	0	25.36			
356	8308	8215	8162	6362	12430	12380	16333	3055	3206	0	0	0	0	25.36			
357	8295	8224	8158	6349	12430	12380	16333	3055	3208	0	0	0	0	25.36			
358	8301	8221	8155	6344	12431	12378	16333	3056	3205	0	0	0	0	25.36			
359	8300	8216	8152	6336	12430	12380	16334	3052	3209	0	0	0	0	25.36			
360	8303	8213	8152	6320	12431	12380	16334	3051	3203	0	0	0	0	25.36			
361	8305	8212	8149	6308	12431	12380	16334	3050	3201	0	0	0	0	25.36			
362	8298	8210	8147	6294	12431	12381	16329	3044	3200	0	0	0	0	25.36			
363	8303	8217	8144	6293	12430	12382	16334	3045	3194	0	0	0	0	25.36			
364	8299	8220	8141	6280	12428	12379	16333	3042	3196	0	0	0	0	25.36			
365	8298	8219	8143	6267	12432	12388	16334	3041	3200	0	0	0	0	25.36			
366	8302	8220	8140	6253	12430	12387	16333	3039	3193	0	0	0	0	25.36			
367	8301	8216	8141	6247	12431	12380	16334	3039	3187	0	0	0	0	25.36			
368	8306	8215	8144	6238	12429	12380	16333	3038	3194	0	0	0	0	25.36			
369	8300	8218	8147	6228	12430	12381	16334	3041	3194	0	0	0	0	25.36			
370	8305	8214	8147	6213	12430	12381	16335	3042	3195	0	0	0	0	25.36			
371	8301	8218	8147	6200	12432	12382	16335	3048	3202	0	0	0	0	25.36			
372	8300	8220	8147	6192	12432	12383	16336	3044	3199	0	0	0	0	25.36			
373	8302	8216	8152	6186	12433	12382	16336	3045	3199	0	0	0	0	25.36			
374	8298	8217	8156	6174	12432	12383	16335	3044	3202	0	0	0	0	25.36			
375	8302	8215	8155	6161	12434	12390	16334	3044	3201	0	0	0	0	25.36			
376	8300	8214	8157	6155	12434	12384	16336	3050	3208	0	0	0	0	25.36			
377	8302	8213	8159	6149	12431	12382	16334	3050	3207	0	0	0	0	25.36			
378	8306	8212	8160	6132	12432	12381	16335	3052	3206	0	0	0	0	25.36			
379	8301	8216	8161	6120	12430	12382	16334	3057	3205	0	0	0	0	25.36			
380	8297	8219	8162	6104	12431	12383	16335	3052	3212	0	0	0	0	25.36			
381	8300	8221	8159	6102	12437	12381	16334	3048	3207	0	0	0	0	25.36			
382	8304	8212	8160	6092	12429	12381	16334	3049	3200	0	0	0	0	25.36			
383	8306	8210	8163	6079	12430	12380	16332	3048	3209	0	0	0	0	25.36			
384	8299	8215	8160	6065	12432	12382	16333	3052	3208	0	0	0	0	25.36			
385	8295	8221	8152	6059	12429	12380	16334	3052	3201	0	0	0	0	25.36			
386	8300	8220	8150	6051	12430	12381	16332	3047	3202	0	0	0	0	25.36			
387	8298	8216	8156	6039	12429	12381	16333	3042	3199	0	0	0	0	25.36			
388	8303	8214	8151	6023	12432	12392	16334	3040	3199	0	0	0	0	25.36			
389	8303	8213	8151	6019	12431	12382	16335	3043	3202	0	0	0	0	25.36			
390	8296	8219	8151	6011	12430	12380	16330	3041	3199	0	0	0	0	25.36			
391	8304	8217	8149	5995	12432	12382	16334	3042	3198	0	0	0	0	25.36			
392	8302	8212	8150	5985	12432	12393	16336	3044	3201	0	0	0	0	25.36			
393	8304	8218	8149	5971	12432	12384	16335	3041	3205	0	0	0	0	25.36			
394	8302	8217	8146	5969	12431	12383	16336	3043	3200	0	0	0	0	25.36			
395	8300	8222	8145	5957	12431	12382	16335	3049	3204	0	0	0	0	25.36			
396	8297	8222	8143	5944	12433	12384	16336	3045	3210	0	0	0	0	25.36			
397	8302	8213	8144	5930	12433	12384	16336	3051	3209	0	0	0	0	25.36			
398	8304	8214	8148	5921	12431	12380	16333	3054	3211	0	0	0	0	25.36			
399	8303	8213	8152	5917	12432	12382	16333	3050	3210	0	0	0	0	25.36			
400	8299	8221	8148	5903	12431	12383	16333	3054	3216	0	0	0	0	25.36			
401	8299	8220	8148	5893	12430	12383	16330	3051	3210	0	0	0	0	25.36			
402	8304	8217	8147	5877	12431	12382	16334	3051	3211	0	0	0	0	25.36			
403	8300	8214	8153	5875	12432	12384	16336	3051	3208	0	0	0	0	25.36			
404	8302	8220	8151	5861	12432	12385	16335	3047	3210	0	0	0	0	25.36			
405	8306	8212	8150	5849	12431	12383	16333	3049	3210	0	0	0	0	25.36			
406	8301	8213	8154	5839	12432	12382	16335	3051	3213	0	0	0	0	25.36			
407	8303	8221	8153	5834	12431	12384	16335	3054	3209	0	0	0	0	25.36			
408	8305	8217	8156	5822	12431	12381	16330	3048	3208	0	0	0	0	25.36			
409	8298	8220	8157	5808	12430	12383	16333	3050	3207	0	0	0	0	25.36			
410	8302	8224	8153	5797	12437	12383	16334	3048	3210	0	0	0	0	25.36			
411	8304	8216	8153	5789	12433	12383	16335	3044	3208	0	0	0	0	25.36			
412	8303	8217	8158	5781	12432	12384	16335	3043	3205	0	0	0	0	25.36			
413	8304	8214	8157	5767	12431	12384	16335	3045	3202	0	0	0	0	25.36			
414	8304	8216	8156	5756	12433	12384	16334	3047	3209	0	0	0	0	25.36			
415	8298	8223	8157	5748	12432	12384	16333	3042	3203	0	0	0	0	25.36			
416	8298	8225	8153	5740	12435	12385	16335	3038	3201	0	0	0	0	25.36			
417	8300	8215	8151	5727	12431	12385	16334	3035	3196	0	0	0	0	25.36			
418	8317	8211	8162	5714	12431	12385	16334	3038	3195	0	0	0	0	25.36			
419	8307	8217	8161	5706	12431	12384	16334	3040	3200	0	0	0	0	25.36			
420	8295	8237	8155	5698	12431	12383	16334	3042	3206	0	0	0	0	25.36			
421	8301	8215	8166	5687	12439	12383	16333	3043	3209	0	0	0	0	25.36			
422	8308	8225	8149	5672	12432	12383	16333	3044	3216	0	0	0	0	25.36			
423	8301	8211	8146	5668	12429	12380	16333	3048	3209	0	0	0	0	25.36			
424	8297	8209	8142	5659	12431	12383	16333	3043	3217	0	0	0	0	25.36			
425	8296	8219	8132	5645	12430	12384	16334	3045	3217	0	0	0	0	25.36			
426	8299	8209	8138	5631	12432	12384	16335	3043	3217	0	0	0	0	25.36			
427	8307	8215	8136	5617	12440	12384	16334	3042	3216	0	0	0	0	25.36			
428	8304	8215	8147	5610	12430	12383	16334	3038	3211	0	0	0	0	25.36			
429	8302	8230	8145	5604	12430	12388	16334	3028	3210	0	0	0	0	25.36			
430	8299	8232	8145	5591	12430	12382	16333	3018	3225	0	0	0	0	25.36			
431	8298	8221	8151	5579	12429	12382	16333	3005	3241	0	0	0	0	25.36			
432	8309	8227	8138	5572	12432	12383	16334	2975	3260	0	0	0	0	25.36			
433	8311	8212	8149	5563	12438	12386	16337	2909	3320	0	28	0	0	25.36			
434	8314	8221	8154	5551	12431	12385	16336	2694	3440	0	360	0	0	25.36			
435	8310	8217	8153	5546	12432	12385	16335	2266	3672	0	409	0	0	25.36			
436	8295	8218	8156	5536	12428	12384	16334	1649	4136	0	158	0	0	25.36			
437	8279	8224	8149	5535	12432	12385	16335	1186	4703	0	18	0	0	25.36			
438	8279	8226	8146	5539	12432	12385	16336	973	5187	0	0	0	0	25.36			
439	8290	8222	8142	5532	12432	12384	16331	892	5494	0	0	0	0	25.36			
440	8311	8215	8150	5528	12431	12393	16334	864	5659	0	0	0	0	25.36			
441	8315	8215	8158	5527	12432	12385	16335	830	5755	0	0	0	0	25.36			
442	8315	8219	8167	5530	12437	12382	16334	788	5833	0	0	0	0	25.36			
443	8303	8219	8170	5528	12431	12385	16334	731	5944	0	0	0	0	25.36			
444	8301	8213	8171	5530	12431	12395	16334	662	6107	0	0	0	0	25.36			
445	8304	8208	8170	5527	12431	12388	16333	588	6305	0	0	0	0	25.36			
446	8306	8199	8176	5529	12431	12385	16334	511	6532	0	0	0	0	25.36			
447	8308	8204	8171	5523	12432	12384	16334	437	6746	0	0	0	0	25.36			
448	8302	8218	8168	5526	12429	12384	16334	374	6922	0	0	0	0	25.36			
449	8293	8235	8157	5526	12430	12385	16335	316	7038	0	0	0	0	25.36			
450	8293	8240	8144	5527	12433	12387	16336	270	7086	0	0	0	0	25.36			
451	8300	8226	8138	5528	12435	12384	16335	230	7062	0	0	0	0	25.36			
452	8307	8205	8137	5528	12431	12388	16336	198	6989	0	0	0	0	25.36			
453	8309	8187	8145	5526	12433	12389	16336	174	6898	0	0	0	0	25.36			
454	8304	8180	8151	5529	12432	12385	16335	150	6767	0	0	0	0	25.36			
455	8299	8196	8149	5527	12433	12384	16334	133	6632	0	0	0	0	25.36			
456	8295	8213	8146	5527	12431	12386	16334	116	6514	0	0	0	0	25.36			
457	8295	8228	8142	5528	12431	12384	16334	103	6411	0	0	0	0	25.36			
458	8303	8232	8148	5526	12431	12386	16335	90	6330	0	0	0	0	25.36			
459	8305	8235	8148	5525	12434	12387	16336	83	6259	0	0	0	0	25.36			
460	8304	8240	8147	5529	12433	12387	16336	72	6171	0	0	0	0	25.36			
461	8299	8239	8141	5528	12431	12387	16335	68	6062	0	0	0	0	25.36			
462	8298	8234	8136	5528	12431	12388	16336	59	5937	0	0	0	0	25.36			
463	8303	8214	8140	5527	12431	12386	16334	54	5790	0	0	0	0	25.36			
464	8305	8199	8147	5526	12431	12385	16332	49	5641	0	0	0	0	25.36			
465	8303	8191	8154	5530	12430	12384	16332	45	5507	0	0	0	0	25.36			
466	8299	8203	8158	5529	12433	12386	16335	42	5390	0	0	0	0	25.36			
467	8294	8220	8158	5529	12432	12387	16335	37	5292	0	0	0	0	25.36			
468	8296	8237	8156	5530	12432	12388	16334	34	5229	0	0	0	0	25.36			
469	8301	8253	8154	5530	12433	12389	16335	31	5186	0	0	0	0	25.36			
470	8306	8244	8160	5528	12432	12385	16334	26	5149	0	0	0	0	25.36			
471	8310	8237	8167	5530	12432	12387	16334	23	5122	0	0	0	0	25.36			
472	8306	8223	8168	5527	12432	12392	16334	21	5107	0	0	0	0	25.36			
473	8305	8216	8168	5526	12430	12384	16333	18	5088	0	0	0	0	25.36			
474	8300	8210	8161	5528	12431	12393	16333	18	5079	0	0	0	0	25.36			
475	8299	8209	8156	5528	12432	12387	16335	12	5079	0	0	0	0	25.36			
476	8297	8211	8154	5528	12432	12387	16332	13	5080	0	0	0	0	25.36			
477	8299	8215	8158	5525	12429	12387	16334	8	5096	0	0	0	0	25.36			
478	8301	8223	8159	5528	12430	12386	16330	7	5125	0	0	0	0	25.36			
479	8301	8233	8154	5531	12433	12387	16334	6	5167	0	0	0	0	25.36			
480	8300	8242	8147	5528	12431	12388	16335	1	5214	0	0	0	0	25.36			
481	8302	8240	8146	5527	12433	12384	16336	1	5262	0	0	0	0	25.36			
482	8303	8228	8151	5528	12433	12388	16334	0	5319	0	5	0	0	25.36			
483	8307	8210	8159	5530	12431	12386	16335	1	5374	0	6	0	0	25.36			
484	8306	8200	8161	5527	12431	12387	16334	0	5426	0	0	0	0	25.36			
485	8306	8203	8155	5528	12430	12387	16332	0	5465	0	0	0	0	25.36			
486	8300	8214	8144	5529	12431	12387	16334	0	5506	0	0	0	0	25.36			
487	8297	8223	8137	5527	12431	12384	16334	0	5542	0	0	0	0	25.36			
488	8294	8227	8138	5530	12432	12389	16335	0	5581	0	0	0	0	25.36			
489	8297	8223	8143	5529	12431	12392	16334	0	5616	0	0	0	0	25.36			
490	8304	8217	8145	5529	12431	12386	16336	0	5653	0	0	0	0	25.36			
491	8307	8214	8144	5529	12433	12389	16336	0	5684	0	0	0	0	25.36			
492	8306	8214	8142	5527	12433	12385	16336	0	5709	0	0	0	0	25.36			
493	8303	8211	8146	5528	12432	12391	16336	0	5729	0	0	0	0	25.36			
494	8300	8206	8151	5529	12432	12395	16334	0	5743	0	0	0	0	25.36			
495	8301	8200	8160	5528	12432	12390	16336	0	5756	0	0	0	0	25.36			
496	8303	8201	8161	5527	12432	12388	16335	0	5758	0	0	0	0	25.36			
497	8304	8209	8157	5528	12430	12390	16334	0	5755	0	0	0	0	25.36			
498	8303	8220	8150	5527	12432	12391	16333	0	5759	0	0	0	0	25.36			
499	8298	8228	8145	5529	12432	12390	16334	0	5756	0	0	0	0	25.36			
500	8295	8225	8147	5528	12433	12386	16335	0	5746	0	0	0	0	25.36			
501	8297	8214	8152	5528	12432	12387	16335	0	5730	0	0	0	0	25.36			
502	8300	8204	8157	5528	12432	12389	16334	0	5715	0	0	0	0	25.36			
503	8304	8201	8160	5529	12431	12389	16336	0	5695	0	0	0	0	25.36			
504	8304	8205	8160	5527	12433	12390	16335	0	5670	0	0	0	0	25.36			
505	8302	8212	8163	5528	12432	12389	16335	0	5655	0	0	0	0	25.36			
506	8301	8218	8165	5528	12432	12389	16336	0	5640	0	0	0	0	25.36			
507	8301	8221	8165	5527	12430	12390	16335	0	5617	0	0	0	0	25.36			
508	8306	8221	8163	5528	12432	12388	16334	0	5593	0	0	0	0	25.36			
509	8305	8221	8157	5529	12433	12389	16335	0	5579	0	0	0	0	25.36			
510	8301	8224	8150	5528	12433	12389	16334	0	5553	0	0	0	0	25.36			
511	8297	8224	8146	5528	12432	12390	16334	0	5532	65	0	0	0	25.36			
512	8294	8218	8146	5528	12429	12388	16333	0	5513	101	0	0	0	25.36			
513	8297	8210	8148	5528	12431	12388	16334	0	5500	167	0	0	0	25.36			
514	8300	8205	8150	5526	12435	12390	16334	0	5489	307	0	0	0	25.36			
515	8303	8207	8149	5529	12430	12390	16335	0	5482	441	0	0	0	25.36			
516	8301	8216	8147	5528	12432	12390	16335	0	5469	561	0	0	0	25.36			
517	8298	8225	8148	5528	12433	12390	16335	0	5464	700	0	0	0	25.36			
518	8298	8228	8153	5526	12431	12391	16335	0	5460	816	0	0	0	25.36			
519	8302	8225	8158	5529	12432	12390	16335	0	5460	931	0	0	0	25.36			
520	8306	8221	8158	5528	12432	12390	16335	0	5454	1080	0	0	0	25.36			
521	8307	8218	8155	5529	12438	12390	16335	0	5456	1205	0	0	0	25.36			
522	8304	8217	8148	5527	12432	12389	16331	0	5461	1336	0	0	0	25.36			
523	8302	8221	8155	5529	12432	12391	16336	0	5466	1491	0	0	0	25.36			
524	8297	8218	8156	5528	12433	12397	16332	0	5471	1644	0	0	0	25.36			
525	8295	8216	8157	5527	12433	12394	16335	0	5479	1795	0	0	0	25.36			
526	8299	8215	8151	5529	12432	12389	16335	0	5485	1923	0	0	0	25.36			
527	8304	8216	8152	5527	12432	12390	16335	0	5493	2006	0	0	0	25.36			
528	8306	8217	8152	5528	12436	12391	16336	0	5504	2028	0	0	0	25.36			
529	8303	8224	8152	5528	12433	12396	16336	0	5513	2007	0	0	0	25.36			
530	8298	8222	8156	5529	12430	12386	16333	0	5522	2025	0	0	0	25.36			
531	8299	8220	8154	5528	12435	12397	16335	0	5532	2027	0	0	0	25.36			
532	8303	8213	8156	5528	12432	12391	16335	0	5538	2021	0	0	0	25.36			
533	8307	8209	8157	5529	12432	12389	16335	0	5545	2037	0	0	0	25.36			
534	8305	8211	8155	5529	12433	12391	16336	0	5556	2069	0	0	0	25.36			
535	8301	8213	8155	5528	12433	12392	16336	0	5561	2096	0	0	0	25.36			
536	8298	8219	8150	5529	12430	12389	16335	0	5568	2216	0	0	0	25.36			
537	8299	8219	8147	5530	12431	12390	16333	0	5574	2318	0	0	0	25.36			
538	8304	8218	8146	5529	12431	12391	16335	0	5575	2409	0	0	0	25.36			
539	8304	8216	8145	5529	12432	12391	16334	0	5580	2508	0	0	0	25.36			
540	8304	8215	8147	5526	12431	12389	16334	0	5582	2600	0	0	0	25.36			
541	8302	8216	8150	5529	12433	12390	16336	0	5587	2694	0	0	0	25.36			
542	8300	8215	8153	5529	12431	12391	16335	0	5588	2700	0	0	0	25.36			
543	8302	8216	8151	5528	12430	12393	16336	0	5588	2765	0	0	0	25.36			
544	8303	8215	8150	5528	12437	12391	16336	0	5589	2854	0	0	0	25.36			
545	8305	8217	8150	5529	12440	12394	16336	0	5586	2891	0	0	0	25.36			
546	8302	8220	8151	5528	12431	12392	16336	0	5585	2928	0	0	0	25.36			
547	8301	8223	8151	5527	12432	12393	16335	0	5580	2955	0	0	0	25.36			
548	8300	8223	8151	5527	12433	12393	16335	0	5580	2973	0	0	0	25.36			
549	8301	8222	8150	5527	12430	12401	16335	0	5578	2514	0	0	0	25.36			
550	8303	8220	8151	5527	12432	12392	16335	0	5579	2144	0	0	0	25.36			
551	8303	8218	8152	5526	12432	12394	16335	0	5571	2334	0	0	0	25.36			
552	8299	8219	8153	5527	12434	12393	16337	0	5569	2577	0	0	0	25.36			
553	8299	8222	8155	5527	12433	12394	16335	0	5566	2744	0	0	0	25.36			
554	8298	8224	8157	5529	12432	12392	16335	0	5558	2776	0	0	0	25.36			
555	8302	8224	8157	5525	12440	12392	16336	0	5559	2563	0	0	0	25.36			
556	8304	8224	8158	5528	12431	12392	16335	0	5554	2592	0	0	0	25.36			
557	8305	8225	8159	5528	12432	12393	16334	0	5547	2801	0	0	0	25.36			
558	8301	8226	8157	5526	12431	12393	16334	0	5549	2933	0	0	0	25.36			
559	8300	8226	8156	5530	12433	12393	16334	0	5545	3072	0	0	0	25.36			
560	8298	8225	8153	5529	12432	12393	16335	0	5544	3759	0	0	0	25.36			
561	8299	8223	8150	5528	12433	12394	16336	0	5541	3559	0	0	0	25.36			
562	8301	8220	8152	5529	12431	12393	16335	0	5542	3348	0	0	0	25.36			
563	8303	8217	8153	5527	12433	12393	16335	0	5538	3805	0	2	0	25.36			
564	8302	8217	8155	5527	12441	12392	16334	0	5538	4257	1	16	0	25.36			
565	8301	8219	8154	5529	12436	12392	16333	0	5537	4516	11	33	0	25.36			
566	8300	8222	8153	5529	12431	12391	16333	0	5537	4857	29	51	0	25.36			
567	8302	8225	8151	5528	12430	12393	16334	0	5538	5202	51	69	0	25.36			
568	8304	8224	8150	5528	12433	12395	16336	0	5543	5365	73	85	0	25.36			
569	8303	8220	8152	5530	12433	12394	16336	0	5540	5458	89	98	0	25.36			
570	8304	8217	8155	5529	12432	12394	16336	0	5540	5562	104	109	0	25.36			
571	8301	8215	8154	5528	12434	12395	16336	0	5542	5691	115	119	0	25.36			
572	8301	8216	8151	5528	12433	12393	16337	0	5544	5921	128	131	0	25.36			
573	8301	8218	8148	5528	12431	12394	16334	0	5545	6187	145	146	0	25.36			
574	8300	8218	8146	5527	12433	12398	16335	0	5550	6409	160	158	0	25.36			
575	8301	8217	8148	5527	12432	12395	16336	0	5547	6519	176	170	0	25.36			
576	8301	8217	8151	5529	12433	12395	16335	0	5545	6567	187	179	0	25.36			
577	8303	8215	8152	5528	12433	12395	16331	0	5548	6595	194	185	0	25.36			
578	8304	8215	8151	5530	12433	12396	16336	0	5551	6582	199	188	0	25.36			
579	8303	8216	8150	5527	12433	12395	16335	0	5550	6498	199	189	0	25.36			
580	8303	8217	8151	5527	12443	12394	16334	0	5550	6482	198	190	0	25.36			
581	8300	8215	8154	5529	12442	12399	16336	0	5553	6539	199	191	0	25.36			
582	8302	8214	8155	5529	12432	12395	16335	0	5559	6616	201	193	0	25.36			
583	8302	8213	8155	5529	12431	12394	16332	0	5551	6743	205	197	0	25.36			
584	8303	8214	8153	5529	12430	12393	16334	0	5556	6913	213	203	0	25.36			
585	8303	8215	8153	5528	12432	12393	16334	0	5551	7143	224	211	0	25.36			
586	8302	8216	8152	5529	12432	12394	16334	0	5547	7456	241	224	0	25.36			
587	8301	8216	8153	5529	12434	12394	16335	0	5543	7816	261	240	0	25.36			
588	8300	8215	8154	5527	12431	12396	16336	0	5537	8180	282	259	0	25.36			
589	8301	8215	8153	5527	12434	12396	16336	0	5534	8514	291	277	0	25.36			
590	8303	8215	8152	5529	12432	12394	16335	0	5534	8875	307	297	0	25.36			
591	8303	8216	8152	5528	12431	12395	16335	0	5532	9229	326	316	0	25.36			
592	8302	8217	8153	5528	12430	12393	16333	0	5530	9612	354	336	0	25.36			
593	8302	8217	8155	5528	12436	12401	16333	0	5534	9993	378	356	0	25.36			
594	8301	8217	8156	5530	12432	12394	16335	0	5535	10360	404	377	0	25.36			
595	8302	8217	8154	5530	12432	12395	16335	0	5533	10706	427	398	0	25.36			
596	8302	8219	8151	5528	12432	12394	16334	0	5538	11123	454	419	0	25.36			
597	8301	8221	8150	5527	12432	12400	16335	0	5542	11535	480	439	0	25.36			
598	8301	8218	8151	5525	12432	12396	16335	0	5538	11949	508	463	0	25.36			
599	8300	8216	8152	5526	12436	12396	16336	0	5544	12335	515	485	0	25.36			
600	8302	8214	8154	5528	12432	12395	16334	0	5545	12716	522	508	0	25.36			
601	8301	8214	8153	5531	12432	12395	16336	0	5542	13078	536	530	0	25.36			
602	8301	8217	8152	5529	12432	12395	16335	0	5541	13382	554	550	0	25.36			
603	8301	8220	8152	5529	12431	12397	16337	0	5546	13698	577	570	0	25.36			
604	8300	8221	8154	5529	12433	12404	16336	0	5552	13986	595	590	0	25.36			
605	8302	8219	8156	5528	12433	12396	16336	0	5553	14276	613	608	0	25.36			
606	8303	8217	8156	5529	12431	12397	16335	0	5553	14559	630	627	0	25.36			
607	8305	8215	8156	5528	12432	12396	16335	0	5557	14868	647	647	0	25.36			
608	8304	8216	8153	5528	12431	12395	16332	0	5553	15192	664	667	0	25.36			
609	8301	8217	8152	5527	12432	12396	16335	0	5555	15465	682	686	0	25.36			
610	8298	8218	8152	5527	12430	12394	16335	0	5554	15726	697	703	0	25.36			
611	8299	8218	8153	5526	12432	12400	16336	0	5553	15919	713	719	0	25.36			
612	8302	8216	8153	5528	12432	12396	16335	0	5557	16055	724	733	0	25.36			
613	8304	8215	8154	5528	12433	12398	16337	0	5555	16145	731	743	0	25.36			
614	8304	8216	8152	5529	12431	12397	16336	0	5554	16196	738	751	0	25.36			
615	8303	8217	8153	5529	12433	12406	16335	0	5559	16235	743	759	0	25.36			
616	8301	8218	8154	5527	12430	12397	16335	0	5554	16256	745	763	0	25.36			
617	8301	8217	8155	5529	12432	12395	16334	0	5559	16273	745	768	0	25.36			
618	8303	8217	8154	5529	12433	12399	16335	0	5554	16268	746	769	0	25.36			
619	8304	8216	8153	5527	12433	12399	16336	0	5555	16257	748	770	0	25.36			
620	8304	8216	8153	5528	12431	12398	16335	0	5550	16253	749	772	0	25.36			
621	8303	8216	8152	5531	12432	12397	16335	0	5551	16259	750	774	0	25.36			
622	8301	8218	8151	5529	12433	12399	16336	0	5548	16267	750	775	0	25.36			
623	8300	8218	8150	5529	12441	12398	16334	0	5548	16262	752	775	0	25.36			
624	8301	8217	8149	5528	12431	12397	16334	0	5546	16267	752	776	0	25.36			
625	8303	8217	8148	5527	12435	12398	16336	0	5549	16262	752	775	0	25.36			
626	8304	8217	8149	5528	12433	12398	16335	0	5548	16265	752	776	0	25.36			
627	8303	8218	8150	5530	12431	12397	16334	0	5543	16260	751	776	0	25.36			
628	8303	8218	8151	5529	12432	12398	16335	0	5542	16235	752	774	0	25.36			
629	8303	8217	8152	5528	12447	12398	16334	0	5544	16219	751	774	0	25.36			
630	8303	8217	8152	5528	12434	12399	16334	0	5541	16208	750	774	0	25.36			
631	8303	8218	8151	5529	12429	12405	16335	0	5538	16192	750	772	0	25.36			
632	8303	8220	8151	5527	12432	12401	16336	0	5538	16167	749	770	0	25.36			
633	8302	8221	8152	5528	12432	12395	16335	0	5538	16163	749	770	0	25.36			
634	8302	8221	8153	5528	12434	12400	16337	0	5541	16146	749	769	0	25.36			
635	8303	8220	8152	5528	12431	12396	16335	0	5539	16133	749	768	0	25.36			
636	8304	8219	8152	5527	12431	12398	16334	0	5541	16122	748	769	0	25.36			
637	8304	8219	8152	5530	12432	12398	16333	0	5541	16135	748	768	0	25.36			
638	8302	8221	8152	5530	12433	12399	16336	0	5542	16127	747	767	0	25.36			
639	8301	8222	8153	5528	12433	12398	16334	0	5538	16130	748	768	0	25.36			
