Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1085	8302	8222	8153	5525	12438	12441	16337	0	5831	16266	750	776	0	25.3			
1086	8303	8221	8153	5523	12439	12447	16337	0	5825	16250	749	775	0	25.3			
1087	8303	8220	8154	5523	12438	12440	16336	0	5832	16251	749	776	0	25.3			
1088	8303	8220	8154	5525	12442	12438	16334	0	5828	16269	749	777	0	25.3			
1089	8302	8220	8154	5525	12438	12440	16337	0	5829	16271	749	777	0	25.3			
1090	8302	8221	8153	5524	12435	12435	16336	0	5828	16277	751	777	0	25.3			
1091	8302	8222	8153	5524	12438	12440	16336	0	5827	16282	751	777	0	25.3			
1092	8302	8222	8152	5522	12438	12440	16337	0	5826	16281	751	777	0	25.3			
1093	8303	8221	8153	5523	12439	12441	16337	0	5830	16281	751	778	0	25.3			
1094	8303	8220	8152	5522	12438	12442	16336	0	5828	16281	751	778	0	25.3			
1095	8303	8219	8153	5523	12439	12445	16336	0	5825	16279	752	778	0	25.3			
1096	8304	8220	8153	5523	12435	12439	16336	0	5827	16278	752	778	0	25.3			
1097	8303	8220	8153	5521	12439	12441	16337	0	5825	16279	752	778	0	25.3			
1098	8302	8221	8152	5525	12435	12440	16336	0	5829	16276	752	778	0	25.3			
1099	8302	8221	8152	5520	12438	12441	16336	0	5826	16275	752	776	0	25.3			
1100	8303	8221	8153	5520	12438	12442	16335	0	5827	16273	751	777	0	25.3			
1101	8303	8220	8153	5525	12436	12442	16337	0	5829	16271	749	776	0	25.3			
1102	8304	8219	8153	5524	12439	12441	16336	0	5826	16271	750	776	0	25.3			
1103	8304	8218	8153	5522	12439	12444	16337	0	5826	16260	750	776	0	25.3			
1104	8302	8219	8152	5523	12436	12442	16336	0	5829	16267	750	776	0	25.3			
1105	8302	8220	8152	5523	12434	12441	16335	0	5831	16277	750	777	0	25.3			
1106	8302	8221	8152	5525	12438	12447	16335	0	5828	16278	751	776	0	25.3			
1107	8302	8220	8152	5522	12438	12441	16335	0	5829	16277	752	778	0	25.3			
1108	8302	8219	8153	5523	12436	12448	16334	0	5830	16277	752	777	0	25.3			
1109	8302	8218	8154	5523	12437	12440	16335	0	5828	16275	752	777	0	25.3			
1110	8303	8218	8153	5524	12438	12440	16337	0	5828	16273	752	776	0	25.3			
1111	8303	8219	8153	5525	12435	12440	16337	0	5829	16270	752	777	0	25.3			
1112	8301	8219	8152	5522	12439	12442	16333	0	5828	16271	752	777	0	25.3			
1113	8301	8220	8153	5525	12437	12440	16335	0	5827	16270	751	778	0	25.3			
1114	8301	8219	8152	5524	12435	12441	16337	0	5829	16270	752	777	0	25.3			
1115	8302	8218	8152	5523	12436	12440	16331	0	5823	16267	751	777	0	25.3			
1116	8303	8217	8153	5523	12438	12440	16336	0	5825	16267	751	776	0	25.3			
1117	8303	8216	8153	5524	12436	12439	16335	0	5823	16266	750	777	0	25.3			
1118	8301	8216	8152	5524	12437	12440	16335	0	5827	16265	750	776	0	25.3			
1119	8301	8218	8152	5524	12443	12442	16337	0	5825	16251	749	774	0	25.3			
1120	8301	8217	8152	5523	12436	12439	16336	0	5824	16253	749	775	0	25.3			
1121	8302	8217	8152	5524	12437	12441	16335	0	5824	16265	750	776	0	25.3			
1122	8302	8216	8153	5524	12436	12441	16335	0	5825	16268	749	776	0	25.3			
1123	8302	8215	8153	5523	12438	12442	16337	0	5823	16267	749	776	0	25.3			
1124	8303	8213	8153	5524	12438	12451	16333	0	5823	16267	750	777	0	25.3			
1125	8302	8215	8153	5523	12436	12438	16334	0	5823	16269	750	777	0	25.3			
1126	8302	8215	8152	5524	12437	12441	16336	0	5821	16266	751	777	0	25.3			
1127	8302	8216	8152	5523	12438	12442	16336	0	5825	16264	752	776	0	25.3			
1128	8301	8216	8152	5520	12437	12441	16336	0	5824	16264	751	778	0	25.3			
1129	8302	8214	8152	5523	12438	12442	16336	0	5819	16261	752	777	0	25.3			
1130	8303	8213	8153	5523	12436	12444	16338	0	5823	16259	751	777	0	25.3			
1131	8303	8213	8153	5525	12438	12444	16336	0	5822	16257	751	776	0	25.3			
1132	8302	8213	8152	5521	12437	12439	16336	0	5820	16257	752	777	0	25.3			
1133	8301	8214	8152	5524	12434	12441	16335	0	5827	16258	750	777	0	25.3			
1134	8300	8216	8152	5524	12435	12440	16334	0	5820	16257	750	777	0	25.3			
1135	8301	8216	8152	5522	12438	12449	16337	0	5822	16249	749	776	0	25.3			
1136	8302	8216	8153	5523	12437	12441	16337	0	5825	16239	750	775	0	25.3			
1137	8302	8214	8153	5522	12437	12443	16336	0	5821	16235	749	775	0	25.3			
1138	8303	8214	8153	5522	12437	12442	16337	0	5817	16245	749	775	0	25.3			
1139	8302	8215	8154	5521	12438	12443	16336	0	5820	16254	749	775	0	25.3			
1140	8301	8216	8153	5526	12438	12443	16337	0	5819	16257	749	776	0	25.3			
1141	8300	8216	8152	5523	12436	12442	16335	0	5822	16259	750	777	0	25.3			
1142	8301	8216	8152	5523	12436	12441	16336	0	5817	16259	751	778	0	25.3			
1143	8301	8216	8153	5521	12436	12442	16337	0	5822	16257	751	777	0	25.3			
1144	8303	8215	8153	5522	12437	12443	16336	0	5816	16258	751	777	0	25.3			
1145	8303	8214	8153	5524	12437	12443	16337	0	5820	16252	752	777	0	25.3			
1146	8302	8215	8153	5523	12436	12443	16336	0	5817	16252	751	777	0	25.3			
1147	8302	8216	8153	5524	12436	12441	16336	0	5815	16251	751	777	0	25.3			
1148	8301	8216	8153	5523	12437	12443	16337	0	5820	16251	750	776	0	25.3			
1149	8302	8217	8153	5525	12437	12442	16335	0	5816	16250	751	776	0	25.3			
1150	8301	8216	8152	5523	12436	12443	16336	0	5817	16252	749	776	0	25.3			
1151	8303	8216	8154	5521	12435	12441	16334	0	5815	16251	750	776	0	25.3			
1152	8303	8215	8153	5523	12436	12443	16336	0	5816	16250	750	776	0	25.3			
1153	8304	8215	8153	5523	12436	12444	16336	0	5824	16235	749	775	0	25.3			
1154	8303	8216	8153	5521	12437	12444	16337	0	5818	16237	750	775	0	25.3			
1155	8302	8217	8153	5522	12436	12442	16335	0	5816	16249	749	775	0	25.3			
1156	8301	8217	8152	5524	12433	12440	16333	0	5813	16254	750	777	0	25.3			
1157	8302	8218	8153	5523	12438	12442	16335	0	5813	16252	750	777	0	25.3			
1158	8301	8217	8152	5523	12439	12443	16335	0	5816	16248	751	777	0	25.3			
1159	8303	8216	8153	5523	12435	12444	16335	0	5815	16247	750	777	0	25.3			
1160	8305	8217	8153	5522	12436	12443	16337	0	5819	16244	751	776	0	25.3			
1161	8303	8218	8153	5523	12436	12444	16337	0	5811	16241	750	776	0	25.3			
1162	8301	8219	8153	5520	12437	12453	16338	0	5817	16239	750	776	0	25.3			
1163	8302	8220	8152	5523	12438	12444	16337	0	5815	16237	751	775	0	25.3			
1164	8302	8220	8152	5524	12437	12442	16336	0	5816	16238	751	776	0	25.3			
1165	8303	8219	8153	5524	12437	12444	16337	0	5817	16236	751	775	0	25.3			
1166	8302	8220	8153	5524	12435	12445	16338	0	5814	16234	750	775	0	25.3			
1167	8303	8219	8153	5522	12437	12444	16337	0	5811	16236	750	775	0	25.3			
1168	8303	8220	8153	5522	12437	12442	16335	0	5810	16237	749	776	0	25.3			
1169	8302	8221	8152	5521	12437	12443	16336	0	5818	16232	749	774	0	25.3			
1170	8302	8222	8152	5523	12437	12449	16336	0	5814	16234	749	775	0	25.3			
1171	8302	8222	8153	5523	12437	12445	16336	0	5809	16238	750	775	0	25.3			
1172	8301	8221	8154	5524	12436	12445	16337	0	5811	16236	749	775	0	25.3			
1173	8302	8221	8153	5524	12437	12444	16336	0	5812	16238	750	776	0	25.3			
1174	8304	8220	8154	5523	12437	12444	16336	0	5811	16237	750	776	0	25.3			
1175	8303	8220	8153	5524	12437	12444	16336	0	5811	16236	750	776	0	25.3			
1176	8302	8222	8152	5522	12435	12445	16337	0	5812	16235	750	776	0	25.3			
1177	8301	8222	8152	5523	12435	12443	16336	0	5811	16234	751	776	0	25.3			
1178	8301	8222	8152	5522	12438	12444	16337	0	5809	16231	751	775	0	25.3			
1179	8302	8221	8153	5524	12438	12442	16336	0	5811	16233	751	776	0	25.3			
1180	8303	8221	8153	5523	12436	12444	16336	0	5810	16230	752	775	0	25.3			
1181	8303	8220	8154	5526	12438	12446	16336	0	5812	16228	751	775	0	25.3			
1182	8303	8221	8153	5522	12435	12444	16335	0	5807	16228	751	775	0	25.3			
1183	8303	8221	8152	5521	12440	12442	16335	0	5805	16227	750	775	0	25.3			
1184	8303	8222	8152	5522	12436	12444	16336	0	5814	16227	751	774	0	25.3			
1185	8303	8221	8153	5522	12439	12451	16336	0	5812	16223	751	774	0	25.3			
1186	8302	8220	8152	5524	12433	12440	16334	0	5806	16228	750	775	0	25.3			
1187	8303	8220	8153	5523	12435	12443	16334	0	5802	16228	750	774	0	25.3			
1188	8303	8219	8153	5522	12435	12442	16335	0	5804	16230	751	775	0	25.3			
1189	8303	8220	8152	5523	12436	12442	16335	0	5808	16232	751	774	0	25.3			
1190	8304	8220	8152	5524	12437	12445	16336	0	5802	16227	751	773	0	25.3			
1191	8302	8222	8152	5522	12437	12445	16336	0	5804	16228	751	774	0	25.3			
1192	8301	8221	8152	5522	12437	12445	16337	0	5806	16227	752	774	0	25.3			
1193	8301	8220	8153	5522	12434	12444	16337	0	5810	16225	751	775	0	25.3			
1194	8303	8220	8153	5523	12437	12444	16335	0	5805	16224	752	774	0	25.3			
1195	8303	8219	8153	5525	12435	12446	16337	0	5803	16222	752	774	0	25.3			
1196	8303	8218	8153	5522	12437	12450	16338	0	5802	16220	752	774	0	25.3			
1197	8303	8220	8153	5525	12436	12445	16336	0	5802	16220	752	774	0	25.3			
1198	8302	8220	8152	5524	12435	12444	16335	0	5804	16220	751	774	0	25.3			
1199	8302	8220	8152	5523	12436	12444	16335	0	5801	16220	751	773	0	25.3			
1200	8302	8219	8152	5521	12434	12444	16335	0	5802	16219	751	773	0	25.3			
1201	8302	8218	8153	5521	12436	12445	16336	0	5802	16210	750	773	0	25.3			
1202	8302	8217	8153	5525	12434	12444	16336	0	5802	16191	750	772	0	25.3			
1203	8302	8217	8153	5524	12435	12452	16335	0	5800	16201	749	772	0	25.3			
1204	8302	8217	8152	5524	12436	12442	16335	0	5801	16207	749	773	0	25.3			
1205	8302	8218	8152	5523	12435	12443	16335	0	5798	16219	750	773	0	25.3			
1206	8301	8217	8152	5526	12434	12446	16336	0	5800	16218	750	773	0	25.3			
1207	8301	8217	8152	5524	12437	12445	16336	0	5801	16220	749	773	0	25.3			
1208	8302	8216	8152	5522	12437	12446	16337	0	5798	16219	751	774	0	25.3			
1209	8302	8214	8153	5524	12435	12445	16336	0	5800	16217	751	774	0	25.3			
1210	8303	8214	8153	5524	12437	12444	16336	0	5800	16219	751	774	0	25.3			
1211	8303	8215	8153	5522	12435	12446	16337	0	5798	16213	752	774	0	25.3			
1212	8302	8216	8152	5521	12436	12446	16336	0	5798	16211	752	774	0	25.3			
1213	8301	8216	8152	5521	12436	12443	16338	0	5796	16212	751	774	0	25.3			
1214	8301	8215	8152	5524	12435	12442	16336	0	5801	16208	752	774	0	25.3			
1215	8302	8214	8153	5523	12437	12449	16337	0	5797	16206	751	772	0	25.3			
1216	8303	8213	8153	5523	12435	12447	16337	0	5798	16211	750	773	0	25.3			
1217	8303	8213	8153	5522	12436	12444	16335	0	5793	16210	750	774	0	25.3			
1218	8303	8214	8153	5524	12436	12446	16336	0	5804	16205	750	773	0	25.3			
1219	8302	8215	8152	5523	12439	12445	16335	0	5797	16204	750	773	0	25.3			
1220	8301	8215	8153	5525	12432	12439	16334	0	5794	16216	749	773	0	25.3			
1221	8301	8215	8153	5524	12435	12446	16336	0	5798	16213	750	773	0	25.3			
1222	8301	8215	8152	5524	12436	12453	16336	0	5794	16153	749	772	0	25.3			
1223	8301	8214	8153	5524	12434	12445	16334	0	5795	16196	749	772	0	25.3			
1224	8303	8214	8153	5523	12432	12446	16336	0	5794	16207	750	773	0	25.3			
1225	8303	8214	8153	5523	12436	12440	16336	0	5794	16209	751	773	0	25.3			
1226	8301	8215	8153	5523	12435	12443	16336	0	5799	16210	751	773	0	25.3			
1227	8300	8216	8152	5524	12434	12446	16336	0	5793	16201	750	773	0	25.3			
1228	8301	8216	8153	5525	12436	12446	16337	0	5792	16199	751	773	0	25.3			
1229	8300	8215	8152	5523	12435	12447	16335	0	5795	16198	752	773	0	25.3			
1230	8302	8214	8153	5522	12436	12446	16337	0	5791	16194	751	773	0	25.3			
1231	8302	8214	8153	5524	12436	12446	16337	0	5793	16194	750	773	0	25.3			
1232	8302	8215	8153	5522	12436	12456	16337	0	5798	16194	751	773	0	25.3			
1233	8302	8215	8153	5523	12435	12447	16338	0	5795	16200	750	772	0	25.3			
1234	8301	8216	8152	5523	12435	12448	16338	0	5792	16192	749	772	0	25.3			
1235	8301	8216	8152	5523	12437	12444	16337	0	5791	16194	749	773	0	25.3			
1236	8301	8216	8152	5524	12437	12444	16336	0	5793	16195	750	772	0	25.3			
1237	8302	8214	8153	5523	12435	12444	16336	0	5790	16200	750	772	0	25.3			
1238	8303	8214	8153	5521	12436	12446	16335	0	5792	16197	749	772	0	25.3			
1239	8303	8215	8153	5524	12437	12447	16336	0	5790	16199	749	772	0	25.3			
1240	8302	8216	8152	5523	12442	12446	16335	0	5792	16199	750	773	0	25.3			
1241	8302	8217	8152	5525	12442	12445	16335	0	5791	16197	750	774	0	25.3			
1242	8302	8217	8152	5523	12435	12445	16334	0	5791	16195	751	773	0	25.3			
1243	8301	8217	8152	5523	12433	12444	16335	0	5788	16196	751	774	0	25.3			
1244	8302	8217	8153	5523	12436	12447	16335	0	5789	16192	750	772	0	25.3			
1245	8302	8216	8154	5523	12445	12450	16336	0	5789	16190	752	772	0	25.3			
1246	8302	8217	8153	5524	12435	12448	16337	0	5793	16188	751	773	0	25.3			
1247	8302	8217	8153	5527	12443	12446	16337	0	5790	16188	751	773	0	25.3			
1248	8302	8219	8152	5524	12436	12454	16336	0	5790	16188	750	772	0	25.3			
1249	8302	8219	8152	5523	12436	12447	16336	0	5789	16188	751	772	0	25.3			
1250	8302	8220	8152	5522	12434	12447	16335	0	5790	16188	749	772	0	25.3			
1251	8302	8219	8152	5523	12434	12444	16335	0	5789	16188	749	772	0	25.3			
1252	8303	8218	8153	5522	12434	12446	16335	0	5789	16185	748	771	0	25.3			
1253	8303	8219	8153	5523	12436	12448	16337	0	5788	16178	749	771	0	25.3			
1254	8303	8221	8154	5521	12436	12448	16337	0	5786	16188	748	770	0	25.3			
1255	8302	8221	8153	5522	12435	12446	16336	0	5788	16188	748	770	0	25.3			
1256	8301	8221	8152	5524	12432	12444	16335	0	5785	16188	749	771	0	25.3			
1257	8301	8221	8153	5524	12436	12447	16337	0	5790	16188	749	771	0	25.3			
1258	8302	8220	8153	5524	12436	12447	16337	0	5786	16188	749	772	0	25.3			
1259	8303	8220	8153	5523	12435	12448	16337	0	5786	16188	749	771	0	25.3			
1260	8302	8220	8154	5523	12435	12446	16336	0	5787	16188	750	773	0	25.3			
1261	8303	8221	8153	5524	12435	12447	16336	0	5790	16188	752	772	0	25.3			
1262	8303	8222	8152	5522	12436	12448	16337	0	5785	16188	751	772	0	25.3			
1263	8301	8223	8152	5522	12435	12448	16338	0	5787	16188	750	772	0	25.3			
1264	8301	8222	8152	5524	12435	12458	16336	0	5789	16188	750	772	0	25.3			
1265	8301	8221	8152	5525	12436	12449	16334	0	5783	16185	749	771	0	25.3			
1266	8302	8221	8153	5523	12436	12448	16336	1	5787	16183	749	771	0	25.3			
1267	8303	8220	8153	5522	12435	12447	16336	0	5786	16185	749	771	0	25.3			
1268	8304	8221	8153	5524	12435	12447	16335	0	5783	16188	749	770	0	25.3			
1269	8304	8221	8153	5523	12435	12448	16336	0	5785	16181	748	770	0	25.3			
1270	8302	8222	8152	5523	12436	12447	16334	0	5784	16181	747	770	0	25.3			
1271	8302	8222	8152	5523	12435	12445	16335	0	5782	16188	749	770	0	25.3			
1272	8302	8220	8152	5526	12435	12449	16335	0	5781	16185	749	771	0	25.3			
1273	8303	8221	8152	5523	12437	12449	16337	0	5783	16188	748	770	0	25.3			
1274	8303	8220	8153	5522	12433	12447	16335	0	5786	16188	749	771	0	25.3			
1275	8303	8220	8153	5523	12435	12447	16336	0	5785	16188	750	771	0	25.3			
1276	8303	8220	8152	5525	12435	12449	16333	0	5784	16191	749	771	0	25.3			
1277	8301	8221	8153	5524	12435	12448	16336	0	5782	16188	750	771	0	25.3			
1278	8302	8220	8152	5523	12433	12448	16335	0	5786	16181	750	772	0	25.3			
1279	8302	8220	8153	5520	12435	12449	16336	0	5782	16172	750	772	0	25.3			
1280	8302	8219	8153	5522	12436	12448	16337	0	5777	16166	750	771	0	25.3			
1281	8303	8219	8153	5524	12436	12448	16337	0	5783	16167	750	771	0	25.3			
1282	8303	8220	8153	5525	12440	12448	16337	0	5784	16165	750	771	0	25.3			
1283	8302	8220	8153	5523	12435	12446	16336	0	5779	16168	749	771	0	25.3			
1284	8302	8221	8152	5524	12435	12450	16335	0	5784	16180	748	770	0	25.3			
1285	8301	8220	8152	5525	12432	12448	16335	0	5778	16184	749	770	0	25.3			
1286	8300	8219	8152	5525	12435	12447	16335	0	5779	16188	748	769	0	25.3			
1287	8301	8218	8152	5523	12435	12448	16335	0	5780	16059	747	768	0	25.3			
1288	8303	8217	8153	5523	12435	12448	16336	0	5781	16110	745	766	0	25.3			
1289	8303	8217	8153	5526	12433	12449	16335	0	5783	16163	746	767	0	25.3			
1290	8303	8218	8153	5522	12435	12448	16336	0	5779	16179	747	769	0	25.3			
1291	8302	8218	8153	5526	12435	12447	16337	0	5782	16163	749	769	0	25.3			
1292	8302	8218	8152	5524	12435	12449	16336	0	5778	16161	749	770	0	25.3			
1293	8301	8217	8152	5524	12435	12449	16336	0	5775	16159	749	770	0	25.3			
1294	8301	8216	8152	5523	12437	12450	16337	0	5778	16157	750	770	0	25.3			
1295	8301	8215	8153	5526	12435	12448	16336	0	5781	16157	750	771	0	25.3			
1296	8302	8215	8153	5523	12434	12448	16336	0	5776	16154	750	770	0	25.3			
1297	8302	8215	8152	5523	12433	12448	16336	0	5782	16153	749	771	0	25.3			
1298	8302	8216	8152	5522	12432	12448	16334	0	5775	16152	749	770	0	25.3			
1299	8302	8216	8152	5522	12434	12447	16335	0	5775	16149	749	770	0	25.3			
1300	8301	8215	8152	5523	12434	12449	16336	0	5777	16141	748	769	0	25.3			
1301	8301	8214	8152	5524	12433	12446	16336	0	5779	16142	748	769	0	25.3			
1302	8303	8215	8153	5522	12433	12450	16337	0	5777	16136	747	768	0	25.3			
1303	8303	8214	8153	5523	12436	12449	16337	0	5776	16128	747	768	0	25.3			
1304	8303	8214	8153	5523	12435	12448	16337	0	5775	16147	747	768	0	25.3			
1305	8302	8215	8153	5522	12435	12448	16335	0	5773	16152	748	768	0	25.3			
1306	8302	8215	8152	5524	12432	12448	16337	0	5777	16149	748	768	0	25.3			
1307	8301	8215	8152	5523	12434	12447	16336	0	5776	16149	749	769	0	25.3			
1308	8301	8214	8152	5523	12436	12449	16337	0	5774	16150	750	770	0	25.3			
1309	8302	8215	8153	5522	12432	12450	16337	0	5773	16153	750	770	0	25.3			
1310	8302	8215	8153	5522	12435	12449	16337	0	5773	16147	750	770	0	25.3			
1311	8302	8214	8153	5524	12435	12448	16336	0	5770	16146	750	770	0	25.3			
1312	8302	8215	8152	5522	12435	12449	16335	0	5769	16142	750	770	0	25.3			
1313	8301	8216	8153	5523	12431	12448	16334	0	5772	16141	750	771	0	25.3			
1314	8300	8216	8152	5525	12434	12449	16336	0	5769	16136	749	769	0	25.3			
1315	8301	8215	8152	5524	12435	12449	16335	0	5773	16132	749	769	0	25.3			
1316	8302	8214	8152	5522	12436	12452	16337	0	5773	16118	747	767	0	25.3			
1317	8302	8214	8153	5523	12434	12454	16336	0	5773	16123	746	767	0	25.3			
1318	8303	8215	8154	5521	12434	12449	16335	0	5770	16132	746	767	0	25.3			
1319	8302	8215	8153	5523	12434	12449	16336	0	5775	16123	746	767	0	25.3			
1320	8301	8216	8152	5523	12435	12450	16336	0	5772	16110	746	766	0	25.3			
1321	8301	8216	8151	5524	12434	12450	16336	0	5769	16106	745	766	0	25.3			
1322	8302	8215	8152	5525	12436	12451	16336	1	5771	16089	744	765	0	25.3			
1323	8302	8215	8152	5522	12435	12447	16336	0	5769	16095	745	765	0	25.3			
1324	8302	8215	8153	5523	12433	12449	16334	0	5770	16130	746	766	0	25.3			
1325	8302	8215	8152	5524	12434	12448	16335	0	5770	16136	745	767	0	25.3			
1326	8303	8216	8153	5523	12431	12446	16336	0	5771	16132	747	767	0	25.3			
1327	8303	8216	8152	5523	12434	12449	16335	0	5770	16129	747	768	0	25.3			
1328	8302	8216	8152	5523	12434	12448	16336	0	5768	16128	749	768	0	25.3			
1329	8301	8216	8152	5524	12434	12449	16336	0	5766	16130	747	768	0	25.3			
1330	8301	8217	8153	5525	12435	12449	16335	0	5768	16122	747	768	0	25.3			
1331	8302	8217	8153	5524	12434	12450	16336	0	5768	16123	746	767	0	25.3			
1332	8303	8217	8153	5524	12434	12449	16335	1	5768	16117	746	767	0	25.3			
1333	8303	8217	8153	5523	12435	12450	16336	0	5768	16116	745	767	0	25.3			
1334	8302	8219	8152	5521	12433	12455	16336	0	5769	16107	745	766	0	25.3			
1335	8302	8219	8152	5523	12435	12454	16334	0	5766	16087	744	764	0	25.3			
1336	8301	8219	8152	5523	12435	12449	16337	0	5764	16088	743	764	0	25.3			
1337	8302	8219	8152	5521	12434	12449	16336	0	5772	16089	744	764	0	25.3			
1338	8302	8219	8153	5524	12443	12451	16337	0	5766	16064	743	763	0	25.3			
1339	8303	8219	8153	5525	12433	12449	16335	0	5767	16074	743	763	0	25.3			
1340	8303	8219	8153	5523	12431	12449	16335	0	5766	16103	744	765	0	25.3			
1341	8302	8220	8153	5523	12433	12454	16334	0	5763	16116	745	765	0	25.3			
1342	8302	8220	8152	5526	12431	12454	16334	0	5766	16116	746	766	0	25.3			
1343	8301	8221	8153	5523	12434	12450	16336	0	5764	16116	746	766	0	25.3			
1344	8301	8221	8153	5525	12433	12450	16337	0	5767	16112	746	767	0	25.3			
1345	8302	8220	8153	5522	12435	12457	16337	0	5764	16109	746	767	0	25.3			
1346	8303	8221	8153	5524	12434	12452	16333	0	5763	16104	745	766	0	25.3			
1347	8303	8221	8153	5525	12434	12451	16337	0	5769	16105	746	766	0	25.3			
1348	8302	8221	8153	5523	12434	12452	16336	0	5766	16103	746	766	0	25.3			
1349	8302	8222	8152	5524	12433	12451	16336	0	5762	16102	744	766	0	25.3			
1350	8302	8221	8151	5523	12433	12449	16336	0	5764	16092	745	765	0	25.3			
1351	8301	8221	8152	5523	12431	12448	16337	0	5762	16052	744	764	0	25.3			
1352	8302	8221	8152	5526	12436	12451	16338	0	5761	16012	743	761	0	25.3			
1353	8304	8220	8154	5520	12436	12451	16336	0	5764	15970	743	760	0	25.3			
1354	8303	8221	8153	5524	12433	12449	16335	0	5760	15947	742	759	0	25.3			
1355	8303	8221	8153	5523	12434	12450	16336	0	5763	15918	742	756	0	25.3			
1356	8302	8221	8152	5522	12435	12451	16339	0	5764	15855	739	753	0	25.3			
1357	8302	8221	8153	5523	12434	12450	16336	0	5762	15860	738	753	0	25.3			
1358	8302	8221	8152	5523	12433	12451	16335	0	5761	15870	738	753	0	25.3			
1359	8302	8220	8153	5522	12433	12452	16337	0	5763	15881	738	751	0	25.3			
1360	8302	8220	8152	5521	12433	12452	16337	0	5762	15908	740	753	0	25.3			
1361	8303	8220	8153	5522	12434	12450	16335	0	5763	15970	741	755	0	25.3			
1362	8302	8220	8153	5523	12434	12451	16336	0	5759	15998	743	756	0	25.3			
1363	8302	8221	8153	5523	12433	12451	16336	0	5763	16010	742	758	0	25.3			
1364	8301	8221	8152	5525	12432	12451	16333	0	5762	15999	744	758	0	25.3			
1365	8302	8221	8152	5523	12433	12450	16336	1	5759	15996	744	758	0	25.3			
1366	8302	8221	8152	5524	12435	12450	16336	0	5759	15981	743	757	0	25.3			
1367	8302	8220	8154	5523	12439	12448	16336	1	5760	15937	742	757	0	25.3			
1368	8304	8220	8153	5524	12434	12449	16336	0	5759	15897	741	755	0	25.3			
1369	8302	8219	8154	5523	12432	12453	16337	0	5759	15848	739	752	0	25.3			
1370	8301	8219	8153	5524	12431	12447	16336	0	5754	15804	737	750	0	25.3			
1371	8302	8219	8153	5525	12435	12452	16336	0	5760	15724	734	746	0	25.3			
1372	8301	8218	8152	5526	12434	12452	16337	0	5756	15657	731	743	0	25.3			
1373	8301	8218	8153	5523	12434	12452	16337	0	5755	15613	729	740	0	25.3			
1374	8302	8218	8152	5523	12432	12451	16336	0	5756	15595	728	737	0	25.3			
1375	8303	8217	8153	5522	12434	12451	16335	0	5759	15614	729	736	0	25.3			
1376	8303	8217	8152	5523	12431	12451	16335	1	5758	15646	728	736	0	25.3			
1377	8302	8217	8152	5522	12433	12451	16334	0	5757	15681	728	737	0	25.3			
1378	8301	8217	8152	5525	12432	12448	16333	0	5757	15679	728	738	0	25.3			
1379	8301	8217	8152	5525	12433	12451	16334	0	5754	15686	728	737	0	25.3			
1380	8302	8217	8152	5527	12433	12450	16335	0	5756	15728	729	738	0	25.3			
