Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
315	8316	8208	8146	9136	12400	12447	16334	4241	3981	16122	1009	763	0	25.27			
316	8289	8224	8150	9153	12400	12447	16334	4248	3977	16123	1001	764	0	25.27			
317	8305	8211	8140	9167	12400	12447	16333	4242	3984	16127	999	764	0	25.27			
318	8304	8219	8151	9178	12398	12448	16334	4246	3981	16128	997	764	0	25.27			
319	8298	8215	8154	9192	12408	12447	16334	4244	3986	16138	1004	765	0	25.27			
320	8311	8215	8142	9206	12400	12447	16333	4248	3985	16140	1001	766	0	25.27			
321	8300	8221	8157	9217	12401	12449	16334	4249	3982	16139	1004	765	0	25.27			
322	8305	8215	8152	9221	12400	12446	16335	4243	3980	16143	1005	765	0	25.27			
323	8303	8217	8143	9234	12402	12448	16335	4246	3974	16146	1002	765	0	25.27			
324	8306	8210	8154	9248	12407	12447	16335	4238	3980	16150	1003	766	0	25.27			
325	8304	8212	8149	9260	12400	12449	16334	4240	3981	16151	1006	767	0	25.27			
326	8302	8214	8152	9276	12403	12447	16335	4245	3974	16152	1007	766	0	25.27			
327	8304	8215	8148	9287	12404	12446	16335	4242	3974	16152	1009	765	0	25.27			
328	8303	8214	8154	9301	12402	12449	16335	4243	3978	16153	1006	766	0	25.27			
329	8300	8216	8151	9312	12402	12449	16331	4240	3976	16153	999	765	0	25.27			
330	8297	8213	8157	9315	12403	12450	16336	4242	3979	16150	1005	763	0	25.27			
331	8307	8213	8160	9331	12403	12449	16335	4242	3975	16152	999	764	0	25.27			
332	8303	8220	8158	9344	12402	12446	16333	4241	3979	16153	1002	765	0	25.27			
333	8297	8220	8170	9356	12402	12448	16333	4244	3973	16158	1006	765	0	25.27			
334	8301	8215	8157	9369	12401	12448	16335	4239	3969	16157	1002	765	0	25.27			
335	8303	8214	8155	9382	12400	12448	16335	4235	3968	16159	1002	766	0	25.27			
336	8302	8218	8164	9397	12400	12447	16334	4231	3965	16166	1004	767	0	25.27			
337	8305	8223	8162	9405	12411	12449	16335	4231	3960	16183	1003	766	0	25.27			
338	8306	8225	8156	9412	12402	12452	16331	4227	3963	16185	1007	768	0	25.27			
339	8305	8227	8163	9425	12402	12448	16333	4236	3963	16188	1003	768	0	25.27			
340	8301	8221	8153	9438	12403	12450	16334	4236	3964	16188	1013	769	0	25.27			
341	8300	8225	8150	9451	12403	12449	16334	4231	3958	16188	1002	769	0	25.27			
342	8299	8223	8149	9466	12405	12448	16334	4226	3956	16188	1004	768	0	25.27			
343	8302	8216	8148	9480	12401	12448	16333	4226	3954	16188	1001	769	0	25.27			
344	8303	8220	8147	9492	12402	12449	16335	4225	3952	16188	1003	767	0	25.27			
345	8296	8226	8146	9503	12402	12449	16334	4220	3961	16188	1002	767	0	25.27			
346	8301	8215	8146	9510	12408	12448	16333	4227	3948	16188	1004	767	0	25.27			
347	8308	8215	8141	9523	12400	12446	16331	4220	3944	16188	1002	767	0	25.27			
348	8299	8212	8137	9535	12402	12448	16333	4222	3946	16188	1005	767	0	25.27			
349	8302	8213	8141	9550	12400	12452	16333	4214	3949	16188	1009	768	0	25.27			
350	8304	8218	8137	9561	12401	12447	16333	4216	3942	16188	1001	768	0	25.27			
351	8307	8214	8139	9575	12401	12448	16333	4208	3953	16190	1001	768	0	25.27			
352	8305	8212	8155	9588	12402	12448	16333	4219	3952	16194	1008	769	0	25.27			
353	8302	8219	8158	9602	12403	12448	16333	4220	3955	16196	1006	769	0	25.27			
354	8301	8223	8157	9612	12402	12449	16334	4228	3948	16202	1004	770	0	25.27			
355	8304	8222	8158	9620	12402	12448	16334	4220	3951	16202	1006	769	0	25.27			
356	8300	8215	8167	9632	12403	12448	16335	4219	3956	16205	1018	770	0	25.27			
357	8302	8218	8166	9644	12400	12448	16333	4230	3950	16208	1003	771	0	25.27			
358	8311	8217	8166	9659	12403	12448	16334	4231	3959	16209	1001	770	0	25.27			
359	8299	8220	8172	9671	12403	12448	16335	4230	3961	16209	1000	770	0	25.27			
360	8299	8221	8168	9683	12402	12457	16334	4240	3964	16216	1012	770	0	25.27			
361	8303	8214	8165	9698	12402	12449	16335	4244	3963	16210	1000	770	0	25.27			
362	8302	8223	8155	9711	12404	12448	16333	4243	3962	16210	1005	770	0	25.27			
363	8312	8211	8153	9720	12401	12448	16334	4244	3956	16211	1002	769	0	25.27			
364	8299	8213	8157	9729	12404	12449	16332	4250	3950	16209	1006	767	0	25.27			
365	8297	8230	8158	9739	12405	12451	16337	4263	3929	16208	1005	767	0	25.27			
366	8299	8226	8151	9754	12403	12452	16335	4271	3913	16212	1010	770	0	25.27			
367	8301	8222	8151	9770	12406	12451	16336	4306	3850	16206	1038	774	0	25.27			
368	8301	8226	8147	9787	12405	12451	16335	4385	3713	16050	1106	783	0	25.27			
369	8281	8244	8145	9794	12404	12449	16335	4553	3271	16052	1068	776	0	25.27			
370	8298	8248	8147	9794	12404	12451	16335	5009	2345	16014	1057	769	0	25.27			
371	8328	8217	8154	9809	12406	12450	16335	5733	1475	16006	1069	763	0	25.27			
372	8331	8196	8164	9807	12404	12458	16334	6412	1189	15996	1096	756	0	25.27			
373	8322	8211	8153	9808	12404	12448	16333	6862	1209	16088	1074	748	0	25.27			
374	8284	8221	8158	9808	12405	12448	16331	7099	1237	16179	1072	744	0	25.27			
375	8279	8252	8141	9809	12404	12449	16333	7219	1180	16172	1140	749	0	25.27			
376	8287	8233	8157	9808	12405	12448	16333	7303	1087	16080	1206	755	0	25.27			
377	8309	8215	8145	9806	12405	12449	16334	7406	967	16049	1195	753	0	25.27			
378	8327	8215	8140	9807	12405	12449	16333	7567	835	16023	1192	750	0	25.27			
379	8309	8213	8138	9808	12406	12450	16335	7814	689	15996	1195	746	0	25.27			
380	8293	8224	8135	9809	12404	12450	16334	8108	553	15988	1205	745	0	25.27			
381	8278	8228	8135	9807	12400	12447	16333	8403	442	16015	1218	742	0	25.27			
382	8285	8217	8142	9807	12404	12448	16333	8646	350	16002	1230	739	0	25.27			
383	8309	8203	8152	9810	12404	12448	16333	8809	278	15981	1241	737	0	25.27			
384	8320	8194	8166	9811	12404	12449	16333	8879	227	15982	1250	736	0	25.27			
385	8315	8205	8177	9812	12411	12449	16335	8854	189	15982	1253	734	0	25.27			
386	8302	8225	8179	9808	12404	12449	16332	8786	159	16021	1250	736	0	25.27			
387	8288	8243	8170	9808	12404	12448	16333	8609	137	16073	1243	738	0	25.27			
388	8298	8243	8156	9806	12404	12449	16334	8418	115	16156	1233	739	0	25.27			
389	8308	8223	8148	9808	12405	12450	16335	8247	96	16200	1222	740	0	25.27			
390	8320	8203	8158	9808	12406	12451	16335	8111	80	16247	1213	744	0	25.27			
391	8308	8201	8158	9808	12414	12450	16334	8016	69	16247	1206	747	0	25.27			
392	8292	8209	8155	9809	12402	12447	16328	7944	57	16249	1202	750	0	25.27			
393	8284	8226	8145	9808	12404	12448	16333	7876	48	16248	1199	752	0	25.27			
394	8283	8227	8149	9808	12403	12449	16334	7789	41	16249	1194	752	0	25.27			
395	8302	8217	8160	9810	12402	12449	16334	7657	32	16245	1189	752	0	25.27			
396	8314	8207	8171	9808	12404	12449	16333	7493	27	16242	1185	753	0	25.27			
397	8315	8206	8179	9804	12413	12450	16335	7310	18	16237	1177	753	0	25.27			
398	8316	8221	8165	9809	12403	12447	16332	7117	11	16240	1170	755	0	25.27			
399	8304	8238	8143	9806	12404	12448	16333	6954	6	16231	1166	755	0	25.27			
400	8294	8240	8139	9809	12405	12449	16333	6821	1	16242	1164	757	0	25.27			
401	8296	8222	8137	9807	12403	12447	16334	6731	0	16245	1158	758	0	25.27			
402	8303	8205	8143	9806	12403	12448	16332	6678	0	16248	1155	760	0	25.27			
403	8300	8198	8142	9809	12405	12454	16332	6651	0	16250	1152	762	0	25.27			
404	8294	8200	8141	9807	12404	12448	16334	6634	0	16251	1149	762	0	25.27			
405	8288	8213	8136	9809	12405	12449	16334	6620	0	16252	1148	761	0	25.27			
406	8292	8221	8135	9809	12405	12448	16334	6606	0	16253	1147	762	0	25.27			
407	8300	8213	8145	9807	12405	12449	16335	6585	0	16253	1146	761	0	25.27			
408	8315	8201	8157	9808	12404	12450	16335	6565	0	16220	1144	759	0	25.27			
409	8323	8195	8167	9807	12407	12450	16336	6554	0	16196	1142	758	0	25.27			
410	8321	8200	8170	9808	12407	12451	16336	6550	0	16162	1141	757	0	25.27			
411	8309	8212	8162	9808	12408	12451	16336	6579	0	16141	1139	755	0	25.27			
412	8297	8227	8146	9807	12405	12449	16335	6622	0	16157	1141	755	0	25.27			
413	8294	8227	8141	9807	12406	12448	16335	6679	0	16169	1143	754	0	25.27			
414	8293	8213	8146	9807	12405	12448	16334	6749	0	16193	1146	754	0	25.27			
415	8299	8199	8157	9811	12406	12449	16334	6812	0	16225	1149	755	0	25.27			
416	8303	8199	8160	9810	12406	12450	16332	6882	0	16250	1152	757	0	25.27			
417	8300	8209	8155	9811	12406	12447	16334	6940	0	16252	1155	758	0	25.27			
418	8299	8223	8150	9808	12407	12449	16334	6997	0	16253	1159	758	0	25.27			
419	8303	8228	8153	9809	12407	12450	16336	7036	0	16253	1162	759	0	25.27			
420	8308	8222	8163	9807	12409	12451	16337	7074	0	16255	1164	759	0	25.27			
421	8314	8214	8176	9808	12409	12451	16337	7112	0	16257	1167	760	0	25.27			
422	8311	8215	8174	9808	12406	12450	16335	7154	0	16258	1170	760	0	25.27			
423	8303	8224	8161	9807	12406	12448	16333	7199	0	16260	1173	761	0	25.27			
424	8293	8234	8146	9809	12413	12450	16334	7237	0	16260	1176	760	0	25.27			
425	8287	8232	8142	9811	12409	12448	16334	7276	0	16260	1178	759	0	25.27			
426	8287	8230	8150	9809	12407	12449	16334	7304	0	16264	1179	759	0	25.27			
427	8297	8219	8163	9809	12408	12455	16334	7324	0	16260	1180	759	0	25.27			
428	8306	8224	8157	9808	12407	12449	16334	7338	0	16260	1181	759	0	25.27			
429	8313	8231	8157	9809	12407	12449	16332	7337	0	16259	1181	759	0	25.27			
430	8297	8242	8154	9808	12406	12448	16333	7329	0	16259	1181	759	0	25.27			
431	8297	8253	8156	9807	12416	12448	16334	7318	0	16077	1180	756	0	25.27			
432	8293	8236	8171	9808	12407	12448	16333	7307	0	16188	1180	753	0	25.27			
433	8300	8225	8171	9809	12407	12450	16335	7294	0	16090	1179	752	0	25.27			
434	8308	8216	8157	9809	12407	12449	16334	7281	0	16015	1177	750	0	25.27			
435	8311	8209	8150	9806	12409	12455	16333	7270	0	15927	1176	746	0	25.27			
436	8304	8215	8132	9810	12406	12449	16335	7253	0	15897	1174	743	0	25.27			
437	8299	8219	8131	9809	12407	12449	16335	7232	0	15863	1172	741	0	25.27			
438	8298	8218	8131	9808	12406	12447	16333	7205	0	15908	1170	740	0	25.27			
439	8302	8212	8141	9809	12408	12449	16334	7185	0	15965	1169	740	0	25.27			
440	8307	8211	8149	9808	12406	12448	16330	7155	0	16013	1169	742	0	25.27			
441	8309	8217	8150	9808	12406	12448	16333	7125	0	16109	1169	745	0	25.27			
442	8305	8224	8151	9810	12408	12449	16335	7097	0	16145	1169	746	0	25.27			
443	8298	8229	8152	9809	12409	12451	16336	7073	0	16174	1169	748	0	25.27			
444	8297	8228	8159	9808	12409	12450	16336	7053	0	16199	1168	750	0	25.27			
445	8303	8219	8166	9807	12407	12447	16332	7032	0	16243	1168	754	0	25.27			
446	8308	8210	8170	9806	12417	12449	16334	7017	0	16265	1167	755	0	25.27			
447	8308	8212	8165	9810	12408	12448	16335	7003	0	16264	1165	757	0	25.27			
448	8302	8223	8155	9810	12408	12449	16334	6993	0	16264	1166	758	0	25.27			
449	8296	8231	8149	9809	12407	12447	16333	6985	0	16264	1165	759	0	25.27			
450	8296	8227	8153	9809	12407	12445	16334	6981	0	16266	1165	760	0	25.27			
451	8300	8218	8153	9808	12407	12448	16333	6969	0	16268	1164	761	0	25.27			
452	8308	8211	8159	9806	12407	12450	16335	6966	0	16270	1165	761	0	25.27			
453	8306	8213	8155	9807	12415	12449	16335	6960	0	16272	1165	762	0	25.27			
454	8302	8221	8155	9809	12408	12449	16335	6959	0	16273	1164	762	0	25.27			
455	8293	8228	8152	9809	12408	12448	16334	6971	0	16276	1166	762	0	25.27			
456	8294	8228	8157	9808	12408	12449	16335	6968	0	16276	1166	762	0	25.27			
457	8302	8220	8161	9806	12409	12449	16335	6979	0	16277	1167	762	0	25.27			
458	8310	8215	8160	9809	12409	12450	16335	6986	0	16277	1166	763	0	25.27			
459	8311	8216	8150	9809	12408	12450	16335	6999	0	16278	1167	761	0	25.27			
460	8306	8221	8146	9807	12409	12449	16334	7005	0	16279	1167	762	0	25.27			
461	8298	8224	8142	9808	12408	12449	16335	7010	0	16279	1167	762	0	25.27			
462	8299	8220	8146	9807	12406	12449	16334	7023	0	16279	1167	762	0	25.27			
463	8297	8215	8143	9808	12409	12448	16334	7029	0	16279	1166	762	0	25.27			
464	8305	8209	8147	9806	12409	12454	16335	7039	0	16279	1166	761	0	25.27			
465	8306	8209	8144	9812	12407	12448	16333	7061	0	16280	1167	761	0	25.27			
466	8305	8211	8149	9809	12418	12449	16335	7055	0	16279	1168	760	0	25.27			
467	8301	8217	8150	9808	12410	12449	16336	7068	0	16280	1169	760	0	25.27			
468	8303	8220	8150	9808	12410	12450	16335	7074	0	16281	1169	761	0	25.27			
469	8306	8220	8150	9808	12410	12450	16335	7079	0	16282	1170	762	0	25.27			
470	8310	8215	8155	9809	12409	12450	16335	7084	0	16285	1172	763	0	25.27			
471	8307	8213	8156	9809	12409	12449	16335	7087	0	16287	1172	763	0	25.27			
472	8305	8214	8157	9808	12410	12450	16333	7095	0	16289	1172	763	0	25.27			
473	8297	8218	8154	9808	12412	12450	16337	7100	0	16289	1172	762	0	25.27			
474	8295	8219	8152	9810	12410	12449	16335	7101	0	16291	1173	763	0	25.27			
475	8297	8219	8151	9809	12411	12450	16335	7100	0	16292	1172	762	0	25.27			
476	8302	8214	8154	9809	12409	12451	16334	7101	0	16293	1172	763	0	25.27			
477	8304	8214	8159	9807	12407	12448	16332	7104	0	16293	1173	763	0	25.27			
478	8302	8218	8160	9806	12410	12449	16333	7101	0	16292	1172	762	0	25.27			
479	8300	8223	8159	9808	12410	12448	16334	7103	0	16291	1172	762	0	25.27			
480	8299	8225	8159	9810	12411	12448	16332	7099	0	16274	1172	760	0	25.27			
481	8302	8221	8160	9807	12411	12449	16335	7101	0	16291	1172	761	0	25.27			
482	8305	8216	8161	9809	12410	12449	16331	7090	0	16292	1172	762	0	25.27			
483	8304	8215	8160	9809	12410	12450	16335	7096	0	16293	1171	763	0	25.27			
484	8300	8218	8156	9811	12408	12452	16334	7084	0	16295	1172	763	0	25.27			
485	8295	8221	8153	9810	12407	12449	16333	7082	0	16296	1172	763	0	25.27			
486	8296	8220	8149	9807	12409	12450	16335	7077	0	16298	1172	763	0	25.27			
487	8299	8216	8150	9808	12409	12449	16336	7072	0	16300	1172	763	0	25.27			
488	8304	8212	8149	9809	12412	12449	16335	7067	0	16303	1173	764	0	25.27			
489	8306	8211	8149	9807	12409	12444	16333	7068	0	16305	1173	765	0	25.27			
490	8304	8214	8147	9809	12411	12450	16335	7070	0	16307	1171	763	0	25.27			
491	8301	8217	8149	9809	12410	12450	16336	7062	0	16309	1171	763	0	25.27			
492	8301	8216	8150	9809	12411	12448	16334	7061	0	16313	1172	763	0	25.27			
493	8302	8213	8151	9807	12410	12448	16333	7055	0	16315	1171	763	0	25.27			
494	8303	8209	8152	9807	12409	12448	16332	7062	0	16314	1170	763	0	25.27			
495	8306	8207	8153	9806	12410	12449	16334	7053	0	16310	1169	762	0	25.27			
496	8304	8208	8152	9809	12410	12449	16334	7057	0	16310	1170	762	0	25.27			
497	8302	8212	8150	9805	12411	12447	16336	7054	0	16308	1169	761	0	25.27			
498	8301	8216	8146	9807	12411	12449	16335	7047	0	16312	1170	762	0	25.27			
499	8303	8217	8145	9808	12411	12449	16335	7047	0	16313	1169	761	0	25.27			
500	8304	8214	8146	9808	12412	12450	16335	7053	0	16286	1169	761	0	25.27			
501	8304	8211	8154	9808	12419	12450	16335	7050	0	16307	1169	762	0	25.27			
502	8305	8210	8157	9808	12417	12448	16333	7053	0	16316	1170	764	0	25.27			
503	8304	8212	8157	9808	12411	12448	16335	7050	0	16316	1170	763	0	25.27			
504	8299	8218	8154	9810	12411	12458	16334	7054	0	16316	1172	764	0	25.27			
505	8311	8224	8157	9809	12412	12449	16336	7051	0	16316	1180	764	0	25.27			
506	8314	8220	8180	9808	12412	12448	16335	7049	0	16316	1164	765	0	25.27			
507	8308	8215	8168	9808	12411	12448	16333	7055	0	16317	1171	765	0	25.27			
508	8290	8225	8164	9810	12410	12445	16332	7051	0	16318	1172	765	0	25.27			
509	8301	8224	8139	9809	12410	12448	16330	7062	0	16318	1168	764	0	25.27			
510	8309	8209	8154	9805	12411	12449	16335	7065	0	16320	1171	763	0	25.27			
511	8298	8221	8139	9807	12411	12447	16332	7072	0	16318	1169	763	0	25.27			
512	8297	8215	8140	9809	12410	12449	16335	7067	0	16318	1170	762	0	25.27			
513	8298	8216	8145	9809	12419	12449	16336	7070	0	16315	1169	762	0	25.27			
514	8299	8217	8140	9807	12413	12449	16335	7070	0	16315	1169	763	0	25.27			
515	8306	8216	8142	9807	12413	12448	16335	7064	0	16317	1169	762	0	25.27			
516	8304	8222	8144	9809	12417	12448	16334	7066	0	16317	1170	763	0	25.27			
517	8300	8224	8146	9808	12411	12449	16335	7066	0	16318	1171	762	0	25.27			
518	8304	8225	8148	9808	12413	12449	16335	7069	0	16320	1171	762	0	25.27			
519	8300	8223	8147	9807	12413	12466	16335	7073	0	16321	1170	763	0	25.27			
520	8308	8220	8152	9808	12411	12448	16335	7079	0	16321	1171	764	0	25.27			
521	8302	8218	8149	9808	12420	12449	16334	7075	0	16323	1172	765	0	25.27			
522	8302	8215	8153	9808	12412	12449	16335	7076	0	16325	1172	765	0	25.27			
523	8302	8215	8151	9808	12412	12449	16334	7079	0	16326	1172	766	0	25.27			
524	8301	8214	8153	9810	12413	12449	16334	7076	0	16327	1173	765	0	25.27			
525	8304	8214	8155	9808	12414	12450	16335	7077	0	16329	1171	764	0	25.27			
526	8304	8217	8157	9808	12414	12449	16334	7077	0	16328	1171	765	0	25.27			
527	8306	8220	8158	9806	12414	12449	16334	7078	0	16329	1171	764	0	25.27			
528	8304	8225	8160	9805	12413	12449	16335	7074	0	16318	1171	764	0	25.27			
529	8301	8226	8160	9806	12413	12450	16335	7081	0	16304	1170	762	0	25.27			
530	8302	8223	8162	9808	12411	12449	16334	7069	0	16308	1170	763	0	25.27			
531	8306	8219	8165	9810	12413	12448	16335	7063	0	16321	1170	763	0	25.27			
532	8307	8215	8167	9806	12413	12450	16336	7058	0	16326	1169	762	0	25.27			
533	8304	8219	8162	9810	12414	12449	16336	7053	0	16328	1170	763	0	25.27			
534	8300	8224	8154	9807	12413	12447	16334	7049	0	16328	1170	764	0	25.27			
535	8298	8230	8151	9807	12412	12448	16333	7048	0	16329	1170	764	0	25.27			
536	8298	8229	8151	9808	12414	12450	16333	7045	0	16330	1171	765	0	25.27			
537	8299	8225	8152	9808	12413	12448	16333	7045	0	16331	1171	765	0	25.27			
538	8301	8223	8153	9808	12414	12449	16335	7047	0	16333	1171	764	0	25.27			
539	8303	8223	8151	9807	12414	12450	16336	7049	0	16333	1171	765	0	25.27			
540	8301	8224	8150	9809	12412	12449	16332	7041	0	16335	1171	765	0	25.27			
541	8300	8228	8148	9809	12414	12450	16336	7046	0	16336	1170	765	0	25.27			
542	8301	8225	8150	9810	12415	12450	16336	7046	0	16335	1170	765	0	25.27			
543	8302	8223	8148	9808	12413	12448	16336	7049	0	16336	1171	765	0	25.27			
544	8304	8220	8148	9808	12415	12449	16335	7052	0	16336	1169	765	0	25.27			
545	8303	8220	8148	9808	12415	12449	16335	7050	0	16336	1169	764	0	25.27			
546	8303	8221	8146	9808	12414	12448	16334	7055	0	16336	1169	764	0	25.27			
547	8301	8221	8145	9808	12415	12448	16333	7058	0	16335	1169	763	0	25.27			
548	8299	8223	8143	9806	12417	12450	16336	7059	0	16336	1169	762	0	25.27			
549	8302	8220	8145	9808	12415	12449	16336	7067	0	16338	1169	763	0	25.27			
550	8304	8216	8148	9810	12415	12449	16336	7072	0	16337	1170	763	0	25.27			
551	8305	8213	8152	9806	12421	12449	16333	7069	0	16337	1171	764	0	25.27			
552	8305	8212	8156	9807	12416	12450	16336	7074	0	16338	1172	764	0	25.27			
553	8304	8213	8157	9808	12415	12445	16335	7076	0	16340	1172	767	0	25.27			
554	8304	8216	8159	9807	12413	12449	16334	7075	0	16340	1173	766	0	25.27			
555	8304	8218	8158	9809	12416	12449	16335	7079	0	16342	1174	766	0	25.27			
556	8304	8218	8159	9809	12420	12446	16334	7080	0	16343	1173	767	0	25.27			
557	8304	8217	8159	9807	12416	12449	16334	7081	0	16346	1174	767	0	25.27			
558	8302	8217	8158	9810	12416	12449	16335	7092	0	16346	1173	766	0	25.27			
559	8302	8217	8157	9808	12416	12450	16334	7081	0	16347	1172	765	0	25.27			
560	8300	8216	8154	9807	12417	12451	16336	7084	0	16346	1173	765	0	25.27			
561	8300	8216	8155	9807	12415	12449	16334	7084	0	16347	1171	765	0	25.27			
562	8301	8216	8156	9808	12416	12448	16334	7087	0	16347	1172	765	0	25.27			
563	8303	8218	8157	9807	12417	12449	16336	7080	0	16347	1171	764	0	25.27			
564	8299	8220	8156	9808	12416	12449	16335	7081	0	16347	1171	765	0	25.27			
565	8300	8222	8154	9808	12424	12448	16334	7085	0	16347	1172	765	0	25.27			
566	8300	8221	8154	9809	12416	12453	16334	7081	0	16347	1171	765	0	25.27			
567	8302	8218	8155	9809	12416	12449	16334	7078	0	16348	1172	765	0	25.27			
568	8302	8216	8155	9808	12415	12453	16330	7074	0	16348	1172	766	0	25.27			
569	8302	8216	8152	9808	12414	12449	16333	7071	0	16348	1172	766	0	25.27			
570	8301	8217	8150	9808	12417	12450	16335	7073	0	16349	1172	766	0	25.27			
571	8299	8218	8147	9807	12417	12449	16334	7072	0	16350	1173	767	0	25.27			
572	8299	8216	8147	9808	12414	12449	16334	7073	0	16351	1172	767	0	25.27			
573	8300	8214	8146	9810	12417	12449	16336	7072	0	16351	1173	767	0	25.27			
574	8301	8211	8148	9809	12418	12449	16336	7073	0	16352	1172	767	0	25.27			
575	8302	8210	8148	9810	12417	12450	16332	7066	0	16353	1171	767	0	25.27			
576	8303	8212	8149	9806	12417	12449	16334	7062	0	16353	1171	767	0	25.27			
577	8301	8212	8150	9805	12418	12450	16335	7064	0	16353	1171	766	0	25.27			
578	8301	8213	8150	9806	12417	12450	16335	7072	0	16353	1170	765	0	25.27			
579	8302	8212	8151	9808	12417	12448	16334	7062	0	16352	1171	765	0	25.27			
580	8304	8208	8152	9808	12415	12449	16335	7062	0	16352	1170	765	0	25.27			
581	8305	8206	8155	9808	12417	12449	16335	7064	0	16352	1170	765	0	25.27			
582	8305	8206	8156	9810	12417	12449	16333	7059	0	16353	1170	765	0	25.27			
583	8304	8209	8155	9810	12417	12449	16331	7066	0	16353	1171	765	0	25.27			
584	8302	8212	8154	9810	12418	12450	16336	7062	0	16353	1170	765	0	25.27			
585	8300	8214	8152	9809	12418	12449	16335	7064	0	16355	1171	766	0	25.27			
586	8301	8213	8155	9807	12419	12447	16335	7064	0	16356	1173	767	0	25.27			
587	8303	8211	8156	9808	12417	12447	16334	7063	0	16356	1173	767	0	25.27			
588	8303	8211	8158	9808	12417	12447	16334	7065	0	16357	1173	767	0	25.27			
589	8303	8213	8158	9809	12418	12450	16336	7066	0	16358	1173	766	0	25.27			
