Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1041	8303	8219	8152	9825	12399	12404	16336	5625	0	16253	1085	760	0	25.45			
1042	8301	8219	8152	9823	12396	12403	16335	5624	0	16253	1086	761	0	25.45			
1043	8302	8218	8152	9823	12395	12403	16335	5628	0	16253	1086	761	0	25.45			
1044	8303	8219	8153	9823	12395	12402	16335	5626	0	16252	1086	761	0	25.45			
1045	8303	8219	8153	9821	12396	12403	16335	5625	0	16252	1087	760	0	25.45			
1046	8303	8220	8153	9822	12396	12403	16335	5623	0	16251	1087	760	0	25.45			
1047	8302	8220	8152	9822	12395	12403	16335	5623	0	16250	1086	760	0	25.45			
1048	8301	8220	8152	9822	12396	12404	16335	5627	0	16252	1086	760	0	25.45			
1049	8302	8220	8152	9823	12396	12412	16335	5624	0	16247	1086	759	0	25.45			
1050	8301	8220	8152	9822	12396	12405	16336	5624	0	16234	1085	759	0	25.45			
1051	8301	8220	8153	9821	12396	12404	16335	5624	0	16242	1085	759	0	25.45			
1052	8301	8221	8153	9823	12402	12403	16337	5627	0	16239	1084	759	0	25.45			
1053	8301	8221	8152	9823	12397	12404	16335	5627	0	16239	1084	759	0	25.45			
1054	8302	8222	8152	9822	12397	12403	16335	5625	0	16243	1084	760	0	25.45			
1055	8301	8221	8152	9823	12399	12403	16335	5623	0	16243	1084	760	0	25.45			
1056	8301	8220	8152	9825	12403	12403	16331	5624	0	16246	1084	760	0	25.45			
1057	8300	8221	8152	9825	12397	12404	16335	5630	0	16245	1085	760	0	25.45			
1058	8301	8220	8153	9821	12398	12404	16337	5626	0	16242	1084	760	0	25.45			
1059	8301	8220	8153	9822	12399	12408	16334	5627	0	16244	1084	760	0	25.45			
1060	8302	8220	8153	9823	12398	12403	16336	5628	0	16243	1085	760	0	25.45			
1061	8303	8220	8152	9822	12397	12406	16336	5631	0	16242	1086	761	0	25.45			
1062	8302	8219	8152	9822	12396	12403	16334	5628	0	16243	1085	761	0	25.45			
1063	8301	8219	8152	9820	12396	12409	16334	5625	0	16244	1085	760	0	25.45			
1064	8301	8218	8152	9822	12397	12403	16335	5625	0	16239	1085	761	0	25.45			
1065	8302	8218	8152	9823	12402	12404	16334	5627	0	16236	1085	761	0	25.45			
1066	8301	8217	8153	9821	12398	12403	16335	5625	0	16235	1085	760	0	25.45			
1067	8303	8218	8152	9821	12397	12403	16335	5621	0	16243	1085	760	0	25.45			
1068	8302	8217	8153	9821	12396	12403	16334	5624	0	16173	1085	759	0	25.45			
1069	8302	8217	8152	9821	12396	12402	16335	5622	0	16141	1083	757	0	25.45			
1070	8302	8217	8152	9822	12402	12405	16336	5624	0	16190	1083	757	0	25.45			
1071	8301	8216	8152	9822	12400	12402	16335	5630	0	16224	1084	758	0	25.45			
1072	8301	8217	8151	9822	12396	12402	16335	5625	0	16222	1084	759	0	25.45			
1073	8301	8217	8152	9823	12403	12404	16335	5627	0	16229	1085	759	0	25.45			
1074	8302	8217	8153	9827	12396	12400	16335	5625	0	16235	1084	759	0	25.45			
1075	8302	8217	8153	9821	12397	12400	16331	5623	0	16239	1085	759	0	25.45			
1076	8302	8216	8153	9823	12396	12402	16333	5624	0	16237	1085	759	0	25.45			
1077	8301	8216	8152	9820	12396	12402	16333	5627	0	16236	1086	760	0	25.45			
1078	8300	8217	8151	9821	12397	12403	16335	5627	0	16232	1084	759	0	25.45			
1079	8301	8216	8152	9821	12396	12403	16337	5628	0	16230	1085	759	0	25.45			
1080	8301	8217	8152	9822	12396	12403	16333	5624	0	16231	1087	760	0	25.45			
1081	8301	8217	8153	9824	12404	12403	16336	5627	0	16226	1087	758	0	25.45			
1082	8301	8216	8153	9825	12397	12404	16335	5624	0	16227	1086	758	0	25.45			
1083	8300	8216	8152	9825	12398	12405	16336	5625	0	16222	1086	758	0	25.45			
1084	8301	8216	8152	9822	12398	12402	16336	5625	0	16227	1086	758	0	25.45			
1085	8300	8216	8151	9821	12398	12403	16335	5631	0	16228	1086	758	0	25.45			
1086	8300	8215	8151	9822	12395	12403	16336	5625	0	16226	1086	758	0	25.45			
1087	8301	8215	8152	9822	12399	12406	16336	5624	0	16222	1085	758	0	25.45			
1088	8301	8215	8152	9821	12398	12403	16337	5624	0	16222	1085	758	0	25.45			
1089	8302	8215	8152	9823	12397	12413	16335	5627	0	16226	1086	759	0	25.45			
1090	8302	8214	8152	9823	12397	12402	16333	5624	0	16228	1085	759	0	25.45			
1091	8302	8214	8151	9820	12399	12404	16336	5625	0	16226	1085	758	0	25.45			
1092	8301	8214	8151	9822	12398	12403	16335	5628	0	16226	1086	759	0	25.45			
1093	8301	8213	8152	9822	12395	12404	16334	5625	0	16226	1087	758	0	25.45			
1094	8301	8213	8151	9822	12395	12405	16334	5624	0	16225	1086	759	0	25.45			
1095	8302	8214	8152	9823	12397	12401	16333	5627	0	16225	1087	759	0	25.45			
1096	8303	8213	8152	9823	12397	12401	16334	5625	0	16223	1087	758	0	25.45			
1097	8302	8213	8152	9822	12399	12404	16337	5626	0	16219	1087	757	0	25.45			
1098	8302	8213	8152	9822	12400	12405	16337	5623	0	16217	1086	756	0	25.45			
1099	8301	8214	8151	9823	12398	12402	16336	5622	0	16220	1086	758	0	25.45			
1100	8301	8214	8152	9821	12399	12403	16336	5626	0	16220	1086	758	0	25.45			
1101	8301	8215	8152	9822	12398	12406	16335	5624	0	16217	1085	758	0	25.45			
1102	8302	8215	8152	9822	12400	12403	16334	5629	0	16216	1086	758	0	25.45			
1103	8301	8215	8152	9822	12396	12403	16334	5627	0	16214	1085	758	0	25.45			
1104	8301	8215	8152	9820	12407	12403	16335	5625	0	16203	1085	757	0	25.45			
1105	8301	8215	8153	9824	12399	12404	16337	5626	0	16196	1084	756	0	25.45			
1106	8301	8215	8152	9824	12400	12403	16333	5626	0	16201	1084	757	0	25.45			
1107	8300	8216	8152	9823	12398	12401	16331	5627	0	16217	1085	758	0	25.45			
1108	8300	8217	8153	9822	12401	12401	16335	5627	0	16219	1085	758	0	25.45			
1109	8301	8217	8153	9823	12399	12401	16335	5626	0	16219	1086	758	0	25.45			
1110	8301	8217	8153	9819	12398	12403	16336	5627	0	16220	1086	758	0	25.45			
1111	8302	8217	8152	9822	12398	12404	16335	5628	0	16213	1086	757	0	25.45			
1112	8301	8217	8153	9821	12400	12403	16335	5628	0	16218	1087	758	0	25.45			
1113	8300	8217	8152	9825	12401	12404	16336	5628	0	16212	1087	758	0	25.45			
1114	8302	8218	8151	9826	12399	12407	16334	5630	0	16211	1087	758	0	25.45			
1115	8301	8218	8152	9827	12398	12401	16333	5622	0	16210	1087	758	0	25.45			
1116	8301	8218	8153	9822	12397	12401	16333	5623	0	16209	1086	757	0	25.45			
1117	8302	8218	8152	9822	12399	12403	16335	5625	0	16207	1086	756	0	25.45			
1118	8301	8218	8153	9821	12397	12402	16334	5625	0	16207	1085	757	0	25.45			
1119	8302	8217	8152	9823	12399	12401	16331	5621	0	16205	1086	757	0	25.45			
1120	8302	8217	8152	9823	12398	12399	16333	5620	0	16204	1084	757	0	25.45			
1121	8302	8218	8152	9820	12399	12403	16335	5625	0	16199	1083	757	0	25.45			
1122	8301	8218	8152	9823	12397	12401	16333	5623	0	16195	1085	758	0	25.45			
1123	8302	8218	8153	9824	12397	12402	16335	5623	0	16196	1084	757	0	25.45			
1124	8302	8218	8152	9823	12396	12401	16335	5625	0	16202	1085	758	0	25.45			
1125	8303	8218	8152	9821	12400	12402	16336	5622	0	16202	1085	757	0	25.45			
1126	8302	8218	8152	9823	12398	12401	16334	5623	0	16203	1086	757	0	25.45			
1127	8302	8219	8153	9822	12398	12401	16334	5621	0	16205	1086	758	0	25.45			
1128	8302	8219	8153	9824	12408	12400	16335	5623	0	16203	1086	757	0	25.45			
1129	8302	8220	8152	9822	12400	12400	16336	5620	0	16200	1086	757	0	25.45			
1130	8302	8220	8153	9823	12399	12401	16334	5621	0	16200	1086	758	0	25.45			
1131	8303	8220	8152	9821	12399	12401	16335	5625	0	16198	1086	757	0	25.45			
1132	8302	8220	8152	9824	12400	12402	16337	5620	0	16196	1085	757	0	25.45			
1133	8302	8220	8152	9821	12399	12400	16335	5619	0	16196	1086	757	0	25.45			
1134	8302	8220	8152	9823	12398	12414	16334	5620	0	16201	1086	758	0	25.45			
1135	8301	8220	8152	9822	12399	12402	16335	5626	0	16191	1085	757	0	25.45			
1136	8301	8221	8152	9822	12400	12402	16336	5619	0	16191	1084	756	0	25.45			
1137	8301	8221	8152	9823	12399	12402	16335	5620	0	16190	1085	757	0	25.45			
1138	8301	8222	8152	9822	12397	12409	16334	5624	0	16194	1084	757	0	25.45			
1139	8302	8221	8152	9824	12401	12409	16336	5627	0	16190	1084	756	0	25.45			
1140	8302	8221	8153	9823	12401	12402	16337	5621	0	16189	1084	756	0	25.45			
1141	8302	8221	8153	9822	12400	12403	16337	5623	0	16193	1084	757	0	25.45			
1142	8301	8220	8153	9821	12398	12401	16335	5618	0	16194	1085	758	0	25.45			
1143	8301	8221	8152	9822	12400	12401	16335	5617	0	16195	1085	757	0	25.45			
1144	8302	8222	8152	9822	12400	12402	16335	5618	0	16192	1085	757	0	25.45			
1145	8302	8221	8152	9822	12400	12400	16335	5620	0	16192	1087	758	0	25.45			
1146	8302	8220	8153	9824	12400	12401	16335	5616	0	16190	1085	757	0	25.45			
1147	8303	8220	8153	9824	12401	12402	16335	5617	0	16191	1085	757	0	25.45			
1148	8302	8219	8152	9824	12398	12402	16335	5616	0	16188	1085	757	0	25.45			
1149	8302	8219	8152	9822	12400	12401	16332	5622	0	16188	1084	757	0	25.45			
1150	8302	8220	8152	9822	12400	12402	16336	5619	0	16188	1084	757	0	25.45			
1151	8302	8220	8152	9822	12401	12402	16337	5617	0	16188	1085	756	0	25.45			
1152	8302	8220	8152	9821	12401	12403	16336	5621	0	16188	1084	757	0	25.45			
1153	8302	8219	8152	9820	12398	12400	16334	5615	0	16188	1084	757	0	25.45			
1154	8303	8217	8152	9822	12400	12399	16336	5618	0	16188	1084	757	0	25.45			
1155	8303	8217	8153	9822	12401	12402	16337	5618	0	16179	1083	756	0	25.45			
1156	8301	8218	8152	9822	12401	12402	16335	5616	0	16188	1084	757	0	25.45			
1157	8302	8218	8152	9824	12400	12404	16335	5616	0	16188	1083	757	0	25.45			
1158	8302	8218	8152	9824	12398	12401	16335	5614	0	16188	1084	757	0	25.45			
1159	8301	8218	8152	9821	12407	12403	16335	5614	0	16188	1084	757	0	25.45			
1160	8302	8218	8152	9821	12401	12403	16337	5612	0	16188	1084	757	0	25.45			
1161	8303	8218	8152	9821	12402	12398	16337	5615	0	16188	1083	757	0	25.45			
1162	8301	8217	8152	9822	12401	12402	16336	5613	0	16188	1084	757	0	25.45			
1163	8301	8217	8153	9825	12401	12402	16335	5619	0	16188	1085	757	0	25.45			
1164	8301	8217	8152	9821	12398	12400	16335	5622	0	16188	1085	758	0	25.45			
1165	8301	8218	8152	9824	12400	12401	16335	5612	0	16189	1085	758	0	25.45			
1166	8301	8218	8152	9823	12400	12401	16336	5614	0	16185	1084	757	0	25.45			
1167	8302	8217	8152	9822	12400	12401	16334	5619	0	16188	1083	756	0	25.45			
1168	8301	8217	8152	9821	12401	12403	16335	5615	0	16185	1084	756	0	25.45			
1169	8302	8216	8153	9822	12402	12405	16332	5613	0	16185	1083	756	0	25.45			
1170	8301	8216	8152	9823	12402	12400	16336	5614	0	16182	1083	756	0	25.45			
1171	8301	8216	8153	9823	12403	12416	16336	5613	0	16167	1083	756	0	25.45			
1172	8300	8216	8152	9823	12404	12402	16336	5613	0	16171	1082	756	0	25.45			
1173	8300	8216	8152	9821	12401	12403	16336	5612	0	16165	1083	756	0	25.45			
1174	8301	8215	8152	9824	12402	12402	16335	5613	0	16185	1083	756	0	25.45			
1175	8302	8215	8152	9823	12402	12402	16331	5612	0	16188	1083	757	0	25.45			
1176	8302	8214	8152	9822	12407	12401	16335	5610	0	16188	1084	757	0	25.45			
1177	8302	8214	8152	9822	12401	12399	16335	5612	0	16188	1083	757	0	25.45			
1178	8301	8215	8152	9821	12400	12399	16333	5610	0	16188	1083	758	0	25.45			
1179	8301	8214	8152	9822	12401	12402	16335	5611	0	16177	1084	757	0	25.45			
1180	8301	8214	8152	9822	12403	12401	16334	5610	0	16169	1084	756	0	25.45			
1181	8302	8214	8152	9823	12402	12402	16331	5611	0	16165	1084	756	0	25.45			
1182	8301	8213	8152	9823	12400	12402	16336	5607	0	16160	1084	756	0	25.45			
1183	8301	8213	8153	9821	12401	12407	16334	5611	0	16161	1083	755	0	25.45			
1184	8301	8213	8152	9822	12401	12399	16334	5609	0	16162	1083	757	0	25.45			
1185	8301	8214	8152	9820	12405	12402	16335	5607	0	16158	1082	755	0	25.45			
1186	8301	8215	8152	9822	12401	12400	16331	5608	0	16159	1081	756	0	25.45			
1187	8301	8215	8151	9823	12402	12402	16335	5613	0	16154	1082	755	0	25.45			
1188	8301	8215	8152	9822	12400	12399	16335	5611	0	16155	1082	755	0	25.45			
1189	8302	8214	8153	9825	12403	12402	16335	5610	0	16157	1082	755	0	25.45			
1190	8302	8215	8152	9825	12402	12402	16335	5606	0	16161	1082	755	0	25.45			
1191	8302	8215	8152	9825	12399	12400	16334	5611	0	16160	1083	756	0	25.45			
1192	8300	8215	8152	9821	12401	12400	16334	5609	0	16159	1083	757	0	25.45			
1193	8300	8217	8153	9822	12411	12401	16335	5604	0	16159	1082	756	0	25.45			
1194	8300	8217	8152	9819	12402	12403	16335	5610	0	16156	1084	756	0	25.45			
1195	8301	8217	8153	9822	12401	12407	16334	5605	0	16156	1084	757	0	25.45			
1196	8301	8216	8153	9821	12401	12402	16336	5609	0	16153	1084	756	0	25.45			
1197	8301	8215	8152	9823	12402	12400	16335	5608	0	16150	1082	755	0	25.45			
1198	8301	8216	8152	9821	12401	12400	16336	5606	0	16151	1083	755	0	25.45			
1199	8301	8217	8152	9823	12404	12400	16336	5609	0	16148	1083	755	0	25.45			
1200	8300	8218	8152	9823	12413	12402	16333	5609	0	16148	1083	755	0	25.45			
1201	8300	8218	8152	9821	12403	12402	16336	5604	0	16145	1082	755	0	25.45			
1202	8301	8217	8153	9822	12403	12406	16337	5606	0	16136	1082	754	0	25.45			
1203	8302	8216	8152	9823	12402	12402	16335	5604	0	16139	1081	755	0	25.45			
1204	8302	8216	8153	9822	12402	12400	16334	5603	0	16136	1080	755	0	25.45			
1205	8303	8217	8152	9823	12402	12401	16330	5602	0	16149	1081	755	0	25.45			
1206	8302	8217	8152	9820	12401	12399	16333	5601	0	16147	1083	755	0	25.45			
1207	8301	8218	8152	9824	12402	12401	16335	5603	0	16147	1082	754	0	25.45			
1208	8301	8218	8152	9823	12404	12401	16336	5603	0	16143	1081	754	0	25.45			
1209	8302	8217	8152	9824	12399	12400	16334	5602	0	16146	1082	755	0	25.45			
1210	8302	8217	8151	9818	12402	12401	16335	5605	0	16145	1082	755	0	25.45			
1211	8303	8217	8153	9821	12404	12401	16335	5602	0	16143	1082	755	0	25.45			
1212	8303	8218	8152	9823	12403	12401	16336	5601	0	16142	1082	755	0	25.45			
1213	8302	8218	8152	9822	12404	12402	16336	5603	0	16138	1083	755	0	25.45			
1214	8301	8219	8152	9822	12403	12401	16336	5601	0	16137	1082	755	0	25.45			
1215	8302	8219	8152	9825	12403	12401	16335	5602	0	16136	1082	755	0	25.45			
1216	8302	8219	8152	9823	12400	12400	16334	5603	0	16134	1081	754	0	25.45			
1217	8302	8219	8152	9822	12402	12400	16334	5603	0	16139	1081	754	0	25.45			
1218	8302	8219	8152	9820	12403	12399	16334	5601	0	16132	1080	754	0	25.45			
1219	8302	8220	8152	9821	12408	12401	16332	5600	0	16131	1080	753	0	25.45			
1220	8302	8220	8152	9822	12403	12401	16334	5606	0	16132	1079	753	0	25.45			
1221	8302	8221	8152	9823	12404	12402	16335	5600	0	16127	1079	753	0	25.45			
1222	8301	8221	8153	9823	12403	12404	16334	5601	0	16133	1080	754	0	25.45			
1223	8301	8221	8153	9822	12404	12401	16335	5602	0	16137	1079	753	0	25.45			
1224	8302	8221	8153	9826	12402	12402	16336	5600	0	16130	1080	753	0	25.45			
1225	8302	8220	8153	9823	12405	12399	16336	5600	0	16129	1080	754	0	25.45			
1226	8302	8220	8153	9821	12401	12401	16335	5598	0	16132	1082	755	0	25.45			
1227	8302	8221	8152	9822	12404	12400	16335	5598	0	16130	1080	754	0	25.45			
1228	8301	8221	8153	9823	12403	12400	16336	5598	0	16128	1080	754	0	25.45			
1229	8302	8221	8152	9821	12403	12401	16337	5600	0	16127	1080	753	0	25.45			
1230	8302	8221	8152	9823	12413	12404	16336	5600	0	16124	1080	754	0	25.45			
1231	8302	8220	8152	9823	12401	12399	16334	5598	0	16125	1080	755	0	25.45			
1232	8302	8220	8153	9825	12403	12401	16335	5602	0	16122	1080	754	0	25.45			
1233	8302	8219	8152	9822	12402	12399	16335	5600	0	16121	1079	753	0	25.45			
1234	8303	8220	8153	9821	12408	12410	16336	5599	0	16113	1079	753	0	25.45			
1235	8302	8220	8152	9822	12405	12402	16336	5601	0	16105	1079	753	0	25.45			
1236	8302	8220	8152	9823	12408	12400	16336	5602	0	16111	1078	753	0	25.45			
1237	8302	8220	8152	9824	12404	12401	16335	5598	0	16118	1078	753	0	25.45			
1238	8301	8219	8152	9823	12404	12402	16335	5597	0	16120	1077	754	0	25.45			
1239	8303	8218	8152	9822	12402	12398	16334	5601	0	16120	1077	754	0	25.45			
1240	8302	8218	8152	9824	12401	12399	16333	5597	0	16121	1077	754	0	25.45			
1241	8303	8218	8152	9824	12404	12401	16334	5597	0	16120	1077	753	0	25.45			
1242	8302	8219	8152	9821	12404	12400	16335	5597	0	16122	1078	754	0	25.45			
1243	8302	8220	8152	9821	12405	12402	16336	5594	0	16117	1079	753	0	25.45			
1244	8301	8219	8152	9822	12405	12401	16336	5595	0	16119	1079	754	0	25.45			
1245	8302	8219	8152	9822	12403	12399	16334	5595	0	16114	1080	754	0	25.45			
1246	8302	8217	8152	9822	12404	12400	16335	5598	0	16113	1079	754	0	25.45			
1247	8301	8217	8153	9821	12403	12400	16334	5593	0	16111	1079	754	0	25.45			
1248	8301	8217	8153	9825	12405	12399	16336	5595	0	16108	1079	753	0	25.45			
1249	8301	8217	8152	9822	12404	12400	16335	5596	0	16106	1079	754	0	25.45			
1250	8301	8219	8152	9822	12404	12410	16335	5596	0	16107	1078	753	0	25.45			
1251	8301	8218	8152	9821	12405	12397	16335	5594	0	16104	1078	754	0	25.45			
1252	8301	8218	8153	9817	12404	12400	16331	5593	0	16104	1077	753	0	25.45			
1253	8301	8216	8152	9821	12403	12399	16334	5593	0	16106	1077	752	0	25.45			
1254	8302	8216	8152	9821	12403	12399	16335	5593	0	16098	1076	752	0	25.45			
1255	8302	8217	8152	9823	12403	12396	16334	5592	0	16103	1077	753	0	25.45			
1256	8301	8217	8152	9821	12405	12401	16335	5590	0	16105	1077	752	0	25.45			
1257	8301	8217	8152	9823	12404	12400	16335	5594	0	16105	1077	752	0	25.45			
1258	8301	8217	8151	9821	12406	12401	16336	5592	0	16105	1076	752	0	25.45			
1259	8301	8216	8152	9819	12404	12402	16336	5594	0	16104	1077	753	0	25.45			
1260	8301	8215	8153	9819	12404	12400	16335	5593	0	16104	1078	754	0	25.45			
1261	8302	8214	8153	9825	12405	12401	16334	5598	0	16100	1078	753	0	25.45			
1262	8302	8215	8152	9822	12406	12401	16335	5595	0	16100	1079	753	0	25.45			
1263	8301	8215	8152	9823	12404	12399	16335	5594	0	16098	1078	753	0	25.45			
1264	8302	8216	8152	9823	12406	12401	16336	5598	0	16096	1078	753	0	25.45			
1265	8302	8215	8152	9823	12405	12398	16336	5592	0	16094	1078	753	0	25.45			
1266	8301	8214	8152	9822	12405	12400	16335	5591	0	16094	1078	753	0	25.45			
1267	8301	8214	8153	9822	12405	12397	16335	5592	0	16092	1077	753	0	25.45			
1268	8301	8213	8152	9823	12405	12410	16335	5593	0	16091	1077	752	0	25.45			
1269	8302	8213	8152	9822	12403	12401	16335	5590	0	16092	1077	752	0	25.45			
1270	8301	8214	8152	9824	12405	12400	16335	5590	0	16088	1077	752	0	25.45			
1271	8302	8215	8152	9821	12406	12400	16336	5596	0	16081	1076	751	0	25.45			
1272	8301	8216	8152	9821	12405	12400	16335	5600	0	16088	1076	752	0	25.45			
1273	8301	8215	8152	9822	12405	12400	16332	5589	0	16093	1076	751	0	25.45			
1274	8302	8215	8152	9823	12405	12404	16335	5590	0	16092	1077	752	0	25.45			
1275	8302	8214	8153	9824	12403	12399	16335	5590	0	16091	1077	752	0	25.45			
1276	8301	8214	8152	9821	12407	12401	16337	5591	0	16091	1077	751	0	25.45			
1277	8301	8216	8152	9822	12404	12400	16335	5588	0	16087	1077	753	0	25.45			
1278	8300	8216	8152	9823	12404	12399	16335	5587	0	16089	1078	753	0	25.45			
1279	8300	8216	8152	9821	12404	12399	16334	5587	0	16089	1078	753	0	25.45			
1280	8300	8216	8152	9823	12404	12408	16334	5589	0	16082	1078	753	0	25.45			
1281	8301	8216	8152	9822	12409	12398	16334	5588	0	16081	1077	753	0	25.45			
1282	8301	8214	8152	9823	12405	12400	16336	5588	0	16076	1077	752	0	25.45			
1283	8300	8215	8153	9822	12405	12401	16335	5588	0	16076	1077	751	0	25.45			
1284	8301	8216	8152	9821	12404	12398	16334	5586	0	16076	1077	752	0	25.45			
1285	8301	8217	8153	9821	12405	12400	16336	5587	0	16080	1076	751	0	25.45			
1286	8301	8217	8152	9823	12405	12402	16335	5588	0	16073	1076	750	0	25.45			
1287	8301	8217	8152	9819	12405	12409	16335	5586	0	16068	1075	750	0	25.45			
1288	8301	8216	8152	9820	12407	12400	16338	5587	0	16041	1075	748	0	25.45			
1289	8301	8215	8152	9822	12415	12400	16337	5587	0	16056	1076	749	0	25.45			
1290	8302	8215	8153	9825	12414	12400	16336	5588	0	16069	1076	750	0	25.45			
1291	8302	8217	8152	9825	12405	12399	16335	5585	0	16076	1076	751	0	25.45			
1292	8302	8217	8153	9821	12407	12401	16336	5582	0	16075	1076	750	0	25.45			
1293	8301	8218	8152	9822	12404	12399	16334	5584	0	16082	1076	752	0	25.45			
1294	8301	8218	8152	9822	12410	12396	16335	5588	0	16074	1077	752	0	25.45			
1295	8302	8217	8152	9821	12406	12400	16335	5582	0	16070	1077	752	0	25.45			
1296	8301	8217	8152	9821	12407	12401	16336	5584	0	16069	1077	751	0	25.45			
1297	8302	8218	8153	9821	12414	12406	16335	5586	0	16066	1077	752	0	25.45			
1298	8302	8218	8152	9822	12405	12400	16335	5585	0	16065	1077	752	0	25.45			
1299	8302	8219	8152	9823	12404	12400	16336	5584	0	16059	1076	750	0	25.45			
1300	8301	8219	8152	9820	12405	12399	16330	5588	0	16062	1076	751	0	25.45			
1301	8300	8219	8152	9821	12405	12397	16335	5588	0	16062	1075	750	0	25.45			
1302	8301	8219	8152	9824	12407	12397	16336	5585	0	16055	1075	749	0	25.45			
1303	8302	8219	8152	9821	12406	12398	16336	5586	0	16048	1076	749	0	25.45			
1304	8302	8218	8153	9821	12407	12401	16337	5585	0	16042	1075	748	0	25.45			
1305	8302	8219	8152	9824	12409	12401	16336	5585	0	16040	1076	748	0	25.45			
1306	8301	8220	8153	9823	12408	12402	16337	5587	0	16056	1074	749	0	25.45			
1307	8301	8221	8153	9823	12407	12401	16337	5592	0	16064	1076	749	0	25.45			
1308	8301	8221	8152	9823	12404	12400	16336	5590	0	16062	1076	750	0	25.45			
1309	8300	8220	8152	9821	12408	12400	16335	5584	0	16069	1076	750	0	25.45			
1310	8301	8220	8153	9821	12408	12400	16336	5583	0	16060	1077	750	0	25.45			
1311	8302	8220	8153	9821	12407	12399	16336	5580	0	16061	1077	750	0	25.45			
1312	8302	8220	8153	9821	12405	12396	16334	5584	0	16061	1076	752	0	25.45			
1313	8302	8220	8152	9822	12407	12400	16335	5582	0	16058	1077	751	0	25.45			
1314	8301	8221	8152	9822	12407	12400	16336	5581	0	16052	1077	750	0	25.45			
