Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8303	8221	8155	8702	12412	12465	16331	3476	3238	15022	877	672	0	25.25			
320	8300	8222	8148	8714	12409	12467	16336	3468	3243	15194	897	682	0	25.25			
321	8301	8218	8141	8722	12410	12467	16334	3471	3234	15400	896	694	0	25.25			
322	8306	8215	8134	8727	12410	12468	16335	3465	3234	15544	906	705	0	25.25			
323	8303	8204	8137	8743	12408	12467	16334	3464	3236	15729	920	716	0	25.25			
324	8305	8213	8139	8758	12409	12466	16335	3476	3240	15868	923	727	0	25.25			
325	8301	8220	8139	8768	12409	12466	16334	3477	3250	15993	939	737	0	25.25			
326	8300	8218	8141	8768	12409	12467	16333	3479	3247	16095	939	745	0	25.25			
327	8304	8216	8137	8783	12409	12466	16333	3483	3249	16188	943	752	0	25.25			
328	8301	8209	8139	8795	12407	12465	16333	3479	3254	16232	952	759	0	25.25			
329	8308	8209	8145	8810	12409	12466	16333	3485	3254	16279	949	764	0	25.25			
330	8300	8215	8143	8812	12410	12467	16335	3489	3252	16288	952	766	0	25.25			
331	8300	8211	8145	8823	12409	12466	16334	3483	3253	16317	956	770	0	25.25			
332	8306	8214	8145	8838	12410	12470	16335	3489	3250	16336	957	773	0	25.25			
333	8300	8220	8151	8850	12411	12468	16336	3487	3251	16345	960	773	0	25.25			
334	8304	8221	8163	8859	12410	12467	16335	3487	3250	16346	957	776	0	25.25			
335	8304	8219	8160	8862	12410	12464	16334	3486	3251	16348	959	777	0	25.25			
336	8296	8213	8164	8877	12408	12466	16333	3489	3249	16348	961	778	0	25.25			
337	8310	8210	8160	8891	12409	12466	16332	3488	3252	16349	963	779	0	25.25			
338	8304	8219	8162	8905	12410	12467	16333	3490	3242	16350	966	779	0	25.25			
339	8297	8226	8172	8905	12410	12467	16334	3485	3249	16350	964	778	0	25.25			
340	8300	8224	8175	8919	12408	12467	16334	3479	3230	16352	959	779	0	25.25			
341	8300	8215	8162	8933	12409	12465	16334	3464	3229	16353	959	778	0	25.25			
342	8306	8213	8167	8945	12417	12466	16334	3461	3225	16352	957	780	0	25.25			
343	8303	8215	8163	8957	12409	12467	16331	3456	3219	16352	958	779	0	25.25			
344	8301	8214	8163	8966	12409	12467	16334	3454	3224	16352	957	778	0	25.25			
345	8303	8216	8156	8974	12409	12466	16333	3453	3221	16352	961	778	0	25.25			
346	8301	8214	8156	8987	12409	12464	16332	3455	3216	16351	962	778	0	25.25			
347	8303	8218	8144	9001	12410	12467	16333	3456	3226	16352	953	778	0	25.25			
348	8300	8220	8160	9014	12409	12466	16333	3463	3230	16352	965	778	0	25.25			
349	8301	8223	8149	9020	12409	12467	16334	3468	3237	16352	953	778	0	25.25			
350	8307	8220	8148	9026	12409	12466	16333	3475	3239	16353	961	779	0	25.25			
351	8312	8209	8152	9042	12412	12467	16334	3478	3240	16353	959	779	0	25.25			
352	8303	8227	8133	9056	12410	12466	16335	3474	3237	16354	961	779	0	25.25			
353	8304	8215	8138	9056	12409	12466	16333	3465	3229	16355	959	779	0	25.25			
354	8307	8214	8134	9069	12408	12465	16328	3466	3227	16356	964	780	0	25.25			
355	8300	8223	8136	9085	12409	12466	16334	3472	3243	16357	963	780	0	25.25			
356	8302	8220	8143	9096	12408	12466	16333	3474	3244	16358	960	780	0	25.25			
357	8309	8210	8137	9108	12409	12465	16334	3481	3234	16358	964	780	0	25.25			
358	8297	8223	8139	9109	12410	12467	16334	3469	3238	16358	968	779	0	25.25			
359	8295	8219	8148	9124	12409	12465	16334	3474	3232	16358	978	780	0	25.25			
360	8311	8206	8140	9134	12408	12466	16333	3465	3230	16359	950	780	0	25.25			
361	8304	8219	8141	9150	12410	12466	16335	3463	3229	16359	955	780	0	25.25			
362	8305	8219	8155	9150	12409	12466	16335	3462	3227	16358	955	779	0	25.25			
363	8302	8226	8160	9167	12411	12468	16336	3465	3232	16359	956	779	0	25.25			
364	8301	8229	8171	9177	12410	12467	16336	3471	3228	16359	960	779	0	25.25			
365	8309	8218	8174	9191	12410	12466	16335	3459	3225	16358	956	780	0	25.25			
366	8305	8215	8167	9195	12410	12467	16333	3463	3228	16359	959	779	0	25.25			
367	8303	8219	8167	9208	12410	12467	16334	3464	3230	16359	957	780	0	25.25			
368	8301	8222	8171	9217	12411	12469	16334	3471	3233	16360	968	781	0	25.25			
369	8297	8220	8168	9234	12409	12465	16333	3474	3233	16361	970	781	0	25.25			
370	8300	8225	8159	9246	12410	12468	16335	3472	3241	16361	964	781	0	25.25			
371	8303	8215	8160	9251	12411	12468	16335	3478	3240	16361	956	781	0	25.25			
372	8306	8213	8163	9262	12410	12467	16335	3482	3230	16362	956	781	0	25.25			
373	8304	8213	8152	9275	12411	12467	16334	3472	3244	16364	959	781	0	25.25			
374	8304	8212	8159	9287	12408	12467	16335	3476	3236	16365	961	781	0	25.25			
375	8301	8223	8152	9291	12409	12468	16335	3469	3234	16364	965	779	0	25.25			
376	8299	8221	8153	9303	12408	12465	16333	3477	3233	16363	957	780	0	25.25			
377	8300	8220	8146	9313	12409	12465	16333	3479	3238	16363	962	780	0	25.25			
378	8300	8217	8147	9327	12410	12466	16335	3473	3237	16363	959	779	0	25.25			
379	8304	8215	8140	9334	12411	12467	16334	3469	3231	16358	956	779	0	25.25			
380	8308	8218	8134	9341	12410	12467	16335	3467	3223	16357	959	778	0	25.25			
381	8299	8219	8139	9354	12412	12468	16334	3461	3230	16362	965	778	0	25.25			
382	8298	8222	8149	9370	12411	12465	16334	3467	3234	16363	973	780	0	25.25			
383	8302	8230	8137	9370	12419	12467	16334	3472	3233	16363	959	779	0	25.25			
384	8312	8215	8142	9384	12411	12467	16334	3467	3235	16364	952	780	0	25.25			
385	8303	8218	8153	9400	12409	12469	16332	3467	3228	16365	970	782	0	25.25			
386	8299	8225	8149	9411	12413	12467	16333	3476	3241	16366	955	782	0	25.25			
387	8306	8214	8154	9417	12411	12465	16334	3485	3237	16366	960	781	0	25.25			
388	8310	8215	8149	9423	12412	12468	16334	3479	3241	16366	960	780	0	25.25			
389	8303	8215	8150	9437	12412	12468	16335	3475	3236	16367	961	780	0	25.25			
390	8300	8216	8153	9452	12410	12467	16334	3469	3231	16367	981	781	0	25.25			
391	8303	8226	8149	9466	12412	12466	16335	3468	3230	16368	953	781	0	25.25			
392	8298	8219	8156	9465	12412	12468	16332	3470	3233	16368	962	780	0	25.25			
393	8299	8221	8156	9479	12414	12468	16335	3473	3243	16366	956	781	0	25.25			
394	8303	8217	8159	9494	12411	12466	16333	3483	3240	16367	957	781	0	25.25			
395	8304	8216	8159	9506	12410	12467	16334	3483	3241	16363	962	780	0	25.25			
396	8305	8212	8159	9513	12411	12465	16332	3483	3236	16354	959	779	0	25.25			
397	8296	8220	8158	9523	12411	12466	16333	3477	3240	16355	964	779	0	25.25			
398	8298	8221	8159	9534	12410	12466	16334	3479	3238	16356	958	779	0	25.25			
399	8303	8219	8163	9551	12413	12466	16336	3481	3235	16357	961	778	0	25.25			
400	8303	8221	8161	9558	12411	12468	16336	3477	3238	16360	963	779	0	25.25			
401	8303	8219	8155	9563	12412	12465	16333	3483	3240	16367	961	779	0	25.25			
402	8301	8221	8154	9575	12412	12466	16334	3480	3244	16368	962	780	0	25.25			
403	8301	8216	8154	9589	12412	12464	16334	3487	3243	16368	961	781	0	25.25			
404	8299	8216	8151	9602	12413	12468	16335	3486	3240	16370	964	781	0	25.25			
405	8299	8222	8145	9607	12413	12468	16335	3481	3239	16370	963	781	0	25.25			
406	8304	8213	8151	9618	12410	12467	16333	3478	3240	16370	963	782	0	25.25			
407	8304	8212	8151	9632	12409	12466	16333	3476	3235	16370	962	782	0	25.25			
408	8301	8216	8142	9645	12412	12467	16334	3477	3236	16371	962	781	0	25.25			
409	8305	8217	8154	9651	12412	12467	16335	3477	3232	16371	962	781	0	25.25			
410	8304	8214	8151	9655	12412	12466	16329	3471	3230	16371	960	779	0	25.25			
411	8299	8216	8147	9673	12412	12466	16334	3472	3231	16371	962	780	0	25.25			
412	8299	8219	8143	9686	12412	12467	16334	3475	3231	16370	962	780	0	25.25			
413	8305	8214	8148	9697	12412	12469	16334	3477	3228	16370	959	779	0	25.25			
414	8302	8214	8147	9706	12411	12464	16333	3476	3223	16371	962	780	0	25.25			
415	8304	8215	8152	9714	12413	12467	16335	3476	3221	16371	959	779	0	25.25			
416	8305	8213	8155	9728	12411	12473	16333	3478	3214	16371	960	780	0	25.25			
417	8299	8215	8155	9740	12410	12466	16334	3477	3209	16372	965	780	0	25.25			
418	8298	8222	8152	9750	12412	12464	16334	3484	3195	16373	964	782	0	25.25			
419	8298	8219	8152	9755	12413	12465	16335	3490	3165	16373	967	781	0	25.25			
420	8308	8213	8149	9768	12414	12470	16336	3513	3121	16375	992	784	0	25.25			
421	8298	8217	8157	9785	12413	12469	16335	3563	3011	16315	1056	794	0	25.25			
422	8291	8228	8156	9789	12412	12471	16334	3680	2728	16272	1031	791	0	25.25			
423	8300	8236	8147	9798	12413	12467	16333	3973	2136	16267	1012	785	0	25.25			
424	8312	8220	8164	9800	12411	12466	16334	4504	1404	16224	1015	777	0	25.25			
425	8331	8204	8167	9810	12411	12466	16335	5093	1000	16187	1033	772	0	25.25			
426	8324	8202	8173	9807	12420	12472	16335	5537	914	16182	1054	766	0	25.25			
427	8299	8219	8168	9806	12413	12467	16335	5806	928	16232	1033	758	0	25.25			
428	8285	8233	8166	9806	12412	12466	16334	5941	928	16150	1038	754	0	25.25			
429	8283	8228	8159	9808	12414	12467	16335	6018	884	16206	1077	756	0	25.25			
430	8304	8219	8157	9808	12414	12464	16333	6095	811	16125	1125	760	0	25.25			
431	8314	8212	8150	9808	12410	12462	16332	6211	718	16074	1128	758	0	25.25			
432	8313	8214	8139	9811	12411	12465	16335	6383	622	16009	1125	753	0	25.25			
433	8297	8225	8137	9810	12413	12466	16335	6609	527	15994	1129	749	0	25.25			
434	8282	8232	8135	9808	12412	12469	16333	6849	438	16047	1138	747	0	25.25			
435	8287	8225	8135	9809	12413	12467	16334	7070	357	16105	1147	748	0	25.25			
436	8302	8210	8144	9807	12412	12467	16335	7257	297	16164	1158	749	0	25.25			
437	8314	8197	8155	9807	12412	12468	16336	7346	244	16213	1170	752	0	25.25			
438	8318	8200	8165	9808	12422	12469	16336	7363	198	16241	1175	754	0	25.25			
439	8305	8213	8163	9807	12412	12463	16335	7304	164	16288	1174	758	0	25.25			
440	8293	8232	8155	9810	12410	12464	16332	7227	141	16331	1169	761	0	25.25			
441	8294	8238	8143	9808	12411	12464	16335	7064	116	16350	1161	760	0	25.25			
442	8305	8227	8141	9807	12411	12466	16334	6903	97	16368	1151	761	0	25.25			
443	8316	8212	8147	9808	12413	12466	16335	6761	82	16378	1139	760	0	25.25			
444	8312	8205	8150	9809	12412	12465	16334	6662	66	16379	1132	760	0	25.25			
445	8297	8211	8148	9808	12412	12466	16334	6576	58	16378	1126	762	0	25.25			
446	8291	8221	8146	9809	12413	12465	16335	6512	48	16378	1121	761	0	25.25			
447	8285	8222	8146	9808	12413	12467	16333	6447	40	16378	1117	762	0	25.25			
448	8303	8217	8162	9807	12412	12466	16333	6346	34	16378	1113	763	0	25.25			
449	8310	8210	8165	9811	12413	12466	16334	6222	24	16378	1109	763	0	25.25			
450	8315	8213	8170	9809	12413	12468	16336	6066	17	16378	1104	761	0	25.25			
451	8309	8221	8169	9809	12413	12468	16335	5909	13	16378	1100	764	0	25.25			
452	8297	8229	8167	9807	12410	12467	16335	5752	9	16379	1100	766	0	25.25			
453	8307	8229	8158	9809	12412	12468	16336	5616	3	16380	1096	767	0	25.25			
454	8306	8220	8150	9807	12413	12467	16335	5513	0	16380	1093	769	0	25.25			
455	8300	8220	8141	9811	12413	12471	16333	5447	0	16381	1087	770	0	25.25			
456	8301	8216	8143	9810	12412	12466	16333	5400	0	16382	1084	771	0	25.25			
457	8288	8213	8148	9811	12411	12465	16332	5376	0	16382	1081	772	0	25.25			
458	8292	8209	8160	9807	12413	12466	16334	5362	0	16382	1079	772	0	25.25			
459	8300	8210	8158	9809	12414	12467	16334	5350	0	16382	1076	772	0	25.25			
460	8305	8217	8148	9807	12413	12466	16333	5334	0	16383	1074	771	0	25.25			
461	8313	8219	8150	9808	12414	12467	16335	5323	0	16382	1074	771	0	25.25			
462	8311	8215	8154	9808	12412	12467	16335	5302	0	16377	1073	772	0	25.25			
463	8310	8212	8166	9810	12415	12467	16336	5299	0	16374	1071	771	0	25.25			
464	8308	8209	8170	9808	12419	12467	16335	5303	0	16375	1070	770	0	25.25			
465	8302	8216	8152	9807	12414	12466	16336	5331	0	16380	1070	771	0	25.25			
466	8304	8222	8135	9809	12414	12464	16334	5373	0	16382	1073	772	0	25.25			
467	8296	8222	8130	9809	12414	12467	16335	5428	0	16382	1076	772	0	25.25			
468	8296	8213	8142	9809	12414	12467	16334	5491	0	16383	1079	772	0	25.25			
469	8296	8211	8150	9808	12415	12468	16335	5547	0	16383	1082	772	0	25.25			
470	8299	8212	8148	9807	12414	12467	16334	5601	0	16383	1083	773	0	25.25			
471	8304	8217	8140	9807	12414	12466	16333	5657	0	16383	1087	772	0	25.25			
472	8308	8219	8143	9808	12413	12466	16334	5699	0	16383	1090	770	0	25.25			
473	8312	8218	8156	9809	12414	12467	16335	5738	0	16383	1092	770	0	25.25			
474	8311	8216	8168	9810	12414	12465	16330	5775	0	16383	1095	770	0	25.25			
475	8306	8217	8171	9809	12413	12465	16334	5812	0	16383	1096	769	0	25.25			
476	8302	8225	8159	9808	12415	12474	16335	5845	0	16380	1098	768	0	25.25			
477	8300	8229	8149	9808	12414	12467	16334	5888	0	16377	1099	767	0	25.25			
478	8303	8222	8147	9806	12414	12467	16335	5923	0	16374	1101	766	0	25.25			
479	8292	8212	8145	9809	12415	12477	16336	5950	0	16370	1103	765	0	25.25			
480	8299	8209	8150	9808	12415	12468	16334	5978	0	16373	1105	766	0	25.25			
481	8291	8207	8136	9809	12413	12467	16335	5998	0	16375	1105	765	0	25.25			
482	8310	8207	8140	9810	12415	12467	16335	6011	0	16382	1107	765	0	25.25			
483	8315	8210	8139	9807	12414	12472	16335	6001	0	16383	1107	766	0	25.25			
484	8310	8214	8145	9808	12415	12466	16335	6001	0	16383	1109	767	0	25.25			
485	8307	8221	8154	9807	12415	12465	16334	5995	0	16383	1111	769	0	25.25			
486	8297	8223	8162	9806	12416	12467	16335	5987	0	16383	1111	769	0	25.25			
487	8300	8223	8166	9809	12415	12466	16333	5972	0	16383	1112	769	0	25.25			
488	8305	8222	8170	9809	12415	12466	16334	5959	0	16383	1112	769	0	25.25			
489	8304	8220	8168	9806	12414	12467	16333	5943	0	16383	1112	769	0	25.25			
490	8304	8222	8159	9810	12415	12467	16334	5934	0	16382	1110	768	0	25.25			
491	8296	8227	8147	9810	12414	12473	16335	5915	0	16382	1110	769	0	25.25			
492	8296	8220	8145	9809	12416	12475	16338	5892	0	16380	1108	766	0	25.25			
493	8303	8212	8147	9809	12416	12468	16336	5869	0	16380	1106	767	0	25.25			
494	8309	8207	8151	9808	12414	12468	16335	5839	0	16380	1104	767	0	25.25			
495	8309	8212	8151	9808	12416	12467	16335	5815	0	16380	1102	767	0	25.25			
496	8305	8220	8148	9807	12415	12466	16334	5790	0	16380	1101	767	0	25.25			
497	8296	8225	8148	9809	12416	12466	16334	5772	0	16381	1100	768	0	25.25			
498	8297	8222	8158	9809	12415	12465	16332	5749	0	16381	1099	768	0	25.25			
499	8303	8214	8163	9811	12417	12468	16336	5740	0	16376	1098	766	0	25.25			
500	8311	8211	8161	9809	12415	12467	16336	5717	0	16377	1097	767	0	25.25			
501	8309	8217	8150	9810	12416	12465	16333	5707	0	16379	1096	768	0	25.25			
502	8303	8221	8147	9809	12416	12466	16334	5694	0	16383	1096	769	0	25.25			
503	8298	8223	8149	9808	12415	12465	16335	5687	0	16383	1097	769	0	25.25			
504	8301	8219	8157	9809	12416	12467	16335	5679	0	16383	1096	769	0	25.25			
505	8301	8216	8155	9808	12417	12467	16335	5671	0	16383	1095	769	0	25.25			
506	8303	8217	8146	9809	12417	12465	16335	5671	0	16383	1096	769	0	25.25			
507	8302	8220	8142	9811	12416	12466	16333	5664	0	16383	1095	769	0	25.25			
508	8299	8220	8148	9809	12417	12468	16336	5665	0	16382	1095	769	0	25.25			
509	8298	8218	8159	9808	12416	12468	16335	5669	0	16379	1094	768	0	25.25			
510	8300	8217	8163	9808	12415	12466	16334	5675	0	16377	1093	769	0	25.25			
511	8307	8219	8156	9808	12415	12465	16332	5680	0	16377	1092	769	0	25.25			
512	8309	8220	8150	9808	12416	12466	16334	5687	0	16377	1092	767	0	25.25			
513	8307	8220	8149	9808	12416	12467	16335	5699	0	16379	1092	767	0	25.25			
514	8302	8219	8154	9810	12418	12466	16334	5705	0	16381	1093	767	0	25.25			
515	8299	8218	8156	9808	12417	12466	16331	5712	0	16383	1094	768	0	25.25			
516	8299	8216	8152	9807	12416	12467	16334	5723	0	16383	1094	768	0	25.25			
517	8302	8214	8150	9809	12415	12467	16335	5727	0	16383	1096	768	0	25.25			
518	8304	8214	8148	9808	12417	12467	16335	5741	0	16383	1097	768	0	25.25			
519	8305	8214	8155	9809	12417	12465	16335	5751	0	16383	1098	769	0	25.25			
520	8301	8216	8158	9809	12418	12468	16336	5753	0	16383	1099	768	0	25.25			
521	8301	8219	8157	9809	12417	12468	16336	5772	0	16383	1100	769	0	25.25			
522	8304	8220	8154	9808	12426	12468	16336	5770	0	16383	1100	769	0	25.25			
523	8309	8217	8155	9810	12418	12467	16336	5779	0	16383	1100	769	0	25.25			
524	8311	8215	8157	9811	12417	12466	16333	5784	0	16383	1100	770	0	25.25			
525	8307	8217	8156	9808	12414	12470	16333	5788	0	16383	1100	769	0	25.25			
526	8299	8219	8152	9809	12417	12466	16334	5793	0	16383	1100	769	0	25.25			
527	8296	8220	8148	9808	12417	12466	16334	5792	0	16383	1100	768	0	25.25			
528	8297	8218	8145	9808	12417	12464	16335	5797	0	16383	1099	767	0	25.25			
529	8303	8213	8149	9810	12417	12466	16334	5797	0	16382	1099	768	0	25.25			
530	8306	8212	8152	9810	12415	12465	16330	5798	0	16382	1099	768	0	25.25			
531	8306	8216	8152	9809	12416	12465	16333	5798	0	16382	1099	768	0	25.25			
532	8302	8222	8152	9811	12416	12465	16333	5796	0	16383	1100	768	0	25.25			
533	8301	8224	8155	9808	12420	12467	16335	5799	0	16382	1100	767	0	25.25			
534	8303	8221	8156	9810	12418	12467	16335	5793	0	16382	1100	768	0	25.25			
535	8306	8218	8159	9810	12417	12472	16335	5794	0	16383	1099	768	0	25.25			
536	8304	8218	8155	9809	12422	12464	16332	5790	0	16383	1101	769	0	25.25			
537	8302	8219	8154	9811	12418	12466	16334	5785	0	16383	1101	769	0	25.25			
538	8298	8220	8153	9806	12416	12468	16335	5783	0	16383	1101	770	0	25.25			
539	8298	8220	8154	9807	12418	12467	16336	5781	0	16383	1100	769	0	25.25			
540	8300	8219	8153	9811	12418	12473	16335	5777	0	16382	1100	770	0	25.25			
541	8303	8218	8148	9810	12421	12467	16336	5772	0	16383	1099	769	0	25.25			
542	8302	8217	8148	9809	12418	12466	16335	5768	0	16382	1100	769	0	25.25			
543	8303	8217	8150	9808	12418	12474	16335	5765	0	16380	1100	768	0	25.25			
544	8302	8215	8155	9808	12418	12467	16335	5763	0	16378	1098	767	0	25.25			
545	8303	8216	8157	9809	12417	12468	16337	5763	0	16370	1098	766	0	25.25			
546	8304	8217	8155	9808	12418	12467	16335	5761	0	16368	1096	767	0	25.25			
547	8304	8217	8153	9807	12417	12466	16334	5756	0	16368	1097	768	0	25.25			
548	8303	8216	8153	9808	12418	12466	16333	5755	0	16371	1097	767	0	25.25			
549	8302	8213	8156	9809	12417	12466	16334	5748	0	16371	1097	767	0	25.25			
550	8302	8213	8156	9807	12418	12468	16336	5750	0	16372	1097	767	0	25.25			
551	8303	8214	8152	9809	12418	12468	16335	5753	0	16376	1097	768	0	25.25			
552	8305	8217	8147	9808	12417	12465	16332	5748	0	16382	1098	769	0	25.25			
553	8305	8217	8147	9811	12418	12465	16334	5743	0	16382	1100	769	0	25.25			
554	8298	8216	8151	9807	12426	12465	16333	5743	0	16382	1098	770	0	25.25			
555	8318	8212	8166	9808	12418	12469	16335	5745	0	16381	1097	769	0	25.25			
556	8317	8197	8148	9811	12418	12468	16336	5746	0	16381	1096	768	0	25.25			
557	8295	8222	8135	9810	12418	12466	16335	5747	0	16380	1098	769	0	25.25			
558	8294	8226	8134	9810	12418	12466	16335	5746	0	16380	1099	768	0	25.25			
559	8306	8213	8141	9809	12417	12465	16334	5755	0	16381	1097	768	0	25.25			
560	8304	8221	8145	9807	12419	12468	16336	5756	0	16380	1099	767	0	25.25			
561	8306	8214	8153	9809	12418	12468	16335	5757	0	16380	1095	767	0	25.25			
562	8301	8216	8148	9809	12417	12464	16334	5757	0	16380	1097	767	0	25.25			
563	8299	8224	8146	9810	12418	12466	16334	5751	0	16381	1096	768	0	25.25			
564	8301	8221	8151	9808	12418	12466	16335	5757	0	16381	1096	766	0	25.25			
565	8303	8216	8154	9809	12419	12466	16331	5753	0	16381	1096	767	0	25.25			
566	8299	8222	8155	9809	12418	12465	16334	5758	0	16381	1097	767	0	25.25			
567	8303	8221	8159	9809	12418	12466	16335	5758	0	16381	1097	768	0	25.25			
568	8300	8221	8160	9808	12418	12465	16336	5765	0	16380	1097	768	0	25.25			
569	8303	8221	8161	9808	12418	12467	16335	5767	0	16380	1097	769	0	25.25			
570	8305	8219	8165	9808	12418	12464	16335	5766	0	16380	1098	768	0	25.25			
571	8303	8218	8164	9807	12418	12466	16334	5769	0	16379	1098	769	0	25.25			
572	8303	8218	8165	9807	12418	12465	16335	5776	0	16380	1098	769	0	25.25			
573	8301	8219	8158	9808	12418	12466	16334	5773	0	16379	1098	768	0	25.25			
574	8304	8217	8160	9810	12419	12471	16335	5773	0	16379	1098	768	0	25.25			
575	8303	8218	8157	9809	12417	12466	16335	5769	0	16378	1098	768	0	25.25			
576	8303	8219	8154	9807	12418	12464	16335	5765	0	16378	1096	767	0	25.25			
577	8300	8220	8152	9811	12418	12466	16334	5762	0	16378	1097	767	0	25.25			
578	8299	8219	8151	9809	12417	12466	16335	5758	0	16377	1096	766	0	25.25			
579	8302	8217	8152	9808	12418	12466	16334	5750	0	16377	1096	767	0	25.25			
580	8307	8215	8153	9809	12418	12466	16331	5756	0	16378	1095	766	0	25.25			
581	8309	8217	8151	9808	12419	12467	16335	5758	0	16379	1094	766	0	25.25			
582	8308	8220	8148	9811	12417	12466	16334	5752	0	16379	1096	767	0	25.25			
583	8303	8224	8144	9809	12418	12464	16334	5755	0	16379	1097	767	0	25.25			
584	8301	8221	8147	9808	12417	12467	16333	5754	0	16379	1096	767	0	25.25			
585	8301	8219	8148	9809	12419	12467	16336	5754	0	16378	1097	767	0	25.25			
586	8303	8218	8148	9808	12419	12467	16336	5755	0	16378	1097	768	0	25.25			
587	8305	8219	8144	9808	12419	12467	16336	5759	0	16378	1098	767	0	25.25			
588	8301	8222	8148	9809	12419	12467	16337	5758	0	16377	1098	768	0	25.25			
589	8297	8226	8151	9807	12419	12467	16337	5755	0	16377	1098	768	0	25.25			
590	8302	8221	8158	9811	12418	12466	16335	5756	0	16377	1097	769	0	25.25			
591	8304	8222	8152	9809	12420	12467	16336	5756	0	16377	1096	767	0	25.25			
592	8304	8219	8155	9810	12418	12467	16335	5761	0	16377	1097	767	0	25.25			
593	8306	8218	8152	9808	12419	12467	16336	5761	0	16375	1095	766	0	25.25			
594	8302	8222	8152	9807	12418	12465	16331	5773	0	16377	1097	767	0	25.25			
595	8302	8222	8154	9809	12419	12466	16331	5767	0	16376	1096	766	0	25.25			
596	8301	8222	8157	9807	12419	12468	16336	5772	0	16374	1096	765	0	25.25			
597	8300	8224	8151	9808	12420	12467	16336	5770	0	16372	1097	765	0	25.25			
598	8303	8222	8154	9807	12419	12466	16334	5771	0	16375	1096	767	0	25.25			
599	8300	8220	8152	9810	12419	12467	16335	5779	0	16377	1097	767	0	25.25			
600	8303	8219	8157	9809	12418	12466	16334	5773	0	16377	1097	767	0	25.25			
601	8302	8220	8159	9808	12418	12467	16334	5774	0	16377	1097	767	0	25.25			
