Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1146	8301	8215	8153	5524	12456	12464	16337	0	5908	0	0	0	0	25.27			
1147	8302	8216	8152	5522	12452	12462	16335	0	5908	0	0	0	0	25.27			
1148	8301	8216	8153	5522	12455	12461	16337	0	5906	0	0	0	0	25.27			
1149	8301	8216	8152	5521	12456	12473	16337	0	5908	0	0	0	0	25.27			
1150	8301	8215	8153	5523	12455	12463	16335	0	5906	0	0	0	0	25.27			
1151	8302	8215	8152	5522	12456	12462	16336	0	5905	0	0	0	0	25.27			
1152	8302	8215	8152	5524	12455	12464	16333	0	5906	0	0	0	0	25.27			
1153	8302	8216	8152	5524	12456	12464	16337	0	5908	0	0	0	0	25.27			
1154	8301	8217	8152	5523	12454	12463	16336	0	5905	0	0	0	0	25.27			
1155	8302	8217	8152	5523	12455	12460	16337	0	5906	0	0	0	0	25.27			
1156	8302	8218	8152	5522	12455	12464	16336	0	5905	0	0	0	0	25.27			
1157	8302	8217	8152	5522	12455	12463	16336	0	5903	0	0	0	0	25.27			
1158	8301	8217	8154	5524	12455	12464	16336	0	5901	0	0	0	0	25.27			
1159	8302	8218	8153	5523	12453	12464	16336	0	5906	0	0	0	0	25.27			
1160	8301	8218	8154	5523	12454	12465	16336	0	5904	0	0	0	0	25.27			
1161	8302	8220	8153	5525	12452	12462	16329	0	5901	0	0	0	0	25.27			
1162	8302	8220	8153	5524	12463	12463	16335	0	5899	0	0	0	0	25.27			
1163	8301	8220	8153	5523	12454	12463	16335	0	5903	0	0	0	0	25.27			
1164	8301	8220	8153	5523	12453	12469	16334	0	5904	0	0	0	0	25.27			
1165	8301	8220	8153	5524	12455	12464	16335	0	5900	0	0	0	0	25.27			
1166	8301	8219	8153	5523	12453	12461	16336	0	5903	0	0	0	0	25.27			
1167	8302	8220	8153	5522	12461	12465	16337	0	5904	0	0	0	0	25.27			
1168	8302	8221	8153	5522	12456	12463	16335	0	5899	0	0	0	0	25.27			
1169	8302	8221	8153	5525	12456	12463	16336	0	5902	0	0	0	0	25.27			
1170	8301	8221	8153	5522	12454	12462	16336	0	5900	0	0	0	0	25.27			
1171	8301	8220	8153	5523	12453	12469	16334	0	5898	0	0	0	0	25.27			
1172	8302	8220	8153	5522	12454	12463	16335	0	5900	0	0	0	0	25.27			
1173	8303	8220	8153	5520	12455	12464	16336	0	5900	0	0	0	0	25.27			
1174	8302	8221	8153	5522	12455	12464	16336	0	5899	0	0	0	0	25.27			
1175	8302	8222	8153	5523	12456	12463	16333	0	5898	0	0	0	0	25.27			
1176	8302	8222	8153	5525	12455	12465	16337	0	5900	0	0	0	0	25.27			
1177	8302	8220	8152	5525	12457	12466	16337	0	5898	0	0	0	0	25.27			
1178	8301	8221	8153	5524	12453	12473	16336	0	5898	0	0	0	0	25.27			
1179	8302	8220	8153	5523	12456	12464	16336	0	5899	0	0	0	0	25.27			
1180	8302	8220	8153	5522	12461	12464	16335	0	5897	0	0	0	0	25.27			
1181	8303	8220	8153	5524	12456	12466	16336	0	5900	0	0	0	0	25.27			
1182	8302	8221	8152	5523	12456	12465	16336	0	5897	0	0	0	0	25.27			
1183	8303	8221	8152	5522	12456	12465	16337	0	5896	0	0	0	0	25.27			
1184	8301	8221	8152	5523	12456	12466	16337	0	5896	0	0	0	0	25.27			
1185	8302	8220	8152	5523	12455	12466	16334	0	5897	0	0	0	0	25.27			
1186	8301	8219	8152	5524	12454	12463	16332	0	5896	0	0	0	0	25.27			
1187	8302	8220	8153	5527	12455	12464	16335	0	5895	0	0	0	0	25.27			
1188	8302	8220	8152	5524	12463	12463	16335	0	5895	0	0	0	0	25.27			
1189	8302	8221	8152	5522	12454	12464	16334	0	5897	0	0	0	0	25.27			
1190	8302	8221	8153	5525	12455	12462	16335	0	5895	0	0	0	0	25.27			
1191	8302	8221	8152	5524	12457	12466	16338	0	5901	0	0	0	0	25.27			
1192	8301	8220	8153	5523	12458	12464	16335	0	5893	0	0	0	0	25.27			
1193	8301	8220	8152	5524	12454	12463	16334	0	5896	0	0	0	0	25.27			
1194	8301	8220	8153	5523	12456	12466	16337	0	5889	0	0	0	0	25.27			
1195	8302	8219	8153	5521	12458	12465	16338	0	5898	0	0	0	0	25.27			
1196	8303	8220	8152	5524	12455	12466	16336	0	5892	0	0	0	0	25.27			
1197	8303	8219	8153	5522	12454	12465	16334	0	5894	0	0	0	0	25.27			
1198	8301	8219	8153	5523	12454	12464	16335	0	5892	0	0	0	0	25.27			
1199	8301	8218	8153	5524	12454	12465	16336	0	5892	0	0	0	0	25.27			
1200	8301	8217	8152	5523	12455	12465	16336	0	5892	0	0	0	0	25.27			
1201	8301	8217	8152	5524	12460	12465	16336	0	5897	0	0	0	0	25.27			
1202	8302	8217	8153	5524	12454	12467	16335	0	5891	0	0	0	0	25.27			
1203	8302	8217	8152	5522	12454	12464	16335	0	5890	0	0	0	0	25.27			
1204	8301	8217	8152	5522	12455	12466	16336	0	5892	0	0	0	0	25.27			
1205	8302	8217	8152	5523	12455	12465	16336	0	5893	0	0	0	0	25.27			
1206	8302	8216	8152	5524	12452	12465	16335	0	5892	0	0	0	0	25.27			
1207	8302	8215	8152	5522	12453	12465	16335	0	5890	0	0	0	0	25.27			
1208	8301	8215	8153	5522	12454	12464	16333	0	5890	0	0	0	0	25.27			
1209	8302	8215	8152	5523	12455	12463	16335	0	5891	0	0	0	0	25.27			
1210	8301	8215	8153	5523	12453	12465	16335	0	5888	0	0	0	0	25.27			
1211	8302	8216	8153	5525	12455	12465	16336	0	5889	0	0	0	0	25.27			
1212	8302	8216	8152	5523	12453	12465	16335	0	5886	0	0	0	0	25.27			
1213	8301	8215	8152	5523	12453	12463	16336	0	5894	0	0	0	0	25.27			
1214	8301	8215	8153	5524	12454	12466	16336	0	5890	0	0	0	0	25.27			
1215	8301	8214	8152	5523	12458	12466	16336	0	5886	0	0	0	0	25.27			
1216	8301	8215	8153	5523	12449	12464	16336	0	5893	0	0	0	0	25.27			
1217	8301	8215	8153	5521	12453	12466	16336	0	5890	0	0	0	0	25.27			
1218	8301	8216	8153	5525	12456	12467	16337	0	5887	0	0	0	0	25.27			
1219	8301	8216	8154	5526	12454	12464	16336	0	5886	0	0	0	0	25.27			
1220	8301	8215	8152	5523	12462	12466	16335	0	5886	0	0	0	0	25.27			
1221	8301	8215	8152	5525	12454	12467	16336	1	5885	0	0	0	0	25.27			
1222	8300	8214	8153	5521	12464	12465	16335	0	5883	0	0	0	0	25.27			
1223	8301	8215	8153	5523	12454	12469	16336	0	5884	0	0	0	0	25.27			
1224	8301	8215	8153	5523	12456	12467	16338	0	5883	0	0	0	0	25.27			
1225	8301	8216	8153	5525	12456	12468	16338	0	5882	0	0	0	0	25.27			
1226	8300	8215	8153	5524	12453	12466	16335	0	5883	0	0	0	0	25.27			
1227	8301	8215	8152	5524	12455	12465	16336	0	5887	0	0	0	0	25.27			
1228	8300	8215	8152	5523	12452	12466	16336	0	5889	0	0	0	0	25.27			
1229	8301	8214	8153	5522	12456	12466	16336	0	5883	0	0	0	0	25.27			
1230	8301	8214	8153	5522	12453	12467	16335	0	5881	0	0	0	0	25.27			
1231	8301	8215	8153	5522	12455	12465	16336	0	5883	0	0	0	0	25.27			
1232	8302	8216	8153	5527	12455	12466	16336	0	5882	0	0	0	0	25.27			
1233	8302	8216	8152	5524	12453	12463	16337	0	5882	0	0	0	0	25.27			
1234	8301	8216	8152	5523	12453	12467	16336	0	5883	0	0	0	0	25.27			
1235	8301	8215	8152	5522	12456	12468	16337	0	5883	0	0	0	0	25.27			
1236	8302	8215	8152	5523	12456	12473	16334	0	5883	0	0	0	0	25.27			
1237	8302	8215	8152	5524	12458	12467	16336	0	5884	0	0	0	0	25.27			
1238	8302	8216	8153	5525	12454	12466	16336	0	5882	0	0	0	0	25.27			
1239	8302	8216	8153	5522	12454	12465	16335	0	5881	0	0	0	0	25.27			
1240	8302	8217	8152	5523	12453	12464	16336	0	5882	0	0	0	0	25.27			
1241	8301	8217	8152	5526	12452	12467	16334	0	5879	0	0	0	0	25.27			
1242	8301	8217	8152	5524	12453	12474	16335	0	5884	0	0	0	0	25.27			
1243	8301	8216	8152	5523	12455	12467	16336	0	5883	0	0	0	0	25.27			
1244	8301	8217	8152	5523	12454	12468	16332	0	5881	0	0	0	0	25.27			
1245	8302	8218	8153	5523	12454	12467	16331	0	5879	0	0	0	0	25.27			
1246	8302	8218	8153	5523	12455	12467	16335	0	5882	0	0	0	0	25.27			
1247	8303	8219	8153	5522	12453	12465	16334	0	5880	0	0	0	0	25.27			
1248	8302	8220	8153	5522	12454	12467	16336	0	5878	0	0	0	0	25.27			
1249	8302	8219	8153	5525	12455	12468	16336	0	5878	0	0	0	0	25.27			
1250	8300	8220	8153	5525	12455	12468	16337	0	5879	0	0	0	0	25.27			
1251	8301	8219	8153	5523	12452	12468	16335	0	5881	0	0	0	0	25.27			
1252	8302	8220	8153	5525	12453	12466	16335	0	5882	0	0	0	0	25.27			
1253	8302	8220	8153	5524	12454	12468	16336	0	5877	0	0	0	0	25.27			
1254	8302	8221	8153	5523	12454	12466	16335	0	5879	0	0	0	0	25.27			
1255	8302	8221	8152	5523	12454	12467	16336	1	5878	0	0	0	0	25.27			
1256	8302	8220	8153	5524	12454	12467	16335	0	5875	0	0	0	0	25.27			
1257	8301	8220	8153	5523	12452	12466	16335	0	5874	0	0	0	0	25.27			
1258	8301	8220	8153	5521	12456	12468	16336	0	5882	0	0	0	0	25.27			
1259	8302	8220	8153	5523	12455	12466	16337	0	5875	0	0	0	0	25.27			
1260	8303	8221	8152	5524	12454	12468	16336	0	5878	0	0	0	0	25.27			
1261	8303	8221	8152	5524	12454	12469	16337	1	5876	0	0	0	0	25.27			
1262	8302	8221	8153	5523	12452	12467	16336	0	5875	0	0	0	0	25.27			
1263	8302	8220	8153	5522	12455	12467	16336	0	5873	0	0	0	0	25.27			
1264	8302	8220	8153	5522	12455	12466	16336	0	5879	0	0	0	0	25.27			
1265	8302	8220	8152	5523	12454	12468	16336	0	5876	0	0	0	0	25.27			
1266	8302	8220	8153	5521	12454	12468	16336	0	5874	0	0	0	0	25.27			
1267	8302	8220	8152	5521	12454	12468	16336	0	5881	0	0	0	0	25.27			
1268	8302	8221	8153	5525	12453	12468	16336	0	5873	0	0	0	0	25.27			
1269	8303	8221	8152	5526	12454	12468	16336	0	5873	0	0	0	0	25.27			
1270	8301	8221	8153	5523	12453	12467	16335	0	5875	0	0	0	0	25.27			
1271	8302	8220	8153	5525	12454	12467	16335	0	5876	0	0	0	0	25.27			
1272	8302	8220	8153	5523	12454	12469	16336	0	5870	0	0	0	0	25.27			
1273	8302	8220	8153	5524	12454	12469	16336	0	5871	0	0	0	0	25.27			
1274	8301	8220	8153	5524	12454	12469	16335	0	5873	0	0	0	0	25.27			
1275	8303	8221	8153	5523	12454	12467	16336	0	5872	0	0	0	0	25.27			
1276	8302	8220	8153	5522	12453	12468	16335	1	5870	0	0	0	0	25.27			
1277	8302	8220	8152	5525	12459	12468	16336	0	5872	0	0	0	0	25.27			
1278	8301	8220	8153	5523	12453	12469	16336	0	5871	0	0	0	0	25.27			
1279	8302	8219	8153	5524	12455	12469	16337	0	5872	0	0	0	0	25.27			
1280	8301	8219	8153	5520	12454	12469	16336	0	5873	0	0	0	0	25.27			
1281	8302	8219	8153	5521	12454	12468	16336	0	5872	0	0	0	0	25.27			
1282	8303	8220	8153	5522	12454	12468	16336	0	5874	0	0	0	0	25.27			
1283	8303	8220	8153	5525	12460	12470	16337	0	5872	0	0	0	0	25.27			
1284	8300	8219	8153	5521	12455	12469	16336	0	5870	0	0	0	0	25.27			
1285	8301	8218	8152	5524	12453	12469	16336	0	5872	0	0	0	0	25.27			
1286	8300	8218	8153	5525	12455	12469	16337	0	5871	0	0	0	0	25.27			
1287	8302	8217	8153	5523	12455	12469	16337	0	5871	0	0	0	0	25.27			
1288	8301	8217	8154	5523	12454	12469	16336	0	5868	0	0	0	0	25.27			
1289	8302	8217	8153	5523	12453	12468	16335	0	5866	0	0	0	0	25.27			
1290	8301	8217	8153	5523	12454	12472	16335	0	5869	0	0	0	0	25.27			
1291	8302	8217	8152	5524	12454	12468	16332	0	5867	0	0	0	0	25.27			
1292	8302	8217	8153	5523	12454	12469	16336	0	5871	0	0	0	0	25.27			
1293	8302	8216	8153	5523	12455	12471	16338	0	5866	0	0	0	0	25.27			
1294	8301	8216	8153	5524	12455	12470	16338	0	5870	0	0	0	0	25.27			
1295	8301	8216	8153	5524	12455	12477	16337	0	5866	0	0	0	0	25.27			
1296	8301	8216	8153	5522	12459	12470	16337	0	5863	0	0	0	0	25.27			
1297	8302	8215	8152	5523	12454	12472	16337	0	5865	0	0	0	0	25.27			
1298	8301	8216	8152	5523	12454	12468	16335	0	5865	0	0	0	0	25.27			
1299	8301	8215	8153	5524	12454	12468	16335	0	5864	0	0	0	0	25.27			
1300	8302	8215	8152	5523	12453	12468	16335	0	5868	0	0	0	0	25.27			
1301	8301	8216	8152	5523	12455	12470	16337	0	5869	0	0	0	0	25.27			
1302	8300	8215	8153	5522	12454	12469	16336	0	5867	0	0	0	0	25.27			
1303	8301	8215	8153	5523	12452	12469	16335	0	5865	0	0	0	0	25.27			
1304	8301	8215	8153	5523	12452	12470	16335	0	5866	0	0	0	0	25.27			
1305	8302	8216	8152	5524	12453	12468	16335	0	5865	0	0	0	0	25.27			
1306	8300	8215	8152	5523	12461	12469	16336	0	5865	0	0	0	0	25.27			
1307	8301	8215	8152	5521	12458	12471	16336	0	5861	0	0	0	0	25.27			
1308	8300	8215	8153	5524	12454	12470	16336	0	5861	0	0	0	0	25.27			
1309	8301	8216	8153	5524	12454	12469	16337	0	5860	0	0	0	0	25.27			
1310	8301	8216	8153	5524	12451	12470	16336	0	5861	0	0	0	0	25.27			
1311	8301	8216	8153	5524	12453	12469	16335	0	5865	0	0	0	0	25.27			
1312	8301	8216	8153	5523	12452	12468	16335	0	5863	0	0	0	0	25.27			
1313	8301	8215	8153	5523	12452	12468	16335	0	5865	0	0	0	0	25.27			
1314	8300	8215	8154	5522	12452	12470	16331	0	5863	0	0	0	0	25.27			
1315	8300	8215	8153	5522	12452	12469	16336	0	5863	0	0	0	0	25.27			
1316	8302	8215	8152	5523	12451	12468	16337	0	5865	0	0	0	0	25.27			
1317	8302	8215	8152	5521	12454	12470	16337	0	5863	0	0	0	0	25.27			
1318	8302	8216	8153	5523	12452	12469	16336	0	5861	0	0	0	0	25.27			
1319	8302	8216	8152	5522	12454	12470	16333	0	5863	0	0	0	0	25.27			
1320	8301	8215	8153	5521	12453	12470	16336	0	5862	0	0	0	0	25.27			
1321	8302	8216	8153	5521	12453	12468	16336	0	5859	0	0	0	0	25.27			
1322	8301	8215	8152	5523	12453	12469	16331	1	5859	0	0	0	0	25.27			
1323	8303	8216	8152	5523	12452	12468	16335	0	5857	0	0	0	0	25.27			
1324	8301	8216	8153	5523	12452	12468	16335	0	5857	0	0	0	0	25.27			
1325	8302	8216	8152	5525	12453	12470	16337	0	5859	0	0	0	0	25.27			
1326	8302	8216	8152	5523	12452	12471	16336	1	5859	0	0	0	0	25.27			
1327	8302	8216	8152	5527	12452	12470	16332	1	5855	0	0	0	0	25.27			
1328	8301	8217	8152	5524	12453	12467	16335	0	5855	0	0	0	0	25.27			
1329	8301	8217	8153	5522	12453	12469	16336	0	5859	0	0	0	0	25.27			
1330	8301	8217	8152	5523	12452	12470	16335	0	5858	0	0	0	0	25.27			
1331	8302	8218	8153	5524	12449	12470	16335	0	5857	0	0	0	0	25.27			
1332	8301	8219	8153	5524	12454	12469	16336	0	5859	0	0	0	0	25.27			
1333	8302	8218	8152	5525	12453	12471	16337	0	5855	0	0	0	0	25.27			
1334	8301	8219	8153	5523	12454	12471	16337	0	5858	0	0	0	0	25.27			
1335	8301	8219	8152	5525	12453	12468	16336	0	5857	0	0	0	0	25.27			
1336	8301	8219	8153	5527	12452	12466	16335	0	5856	0	0	0	0	25.27			
1337	8301	8219	8153	5523	12454	12467	16336	1	5857	0	0	0	0	25.27			
1338	8301	8219	8152	5524	12451	12470	16334	0	5856	0	0	0	0	25.27			
1339	8302	8219	8153	5526	12456	12466	16332	0	5856	0	0	0	0	25.27			
1340	8303	8220	8153	5524	12454	12471	16337	0	5858	0	0	0	0	25.27			
1341	8302	8220	8153	5522	12453	12470	16336	0	5854	0	0	0	0	25.27			
1342	8301	8221	8153	5521	12453	12469	16335	0	5854	0	0	0	0	25.27			
1343	8300	8221	8153	5524	12453	12468	16336	0	5858	0	0	0	0	25.27			
1344	8303	8220	8155	5522	12458	12470	16336	0	5852	0	0	0	0	25.27			
1345	8301	8221	8153	5523	12450	12470	16335	0	5853	0	0	0	0	25.27			
1346	8303	8219	8154	5524	12454	12472	16336	0	5853	0	0	0	0	25.27			
1347	8302	8220	8152	5523	12455	12470	16336	0	5854	0	0	0	0	25.27			
1348	8300	8220	8153	5523	12450	12468	16335	0	5855	0	0	0	0	25.27			
1349	8303	8220	8152	5521	12459	12470	16336	0	5858	0	0	0	0	25.27			
1350	8303	8219	8153	5523	12452	12471	16336	0	5855	0	0	0	0	25.27			
1351	8302	8219	8151	5524	12450	12470	16335	0	5853	0	0	0	0	25.27			
1352	8302	8220	8152	5524	12454	12472	16337	0	5853	0	0	0	0	25.27			
1353	8300	8219	8153	5523	12463	12471	16336	0	5851	0	0	0	0	25.27			
1354	8302	8221	8153	5523	12454	12470	16337	0	5851	0	0	0	0	25.27			
1355	8301	8220	8152	5521	12452	12472	16337	0	5852	0	0	0	0	25.27			
1356	8302	8220	8153	5522	12453	12471	16337	2	5850	0	0	0	0	25.27			
1357	8302	8221	8152	5523	12454	12471	16337	0	5854	0	0	0	0	25.27			
1358	8302	8221	8152	5521	12453	12482	16336	0	5852	0	0	0	0	25.27			
1359	8302	8220	8152	5522	12454	12470	16337	0	5855	0	0	0	0	25.27			
1360	8302	8220	8153	5523	12451	12472	16337	0	5849	0	0	0	0	25.27			
1361	8302	8220	8153	5523	12453	12471	16336	0	5849	0	0	0	0	25.27			
1362	8303	8220	8153	5523	12452	12471	16337	1	5851	0	0	0	0	25.27			
1363	8302	8219	8154	5520	12454	12472	16337	0	5847	0	0	0	0	25.27			
1364	8301	8220	8153	5521	12453	12469	16337	1	5849	0	0	0	0	25.27			
1365	8301	8220	8152	5521	12453	12473	16337	0	5851	0	0	0	0	25.27			
1366	8301	8220	8152	5524	12453	12471	16336	0	5852	0	0	0	0	25.27			
1367	8302	8219	8154	5522	12453	12471	16335	0	5848	0	0	0	0	25.27			
1368	8302	8219	8153	5522	12451	12470	16336	0	5850	0	0	0	0	25.27			
1369	8302	8219	8152	5523	12453	12469	16335	0	5850	0	0	0	0	25.27			
1370	8302	8218	8153	5522	12452	12472	16336	0	5846	0	0	0	0	25.27			
1371	8302	8218	8152	5524	12459	12472	16336	0	5853	0	0	0	0	25.27			
1372	8301	8218	8153	5521	12453	12472	16336	1	5852	0	0	0	0	25.27			
1373	8301	8218	8152	5523	12452	12472	16335	0	5848	0	0	0	0	25.27			
1374	8301	8217	8152	5524	12453	12471	16335	0	5846	0	0	0	0	25.27			
1375	8302	8216	8153	5521	12453	12472	16335	0	5850	0	0	0	0	25.27			
1376	8302	8217	8153	5524	12453	12471	16336	0	5845	0	0	0	0	25.27			
1377	8302	8217	8152	5525	12452	12472	16336	0	5846	0	0	0	0	25.27			
1378	8301	8217	8152	5522	12460	12472	16335	0	5844	0	0	0	0	25.27			
1379	8302	8217	8151	5524	12453	12472	16336	1	5845	0	0	0	0	25.27			
1380	8302	8216	8153	5523	12453	12472	16336	0	5843	0	0	0	0	25.27			
1381	8301	8217	8152	5525	12452	12472	16334	0	5847	0	0	0	0	25.27			
1382	8301	8216	8153	5523	12454	12473	16337	0	5848	0	0	0	0	25.27			
1383	8301	8216	8153	5521	12452	12472	16336	0	5843	0	0	0	0	25.27			
1384	8301	8216	8153	5524	12452	12471	16335	0	5848	0	0	0	0	25.27			
1385	8301	8216	8153	5523	12454	12473	16337	2	5844	0	0	0	0	25.27			
1386	8301	8217	8152	5525	12454	12472	16337	0	5843	0	0	0	0	25.27			
1387	8301	8216	8153	5525	12452	12476	16335	0	5846	0	0	0	0	25.27			
1388	8301	8216	8153	5521	12453	12470	16333	0	5841	0	0	0	0	25.27			
1389	8301	8215	8154	5523	12453	12472	16336	0	5842	0	0	0	0	25.27			
1390	8302	8216	8153	5522	12453	12473	16336	0	5842	0	0	0	0	25.27			
1391	8301	8216	8153	5522	12449	12471	16334	0	5843	0	0	0	0	25.27			
1392	8301	8216	8153	5523	12453	12473	16337	0	5846	0	0	0	0	25.27			
1393	8301	8216	8153	5523	12453	12473	16336	0	5843	0	0	0	0	25.27			
1394	8300	8216	8153	5525	12450	12473	16336	0	5843	0	0	0	0	25.27			
1395	8300	8215	8153	5525	12453	12473	16336	0	5842	0	0	0	0	25.27			
1396	8302	8216	8153	5524	12453	12470	16337	0	5842	0	0	0	0	25.27			
1397	8302	8215	8152	5524	12453	12472	16336	0	5841	0	0	0	0	25.27			
1398	8301	8215	8153	5523	12454	12471	16336	0	5840	0	0	0	0	25.27			
1399	8301	8216	8152	5524	12453	12473	16336	0	5839	0	0	0	0	25.27			
1400	8301	8216	8152	5521	12453	12472	16336	1	5839	0	0	0	0	25.27			
1401	8301	8216	8152	5524	12453	12471	16336	0	5842	0	0	0	0	25.27			
1402	8302	8215	8152	5522	12453	12477	16335	0	5838	0	0	0	0	25.27			
1403	8302	8215	8152	5524	12450	12471	16334	0	5838	0	0	0	0	25.27			
1404	8301	8215	8152	5523	12452	12472	16335	0	5842	0	0	0	0	25.27			
1405	8302	8215	8152	5523	12452	12472	16336	0	5840	0	0	0	0	25.27			
1406	8302	8216	8152	5523	12451	12473	16336	0	5837	0	0	0	0	25.27			
1407	8302	8216	8153	5522	12454	12471	16336	0	5846	0	0	0	0	25.27			
1408	8301	8217	8152	5523	12453	12473	16337	0	5843	0	0	0	0	25.27			
1409	8301	8216	8152	5523	12453	12473	16336	0	5841	52	0	0	0	25.27			
1410	8301	8216	8152	5524	12452	12472	16334	0	5838	122	0	0	0	25.27			
1411	8302	8216	8153	5523	12449	12474	16336	0	5836	185	0	0	0	25.27			
1412	8303	8216	8152	5524	12452	12473	16335	0	5835	242	0	0	0	25.27			
1413	8302	8217	8152	5524	12452	12476	16335	1	5837	349	0	0	0	25.27			
1414	8301	8217	8152	5524	12451	12473	16336	0	5837	400	0	0	0	25.27			
1415	8301	8218	8153	5523	12451	12473	16336	0	5835	425	0	0	0	25.27			
1416	8301	8218	8153	5523	12452	12476	16335	1	5834	471	0	0	0	25.27			
1417	8302	8217	8153	5523	12452	12473	16337	0	5837	515	0	0	0	25.27			
1418	8301	8217	8152	5523	12452	12472	16336	0	5834	557	0	0	0	25.27			
1419	8302	8219	8153	5522	12452	12473	16333	0	5836	627	0	0	0	25.27			
1420	8301	8218	8153	5526	12452	12469	16336	0	5835	721	0	0	0	25.27			
1421	8302	8219	8153	5523	12452	12472	16335	0	5835	819	0	0	0	25.27			
1422	8301	8219	8153	5523	12451	12475	16336	0	5837	936	0	0	0	25.27			
1423	8301	8219	8153	5524	12452	12474	16336	0	5834	1062	0	0	0	25.27			
1424	8302	8219	8153	5524	12462	12473	16336	0	5835	1212	0	0	0	25.27			
1425	8301	8219	8153	5523	12452	12472	16337	0	5832	1371	0	0	0	25.27			
1426	8301	8219	8153	5523	12452	12473	16337	0	5833	1500	0	0	0	25.27			
1427	8301	8219	8153	5523	12450	12473	16335	1	5833	1672	0	0	0	25.27			
1428	8302	8220	8152	5524	12451	12472	16335	0	5833	1839	0	0	0	25.27			
1429	8301	8220	8153	5522	12452	12473	16336	0	5834	1954	0	0	0	25.27			
1430	8302	8220	8153	5523	12452	12474	16337	0	5837	2060	0	0	0	25.27			
1431	8302	8219	8153	5523	12453	12473	16337	0	5833	2132	0	0	0	25.27			
1432	8302	8219	8153	5523	12453	12474	16337	1	5833	2208	0	0	0	25.27			
1433	8303	8219	8153	5523	12451	12473	16337	0	5833	2289	0	0	0	25.27			
1434	8301	8219	8153	5522	12454	12473	16337	5	5829	2349	0	0	0	25.27			
1435	8301	8220	8153	5526	12454	12476	16337	0	5836	2401	0	0	0	25.27			
1436	8302	8219	8153	5524	12452	12479	16338	0	5832	2467	0	0	0	25.27			
1437	8301	8220	8152	5525	12452	12473	16335	0	5830	2586	0	0	0	25.27			
1438	8302	8219	8152	5523	12451	12472	16334	0	5830	2749	0	0	0	25.27			
1439	8302	8218	8152	5525	12451	12471	16334	0	5829	2896	0	0	0	25.27			
1440	8303	8219	8153	5522	12450	12474	16335	0	5832	3009	0	0	0	25.27			
1441	8302	8220	8153	5522	12456	12473	16335	0	5834	3157	0	0	0	25.27			
1442	8301	8220	8153	5522	12448	12474	16336	1	5830	3288	0	0	0	25.27			
1443	8301	8220	8152	5523	12452	12472	16336	0	5831	3396	0	0	0	25.27			
1444	8301	8220	8153	5525	12452	12473	16335	0	5830	3514	0	0	0	25.27			
1445	8301	8220	8153	5523	12454	12470	16336	0	5828	3613	0	0	0	25.27			
1446	8301	8219	8153	5524	12452	12474	16338	1	5831	3669	0	0	0	25.27			
1447	8302	8219	8153	5522	12453	12476	16338	0	5834	3712	0	3	0	25.27			
1448	8302	8219	8153	5522	12452	12472	16337	0	5826	3769	2	8	0	25.27			
1449	8302	8219	8153	5525	12450	12474	16336	0	5829	3831	6	12	0	25.27			
1450	8301	8220	8153	5524	12451	12472	16336	0	5830	3873	11	17	0	25.27			
1451	8301	8220	8153	5522	12453	12474	16336	0	5828	3916	14	21	0	25.27			
1452	8302	8219	8153	5524	12452	12472	16336	1	5826	3981	18	24	0	25.27			
1453	8301	8218	8153	5523	12460	12474	16336	0	5831	4037	23	28	0	25.27			
1454	8302	8218	8153	5526	12452	12475	16336	0	5832	4101	17	32	0	25.27			
1455	8303	8219	8153	5522	12451	12473	16335	0	5825	4193	13	37	0	25.27			
1456	8302	8219	8153	5523	12451	12473	16335	1	5826	4298	13	42	0	25.27			
1457	8301	8219	8153	5525	12453	12475	16337	1	5827	4402	18	46	0	25.27			
1458	8301	8219	8153	5521	12452	12472	16336	0	5823	4523	26	53	0	25.27			
1459	8301	8219	8153	5524	12451	12474	16335	0	5823	4636	34	60	0	25.27			
1460	8301	8217	8153	5523	12449	12474	16336	0	5826	4748	40	66	0	25.27			
1461	8302	8217	8153	5524	12453	12475	16337	0	5824	4810	46	71	0	25.27			
1462	8302	8217	8152	5524	12451	12475	16336	0	5831	4862	52	77	0	25.27			
1463	8302	8218	8153	5524	12453	12475	16338	0	5830	4908	57	80	0	25.27			
1464	8302	8218	8152	5523	12452	12472	16336	0	5823	4957	60	84	0	25.27			
1465	8302	8218	8152	5523	12450	12474	16336	0	5822	5003	64	87	0	25.27			
1466	8301	8217	8153	5524	12449	12471	16335	2	5827	5012	68	89	0	25.27			
1467	8302	8217	8153	5524	12451	12475	16336	1	5821	5035	71	90	0	25.27			
1468	8301	8216	8153	5524	12452	12476	16336	0	5822	5053	72	92	0	25.27			
1469	8302	8216	8153	5527	12450	12473	16335	3	5825	5082	74	94	0	25.27			
1470	8301	8217	8153	5523	12450	12474	16336	0	5823	5127	79	96	0	25.27			
1471	8301	8217	8153	5523	12460	12474	16336	0	5823	5204	85	99	0	25.27			
1472	8301	8217	8153	5523	12451	12481	16335	0	5821	5291	91	104	0	25.27			
1473	8302	8217	8153	5522	12460	12474	16335	0	5821	5378	96	109	0	25.27			
1474	8302	8216	8153	5525	12457	12474	16335	0	5823	5503	107	114	0	25.27			
