Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8297	8224	8137	6499	12432	12371	16330	3391	3559	0	0	0	0	25.39			
323	8304	8218	8138	6494	12431	12372	16333	3392	3551	0	0	0	0	25.39			
324	8301	8214	8140	6487	12433	12375	16335	3388	3556	0	0	0	0	25.39			
325	8302	8218	8139	6472	12442	12374	16334	3387	3554	0	0	0	0	25.39			
326	8306	8217	8139	6460	12430	12373	16334	3385	3556	0	0	0	0	25.39			
327	8304	8218	8143	6444	12439	12371	16334	3395	3556	0	0	0	0	25.39			
328	8300	8226	8145	6434	12429	12373	16333	3395	3558	0	0	0	0	25.39			
329	8298	8223	8151	6428	12430	12373	16332	3393	3560	0	0	0	0	25.39			
330	8296	8223	8155	6419	12430	12373	16333	3392	3560	0	0	0	0	25.39			
331	8302	8224	8157	6403	12429	12372	16332	3392	3554	0	0	0	0	25.39			
332	8299	8219	8156	6389	12431	12375	16334	3389	3558	0	0	0	0	25.39			
333	8303	8212	8161	6378	12432	12374	16334	3394	3561	0	0	0	0	25.39			
334	8305	8214	8157	6376	12432	12375	16333	3388	3560	0	0	0	0	25.39			
335	8305	8221	8163	6362	12432	12371	16333	3389	3556	0	0	0	0	25.39			
336	8301	8222	8162	6349	12432	12372	16334	3387	3553	0	0	0	0	25.39			
337	8300	8224	8161	6337	12440	12374	16334	3383	3558	0	0	0	0	25.39			
338	8300	8222	8161	6323	12432	12371	16335	3388	3560	0	0	0	0	25.39			
339	8301	8220	8165	6314	12432	12373	16333	3394	3560	0	0	0	0	25.39			
340	8302	8215	8162	6306	12431	12373	16333	3392	3561	0	0	0	0	25.39			
341	8303	8219	8161	6296	12433	12375	16336	3388	3563	0	0	0	0	25.39			
342	8298	8219	8156	6280	12432	12372	16335	3392	3560	0	0	0	0	25.39			
343	8302	8222	8159	6268	12432	12374	16334	3385	3556	0	0	0	0	25.39			
344	8302	8222	8155	6253	12432	12371	16333	3385	3554	0	0	0	0	25.39			
345	8301	8221	8154	6246	12432	12374	16330	3385	3552	0	0	0	0	25.39			
346	8301	8223	8151	6237	12431	12374	16332	3379	3553	0	0	0	0	25.39			
347	8296	8218	8152	6225	12437	12373	16332	3382	3550	0	0	0	0	25.39			
348	8303	8216	8150	6215	12430	12374	16333	3382	3551	0	0	0	0	25.39			
349	8301	8216	8153	6200	12432	12373	16334	3380	3555	0	0	0	0	25.39			
350	8307	8216	8154	6187	12432	12375	16333	3383	3553	0	0	0	0	25.39			
351	8303	8222	8153	6176	12431	12374	16334	3379	3550	0	0	0	0	25.39			
352	8294	8223	8147	6172	12436	12374	16333	3378	3549	0	0	0	0	25.39			
353	8299	8223	8142	6159	12432	12374	16334	3376	3546	0	0	0	0	25.39			
354	8300	8210	8140	6148	12438	12382	16334	3376	3549	0	0	0	0	25.39			
355	8309	8209	8142	6132	12430	12373	16333	3375	3549	0	0	0	0	25.39			
356	8302	8213	8142	6119	12431	12379	16334	3374	3544	0	0	0	0	25.39			
357	8298	8219	8141	6110	12432	12374	16333	3371	3542	0	0	0	0	25.39			
358	8301	8223	8140	6105	12432	12374	16335	3373	3539	0	0	0	0	25.39			
359	8297	8218	8148	6092	12432	12374	16333	3379	3545	0	0	0	0	25.39			
360	8299	8220	8150	6080	12432	12373	16334	3373	3551	0	0	0	0	25.39			
361	8301	8218	8150	6065	12432	12373	16334	3374	3551	0	0	0	0	25.39			
362	8300	8213	8156	6051	12432	12375	16334	3379	3548	0	0	0	0	25.39			
363	8304	8217	8158	6050	12431	12374	16335	3378	3551	0	0	0	0	25.39			
364	8302	8219	8152	6038	12435	12376	16332	3375	3549	0	0	0	0	25.39			
365	8303	8215	8157	6023	12432	12372	16335	3374	3553	0	0	0	0	25.39			
366	8301	8214	8156	6012	12431	12376	16335	3377	3552	0	0	0	0	25.39			
367	8302	8213	8157	5999	12432	12375	16335	3375	3548	0	0	0	0	25.39			
368	8303	8211	8162	5990	12431	12376	16334	3378	3552	0	0	0	0	25.39			
369	8302	8211	8162	5983	12433	12375	16335	3379	3552	0	0	0	0	25.39			
370	8299	8214	8158	5970	12432	12375	16333	3379	3547	0	0	0	0	25.39			
371	8299	8223	8158	5956	12432	12375	16333	3377	3551	0	0	0	0	25.39			
372	8295	8223	8159	5945	12431	12376	16330	3374	3549	0	0	0	0	25.39			
373	8303	8215	8162	5930	12433	12386	16334	3375	3547	0	0	0	0	25.39			
374	8300	8216	8160	5925	12430	12375	16333	3375	3543	0	0	0	0	25.39			
375	8301	8215	8161	5917	12432	12376	16334	3372	3540	0	0	0	0	25.39			
376	8303	8216	8158	5902	12434	12377	16336	3366	3542	0	0	0	0	25.39			
377	8301	8216	8155	5889	12432	12377	16335	3364	3539	0	0	0	0	25.39			
378	8300	8220	8153	5877	12431	12375	16334	3361	3534	0	0	0	0	25.39			
379	8298	8221	8149	5864	12433	12375	16334	3367	3532	0	0	0	0	25.39			
380	8298	8223	8146	5860	12434	12378	16334	3366	3542	0	0	0	0	25.39			
381	8301	8214	8146	5847	12438	12375	16335	3371	3547	0	0	0	0	25.39			
382	8298	8216	8147	5835	12431	12374	16334	3374	3550	0	0	0	0	25.39			
383	8299	8215	8144	5823	12434	12378	16336	3372	3550	0	0	0	0	25.39			
384	8303	8213	8145	5810	12433	12376	16333	3374	3542	0	0	0	0	25.39			
385	8306	8214	8143	5802	12432	12382	16335	3364	3539	0	0	0	0	25.39			
386	8305	8217	8147	5793	12434	12379	16334	3364	3540	0	0	0	0	25.39			
387	8302	8220	8148	5780	12443	12377	16335	3369	3543	0	0	0	0	25.39			
388	8301	8218	8146	5765	12432	12376	16333	3374	3549	0	0	0	0	25.39			
389	8302	8218	8148	5755	12439	12376	16332	3369	3549	0	0	0	0	25.39			
390	8302	8214	8147	5744	12431	12375	16333	3373	3544	0	0	0	0	25.39			
391	8302	8214	8149	5740	12432	12376	16334	3372	3548	0	0	0	0	25.39			
392	8297	8216	8150	5726	12433	12376	16335	3371	3550	0	0	0	0	25.39			
393	8298	8214	8148	5712	12433	12376	16333	3375	3547	0	0	0	0	25.39			
394	8303	8211	8154	5702	12433	12377	16334	3370	3545	0	0	0	0	25.39			
395	8302	8212	8152	5688	12432	12374	16333	3372	3547	0	0	0	0	25.39			
396	8305	8223	8154	5677	12432	12376	16334	3370	3553	0	0	0	0	25.39			
397	8303	8213	8162	5673	12432	12375	16331	3372	3548	0	0	0	0	25.39			
398	8298	8219	8167	5657	12429	12374	16333	3360	3544	0	0	0	0	25.39			
399	8300	8227	8163	5648	12432	12377	16334	3361	3546	0	0	0	0	25.39			
400	8301	8218	8161	5633	12431	12377	16335	3357	3544	0	0	0	0	25.39			
401	8296	8222	8163	5621	12433	12377	16335	3355	3549	0	0	0	0	25.39			
402	8297	8215	8159	5614	12433	12376	16335	3350	3550	0	0	0	0	25.39			
403	8302	8215	8154	5604	12432	12377	16334	3340	3552	0	0	0	0	25.39			
404	8303	8212	8158	5591	12433	12376	16335	3329	3559	0	0	0	0	25.39			
405	8302	8216	8157	5578	12434	12378	16335	3302	3581	0	0	0	0	25.39			
406	8305	8217	8156	5567	12435	12380	16336	3254	3619	0	0	0	0	25.39			
407	8306	8226	8154	5563	12434	12378	16336	3097	3715	0	297	0	0	25.39			
408	8311	8225	8157	5551	12432	12378	16335	2735	3904	0	497	0	0	25.39			
409	8299	8223	8149	5543	12432	12379	16335	2071	4343	0	223	0	0	25.39			
410	8281	8218	8146	5537	12433	12377	16334	1454	4983	0	48	0	0	25.39			
411	8272	8221	8139	5537	12433	12378	16335	1147	5569	0	0	0	0	25.39			
412	8285	8220	8137	5535	12434	12379	16335	1034	5972	0	0	0	0	25.39			
413	8303	8213	8142	5536	12433	12377	16333	995	6197	0	0	0	0	25.39			
414	8319	8210	8141	5538	12440	12379	16333	965	6314	0	0	0	0	25.39			
415	8320	8215	8144	5535	12433	12377	16335	922	6390	0	0	0	0	25.39			
416	8308	8217	8150	5534	12433	12379	16334	863	6493	0	0	0	0	25.39			
417	8304	8219	8152	5530	12433	12378	16334	779	6655	0	0	0	0	25.39			
418	8304	8216	8160	5530	12434	12378	16335	688	6868	0	0	0	0	25.39			
419	8299	8199	8155	5528	12434	12380	16336	593	7111	0	0	0	0	25.39			
420	8311	8195	8154	5528	12433	12380	16336	502	7355	0	0	0	0	25.39			
421	8300	8216	8158	5526	12433	12379	16334	426	7556	0	0	0	0	25.39			
422	8292	8241	8154	5527	12431	12379	16335	363	7707	0	0	0	0	25.39			
423	8294	8241	8154	5527	12431	12378	16334	306	7778	0	0	0	0	25.39			
424	8295	8232	8146	5531	12433	12377	16334	265	7768	0	0	0	0	25.39			
425	8309	8211	8143	5529	12433	12379	16333	228	7690	0	0	0	0	25.39			
426	8319	8183	8155	5528	12433	12381	16334	200	7598	0	0	0	0	25.39			
427	8309	8178	8156	5527	12433	12378	16333	176	7453	0	0	0	0	25.39			
428	8295	8192	8160	5527	12431	12380	16334	156	7299	0	0	0	0	25.39			
429	8287	8213	8156	5528	12431	12380	16336	139	7165	0	0	0	0	25.39			
430	8287	8222	8155	5529	12434	12378	16334	125	7054	0	0	0	0	25.39			
431	8301	8227	8162	5528	12430	12378	16333	112	6964	0	0	0	0	25.39			
432	8304	8234	8161	5532	12432	12377	16332	103	6888	0	0	0	0	25.39			
433	8308	8245	8161	5533	12432	12378	16333	96	6803	0	0	0	0	25.39			
434	8301	8246	8160	5533	12436	12378	16333	86	6689	0	0	0	0	25.39			
435	8294	8252	8151	5532	12434	12378	16335	76	6549	0	0	0	0	25.39			
436	8300	8231	8146	5534	12434	12386	16334	72	6390	0	0	0	0	25.39			
437	8312	8210	8158	5532	12429	12378	16334	65	6231	0	0	0	0	25.39			
438	8308	8193	8158	5534	12442	12380	16335	59	6083	0	0	0	0	25.39			
439	8304	8196	8159	5531	12431	12387	16332	53	5954	0	0	0	0	25.39			
440	8291	8221	8152	5532	12431	12380	16335	53	5855	0	0	0	0	25.39			
441	8287	8245	8145	5532	12433	12379	16335	44	5782	0	0	0	0	25.39			
442	8298	8258	8143	5532	12434	12381	16336	42	5735	0	0	0	0	25.39			
443	8305	8255	8147	5531	12433	12381	16333	39	5705	0	0	0	0	25.39			
444	8312	8236	8153	5532	12435	12379	16334	36	5672	0	0	0	0	25.39			
445	8314	8231	8155	5535	12439	12380	16335	33	5644	0	0	0	0	25.39			
446	8304	8220	8154	5533	12433	12379	16334	31	5628	0	0	0	0	25.39			
447	8304	8214	8153	5531	12431	12380	16334	27	5622	0	0	0	0	25.39			
448	8298	8212	8147	5530	12432	12381	16335	24	5616	0	0	0	0	25.39			
449	8298	8209	8147	5534	12433	12380	16334	23	5619	0	0	0	0	25.39			
450	8299	8216	8149	5531	12431	12387	16333	21	5635	0	0	0	0	25.39			
451	8296	8222	8149	5531	12433	12381	16334	18	5664	0	0	0	0	25.39			
452	8297	8235	8147	5532	12432	12381	16334	17	5712	0	0	0	0	25.39			
453	8297	8241	8146	5531	12437	12382	16335	16	5761	0	0	0	0	25.39			
454	8301	8243	8147	5534	12437	12381	16336	12	5819	0	5	0	0	25.39			
455	8308	8232	8155	5531	12431	12382	16335	10	5880	0	18	0	0	25.39			
456	8309	8218	8162	5529	12436	12383	16335	6	5942	0	24	0	0	25.39			
457	8310	8209	8167	5529	12433	12382	16335	7	5987	0	8	0	0	25.39			
458	8304	8205	8167	5530	12436	12382	16336	6	6040	0	0	0	0	25.39			
459	8300	8211	8162	5529	12433	12382	16336	3	6084	0	0	0	0	25.39			
460	8297	8221	8155	5528	12430	12382	16335	3	6128	0	0	0	0	25.39			
461	8296	8228	8150	5530	12435	12383	16336	4	6163	0	0	0	0	25.39			
462	8298	8228	8150	5529	12432	12381	16335	0	6207	0	0	0	0	25.39			
463	8303	8225	8152	5528	12432	12379	16333	1	6238	0	0	0	0	25.39			
464	8305	8222	8150	5531	12433	12382	16335	1	6270	0	0	0	0	25.39			
465	8304	8219	8147	5529	12434	12386	16334	0	6298	0	0	0	0	25.39			
466	8301	8214	8144	5529	12431	12381	16333	0	6319	0	0	0	0	25.39			
467	8301	8204	8148	5528	12433	12381	16333	0	6333	0	0	0	0	25.39			
468	8302	8196	8157	5529	12433	12381	16333	0	6344	0	0	0	0	25.39			
469	8303	8197	8161	5528	12432	12383	16335	0	6345	0	0	0	0	25.39			
470	8303	8205	8158	5529	12432	12382	16334	0	6347	0	0	0	0	25.39			
471	8301	8219	8147	5527	12432	12380	16333	0	6348	0	0	0	0	25.39			
472	8298	8229	8139	5530	12437	12381	16334	0	6335	0	0	0	0	25.39			
473	8296	8228	8137	5530	12432	12381	16334	0	6325	0	0	0	0	25.39			
474	8298	8216	8142	5529	12433	12383	16335	0	6311	0	0	0	0	25.39			
475	8301	8206	8147	5527	12431	12381	16334	0	6289	0	0	0	0	25.39			
476	8304	8199	8151	5526	12431	12381	16335	0	6278	0	0	0	0	25.39			
477	8302	8203	8150	5528	12433	12383	16336	0	6250	0	0	0	0	25.39			
478	8301	8209	8151	5528	12433	12380	16335	0	6232	0	0	0	0	25.39			
479	8298	8215	8155	5530	12433	12382	16335	0	6209	0	0	0	0	25.39			
480	8300	8217	8160	5529	12432	12382	16334	0	6187	0	0	0	0	25.39			
481	8303	8218	8162	5530	12434	12381	16335	0	6159	0	0	0	0	25.39			
482	8306	8220	8161	5529	12433	12383	16334	0	6136	0	0	0	0	25.39			
483	8305	8222	8156	5531	12433	12383	16335	0	6113	0	0	0	0	25.39			
484	8301	8225	8151	5529	12434	12384	16336	0	6093	0	0	0	0	25.39			
485	8298	8218	8150	5529	12433	12383	16335	0	6077	0	0	0	0	25.39			
486	8289	8222	8157	5528	12431	12383	16335	0	6060	0	0	0	0	25.39			
487	8299	8202	8156	5527	12433	12382	16333	0	6044	0	0	0	0	25.39			
488	8300	8197	8158	5527	12431	12382	16332	0	6037	0	0	0	0	25.39			
489	8300	8203	8153	5528	12432	12383	16334	0	6030	0	0	0	0	25.39			
490	8302	8215	8153	5528	12431	12381	16334	0	6027	0	0	0	0	25.39			
491	8296	8227	8156	5530	12431	12382	16332	0	6018	0	0	0	0	25.39			
492	8301	8227	8160	5529	12429	12383	16334	0	6017	0	0	0	0	25.39			
493	8304	8221	8160	5530	12433	12384	16335	0	6015	0	0	0	0	25.39			
494	8305	8214	8158	5529	12431	12384	16335	0	6016	0	0	0	0	25.39			
495	8307	8213	8153	5527	12434	12384	16336	0	6023	0	0	0	0	25.39			
496	8298	8212	8151	5528	12433	12384	16332	0	6025	0	0	0	0	25.39			
497	8296	8211	8150	5530	12433	12384	16335	0	6031	0	0	0	0	25.39			
498	8294	8210	8150	5531	12433	12384	16336	0	6043	0	0	0	0	25.39			
499	8297	8206	8151	5527	12432	12384	16334	0	6051	0	0	0	0	25.39			
500	8305	8208	8150	5528	12433	12384	16334	0	6065	0	0	0	0	25.39			
501	8302	8211	8148	5528	12432	12384	16332	0	6074	0	0	0	0	25.39			
502	8301	8218	8145	5526	12432	12381	16333	0	6082	0	0	0	0	25.39			
503	8299	8220	8148	5528	12433	12382	16331	0	6093	0	0	0	0	25.39			
504	8299	8216	8152	5527	12431	12384	16335	0	6099	0	0	0	0	25.39			
505	8305	8210	8156	5528	12432	12381	16335	0	6109	0	0	0	0	25.39			
506	8305	8204	8158	5530	12441	12385	16335	0	6118	0	0	0	0	25.39			
507	8306	8205	8154	5530	12434	12385	16336	0	6128	0	0	0	0	25.39			
508	8302	8209	8153	5530	12434	12383	16335	0	6137	0	0	0	0	25.39			
509	8297	8212	8151	5529	12433	12385	16334	0	6143	0	0	0	0	25.39			
510	8297	8215	8150	5529	12429	12382	16333	0	6149	0	0	0	0	25.39			
511	8301	8214	8149	5527	12432	12382	16333	0	6157	0	0	0	0	25.39			
512	8305	8214	8148	5529	12433	12384	16334	0	6156	0	0	0	0	25.39			
513	8306	8215	8150	5528	12441	12386	16335	0	6162	0	0	0	0	25.39			
514	8302	8217	8150	5529	12431	12385	16334	0	6162	0	0	0	0	25.39			
515	8299	8218	8152	5527	12432	12384	16333	0	6162	0	0	0	0	25.39			
516	8298	8216	8154	5529	12433	12385	16335	0	6162	0	0	0	0	25.39			
517	8300	8213	8155	5527	12434	12387	16337	0	6162	0	0	0	0	25.39			
518	8305	8213	8155	5528	12435	12385	16337	0	6160	0	0	0	0	25.39			
519	8305	8217	8155	5530	12432	12385	16334	0	6156	0	0	0	0	25.39			
520	8302	8224	8153	5527	12430	12384	16334	0	6157	0	0	0	0	25.39			
521	8300	8227	8153	5529	12430	12385	16335	0	6147	0	0	0	0	25.39			
522	8298	8228	8152	5528	12434	12386	16335	0	6148	0	0	0	0	25.39			
523	8301	8226	8150	5530	12433	12396	16335	0	6145	0	0	0	0	25.39			
524	8303	8222	8151	5528	12434	12386	16335	0	6143	0	0	0	0	25.39			
525	8303	8221	8151	5528	12434	12385	16335	0	6138	0	0	0	0	25.39			
526	8302	8222	8153	5531	12433	12385	16334	0	6135	0	0	0	0	25.39			
527	8300	8225	8154	5527	12433	12386	16331	0	6125	0	0	0	0	25.39			
528	8299	8226	8155	5528	12434	12387	16335	0	6124	0	0	0	0	25.39			
529	8303	8226	8155	5528	12434	12387	16335	0	6119	0	0	0	0	25.39			
530	8304	8226	8156	5528	12432	12388	16335	0	6118	0	0	0	0	25.39			
531	8305	8227	8155	5530	12433	12387	16335	0	6114	0	0	0	0	25.39			
532	8302	8230	8155	5527	12435	12388	16336	0	6113	0	0	0	0	25.39			
533	8300	8230	8153	5530	12433	12384	16334	0	6113	0	0	0	0	25.39			
534	8300	8229	8153	5532	12433	12395	16334	0	6113	0	0	0	0	25.39			
535	8301	8224	8152	5526	12432	12386	16334	0	6110	0	0	0	0	25.39			
536	8303	8220	8152	5529	12431	12386	16334	0	6106	0	0	0	0	25.39			
537	8301	8219	8151	5530	12433	12386	16335	0	6108	0	0	0	0	25.39			
538	8300	8221	8153	5531	12432	12384	16334	0	6107	0	0	0	0	25.39			
539	8300	8225	8154	5528	12433	12386	16334	0	6108	0	0	0	0	25.39			
540	8301	8228	8154	5529	12432	12386	16334	0	6108	0	0	0	0	25.39			
541	8303	8228	8153	5530	12432	12384	16335	0	6110	0	0	0	0	25.39			
542	8305	8226	8154	5528	12431	12386	16334	0	6107	0	0	0	0	25.39			
543	8305	8224	8154	5530	12433	12387	16335	0	6109	0	0	0	0	25.39			
544	8302	8222	8155	5529	12434	12390	16336	0	6113	0	0	0	0	25.39			
545	8299	8221	8154	5530	12432	12388	16335	0	6116	0	0	0	0	25.39			
546	8299	8221	8152	5527	12432	12387	16335	0	6115	0	0	0	0	25.39			
547	8300	8220	8151	5530	12433	12387	16334	0	6112	0	0	0	0	25.39			
548	8302	8220	8150	5531	12443	12387	16335	0	6118	0	0	0	0	25.39			
549	8303	8219	8151	5530	12434	12388	16335	0	6117	0	0	0	0	25.39			
550	8303	8220	8151	5528	12433	12388	16334	0	6119	0	0	0	0	25.39			
551	8301	8220	8150	5529	12433	12387	16334	0	6120	0	0	0	0	25.39			
552	8300	8221	8150	5528	12432	12387	16335	0	6124	0	0	0	0	25.39			
553	8301	8219	8150	5528	12432	12386	16333	0	6123	0	0	0	0	25.39			
554	8304	8217	8151	5528	12433	12388	16335	0	6122	0	0	0	0	25.39			
555	8304	8216	8152	5529	12433	12388	16335	0	6125	0	0	0	0	25.39			
556	8302	8216	8154	5530	12433	12397	16335	0	6123	0	0	0	0	25.39			
557	8302	8217	8153	5530	12434	12388	16335	0	6124	0	0	0	0	25.39			
558	8301	8218	8151	5530	12431	12389	16335	0	6127	0	0	0	0	25.39			
559	8302	8218	8149	5530	12430	12388	16333	0	6124	0	0	0	0	25.39			
560	8301	8217	8150	5528	12433	12386	16332	0	6128	0	0	0	0	25.39			
561	8302	8216	8151	5528	12432	12385	16334	0	6131	0	0	0	0	25.39			
562	8302	8216	8152	5529	12432	12389	16335	0	6126	0	0	0	0	25.39			
563	8302	8217	8152	5528	12436	12391	16334	0	6126	0	0	0	0	25.39			
564	8302	8216	8152	5529	12434	12389	16336	0	6127	0	0	0	0	25.39			
565	8301	8216	8152	5529	12435	12391	16334	0	6123	81	0	0	0	25.39			
566	8300	8216	8153	5528	12431	12390	16334	0	6120	224	0	0	0	25.39			
567	8299	8216	8155	5532	12432	12390	16335	0	6121	355	0	0	0	25.39			
568	8300	8216	8155	5528	12432	12391	16335	0	6121	495	0	0	0	25.39			
569	8300	8217	8155	5526	12434	12389	16335	0	6121	631	0	0	0	25.39			
570	8301	8218	8153	5528	12431	12389	16335	0	6121	815	0	0	0	25.39			
571	8302	8218	8152	5528	12431	12390	16334	0	6118	973	0	0	0	25.39			
572	8301	8216	8152	5529	12434	12391	16336	0	6114	1123	0	0	0	25.39			
573	8299	8214	8153	5530	12432	12389	16332	0	6115	1323	0	0	0	25.39			
574	8299	8212	8155	5529	12433	12390	16336	0	6115	1533	0	0	0	25.39			
575	8299	8212	8155	5531	12434	12391	16336	0	6117	1783	0	0	0	25.39			
576	8300	8213	8154	5528	12439	12392	16336	0	6116	2056	0	0	0	25.39			
577	8301	8215	8153	5531	12432	12390	16332	0	6113	2364	0	0	0	25.39			
578	8301	8215	8154	5529	12434	12391	16335	0	6117	2675	0	0	0	25.39			
579	8301	8214	8155	5528	12441	12390	16334	0	6111	2951	0	0	0	25.39			
580	8302	8213	8155	5529	12442	12391	16335	0	6115	3200	0	0	0	25.39			
581	8301	8211	8154	5529	12432	12391	16335	0	6115	3425	0	0	0	25.39			
582	8300	8211	8152	5530	12440	12390	16335	0	6114	3632	0	0	0	25.39			
583	8299	8212	8150	5530	12434	12392	16336	0	6115	3779	0	0	0	25.39			
584	8301	8210	8151	5526	12433	12387	16335	0	6121	3897	0	4	0	25.39			
585	8301	8209	8152	5526	12433	12392	16335	0	6112	3971	6	13	0	25.39			
586	8300	8209	8151	5529	12431	12391	16333	0	6120	4029	14	21	0	25.39			
587	8302	8210	8151	5528	12433	12391	16335	0	6116	4042	21	26	0	25.39			
588	8301	8211	8150	5530	12432	12390	16333	0	6113	4036	24	30	0	25.39			
589	8300	8211	8151	5529	12433	12393	16336	0	6119	3977	25	30	0	25.39			
590	8301	8212	8153	5528	12431	12392	16335	0	6111	3915	22	30	0	25.39			
591	8301	8211	8153	5528	12443	12393	16336	0	6107	3862	20	29	0	25.39			
592	8302	8210	8153	5529	12432	12392	16335	0	6112	3847	22	28	0	25.39			
593	8303	8210	8153	5529	12434	12393	16336	0	6108	3782	19	26	0	25.39			
594	8302	8211	8152	5529	12434	12393	16337	0	6104	3683	15	22	0	25.39			
595	8300	8213	8151	5529	12433	12393	16335	0	6104	3567	9	19	0	25.39			
596	8298	8214	8151	5529	12431	12391	16335	0	6106	3482	3	13	0	25.39			
597	8300	8214	8150	5530	12433	12391	16334	0	6107	3348	0	7	0	25.39			
598	8301	8214	8152	5528	12434	12391	16334	0	6105	3209	0	1	0	25.39			
599	8302	8214	8151	5531	12430	12390	16333	0	6108	3060	0	0	0	25.39			
600	8303	8215	8151	5528	12430	12390	16333	0	6108	2877	0	0	0	25.39			
601	8302	8216	8151	5528	12430	12391	16330	0	6111	2676	0	0	0	25.39			
602	8300	8217	8152	5530	12441	12393	16335	0	6113	2423	0	0	0	25.39			
603	8300	8217	8153	5531	12434	12392	16336	0	6112	2114	0	0	0	25.39			
604	8301	8217	8154	5527	12434	12393	16337	0	6111	1800	0	0	0	25.39			
605	8302	8217	8154	5527	12433	12393	16335	0	6119	1458	0	0	0	25.39			
606	8303	8218	8154	5529	12435	12393	16335	0	6111	1093	0	0	0	25.39			
607	8301	8220	8152	5529	12433	12391	16336	0	6114	717	0	0	0	25.39			
608	8301	8222	8152	5531	12433	12392	16333	0	6113	363	0	0	0	25.39			
609	8301	8222	8152	5530	12433	12393	16335	0	6117	32	0	0	0	25.39			
610	8301	8221	8152	5527	12430	12392	16335	0	6121	0	0	0	0	25.39			
611	8303	8222	8152	5530	12434	12394	16336	0	6118	0	0	0	0	25.39			
612	8301	8223	8151	5528	12441	12394	16336	0	6118	0	0	0	0	25.39			
613	8302	8223	8153	5528	12431	12391	16334	0	6114	0	0	0	0	25.39			
614	8301	8224	8154	5528	12433	12393	16335	0	6119	0	0	0	0	25.39			
615	8301	8224	8154	5528	12434	12395	16335	0	6116	0	0	0	0	25.39			
616	8302	8224	8153	5531	12433	12393	16332	0	6114	0	0	0	0	25.39			
617	8302	8224	8153	5530	12432	12393	16334	0	6117	0	0	0	0	25.39			
618	8302	8225	8153	5528	12432	12392	16334	0	6119	0	0	0	0	25.39			
619	8302	8226	8154	5528	12429	12393	16333	0	6115	0	0	0	0	25.39			
620	8301	8225	8155	5528	12433	12394	16336	0	6116	0	0	0	0	25.39			
621	8302	8224	8154	5528	12432	12392	16335	0	6110	0	0	0	0	25.39			
622	8302	8224	8153	5531	12438	12391	16334	0	6112	0	0	0	0	25.39			
623	8302	8225	8152	5529	12433	12395	16335	0	6111	0	0	0	0	25.39			
624	8302	8225	8152	5530	12433	12395	16335	0	6110	0	0	0	0	25.39			
625	8300	8226	8152	5528	12433	12394	16336	0	6111	0	0	0	0	25.39			
626	8300	8225	8153	5527	12430	12396	16335	0	6110	0	0	0	0	25.39			
627	8301	8225	8153	5530	12433	12395	16336	0	6111	0	0	0	0	25.39			
628	8303	8223	8153	5527	12430	12393	16335	0	6111	0	0	0	0	25.39			
629	8304	8222	8153	5529	12434	12396	16337	0	6112	0	0	0	0	25.39			
630	8303	8223	8152	5528	12433	12396	16333	0	6111	0	0	0	0	25.39			
631	8301	8223	8151	5529	12432	12395	16336	0	6110	0	0	0	0	25.39			
632	8300	8223	8151	5531	12433	12395	16335	0	6109	0	0	0	0	25.39			
633	8301	8222	8152	5527	12439	12401	16334	0	6107	0	0	0	0	25.39			
634	8302	8221	8152	5527	12432	12401	16334	0	6107	0	0	0	0	25.39			
635	8303	8219	8153	5530	12433	12395	16336	0	6107	0	0	0	0	25.39			
636	8302	8220	8152	5527	12432	12392	16334	0	6105	0	0	0	0	25.39			
637	8301	8220	8152	5528	12433	12397	16335	0	6109	0	0	0	0	25.39			
638	8301	8221	8151	5530	12441	12395	16335	0	6105	0	0	0	0	25.39			
639	8302	8220	8152	5531	12433	12396	16336	0	6110	0	0	0	0	25.39			
640	8301	8219	8152	5527	12434	12394	16333	0	6108	0	0	0	0	25.39			
641	8302	8217	8152	5531	12433	12396	16335	0	6107	0	0	0	0	25.39			
642	8301	8217	8153	5529	12433	12394	16336	0	6107	0	0	0	0	25.39			
643	8302	8217	8153	5530	12432	12395	16335	0	6106	0	0	0	0	25.39			
644	8301	8217	8152	5532	12432	12397	16335	0	6110	0	0	0	0	25.39			
645	8301	8218	8151	5530	12433	12395	16335	0	6108	0	0	0	0	25.39			
646	8302	8218	8151	5529	12432	12397	16335	0	6105	0	0	0	0	25.39			
647	8301	8218	8152	5529	12433	12404	16336	0	6114	0	0	0	0	25.39			
648	8300	8217	8153	5531	12433	12397	16335	0	6111	0	0	0	0	25.39			
