Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1116	8301	8214	8152	5558	12400	12391	16337	6	6271	16320	751	783	0	25.44			
1117	8302	8213	8153	5559	12399	12390	16335	4	6271	16319	751	783	0	25.44			
1118	8301	8213	8152	5559	12395	12389	16334	4	6275	16318	750	782	0	25.44			
1119	8301	8213	8151	5559	12398	12390	16337	2	6268	16318	749	782	0	25.44			
1120	8301	8213	8152	5558	12398	12391	16336	6	6274	16317	750	781	0	25.44			
1121	8300	8214	8152	5556	12397	12392	16338	4	6268	16317	750	780	0	25.44			
1122	8300	8215	8152	5558	12398	12390	16334	6	6269	16317	750	781	0	25.44			
1123	8301	8214	8152	5557	12398	12389	16334	5	6271	16318	750	782	0	25.44			
1124	8300	8215	8152	5555	12398	12388	16335	5	6268	16318	750	781	0	25.44			
1125	8301	8214	8153	5557	12397	12390	16335	7	6266	16318	750	781	0	25.44			
1126	8301	8214	8153	5559	12397	12392	16333	5	6266	16317	751	782	0	25.44			
1127	8301	8214	8153	5557	12399	12389	16335	6	6268	16318	750	782	0	25.44			
1128	8300	8215	8152	5558	12408	12390	16335	5	6271	16317	750	782	0	25.44			
1129	8299	8217	8152	5559	12398	12391	16333	5	6265	16316	750	782	0	25.44			
1130	8300	8216	8152	5557	12400	12392	16336	3	6270	16318	751	782	0	25.44			
1131	8300	8216	8153	5558	12397	12399	16336	5	6266	16316	750	782	0	25.44			
1132	8300	8216	8152	5557	12399	12393	16336	4	6271	16316	750	781	0	25.44			
1133	8301	8215	8152	5559	12398	12391	16334	3	6270	16316	751	782	0	25.44			
1134	8301	8215	8152	5557	12398	12391	16335	6	6264	16316	750	783	0	25.44			
1135	8301	8216	8152	5557	12405	12391	16335	3	6264	16316	750	782	0	25.44			
1136	8301	8217	8152	5556	12398	12395	16331	5	6266	16316	750	781	0	25.44			
1137	8301	8217	8152	5558	12398	12392	16335	4	6268	16316	750	781	0	25.44			
1138	8300	8216	8152	5559	12396	12391	16335	5	6263	16316	750	781	0	25.44			
1139	8302	8216	8152	5556	12399	12395	16334	6	6266	16309	750	780	0	25.44			
1140	8301	8215	8153	5556	12399	12393	16336	2	6264	16311	749	780	0	25.44			
1141	8302	8216	8153	5557	12395	12394	16337	6	6268	16312	749	781	0	25.44			
1142	8301	8216	8152	5557	12408	12398	16336	4	6260	16315	750	782	0	25.44			
1143	8301	8217	8152	5558	12395	12386	16335	5	6264	16315	750	782	0	25.44			
1144	8301	8217	8151	5558	12396	12390	16336	4	6267	16316	750	782	0	25.44			
1145	8300	8217	8152	5557	12399	12391	16337	4	6266	16316	750	782	0	25.44			
1146	8301	8216	8153	5560	12398	12392	16337	5	6266	16312	750	781	0	25.44			
1147	8302	8216	8153	5557	12398	12391	16336	7	6262	16309	751	782	0	25.44			
1148	8301	8216	8152	5555	12397	12391	16336	4	6267	16305	751	782	0	25.44			
1149	8301	8217	8152	5559	12403	12392	16336	4	6263	16304	750	781	0	25.44			
1150	8300	8219	8151	5559	12398	12393	16335	6	6261	16304	750	780	0	25.44			
1151	8301	8219	8152	5558	12399	12394	16338	5	6264	16300	750	779	0	25.44			
1152	8301	8220	8152	5557	12399	12402	16338	6	6263	16304	750	780	0	25.44			
1153	8302	8219	8152	5558	12399	12393	16337	5	6266	16301	751	780	0	25.44			
1154	8302	8218	8153	5556	12399	12392	16337	3	6262	16301	751	779	0	25.44			
1155	8302	8219	8153	5556	12399	12392	16337	4	6261	16301	751	779	0	25.44			
1156	8301	8220	8152	5558	12398	12391	16336	5	6261	16302	750	780	0	25.44			
1157	8301	8221	8153	5559	12397	12392	16335	3	6261	16303	750	780	0	25.44			
1158	8300	8221	8153	5557	12399	12393	16336	3	6261	16302	750	780	0	25.44			
1159	8301	8221	8152	5560	12399	12394	16336	6	6258	16301	750	780	0	25.44			
1160	8301	8219	8153	5557	12397	12393	16337	5	6260	16301	751	780	0	25.44			
1161	8302	8219	8152	5558	12399	12393	16337	2	6264	16300	751	780	0	25.44			
1162	8301	8219	8152	5557	12399	12393	16336	6	6261	16301	751	781	0	25.44			
1163	8301	8220	8152	5558	12398	12392	16335	8	6261	16299	752	780	0	25.44			
1164	8300	8221	8152	5555	12397	12393	16335	5	6262	16300	752	781	0	25.44			
1165	8300	8221	8152	5557	12398	12392	16335	4	6259	16299	751	780	0	25.44			
1166	8301	8220	8152	5557	12396	12393	16336	6	6259	16296	751	780	0	25.44			
1167	8301	8220	8153	5559	12398	12393	16335	6	6266	16296	750	780	0	25.44			
1168	8302	8219	8152	5557	12398	12391	16334	4	6257	16296	750	780	0	25.44			
1169	8301	8219	8152	5555	12396	12391	16335	4	6255	16295	749	780	0	25.44			
1170	8301	8219	8152	5558	12399	12393	16336	5	6260	16298	750	779	0	25.44			
1171	8301	8220	8152	5556	12396	12393	16336	4	6258	16294	749	779	0	25.44			
1172	8300	8220	8151	5558	12396	12391	16334	6	6256	16295	749	780	0	25.44			
1173	8302	8219	8152	5559	12396	12392	16334	3	6256	16295	749	780	0	25.44			
1174	8302	8218	8152	5559	12399	12393	16336	6	6260	16294	749	779	0	25.44			
1175	8301	8218	8153	5558	12400	12394	16336	4	6254	16292	749	779	0	25.44			
1176	8301	8217	8152	5559	12398	12393	16335	4	6258	16295	750	780	0	25.44			
1177	8302	8218	8152	5557	12397	12392	16335	4	6259	16294	749	781	0	25.44			
1178	8301	8219	8152	5557	12397	12401	16336	5	6256	16294	751	779	0	25.44			
1179	8301	8219	8151	5560	12398	12395	16338	5	6254	16292	750	779	0	25.44			
1180	8301	8219	8152	5559	12398	12398	16338	5	6252	16291	751	779	0	25.44			
1181	8301	8217	8153	5555	12399	12395	16338	5	6258	16291	750	780	0	25.44			
1182	8301	8217	8152	5556	12397	12393	16336	6	6253	16289	751	780	0	25.44			
1183	8301	8217	8152	5559	12397	12392	16336	6	6252	16290	752	780	0	25.44			
1184	8301	8218	8152	5559	12397	12394	16338	5	6254	16287	751	779	0	25.44			
1185	8301	8218	8152	5557	12401	12393	16335	5	6250	16287	749	779	0	25.44			
1186	8301	8218	8153	5557	12396	12393	16337	5	6253	16287	749	778	0	25.44			
1187	8300	8218	8152	5555	12398	12394	16336	6	6252	16288	749	778	0	25.44			
1188	8300	8218	8152	5558	12400	12396	16338	6	6254	16283	750	778	0	25.44			
1189	8300	8217	8152	5557	12397	12395	16337	4	6251	16286	749	778	0	25.44			
1190	8301	8216	8152	5557	12400	12393	16335	5	6255	16288	750	779	0	25.44			
1191	8301	8216	8153	5556	12397	12394	16331	4	6249	16288	749	779	0	25.44			
1192	8300	8217	8152	5558	12395	12394	16336	6	6249	16289	749	778	0	25.44			
1193	8301	8217	8151	5558	12396	12393	16335	7	6248	16288	749	778	0	25.44			
1194	8300	8217	8152	5557	12397	12394	16337	5	6250	16288	750	778	0	25.44			
1195	8300	8216	8152	5558	12407	12394	16335	5	6247	16286	750	779	0	25.44			
1196	8301	8213	8152	5558	12397	12394	16334	7	6248	16284	750	779	0	25.44			
1197	8302	8213	8153	5557	12397	12393	16334	3	6247	16284	751	780	0	25.44			
1198	8301	8213	8152	5560	12397	12394	16336	4	6246	16283	751	778	0	25.44			
1199	8301	8214	8152	5560	12395	12395	16337	6	6248	16283	751	777	0	25.44			
1200	8301	8215	8151	5557	12398	12397	16337	5	6250	16281	751	777	0	25.44			
1201	8300	8215	8152	5559	12399	12393	16337	5	6246	16276	750	778	0	25.44			
1202	8300	8214	8152	5555	12399	12396	16338	6	6249	16278	750	778	0	25.44			
1203	8301	8213	8152	5561	12398	12395	16336	4	6243	16278	750	778	0	25.44			
1204	8301	8212	8152	5557	12398	12394	16337	5	6246	16281	749	778	0	25.44			
1205	8302	8213	8152	5556	12398	12393	16335	5	6244	16261	749	778	0	25.44			
1206	8301	8214	8153	5559	12404	12394	16337	7	6245	16264	749	777	0	25.44			
1207	8301	8215	8152	5557	12397	12395	16336	6	6245	16276	749	778	0	25.44			
1208	8300	8214	8152	5557	12397	12395	16337	5	6247	16280	749	778	0	25.44			
1209	8299	8214	8151	5557	12395	12396	16336	6	6246	16281	749	777	0	25.44			
1210	8300	8213	8152	5556	12399	12395	16337	6	6245	16283	749	778	0	25.44			
1211	8301	8213	8152	5561	12396	12396	16335	4	6249	16283	749	779	0	25.44			
1212	8301	8213	8153	5558	12401	12393	16335	5	6243	16279	750	779	0	25.44			
1213	8301	8215	8152	5556	12398	12395	16336	6	6243	16276	750	778	0	25.44			
1214	8300	8215	8152	5559	12398	12395	16336	5	6242	16275	752	779	0	25.44			
1215	8299	8216	8151	5561	12398	12395	16336	4	6243	16275	751	778	0	25.44			
1216	8301	8215	8152	5558	12397	12395	16336	8	6243	16272	750	777	0	25.44			
1217	8300	8214	8152	5556	12397	12399	16335	6	6244	16272	749	778	0	25.44			
1218	8300	8214	8152	5559	12397	12395	16335	5	6243	16271	750	778	0	25.44			
1219	8301	8215	8152	5558	12396	12395	16335	5	6241	16267	750	778	0	25.44			
1220	8301	8215	8153	5558	12397	12395	16336	5	6243	16262	749	777	0	25.44			
1221	8301	8216	8153	5555	12397	12394	16335	4	6240	16257	749	777	0	25.44			
1222	8300	8216	8153	5558	12398	12396	16336	5	6240	16236	748	775	0	25.44			
1223	8301	8216	8152	5557	12398	12395	16336	5	6241	16232	748	775	0	25.44			
1224	8300	8215	8152	5557	12397	12396	16335	7	6245	16251	748	775	0	25.44			
1225	8302	8214	8152	5560	12397	12394	16335	6	6239	16271	749	776	0	25.44			
1226	8302	8215	8153	5558	12397	12394	16336	7	6240	16270	749	776	0	25.44			
1227	8302	8215	8153	5560	12398	12395	16337	5	6238	16270	749	777	0	25.44			
1228	8301	8217	8152	5556	12396	12394	16335	5	6237	16270	749	778	0	25.44			
1229	8300	8217	8152	5557	12403	12393	16335	6	6240	16273	750	778	0	25.44			
1230	8301	8217	8152	5558	12395	12395	16335	5	6238	16274	750	778	0	25.44			
1231	8301	8217	8152	5557	12397	12395	16336	5	6240	16266	750	778	0	25.44			
1232	8301	8216	8152	5559	12396	12396	16335	5	6237	16266	750	778	0	25.44			
1233	8302	8216	8152	5557	12396	12395	16335	7	6238	16268	750	778	0	25.44			
1234	8301	8216	8152	5561	12406	12396	16336	6	6242	16263	749	777	0	25.44			
1235	8301	8218	8153	5557	12396	12396	16336	5	6237	16261	749	777	0	25.44			
1236	8302	8218	8152	5556	12400	12395	16335	5	6237	16261	749	777	0	25.44			
1237	8301	8219	8152	5557	12396	12396	16335	5	6235	16262	749	777	0	25.44			
1238	8301	8218	8152	5559	12397	12397	16337	6	6238	16260	749	776	0	25.44			
1239	8301	8218	8153	5556	12396	12395	16337	4	6240	16248	748	776	0	25.44			
1240	8301	8218	8153	5557	12395	12396	16337	3	6241	16258	748	777	0	25.44			
1241	8302	8219	8153	5557	12396	12397	16337	4	6234	16261	748	777	0	25.44			
1242	8302	8220	8152	5557	12398	12397	16337	6	6234	16262	749	776	0	25.44			
1243	8301	8221	8152	5556	12397	12396	16336	4	6233	16262	750	776	0	25.44			
1244	8300	8221	8152	5555	12396	12393	16336	5	6234	16263	749	777	0	25.44			
1245	8301	8220	8152	5558	12397	12395	16337	5	6237	16260	750	777	0	25.44			
1246	8301	8220	8153	5556	12398	12396	16337	6	6238	16260	750	777	0	25.44			
1247	8302	8219	8153	5557	12398	12397	16336	7	6235	16262	750	777	0	25.44			
1248	8301	8219	8153	5557	12403	12397	16336	6	6236	16257	751	777	0	25.44			
1249	8300	8220	8152	5559	12398	12397	16337	6	6235	16256	749	777	0	25.44			
1250	8301	8220	8152	5555	12397	12397	16337	4	6233	16254	749	777	0	25.44			
1251	8301	8221	8153	5560	12397	12396	16335	7	6236	16253	749	778	0	25.44			
1252	8301	8220	8152	5557	12396	12398	16335	6	6234	16253	749	777	0	25.44			
1253	8301	8220	8152	5556	12396	12403	16335	6	6233	16252	749	777	0	25.44			
1254	8302	8219	8153	5557	12395	12396	16335	6	6234	16253	750	776	0	25.44			
1255	8302	8219	8153	5558	12398	12395	16333	5	6237	16242	748	775	0	25.44			
1256	8302	8219	8153	5559	12395	12401	16335	4	6231	16250	748	776	0	25.44			
1257	8302	8220	8152	5556	12396	12396	16335	5	6237	16254	748	775	0	25.44			
1258	8300	8220	8152	5559	12397	12395	16336	5	6232	16254	748	775	0	25.44			
1259	8301	8220	8152	5556	12397	12397	16336	6	6232	16254	749	775	0	25.44			
1260	8302	8219	8152	5557	12399	12399	16338	5	6235	16253	749	775	0	25.44			
1261	8302	8218	8152	5557	12397	12399	16337	6	6231	16253	749	777	0	25.44			
1262	8301	8218	8152	5557	12395	12406	16334	9	6229	16221	750	777	0	25.44			
1263	8301	8219	8152	5557	12396	12397	16336	3	6229	16192	749	776	0	25.44			
1264	8301	8220	8152	5558	12395	12396	16336	6	6232	16251	750	776	0	25.44			
1265	8301	8219	8152	5558	12396	12405	16335	4	6226	16253	750	776	0	25.44			
1266	8301	8219	8152	5557	12397	12398	16337	5	6230	16251	749	776	0	25.44			
1267	8301	8218	8153	5561	12398	12397	16333	5	6230	16252	749	775	0	25.44			
1268	8300	8218	8152	5557	12395	12398	16337	5	6228	16243	749	775	0	25.44			
1269	8300	8219	8153	5556	12406	12397	16335	7	6226	16250	748	776	0	25.44			
1270	8302	8218	8153	5557	12395	12398	16335	5	6233	16252	748	776	0	25.44			
1271	8302	8220	8152	5557	12396	12398	16335	7	6228	16252	747	776	0	25.44			
1272	8300	8218	8152	5556	12393	12398	16336	5	6228	16247	748	775	0	25.44			
1273	8300	8218	8151	5558	12399	12397	16335	5	6225	16248	747	775	0	25.44			
1274	8300	8217	8152	5556	12397	12399	16336	6	6228	16250	749	775	0	25.44			
1275	8302	8216	8153	5558	12396	12398	16336	5	6225	16250	748	775	0	25.44			
1276	8302	8216	8154	5556	12402	12398	16337	2	6229	16247	748	775	0	25.44			
1277	8301	8215	8153	5559	12396	12396	16335	6	6225	16246	749	776	0	25.44			
1278	8301	8217	8152	5561	12396	12397	16331	5	6223	16247	749	776	0	25.44			
1279	8300	8217	8152	5557	12396	12398	16336	6	6227	16246	750	776	0	25.44			
1280	8300	8217	8153	5558	12395	12397	16336	5	6230	16242	749	776	0	25.44			
1281	8299	8215	8153	5554	12396	12399	16337	7	6224	16241	749	776	0	25.44			
1282	8300	8215	8152	5557	12395	12398	16335	5	6222	16240	749	777	0	25.44			
1283	8302	8215	8153	5559	12395	12397	16333	5	6221	16239	750	776	0	25.44			
1284	8301	8215	8152	5556	12397	12396	16337	6	6226	16236	749	775	0	25.44			
1285	8301	8215	8151	5557	12397	12398	16337	6	6226	16236	748	776	0	25.44			
1286	8301	8215	8152	5558	12397	12398	16336	7	6221	16236	749	775	0	25.44			
1287	8301	8214	8152	5558	12397	12396	16337	7	6229	16237	748	775	0	25.44			
1288	8301	8213	8153	5557	12395	12398	16336	7	6221	16237	749	775	0	25.44			
1289	8300	8213	8152	5559	12396	12399	16336	4	6226	16237	748	774	0	25.44			
1290	8300	8213	8152	5556	12396	12406	16335	7	6222	16238	748	775	0	25.44			
1291	8300	8213	8153	5555	12396	12397	16336	6	6219	16237	748	775	0	25.44			
1292	8300	8214	8151	5561	12397	12399	16336	5	6222	16237	748	775	0	25.44			
1293	8301	8214	8151	5557	12396	12398	16336	8	6224	16237	749	776	0	25.44			
1294	8300	8214	8151	5557	12396	12400	16337	5	6220	16240	748	775	0	25.44			
1295	8301	8214	8152	5556	12397	12399	16337	6	6218	16233	748	776	0	25.44			
1296	8301	8214	8152	5557	12395	12398	16332	5	6224	16236	749	777	0	25.44			
1297	8301	8213	8152	5555	12395	12394	16334	5	6221	16231	751	777	0	25.44			
1298	8301	8214	8153	5558	12393	12398	16333	7	6218	16236	750	776	0	25.44			
1299	8300	8215	8153	5555	12394	12397	16335	5	6220	16230	750	775	0	25.44			
1300	8300	8215	8152	5558	12395	12396	16334	5	6222	16228	750	775	0	25.44			
1301	8300	8215	8152	5556	12396	12399	16336	5	6218	16226	749	775	0	25.44			
1302	8299	8214	8152	5556	12395	12400	16338	6	6223	16225	750	774	0	25.44			
1303	8300	8214	8152	5556	12396	12399	16336	6	6222	16226	749	774	0	25.44			
1304	8300	8215	8153	5555	12397	12398	16335	7	6220	16229	750	775	0	25.44			
1305	8301	8215	8153	5557	12395	12396	16336	8	6217	16228	749	774	0	25.44			
1306	8301	8216	8153	5556	12394	12398	16336	6	6217	16228	749	773	0	25.44			
1307	8301	8216	8152	5557	12395	12397	16337	5	6220	16227	749	774	0	25.44			
1308	8300	8216	8152	5556	12397	12396	16336	5	6219	16226	749	773	0	25.44			
1309	8300	8216	8152	5554	12396	12409	16338	8	6216	16228	749	774	0	25.44			
1310	8300	8216	8152	5557	12396	12398	16336	6	6216	16228	750	775	0	25.44			
1311	8301	8215	8152	5556	12394	12399	16337	5	6217	16230	750	775	0	25.44			
1312	8301	8216	8152	5556	12394	12398	16335	3	6218	16224	750	775	0	25.44			
1313	8302	8215	8152	5556	12398	12398	16336	6	6213	16224	750	776	0	25.44			
1314	8302	8216	8152	5559	12398	12399	16335	7	6217	16222	750	775	0	25.44			
1315	8301	8216	8152	5556	12396	12400	16338	6	6218	16219	751	774	0	25.44			
1316	8301	8216	8152	5558	12398	12399	16335	5	6215	16220	750	775	0	25.44			
1317	8301	8216	8152	5556	12395	12401	16337	6	6213	16218	749	774	0	25.44			
1318	8301	8216	8153	5557	12405	12400	16337	6	6216	16211	749	773	0	25.44			
1319	8301	8217	8153	5558	12397	12401	16334	5	6218	16211	749	773	0	25.44			
1320	8301	8217	8152	5557	12395	12400	16336	4	6213	16214	749	774	0	25.44			
1321	8301	8218	8152	5557	12395	12398	16335	7	6217	16216	749	774	0	25.44			
1322	8300	8218	8152	5558	12395	12397	16335	7	6213	16217	749	773	0	25.44			
1323	8301	8218	8152	5557	12396	12400	16337	7	6214	16213	749	772	0	25.44			
1324	8300	8218	8152	5556	12395	12399	16336	5	6214	16215	748	773	0	25.44			
1325	8301	8218	8152	5557	12395	12400	16336	7	6209	16216	749	773	0	25.44			
1326	8302	8219	8152	5558	12395	12399	16335	6	6215	16222	750	774	0	25.44			
1327	8302	8219	8153	5557	12395	12398	16336	6	6212	16217	749	774	0	25.44			
1328	8301	8219	8152	5558	12395	12403	16336	4	6216	16214	750	774	0	25.44			
1329	8301	8220	8152	5558	12395	12397	16337	8	6212	16212	749	773	0	25.44			
1330	8301	8220	8152	5556	12394	12398	16335	7	6213	16212	751	775	0	25.44			
1331	8300	8219	8153	5556	12395	12397	16336	4	6212	16210	750	774	0	25.44			
1332	8301	8220	8153	5559	12395	12400	16335	6	6211	16208	750	774	0	25.44			
1333	8301	8220	8152	5557	12396	12405	16336	6	6215	16206	750	774	0	25.44			
1334	8302	8220	8153	5560	12395	12397	16337	7	6210	16206	749	774	0	25.44			
1335	8302	8220	8153	5556	12393	12399	16336	5	6214	16206	750	774	0	25.44			
1336	8302	8220	8151	5557	12395	12400	16338	6	6210	16192	749	773	0	25.44			
1337	8301	8220	8152	5556	12394	12401	16337	5	6219	16189	749	772	0	25.44			
1338	8300	8220	8152	5559	12396	12400	16337	6	6211	16188	748	771	0	25.44			
1339	8300	8220	8152	5555	12395	12400	16336	6	6212	16188	747	771	0	25.44			
1340	8301	8219	8152	5558	12394	12400	16336	6	6213	16198	748	771	0	25.44			
1341	8302	8219	8152	5558	12394	12398	16335	8	6208	16202	748	771	0	25.44			
1342	8302	8220	8153	5557	12394	12400	16336	6	6209	16208	748	772	0	25.44			
1343	8301	8219	8152	5556	12394	12397	16331	5	6214	16204	749	773	0	25.44			
1344	8302	8219	8152	5557	12392	12399	16334	5	6205	16204	750	773	0	25.44			
1345	8301	8219	8152	5557	12394	12400	16336	5	6207	16202	749	773	0	25.44			
1346	8301	8219	8152	5561	12395	12400	16336	8	6208	16200	749	773	0	25.44			
1347	8302	8219	8153	5558	12396	12402	16338	6	6211	16198	749	773	0	25.44			
1348	8301	8219	8153	5556	12394	12400	16335	3	6210	16197	750	773	0	25.44			
1349	8301	8219	8152	5555	12396	12400	16337	6	6204	16197	749	773	0	25.44			
1350	8301	8219	8152	5558	12397	12401	16336	7	6209	16190	750	772	0	25.44			
1351	8301	8219	8152	5556	12396	12402	16338	6	6210	16189	748	772	0	25.44			
1352	8300	8219	8152	5556	12396	12401	16337	6	6206	16190	749	772	0	25.44			
1353	8301	8218	8152	5557	12393	12400	16336	6	6208	16191	749	772	0	25.44			
1354	8301	8218	8153	5556	12396	12400	16337	7	6207	16190	748	771	0	25.44			
1355	8301	8218	8153	5558	12395	12401	16337	7	6210	16188	748	771	0	25.44			
1356	8301	8219	8152	5557	12395	12400	16336	8	6205	16190	748	771	0	25.44			
1357	8301	8219	8152	5559	12398	12401	16336	6	6211	16189	748	771	0	25.44			
1358	8300	8218	8152	5559	12394	12401	16335	5	6205	16191	748	771	0	25.44			
1359	8300	8218	8152	5556	12396	12402	16338	6	6207	16190	748	770	0	25.44			
1360	8300	8218	8152	5557	12397	12403	16337	7	6204	16191	748	771	0	25.44			
1361	8301	8217	8153	5558	12395	12401	16336	5	6202	16191	749	772	0	25.44			
1362	8301	8217	8152	5558	12393	12402	16335	6	6203	16190	749	772	0	25.44			
1363	8301	8217	8153	5558	12404	12405	16335	7	6209	16189	750	772	0	25.44			
1364	8301	8217	8153	5557	12394	12407	16335	8	6200	16189	749	773	0	25.44			
1365	8300	8216	8152	5559	12395	12400	16336	6	6206	16188	749	772	0	25.44			
1366	8301	8216	8152	5555	12392	12401	16335	7	6203	16189	749	773	0	25.44			
1367	8300	8216	8152	5557	12394	12401	16336	8	6201	16188	749	773	0	25.44			
1368	8300	8215	8153	5558	12394	12400	16335	5	6202	16188	749	772	0	25.44			
1369	8301	8215	8152	5556	12393	12398	16336	6	6204	16188	748	772	0	25.44			
1370	8300	8214	8153	5558	12395	12398	16336	7	6199	16188	748	771	0	25.44			
1371	8301	8215	8153	5557	12393	12402	16336	6	6203	16176	747	771	0	25.44			
1372	8300	8214	8152	5559	12395	12401	16336	6	6200	16156	748	770	0	25.44			
1373	8301	8215	8152	5557	12395	12401	16336	7	6204	16154	747	769	0	25.44			
1374	8301	8214	8151	5555	12402	12402	16336	6	6203	16146	747	769	0	25.44			
1375	8301	8214	8152	5557	12394	12400	16336	7	6201	16176	748	770	0	25.44			
1376	8301	8214	8153	5557	12397	12401	16335	6	6200	16188	747	770	0	25.44			
1377	8302	8214	8152	5558	12396	12403	16339	7	6203	16188	747	770	0	25.44			
1378	8301	8214	8152	5559	12394	12403	16338	6	6202	16192	748	771	0	25.44			
1379	8301	8214	8151	5559	12394	12411	16337	9	6199	16188	748	772	0	25.44			
1380	8300	8214	8152	5556	12395	12402	16336	6	6197	16188	748	772	0	25.44			
1381	8301	8215	8152	5557	12393	12401	16334	6	6196	16188	749	774	0	25.44			
1382	8300	8214	8152	5557	12393	12401	16335	7	6200	16183	748	773	0	25.44			
1383	8301	8215	8153	5556	12394	12399	16335	7	6197	16185	748	772	0	25.44			
1384	8301	8214	8153	5557	12391	12403	16337	5	6199	16173	749	773	0	25.44			
1385	8301	8214	8152	5558	12395	12402	16335	5	6199	16157	748	772	0	25.44			
1386	8301	8215	8153	5556	12393	12401	16329	6	6192	16167	749	772	0	25.44			
1387	8300	8215	8152	5557	12395	12402	16336	4	6197	16150	747	770	0	25.44			
1388	8300	8216	8152	5558	12396	12404	16338	8	6195	16123	746	769	0	25.44			
1389	8300	8215	8152	5560	12395	12402	16336	8	6195	16106	745	769	0	25.44			
