Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8306	8218	8157	8809	12400	12459	16334	3545	3416	16346	962	776	0	25.27			
320	8302	8221	8146	8822	12403	12459	16333	3545	3414	16347	965	777	0	25.27			
321	8307	8216	8143	8825	12399	12459	16329	3539	3415	16348	965	776	0	25.27			
322	8311	8216	8144	8836	12400	12461	16334	3544	3413	16347	964	776	0	25.27			
323	8293	8221	8151	8848	12400	12458	16334	3539	3414	16347	974	777	0	25.27			
324	8310	8215	8147	8863	12400	12459	16333	3538	3416	16347	959	777	0	25.27			
325	8305	8213	8138	8874	12398	12458	16333	3544	3409	16347	969	776	0	25.27			
326	8301	8216	8137	8876	12397	12458	16333	3536	3410	16346	961	775	0	25.27			
327	8299	8222	8133	8890	12400	12461	16335	3544	3412	16346	957	775	0	25.27			
328	8297	8214	8145	8908	12401	12460	16335	3543	3416	16347	979	776	0	25.27			
329	8311	8218	8145	8921	12400	12459	16334	3543	3415	16347	953	777	0	25.27			
330	8300	8216	8144	8932	12400	12461	16334	3540	3417	16348	979	778	0	25.27			
331	8302	8210	8150	8935	12400	12459	16333	3544	3413	16348	954	778	0	25.27			
332	8299	8221	8145	8945	12407	12460	16333	3537	3406	16348	960	778	0	25.27			
333	8297	8220	8152	8957	12401	12458	16334	3536	3403	16348	960	778	0	25.27			
334	8303	8222	8155	8974	12401	12461	16335	3532	3405	16349	965	778	0	25.27			
335	8300	8217	8166	8989	12400	12459	16334	3535	3411	16350	968	779	0	25.27			
336	8304	8216	8157	9001	12401	12467	16334	3540	3405	16352	965	779	0	25.27			
337	8311	8213	8155	9009	12401	12458	16334	3539	3415	16352	965	778	0	25.27			
338	8299	8218	8165	9020	12400	12460	16334	3541	3402	16352	963	777	0	25.27			
339	8301	8230	8160	9028	12400	12458	16333	3532	3412	16352	962	778	0	25.27			
340	8296	8222	8172	9040	12407	12467	16333	3540	3413	16353	971	778	0	25.27			
341	8302	8226	8174	9055	12400	12459	16333	3542	3409	16353	965	778	0	25.27			
342	8305	8222	8157	9056	12396	12456	16332	3548	3409	16353	960	777	0	25.27			
343	8306	8205	8161	9069	12399	12457	16329	3542	3417	16352	961	777	0	25.27			
344	8305	8220	8169	9085	12399	12459	16333	3550	3418	16353	961	776	0	25.27			
345	8301	8220	8160	9098	12400	12458	16334	3551	3417	16353	962	777	0	25.27			
346	8301	8220	8163	9112	12401	12460	16334	3551	3411	16353	969	777	0	25.27			
347	8300	8223	8149	9111	12401	12458	16336	3539	3411	16353	968	776	0	25.27			
348	8299	8211	8153	9125	12401	12460	16334	3538	3413	16354	961	777	0	25.27			
349	8304	8217	8152	9136	12406	12461	16335	3543	3414	16355	962	778	0	25.27			
350	8304	8219	8148	9150	12403	12460	16334	3544	3414	16357	967	779	0	25.27			
351	8306	8218	8145	9165	12400	12458	16333	3550	3409	16358	967	780	0	25.27			
352	8299	8219	8147	9165	12400	12460	16334	3543	3416	16358	971	779	0	25.27			
353	8294	8221	8142	9183	12401	12460	16335	3542	3422	16359	961	779	0	25.27			
354	8305	8214	8144	9192	12399	12457	16333	3553	3412	16360	968	778	0	25.27			
355	8308	8214	8140	9207	12401	12461	16335	3547	3410	16360	965	778	0	25.27			
356	8302	8221	8137	9218	12402	12460	16335	3542	3419	16360	962	778	0	25.27			
357	8297	8220	8147	9218	12401	12459	16334	3544	3412	16359	979	778	0	25.27			
358	8305	8225	8143	9234	12401	12461	16335	3547	3402	16360	957	777	0	25.27			
359	8308	8211	8137	9246	12401	12461	16335	3534	3405	16360	958	777	0	25.27			
360	8295	8221	8158	9260	12401	12460	16332	3538	3405	16360	975	778	0	25.27			
361	8298	8223	8151	9276	12401	12459	16335	3543	3403	16360	959	778	0	25.27			
362	8304	8214	8148	9278	12401	12459	16333	3538	3405	16359	960	778	0	25.27			
363	8308	8220	8154	9288	12399	12460	16334	3537	3399	16360	960	777	0	25.27			
364	8303	8215	8153	9301	12402	12460	16335	3542	3408	16361	967	778	0	25.27			
365	8294	8219	8163	9315	12402	12461	16335	3545	3417	16361	971	778	0	25.27			
366	8306	8225	8167	9326	12401	12460	16334	3548	3408	16362	964	778	0	25.27			
367	8310	8214	8163	9332	12402	12460	16333	3541	3412	16362	962	779	0	25.27			
368	8296	8222	8170	9341	12400	12459	16335	3536	3411	16363	966	779	0	25.27			
369	8304	8221	8168	9356	12401	12459	16333	3542	3401	16365	967	779	0	25.27			
370	8304	8222	8155	9372	12401	12461	16335	3539	3408	16365	963	781	0	25.27			
371	8302	8221	8168	9376	12399	12457	16333	3541	3405	16365	971	780	0	25.27			
372	8302	8220	8162	9382	12402	12461	16335	3539	3409	16366	963	778	0	25.27			
373	8303	8209	8163	9398	12402	12460	16334	3553	3408	16365	971	779	0	25.27			
374	8306	8218	8162	9409	12402	12460	16334	3546	3405	16365	968	778	0	25.27			
375	8300	8226	8152	9422	12403	12461	16335	3542	3410	16365	965	778	0	25.27			
376	8300	8216	8149	9431	12407	12457	16335	3541	3408	16364	978	778	0	25.27			
377	8300	8228	8146	9438	12410	12460	16335	3538	3405	16365	957	778	0	25.27			
378	8296	8220	8149	9451	12413	12460	16335	3536	3405	16365	961	777	0	25.27			
379	8317	8199	8151	9467	12402	12459	16335	3535	3393	16365	964	778	0	25.27			
380	8303	8220	8145	9476	12401	12460	16335	3535	3399	16365	971	778	0	25.27			
381	8293	8221	8147	9484	12403	12463	16335	3534	3399	16366	962	778	0	25.27			
382	8306	8217	8133	9495	12403	12461	16334	3534	3396	16366	966	778	0	25.27			
383	8303	8208	8138	9507	12403	12466	16335	3534	3394	16367	966	779	0	25.27			
384	8302	8217	8145	9522	12403	12462	16335	3532	3405	16367	972	780	0	25.27			
385	8302	8218	8146	9533	12402	12460	16334	3545	3406	16369	969	781	0	25.27			
386	8299	8219	8134	9542	12402	12461	16334	3538	3411	16369	966	780	0	25.27			
387	8307	8212	8152	9546	12401	12460	16334	3541	3404	16369	961	779	0	25.27			
388	8311	8212	8147	9562	12403	12457	16336	3540	3398	16369	963	779	0	25.27			
389	8298	8223	8147	9574	12403	12461	16335	3526	3404	16369	965	779	0	25.27			
390	8296	8213	8159	9587	12401	12458	16334	3542	3407	16369	962	779	0	25.27			
391	8301	8222	8151	9599	12402	12460	16333	3542	3397	16362	978	779	0	25.27			
392	8309	8217	8145	9604	12402	12461	16330	3539	3398	16358	958	777	0	25.27			
393	8306	8213	8158	9617	12403	12462	16335	3534	3405	16353	967	777	0	25.27			
394	8298	8219	8163	9629	12401	12460	16333	3548	3406	16357	964	778	0	25.27			
395	8295	8223	8162	9645	12401	12460	16333	3553	3421	16358	969	778	0	25.27			
396	8301	8220	8167	9655	12403	12460	16334	3561	3423	16358	967	777	0	25.27			
397	8308	8215	8161	9656	12401	12464	16333	3562	3419	16361	959	778	0	25.27			
398	8298	8217	8161	9671	12403	12460	16334	3564	3424	16369	966	778	0	25.27			
399	8300	8220	8163	9684	12403	12456	16333	3564	3422	16370	963	779	0	25.27			
400	8300	8216	8158	9696	12401	12459	16334	3566	3422	16370	971	780	0	25.27			
401	8301	8218	8160	9711	12401	12457	16333	3569	3425	16371	965	781	0	25.27			
402	8304	8216	8157	9715	12401	12460	16331	3576	3423	16372	968	780	0	25.27			
403	8299	8212	8159	9726	12401	12460	16334	3576	3419	16372	967	780	0	25.27			
404	8303	8222	8157	9742	12403	12460	16334	3583	3406	16373	967	780	0	25.27			
405	8302	8219	8148	9756	12402	12461	16334	3591	3397	16372	968	780	0	25.27			
406	8299	8217	8150	9762	12403	12461	16335	3604	3370	16373	980	782	0	25.27			
407	8298	8220	8145	9767	12406	12463	16338	3638	3312	16354	1003	782	0	25.27			
408	8296	8220	8150	9786	12406	12463	16338	3714	3167	16281	1065	791	0	25.27			
409	8294	8232	8142	9794	12407	12461	16335	3855	2801	16277	1031	789	0	25.27			
410	8303	8230	8143	9798	12404	12460	16336	4241	2068	16253	1018	782	0	25.27			
411	8323	8213	8145	9806	12404	12460	16335	4841	1347	16240	1027	777	0	25.27			
412	8329	8200	8154	9809	12404	12461	16336	5418	1042	16197	1049	771	0	25.27			
413	8317	8203	8161	9807	12404	12460	16331	5824	996	16204	1062	765	0	25.27			
414	8297	8220	8156	9809	12403	12458	16333	6051	1007	16261	1049	761	0	25.27			
415	8280	8230	8153	9806	12404	12462	16335	6167	982	16292	1069	760	0	25.27			
416	8290	8225	8150	9806	12408	12462	16336	6241	922	16282	1115	763	0	25.27			
417	8308	8216	8145	9808	12416	12461	16336	6326	832	16267	1139	766	0	25.27			
418	8318	8212	8142	9809	12405	12460	16334	6462	729	16279	1137	766	0	25.27			
419	8308	8216	8141	9810	12406	12462	16336	6659	621	16285	1140	764	0	25.27			
420	8288	8226	8136	9809	12404	12461	16335	6903	519	16215	1149	762	0	25.27			
421	8282	8230	8138	9808	12405	12461	16335	7148	426	16196	1158	760	0	25.27			
422	8291	8217	8144	9810	12408	12462	16335	7364	345	16207	1168	757	0	25.27			
423	8306	8203	8155	9808	12410	12462	16335	7525	281	16155	1177	755	0	25.27			
424	8317	8198	8168	9807	12404	12461	16334	7607	232	16078	1183	753	0	25.27			
425	8311	8209	8177	9808	12405	12470	16335	7594	190	16063	1185	749	0	25.27			
426	8299	8225	8177	9810	12405	12462	16334	7542	158	16071	1180	747	0	25.27			
427	8290	8239	8166	9808	12405	12461	16334	7418	133	16123	1175	748	0	25.27			
428	8294	8236	8153	9810	12405	12461	16334	7251	112	16171	1163	749	0	25.27			
429	8311	8223	8150	9811	12403	12459	16333	7081	93	16214	1154	750	0	25.27			
430	8315	8208	8156	9810	12403	12458	16331	6950	80	16204	1146	751	0	25.27			
431	8309	8206	8159	9808	12404	12460	16333	6850	69	16339	1140	753	0	25.27			
432	8291	8216	8146	9808	12404	12461	16334	6781	59	16355	1136	755	0	25.27			
433	8284	8225	8141	9807	12405	12462	16334	6722	49	16370	1133	757	0	25.27			
434	8291	8219	8156	9807	12404	12460	16334	6639	42	16377	1129	760	0	25.27			
435	8303	8212	8163	9807	12404	12459	16334	6524	35	16377	1127	762	0	25.27			
436	8314	8212	8163	9809	12402	12459	16332	6384	28	16378	1122	762	0	25.27			
437	8311	8219	8159	9809	12401	12457	16334	6227	20	16377	1116	763	0	25.27			
438	8305	8223	8165	9808	12405	12460	16334	6060	17	16378	1113	764	0	25.27			
439	8309	8218	8167	9807	12404	12466	16333	5910	11	16378	1110	765	0	25.27			
440	8300	8223	8159	9808	12405	12460	16332	5774	7	16378	1106	766	0	25.27			
441	8302	8223	8145	9810	12405	12461	16331	5685	1	16378	1099	766	0	25.27			
442	8301	8217	8124	9810	12405	12460	16334	5624	0	16378	1096	767	0	25.27			
443	8293	8208	8134	9810	12406	12460	16332	5593	0	16378	1091	767	0	25.27			
444	8293	8198	8149	9809	12405	12462	16335	5573	0	16377	1090	767	0	25.27			
445	8299	8198	8152	9805	12403	12470	16334	5565	0	16378	1088	768	0	25.27			
446	8302	8212	8142	9807	12402	12460	16332	5541	0	16378	1085	768	0	25.27			
447	8307	8221	8132	9808	12405	12459	16333	5524	0	16378	1084	770	0	25.27			
448	8309	8217	8139	9808	12404	12459	16333	5510	0	16378	1085	770	0	25.27			
449	8311	8211	8159	9809	12405	12462	16335	5500	0	16379	1084	770	0	25.27			
450	8311	8205	8174	9808	12405	12460	16335	5494	0	16379	1084	770	0	25.27			
451	8307	8208	8165	9808	12404	12460	16335	5508	0	16380	1083	771	0	25.27			
452	8305	8221	8145	9808	12405	12460	16334	5539	0	16380	1085	771	0	25.27			
453	8298	8231	8132	9809	12405	12460	16334	5589	0	16381	1086	771	0	25.27			
454	8293	8224	8140	9809	12406	12460	16335	5650	0	16381	1090	770	0	25.27			
455	8293	8216	8155	9809	12412	12461	16331	5712	0	16382	1093	770	0	25.27			
456	8296	8211	8161	9808	12405	12462	16336	5766	0	16382	1094	769	0	25.27			
457	8300	8214	8152	9808	12407	12459	16335	5828	0	16382	1095	768	0	25.27			
458	8305	8217	8149	9807	12406	12461	16335	5875	0	16382	1098	768	0	25.27			
459	8308	8220	8155	9807	12408	12461	16335	5926	0	16381	1100	767	0	25.27			
460	8310	8219	8168	9810	12406	12461	16335	5958	0	16381	1103	767	0	25.27			
461	8306	8218	8175	9808	12407	12462	16334	5996	0	16380	1106	766	0	25.27			
462	8303	8222	8170	9809	12407	12460	16334	6029	0	16381	1107	766	0	25.27			
463	8302	8225	8158	9807	12405	12460	16335	6070	0	16381	1110	766	0	25.27			
464	8303	8226	8150	9807	12405	12461	16336	6112	0	16382	1114	767	0	25.27			
465	8303	8218	8150	9809	12405	12460	16333	6144	0	16382	1117	768	0	25.27			
466	8290	8212	8144	9808	12405	12469	16334	6172	0	16383	1119	768	0	25.27			
467	8297	8212	8143	9810	12408	12462	16336	6198	0	16383	1121	767	0	25.27			
468	8287	8206	8132	9806	12407	12459	16335	6212	0	16383	1121	768	0	25.27			
469	8309	8203	8135	9807	12405	12459	16334	6216	0	16383	1122	769	0	25.27			
470	8316	8202	8134	9809	12404	12459	16334	6211	0	16383	1123	769	0	25.27			
471	8313	8206	8139	9806	12406	12459	16333	6207	0	16383	1122	769	0	25.27			
472	8307	8217	8144	9808	12404	12459	16330	6206	0	16383	1122	768	0	25.27			
473	8299	8220	8154	9806	12405	12457	16333	6186	0	16383	1122	767	0	25.27			
474	8303	8220	8164	9808	12406	12458	16332	6177	0	16383	1121	767	0	25.27			
475	8308	8219	8172	9809	12406	12459	16334	6163	0	16381	1121	766	0	25.27			
476	8304	8221	8164	9806	12404	12460	16335	6148	0	16375	1120	765	0	25.27			
477	8302	8226	8155	9810	12408	12461	16336	6131	0	16366	1119	764	0	25.27			
478	8292	8228	8146	9809	12409	12461	16332	6112	0	16365	1118	765	0	25.27			
479	8295	8217	8150	9811	12407	12461	16336	6092	0	16371	1117	766	0	25.27			
480	8304	8209	8153	9805	12407	12460	16334	6066	0	16383	1117	767	0	25.27			
481	8311	8209	8155	9808	12408	12460	16335	6041	0	16383	1115	767	0	25.27			
482	8306	8218	8149	9806	12407	12459	16335	6014	0	16383	1116	768	0	25.27			
483	8300	8227	8148	9808	12407	12460	16334	5987	0	16383	1115	769	0	25.27			
484	8293	8228	8155	9808	12410	12461	16335	5974	0	16383	1115	768	0	25.27			
485	8297	8219	8167	9810	12406	12460	16332	5947	0	16383	1115	768	0	25.27			
486	8305	8212	8168	9807	12405	12459	16331	5935	0	16383	1113	769	0	25.27			
487	8312	8211	8163	9808	12404	12459	16333	5918	0	16383	1111	769	0	25.27			
488	8308	8219	8151	9810	12407	12459	16334	5908	0	16383	1110	769	0	25.27			
489	8302	8224	8151	9807	12408	12460	16335	5898	0	16383	1109	768	0	25.27			
490	8294	8226	8153	9807	12406	12459	16334	5890	0	16383	1109	768	0	25.27			
491	8299	8220	8159	9809	12407	12459	16334	5877	0	16383	1106	768	0	25.27			
492	8302	8215	8152	9806	12408	12460	16335	5877	0	16383	1106	767	0	25.27			
493	8305	8214	8145	9809	12408	12461	16335	5866	0	16379	1104	766	0	25.27			
494	8304	8217	8144	9808	12411	12460	16334	5865	0	16378	1104	767	0	25.27			
495	8299	8219	8150	9808	12406	12459	16332	5867	0	16379	1103	767	0	25.27			
496	8297	8218	8157	9809	12408	12462	16334	5875	0	16376	1103	766	0	25.27			
497	8299	8219	8155	9809	12408	12459	16336	5882	0	16374	1104	766	0	25.27			
498	8306	8219	8148	9809	12407	12461	16335	5884	0	16377	1105	767	0	25.27			
499	8311	8215	8146	9809	12408	12459	16334	5897	0	16382	1105	768	0	25.27			
500	8308	8213	8149	9809	12409	12459	16334	5905	0	16383	1107	768	0	25.27			
501	8303	8215	8151	9810	12408	12469	16335	5913	0	16383	1109	768	0	25.27			
502	8298	8217	8150	9807	12408	12459	16334	5923	0	16383	1109	769	0	25.27			
503	8298	8217	8147	9809	12408	12460	16335	5926	0	16383	1109	769	0	25.27			
504	8302	8214	8148	9812	12409	12461	16335	5936	0	16383	1109	769	0	25.27			
505	8304	8211	8150	9809	12408	12459	16334	5947	0	16383	1109	769	0	25.27			
506	8305	8212	8157	9813	12409	12461	16336	5956	0	16383	1110	768	0	25.27			
507	8301	8215	8158	9807	12408	12458	16335	5962	0	16383	1110	768	0	25.27			
508	8300	8219	8156	9806	12408	12460	16333	5971	0	16383	1109	768	0	25.27			
509	8303	8221	8154	9807	12409	12461	16336	5976	0	16383	1110	768	0	25.27			
510	8307	8218	8158	9809	12409	12460	16335	5982	0	16383	1110	768	0	25.27			
511	8308	8216	8159	9808	12406	12459	16334	5986	0	16383	1110	769	0	25.27			
512	8303	8218	8157	9806	12411	12460	16334	5998	0	16383	1111	768	0	25.27			
513	8297	8221	8153	9811	12411	12461	16336	5995	0	16383	1112	767	0	25.27			
514	8294	8220	8151	9807	12409	12460	16335	5998	0	16383	1112	767	0	25.27			
515	8297	8217	8151	9808	12409	12463	16336	5999	0	16383	1113	767	0	25.27			
516	8304	8214	8154	9810	12409	12465	16336	6005	0	16383	1113	767	0	25.27			
517	8306	8216	8153	9809	12408	12462	16336	6003	0	16383	1114	768	0	25.27			
518	8304	8219	8154	9809	12410	12461	16336	6001	0	16383	1114	769	0	25.27			
519	8300	8223	8153	9805	12410	12460	16336	6005	0	16383	1114	768	0	25.27			
520	8299	8223	8158	9810	12410	12460	16335	6000	0	16383	1114	769	0	25.27			
521	8302	8220	8158	9811	12409	12460	16333	5995	0	16383	1113	769	0	25.27			
522	8306	8217	8155	9807	12410	12459	16334	5991	0	16383	1113	768	0	25.27			
523	8305	8218	8152	9808	12408	12460	16335	5992	0	16383	1113	767	0	25.27			
524	8302	8219	8151	9808	12413	12458	16330	5991	0	16383	1112	767	0	25.27			
525	8297	8220	8152	9808	12409	12461	16335	5987	0	16383	1112	766	0	25.27			
526	8298	8219	8152	9808	12405	12459	16332	5981	0	16383	1111	767	0	25.27			
527	8300	8219	8148	9809	12409	12459	16334	5977	0	16383	1111	766	0	25.27			
528	8303	8217	8146	9809	12409	12460	16335	5975	0	16382	1111	767	0	25.27			
529	8305	8215	8146	9810	12410	12460	16335	5974	0	16383	1111	767	0	25.27			
530	8304	8215	8150	9808	12410	12460	16335	5969	0	16383	1111	767	0	25.27			
531	8302	8215	8153	9805	12409	12459	16334	5966	0	16383	1111	769	0	25.27			
532	8302	8218	8154	9810	12409	12459	16334	5966	0	16383	1111	769	0	25.27			
533	8303	8220	8150	9807	12411	12460	16333	5961	0	16383	1111	769	0	25.27			
534	8302	8217	8151	9807	12409	12460	16335	5957	0	16383	1111	769	0	25.27			
535	8303	8213	8155	9807	12409	12460	16334	5961	0	16383	1112	769	0	25.27			
536	8303	8211	8158	9808	12407	12456	16334	5953	0	16383	1112	769	0	25.27			
537	8303	8212	8157	9809	12409	12459	16335	5957	0	16382	1111	768	0	25.27			
538	8306	8216	8152	9806	12410	12460	16334	5952	0	16382	1108	768	0	25.27			
539	8293	8224	8144	9810	12410	12461	16333	5955	0	16381	1115	767	0	25.27			
540	8285	8233	8132	9810	12414	12460	16336	5949	0	16378	1106	766	0	25.27			
541	8299	8225	8170	9807	12410	12460	16336	5951	0	16377	1111	766	0	25.27			
542	8312	8206	8178	9810	12406	12460	16334	5952	0	16376	1107	766	0	25.27			
543	8306	8223	8169	9808	12406	12459	16335	5961	0	16376	1107	767	0	25.27			
544	8296	8220	8169	9811	12411	12460	16335	5958	0	16376	1109	766	0	25.27			
545	8302	8216	8165	9807	12410	12460	16335	5963	0	16377	1106	766	0	25.27			
546	8307	8219	8166	9809	12409	12460	16334	5958	0	16380	1109	766	0	25.27			
547	8306	8218	8161	9809	12411	12460	16336	5955	0	16383	1109	767	0	25.27			
548	8303	8217	8157	9807	12410	12460	16335	5957	0	16382	1109	768	0	25.27			
549	8300	8224	8153	9809	12410	12458	16335	5954	0	16382	1109	769	0	25.27			
550	8298	8226	8146	9808	12411	12460	16335	5957	0	16383	1110	769	0	25.27			
551	8301	8221	8150	9808	12409	12461	16337	5956	0	16382	1111	769	0	25.27			
552	8301	8223	8144	9809	12412	12460	16337	5960	0	16381	1110	768	0	25.27			
553	8300	8220	8144	9810	12411	12459	16334	5963	0	16381	1110	770	0	25.27			
554	8303	8219	8145	9811	12409	12461	16333	5968	0	16382	1111	770	0	25.27			
555	8302	8216	8143	9808	12411	12460	16335	5966	0	16381	1110	768	0	25.27			
556	8306	8213	8145	9808	12411	12460	16334	5968	0	16381	1110	768	0	25.27			
557	8305	8214	8140	9808	12412	12459	16334	5972	0	16380	1109	768	0	25.27			
558	8304	8215	8141	9808	12411	12460	16335	5978	0	16379	1109	767	0	25.27			
559	8304	8217	8142	9808	12412	12462	16336	5980	0	16375	1109	766	0	25.27			
560	8304	8217	8146	9809	12413	12460	16335	5972	0	16373	1108	766	0	25.27			
561	8302	8220	8148	9807	12415	12461	16336	5975	0	16374	1108	766	0	25.27			
562	8302	8221	8148	9810	12413	12460	16335	5959	0	16375	1108	766	0	25.27			
563	8301	8220	8148	9807	12412	12461	16335	5964	0	16378	1108	767	0	25.27			
564	8302	8218	8152	9809	12409	12466	16333	5959	0	16382	1109	768	0	25.27			
565	8301	8215	8157	9810	12412	12459	16334	5959	0	16381	1110	768	0	25.27			
566	8304	8213	8161	9806	12412	12459	16335	5957	0	16382	1110	768	0	25.27			
567	8307	8217	8161	9808	12412	12456	16333	5959	0	16381	1111	769	0	25.27			
568	8306	8223	8158	9806	12412	12460	16336	5957	0	16381	1111	769	0	25.27			
569	8301	8225	8158	9808	12412	12459	16334	5957	0	16380	1110	769	0	25.27			
570	8300	8225	8161	9807	12413	12459	16334	5959	0	16379	1110	768	0	25.27			
571	8300	8220	8164	9810	12413	12460	16336	5961	0	16378	1109	768	0	25.27			
572	8303	8216	8165	9807	12410	12460	16334	5961	0	16377	1109	768	0	25.27			
573	8304	8214	8170	9807	12409	12459	16334	5963	0	16378	1107	768	0	25.27			
574	8298	8221	8162	9809	12413	12460	16333	5963	0	16378	1108	766	0	25.27			
575	8303	8223	8166	9806	12416	12462	16335	5967	0	16377	1107	766	0	25.27			
576	8303	8224	8155	9810	12421	12458	16335	5968	0	16377	1107	765	0	25.27			
577	8300	8220	8157	9808	12413	12460	16335	5966	0	16378	1108	766	0	25.27			
578	8305	8216	8153	9810	12413	12458	16334	5966	0	16379	1107	766	0	25.27			
579	8303	8217	8146	9810	12412	12459	16335	5973	0	16379	1108	767	0	25.27			
580	8304	8218	8147	9808	12417	12458	16334	5972	0	16380	1109	767	0	25.27			
581	8302	8220	8144	9808	12415	12458	16333	5972	0	16380	1109	768	0	25.27			
582	8298	8223	8138	9808	12413	12460	16335	5975	0	16378	1110	768	0	25.27			
583	8301	8223	8141	9809	12412	12460	16336	5975	0	16378	1110	768	0	25.27			
584	8299	8221	8138	9808	12414	12461	16336	5977	0	16377	1110	768	0	25.27			
585	8303	8217	8143	9810	12413	12459	16335	5974	0	16378	1109	769	0	25.27			
586	8305	8216	8145	9806	12414	12459	16336	5983	0	16377	1109	768	0	25.27			
587	8304	8216	8146	9809	12413	12460	16332	5979	0	16377	1110	768	0	25.27			
588	8305	8220	8146	9809	12414	12457	16335	5981	0	16377	1109	768	0	25.27			
589	8305	8220	8147	9809	12413	12460	16334	5985	0	16376	1109	768	0	25.27			
590	8304	8219	8148	9809	12415	12459	16336	5988	0	16376	1108	766	0	25.27			
591	8305	8217	8153	9806	12415	12461	16337	5986	0	16371	1109	767	0	25.27			
592	8301	8217	8152	9807	12414	12460	16335	5978	0	16371	1110	767	0	25.27			
593	8301	8216	8155	9808	12414	12460	16335	5981	0	16372	1108	767	0	25.27			
594	8300	8217	8156	9809	12414	12460	16335	5982	0	16374	1109	767	0	25.27			
595	8301	8217	8159	9809	12414	12461	16336	5981	0	16377	1108	766	0	25.27			
596	8304	8217	8159	9807	12414	12460	16334	5974	0	16377	1109	767	0	25.27			
597	8304	8219	8159	9810	12414	12458	16334	5978	0	16377	1109	767	0	25.27			
598	8304	8220	8160	9807	12420	12461	16334	5973	0	16377	1109	767	0	25.27			
599	8302	8219	8160	9810	12413	12460	16333	5973	0	16376	1109	769	0	25.27			
