Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8220	8150	6269	12438	12380	16333	3745	3938	0	0	0	0	25.3			
323	8298	8215	8154	6254	12432	12378	16332	3748	3934	0	0	0	0	25.3			
324	8302	8219	8159	6241	12433	12378	16334	3745	3932	0	0	0	0	25.3			
325	8302	8217	8158	6227	12432	12379	16335	3745	3933	0	0	0	0	25.3			
326	8302	8224	8160	6216	12433	12379	16331	3749	3932	0	0	0	0	25.3			
327	8305	8225	8156	6205	12434	12378	16334	3743	3931	0	0	0	0	25.3			
328	8302	8221	8158	6200	12433	12379	16334	3740	3929	0	0	0	0	25.3			
329	8303	8224	8155	6189	12431	12377	16328	3741	3930	0	0	0	0	25.3			
330	8299	8220	8159	6173	12432	12384	16333	3740	3932	0	0	0	0	25.3			
331	8301	8219	8156	6159	12431	12376	16332	3740	3930	0	0	0	0	25.3			
332	8301	8220	8155	6146	12431	12379	16334	3740	3932	0	0	0	0	25.3			
333	8304	8215	8159	6134	12441	12381	16334	3737	3926	0	0	0	0	25.3			
334	8305	8220	8154	6119	12433	12380	16334	3739	3926	0	0	0	0	25.3			
335	8302	8221	8154	6110	12432	12378	16334	3740	3930	0	0	0	0	25.3			
336	8298	8228	8152	6105	12431	12378	16334	3744	3938	0	0	0	0	25.3			
337	8296	8226	8149	6095	12433	12381	16335	3739	3935	0	0	0	0	25.3			
338	8306	8217	8153	6080	12437	12382	16336	3744	3932	0	0	0	0	25.3			
339	8307	8216	8156	6068	12433	12380	16335	3738	3931	0	0	0	0	25.3			
340	8303	8219	8158	6053	12433	12380	16334	3740	3932	0	0	0	0	25.3			
341	8302	8224	8147	6040	12432	12378	16332	3741	3932	0	0	0	0	25.3			
342	8302	8220	8147	6027	12428	12379	16334	3746	3938	0	0	0	0	25.3			
343	8302	8223	8147	6024	12432	12379	16334	3746	3935	0	0	0	0	25.3			
344	8305	8222	8146	6010	12433	12380	16334	3742	3933	0	0	0	0	25.3			
345	8299	8217	8147	5994	12430	12380	16334	3743	3935	0	0	0	0	25.3			
346	8306	8218	8146	5983	12432	12380	16334	3747	3932	0	0	0	0	25.3			
347	8302	8217	8149	5971	12433	12380	16334	3736	3932	0	0	0	0	25.3			
348	8301	8223	8147	5957	12436	12381	16335	3730	3927	0	0	0	0	25.3			
349	8300	8228	8147	5942	12440	12378	16333	3732	3926	0	0	0	0	25.3			
350	8297	8221	8148	5937	12433	12381	16334	3736	3923	0	0	0	0	25.3			
351	8305	8220	8148	5921	12434	12385	16335	3729	3926	0	0	0	0	25.3			
352	8300	8214	8152	5914	12431	12381	16335	3735	3927	0	0	0	0	25.3			
353	8303	8215	8155	5902	12433	12381	16335	3738	3930	0	0	0	0	25.3			
354	8303	8213	8157	5888	12432	12381	16334	3739	3932	0	0	0	0	25.3			
355	8302	8212	8161	5876	12429	12385	16332	3738	3940	0	0	0	0	25.3			
356	8297	8225	8154	5862	12433	12381	16334	3736	3933	0	0	0	0	25.3			
357	8300	8219	8157	5859	12432	12382	16333	3738	3927	0	0	0	0	25.3			
358	8303	8218	8159	5847	12433	12380	16333	3739	3930	0	0	0	0	25.3			
359	8304	8216	8165	5834	12433	12382	16333	3740	3930	0	0	0	0	25.3			
360	8299	8215	8160	5821	12434	12382	16334	3739	3924	0	0	0	0	25.3			
361	8305	8217	8159	5807	12433	12381	16333	3734	3926	0	0	0	0	25.3			
362	8302	8216	8159	5794	12432	12401	16335	3736	3928	0	0	0	0	25.3			
363	8301	8221	8156	5779	12437	12383	16336	3742	3931	0	0	0	0	25.3			
364	8305	8215	8155	5769	12434	12382	16335	3739	3934	0	0	0	0	25.3			
365	8302	8212	8156	5758	12433	12381	16334	3739	3933	0	0	0	0	25.3			
366	8302	8220	8148	5749	12434	12382	16335	3737	3930	0	0	0	0	25.3			
367	8304	8213	8151	5738	12443	12380	16336	3736	3931	0	0	0	0	25.3			
368	8298	8217	8149	5725	12434	12383	16335	3730	3930	0	0	0	0	25.3			
369	8297	8215	8151	5714	12436	12380	16334	3727	3925	0	0	0	0	25.3			
370	8301	8211	8147	5700	12430	12381	16334	3724	3919	0	0	0	0	25.3			
371	8299	8219	8145	5684	12440	12381	16333	3725	3919	0	0	0	0	25.3			
372	8304	8223	8141	5673	12431	12380	16334	3721	3932	0	0	0	0	25.3			
373	8300	8218	8146	5671	12434	12382	16334	3729	3927	0	0	0	0	25.3			
374	8305	8214	8157	5657	12434	12382	16334	3727	3930	0	0	0	0	25.3			
375	8297	8229	8140	5644	12433	12378	16328	3728	3937	0	0	0	0	25.3			
376	8302	8221	8145	5630	12431	12382	16334	3724	3940	0	0	0	0	25.3			
377	8299	8212	8159	5620	12432	12381	16332	3722	3934	0	0	0	0	25.3			
378	8299	8215	8155	5606	12433	12382	16333	3713	3939	0	0	0	0	25.3			
379	8303	8218	8150	5590	12433	12382	16334	3703	3946	0	0	0	0	25.3			
380	8293	8214	8153	5583	12436	12384	16335	3679	3950	0	0	0	0	25.3			
381	8309	8213	8154	5577	12437	12386	16335	3643	3972	0	0	0	0	25.3			
382	8308	8210	8162	5563	12437	12384	16337	3547	4032	0	89	0	0	25.3			
383	8311	8217	8163	5547	12443	12383	16337	3264	4188	0	637	0	0	25.3			
384	8314	8219	8161	5540	12442	12385	16337	2636	4507	0	323	0	0	25.3			
385	8289	8213	8160	5536	12434	12384	16334	1807	5147	0	116	0	0	25.3			
386	8270	8227	8151	5532	12434	12383	16334	1319	5846	0	8	0	0	25.3			
387	8269	8225	8147	5530	12434	12391	16335	1162	6377	0	0	0	0	25.3			
388	8297	8217	8149	5529	12432	12382	16333	1137	6684	0	0	0	0	25.3			
389	8316	8200	8156	5528	12436	12382	16334	1113	6838	0	0	0	0	25.3			
390	8325	8202	8154	5526	12441	12386	16332	1061	6929	0	0	0	0	25.3			
391	8316	8208	8157	5527	12434	12383	16334	991	7025	0	0	0	0	25.3			
392	8298	8219	8156	5528	12433	12382	16332	899	7172	0	0	0	0	25.3			
393	8299	8211	8159	5527	12434	12385	16333	786	7390	0	0	0	0	25.3			
394	8305	8201	8162	5524	12429	12383	16333	666	7654	0	0	0	0	25.3			
395	8309	8192	8162	5522	12433	12383	16333	554	7926	0	0	0	0	25.3			
396	8312	8200	8160	5522	12435	12384	16335	456	8185	0	0	0	0	25.3			
397	8299	8222	8147	5525	12432	12388	16335	377	8386	0	0	0	0	25.3			
398	8291	8240	8146	5525	12431	12384	16334	316	8506	0	0	0	0	25.3			
399	8296	8242	8135	5523	12431	12382	16332	269	8533	0	0	0	0	25.3			
400	8301	8227	8131	5524	12433	12386	16334	225	8477	0	0	0	0	25.3			
401	8316	8196	8135	5524	12432	12385	16334	193	8382	0	0	0	0	25.3			
402	8312	8177	8140	5522	12435	12384	16334	169	8239	0	0	0	0	25.3			
403	8301	8168	8145	5525	12433	12382	16332	146	8070	0	0	0	0	25.3			
404	8301	8208	8140	5522	12439	12382	16333	131	7910	0	0	0	0	25.3			
405	8305	8225	8165	5522	12433	12384	16335	113	7786	0	0	0	0	25.3			
406	8290	8214	8139	5524	12434	12385	16336	103	7688	0	0	0	0	25.3			
407	8294	8224	8143	5523	12433	12389	16336	94	7603	0	0	0	0	25.3			
408	8292	8250	8140	5523	12432	12383	16333	80	7517	0	0	0	0	25.3			
409	8309	8250	8165	5522	12433	12385	16333	73	7407	0	0	0	0	25.3			
410	8315	8243	8176	5525	12432	12384	16335	66	7278	0	0	0	0	25.3			
411	8293	8242	8150	5522	12432	12382	16335	56	7115	0	0	0	0	25.3			
412	8300	8215	8141	5525	12434	12388	16332	51	6938	0	0	0	0	25.3			
413	8306	8182	8159	5524	12435	12385	16334	46	6771	0	0	0	0	25.3			
414	8312	8180	8163	5525	12431	12383	16330	41	6617	0	0	0	0	25.3			
415	8303	8190	8165	5522	12438	12384	16334	38	6498	0	0	0	0	25.3			
416	8292	8224	8152	5524	12433	12387	16333	33	6413	0	0	0	0	25.3			
417	8290	8255	8144	5523	12434	12385	16334	30	6359	0	0	0	0	25.3			
418	8299	8265	8150	5523	12442	12384	16334	26	6313	0	0	0	0	25.3			
419	8309	8256	8159	5524	12434	12385	16335	24	6289	0	0	0	0	25.3			
420	8313	8243	8170	5524	12434	12384	16334	17	6263	0	0	0	0	25.3			
421	8314	8228	8172	5525	12442	12384	16335	16	6240	0	0	0	0	25.3			
422	8305	8225	8165	5525	12434	12384	16334	11	6222	0	0	0	0	25.3			
423	8300	8221	8156	5523	12436	12386	16337	10	6207	0	0	0	0	25.3			
424	8299	8217	8149	5522	12434	12388	16335	5	6205	0	0	0	0	25.3			
425	8299	8215	8151	5522	12433	12384	16333	3	6215	0	0	0	0	25.3			
426	8301	8217	8156	5522	12433	12384	16333	0	6247	0	0	0	0	25.3			
427	8299	8228	8150	5523	12434	12385	16335	1	6296	0	0	0	0	25.3			
428	8293	8246	8138	5525	12434	12386	16336	1	6352	0	0	0	0	25.3			
429	8293	8254	8135	5522	12433	12385	16335	0	6413	0	23	0	0	25.3			
430	8297	8251	8140	5526	12434	12395	16333	0	6477	0	68	0	0	25.3			
431	8304	8234	8150	5523	12433	12386	16335	0	6543	0	79	0	0	25.3			
432	8311	8214	8158	5524	12436	12391	16335	0	6595	0	19	0	0	25.3			
433	8311	8201	8163	5523	12434	12387	16334	0	6647	0	0	0	0	25.3			
434	8311	8201	8162	5523	12431	12386	16334	0	6695	0	0	0	0	25.3			
435	8305	8215	8155	5522	12432	12383	16332	0	6738	0	0	0	0	25.3			
436	8298	8228	8148	5522	12434	12387	16333	0	6782	0	0	0	0	25.3			
437	8294	8233	8143	5525	12434	12390	16335	0	6823	0	0	0	0	25.3			
438	8297	8228	8147	5523	12433	12384	16335	0	6860	0	0	0	0	25.3			
439	8302	8222	8150	5525	12434	12387	16335	0	6899	0	0	0	0	25.3			
440	8307	8215	8152	5523	12434	12386	16335	0	6931	0	0	0	0	25.3			
441	8304	8215	8146	5522	12431	12387	16336	0	6957	0	0	0	0	25.3			
442	8304	8213	8147	5524	12432	12388	16336	0	6980	0	0	0	0	25.3			
443	8302	8205	8156	5523	12435	12388	16335	0	6984	0	0	0	0	25.3			
444	8303	8198	8167	5521	12435	12389	16335	0	6995	0	0	0	0	25.3			
445	8308	8197	8172	5522	12432	12394	16334	0	6988	0	0	0	0	25.3			
446	8308	8209	8164	5523	12432	12386	16333	0	6985	0	0	0	0	25.3			
447	8303	8226	8150	5524	12434	12386	16335	0	6977	0	0	0	0	25.3			
448	8298	8238	8142	5524	12432	12386	16334	0	6968	0	0	0	0	25.3			
449	8294	8232	8141	5523	12433	12386	16331	0	6951	0	0	0	0	25.3			
450	8296	8217	8148	5523	12433	12388	16334	0	6937	0	0	0	0	25.3			
451	8299	8205	8151	5525	12432	12387	16334	0	6912	0	0	0	0	25.3			
452	8301	8203	8148	5524	12434	12389	16336	0	6890	0	0	0	0	25.3			
453	8302	8206	8146	5521	12434	12387	16335	0	6867	0	0	0	0	25.3			
454	8299	8210	8149	5524	12436	12388	16335	0	6841	0	0	0	0	25.3			
455	8299	8212	8158	5524	12433	12388	16334	0	6816	0	0	0	0	25.3			
456	8303	8214	8165	5523	12435	12389	16335	0	6788	0	0	0	0	25.3			
457	8305	8219	8161	5521	12434	12387	16334	0	6766	0	0	0	0	25.3			
458	8309	8226	8157	5522	12435	12389	16335	0	6750	0	0	0	0	25.3			
459	8302	8229	8149	5524	12434	12387	16334	0	6722	0	0	0	0	25.3			
460	8297	8227	8147	5522	12430	12388	16334	0	6703	0	0	0	0	25.3			
461	8297	8219	8151	5523	12432	12388	16335	0	6684	0	0	0	0	25.3			
462	8296	8207	8152	5523	12432	12388	16335	0	6673	0	0	0	0	25.3			
463	8302	8201	8153	5525	12432	12386	16333	0	6660	0	0	0	0	25.3			
464	8302	8201	8151	5523	12433	12388	16334	0	6653	0	0	0	0	25.3			
465	8300	8208	8151	5523	12433	12389	16334	0	6653	0	0	0	0	25.3			
466	8298	8220	8153	5521	12434	12387	16335	0	6641	0	0	0	0	25.3			
467	8295	8223	8156	5523	12433	12398	16335	0	6639	0	0	0	0	25.3			
468	8300	8223	8160	5524	12433	12390	16334	0	6646	0	0	0	0	25.3			
469	8306	8221	8161	5524	12432	12390	16334	0	6644	0	0	0	0	25.3			
470	8303	8219	8163	5527	12434	12390	16336	0	6647	0	0	0	0	25.3			
471	8309	8208	8147	5523	12433	12390	16336	0	6650	0	0	0	0	25.3			
472	8305	8224	8170	5524	12433	12399	16331	0	6658	0	0	0	0	25.3			
473	8299	8214	8170	5523	12433	12387	16334	0	6670	0	0	0	0	25.3			
474	8294	8212	8168	5523	12434	12390	16334	0	6676	0	0	0	0	25.3			
475	8291	8206	8153	5522	12436	12389	16335	0	6691	0	0	0	0	25.3			
476	8302	8204	8152	5523	12433	12389	16334	0	6704	30	0	0	0	25.3			
477	8305	8207	8143	5524	12434	12395	16334	0	6715	244	0	0	0	25.3			
478	8304	8219	8147	5523	12434	12391	16335	0	6724	368	0	0	0	25.3			
479	8295	8216	8147	5523	12433	12389	16335	0	6734	381	0	0	0	25.3			
480	8297	8221	8143	5524	12433	12386	16333	0	6741	449	0	0	0	25.3			
481	8298	8207	8151	5522	12434	12391	16335	0	6747	495	0	0	0	25.3			
482	8308	8207	8149	5524	12433	12388	16335	0	6758	860	0	0	0	25.3			
483	8304	8208	8146	5522	12434	12390	16334	0	6766	1383	0	0	0	25.3			
484	8303	8208	8145	5524	12432	12389	16334	0	6778	0	0	0	0	25.3			
485	8300	8213	8141	5522	12434	12390	16334	0	6782	189	0	0	0	25.3			
486	8299	8207	8144	5522	12430	12387	16334	0	6785	0	0	0	0	25.3			
487	8304	8211	8139	5524	12432	12391	16334	0	6791	370	0	0	0	25.3			
488	8304	8208	8138	5524	12434	12392	16334	0	6794	1273	0	0	0	25.3			
489	8302	8210	8140	5522	12433	12388	16334	0	6796	2033	0	0	0	25.3			
490	8302	8210	8149	5523	12435	12391	16335	0	6792	2302	0	0	0	25.3			
491	8299	8210	8154	5523	12434	12391	16335	0	6793	2850	0	0	0	25.3			
492	8301	8213	8154	5524	12431	12391	16336	0	6793	3294	0	0	0	25.3			
493	8302	8212	8152	5523	12434	12391	16336	0	6792	3741	0	0	0	25.3			
494	8305	8212	8155	5524	12434	12392	16335	0	6787	4039	0	0	0	25.3			
495	8306	8215	8161	5524	12433	12391	16335	0	6784	4462	0	10	0	25.3			
496	8303	8218	8163	5523	12431	12391	16334	0	6784	4906	13	36	0	25.3			
497	8301	8222	8160	5523	12432	12391	16330	0	6776	5454	46	66	0	25.3			
498	8303	8224	8157	5524	12432	12390	16334	0	6772	6121	85	99	0	25.3			
499	8302	8223	8158	5523	12432	12390	16334	0	6774	6785	129	135	0	25.3			
500	8302	8223	8158	5526	12434	12395	16335	0	6765	7720	183	177	0	25.3			
501	8299	8223	8158	5524	12434	12392	16335	0	6758	8729	232	225	0	25.3			
502	8297	8224	8158	5524	12434	12391	16335	0	6756	9880	291	281	0	25.3			
503	8298	8226	8158	5522	12434	12392	16336	0	6752	11424	365	345	0	25.3			
504	8302	8226	8159	5524	12434	12392	16335	0	6751	12585	427	413	0	25.3			
505	8306	8226	8159	5525	12435	12393	16336	0	6746	10420	444	430	0	25.3			
506	8310	8226	8161	5526	12433	12392	16335	0	6749	6443	376	366	0	25.3			
507	8305	8231	8157	5524	12431	12391	16334	0	6752	0	157	171	0	25.3			
508	8302	8234	8153	5521	12433	12391	16333	0	6746	0	10	20	0	25.3			
509	8298	8237	8149	5525	12431	12392	16334	0	6742	0	0	0	0	25.3			
510	8299	8234	8146	5523	12432	12391	16335	0	6740	0	0	0	0	25.3			
511	8301	8228	8147	5523	12432	12393	16336	0	6735	0	0	0	0	25.3			
512	8301	8224	8147	5525	12434	12399	16335	0	6736	0	0	0	0	25.3			
513	8300	8224	8146	5528	12435	12394	16336	0	6735	0	0	0	0	25.3			
514	8299	8225	8145	5523	12431	12393	16336	0	6735	0	0	0	0	25.3			
515	8299	8228	8144	5525	12433	12393	16334	0	6733	0	0	0	0	25.3			
516	8302	8228	8146	5523	12433	12392	16335	0	6734	0	0	0	0	25.3			
517	8305	8227	8148	5525	12431	12392	16334	0	6739	0	0	0	0	25.3			
518	8306	8225	8151	5526	12432	12393	16334	0	6741	0	0	0	0	25.3			
519	8305	8223	8156	5525	12432	12393	16335	0	6743	0	0	0	0	25.3			
520	8303	8222	8157	5525	12434	12393	16335	0	6743	0	0	0	0	25.3			
521	8302	8222	8158	5526	12438	12392	16335	0	6744	0	0	0	0	25.3			
522	8301	8223	8154	5525	12435	12393	16337	0	6745	0	0	0	0	25.3			
523	8300	8222	8151	5524	12435	12399	16337	0	6750	0	0	0	0	25.3			
524	8301	8220	8153	5523	12435	12394	16335	0	6748	0	0	0	0	25.3			
525	8304	8217	8156	5523	12433	12394	16334	0	6748	0	0	0	0	25.3			
526	8305	8217	8159	5523	12433	12394	16334	0	6751	0	0	0	0	25.3			
527	8305	8218	8158	5525	12434	12393	16334	0	6753	0	0	0	0	25.3			
528	8303	8222	8154	5523	12441	12394	16333	0	6751	0	0	0	0	25.3			
529	8303	8222	8155	5523	12432	12392	16334	0	6754	0	0	0	0	25.3			
530	8301	8220	8158	5526	12434	12402	16336	0	6759	0	0	0	0	25.3			
531	8302	8217	8161	5524	12433	12394	16334	0	6757	0	0	0	0	25.3			
532	8302	8215	8160	5524	12434	12395	16335	0	6758	0	0	0	0	25.3			
533	8303	8216	8156	5523	12433	12394	16335	0	6763	0	0	0	0	25.3			
534	8304	8219	8152	5524	12433	12394	16335	0	6757	0	0	0	0	25.3			
535	8302	8220	8150	5524	12444	12395	16335	0	6759	0	0	0	0	25.3			
536	8300	8220	8150	5525	12435	12396	16337	0	6760	0	0	0	0	25.3			
537	8299	8218	8150	5522	12434	12395	16335	0	6760	0	0	0	0	25.3			
538	8299	8219	8147	5525	12434	12395	16335	0	6755	0	0	0	0	25.3			
539	8300	8221	8146	5525	12433	12394	16334	0	6755	0	0	0	0	25.3			
540	8300	8221	8146	5525	12432	12394	16333	0	6755	0	0	0	0	25.3			
541	8301	8221	8150	5523	12433	12394	16335	0	6752	0	0	0	0	25.3			
542	8301	8217	8153	5523	12435	12395	16336	0	6744	0	0	0	0	25.3			
543	8301	8218	8152	5526	12434	12393	16335	0	6736	0	0	0	0	25.3			
544	8303	8217	8150	5524	12432	12395	16335	0	6733	0	0	0	0	25.3			
545	8297	8214	8150	5523	12434	12396	16335	0	6726	0	0	0	0	25.3			
546	8301	8217	8147	5525	12430	12395	16335	0	6724	0	0	0	0	25.3			
547	8302	8217	8148	5525	12434	12395	16335	0	6724	0	0	0	0	25.3			
548	8301	8214	8154	5525	12434	12396	16336	0	6720	0	0	0	0	25.3			
549	8302	8213	8152	5523	12443	12395	16334	0	6722	0	0	0	0	25.3			
550	8300	8213	8152	5524	12431	12407	16334	0	6725	0	0	0	0	25.3			
551	8301	8213	8155	5523	12433	12395	16334	0	6724	0	0	0	0	25.3			
552	8301	8212	8155	5524	12435	12396	16336	0	6724	0	0	0	0	25.3			
553	8300	8211	8156	5525	12433	12396	16335	0	6725	0	0	0	0	25.3			
554	8300	8213	8159	5523	12443	12395	16335	0	6730	247	0	0	0	25.3			
555	8303	8210	8160	5524	12431	12396	16336	0	6728	522	0	0	0	25.3			
556	8304	8211	8161	5525	12433	12396	16335	0	6730	775	0	0	0	25.3			
557	8303	8212	8159	5523	12433	12397	16331	0	6731	1187	0	0	0	25.3			
558	8299	8215	8155	5524	12434	12398	16337	0	6732	1522	0	0	0	25.3			
559	8297	8216	8155	5524	12435	12397	16336	0	6740	1915	0	0	0	25.3			
560	8297	8212	8156	5525	12435	12396	16335	0	6744	2294	0	0	0	25.3			
561	8299	8210	8155	5524	12433	12397	16335	0	6746	2659	0	0	0	25.3			
562	8302	8207	8154	5525	12434	12397	16336	0	6752	2971	0	0	0	25.3			
563	8303	8208	8153	5523	12433	12402	16335	0	6760	3248	0	0	0	25.3			
564	8303	8212	8151	5523	12433	12397	16334	0	6758	3540	0	0	0	25.3			
565	8299	8213	8151	5524	12435	12399	16337	0	6764	3789	0	0	0	25.3			
566	8298	8213	8150	5524	12434	12407	16336	0	6760	3979	0	1	0	25.3			
567	8300	8212	8149	5523	12433	12398	16335	0	6761	4228	1	15	0	25.3			
568	8300	8211	8148	5524	12433	12401	16335	0	6767	4456	9	30	0	25.3			
569	8303	8211	8147	5524	12432	12398	16335	0	6764	4730	24	46	0	25.3			
570	8301	8211	8146	5524	12432	12397	16334	0	6766	4986	41	63	0	25.3			
571	8300	8210	8146	5525	12433	12398	16334	0	6763	5219	58	79	0	25.3			
572	8299	8210	8147	5526	12433	12396	16333	0	6764	5519	79	94	0	25.3			
573	8301	8209	8147	5525	12433	12398	16334	0	6763	5771	100	108	0	25.3			
574	8302	8210	8146	5524	12434	12399	16335	0	6762	5918	118	122	0	25.3			
575	8304	8211	8147	5523	12433	12398	16333	0	6761	6005	130	135	0	25.3			
576	8304	8212	8149	5525	12434	12399	16336	0	6764	6079	140	144	0	25.3			
577	8304	8212	8151	5524	12433	12397	16335	0	6761	6175	150	152	0	25.3			
578	8303	8213	8153	5524	12434	12405	16335	0	6761	6250	158	159	0	25.3			
579	8303	8215	8152	5525	12434	12399	16336	0	6754	6341	167	165	0	25.3			
580	8301	8214	8152	5525	12434	12400	16335	0	6749	6421	174	172	0	25.3			
581	8302	8215	8154	5525	12432	12399	16335	0	6744	6531	182	178	0	25.3			
582	8302	8215	8156	5525	12433	12398	16334	0	6750	6625	190	185	0	25.3			
583	8303	8216	8158	5524	12435	12400	16336	0	6746	6713	198	191	0	25.3			
584	8304	8218	8157	5525	12436	12400	16337	0	6743	6798	205	196	0	25.3			
585	8305	8220	8156	5523	12433	12404	16337	0	6742	6920	213	203	0	25.3			
586	8304	8222	8155	5524	12434	12400	16336	0	6738	7065	221	211	0	25.3			
587	8302	8223	8155	5525	12434	12399	16334	0	6739	7228	233	219	0	25.3			
588	8299	8223	8157	5523	12435	12400	16335	0	6737	7374	244	228	0	25.3			
589	8300	8223	8156	5527	12433	12400	16334	0	6732	7496	255	237	0	25.3			
590	8300	8223	8156	5525	12433	12399	16335	0	6736	7600	264	245	0	25.3			
591	8303	8223	8155	5524	12434	12399	16333	0	6731	7710	273	252	0	25.3			
592	8303	8223	8155	5524	12433	12399	16332	0	6727	7802	281	260	0	25.3			
593	8303	8225	8154	5523	12441	12400	16334	0	6727	7926	288	266	0	25.3			
594	8301	8225	8153	5526	12437	12401	16337	0	6729	7976	295	271	0	25.3			
595	8300	8226	8152	5526	12439	12400	16336	0	6728	8104	302	278	0	25.3			
596	8300	8226	8151	5524	12434	12405	16335	0	6731	8183	309	285	0	25.3			
597	8303	8225	8150	5527	12433	12401	16334	0	6732	8276	301	290	0	25.3			
598	8304	8225	8151	5525	12434	12401	16335	0	6732	8369	297	295	0	25.3			
599	8303	8224	8151	5526	12431	12399	16333	0	6734	8522	300	302	0	25.3			
600	8301	8223	8151	5525	12434	12412	16336	0	6735	8636	304	307	0	25.3			
601	8301	8224	8151	5526	12434	12401	16335	0	6735	8783	311	315	0	25.3			
602	8302	8223	8151	5527	12434	12400	16331	0	6733	8953	320	323	0	25.3			
603	8304	8222	8150	5525	12433	12401	16331	0	6737	9103	331	330	0	25.3			
604	8305	8222	8151	5524	12432	12403	16335	0	6735	9239	344	337	0	25.3			
605	8306	8222	8152	5527	12433	12411	16335	0	6737	9410	358	346	0	25.3			
606	8305	8221	8154	5525	12433	12401	16334	0	6738	9563	369	355	0	25.3			
607	8304	8221	8154	5524	12432	12402	16335	0	6740	9748	380	364	0	25.3			
608	8303	8221	8153	5525	12433	12402	16335	0	6738	9917	392	374	0	25.3			
609	8303	8222	8151	5523	12434	12401	16335	0	6742	10101	403	384	0	25.3			
610	8301	8220	8152	5526	12432	12401	16334	0	6745	10274	416	394	0	25.3			
611	8302	8219	8154	5526	12433	12407	16335	0	6740	10432	428	405	0	25.3			
612	8305	8219	8156	5524	12434	12401	16335	0	6742	10597	440	413	0	25.3			
613	8305	8219	8157	5524	12432	12401	16334	0	6740	10773	453	423	0	25.3			
614	8306	8221	8154	5523	12433	12402	16336	0	6743	10944	464	431	0	25.3			
615	8304	8223	8153	5526	12433	12401	16335	0	6739	11165	477	443	0	25.3			
616	8302	8223	8154	5524	12431	12402	16334	0	6747	11416	491	454	0	25.3			
617	8301	8222	8155	5525	12434	12403	16336	0	6742	11643	507	467	0	25.3			
618	8301	8221	8155	5526	12434	12402	16336	0	6749	11888	523	481	0	25.3			
619	8303	8220	8156	5524	12433	12401	16335	0	6742	12195	538	497	0	25.3			
620	8303	8221	8155	5526	12434	12402	16334	0	6746	12501	533	512	0	25.3			
621	8303	8221	8153	5525	12433	12403	16335	0	6743	12771	535	527	0	25.3			
622	8302	8222	8153	5522	12432	12401	16335	0	6742	13018	541	542	0	25.3			
623	8300	8223	8153	5524	12430	12412	16335	0	6742	13231	550	556	0	25.3			
624	8300	8222	8152	5525	12432	12405	16337	0	6741	13449	564	569	0	25.3			
625	8303	8222	8151	5527	12433	12403	16336	0	6741	13663	580	582	0	25.3			
626	8303	8222	8152	5527	12435	12404	16337	0	6737	13835	592	593	0	25.3			
627	8304	8221	8152	5524	12434	12404	16337	0	6739	14018	603	604	0	25.3			
628	8302	8220	8152	5525	12433	12405	16335	0	6741	14247	616	618	0	25.3			
629	8301	8218	8152	5526	12430	12403	16336	0	6745	14476	627	630	0	25.3			
630	8300	8218	8151	5523	12431	12400	16334	0	6738	14733	642	646	0	25.3			
631	8301	8218	8150	5527	12433	12403	16334	0	6736	15003	654	662	0	25.3			
632	8302	8218	8151	5525	12433	12403	16335	0	6739	15242	667	677	0	25.3			
633	8303	8218	8152	5525	12432	12401	16335	0	6737	15515	683	694	0	25.3			
634	8304	8217	8154	5523	12433	12404	16335	0	6742	15808	700	711	0	25.3			
635	8303	8216	8154	5524	12434	12405	16336	0	6737	16039	713	726	0	25.3			
636	8303	8215	8154	5526	12433	12404	16335	0	6740	16221	725	742	0	25.3			
637	8302	8215	8153	5525	12432	12405	16336	0	6739	16308	731	753	0	25.3			
638	8302	8215	8153	5525	12435	12407	16337	0	6740	16351	737	762	0	25.3			
639	8301	8215	8153	5526	12434	12404	16335	0	6735	16368	741	769	0	25.3			
640	8300	8214	8155	5525	12433	12404	16335	0	6739	16370	742	772	0	25.3			
641	8302	8213	8156	5525	12433	12405	16336	0	6740	16369	743	775	0	25.3			
642	8304	8212	8156	5525	12432	12405	16335	0	6738	16369	745	777	0	25.3			
643	8304	8213	8154	5525	12440	12404	16335	0	6742	16369	744	777	0	25.3			
644	8302	8214	8153	5524	12432	12405	16336	0	6742	16369	745	778	0	25.3			
645	8301	8215	8152	5527	12432	12403	16336	0	6744	16368	745	779	0	25.3			
646	8299	8214	8153	5527	12436	12413	16334	0	6742	16368	746	779	0	25.3			
647	8300	8213	8154	5527	12433	12404	16335	0	6742	16368	746	779	0	25.3			
648	8303	8212	8154	5523	12433	12404	16334	0	6743	16368	748	781	0	25.3			
649	8304	8211	8153	5525	12433	12407	16336	0	6744	16367	748	781	0	25.3			
