Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8224	8152	6566	12461	12412	16334	3303	3961	0	0	0	0	25.68			
323	8303	8222	8158	6551	12465	12413	16334	3305	3963	0	0	0	0	25.68			
324	8306	8223	8153	6537	12464	12411	16333	3309	3964	0	0	0	0	25.68			
325	8306	8217	8159	6539	12462	12410	16332	3307	3969	0	0	0	0	25.68			
326	8306	8214	8152	6525	12475	12412	16335	3310	3969	0	0	0	0	25.68			
327	8304	8214	8154	6511	12461	12412	16334	3313	3974	0	0	0	0	25.68			
328	8302	8218	8153	6498	12464	12412	16334	3310	3968	0	0	0	0	25.68			
329	8304	8221	8150	6485	12463	12413	16336	3311	3969	0	0	0	0	25.68			
330	8300	8224	8150	6473	12464	12412	16336	3311	3968	0	0	0	0	25.68			
331	8300	8219	8160	6470	12464	12413	16336	3318	3967	0	0	0	0	25.68			
332	8301	8219	8145	6456	12462	12413	16334	3316	3966	0	0	0	0	25.68			
333	8308	8217	8153	6443	12467	12416	16335	3317	3959	0	0	0	0	25.68			
334	8304	8217	8149	6430	12464	12410	16334	3316	3962	0	0	0	0	25.68			
335	8306	8216	8149	6417	12464	12410	16334	3314	3956	0	0	0	0	25.68			
336	8307	8217	8151	6411	12462	12412	16334	3316	3958	0	0	0	0	25.68			
337	8305	8219	8147	6401	12464	12410	16333	3319	3963	0	0	0	0	25.68			
338	8300	8221	8149	6389	12462	12410	16332	3319	3962	0	0	0	0	25.68			
339	8303	8224	8153	6376	12464	12412	16334	3319	3957	0	0	0	0	25.68			
340	8302	8223	8155	6360	12462	12412	16333	3313	3950	0	0	0	0	25.68			
341	8304	8221	8151	6347	12462	12414	16332	3310	3943	0	0	0	0	25.68			
342	8304	8223	8155	6342	12464	12420	16334	3310	3941	0	0	0	0	25.68			
343	8307	8219	8160	6333	12462	12411	16333	3315	3937	0	0	0	0	25.68			
344	8301	8223	8160	6318	12463	12411	16333	3316	3946	0	0	0	0	25.68			
345	8307	8219	8160	6306	12463	12411	16333	3325	3943	0	0	0	0	25.68			
346	8309	8221	8154	6293	12464	12412	16335	3328	3946	0	0	0	0	25.68			
347	8308	8220	8152	6281	12465	12413	16334	3329	3947	0	0	0	0	25.68			
348	8307	8222	8163	6272	12463	12412	16334	3330	3947	0	0	0	0	25.68			
349	8304	8220	8151	6262	12469	12413	16335	3332	3950	0	0	0	0	25.68			
350	8305	8221	8146	6252	12464	12413	16335	3325	3939	0	0	0	0	25.68			
351	8309	8221	8153	6238	12464	12412	16330	3333	3940	0	0	0	0	25.68			
352	8303	8222	8151	6225	12462	12412	16332	3329	3934	0	0	0	0	25.68			
353	8303	8219	8145	6212	12464	12412	16335	3330	3935	0	0	0	0	25.68			
354	8305	8218	8145	6209	12462	12412	16334	3336	3940	0	0	0	0	25.68			
355	8305	8218	8147	6197	12467	12412	16334	3339	3939	0	0	0	0	25.68			
356	8303	8221	8145	6183	12465	12412	16332	3334	3942	0	0	0	0	25.68			
357	8301	8220	8145	6172	12465	12413	16336	3337	3938	0	0	0	0	25.68			
358	8304	8220	8145	6157	12463	12413	16330	3338	3945	0	0	0	0	25.68			
359	8305	8221	8146	6143	12462	12412	16334	3338	3941	0	0	0	0	25.68			
360	8305	8220	8154	6142	12464	12414	16335	3333	3938	0	0	0	0	25.68			
361	8302	8223	8150	6130	12465	12413	16336	3332	3926	0	0	0	0	25.68			
362	8306	8219	8153	6116	12464	12414	16336	3324	3926	0	0	0	0	25.68			
363	8304	8220	8151	6101	12464	12414	16335	3328	3923	0	0	0	0	25.68			
364	8308	8216	8151	6087	12463	12413	16334	3332	3924	0	0	0	0	25.68			
365	8306	8220	8152	6081	12472	12413	16335	3332	3922	0	0	0	0	25.68			
366	8304	8219	8155	6074	12465	12414	16336	3338	3926	0	0	0	0	25.68			
367	8302	8223	8152	6062	12465	12414	16332	3339	3927	0	0	0	0	25.68			
368	8305	8222	8155	6047	12463	12413	16335	3336	3933	0	0	0	0	25.68			
369	8304	8224	8156	6034	12463	12413	16335	3341	3923	0	0	0	0	25.68			
370	8303	8219	8154	6022	12464	12415	16333	3338	3927	0	0	0	0	25.68			
371	8305	8220	8154	6017	12466	12424	16337	3340	3922	0	0	0	0	25.68			
372	8305	8219	8158	6009	12469	12415	16337	3337	3924	0	0	0	0	25.68			
373	8305	8218	8159	5993	12467	12413	16336	3335	3925	0	0	0	0	25.68			
374	8302	8221	8151	5981	12464	12413	16335	3337	3931	0	0	0	0	25.68			
375	8305	8217	8155	5966	12474	12413	16333	3341	3924	0	0	0	0	25.68			
376	8305	8220	8157	5954	12463	12413	16332	3343	3928	0	0	0	0	25.68			
377	8306	8221	8152	5950	12464	12414	16335	3343	3923	0	0	0	0	25.68			
378	8305	8222	8151	5939	12462	12413	16333	3342	3918	0	0	0	0	25.68			
379	8307	8221	8154	5925	12464	12414	16336	3347	3918	0	0	0	0	25.68			
380	8305	8219	8152	5912	12464	12415	16335	3338	3918	0	0	0	0	25.68			
381	8304	8219	8154	5899	12464	12415	16336	3342	3921	0	0	0	0	25.68			
382	8303	8220	8148	5896	12466	12415	16338	3340	3920	0	0	0	0	25.68			
383	8306	8217	8145	5885	12464	12412	16335	3343	3922	0	0	0	0	25.68			
384	8309	8221	8144	5869	12462	12412	16334	3348	3919	0	0	0	0	25.68			
385	8304	8222	8142	5856	12464	12414	16334	3346	3919	0	0	0	0	25.68			
386	8303	8220	8142	5843	12466	12421	16334	3348	3925	0	0	0	0	25.68			
387	8302	8221	8145	5830	12464	12413	16335	3350	3925	0	0	0	0	25.68			
388	8302	8222	8146	5817	12465	12414	16334	3339	3920	0	0	0	0	25.68			
389	8303	8224	8147	5815	12464	12414	16335	3340	3913	0	0	0	0	25.68			
390	8302	8219	8150	5803	12463	12423	16333	3334	3915	0	0	0	0	25.68			
391	8304	8217	8149	5788	12462	12414	16334	3334	3914	0	0	0	0	25.68			
392	8306	8216	8147	5775	12465	12414	16334	3337	3918	0	0	0	0	25.68			
393	8306	8217	8151	5767	12464	12413	16334	3334	3919	0	0	0	0	25.68			
394	8302	8224	8150	5760	12463	12414	16335	3333	3924	0	0	0	0	25.68			
395	8306	8220	8157	5747	12465	12415	16335	3329	3925	0	0	0	0	25.68			
396	8301	8222	8152	5733	12465	12414	16336	3327	3935	0	0	0	0	25.68			
397	8307	8219	8157	5721	12464	12416	16335	3320	3942	0	0	0	0	25.68			
398	8304	8220	8157	5707	12463	12415	16333	3311	3953	0	0	0	0	25.68			
399	8303	8220	8156	5705	12464	12415	16335	3299	3955	0	0	0	0	25.68			
400	8305	8220	8153	5693	12469	12416	16336	3291	3961	0	0	0	0	25.68			
401	8309	8218	8161	5679	12466	12416	16335	3284	3965	0	0	0	0	25.68			
402	8303	8219	8151	5667	12469	12416	16336	3275	3977	0	0	0	0	25.68			
403	8304	8219	8151	5652	12466	12417	16337	3263	3982	0	0	0	0	25.68			
404	8310	8218	8152	5642	12466	12417	16336	3252	3991	0	0	0	0	25.68			
405	8305	8222	8154	5639	12467	12416	16337	3228	4012	0	0	0	0	25.68			
406	8309	8217	8163	5625	12468	12418	16338	3178	4049	0	0	0	0	25.68			
407	8313	8220	8153	5611	12466	12417	16337	3042	4127	0	166	0	0	25.68			
408	8326	8218	8165	5602	12475	12416	16335	2707	4281	0	561	0	0	25.68			
409	8321	8220	8164	5596	12466	12418	16336	2036	4665	0	260	0	0	25.68			
410	8313	8209	8147	5595	12463	12417	16332	1352	5290	0	67	0	0	25.68			
411	8306	8216	8145	5595	12464	12416	16334	1022	5918	0	0	0	0	25.68			
412	8299	8226	8142	5586	12464	12416	16333	947	6343	0	0	0	0	25.68			
413	8301	8227	8143	5583	12464	12416	16335	943	6580	0	0	0	0	25.68			
414	8302	8223	8141	5583	12462	12423	16334	941	6691	0	0	0	0	25.68			
415	8304	8213	8148	5583	12465	12415	16334	912	6765	0	0	0	0	25.68			
416	8299	8209	8149	5584	12466	12416	16335	830	6850	0	0	0	0	25.68			
417	8297	8198	8154	5583	12465	12418	16337	725	6990	0	0	0	0	25.68			
418	8298	8199	8149	5583	12462	12416	16334	615	7181	0	0	0	0	25.68			
419	8293	8211	8138	5583	12464	12416	16334	517	7422	0	0	0	0	25.68			
420	8291	8222	8134	5582	12464	12416	16335	431	7683	0	0	0	0	25.68			
421	8295	8224	8141	5581	12465	12414	16335	362	7911	0	0	0	0	25.68			
422	8296	8222	8148	5583	12464	12417	16335	308	8077	0	0	0	0	25.68			
423	8300	8207	8156	5583	12464	12416	16335	262	8158	0	0	0	0	25.68			
424	8303	8197	8165	5583	12463	12416	16330	223	8139	0	0	0	0	25.68			
425	8308	8197	8170	5586	12463	12416	16333	186	8047	0	0	0	0	25.68			
426	8305	8205	8173	5584	12465	12419	16332	158	7934	0	0	0	0	25.68			
427	8305	8219	8174	5584	12463	12413	16329	134	7767	0	0	0	0	25.68			
428	8307	8231	8171	5582	12463	12416	16335	116	7606	0	0	0	0	25.68			
429	8307	8239	8163	5583	12466	12418	16337	97	7471	0	0	0	0	25.68			
430	8306	8237	8157	5583	12466	12418	16337	85	7365	0	0	0	0	25.68			
431	8304	8233	8151	5581	12465	12423	16335	73	7279	0	0	0	0	25.68			
432	8302	8227	8145	5583	12465	12417	16334	63	7212	0	0	0	0	25.68			
433	8299	8223	8145	5583	12464	12415	16335	58	7127	0	0	0	0	25.68			
434	8302	8220	8140	5583	12465	12417	16335	49	7022	0	0	0	0	25.68			
435	8304	8224	8140	5585	12463	12417	16334	43	6882	0	0	0	0	25.68			
436	8306	8234	8139	5584	12465	12415	16335	35	6715	0	0	0	0	25.68			
437	8306	8246	8135	5583	12466	12417	16334	33	6540	0	0	0	0	25.68			
438	8306	8248	8138	5583	12465	12417	16334	30	6383	0	0	0	0	25.68			
439	8307	8238	8143	5584	12466	12418	16336	25	6245	0	0	0	0	25.68			
440	8306	8228	8151	5585	12464	12417	16335	20	6155	0	0	0	0	25.68			
441	8308	8218	8157	5584	12465	12416	16335	15	6109	0	0	0	0	25.68			
442	8305	8215	8159	5584	12465	12416	16334	10	6087	0	0	0	0	25.68			
443	8305	8216	8160	5585	12469	12417	16336	5	6074	0	0	0	0	25.68			
444	8303	8219	8159	5583	12464	12416	16331	4	6057	0	0	0	0	25.68			
445	8301	8223	8157	5584	12465	12418	16336	0	6028	0	0	0	0	25.68			
446	8301	8223	8153	5585	12465	12429	16336	0	6001	0	0	0	0	25.68			
447	8304	8222	8150	5583	12465	12419	16336	0	5984	0	0	0	0	25.68			
448	8305	8219	8148	5585	12464	12418	16335	0	5977	0	0	0	0	25.68			
449	8307	8217	8145	5585	12464	12418	16334	0	5991	0	0	0	0	25.68			
450	8308	8219	8149	5583	12465	12421	16334	0	6027	0	0	0	0	25.68			
451	8306	8225	8147	5584	12467	12420	16337	0	6074	0	0	0	0	25.68			
452	8304	8233	8148	5584	12465	12419	16334	0	6129	0	0	0	0	25.68			
453	8302	8235	8148	5584	12464	12419	16334	0	6190	0	26	0	0	25.68			
454	8303	8229	8150	5584	12465	12421	16334	0	6251	0	48	0	0	25.68			
455	8303	8217	8154	5586	12464	12417	16334	0	6311	0	46	0	0	25.68			
456	8303	8208	8157	5585	12466	12419	16335	0	6363	0	17	0	0	25.68			
457	8302	8199	8160	5584	12465	12418	16335	0	6415	0	0	0	0	25.68			
458	8304	8197	8162	5584	12473	12420	16336	0	6465	0	0	0	0	25.68			
459	8303	8204	8163	5584	12465	12419	16335	0	6507	0	0	0	0	25.68			
460	8303	8210	8163	5585	12464	12419	16335	0	6551	0	0	0	0	25.68			
461	8305	8214	8164	5582	12465	12420	16336	0	6585	0	0	0	0	25.68			
462	8305	8218	8161	5584	12465	12419	16336	0	6630	0	0	0	0	25.68			
463	8306	8217	8159	5585	12465	12418	16335	0	6665	0	0	0	0	25.68			
464	8307	8217	8154	5584	12465	12420	16335	0	6702	0	0	0	0	25.68			
465	8306	8220	8147	5584	12465	12418	16336	0	6727	0	0	0	0	25.68			
466	8305	8218	8143	5583	12464	12419	16333	0	6746	0	0	0	0	25.68			
467	8303	8217	8143	5584	12464	12419	16335	0	6758	0	0	0	0	25.68			
468	8301	8221	8141	5583	12465	12420	16336	0	6763	0	0	0	0	25.68			
469	8304	8221	8143	5583	12466	12419	16336	0	6755	0	0	0	0	25.68			
470	8300	8225	8138	5585	12464	12418	16333	0	6755	0	0	0	0	25.68			
471	8302	8217	8145	5584	12467	12418	16331	0	6748	0	0	0	0	25.68			
472	8301	8220	8150	5583	12465	12419	16336	0	6734	0	0	0	0	25.68			
473	8306	8212	8152	5585	12465	12420	16336	0	6724	119	0	0	0	25.68			
474	8304	8217	8155	5582	12465	12419	16335	0	6701	271	0	0	0	25.68			
475	8310	8213	8157	5584	12465	12421	16336	0	6682	408	0	0	0	25.68			
476	8307	8221	8155	5585	12470	12422	16338	0	6660	524	0	0	0	25.68			
477	8310	8217	8157	5583	12465	12430	16332	0	6635	676	0	0	0	25.68			
478	8307	8224	8155	5585	12465	12421	16335	0	6615	867	0	0	0	25.68			
479	8307	8223	8157	5585	12468	12420	16336	0	6583	1017	0	0	0	25.68			
480	8306	8224	8154	5585	12465	12419	16335	0	6555	1167	0	0	0	25.68			
481	8307	8223	8153	5584	12464	12421	16335	0	6527	1323	0	0	0	25.68			
482	8306	8221	8152	5583	12465	12422	16336	0	6502	1471	0	0	0	25.68			
483	8306	8221	8149	5583	12465	12419	16335	0	6482	1652	0	0	0	25.68			
484	8306	8222	8149	5583	12463	12419	16333	0	6465	1887	0	0	0	25.68			
485	8307	8224	8148	5584	12463	12421	16334	0	6443	2118	0	0	0	25.68			
486	8304	8226	8146	5584	12464	12417	16334	0	6425	2315	0	0	0	25.68			
487	8305	8225	8150	5584	12465	12431	16336	0	6413	2513	0	0	0	25.68			
488	8304	8223	8152	5584	12472	12419	16334	0	6402	2753	0	0	0	25.68			
489	8304	8221	8153	5585	12464	12419	16333	0	6394	3008	0	0	0	25.68			
490	8306	8217	8154	5584	12462	12419	16332	0	6385	3258	0	0	0	25.68			
491	8305	8218	8154	5585	12463	12419	16332	0	6386	3531	0	0	0	25.68			
492	8305	8216	8152	5583	12464	12430	16334	0	6381	3772	0	0	0	25.68			
493	8302	8217	8153	5584	12464	12421	16336	0	6383	4001	0	2	0	25.68			
494	8306	8219	8153	5585	12467	12423	16337	0	6386	4237	3	16	0	25.68			
495	8298	8219	8149	5584	12464	12421	16331	0	6382	4492	11	32	0	25.68			
496	8299	8211	8155	5586	12465	12422	16336	0	6388	4744	26	47	0	25.68			
497	8299	8222	8153	5582	12466	12422	16336	0	6392	4977	40	63	0	25.68			
498	8307	8218	8160	5583	12466	12421	16335	0	6407	5203	97	79	0	25.68			
499	8303	8216	8146	5584	12465	12421	16334	0	6421	5427	58	92	0	25.68			
500	8305	8212	8152	5584	12465	12423	16337	0	6434	5638	139	108	0	25.68			
501	8300	8231	8151	5583	12465	12421	16335	0	6438	5884	102	122	0	25.68			
502	8308	8215	8150	5586	12463	12423	16334	0	6451	6115	123	136	0	25.68			
503	8299	8230	8147	5584	12462	12420	16333	0	6461	6347	130	150	0	25.68			
504	8309	8208	8148	5584	12464	12421	16335	0	6472	6569	161	164	0	25.68			
505	8298	8226	8151	5584	12466	12422	16336	0	6480	6806	176	178	0	25.68			
506	8306	8209	8157	5584	12462	12422	16336	0	6488	7067	200	194	0	25.68			
507	8299	8225	8151	5585	12464	12421	16336	0	6501	7343	218	210	0	25.68			
508	8305	8213	8162	5584	12474	12423	16336	0	6502	7599	244	226	0	25.68			
509	8303	8223	8156	5585	12474	12423	16332	0	6510	7863	260	242	0	25.68			
510	8305	8220	8157	5586	12464	12421	16334	0	6512	8146	282	260	0	25.68			
511	8305	8221	8157	5586	12464	12422	16335	0	6526	8415	286	277	0	25.68			
512	8306	8219	8156	5585	12465	12421	16336	0	6524	8625	292	290	0	25.68			
513	8306	8215	8157	5585	12465	12422	16336	0	6524	8850	304	304	0	25.68			
514	8308	8214	8159	5584	12465	12431	16337	0	6529	9013	318	317	0	25.68			
515	8305	8220	8155	5585	12465	12423	16336	0	6527	9170	329	327	0	25.68			
516	8307	8220	8156	5584	12464	12427	16333	0	6531	9352	342	338	0	25.68			
517	8305	8224	8147	5585	12471	12423	16333	0	6528	9506	360	348	0	25.68			
518	8307	8225	8152	5584	12466	12423	16336	0	6523	9632	371	357	0	25.68			
519	8306	8223	8146	5584	12464	12422	16335	0	6522	9813	384	369	0	25.68			
520	8307	8223	8145	5584	12463	12423	16335	0	6517	10001	400	380	0	25.68			
521	8308	8225	8140	5584	12466	12423	16336	0	6512	10172	407	390	0	25.68			
522	8309	8221	8146	5584	12465	12422	16336	0	6509	10357	422	400	0	25.68			
523	8307	8223	8145	5585	12474	12424	16335	0	6506	10566	435	411	0	25.68			
524	8309	8221	8146	5585	12465	12424	16335	0	6509	10752	450	422	0	25.68			
525	8304	8225	8146	5584	12464	12423	16335	0	6501	10927	462	432	0	25.68			
526	8307	8222	8149	5584	12463	12422	16333	0	6495	11117	475	441	0	25.68			
527	8303	8224	8148	5583	12464	12426	16335	0	6492	11299	487	452	0	25.68			
528	8305	8215	8152	5584	12466	12425	16336	0	6496	11479	502	462	0	25.68			
529	8302	8217	8151	5584	12465	12425	16336	0	6490	11669	514	473	0	25.68			
530	8305	8211	8153	5585	12465	12423	16335	0	6481	11842	526	485	0	25.68			
531	8304	8213	8155	5585	12464	12429	16336	0	6477	11985	537	495	0	25.68			
532	8305	8211	8156	5586	12466	12426	16337	0	6478	12118	545	504	0	25.68			
533	8305	8214	8159	5584	12465	12423	16336	0	6485	12277	541	515	0	25.68			
534	8307	8216	8160	5583	12466	12422	16335	0	6481	12406	531	523	0	25.68			
535	8307	8217	8160	5584	12464	12422	16335	0	6478	12527	529	530	0	25.68			
536	8307	8218	8159	5585	12466	12423	16332	0	6480	12635	531	537	0	25.68			
537	8307	8218	8156	5584	12465	12425	16335	0	6475	12749	534	544	0	25.68			
538	8306	8218	8154	5584	12464	12425	16334	0	6476	12902	540	551	0	25.68			
539	8306	8217	8153	5584	12463	12425	16330	0	6474	13063	547	559	0	25.68			
540	8305	8219	8149	5586	12468	12424	16334	0	6473	13225	555	568	0	25.68			
541	8306	8219	8148	5584	12474	12429	16330	0	6474	13389	567	577	0	25.68			
542	8304	8221	8148	5584	12463	12423	16335	0	6480	13536	579	586	0	25.68			
543	8305	8221	8149	5584	12464	12425	16335	0	6476	13662	589	594	0	25.68			
544	8303	8221	8149	5585	12463	12426	16336	0	6478	13767	597	601	0	25.68			
545	8304	8221	8151	5585	12465	12424	16335	0	6479	13905	607	610	0	25.68			
546	8303	8221	8149	5585	12475	12426	16331	0	6481	14052	614	618	0	25.68			
547	8304	8220	8150	5585	12475	12426	16336	0	6486	14150	620	626	0	25.68			
548	8303	8219	8150	5584	12466	12427	16336	0	6486	14236	626	631	0	25.68			
549	8304	8219	8152	5585	12464	12427	16335	0	6484	14335	633	638	0	25.68			
550	8305	8220	8151	5585	12465	12426	16334	0	6488	14451	640	646	0	25.68			
551	8306	8219	8152	5585	12464	12424	16333	0	6487	14617	649	656	0	25.68			
552	8305	8221	8152	5583	12465	12428	16335	0	6486	14757	656	664	0	25.68			
553	8305	8221	8152	5584	12465	12424	16335	0	6486	14873	663	672	0	25.68			
554	8305	8221	8151	5586	12467	12425	16335	0	6488	14998	670	680	0	25.68			
555	8306	8223	8149	5585	12465	12425	16335	0	6487	15145	678	689	0	25.68			
556	8302	8223	8155	5584	12465	12425	16336	0	6490	15304	683	698	0	25.68			
557	8305	8227	8152	5582	12465	12423	16332	0	6493	15461	692	708	0	25.68			
558	8303	8228	8147	5584	12466	12426	16336	0	6488	15587	702	717	0	25.68			
559	8303	8227	8149	5585	12466	12427	16337	0	6493	15679	709	723	0	25.68			
560	8306	8227	8148	5584	12464	12427	16335	0	6488	15794	716	731	0	25.68			
561	8303	8227	8150	5585	12466	12427	16335	0	6488	15900	721	738	0	25.68			
562	8303	8218	8155	5584	12464	12427	16336	0	6478	15999	727	745	0	25.68			
563	8304	8220	8152	5584	12464	12425	16331	0	6472	16102	731	752	0	25.68			
564	8304	8220	8153	5584	12465	12425	16335	0	6468	16169	736	759	0	25.68			
565	8303	8221	8154	5583	12463	12432	16333	0	6469	16222	740	765	0	25.68			
566	8303	8224	8156	5585	12473	12426	16335	0	6463	16248	742	767	0	25.68			
567	8306	8222	8154	5585	12465	12424	16336	0	6459	16267	744	770	0	25.68			
568	8307	8218	8156	5584	12464	12426	16334	0	6458	16280	745	773	0	25.68			
569	8308	8216	8155	5586	12464	12428	16334	0	6461	16295	747	775	0	25.68			
570	8308	8216	8158	5584	12465	12424	16334	0	6466	16316	747	777	0	25.68			
571	8307	8219	8155	5584	12465	12427	16335	0	6462	16320	747	778	0	25.68			
572	8306	8218	8153	5582	12466	12429	16338	0	6465	16330	748	778	0	25.68			
573	8306	8217	8154	5586	12465	12428	16336	0	6469	16344	748	781	0	25.68			
574	8307	8217	8153	5584	12464	12428	16336	0	6464	16358	748	782	0	25.68			
575	8303	8222	8146	5584	12464	12426	16335	0	6464	16365	750	783	0	25.68			
576	8304	8220	8149	5584	12465	12429	16336	0	6466	16365	750	784	0	25.68			
577	8303	8220	8145	5585	12464	12429	16336	0	6471	16366	750	784	0	25.68			
578	8303	8215	8148	5585	12465	12428	16336	0	6468	16365	751	784	0	25.68			
579	8303	8213	8148	5584	12464	12427	16335	0	6474	16366	751	785	0	25.68			
580	8304	8216	8148	5582	12471	12427	16336	0	6475	16366	751	783	0	25.68			
581	8303	8216	8148	5584	12462	12426	16334	0	6481	16366	750	785	0	25.68			
582	8304	8217	8149	5584	12463	12427	16334	0	6485	16366	749	785	0	25.68			
583	8305	8216	8150	5583	12465	12428	16335	0	6485	16366	749	785	0	25.68			
584	8305	8217	8153	5582	12464	12427	16335	0	6488	16366	750	785	0	25.68			
585	8307	8218	8151	5585	12463	12428	16335	0	6489	16366	750	785	0	25.68			
586	8308	8219	8152	5585	12464	12427	16334	0	6485	16366	751	786	0	25.68			
587	8308	8219	8153	5583	12463	12427	16334	0	6485	16367	750	785	0	25.68			
588	8309	8218	8155	5585	12464	12426	16334	0	6485	16367	750	786	0	25.68			
589	8309	8217	8155	5584	12465	12427	16336	0	6490	16367	751	784	0	25.68			
590	8307	8218	8154	5584	12466	12429	16336	0	6487	16368	750	785	0	25.68			
591	8306	8219	8155	5584	12463	12428	16335	0	6488	16368	750	786	0	25.68			
592	8305	8221	8152	5584	12464	12427	16332	0	6490	16369	750	786	0	25.68			
593	8306	8220	8152	5586	12463	12427	16334	0	6483	16368	749	786	0	25.68			
594	8305	8221	8151	5584	12463	12429	16335	0	6486	16369	748	786	0	25.68			
595	8306	8220	8152	5584	12468	12428	16335	0	6482	16369	750	786	0	25.68			
596	8305	8221	8152	5584	12463	12428	16337	0	6479	16369	749	786	0	25.68			
597	8306	8220	8153	5585	12465	12431	16338	0	6484	16367	748	785	0	25.68			
598	8306	8220	8153	5584	12466	12431	16334	0	6479	16365	749	785	0	25.68			
599	8307	8218	8154	5585	12465	12434	16337	0	6479	16362	749	784	0	25.68			
600	8306	8218	8154	5584	12464	12430	16336	0	6476	16369	749	786	0	25.68			
601	8306	8218	8153	5585	12464	12430	16336	0	6476	16369	749	785	0	25.68			
602	8306	8218	8152	5586	12464	12429	16334	0	6473	16369	750	786	0	25.68			
603	8307	8220	8152	5584	12465	12430	16336	0	6476	16369	750	786	0	25.68			
604	8305	8220	8151	5585	12466	12431	16336	0	6477	16369	750	786	0	25.68			
605	8306	8220	8151	5584	12464	12427	16335	0	6476	16370	751	786	0	25.68			
606	8306	8220	8151	5585	12464	12429	16335	0	6476	16370	750	788	0	25.68			
607	8306	8220	8151	5584	12466	12430	16332	0	6475	16371	751	786	0	25.68			
608	8305	8220	8150	5583	12464	12429	16335	0	6476	16371	751	786	0	25.68			
609	8305	8220	8149	5587	12464	12429	16334	0	6474	16371	751	786	0	25.68			
610	8303	8220	8149	5583	12463	12430	16335	0	6473	16372	751	787	0	25.68			
611	8303	8220	8149	5583	12464	12428	16334	0	6476	16373	752	786	0	25.68			
612	8303	8221	8148	5584	12463	12430	16335	0	6475	16373	751	786	0	25.68			
613	8304	8221	8148	5583	12463	12428	16335	0	6477	16373	751	785	0	25.68			
614	8304	8221	8149	5585	12464	12431	16335	0	6476	16372	750	786	0	25.68			
615	8304	8220	8150	5585	12462	12430	16334	0	6472	16372	750	786	0	25.68			
616	8306	8219	8152	5585	12464	12432	16334	0	6475	16372	751	785	0	25.68			
617	8306	8219	8154	5584	12464	12431	16337	0	6473	16372	752	786	0	25.68			
618	8306	8218	8154	5585	12465	12432	16336	0	6478	16373	751	785	0	25.68			
619	8306	8220	8155	5583	12465	12431	16337	0	6475	16373	750	786	0	25.68			
620	8305	8219	8154	5584	12465	12434	16337	0	6482	16373	751	786	0	25.68			
621	8305	8221	8154	5582	12464	12438	16337	0	6478	16373	751	786	0	25.68			
622	8304	8221	8153	5584	12462	12432	16337	0	6480	16374	752	786	0	25.68			
623	8304	8221	8153	5586	12465	12435	16336	0	6479	16373	753	786	0	25.68			
624	8304	8221	8153	5584	12465	12431	16334	0	6482	16374	752	786	0	25.68			
625	8304	8221	8153	5586	12467	12433	16337	0	6482	16374	752	785	0	25.68			
626	8304	8220	8154	5585	12463	12429	16336	0	6480	16374	752	786	0	25.68			
627	8304	8219	8153	5585	12464	12430	16334	0	6481	16375	752	787	0	25.68			
628	8305	8220	8152	5585	12464	12430	16335	0	6476	16374	752	785	0	25.68			
629	8304	8220	8151	5584	12463	12431	16332	0	6478	16375	751	787	0	25.68			
630	8304	8221	8151	5584	12463	12431	16334	0	6479	16375	750	786	0	25.68			
631	8305	8221	8150	5584	12464	12431	16336	0	6478	16375	750	785	0	25.68			
632	8306	8221	8151	5585	12462	12432	16335	0	6483	16375	751	786	0	25.68			
633	8307	8221	8150	5584	12462	12431	16334	0	6480	16375	751	787	0	25.68			
634	8306	8220	8151	5585	12464	12433	16336	0	6485	16374	750	786	0	25.68			
