Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1038	8305	8220	8152	5584	12456	12461	16336	0	5949	16348	753	782	0	25.67			
1039	8305	8219	8151	5584	12458	12460	16336	0	5944	16349	752	783	0	25.67			
1040	8305	8219	8151	5585	12457	12459	16335	0	5946	16349	753	783	0	25.67			
1041	8305	8219	8152	5586	12457	12459	16335	0	5946	16348	753	784	0	25.67			
1042	8305	8219	8151	5586	12455	12459	16334	0	5945	16349	753	783	0	25.67			
1043	8305	8218	8151	5585	12456	12459	16335	0	5949	16349	752	783	0	25.67			
1044	8305	8219	8151	5584	12457	12461	16336	0	5945	16347	753	782	0	25.67			
1045	8306	8219	8151	5585	12456	12461	16337	0	5943	16344	752	782	0	25.67			
1046	8305	8220	8151	5585	12456	12459	16335	0	5948	16348	753	783	0	25.67			
1047	8305	8219	8152	5585	12456	12469	16335	0	5945	16349	752	782	0	25.67			
1048	8305	8219	8152	5585	12457	12460	16335	0	5946	16348	752	783	0	25.67			
1049	8305	8219	8151	5585	12458	12459	16335	0	5948	16347	751	783	0	25.67			
1050	8305	8219	8152	5584	12457	12460	16336	0	5947	16345	752	782	0	25.67			
1051	8306	8219	8152	5587	12458	12460	16337	0	5942	16343	752	783	0	25.67			
1052	8306	8218	8152	5587	12454	12460	16336	0	5944	16347	752	782	0	25.67			
1053	8306	8219	8152	5584	12456	12459	16334	0	5942	16347	752	783	0	25.67			
1054	8305	8219	8153	5584	12455	12460	16334	0	5944	16347	752	783	0	25.67			
1055	8305	8219	8152	5584	12456	12458	16334	0	5946	16347	752	783	0	25.67			
1056	8305	8219	8151	5586	12457	12463	16336	0	5942	16345	752	782	0	25.67			
1057	8305	8220	8151	5585	12457	12461	16337	0	5944	16345	753	782	0	25.67			
1058	8305	8220	8152	5585	12456	12460	16337	0	5944	16344	753	782	0	25.67			
1059	8305	8219	8151	5586	12456	12460	16336	0	5948	16343	753	783	0	25.67			
1060	8306	8220	8152	5586	12456	12460	16336	0	5943	16342	753	782	0	25.67			
1061	8305	8219	8151	5584	12456	12461	16336	0	5949	16342	753	783	0	25.67			
1062	8305	8219	8151	5583	12455	12460	16335	0	5948	16341	754	782	0	25.67			
1063	8305	8219	8151	5585	12454	12459	16334	0	5948	16342	753	784	0	25.67			
1064	8305	8219	8151	5585	12455	12458	16335	0	5944	16341	754	784	0	25.67			
1065	8305	8219	8151	5586	12456	12460	16333	0	5943	16339	753	782	0	25.67			
1066	8306	8220	8151	5587	12455	12462	16337	0	5945	16332	752	781	0	25.67			
1067	8305	8219	8152	5586	12457	12461	16336	0	5951	16331	752	782	0	25.67			
1068	8306	8219	8151	5585	12457	12461	16337	0	5944	16335	752	781	0	25.67			
1069	8305	8220	8152	5586	12457	12459	16337	0	5945	16338	752	781	0	25.67			
1070	8304	8220	8152	5586	12456	12459	16336	0	5944	16339	752	782	0	25.67			
1071	8305	8219	8152	5585	12457	12462	16337	0	5943	16339	752	782	0	25.67			
1072	8305	8220	8152	5585	12456	12465	16336	0	5948	16338	752	782	0	25.67			
1073	8305	8219	8151	5585	12458	12460	16337	0	5948	16339	753	782	0	25.67			
1074	8305	8220	8151	5585	12456	12460	16337	0	5948	16338	753	782	0	25.67			
1075	8304	8220	8152	5584	12456	12462	16337	0	5948	16337	753	782	0	25.67			
1076	8306	8220	8152	5585	12456	12459	16336	0	5942	16337	753	782	0	25.67			
1077	8306	8220	8151	5585	12457	12462	16336	0	5946	16337	753	783	0	25.67			
1078	8305	8220	8152	5586	12455	12463	16337	0	5949	16336	751	781	0	25.67			
1079	8306	8220	8152	5583	12462	12464	16336	0	5944	16335	752	782	0	25.67			
1080	8305	8220	8151	5586	12456	12461	16336	0	5948	16335	752	782	0	25.67			
1081	8305	8220	8152	5585	12455	12461	16334	0	5946	16335	752	783	0	25.67			
1082	8305	8220	8152	5585	12457	12460	16336	0	5946	16332	751	782	0	25.67			
1083	8306	8220	8151	5585	12465	12460	16335	0	5947	16334	751	782	0	25.67			
1084	8305	8220	8152	5586	12457	12458	16336	0	5949	16331	752	782	0	25.67			
1085	8305	8220	8152	5587	12457	12463	16334	0	5947	16330	751	781	0	25.67			
1086	8305	8220	8151	5585	12457	12462	16337	0	5947	16334	751	781	0	25.67			
1087	8305	8219	8152	5585	12461	12461	16335	0	5948	16335	751	783	0	25.67			
1088	8304	8220	8152	5583	12463	12461	16333	0	5947	16335	752	782	0	25.67			
1089	8305	8220	8152	5587	12455	12461	16335	0	5952	16334	752	783	0	25.67			
1090	8305	8220	8151	5585	12457	12460	16336	0	5945	16333	752	781	0	25.67			
1091	8306	8220	8152	5584	12456	12460	16335	0	5944	16333	753	783	0	25.67			
1092	8306	8220	8152	5586	12458	12462	16337	0	5946	16332	753	782	0	25.67			
1093	8305	8220	8151	5583	12457	12459	16337	0	5947	16331	752	782	0	25.67			
1094	8305	8220	8152	5586	12457	12464	16338	0	5943	16330	752	781	0	25.67			
1095	8304	8220	8151	5585	12455	12462	16337	0	5947	16329	752	782	0	25.67			
1096	8305	8219	8152	5585	12458	12462	16338	0	5947	16329	752	781	0	25.67			
1097	8305	8219	8151	5586	12456	12463	16336	0	5946	16329	752	782	0	25.67			
1098	8305	8219	8152	5585	12457	12470	16335	0	5944	16330	751	782	0	25.67			
1099	8305	8220	8151	5584	12456	12464	16337	0	5945	16325	751	781	0	25.67			
1100	8305	8219	8152	5586	12456	12462	16337	0	5947	16326	751	782	0	25.67			
1101	8305	8220	8152	5587	12455	12462	16335	0	5945	16324	751	782	0	25.67			
1102	8305	8219	8152	5585	12454	12461	16334	0	5948	16330	751	782	0	25.67			
1103	8305	8220	8151	5587	12457	12464	16337	0	5945	16327	751	781	0	25.67			
1104	8305	8220	8151	5586	12459	12462	16336	0	5946	16328	752	782	0	25.67			
1105	8306	8219	8152	5586	12455	12461	16335	0	5948	16329	751	782	0	25.67			
1106	8306	8219	8151	5586	12456	12461	16335	0	5947	16329	751	782	0	25.67			
1107	8306	8219	8151	5585	12456	12462	16335	0	5947	16328	753	782	0	25.67			
1108	8305	8220	8151	5585	12456	12461	16336	0	5952	16328	752	781	0	25.67			
1109	8305	8219	8151	5584	12456	12463	16337	0	5946	16326	752	781	0	25.67			
1110	8305	8219	8152	5586	12456	12461	16336	0	5950	16325	752	781	0	25.67			
1111	8305	8219	8152	5586	12455	12463	16335	0	5949	16325	752	781	0	25.67			
1112	8304	8220	8151	5585	12456	12463	16336	0	5948	16325	752	781	0	25.67			
1113	8305	8219	8152	5585	12455	12464	16335	0	5945	16324	752	781	0	25.67			
1114	8305	8219	8152	5586	12456	12463	16337	0	5946	16323	752	780	0	25.67			
1115	8305	8219	8152	5585	12457	12464	16336	0	5942	16322	752	781	0	25.67			
1116	8306	8219	8152	5585	12456	12464	16336	0	5944	16320	751	781	0	25.67			
1117	8305	8219	8152	5587	12457	12464	16336	0	5946	16317	751	780	0	25.67			
1118	8305	8219	8152	5584	12456	12462	16334	0	5942	16317	751	780	0	25.67			
1119	8305	8219	8152	5586	12455	12463	16335	0	5945	16322	751	781	0	25.67			
1120	8304	8220	8152	5585	12461	12461	16335	0	5943	16323	752	781	0	25.67			
1121	8304	8219	8151	5584	12454	12462	16335	0	5943	16322	752	781	0	25.67			
1122	8305	8220	8152	5587	12455	12462	16337	0	5942	16321	752	781	0	25.67			
1123	8305	8220	8152	5586	12453	12462	16335	0	5944	16322	751	781	0	25.67			
1124	8305	8220	8152	5586	12456	12464	16337	0	5940	16321	753	781	0	25.67			
1125	8306	8220	8151	5585	12455	12464	16336	0	5941	16320	753	781	0	25.67			
1126	8305	8219	8151	5584	12456	12463	16336	0	5943	16320	753	782	0	25.67			
1127	8306	8219	8151	5585	12455	12464	16337	0	5941	16319	752	781	0	25.67			
1128	8304	8220	8152	5586	12455	12463	16336	0	5942	16318	752	781	0	25.67			
1129	8304	8219	8151	5585	12456	12463	16336	0	5943	16317	752	781	0	25.67			
1130	8305	8219	8151	5585	12456	12465	16336	0	5941	16317	751	780	0	25.67			
1131	8305	8219	8151	5586	12456	12463	16337	0	5939	16318	752	781	0	25.67			
1132	8306	8220	8151	5584	12456	12464	16337	0	5943	16316	751	780	0	25.67			
1133	8305	8220	8151	5585	12454	12463	16335	0	5937	16316	751	782	0	25.67			
1134	8305	8219	8152	5585	12456	12463	16337	0	5940	16316	751	780	0	25.67			
1135	8306	8220	8151	5586	12458	12464	16337	0	5940	16316	750	781	0	25.67			
1136	8305	8219	8151	5586	12457	12465	16338	0	5937	16318	751	782	0	25.67			
1137	8305	8220	8152	5586	12456	12469	16337	0	5939	16317	752	782	0	25.67			
1138	8306	8219	8152	5585	12457	12464	16336	0	5935	16317	751	781	0	25.67			
1139	8305	8220	8152	5586	12457	12464	16338	0	5939	16317	751	781	0	25.67			
1140	8305	8219	8152	5585	12458	12462	16334	0	5936	16316	752	782	0	25.67			
1141	8305	8220	8151	5585	12457	12463	16336	0	5939	16318	752	782	0	25.67			
1142	8305	8220	8152	5584	12456	12470	16334	0	5936	16316	753	782	0	25.67			
1143	8305	8220	8151	5587	12456	12464	16332	0	5936	16316	751	782	0	25.67			
1144	8305	8220	8152	5586	12453	12465	16334	0	5942	16316	751	782	0	25.67			
1145	8306	8220	8152	5585	12455	12464	16335	0	5936	16316	752	782	0	25.67			
1146	8306	8219	8152	5586	12455	12463	16336	0	5933	16316	751	782	0	25.67			
1147	8305	8219	8152	5585	12457	12466	16336	0	5938	16315	751	781	0	25.67			
1148	8304	8219	8151	5586	12456	12466	16337	0	5935	16311	751	782	0	25.67			
1149	8305	8219	8152	5585	12457	12471	16338	0	5936	16299	751	781	0	25.67			
1150	8305	8219	8151	5585	12455	12465	16336	0	5933	16297	750	782	0	25.67			
1151	8305	8220	8151	5586	12455	12464	16337	0	5935	16307	750	781	0	25.67			
1152	8305	8219	8152	5585	12456	12464	16336	0	5933	16315	750	781	0	25.67			
1153	8305	8220	8151	5585	12456	12465	16336	0	5936	16316	751	782	0	25.67			
1154	8305	8219	8152	5586	12455	12465	16336	0	5933	16316	750	782	0	25.67			
1155	8305	8219	8151	5585	12455	12466	16337	0	5934	16314	751	782	0	25.67			
1156	8306	8219	8151	5586	12455	12464	16335	0	5928	16313	752	782	0	25.67			
1157	8305	8219	8152	5586	12455	12464	16335	0	5931	16313	752	781	0	25.67			
1158	8305	8220	8152	5586	12456	12467	16337	0	5934	16307	752	782	0	25.67			
1159	8305	8220	8151	5587	12456	12472	16336	0	5930	16305	752	781	0	25.67			
1160	8305	8220	8152	5585	12454	12464	16336	0	5927	16307	752	781	0	25.67			
1161	8305	8220	8151	5585	12455	12466	16337	0	5932	16305	752	780	0	25.67			
1162	8305	8219	8152	5585	12455	12463	16336	0	5930	16304	752	781	0	25.67			
1163	8306	8219	8152	5585	12454	12464	16333	0	5929	16303	752	782	0	25.67			
1164	8305	8220	8152	5585	12458	12468	16339	0	5936	16297	752	780	0	25.67			
1165	8306	8220	8151	5585	12456	12464	16337	0	5929	16296	751	781	0	25.67			
1166	8305	8220	8151	5584	12455	12464	16336	0	5929	16293	750	781	0	25.67			
1167	8305	8220	8151	5584	12465	12464	16336	0	5933	16300	751	781	0	25.67			
1168	8305	8220	8151	5585	12456	12464	16337	0	5926	16298	751	781	0	25.67			
1169	8304	8219	8151	5586	12454	12464	16335	0	5925	16302	751	782	0	25.67			
1170	8305	8219	8152	5585	12452	12464	16335	0	5927	16302	753	781	0	25.67			
1171	8305	8220	8151	5583	12457	12465	16336	0	5925	16300	752	781	0	25.67			
1172	8306	8220	8151	5586	12456	12465	16335	0	5932	16300	752	780	0	25.67			
1173	8305	8219	8151	5586	12457	12466	16337	0	5929	16299	752	781	0	25.67			
1174	8305	8219	8151	5583	12456	12465	16336	0	5925	16299	753	781	0	25.67			
1175	8305	8219	8152	5585	12454	12473	16332	0	5929	16299	753	782	0	25.67			
1176	8305	8219	8152	5585	12454	12467	16336	0	5930	16297	753	781	0	25.67			
1177	8305	8219	8152	5586	12454	12466	16336	0	5925	16296	752	781	0	25.67			
1178	8305	8219	8152	5585	12455	12465	16335	0	5924	16296	751	781	0	25.67			
1179	8305	8219	8151	5584	12456	12471	16336	0	5925	16294	751	780	0	25.67			
1180	8306	8220	8152	5585	12453	12466	16336	0	5928	16294	751	780	0	25.67			
1181	8305	8219	8152	5586	12456	12464	16336	0	5923	16297	751	780	0	25.67			
1182	8305	8220	8152	5585	12456	12467	16337	0	5927	16292	751	780	0	25.67			
1183	8305	8219	8152	5586	12455	12468	16338	0	5928	16281	750	780	0	25.67			
1184	8305	8219	8152	5586	12454	12466	16336	0	5927	16284	750	779	0	25.67			
1185	8306	8220	8152	5586	12454	12465	16336	0	5923	16291	751	780	0	25.67			
1186	8305	8219	8152	5585	12466	12467	16337	0	5922	16293	751	780	0	25.67			
1187	8305	8219	8151	5585	12456	12472	16336	0	5926	16293	752	780	0	25.67			
1188	8305	8220	8152	5586	12457	12476	16337	0	5922	16292	751	780	0	25.67			
1189	8304	8220	8152	5585	12455	12467	16338	0	5921	16292	752	780	0	25.67			
1190	8304	8220	8151	5585	12454	12466	16335	0	5922	16292	752	780	0	25.67			
1191	8305	8219	8151	5585	12451	12464	16334	0	5922	16296	753	781	0	25.67			
1192	8305	8219	8151	5587	12451	12463	16334	0	5919	16291	753	780	0	25.67			
1193	8306	8219	8152	5585	12455	12467	16336	0	5924	16291	753	780	0	25.67			
1194	8304	8219	8151	5584	12456	12466	16337	0	5921	16286	752	779	0	25.67			
1195	8305	8219	8151	5584	12455	12464	16336	0	5926	16286	752	780	0	25.67			
1196	8305	8220	8152	5586	12454	12468	16335	0	5923	16285	752	780	0	25.67			
1197	8305	8220	8152	5586	12456	12467	16336	0	5921	16290	752	779	0	25.67			
1198	8305	8219	8151	5584	12455	12464	16335	0	5925	16285	752	780	0	25.67			
1199	8305	8220	8151	5584	12456	12468	16336	0	5919	16281	751	779	0	25.67			
1200	8305	8219	8151	5585	12457	12468	16337	0	5921	16264	750	779	0	25.67			
1201	8306	8219	8152	5584	12457	12469	16339	0	5921	16257	750	778	0	25.67			
1202	8305	8219	8152	5585	12455	12465	16334	0	5920	16261	751	778	0	25.67			
1203	8305	8219	8151	5583	12456	12466	16336	0	5920	16281	751	779	0	25.67			
1204	8305	8220	8152	5585	12455	12467	16335	0	5920	16285	752	779	0	25.67			
1205	8306	8220	8152	5585	12456	12466	16337	0	5917	16284	751	779	0	25.67			
1206	8305	8220	8152	5584	12455	12466	16337	0	5918	16283	751	779	0	25.67			
1207	8305	8220	8152	5586	12456	12467	16338	0	5919	16283	752	779	0	25.67			
1208	8305	8219	8151	5586	12455	12467	16336	0	5917	16282	753	780	0	25.67			
1209	8305	8219	8152	5584	12456	12466	16336	0	5918	16281	753	780	0	25.67			
1210	8306	8219	8152	5586	12454	12467	16336	0	5918	16284	752	780	0	25.67			
1211	8306	8219	8151	5586	12455	12468	16336	0	5915	16279	752	779	0	25.67			
1212	8306	8219	8152	5585	12454	12470	16336	0	5919	16278	751	779	0	25.67			
1213	8306	8220	8152	5584	12455	12466	16335	0	5920	16279	752	780	0	25.67			
1214	8305	8219	8151	5585	12454	12466	16336	0	5915	16276	752	779	0	25.67			
1215	8305	8220	8151	5586	12458	12467	16336	0	5913	16275	751	778	0	25.67			
1216	8305	8219	8151	5586	12453	12467	16336	0	5915	16270	751	778	0	25.67			
1217	8305	8219	8151	5584	12455	12467	16336	0	5915	16273	750	779	0	25.67			
1218	8305	8219	8151	5585	12456	12466	16336	0	5914	16275	750	779	0	25.67			
1219	8305	8219	8151	5585	12454	12475	16335	0	5913	16277	751	779	0	25.67			
1220	8305	8219	8151	5586	12456	12468	16337	0	5913	16273	750	779	0	25.67			
1221	8305	8219	8152	5586	12455	12467	16336	0	5915	16274	752	779	0	25.67			
1222	8305	8219	8152	5585	12455	12466	16337	0	5914	16278	751	779	0	25.67			
1223	8305	8220	8151	5585	12457	12466	16337	0	5914	16274	752	779	0	25.67			
1224	8305	8220	8151	5584	12454	12469	16337	0	5914	16274	752	779	0	25.67			
1225	8305	8219	8151	5586	12455	12468	16336	0	5914	16273	752	780	0	25.67			
1226	8305	8219	8152	5586	12454	12472	16334	0	5911	16273	753	779	0	25.67			
1227	8305	8220	8152	5585	12455	12473	16334	0	5913	16274	751	779	0	25.67			
1228	8305	8220	8152	5587	12455	12468	16336	0	5914	16270	751	779	0	25.67			
1229	8305	8219	8151	5584	12462	12470	16336	0	5917	16267	751	778	0	25.67			
1230	8305	8219	8152	5585	12456	12469	16337	0	5919	16268	751	778	0	25.67			
1231	8305	8220	8151	5584	12455	12467	16337	0	5911	16266	751	779	0	25.67			
1232	8305	8220	8152	5584	12456	12469	16337	0	5910	16265	750	778	0	25.67			
1233	8305	8219	8151	5585	12455	12470	16334	0	5914	16257	750	778	0	25.67			
1234	8305	8219	8151	5586	12456	12467	16336	0	5910	16251	750	778	0	25.67			
1235	8305	8219	8152	5585	12463	12467	16336	0	5906	16259	750	779	0	25.67			
1236	8306	8219	8152	5585	12456	12469	16336	0	5910	16267	750	778	0	25.67			
1237	8305	8219	8151	5584	12453	12467	16334	0	5909	16269	751	779	0	25.67			
1238	8305	8219	8152	5584	12451	12465	16334	0	5910	16268	751	780	0	25.67			
1239	8305	8219	8152	5585	12455	12468	16336	0	5914	16267	750	779	0	25.67			
1240	8304	8219	8151	5585	12455	12467	16336	0	5908	16265	751	778	0	25.67			
1241	8305	8219	8152	5586	12455	12467	16336	0	5906	16265	751	779	0	25.67			
1242	8304	8220	8152	5586	12455	12468	16336	0	5905	16265	752	780	0	25.67			
1243	8306	8220	8151	5586	12455	12467	16335	0	5907	16264	752	780	0	25.67			
1244	8305	8220	8151	5584	12465	12470	16337	0	5908	16258	751	778	0	25.67			
1245	8306	8220	8152	5586	12454	12466	16334	0	5908	16257	751	779	0	25.67			
1246	8304	8220	8152	5585	12454	12468	16335	0	5907	16260	751	780	0	25.67			
1247	8305	8219	8152	5585	12455	12466	16336	0	5906	16259	751	778	0	25.67			
1248	8305	8220	8151	5583	12455	12467	16336	0	5910	16259	751	778	0	25.67			
1249	8305	8220	8152	5584	12454	12468	16336	0	5901	16254	750	778	0	25.67			
1250	8306	8219	8151	5585	12452	12467	16335	0	5905	16253	750	777	0	25.67			
1251	8305	8219	8152	5585	12454	12467	16336	0	5902	16249	750	778	0	25.67			
1252	8306	8219	8152	5586	12458	12467	16336	0	5907	16254	749	777	0	25.67			
1253	8305	8220	8151	5585	12455	12467	16336	0	5905	16257	751	778	0	25.67			
1254	8304	8219	8152	5585	12455	12468	16337	0	5908	16256	750	778	0	25.67			
1255	8305	8219	8151	5583	12454	12469	16339	0	5904	16254	750	778	0	25.67			
1256	8305	8219	8152	5586	12454	12466	16338	0	5902	16254	750	778	0	25.67			
1257	8305	8219	8152	5584	12455	12470	16339	0	5904	16256	751	778	0	25.67			
1258	8305	8219	8151	5585	12461	12469	16337	0	5909	16254	751	779	0	25.67			
1259	8305	8219	8151	5586	12454	12468	16337	0	5904	16254	751	778	0	25.67			
1260	8305	8219	8151	5584	12455	12470	16336	0	5902	16254	751	778	0	25.67			
1261	8305	8219	8152	5586	12460	12468	16336	0	5901	16252	751	778	0	25.67			
1262	8305	8220	8151	5585	12454	12467	16336	0	5901	16254	750	778	0	25.67			
1263	8305	8219	8151	5586	12456	12469	16333	0	5902	16249	750	778	0	25.67			
1264	8305	8220	8152	5584	12455	12468	16335	0	5900	16250	750	779	0	25.67			
1265	8306	8220	8152	5585	12452	12466	16333	0	5900	16250	750	780	0	25.67			
1266	8305	8220	8152	5585	12454	12468	16336	0	5900	16236	749	777	0	25.67			
1267	8305	8219	8152	5585	12453	12468	16334	0	5906	16237	749	777	0	25.67			
1268	8305	8220	8152	5586	12454	12469	16337	0	5900	16229	749	776	0	25.67			
1269	8305	8219	8152	5585	12455	12470	16338	0	5902	16225	750	776	0	25.67			
1270	8306	8220	8152	5587	12455	12469	16336	0	5900	16245	750	778	0	25.67			
1271	8305	8219	8152	5585	12458	12470	16337	0	5902	16247	750	778	0	25.67			
1272	8305	8220	8152	5585	12454	12467	16335	0	5900	16245	750	778	0	25.67			
1273	8305	8220	8151	5586	12455	12470	16337	0	5905	16250	751	778	0	25.67			
1274	8305	8220	8152	5585	12453	12473	16332	0	5902	16247	751	778	0	25.67			
1275	8304	8220	8151	5586	12453	12469	16336	0	5900	16244	751	778	0	25.67			
1276	8305	8219	8152	5585	12454	12466	16335	0	5903	16242	751	778	0	25.67			
1277	8305	8220	8151	5585	12454	12470	16336	0	5896	16240	750	777	0	25.67			
1278	8305	8220	8152	5584	12454	12469	16333	0	5900	16236	749	777	0	25.67			
1279	8305	8219	8151	5586	12456	12468	16337	0	5899	16236	749	777	0	25.67			
1280	8305	8219	8151	5585	12454	12468	16337	0	5894	16233	750	776	0	25.67			
1281	8305	8219	8152	5585	12453	12469	16335	0	5893	16236	750	777	0	25.67			
1282	8304	8220	8151	5585	12453	12469	16334	0	5895	16233	750	777	0	25.67			
1283	8305	8219	8152	5586	12456	12467	16337	0	5900	16217	749	775	0	25.67			
1284	8305	8219	8152	5584	12456	12471	16337	0	5898	16199	750	775	0	25.67			
1285	8305	8219	8151	5584	12459	12475	16337	0	5896	16200	750	775	0	25.67			
1286	8305	8219	8151	5584	12452	12477	16336	0	5896	16215	750	776	0	25.67			
1287	8305	8219	8151	5585	12455	12472	16337	0	5894	16232	750	775	0	25.67			
1288	8305	8220	8152	5587	12456	12469	16337	0	5897	16232	751	776	0	25.67			
1289	8304	8220	8151	5586	12454	12469	16336	0	5894	16233	750	776	0	25.67			
1290	8305	8220	8151	5585	12453	12468	16336	0	5893	16235	751	777	0	25.67			
1291	8305	8220	8152	5585	12454	12470	16334	0	5895	16231	751	777	0	25.67			
1292	8305	8219	8152	5585	12455	12470	16335	0	5893	16230	751	777	0	25.67			
1293	8306	8220	8151	5586	12454	12474	16335	0	5896	16231	752	776	0	25.67			
1294	8305	8220	8152	5585	12453	12467	16335	0	5894	16232	751	777	0	25.67			
1295	8305	8219	8152	5586	12455	12469	16336	0	5892	16228	751	775	0	25.67			
1296	8305	8220	8151	5586	12454	12470	16336	0	5891	16224	751	776	0	25.67			
1297	8305	8220	8152	5585	12455	12470	16333	0	5894	16225	752	776	0	25.67			
1298	8304	8220	8151	5586	12455	12471	16336	0	5892	16222	750	775	0	25.67			
1299	8304	8219	8152	5584	12453	12470	16336	0	5890	16209	750	775	0	25.67			
1300	8305	8220	8152	5586	12454	12469	16335	0	5891	16221	750	776	0	25.67			
1301	8304	8219	8151	5586	12453	12471	16336	0	5892	16218	749	775	0	25.67			
1302	8305	8220	8151	5584	12455	12471	16337	0	5893	16220	750	775	0	25.67			
1303	8304	8219	8151	5586	12455	12468	16337	0	5888	16223	750	775	0	25.67			
1304	8305	8220	8151	5585	12455	12471	16336	0	5888	16225	750	776	0	25.67			
1305	8306	8219	8152	5584	12454	12468	16336	0	5889	16224	751	777	0	25.67			
1306	8306	8219	8152	5586	12454	12469	16335	0	5892	16224	751	776	0	25.67			
1307	8305	8219	8152	5585	12453	12468	16334	0	5889	16226	751	777	0	25.67			
1308	8305	8220	8152	5585	12453	12471	16335	0	5891	16222	751	776	0	25.67			
1309	8305	8220	8152	5584	12453	12477	16335	0	5888	16220	751	776	0	25.67			
1310	8305	8220	8152	5587	12452	12468	16335	0	5886	16218	752	776	0	25.67			
1311	8305	8219	8152	5585	12453	12468	16335	0	5888	16218	751	775	0	25.67			
