Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8301	8224	8143	8691	12386	12449	16334	3797	3086	16309	977	771	0	25.87			
321	8303	8223	8153	8701	12386	12446	16335	3795	3087	16324	979	772	0	25.87			
322	8301	8226	8144	8714	12386	12447	16334	3790	3088	16324	979	774	0	25.87			
323	8305	8223	8152	8730	12385	12446	16334	3790	3092	16325	980	775	0	25.87			
324	8302	8221	8149	8736	12386	12445	16334	3788	3090	16326	980	776	0	25.87			
325	8306	8217	8151	8742	12386	12445	16335	3786	3093	16325	980	775	0	25.87			
326	8300	8218	8151	8755	12384	12445	16332	3786	3091	16327	979	777	0	25.87			
327	8306	8219	8158	8771	12393	12443	16334	3783	3092	16328	975	776	0	25.87			
328	8299	8219	8155	8783	12387	12446	16335	3784	3091	16328	979	776	0	25.87			
329	8309	8213	8160	8787	12387	12446	16335	3777	3083	16328	976	775	0	25.87			
330	8301	8219	8159	8798	12386	12445	16334	3771	3080	16328	978	776	0	25.87			
331	8310	8216	8160	8812	12386	12446	16335	3768	3078	16328	977	776	0	25.87			
332	8307	8216	8159	8826	12387	12456	16335	3766	3077	16328	979	776	0	25.87			
333	8306	8218	8162	8827	12387	12444	16333	3767	3080	16328	977	776	0	25.87			
334	8307	8213	8161	8838	12385	12445	16334	3771	3067	16330	974	776	0	25.87			
335	8294	8222	8165	8851	12385	12444	16334	3759	3074	16329	977	776	0	25.87			
336	8319	8218	8152	8866	12385	12446	16334	3754	3067	16329	982	776	0	25.87			
337	8310	8220	8151	8872	12385	12446	16334	3752	3060	16330	977	776	0	25.87			
338	8302	8218	8153	8880	12385	12445	16333	3751	3063	16331	975	776	0	25.87			
339	8299	8222	8151	8894	12385	12455	16335	3747	3061	16333	975	776	0	25.87			
340	8301	8222	8156	8908	12388	12447	16334	3755	3069	16333	987	778	0	25.87			
341	8308	8222	8140	8917	12386	12450	16334	3756	3068	16334	973	777	0	25.87			
342	8300	8218	8146	8921	12386	12445	16334	3756	3072	16335	977	776	0	25.87			
343	8303	8218	8147	8935	12386	12447	16334	3760	3072	16336	975	777	0	25.87			
344	8308	8217	8145	8949	12388	12446	16335	3765	3078	16338	983	778	0	25.87			
345	8302	8216	8145	8958	12387	12446	16334	3762	3081	16336	974	777	0	25.87			
346	8304	8216	8149	8964	12386	12446	16331	3763	3083	16336	976	777	0	25.87			
347	8308	8218	8146	8979	12397	12446	16334	3761	3081	16337	976	778	0	25.87			
348	8306	8215	8150	8989	12386	12445	16334	3764	3081	16337	977	778	0	25.87			
349	8304	8219	8147	8998	12387	12455	16335	3766	3080	16340	976	777	0	25.87			
350	8308	8218	8149	9005	12386	12447	16334	3760	3078	16337	978	778	0	25.87			
351	8304	8220	8149	9019	12387	12444	16334	3763	3077	16338	976	776	0	25.87			
352	8304	8222	8149	9032	12387	12446	16333	3768	3076	16338	977	777	0	25.87			
353	8306	8221	8149	9046	12388	12451	16335	3764	3074	16340	978	777	0	25.87			
354	8303	8224	8150	9050	12385	12446	16334	3768	3075	16340	979	777	0	25.87			
355	8302	8223	8151	9060	12395	12446	16336	3767	3071	16341	983	777	0	25.87			
356	8300	8223	8152	9074	12396	12450	16335	3768	3069	16342	977	778	0	25.87			
357	8304	8220	8155	9087	12395	12446	16335	3768	3070	16341	981	779	0	25.87			
358	8302	8224	8157	9089	12387	12444	16334	3762	3072	16342	979	779	0	25.87			
359	8304	8219	8152	9100	12385	12443	16332	3765	3075	16345	981	779	0	25.87			
360	8305	8223	8154	9114	12395	12445	16333	3764	3072	16346	979	779	0	25.87			
361	8306	8218	8156	9127	12385	12446	16333	3762	3071	16347	979	779	0	25.87			
362	8303	8220	8157	9136	12387	12444	16334	3764	3071	16347	977	778	0	25.87			
363	8308	8216	8155	9141	12388	12448	16335	3765	3073	16347	978	777	0	25.87			
364	8306	8220	8155	9155	12389	12455	16334	3762	3067	16347	977	778	0	25.87			
365	8306	8214	8156	9168	12387	12446	16335	3758	3067	16347	979	778	0	25.87			
366	8304	8216	8153	9182	12388	12448	16335	3761	3064	16349	978	778	0	25.87			
367	8304	8218	8153	9184	12388	12450	16335	3760	3067	16348	977	778	0	25.87			
368	8305	8222	8150	9196	12392	12453	16332	3761	3066	16348	979	778	0	25.87			
369	8302	8221	8149	9211	12387	12446	16333	3756	3066	16348	977	778	0	25.87			
370	8303	8223	8146	9221	12388	12445	16333	3760	3067	16348	977	779	0	25.87			
371	8308	8218	8150	9222	12388	12447	16334	3753	3062	16348	977	776	0	25.87			
372	8300	8222	8146	9238	12388	12446	16331	3750	3059	16349	977	778	0	25.87			
373	8299	8222	8153	9251	12387	12446	16333	3741	3050	16350	978	779	0	25.87			
374	8303	8221	8149	9269	12388	12446	16334	3738	3043	16350	979	779	0	25.87			
375	8301	8219	8151	9266	12385	12446	16330	3727	3046	16350	978	777	0	25.87			
376	8302	8219	8154	9280	12388	12442	16333	3737	3048	16351	979	778	0	25.87			
377	8300	8218	8156	9294	12388	12446	16334	3735	3055	16352	975	778	0	25.87			
378	8303	8221	8155	9305	12386	12446	16332	3735	3060	16353	982	780	0	25.87			
379	8309	8218	8150	9310	12387	12445	16332	3735	3060	16352	977	778	0	25.87			
380	8305	8216	8156	9320	12387	12447	16332	3733	3058	16352	979	780	0	25.87			
381	8304	8217	8152	9334	12388	12443	16333	3740	3071	16353	973	779	0	25.87			
382	8301	8217	8158	9339	12395	12445	16335	3750	3074	16353	979	778	0	25.87			
383	8304	8219	8155	9348	12387	12450	16333	3747	3084	16353	973	779	0	25.87			
384	8305	8220	8155	9362	12388	12448	16334	3749	3083	16353	974	778	0	25.87			
385	8306	8220	8158	9376	12388	12445	16334	3747	3089	16353	978	779	0	25.87			
386	8304	8222	8156	9376	12388	12447	16334	3748	3085	16355	977	779	0	25.87			
387	8306	8222	8152	9390	12389	12443	16333	3746	3089	16354	979	779	0	25.87			
388	8304	8223	8155	9403	12388	12445	16334	3746	3090	16357	979	780	0	25.87			
389	8302	8221	8153	9413	12387	12446	16335	3748	3097	16357	978	779	0	25.87			
390	8301	8222	8156	9416	12388	12445	16335	3748	3098	16357	979	779	0	25.87			
391	8303	8219	8156	9431	12388	12445	16335	3750	3108	16358	977	779	0	25.87			
392	8306	8221	8151	9445	12397	12447	16335	3747	3104	16358	980	780	0	25.87			
393	8306	8220	8152	9445	12388	12448	16335	3743	3104	16358	976	778	0	25.87			
394	8305	8218	8152	9459	12388	12448	16336	3741	3102	16359	977	779	0	25.87			
395	8304	8219	8150	9472	12389	12446	16335	3743	3106	16359	977	780	0	25.87			
396	8306	8216	8152	9477	12393	12455	16335	3742	3106	16360	977	779	0	25.87			
397	8330	8214	8118	9486	12391	12451	16337	3822	3047	16347	1014	783	0	25.87			
398	8302	8233	8103	9498	12390	12447	16336	3788	3044	16360	978	781	0	25.87			
399	8355	8195	8181	9513	12390	12446	16331	3811	3022	16360	983	780	0	25.87			
400	8284	8239	8127	9526	12389	12446	16332	3808	3037	16360	978	779	0	25.87			
401	8299	8211	8167	9532	12387	12444	16330	3807	3031	16360	966	778	0	25.87			
402	8292	8232	8135	9541	12385	12442	16331	3810	3017	16360	976	778	0	25.87			
403	8308	8214	8161	9555	12387	12443	16332	3806	3015	16361	973	778	0	25.87			
404	8312	8217	8132	9568	12388	12444	16333	3809	3020	16361	997	779	0	25.87			
405	8306	8213	8154	9576	12388	12444	16334	3798	3032	16362	969	778	0	25.87			
406	8297	8224	8135	9582	12389	12454	16332	3797	3020	16361	983	778	0	25.87			
407	8300	8218	8154	9597	12390	12455	16334	3786	3034	16362	972	778	0	25.87			
408	8299	8221	8138	9609	12389	12446	16335	3790	3017	16362	982	779	0	25.87			
409	8305	8212	8138	9624	12388	12446	16334	3772	3025	16362	976	780	0	25.87			
410	8302	8217	8154	9632	12389	12445	16335	3780	3011	16363	978	779	0	25.87			
411	8309	8216	8157	9638	12391	12446	16334	3771	3027	16364	981	779	0	25.87			
412	8306	8219	8151	9652	12389	12444	16335	3770	3023	16364	982	780	0	25.87			
413	8305	8216	8146	9665	12386	12446	16334	3760	3026	16364	984	780	0	25.87			
414	8299	8220	8164	9677	12389	12446	16336	3761	3023	16364	973	779	0	25.87			
415	8293	8225	8149	9689	12390	12447	16335	3757	3038	16365	977	779	0	25.87			
416	8311	8219	8167	9694	12392	12443	16333	3764	3038	16364	980	779	0	25.87			
417	8307	8219	8146	9706	12390	12446	16335	3763	3036	16365	979	778	0	25.87			
418	8311	8218	8162	9721	12389	12446	16335	3762	3036	16365	977	779	0	25.87			
419	8303	8220	8151	9735	12390	12446	16335	3767	3038	16365	980	779	0	25.87			
420	8308	8219	8168	9742	12389	12445	16335	3763	3033	16365	979	780	0	25.87			
421	8299	8227	8150	9749	12389	12446	16334	3762	3032	16366	981	779	0	25.87			
422	8309	8217	8169	9762	12390	12445	16334	3765	3032	16367	979	781	0	25.87			
423	8300	8224	8145	9777	12387	12444	16332	3763	3038	16367	981	781	0	25.87			
424	8308	8218	8165	9788	12390	12451	16334	3768	3033	16368	978	780	0	25.87			
425	8300	8219	8145	9791	12387	12445	16333	3768	3036	16369	981	780	0	25.87			
426	8308	8218	8160	9805	12398	12444	16332	3770	3032	16368	979	781	0	25.87			
427	8304	8220	8149	9817	12388	12445	16334	3774	3032	16369	978	779	0	25.87			
428	8307	8221	8153	9831	12387	12446	16334	3788	3024	16369	977	780	0	25.87			
429	8303	8217	8143	9834	12391	12447	16335	3796	3020	16369	978	778	0	25.87			
430	8307	8223	8152	9845	12390	12449	16336	3813	2994	16369	987	780	0	25.87			
431	8303	8219	8146	9857	12393	12449	16338	3847	2941	16360	1013	783	0	25.87			
432	8300	8226	8148	9870	12390	12446	16336	3915	2809	16323	1083	792	0	25.87			
433	8286	8229	8135	9872	12391	12446	16335	4064	2496	16326	1047	789	0	25.87			
434	8288	8228	8133	9883	12390	12446	16335	4421	1940	16327	1034	786	0	25.87			
435	8296	8209	8139	9883	12391	12447	16335	4966	1392	16312	1040	779	0	25.87			
436	8301	8188	8144	9885	12390	12446	16334	5503	1080	16306	1057	776	0	25.87			
437	8311	8189	8167	9884	12391	12445	16334	5863	943	16309	1077	772	0	25.87			
438	8310	8199	8152	9884	12392	12446	16335	6073	885	16316	1093	769	0	25.87			
439	8316	8199	8161	9890	12388	12445	16333	6181	862	16324	1098	767	0	25.87			
440	8314	8214	8153	9897	12399	12444	16334	6246	835	16337	1102	766	0	25.87			
441	8314	8216	8161	9897	12391	12447	16336	6342	795	16336	1119	766	0	25.87			
442	8307	8236	8139	9897	12391	12446	16331	6483	735	16333	1132	767	0	25.87			
443	8311	8234	8131	9897	12392	12448	16332	6676	664	16339	1138	765	0	25.87			
444	8311	8227	8136	9896	12390	12447	16333	6897	583	16345	1146	766	0	25.87			
445	8319	8210	8152	9897	12397	12444	16332	7108	512	16358	1155	765	0	25.87			
446	8313	8213	8151	9897	12392	12446	16334	7287	436	16366	1165	766	0	25.87			
447	8312	8222	8157	9897	12389	12445	16333	7422	374	16371	1175	766	0	25.87			
448	8306	8237	8146	9898	12391	12444	16333	7494	319	16372	1183	765	0	25.87			
449	8307	8242	8152	9899	12390	12443	16332	7472	272	16372	1188	767	0	25.87			
450	8307	8234	8149	9901	12389	12445	16332	7411	232	16373	1186	766	0	25.87			
451	8306	8225	8153	9898	12390	12445	16334	7333	202	16373	1182	766	0	25.87			
452	8302	8217	8149	9897	12390	12443	16334	7171	174	16373	1174	766	0	25.87			
453	8302	8212	8152	9898	12392	12446	16335	7025	154	16373	1164	766	0	25.87			
454	8302	8214	8153	9897	12390	12447	16336	6885	136	16373	1154	766	0	25.87			
455	8308	8218	8155	9899	12388	12443	16333	6779	121	16374	1145	766	0	25.87			
456	8308	8228	8156	9899	12389	12446	16333	6694	107	16374	1137	765	0	25.87			
457	8309	8235	8162	9899	12390	12446	16335	6625	99	16373	1131	763	0	25.87			
458	8307	8239	8169	9898	12390	12446	16334	6551	88	16374	1124	762	0	25.87			
459	8307	8237	8165	9898	12394	12446	16335	6454	79	16374	1118	762	0	25.87			
460	8308	8229	8166	9899	12390	12444	16332	6327	71	16374	1112	763	0	25.87			
461	8307	8219	8161	9900	12390	12445	16334	6161	64	16375	1104	762	0	25.87			
462	8305	8212	8153	9900	12390	12445	16334	5997	61	16374	1105	763	0	25.87			
463	8303	8211	8144	9899	12391	12446	16335	5843	56	16374	1104	765	0	25.87			
464	8302	8213	8142	9899	12391	12448	16335	5718	51	16375	1101	766	0	25.87			
465	8300	8217	8136	9899	12391	12447	16334	5629	48	16375	1096	767	0	25.87			
466	8297	8221	8133	9899	12389	12444	16335	5566	43	16376	1091	768	0	25.87			
467	8295	8226	8132	9900	12394	12448	16334	5530	40	16376	1088	769	0	25.87			
468	8296	8226	8131	9900	12400	12447	16335	5499	35	16376	1084	769	0	25.87			
469	8297	8224	8136	9900	12392	12445	16332	5485	34	16376	1083	771	0	25.87			
470	8303	8217	8145	9899	12389	12445	16333	5469	29	16377	1082	772	0	25.87			
471	8304	8216	8152	9901	12390	12447	16334	5450	24	16377	1081	772	0	25.87			
472	8305	8218	8155	9899	12390	12447	16334	5442	26	16377	1079	772	0	25.87			
473	8305	8220	8154	9900	12400	12444	16334	5427	21	16377	1079	772	0	25.87			
474	8304	8219	8159	9899	12394	12445	16334	5432	17	16377	1078	773	0	25.87			
475	8306	8214	8158	9898	12390	12444	16333	5446	18	16377	1077	773	0	25.87			
476	8305	8209	8160	9898	12391	12446	16335	5475	16	16377	1078	773	0	25.87			
477	8304	8205	8160	9899	12394	12446	16335	5514	10	16378	1080	772	0	25.87			
478	8305	8202	8159	9900	12391	12454	16334	5571	12	16378	1082	772	0	25.87			
479	8302	8205	8159	9899	12392	12442	16334	5636	11	16378	1085	772	0	25.87			
480	8301	8208	8162	9898	12392	12444	16333	5699	6	16378	1088	770	0	25.87			
481	8300	8214	8149	9898	12390	12444	16332	5753	4	16378	1091	770	0	25.87			
482	8307	8218	8156	9902	12389	12446	16333	5808	4	16378	1093	770	0	25.87			
483	8306	8222	8152	9899	12402	12455	16335	5855	4	16379	1096	768	0	25.87			
484	8301	8220	8156	9900	12393	12448	16336	5901	1	16378	1098	768	0	25.87			
485	8303	8215	8156	9898	12393	12446	16335	5938	0	16379	1101	768	0	25.87			
486	8306	8214	8155	9898	12393	12445	16334	5978	1	16378	1103	768	0	25.87			
487	8303	8217	8151	9899	12390	12442	16333	6018	0	16378	1107	769	0	25.87			
488	8301	8219	8147	9899	12393	12442	16333	6055	0	16379	1109	769	0	25.87			
489	8300	8225	8150	9900	12392	12445	16334	6093	0	16380	1112	767	0	25.87			
490	8302	8227	8146	9898	12391	12444	16334	6125	0	16380	1114	768	0	25.87			
491	8303	8229	8149	9900	12392	12445	16334	6148	0	16381	1116	768	0	25.87			
492	8306	8227	8150	9899	12393	12446	16335	6166	0	16381	1117	767	0	25.87			
493	8309	8225	8154	9899	12392	12447	16335	6176	0	16381	1119	767	0	25.87			
494	8308	8220	8149	9898	12392	12445	16335	6182	0	16382	1118	767	0	25.87			
495	8312	8220	8152	9899	12402	12446	16334	6176	0	16382	1119	768	0	25.87			
496	8307	8223	8145	9899	12392	12445	16334	6171	0	16382	1119	768	0	25.87			
497	8311	8224	8150	9900	12392	12444	16334	6161	0	16382	1121	768	0	25.87			
498	8308	8230	8145	9900	12392	12445	16335	6147	0	16382	1120	767	0	25.87			
499	8310	8230	8150	9901	12394	12456	16337	6137	0	16382	1119	766	0	25.87			
500	8306	8232	8146	9899	12393	12453	16335	6116	0	16383	1119	769	0	25.87			
501	8307	8227	8148	9898	12393	12445	16335	6095	0	16382	1119	768	0	25.87			
502	8304	8226	8144	9899	12393	12447	16336	6076	0	16383	1118	767	0	25.87			
503	8305	8219	8146	9900	12393	12447	16334	6050	0	16383	1116	768	0	25.87			
504	8305	8217	8144	9900	12394	12447	16337	6027	0	16383	1115	768	0	25.87			
505	8307	8213	8150	9899	12396	12447	16334	5999	0	16383	1115	769	0	25.87			
506	8305	8215	8148	9898	12394	12448	16335	5971	0	16383	1113	769	0	25.87			
507	8308	8218	8155	9900	12393	12447	16335	5948	0	16383	1112	770	0	25.87			
508	8305	8221	8153	9899	12394	12454	16334	5921	0	16383	1111	770	0	25.87			
509	8306	8220	8158	9900	12394	12447	16335	5900	0	16383	1110	770	0	25.87			
510	8305	8219	8158	9898	12391	12451	16333	5876	0	16383	1109	771	0	25.87			
511	8307	8216	8161	9899	12393	12444	16333	5863	0	16383	1107	770	0	25.87			
512	8306	8214	8158	9900	12394	12449	16335	5847	0	16383	1106	769	0	25.87			
513	8305	8215	8159	9899	12394	12447	16335	5837	0	16383	1105	769	0	25.87			
514	8304	8216	8155	9899	12394	12447	16333	5825	0	16383	1104	769	0	25.87			
515	8304	8219	8154	9900	12393	12444	16332	5819	0	16383	1103	770	0	25.87			
516	8302	8219	8152	9899	12393	12444	16330	5815	0	16383	1102	769	0	25.87			
517	8302	8222	8150	9899	12392	12454	16333	5810	0	16383	1102	770	0	25.87			
518	8302	8219	8150	9900	12396	12447	16334	5806	0	16383	1102	769	0	25.87			
519	8302	8218	8151	9899	12394	12446	16335	5809	0	16383	1103	770	0	25.87			
520	8303	8216	8151	9900	12393	12445	16334	5816	0	16383	1103	770	0	25.87			
521	8302	8215	8150	9899	12393	12446	16330	5822	0	16383	1102	770	0	25.87			
522	8301	8216	8150	9899	12395	12445	16333	5829	0	16383	1103	771	0	25.87			
523	8302	8216	8146	9901	12395	12445	16335	5840	0	16383	1104	768	0	25.87			
524	8301	8217	8146	9901	12393	12447	16334	5846	0	16383	1104	769	0	25.87			
525	8302	8216	8147	9900	12395	12446	16334	5856	0	16383	1104	769	0	25.87			
526	8302	8215	8148	9898	12401	12446	16335	5867	0	16383	1105	768	0	25.87			
527	8303	8215	8148	9900	12394	12444	16330	5879	0	16383	1104	769	0	25.87			
528	8305	8214	8148	9899	12399	12447	16335	5889	0	16383	1105	768	0	25.87			
529	8304	8215	8148	9899	12394	12444	16335	5901	0	16383	1106	769	0	25.87			
530	8304	8215	8149	9901	12394	12446	16334	5909	0	16383	1107	769	0	25.87			
531	8305	8216	8150	9899	12396	12445	16336	5921	0	16383	1106	768	0	25.87			
532	8303	8219	8151	9900	12396	12443	16336	5931	0	16383	1107	768	0	25.87			
533	8306	8218	8151	9900	12396	12448	16335	5941	0	16383	1108	769	0	25.87			
534	8305	8220	8152	9899	12395	12447	16335	5947	0	16383	1109	768	0	25.87			
535	8307	8218	8153	9900	12393	12445	16333	5950	0	16383	1109	769	0	25.87			
536	8306	8221	8153	9900	12394	12447	16335	5955	0	16383	1109	769	0	25.87			
537	8309	8220	8155	9899	12394	12446	16334	5958	0	16382	1111	769	0	25.87			
538	8309	8223	8155	9900	12395	12445	16334	5964	0	16383	1111	769	0	25.87			
539	8309	8222	8155	9901	12394	12446	16335	5967	0	16383	1111	769	0	25.87			
540	8309	8223	8155	9900	12395	12443	16333	5964	0	16383	1112	770	0	25.87			
541	8309	8224	8153	9899	12394	12445	16333	5964	0	16383	1112	769	0	25.87			
542	8308	8224	8152	9899	12394	12445	16334	5963	0	16383	1111	768	0	25.87			
543	8309	8223	8151	9898	12393	12445	16334	5961	0	16383	1112	769	0	25.87			
544	8307	8222	8151	9900	12396	12446	16337	5963	0	16383	1111	768	0	25.87			
545	8306	8221	8151	9901	12396	12448	16335	5956	0	16383	1110	768	0	25.87			
546	8306	8221	8152	9900	12395	12443	16334	5953	0	16383	1110	769	0	25.87			
547	8307	8220	8151	9899	12398	12447	16336	5952	0	16383	1109	769	0	25.87			
548	8306	8219	8152	9900	12395	12456	16335	5950	0	16383	1109	769	0	25.87			
549	8307	8220	8151	9900	12396	12447	16336	5942	0	16383	1109	768	0	25.87			
550	8306	8220	8152	9900	12398	12446	16334	5941	0	16383	1108	770	0	25.87			
551	8305	8220	8151	9900	12396	12453	16335	5932	0	16383	1108	769	0	25.87			
552	8306	8220	8151	9899	12396	12446	16335	5929	0	16383	1109	769	0	25.87			
553	8305	8220	8151	9901	12397	12444	16335	5928	0	16383	1109	770	0	25.87			
554	8304	8220	8154	9900	12396	12445	16334	5919	0	16383	1109	770	0	25.87			
555	8304	8220	8151	9899	12395	12448	16333	5914	0	16383	1109	770	0	25.87			
556	8303	8219	8149	9900	12395	12447	16335	5913	0	16383	1109	769	0	25.87			
557	8303	8219	8147	9899	12406	12447	16334	5909	0	16383	1107	770	0	25.87			
558	8303	8219	8149	9900	12396	12446	16334	5905	0	16383	1108	769	0	25.87			
559	8301	8219	8146	9901	12397	12445	16333	5908	0	16383	1107	769	0	25.87			
560	8300	8219	8146	9900	12396	12447	16335	5901	0	16383	1107	769	0	25.87			
561	8300	8219	8145	9900	12398	12447	16335	5907	0	16383	1107	769	0	25.87			
562	8300	8218	8146	9900	12397	12455	16335	5899	0	16383	1107	769	0	25.87			
563	8301	8219	8148	9901	12396	12446	16334	5900	0	16383	1106	769	0	25.87			
564	8303	8220	8151	9899	12396	12445	16334	5904	0	16383	1106	768	0	25.87			
565	8303	8220	8150	9899	12395	12446	16335	5899	0	16383	1106	769	0	25.87			
566	8301	8221	8152	9899	12397	12451	16335	5902	0	16383	1106	768	0	25.87			
567	8303	8218	8155	9900	12398	12447	16335	5903	0	16382	1106	768	0	25.87			
568	8302	8220	8154	9899	12397	12454	16334	5902	0	16383	1106	769	0	25.87			
569	8305	8217	8156	9898	12396	12444	16335	5904	0	16382	1107	769	0	25.87			
570	8305	8219	8156	9900	12399	12448	16335	5911	0	16383	1106	768	0	25.87			
571	8305	8219	8156	9900	12397	12445	16335	5913	0	16382	1107	769	0	25.87			
572	8304	8220	8156	9898	12398	12454	16336	5912	0	16382	1108	769	0	25.87			
573	8303	8222	8154	9899	12397	12445	16335	5913	0	16382	1108	769	0	25.87			
574	8302	8222	8161	9901	12405	12445	16335	5915	0	16382	1108	769	0	25.87			
575	8303	8222	8155	9902	12397	12447	16334	5917	0	16382	1108	769	0	25.87			
576	8303	8223	8149	9901	12398	12446	16335	5921	0	16382	1108	769	0	25.87			
577	8302	8221	8149	9900	12397	12445	16334	5921	0	16382	1108	769	0	25.87			
578	8306	8221	8149	9899	12406	12445	16335	5920	0	16381	1108	769	0	25.87			
579	8305	8222	8146	9900	12403	12444	16335	5922	0	16381	1108	769	0	25.87			
580	8305	8217	8150	9900	12398	12444	16334	5917	0	16382	1107	770	0	25.87			
581	8305	8218	8147	9899	12399	12445	16335	5915	0	16381	1107	768	0	25.87			
582	8307	8219	8147	9900	12398	12445	16335	5916	0	16381	1107	768	0	25.87			
583	8304	8221	8148	9899	12398	12447	16336	5912	0	16381	1108	769	0	25.87			
584	8305	8222	8151	9898	12398	12447	16335	5911	0	16381	1107	768	0	25.87			
585	8307	8219	8150	9898	12400	12448	16337	5907	0	16380	1106	767	0	25.87			
586	8308	8216	8152	9900	12399	12448	16337	5905	0	16381	1106	768	0	25.87			
587	8308	8217	8150	9901	12400	12447	16336	5910	0	16381	1107	769	0	25.87			
588	8310	8216	8154	9900	12399	12447	16335	5915	0	16380	1107	769	0	25.87			
589	8307	8222	8149	9901	12398	12445	16334	5914	0	16381	1108	770	0	25.87			
590	8308	8222	8151	9900	12398	12447	16335	5918	0	16381	1108	769	0	25.87			
591	8308	8222	8152	9900	12399	12446	16334	5913	0	16380	1107	769	0	25.87			
592	8308	8220	8152	9898	12400	12453	16336	5922	0	16379	1107	769	0	25.87			
593	8306	8222	8149	9900	12400	12447	16336	5918	0	16379	1107	768	0	25.87			
594	8302	8223	8148	9899	12400	12446	16336	5917	0	16379	1106	769	0	25.87			
595	8307	8221	8152	9901	12399	12446	16334	5920	0	16379	1106	768	0	25.87			
596	8299	8221	8147	9900	12399	12444	16334	5917	0	16379	1106	769	0	25.87			
597	8308	8214	8149	9899	12399	12446	16334	5917	0	16379	1105	768	0	25.87			
598	8301	8225	8148	9900	12398	12444	16332	5920	0	16380	1105	769	0	25.87			
599	8306	8216	8152	9900	12397	12445	16334	5921	0	16378	1106	767	0	25.87			
600	8302	8224	8153	9899	12399	12446	16334	5925	0	16379	1105	768	0	25.87			
601	8305	8213	8153	9899	12395	12444	16328	5926	0	16379	1106	769	0	25.87			
