Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8306	8221	8149	6635	12477	12429	16334	3168	3861	0	0	0	0	25.67			
323	8308	8217	8145	6621	12476	12430	16334	3166	3856	0	0	0	0	25.67			
324	8302	8216	8152	6607	12477	12439	16335	3164	3861	0	0	0	0	25.67			
325	8306	8218	8155	6595	12477	12428	16334	3172	3854	0	0	0	0	25.67			
326	8305	8216	8149	6587	12475	12429	16334	3171	3855	0	0	0	0	25.67			
327	8302	8221	8150	6581	12476	12429	16334	3170	3859	0	0	0	0	25.67			
328	8305	8220	8147	6568	12477	12430	16334	3172	3849	0	0	0	0	25.67			
329	8303	8222	8151	6553	12474	12430	16334	3169	3848	0	0	0	0	25.67			
330	8303	8222	8148	6540	12475	12430	16334	3171	3846	0	0	0	0	25.67			
331	8304	8220	8152	6532	12477	12437	16335	3169	3851	0	0	0	0	25.67			
332	8304	8219	8151	6525	12486	12431	16336	3168	3849	0	0	0	0	25.67			
333	8304	8216	8154	6513	12476	12430	16335	3164	3849	0	0	0	0	25.67			
334	8301	8219	8157	6499	12485	12428	16334	3163	3847	0	0	0	0	25.67			
335	8304	8220	8148	6486	12477	12429	16334	3164	3845	0	0	0	0	25.67			
336	8305	8219	8154	6475	12476	12433	16334	3163	3843	0	0	0	0	25.67			
337	8303	8222	8155	6472	12477	12431	16335	3174	3851	0	0	0	0	25.67			
338	8301	8220	8154	6459	12484	12429	16334	3178	3850	0	0	0	0	25.67			
339	8303	8224	8152	6445	12477	12430	16334	3184	3858	0	0	0	0	25.67			
340	8305	8221	8155	6431	12478	12432	16335	3186	3854	0	0	0	0	25.67			
341	8302	8222	8162	6419	12476	12429	16334	3180	3846	0	0	0	0	25.67			
342	8303	8219	8162	6417	12476	12430	16334	3183	3847	0	0	0	0	25.67			
343	8305	8217	8161	6403	12477	12430	16334	3185	3850	0	0	0	0	25.67			
344	8304	8220	8162	6391	12477	12431	16335	3185	3849	0	0	0	0	25.67			
345	8302	8217	8158	6376	12478	12431	16336	3189	3851	0	0	0	0	25.67			
346	8302	8222	8160	6364	12477	12433	16334	3185	3844	0	0	0	0	25.67			
347	8305	8219	8153	6357	12478	12432	16334	3182	3844	0	0	0	0	25.67			
348	8305	8220	8147	6348	12475	12429	16335	3183	3840	0	0	0	0	25.67			
349	8307	8216	8148	6335	12476	12431	16333	3187	3843	0	0	0	0	25.67			
350	8306	8219	8149	6320	12477	12435	16334	3187	3838	0	0	0	0	25.67			
351	8307	8218	8149	6310	12474	12430	16335	3188	3836	0	0	0	0	25.67			
352	8301	8221	8149	6299	12475	12430	16334	3185	3833	0	0	0	0	25.67			
353	8305	8217	8151	6292	12478	12431	16334	3181	3833	0	0	0	0	25.67			
354	8304	8221	8148	6281	12487	12432	16335	3188	3826	0	0	0	0	25.67			
355	8305	8219	8144	6266	12477	12430	16335	3184	3823	0	0	0	0	25.67			
356	8305	8220	8150	6254	12477	12428	16334	3184	3821	0	0	0	0	25.67			
357	8302	8222	8138	6240	12476	12430	16335	3183	3821	0	0	0	0	25.67			
358	8305	8220	8149	6233	12477	12432	16335	3187	3823	0	0	0	0	25.67			
359	8304	8225	8148	6227	12477	12430	16334	3188	3820	0	0	0	0	25.67			
360	8306	8221	8152	6216	12477	12430	16334	3186	3826	0	0	0	0	25.67			
361	8304	8222	8151	6202	12476	12434	16335	3190	3827	0	0	0	0	25.67			
362	8306	8217	8154	6186	12478	12432	16336	3194	3826	0	0	0	0	25.67			
363	8306	8218	8154	6182	12477	12429	16334	3197	3829	0	0	0	0	25.67			
364	8304	8217	8153	6171	12476	12432	16335	3196	3829	0	0	0	0	25.67			
365	8301	8221	8149	6159	12476	12430	16331	3198	3824	0	0	0	0	25.67			
366	8308	8220	8151	6144	12475	12432	16334	3196	3822	0	0	0	0	25.67			
367	8302	8223	8152	6132	12475	12431	16334	3194	3825	0	0	0	0	25.67			
368	8303	8221	8148	6127	12476	12431	16335	3193	3824	0	0	0	0	25.67			
369	8304	8220	8152	6118	12480	12437	16336	3199	3825	0	0	0	0	25.67			
370	8307	8219	8159	6104	12476	12432	16335	3202	3824	0	0	0	0	25.67			
371	8301	8218	8154	6089	12477	12431	16331	3206	3826	0	0	0	0	25.67			
372	8298	8218	8159	6076	12475	12439	16335	3202	3825	0	0	0	0	25.67			
373	8301	8216	8158	6069	12477	12428	16333	3199	3818	0	0	0	0	25.67			
374	8300	8222	8157	6063	12477	12431	16334	3204	3816	0	0	0	0	25.67			
375	8302	8217	8153	6049	12480	12433	16336	3207	3816	0	0	0	0	25.67			
376	8306	8219	8146	6035	12479	12430	16336	3208	3820	0	0	0	0	25.67			
377	8307	8218	8147	6023	12478	12434	16335	3210	3824	0	0	0	0	25.67			
378	8306	8222	8154	6017	12477	12433	16336	3211	3828	0	0	0	0	25.67			
379	8305	8221	8157	6008	12479	12433	16334	3211	3825	0	0	0	0	25.67			
380	8302	8219	8155	5994	12476	12434	16335	3207	3820	0	0	0	0	25.67			
381	8303	8218	8158	5980	12478	12434	16334	3204	3822	0	0	0	0	25.67			
382	8302	8219	8154	5968	12477	12434	16334	3203	3819	0	0	0	0	25.67			
383	8307	8219	8154	5957	12476	12432	16333	3214	3816	0	0	0	0	25.67			
384	8302	8223	8151	5953	12477	12435	16333	3210	3821	0	0	0	0	25.67			
385	8307	8219	8143	5940	12476	12433	16335	3211	3818	0	0	0	0	25.67			
386	8305	8223	8146	5927	12477	12442	16335	3207	3815	0	0	0	0	25.67			
387	8307	8220	8148	5913	12478	12432	16335	3210	3814	0	0	0	0	25.67			
388	8300	8220	8144	5901	12478	12434	16335	3207	3810	0	0	0	0	25.67			
389	8304	8218	8157	5898	12477	12432	16334	3206	3811	0	0	0	0	25.67			
390	8305	8217	8150	5886	12477	12434	16333	3206	3811	0	0	0	0	25.67			
391	8305	8217	8148	5872	12475	12432	16334	3205	3811	0	0	0	0	25.67			
392	8307	8217	8146	5859	12475	12433	16335	3208	3809	0	0	0	0	25.67			
393	8307	8220	8145	5848	12477	12430	16334	3204	3806	0	0	0	0	25.67			
394	8303	8219	8150	5843	12475	12432	16332	3198	3801	0	0	0	0	25.67			
395	8303	8222	8147	5831	12477	12430	16333	3201	3804	0	0	0	0	25.67			
396	8307	8221	8150	5815	12477	12432	16334	3207	3801	0	0	0	0	25.67			
397	8306	8221	8148	5802	12477	12433	16333	3206	3806	0	0	0	0	25.67			
398	8304	8219	8150	5797	12477	12430	16335	3208	3811	0	0	0	0	25.67			
399	8303	8216	8157	5789	12477	12433	16335	3206	3813	0	0	0	0	25.67			
400	8300	8217	8157	5777	12477	12433	16334	3203	3812	0	0	0	0	25.67			
401	8300	8219	8155	5761	12476	12429	16334	3200	3815	0	0	0	0	25.67			
402	8304	8219	8158	5750	12478	12434	16336	3199	3812	0	0	0	0	25.67			
403	8304	8222	8149	5739	12478	12434	16337	3195	3815	0	0	0	0	25.67			
404	8303	8221	8150	5729	12478	12434	16336	3183	3821	0	0	0	0	25.67			
405	8305	8219	8152	5722	12477	12431	16334	3178	3828	0	0	0	0	25.67			
406	8301	8222	8156	5708	12477	12434	16335	3176	3834	0	0	0	0	25.67			
407	8303	8218	8161	5694	12477	12433	16335	3167	3838	0	0	0	0	25.67			
408	8302	8221	8154	5686	12478	12435	16336	3162	3846	0	0	0	0	25.67			
409	8305	8217	8154	5679	12478	12433	16335	3152	3857	0	0	0	0	25.67			
410	8305	8220	8155	5670	12485	12434	16335	3144	3862	0	0	0	0	25.67			
411	8305	8218	8152	5652	12478	12434	16335	3134	3871	0	0	0	0	25.67			
412	8304	8221	8154	5641	12478	12435	16336	3119	3877	0	0	0	0	25.67			
413	8306	8223	8158	5637	12478	12435	16337	3099	3890	0	0	0	0	25.67			
414	8306	8219	8161	5625	12478	12434	16337	3049	3927	0	0	0	0	25.67			
415	8311	8217	8155	5612	12478	12435	16337	2917	3995	0	129	0	0	25.67			
416	8319	8219	8162	5599	12476	12433	16335	2598	4143	0	581	0	0	25.67			
417	8323	8220	8163	5598	12476	12433	16336	1944	4478	0	269	0	0	25.67			
418	8313	8216	8152	5595	12477	12432	16334	1230	5073	0	69	0	0	25.67			
419	8304	8217	8144	5585	12476	12433	16333	922	5698	0	0	0	0	25.67			
420	8297	8231	8151	5586	12477	12434	16334	905	6130	0	0	0	0	25.67			
421	8296	8224	8149	5584	12478	12436	16335	924	6369	0	0	0	0	25.67			
422	8298	8219	8146	5585	12485	12435	16335	897	6479	0	0	0	0	25.67			
423	8302	8210	8149	5585	12477	12436	16335	840	6551	0	0	0	0	25.67			
424	8302	8206	8153	5583	12478	12435	16336	744	6632	0	0	0	0	25.67			
425	8295	8202	8153	5584	12476	12441	16333	641	6758	0	0	0	0	25.67			
426	8298	8198	8159	5583	12477	12435	16334	534	6946	0	0	0	0	25.67			
427	8294	8214	8144	5584	12476	12435	16334	435	7181	0	0	0	0	25.67			
428	8294	8222	8136	5585	12476	12435	16335	361	7434	0	0	0	0	25.67			
429	8294	8226	8139	5584	12478	12436	16335	297	7661	0	0	0	0	25.67			
430	8298	8220	8149	5583	12487	12435	16335	248	7829	0	0	0	0	25.67			
431	8301	8207	8154	5586	12478	12436	16336	204	7925	0	0	0	0	25.67			
432	8306	8195	8165	5583	12482	12432	16334	165	7904	0	0	0	0	25.67			
433	8306	8197	8166	5585	12475	12434	16334	130	7810	0	0	0	0	25.67			
434	8306	8207	8169	5584	12477	12437	16335	102	7716	0	0	0	0	25.67			
435	8305	8221	8165	5584	12476	12435	16335	81	7558	0	0	0	0	25.67			
436	8308	8231	8164	5586	12477	12434	16335	62	7397	0	0	0	0	25.67			
437	8307	8236	8160	5586	12478	12435	16335	50	7259	0	0	0	0	25.67			
438	8304	8234	8153	5585	12476	12434	16334	36	7150	0	0	0	0	25.67			
439	8305	8230	8149	5586	12477	12432	16334	28	7066	0	0	0	0	25.67			
440	8302	8225	8143	5586	12477	12434	16334	19	7005	0	0	0	0	25.67			
441	8300	8221	8144	5585	12476	12433	16334	9	6922	0	0	0	0	25.67			
442	8301	8222	8138	5585	12476	12435	16336	5	6817	0	0	0	0	25.67			
443	8304	8226	8142	5585	12478	12436	16335	0	6686	0	0	0	0	25.67			
444	8306	8234	8139	5586	12477	12435	16335	0	6527	0	0	0	0	25.67			
445	8308	8245	8139	5585	12478	12434	16335	0	6371	0	0	0	0	25.67			
446	8306	8248	8139	5585	12474	12432	16330	0	6230	0	0	0	0	25.67			
447	8307	8238	8145	5584	12476	12434	16335	0	6106	0	0	0	0	25.67			
448	8306	8228	8152	5585	12478	12445	16335	0	5997	0	0	0	0	25.67			
449	8306	8222	8159	5585	12486	12435	16335	0	5918	0	0	0	0	25.67			
450	8305	8219	8160	5585	12476	12434	16336	0	5862	0	0	0	0	25.67			
451	8304	8219	8158	5586	12477	12433	16335	0	5831	0	0	0	0	25.67			
452	8302	8220	8162	5585	12479	12436	16337	0	5820	0	0	0	0	25.67			
453	8302	8220	8159	5587	12476	12435	16335	0	5817	0	0	0	0	25.67			
454	8302	8221	8157	5586	12478	12436	16335	0	5813	0	0	0	0	25.67			
455	8304	8218	8153	5586	12476	12434	16335	0	5811	0	0	0	0	25.67			
456	8305	8219	8151	5584	12474	12435	16332	0	5811	0	0	0	0	25.67			
457	8307	8217	8150	5585	12476	12435	16332	0	5814	0	0	0	0	25.67			
458	8307	8219	8148	5588	12476	12435	16333	0	5832	0	0	0	0	25.67			
459	8307	8221	8150	5583	12480	12436	16334	0	5861	0	0	0	0	25.67			
460	8303	8232	8150	5586	12478	12437	16335	0	5902	0	0	0	0	25.67			
461	8304	8233	8146	5586	12477	12435	16336	0	5956	0	0	0	0	25.67			
462	8303	8223	8150	5585	12478	12437	16336	0	6019	0	53	0	0	25.67			
463	8304	8218	8155	5585	12475	12436	16335	0	6081	0	59	0	0	25.67			
464	8303	8206	8154	5585	12478	12438	16335	0	6143	0	94	0	0	25.67			
465	8300	8205	8154	5586	12479	12438	16336	0	6198	0	9	0	0	25.67			
466	8304	8192	8159	5584	12476	12435	16331	0	6250	14	0	0	0	25.67			
467	8300	8206	8162	5585	12482	12437	16335	0	6298	0	0	0	0	25.67			
468	8304	8204	8156	5586	12477	12438	16336	0	6337	0	0	0	0	25.67			
469	8300	8215	8158	5584	12477	12436	16334	0	6373	0	0	0	0	25.67			
470	8308	8210	8161	5585	12478	12436	16332	0	6417	0	0	0	0	25.67			
471	8305	8220	8156	5585	12477	12436	16333	0	6443	0	0	0	0	25.67			
472	8308	8213	8156	5584	12477	12437	16334	0	6471	0	0	0	0	25.67			
473	8307	8220	8148	5586	12477	12437	16335	0	6499	0	0	0	0	25.67			
474	8306	8221	8144	5585	12479	12438	16336	0	6522	0	0	0	0	25.67			
475	8305	8219	8143	5585	12479	12438	16336	0	6539	0	0	0	0	25.67			
476	8303	8223	8139	5584	12480	12436	16335	0	6543	0	0	0	0	25.67			
477	8303	8223	8140	5586	12478	12438	16336	0	6546	76	0	0	0	25.67			
478	8303	8223	8140	5586	12477	12435	16335	0	6542	131	0	0	0	25.67			
479	8302	8219	8142	5586	12477	12436	16334	0	6535	234	0	0	0	25.67			
480	8302	8217	8148	5586	12476	12439	16335	0	6526	399	0	0	0	25.67			
481	8304	8214	8150	5584	12476	12438	16335	0	6510	592	0	0	0	25.67			
482	8304	8213	8153	5586	12478	12437	16335	0	6485	810	0	0	0	25.67			
483	8306	8212	8157	5588	12478	12437	16335	0	6468	1034	0	0	0	25.67			
484	8306	8217	8158	5585	12478	12439	16335	0	6445	1248	0	0	0	25.67			
485	8308	8219	8158	5586	12478	12436	16336	0	6424	1457	0	0	0	25.67			
486	8306	8224	8159	5586	12478	12439	16336	0	6403	1669	0	0	0	25.67			
487	8307	8222	8158	5584	12478	12440	16337	0	6375	1872	0	0	0	25.67			
488	8306	8223	8159	5586	12478	12447	16331	0	6353	2114	0	0	0	25.67			
489	8307	8222	8156	5585	12476	12437	16331	0	6326	2332	0	0	0	25.67			
490	8306	8221	8155	5584	12477	12436	16336	0	6300	2541	0	0	0	25.67			
491	8305	8224	8151	5586	12476	12439	16335	0	6275	2739	0	0	0	25.67			
492	8307	8224	8150	5585	12478	12438	16334	0	6249	2961	0	0	0	25.67			
493	8306	8226	8152	5585	12475	12440	16335	0	6232	3171	0	0	0	25.67			
494	8306	8224	8149	5584	12476	12439	16336	0	6209	3398	0	0	0	25.67			
495	8305	8226	8150	5586	12478	12447	16335	0	6200	3650	0	0	0	25.67			
496	8304	8222	8150	5585	12478	12439	16335	0	6184	3902	0	0	0	25.67			
497	8304	8220	8152	5586	12476	12438	16334	0	6181	4210	0	10	0	25.67			
498	8303	8217	8152	5585	12476	12438	16335	0	6177	4498	2	27	0	25.67			
499	8305	8215	8153	5586	12476	12437	16334	0	6171	4782	19	45	0	25.67			
500	8305	8215	8152	5587	12486	12440	16334	0	6171	5048	37	62	0	25.67			
501	8305	8216	8150	5584	12477	12438	16334	0	6174	5312	60	80	0	25.67			
502	8304	8213	8152	5584	12479	12441	16337	0	6172	5534	83	94	0	25.67			
503	8304	8217	8151	5583	12479	12441	16337	0	6178	5750	97	110	0	25.67			
504	8304	8221	8145	5585	12479	12440	16337	0	6185	5979	128	125	0	25.67			
505	8302	8220	8158	5585	12477	12440	16336	0	6187	6237	155	142	0	25.67			
506	8307	8223	8148	5585	12477	12441	16334	0	6193	6539	148	160	0	25.67			
507	8308	8216	8137	5584	12478	12443	16336	0	6205	6769	196	174	0	25.67			
508	8302	8228	8154	5586	12477	12441	16336	0	6209	6992	229	192	0	25.67			
509	8304	8214	8146	5586	12475	12439	16334	0	6226	7268	194	206	0	25.67			
510	8300	8225	8146	5585	12478	12440	16331	0	6237	7497	287	223	0	25.67			
511	8306	8226	8138	5585	12478	12440	16336	0	6244	7749	226	237	0	25.67			
512	8304	8221	8145	5584	12477	12447	16336	0	6258	7925	269	250	0	25.67			
513	8300	8222	8148	5585	12476	12439	16335	0	6270	8156	269	264	0	25.67			
514	8303	8214	8148	5586	12478	12438	16335	0	6281	8392	289	278	0	25.67			
515	8298	8222	8151	5586	12477	12439	16334	0	6290	8605	287	292	0	25.67			
516	8307	8209	8157	5586	12478	12450	16335	0	6294	8822	303	304	0	25.67			
517	8299	8228	8152	5586	12479	12440	16336	0	6299	8996	313	315	0	25.67			
518	8306	8212	8164	5585	12478	12446	16335	0	6307	9161	328	327	0	25.67			
519	8301	8227	8158	5587	12478	12441	16336	0	6313	9307	341	337	0	25.67			
520	8307	8215	8162	5585	12479	12439	16336	0	6314	9448	358	346	0	25.67			
521	8305	8219	8162	5586	12478	12441	16336	0	6321	9610	370	355	0	25.67			
522	8308	8213	8163	5587	12478	12439	16335	0	6324	9796	383	366	0	25.67			
523	8305	8216	8160	5585	12479	12441	16335	0	6332	9962	394	376	0	25.67			
524	8307	8218	8162	5585	12478	12441	16335	0	6324	10154	406	388	0	25.67			
525	8306	8223	8154	5586	12476	12438	16334	0	6320	10352	422	399	0	25.67			
526	8311	8221	8159	5585	12478	12442	16335	0	6323	10557	435	410	0	25.67			
527	8305	8223	8144	5587	12478	12441	16336	0	6319	10752	453	421	0	25.67			
528	8306	8225	8148	5587	12476	12440	16334	0	6316	10927	459	431	0	25.67			
529	8306	8219	8145	5585	12477	12441	16336	0	6310	11117	476	440	0	25.67			
530	8307	8225	8148	5585	12474	12440	16335	0	6310	11319	487	452	0	25.67			
531	8309	8222	8137	5585	12478	12441	16335	0	6304	11515	502	463	0	25.67			
532	8307	8225	8146	5584	12475	12440	16335	0	6302	11712	516	476	0	25.67			
533	8307	8220	8142	5584	12477	12440	16335	0	6299	11906	528	487	0	25.67			
534	8303	8226	8146	5586	12475	12442	16336	0	6302	12053	540	498	0	25.67			
535	8305	8219	8147	5584	12487	12441	16336	0	6295	12187	549	508	0	25.67			
536	8304	8223	8146	5585	12477	12443	16336	0	6286	12335	542	517	0	25.67			
537	8304	8216	8147	5585	12487	12442	16336	0	6285	12475	533	526	0	25.67			
538	8304	8214	8149	5586	12479	12442	16333	0	6280	12621	533	533	0	25.67			
539	8304	8214	8148	5585	12478	12441	16336	0	6279	12740	535	542	0	25.67			
540	8305	8211	8153	5586	12487	12441	16335	0	6272	12905	542	550	0	25.67			
541	8305	8213	8154	5585	12476	12442	16331	0	6276	13044	547	557	0	25.67			
542	8307	8212	8156	5586	12478	12440	16336	0	6271	13157	554	565	0	25.67			
543	8306	8216	8156	5585	12479	12442	16337	0	6276	13277	561	574	0	25.67			
544	8306	8215	8156	5584	12479	12442	16335	0	6270	13419	572	581	0	25.67			
545	8305	8219	8157	5586	12477	12441	16334	0	6265	13556	584	589	0	25.67			
546	8305	8217	8155	5584	12478	12445	16335	0	6261	13681	593	596	0	25.67			
547	8305	8219	8155	5585	12479	12443	16336	0	6264	13795	601	603	0	25.67			
548	8304	8217	8152	5586	12478	12442	16335	0	6263	13892	609	610	0	25.67			
549	8304	8219	8153	5585	12476	12440	16334	0	6264	14015	615	617	0	25.67			
550	8304	8219	8152	5586	12477	12442	16332	0	6264	14116	622	624	0	25.67			
551	8304	8221	8154	5585	12476	12442	16331	0	6262	14188	626	630	0	25.67			
552	8304	8220	8155	5586	12477	12444	16334	0	6266	14260	631	636	0	25.67			
553	8303	8221	8156	5585	12476	12441	16335	0	6268	14347	637	641	0	25.67			
554	8305	8220	8156	5586	12477	12450	16337	0	6269	14431	643	647	0	25.67			
555	8304	8221	8156	5585	12480	12443	16336	0	6272	14514	648	654	0	25.67			
556	8305	8221	8155	5586	12477	12444	16335	0	6270	14629	654	660	0	25.67			
557	8304	8221	8153	5586	12479	12444	16337	0	6275	14722	659	667	0	25.67			
558	8304	8221	8153	5586	12478	12444	16338	0	6277	14803	664	672	0	25.67			
559	8305	8220	8151	5586	12478	12448	16336	0	6277	14952	669	680	0	25.67			
560	8305	8220	8149	5587	12477	12443	16336	0	6276	15113	677	687	0	25.67			
561	8304	8219	8149	5586	12477	12441	16334	0	6276	15291	684	697	0	25.67			
562	8304	8221	8147	5586	12478	12444	16335	0	6277	15412	692	705	0	25.67			
563	8302	8221	8146	5586	12479	12444	16336	0	6282	15517	702	713	0	25.67			
564	8305	8221	8147	5586	12477	12444	16335	0	6282	15646	709	720	0	25.67			
565	8302	8223	8143	5584	12481	12444	16337	0	6282	15727	715	727	0	25.67			
566	8303	8226	8142	5586	12477	12444	16336	0	6284	15824	719	734	0	25.67			
567	8303	8227	8142	5585	12478	12453	16336	0	6281	15888	724	740	0	25.67			
568	8303	8225	8146	5584	12477	12442	16335	0	6281	15974	729	745	0	25.67			
569	8304	8227	8143	5586	12479	12444	16335	0	6279	16014	732	750	0	25.67			
570	8303	8222	8150	5587	12478	12445	16336	0	6275	16061	734	754	0	25.67			
571	8305	8216	8153	5585	12475	12444	16335	0	6265	16106	736	758	0	25.67			
572	8306	8220	8150	5584	12478	12444	16335	0	6259	16188	740	761	0	25.67			
573	8304	8219	8151	5585	12474	12450	16334	0	6255	16214	743	764	0	25.67			
574	8303	8221	8155	5585	12477	12444	16335	0	6252	16236	745	768	0	25.67			
575	8303	8224	8153	5587	12478	12446	16336	0	6251	16266	746	770	0	25.67			
576	8307	8221	8155	5585	12487	12445	16336	0	6252	16294	748	773	0	25.67			
577	8308	8218	8155	5586	12478	12445	16336	0	6252	16317	748	776	0	25.67			
578	8307	8216	8160	5585	12476	12445	16336	0	6250	16335	749	778	0	25.67			
579	8308	8219	8159	5585	12477	12446	16336	0	6254	16344	749	779	0	25.67			
580	8306	8220	8156	5586	12485	12444	16335	0	6250	16355	750	780	0	25.67			
581	8306	8218	8158	5586	12478	12446	16335	0	6261	16357	750	781	0	25.67			
582	8306	8217	8158	5585	12479	12443	16336	0	6257	16363	750	781	0	25.67			
583	8304	8219	8154	5587	12479	12446	16337	0	6256	16362	749	781	0	25.67			
584	8303	8220	8151	5586	12478	12457	16338	0	6262	16355	750	782	0	25.67			
585	8303	8219	8151	5586	12477	12445	16334	0	6260	16362	750	784	0	25.67			
586	8302	8216	8151	5587	12477	12445	16335	0	6260	16365	750	783	0	25.67			
587	8302	8213	8151	5585	12479	12447	16337	0	6263	16365	751	783	0	25.67			
588	8302	8214	8150	5586	12477	12444	16335	0	6265	16366	752	784	0	25.67			
589	8304	8214	8150	5586	12474	12445	16334	0	6273	16366	751	785	0	25.67			
590	8304	8216	8149	5587	12477	12443	16335	0	6274	16365	751	784	0	25.67			
591	8305	8216	8150	5584	12475	12444	16335	0	6275	16366	752	784	0	25.67			
592	8306	8217	8148	5586	12477	12445	16336	0	6276	16366	752	783	0	25.67			
593	8305	8218	8148	5585	12478	12446	16335	0	6274	16367	752	784	0	25.67			
594	8306	8218	8147	5586	12476	12447	16336	0	6276	16367	752	784	0	25.67			
595	8307	8219	8148	5586	12479	12447	16336	0	6278	16368	752	784	0	25.67			
596	8306	8219	8149	5586	12477	12445	16336	0	6282	16368	751	784	0	25.67			
597	8307	8220	8150	5585	12476	12455	16337	0	6286	16368	751	784	0	25.67			
598	8307	8219	8151	5586	12478	12455	16337	0	6281	16369	750	784	0	25.67			
599	8306	8220	8152	5586	12476	12455	16337	0	6279	16368	750	786	0	25.67			
600	8306	8221	8152	5585	12477	12447	16335	0	6280	16369	750	786	0	25.67			
601	8306	8221	8151	5584	12477	12446	16335	0	6279	16369	750	786	0	25.67			
602	8305	8221	8151	5585	12475	12446	16334	0	6277	16369	749	785	0	25.67			
603	8305	8221	8152	5586	12477	12447	16336	0	6277	16368	749	785	0	25.67			
604	8306	8220	8152	5585	12479	12448	16335	0	6275	16369	750	785	0	25.67			
605	8306	8220	8154	5585	12476	12446	16331	0	6275	16369	751	786	0	25.67			
606	8306	8221	8154	5585	12475	12446	16335	0	6276	16369	750	786	0	25.67			
607	8306	8219	8155	5586	12477	12446	16336	0	6273	16369	750	786	0	25.67			
608	8307	8218	8155	5586	12477	12445	16336	0	6274	16370	751	785	0	25.67			
609	8305	8217	8155	5585	12479	12448	16337	0	6274	16370	751	785	0	25.67			
610	8304	8218	8155	5585	12476	12448	16336	0	6275	16371	751	785	0	25.67			
611	8304	8218	8152	5586	12480	12446	16336	0	6275	16371	753	786	0	25.67			
612	8305	8219	8152	5584	12478	12449	16337	0	6272	16371	750	785	0	25.67			
613	8306	8216	8154	5585	12479	12448	16336	0	6271	16372	752	786	0	25.67			
614	8304	8218	8153	5586	12476	12453	16335	0	6277	16372	752	786	0	25.67			
615	8305	8218	8154	5585	12485	12447	16334	0	6273	16372	752	786	0	25.67			
616	8304	8221	8152	5586	12477	12444	16334	0	6274	16373	751	785	0	25.67			
617	8305	8219	8152	5586	12477	12447	16334	0	6275	16372	752	785	0	25.67			
618	8303	8220	8151	5586	12478	12449	16336	0	6272	16372	750	785	0	25.67			
619	8306	8219	8150	5584	12476	12449	16336	0	6269	16372	752	785	0	25.67			
620	8303	8220	8150	5586	12476	12450	16333	0	6271	16372	751	785	0	25.67			
621	8305	8220	8147	5585	12477	12448	16337	0	6273	16373	752	785	0	25.67			
622	8304	8221	8147	5584	12474	12448	16335	0	6270	16373	752	785	0	25.67			
623	8304	8220	8148	5587	12477	12448	16336	0	6272	16373	753	785	0	25.67			
624	8304	8221	8147	5586	12475	12449	16334	0	6270	16373	753	785	0	25.67			
625	8305	8219	8150	5586	12480	12450	16336	0	6271	16373	754	785	0	25.67			
626	8305	8219	8152	5585	12477	12449	16335	0	6270	16373	754	785	0	25.67			
627	8305	8218	8151	5585	12478	12450	16337	0	6274	16373	753	785	0	25.67			
628	8305	8217	8152	5586	12480	12449	16337	0	6269	16374	753	785	0	25.67			
629	8305	8218	8152	5586	12477	12450	16332	0	6266	16374	753	785	0	25.67			
630	8304	8219	8152	5586	12477	12450	16336	0	6268	16374	753	785	0	25.67			
631	8304	8221	8152	5585	12478	12450	16336	0	6271	16374	753	785	0	25.67			
632	8304	8220	8154	5587	12479	12451	16336	0	6273	16374	752	785	0	25.67			
633	8304	8221	8154	5585	12487	12448	16335	0	6275	16374	752	785	0	25.67			
634	8305	8219	8155	5585	12486	12448	16334	0	6273	16375	752	785	0	25.67			
