Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8306	8221	8150	9142	12411	12453	16334	4436	3686	16080	1004	761	0	25.63			
319	8311	8217	8158	9158	12420	12453	16333	4435	3694	16081	1006	760	0	25.63			
320	8304	8216	8159	9170	12411	12450	16332	4437	3685	16081	1011	761	0	25.63			
321	8306	8217	8159	9184	12414	12454	16334	4434	3687	16084	1010	761	0	25.63			
322	8308	8220	8157	9199	12413	12452	16334	4435	3689	16090	1012	763	0	25.63			
323	8308	8218	8165	9210	12414	12456	16330	4433	3687	16091	1019	763	0	25.63			
324	8313	8221	8151	9215	12413	12451	16334	4436	3690	16094	1007	761	0	25.63			
325	8304	8220	8159	9227	12413	12453	16334	4425	3690	16093	1009	761	0	25.63			
326	8305	8219	8170	9240	12414	12454	16334	4425	3683	16095	1016	762	0	25.63			
327	8302	8222	8151	9251	12414	12454	16334	4419	3694	16097	1006	763	0	25.63			
328	8304	8217	8159	9266	12413	12454	16334	4420	3692	16098	1007	762	0	25.63			
329	8311	8218	8150	9280	12413	12452	16333	4422	3684	16098	1008	762	0	25.63			
330	8304	8218	8151	9285	12416	12454	16336	4418	3691	16091	1022	760	0	25.63			
331	8305	8221	8148	9296	12420	12453	16334	4423	3692	16098	1005	761	0	25.63			
332	8310	8216	8145	9310	12414	12454	16333	4417	3704	16103	1006	762	0	25.63			
333	8302	8218	8156	9324	12418	12453	16333	4426	3698	16102	1013	763	0	25.63			
334	8302	8221	8146	9337	12415	12452	16331	4428	3700	16107	1017	764	0	25.63			
335	8306	8223	8142	9349	12413	12452	16333	4424	3705	16105	1006	764	0	25.63			
336	8313	8218	8147	9354	12415	12462	16334	4418	3709	16108	1009	762	0	25.63			
337	8313	8216	8144	9363	12415	12452	16333	4421	3700	16109	1009	762	0	25.63			
338	8305	8218	8142	9377	12414	12453	16333	4407	3703	16112	1008	763	0	25.63			
339	8307	8221	8148	9391	12415	12455	16334	4409	3707	16114	1019	764	0	25.63			
340	8303	8221	8145	9405	12414	12454	16333	4407	3713	16117	1011	764	0	25.63			
341	8305	8220	8141	9412	12414	12455	16335	4408	3708	16119	1006	763	0	25.63			
342	8300	8221	8140	9420	12415	12452	16334	4406	3718	16120	1012	764	0	25.63			
343	8304	8222	8151	9434	12415	12458	16335	4403	3710	16124	1020	764	0	25.63			
344	8303	8225	8135	9445	12414	12452	16332	4399	3710	16126	1008	766	0	25.63			
345	8310	8217	8144	9460	12415	12454	16334	4400	3715	16128	1006	764	0	25.63			
346	8308	8217	8144	9468	12422	12453	16333	4399	3713	16126	1016	765	0	25.63			
347	8327	8206	8135	9475	12414	12454	16332	4416	3704	16128	1019	766	0	25.63			
348	8255	8249	8261	9485	12417	12454	16336	4475	3578	16024	1068	769	0	25.63			
349	8297	8224	8083	9501	12421	12454	16333	4452	3655	16134	999	764	0	25.63			
350	8329	8217	8185	9515	12414	12452	16335	4463	3638	16128	1000	762	0	25.63			
351	8366	8232	8077	9530	12414	12451	16333	4475	3625	16133	1013	764	0	25.63			
352	8331	8213	8138	9543	12419	12451	16331	4473	3634	16132	999	764	0	25.63			
353	8299	8228	8135	9554	12414	12456	16333	4487	3626	16134	1012	762	0	25.63			
354	8313	8201	8143	9565	12414	12452	16331	4487	3651	16139	1036	766	0	25.63			
355	8304	8221	8135	9572	12414	12453	16333	4490	3649	16143	1011	766	0	25.63			
356	8319	8203	8136	9585	12413	12452	16332	4486	3667	16143	1008	765	0	25.63			
357	8310	8222	8127	9600	12414	12451	16333	4480	3672	16146	1021	767	0	25.63			
358	8309	8207	8128	9612	12414	12453	16334	4484	3672	16147	1012	767	0	25.63			
359	8302	8230	8139	9626	12414	12462	16335	4482	3672	16148	1013	766	0	25.63			
360	8296	8210	8141	9640	12416	12455	16335	4470	3675	16154	1017	766	0	25.63			
361	8301	8224	8148	9653	12413	12454	16333	4470	3679	16152	1029	768	0	25.63			
362	8313	8217	8142	9668	12414	12453	16333	4468	3672	16150	1008	767	0	25.63			
363	8304	8224	8144	9683	12414	12453	16334	4470	3678	16152	1013	766	0	25.63			
364	8303	8220	8158	9694	12415	12454	16334	4460	3680	16154	1014	766	0	25.63			
365	8297	8228	8153	9701	12418	12454	16334	4456	3674	16154	1014	767	0	25.63			
366	8301	8214	8166	9709	12417	12453	16332	4452	3674	16155	1021	768	0	25.63			
367	8295	8225	8156	9722	12414	12455	16334	4446	3674	16157	1014	768	0	25.63			
368	8308	8214	8175	9736	12416	12455	16334	4445	3666	16159	1020	769	0	25.63			
369	8295	8226	8156	9750	12414	12455	16334	4451	3670	16161	1014	769	0	25.63			
370	8306	8215	8180	9765	12420	12452	16332	4449	3668	16163	1023	770	0	25.63			
371	8302	8226	8166	9778	12413	12461	16332	4446	3655	16182	1014	769	0	25.63			
372	8310	8219	8173	9792	12413	12454	16334	4438	3658	16185	1016	769	0	25.63			
373	8305	8226	8167	9803	12416	12453	16334	4438	3655	16188	1015	770	0	25.63			
374	8317	8222	8174	9807	12415	12454	16333	4450	3639	16185	1017	769	0	25.63			
375	8301	8224	8154	9819	12413	12452	16333	4449	3634	16188	1017	769	0	25.63			
376	8310	8215	8174	9831	12416	12453	16334	4457	3616	16188	1020	770	0	25.63			
377	8300	8221	8157	9847	12416	12456	16337	4487	3581	16188	1036	772	0	25.63			
378	8304	8226	8153	9859	12418	12458	16337	4533	3495	16079	1091	775	0	25.63			
379	8289	8233	8141	9871	12417	12455	16336	4650	3219	15945	1097	774	0	25.63			
380	8282	8244	8143	9872	12416	12454	16336	4959	2566	15882	1070	765	0	25.63			
381	8289	8220	8137	9886	12417	12458	16336	5591	1694	15804	1068	756	0	25.63			
382	8297	8185	8148	9887	12416	12454	16335	6313	1200	15730	1085	747	0	25.63			
383	8340	8167	8150	9885	12416	12453	16332	6812	1113	15712	1108	739	0	25.63			
384	8337	8175	8127	9886	12414	12453	16328	7088	1124	15776	1083	730	0	25.63			
385	8336	8199	8157	9885	12414	12452	16328	7221	1115	15831	1095	727	0	25.63			
386	8314	8223	8141	9885	12415	12454	16335	7293	1067	15767	1144	728	0	25.63			
387	8314	8212	8160	9885	12416	12455	16334	7397	977	15662	1186	731	0	25.63			
388	8311	8234	8120	9885	12420	12453	16334	7548	858	15653	1180	728	0	25.63			
389	8313	8246	8087	9886	12414	12452	16332	7780	732	15699	1183	728	0	25.63			
390	8315	8231	8097	9886	12416	12453	16333	8055	610	15691	1189	725	0	25.63			
391	8322	8204	8118	9886	12415	12453	16335	8334	504	15698	1199	723	0	25.63			
392	8314	8207	8114	9888	12417	12454	16333	8562	408	15753	1211	724	0	25.63			
393	8309	8212	8131	9891	12416	12454	16334	8727	328	15803	1224	723	0	25.63			
394	8304	8243	8124	9892	12417	12455	16335	8824	261	15829	1235	723	0	25.63			
395	8304	8251	8132	9894	12416	12452	16333	8825	209	15822	1241	723	0	25.63			
396	8308	8244	8138	9896	12418	12455	16335	8751	172	15777	1239	721	0	25.63			
397	8309	8233	8143	9897	12418	12459	16333	8660	141	15771	1235	721	0	25.63			
398	8304	8217	8152	9895	12418	12456	16336	8474	119	15863	1226	722	0	25.63			
399	8302	8212	8157	9894	12415	12454	16334	8304	100	15989	1217	725	0	25.63			
400	8304	8209	8164	9893	12415	12452	16333	8150	86	16128	1210	732	0	25.63			
401	8309	8213	8177	9894	12415	12453	16333	8042	73	16190	1204	738	0	25.63			
402	8313	8223	8178	9895	12418	12455	16335	7951	64	16191	1198	741	0	25.63			
403	8312	8235	8186	9895	12417	12455	16335	7885	53	16192	1194	745	0	25.63			
404	8307	8250	8185	9892	12414	12454	16333	7811	47	16195	1191	748	0	25.63			
405	8311	8245	8199	9894	12425	12457	16333	7707	36	16197	1187	749	0	25.63			
406	8306	8232	8196	9895	12416	12452	16333	7547	31	16199	1180	751	0	25.63			
407	8306	8219	8193	9895	12415	12452	16331	7356	26	16201	1172	751	0	25.63			
408	8305	8213	8175	9896	12425	12454	16333	7156	21	16201	1173	753	0	25.63			
409	8301	8211	8164	9895	12416	12455	16333	6980	15	16202	1170	754	0	25.63			
410	8298	8214	8148	9896	12416	12454	16334	6839	10	16205	1164	757	0	25.63			
411	8302	8211	8145	9895	12415	12454	16333	6743	3	16204	1159	757	0	25.63			
412	8297	8220	8139	9896	12415	12454	16333	6673	1	16205	1154	758	0	25.63			
413	8297	8224	8134	9896	12417	12454	16333	6633	0	16205	1150	758	0	25.63			
414	8291	8232	8125	9894	12417	12454	16335	6615	0	16205	1147	757	0	25.63			
415	8299	8221	8130	9895	12418	12455	16335	6591	0	16205	1145	757	0	25.63			
416	8300	8217	8133	9896	12416	12454	16333	6576	0	16207	1144	759	0	25.63			
417	8309	8210	8140	9896	12416	12454	16334	6554	0	16207	1143	758	0	25.63			
418	8303	8217	8136	9894	12417	12452	16333	6531	0	16208	1142	758	0	25.63			
419	8309	8217	8139	9897	12414	12451	16334	6525	0	16208	1141	758	0	25.63			
420	8304	8218	8132	9895	12418	12452	16334	6517	0	16211	1140	759	0	25.63			
421	8309	8208	8141	9896	12417	12454	16335	6520	0	16212	1140	758	0	25.63			
422	8305	8208	8142	9898	12427	12454	16335	6567	0	16213	1141	758	0	25.63			
423	8304	8203	8140	9900	12417	12455	16335	6621	0	16215	1142	758	0	25.63			
424	8303	8205	8142	9898	12418	12455	16335	6691	0	16219	1145	759	0	25.63			
425	8303	8202	8147	9898	12418	12452	16335	6758	0	16218	1148	759	0	25.63			
426	8304	8205	8157	9900	12425	12454	16336	6823	0	16219	1151	758	0	25.63			
427	8304	8213	8158	9898	12416	12455	16333	6888	0	16220	1154	759	0	25.63			
428	8303	8220	8163	9901	12417	12456	16334	6944	0	16221	1156	758	0	25.63			
429	8303	8225	8158	9900	12422	12456	16335	6994	0	16218	1159	758	0	25.63			
430	8307	8219	8164	9899	12416	12463	16331	7042	0	16221	1162	758	0	25.63			
431	8308	8212	8166	9900	12418	12462	16336	7080	0	16220	1164	757	0	25.63			
432	8308	8208	8171	9900	12424	12455	16336	7123	0	16221	1167	758	0	25.63			
433	8305	8211	8166	9901	12418	12454	16335	7171	0	16223	1170	758	0	25.63			
434	8305	8218	8168	9901	12418	12455	16335	7222	0	16222	1173	758	0	25.63			
435	8302	8222	8166	9901	12418	12453	16334	7264	0	16221	1176	757	0	25.63			
436	8303	8227	8173	9900	12419	12455	16335	7299	0	16223	1178	757	0	25.63			
437	8305	8230	8162	9900	12418	12462	16334	7324	0	16226	1181	758	0	25.63			
438	8309	8229	8168	9901	12418	12453	16334	7339	0	16228	1182	758	0	25.63			
439	8308	8227	8163	9901	12416	12453	16332	7350	0	16229	1182	759	0	25.63			
440	8303	8219	8165	9900	12417	12455	16335	7349	0	16230	1183	758	0	25.63			
441	8313	8218	8147	9900	12419	12456	16335	7342	0	16230	1184	758	0	25.63			
442	8318	8215	8149	9902	12418	12454	16332	7337	0	16230	1184	759	0	25.63			
443	8307	8227	8143	9902	12420	12452	16334	7323	0	16231	1182	758	0	25.63			
444	8308	8227	8136	9900	12418	12455	16334	7313	0	16233	1183	759	0	25.63			
445	8305	8238	8141	9901	12426	12454	16334	7297	0	16229	1183	758	0	25.63			
446	8309	8231	8134	9901	12417	12456	16336	7280	0	16223	1182	758	0	25.63			
447	8304	8232	8131	9900	12418	12455	16335	7260	0	16231	1182	758	0	25.63			
448	8306	8224	8129	9901	12418	12454	16335	7235	0	16232	1179	758	0	25.63			
449	8305	8225	8129	9901	12418	12464	16335	7209	0	16233	1178	759	0	25.63			
450	8307	8216	8130	9900	12419	12455	16335	7181	0	16234	1177	759	0	25.63			
451	8305	8218	8132	9900	12419	12455	16334	7149	0	16234	1176	759	0	25.63			
452	8307	8217	8137	9900	12418	12453	16335	7116	0	16236	1174	759	0	25.63			
453	8305	8224	8144	9900	12419	12455	16334	7087	0	16239	1173	758	0	25.63			
454	8306	8227	8144	9902	12418	12453	16334	7069	0	16240	1171	760	0	25.63			
455	8305	8225	8157	9901	12418	12455	16335	7041	0	16242	1170	760	0	25.63			
456	8305	8222	8157	9900	12418	12454	16334	7017	0	16244	1169	761	0	25.63			
457	8307	8213	8167	9901	12417	12456	16335	7002	0	16245	1168	760	0	25.63			
458	8303	8211	8166	9901	12418	12456	16331	6996	0	16248	1166	760	0	25.63			
459	8305	8207	8171	9902	12417	12454	16335	6983	0	16248	1166	761	0	25.63			
460	8302	8213	8167	9902	12417	12453	16334	6972	0	16251	1165	761	0	25.63			
461	8304	8212	8171	9903	12418	12454	16332	6955	0	16251	1165	762	0	25.63			
462	8299	8220	8166	9901	12418	12452	16331	6947	0	16250	1163	761	0	25.63			
463	8302	8220	8169	9901	12418	12454	16334	6946	0	16250	1163	760	0	25.63			
464	8299	8223	8163	9902	12419	12454	16333	6948	0	16250	1162	761	0	25.63			
465	8303	8220	8167	9901	12421	12455	16334	6948	0	16251	1162	760	0	25.63			
466	8301	8220	8161	9902	12419	12455	16335	6956	0	16251	1163	759	0	25.63			
467	8303	8217	8162	9902	12418	12454	16335	6959	0	16254	1162	761	0	25.63			
468	8302	8221	8152	9900	12419	12455	16335	6974	0	16252	1164	760	0	25.63			
469	8304	8223	8152	9902	12418	12454	16334	6981	0	16253	1163	761	0	25.63			
470	8302	8224	8144	9903	12419	12453	16334	6989	0	16254	1164	761	0	25.63			
471	8303	8222	8144	9901	12417	12453	16333	6998	0	16256	1165	762	0	25.63			
472	8301	8220	8140	9901	12417	12455	16336	7012	0	16257	1165	761	0	25.63			
473	8303	8215	8140	9902	12418	12455	16334	7022	0	16258	1166	760	0	25.63			
474	8300	8215	8138	9901	12419	12453	16335	7034	0	16260	1167	761	0	25.63			
475	8300	8212	8137	9901	12418	12455	16334	7041	0	16261	1168	761	0	25.63			
476	8302	8210	8139	9903	12417	12454	16333	7052	0	16262	1169	761	0	25.63			
477	8301	8215	8139	9900	12419	12453	16334	7070	0	16263	1169	761	0	25.63			
478	8304	8215	8138	9902	12419	12454	16334	7076	0	16264	1169	760	0	25.63			
479	8304	8221	8140	9902	12418	12453	16334	7081	0	16266	1169	760	0	25.63			
480	8307	8219	8142	9902	12418	12453	16333	7089	0	16267	1169	761	0	25.63			
481	8307	8221	8145	9902	12419	12453	16333	7095	0	16264	1169	760	0	25.63			
482	8309	8218	8149	9899	12420	12454	16336	7098	0	16264	1170	759	0	25.63			
483	8309	8222	8151	9901	12419	12454	16335	7106	0	16265	1171	760	0	25.63			
484	8310	8221	8156	9900	12417	12455	16335	7111	0	16266	1171	760	0	25.63			
485	8310	8224	8158	9900	12418	12455	16335	7110	0	16266	1172	761	0	25.63			
486	8311	8224	8159	9901	12417	12453	16336	7108	0	16268	1173	760	0	25.63			
487	8309	8226	8160	9902	12420	12453	16335	7108	0	16270	1173	762	0	25.63			
488	8310	8227	8160	9901	12420	12455	16335	7110	0	16271	1172	762	0	25.63			
489	8309	8224	8161	9900	12418	12454	16335	7106	0	16273	1173	762	0	25.63			
490	8309	8223	8163	9901	12419	12455	16336	7105	0	16273	1172	761	0	25.63			
491	8309	8221	8162	9902	12419	12454	16335	7102	0	16274	1173	762	0	25.63			
492	8309	8221	8163	9901	12428	12453	16333	7098	0	16277	1173	763	0	25.63			
493	8308	8220	8162	9901	12418	12453	16335	7094	0	16278	1173	762	0	25.63			
494	8306	8222	8161	9901	12419	12455	16335	7090	0	16277	1173	762	0	25.63			
495	8307	8221	8159	9901	12418	12454	16335	7088	0	16282	1173	762	0	25.63			
496	8306	8222	8157	9903	12419	12455	16335	7079	0	16277	1172	762	0	25.63			
497	8306	8220	8155	9901	12418	12455	16335	7072	0	16277	1172	761	0	25.63			
498	8306	8220	8153	9901	12429	12455	16334	7068	0	16277	1172	762	0	25.63			
499	8307	8217	8152	9901	12417	12455	16334	7062	0	16279	1171	763	0	25.63			
500	8306	8218	8150	9902	12419	12455	16335	7060	0	16279	1170	761	0	25.63			
501	8306	8218	8148	9902	12419	12453	16333	7053	0	16279	1171	763	0	25.63			
502	8305	8219	8146	9900	12418	12453	16333	7052	0	16280	1170	762	0	25.63			
503	8304	8220	8143	9901	12420	12454	16334	7049	0	16282	1170	762	0	25.63			
504	8303	8218	8141	9902	12420	12455	16334	7052	0	16283	1170	762	0	25.63			
505	8304	8218	8140	9902	12419	12454	16334	7046	0	16284	1170	762	0	25.63			
506	8303	8217	8140	9902	12421	12456	16335	7046	0	16285	1170	762	0	25.63			
507	8302	8218	8140	9900	12421	12457	16336	7043	0	16286	1170	760	0	25.63			
508	8302	8218	8141	9901	12426	12456	16337	7046	0	16287	1170	762	0	25.63			
509	8302	8219	8144	9901	12424	12456	16336	7044	0	16288	1170	762	0	25.63			
510	8302	8219	8146	9901	12419	12455	16334	7040	0	16289	1169	763	0	25.63			
511	8302	8219	8149	9902	12421	12455	16336	7045	0	16289	1170	762	0	25.63			
512	8302	8218	8151	9901	12422	12456	16332	7047	0	16289	1168	761	0	25.63			
513	8302	8216	8154	9902	12419	12455	16334	7046	0	16290	1168	762	0	25.63			
514	8303	8215	8156	9902	12420	12456	16334	7053	0	16290	1169	761	0	25.63			
515	8304	8213	8158	9903	12421	12455	16334	7052	0	16291	1169	762	0	25.63			
516	8305	8215	8159	9902	12431	12455	16334	7052	0	16291	1169	762	0	25.63			
517	8304	8217	8160	9902	12421	12453	16334	7056	0	16292	1170	762	0	25.63			
518	8306	8219	8161	9902	12419	12455	16334	7057	0	16293	1170	763	0	25.63			
519	8306	8221	8161	9903	12421	12453	16333	7061	0	16294	1170	763	0	25.63			
520	8306	8221	8163	9901	12422	12457	16332	7061	0	16295	1170	763	0	25.63			
521	8306	8221	8161	9902	12425	12456	16335	7061	0	16298	1171	762	0	25.63			
522	8305	8220	8158	9901	12423	12454	16331	7065	0	16297	1170	763	0	25.63			
523	8305	8219	8156	9901	12424	12454	16335	7063	0	16298	1170	764	0	25.63			
524	8305	8219	8155	9901	12419	12454	16333	7069	0	16299	1170	764	0	25.63			
525	8305	8219	8152	9902	12421	12454	16333	7066	0	16300	1171	764	0	25.63			
526	8305	8221	8151	9901	12422	12454	16334	7068	0	16302	1172	763	0	25.63			
527	8304	8222	8150	9902	12426	12455	16335	7071	0	16302	1171	762	0	25.63			
528	8305	8223	8150	9901	12421	12454	16330	7067	0	16302	1171	763	0	25.63			
529	8306	8222	8149	9902	12421	12455	16334	7071	0	16303	1170	763	0	25.63			
530	8306	8220	8149	9903	12424	12456	16335	7070	0	16304	1171	762	0	25.63			
531	8307	8219	8148	9902	12427	12455	16335	7070	0	16303	1170	762	0	25.63			
532	8308	8218	8148	9901	12429	12456	16335	7071	0	16305	1170	762	0	25.63			
533	8308	8218	8147	9900	12429	12455	16335	7068	0	16304	1171	763	0	25.63			
534	8308	8220	8147	9902	12422	12454	16334	7074	0	16305	1170	763	0	25.63			
535	8308	8221	8146	9902	12427	12455	16335	7067	0	16306	1170	763	0	25.63			
536	8308	8224	8146	9901	12422	12461	16334	7068	0	16311	1171	764	0	25.63			
537	8306	8225	8146	9902	12422	12454	16334	7069	0	16315	1171	764	0	25.63			
538	8307	8225	8144	9901	12423	12455	16335	7067	0	16314	1172	763	0	25.63			
539	8303	8224	8152	9900	12422	12454	16333	7066	0	16317	1172	764	0	25.63			
540	8307	8226	8149	9902	12422	12454	16333	7068	0	16316	1171	764	0	25.63			
541	8306	8226	8149	9902	12425	12454	16331	7061	0	16317	1171	763	0	25.63			
542	8304	8224	8147	9902	12424	12454	16335	7060	0	16316	1170	763	0	25.63			
543	8306	8227	8146	9902	12426	12458	16335	7064	0	16316	1170	763	0	25.63			
544	8299	8225	8146	9903	12436	12455	16336	7064	0	16317	1170	763	0	25.63			
545	8302	8219	8163	9902	12427	12458	16337	7049	0	16316	1169	763	0	25.63			
546	8301	8221	8157	9901	12428	12456	16338	7042	0	16316	1169	762	0	25.63			
547	8307	8217	8161	9902	12429	12457	16336	7036	0	16316	1168	763	0	25.63			
548	8298	8228	8159	9901	12425	12455	16329	7036	0	16316	1169	764	0	25.63			
549	8304	8217	8167	9900	12423	12451	16333	7031	0	16316	1169	764	0	25.63			
550	8299	8221	8160	9902	12428	12455	16334	7036	0	16316	1169	763	0	25.63			
551	8307	8208	8164	9902	12429	12456	16336	7032	0	16316	1169	762	0	25.63			
552	8301	8216	8158	9902	12429	12456	16335	7034	0	16316	1168	762	0	25.63			
553	8308	8213	8158	9903	12426	12455	16333	7041	0	16317	1170	764	0	25.63			
554	8298	8224	8149	9900	12431	12455	16334	7039	0	16318	1170	764	0	25.63			
555	8308	8219	8154	9902	12426	12453	16334	7043	0	16320	1171	764	0	25.63			
556	8300	8221	8153	9903	12427	12454	16333	7041	0	16320	1170	765	0	25.63			
557	8307	8216	8159	9901	12425	12454	16333	7044	0	16320	1170	765	0	25.63			
558	8302	8220	8150	9901	12428	12455	16335	7056	0	16321	1169	764	0	25.63			
559	8304	8215	8150	9901	12427	12462	16335	7053	0	16321	1170	764	0	25.63			
560	8303	8216	8145	9901	12428	12455	16335	7056	0	16322	1170	765	0	25.63			
561	8303	8212	8144	9903	12428	12456	16335	7057	0	16322	1170	764	0	25.63			
562	8302	8212	8144	9900	12427	12453	16334	7064	0	16322	1170	764	0	25.63			
563	8303	8215	8140	9901	12427	12454	16335	7066	0	16322	1170	764	0	25.63			
564	8304	8216	8146	9901	12426	12456	16335	7072	0	16322	1171	765	0	25.63			
565	8303	8221	8144	9901	12429	12455	16334	7074	0	16322	1171	764	0	25.63			
566	8306	8217	8150	9902	12423	12453	16333	7075	0	16323	1172	765	0	25.63			
567	8305	8223	8149	9900	12428	12453	16333	7082	0	16324	1171	764	0	25.63			
568	8308	8219	8153	9902	12432	12454	16333	7075	0	16325	1172	765	0	25.63			
569	8307	8222	8151	9900	12425	12454	16333	7074	0	16324	1172	765	0	25.63			
570	8311	8218	8157	9902	12427	12454	16334	7078	0	16326	1172	765	0	25.63			
571	8309	8221	8153	9902	12429	12455	16335	7077	0	16327	1173	765	0	25.63			
572	8311	8218	8157	9901	12428	12453	16333	7077	0	16328	1172	765	0	25.63			
573	8308	8222	8154	9902	12428	12454	16334	7078	0	16328	1172	765	0	25.63			
574	8308	8220	8159	9902	12426	12453	16333	7078	0	16329	1172	766	0	25.63			
575	8304	8223	8154	9900	12427	12455	16335	7073	0	16329	1171	764	0	25.63			
576	8307	8221	8157	9901	12428	12455	16336	7075	0	16329	1172	765	0	25.63			
577	8304	8220	8153	9902	12429	12453	16336	7074	0	16330	1171	764	0	25.63			
578	8306	8217	8156	9900	12429	12456	16334	7080	0	16330	1171	765	0	25.63			
579	8305	8219	8153	9901	12429	12453	16334	7071	0	16330	1170	765	0	25.63			
580	8307	8219	8154	9901	12429	12461	16335	7068	0	16330	1170	764	0	25.63			
581	8307	8219	8153	9902	12428	12454	16335	7082	0	16330	1171	765	0	25.63			
582	8308	8220	8154	9901	12437	12453	16334	7066	0	16330	1171	765	0	25.63			
583	8308	8219	8153	9900	12426	12453	16333	7064	0	16331	1172	766	0	25.63			
584	8307	8220	8154	9902	12436	12454	16335	7064	0	16331	1171	765	0	25.63			
585	8306	8219	8153	9902	12430	12458	16335	7065	0	16332	1171	765	0	25.63			
586	8307	8220	8152	9901	12429	12462	16335	7061	0	16333	1171	765	0	25.63			
587	8306	8219	8151	9901	12429	12455	16335	7058	0	16334	1172	765	0	25.63			
588	8306	8221	8150	9901	12430	12456	16336	7056	0	16335	1171	765	0	25.63			
589	8306	8220	8149	9901	12431	12455	16335	7057	0	16336	1171	766	0	25.63			
590	8306	8220	8149	9903	12429	12453	16335	7057	0	16336	1170	766	0	25.63			
591	8306	8219	8149	9902	12431	12455	16336	7054	0	16337	1170	765	0	25.63			
592	8305	8218	8148	9901	12431	12455	16334	7062	0	16338	1170	765	0	25.63			
593	8304	8217	8150	9901	12431	12456	16335	7055	0	16338	1171	765	0	25.63			
594	8303	8219	8149	9902	12430	12455	16336	7054	0	16339	1171	765	0	25.63			
595	8303	8219	8148	9901	12429	12456	16335	7055	0	16339	1171	765	0	25.63			
596	8303	8220	8149	9903	12432	12454	16335	7059	0	16338	1171	765	0	25.63			
597	8302	8220	8150	9901	12430	12455	16334	7056	0	16339	1171	766	0	25.63			
598	8303	8220	8151	9902	12432	12461	16335	7052	0	16339	1170	766	0	25.63			
599	8302	8218	8151	9902	12430	12455	16331	7052	0	16340	1171	766	0	25.63			
600	8303	8217	8152	9902	12428	12454	16334	7056	0	16341	1171	766	0	25.63			
