Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8219	8160	6472	12479	12426	16335	3419	4107	0	0	0	0	25.65			
323	8307	8217	8165	6462	12479	12427	16332	3415	4100	0	0	0	0	25.65			
324	8301	8219	8166	6458	12476	12425	16333	3412	4100	0	0	0	0	25.65			
325	8303	8216	8170	6445	12476	12424	16332	3417	4091	0	0	0	0	25.65			
326	8303	8219	8167	6430	12476	12425	16332	3417	4094	0	0	0	0	25.65			
327	8308	8215	8166	6418	12485	12424	16334	3422	4097	0	0	0	0	25.65			
328	8304	8220	8158	6405	12476	12428	16333	3425	4096	0	0	0	0	25.65			
329	8304	8221	8163	6390	12476	12425	16334	3415	4095	0	0	0	0	25.65			
330	8302	8222	8157	6385	12475	12425	16334	3418	4087	0	0	0	0	25.65			
331	8305	8219	8154	6376	12476	12424	16332	3414	4085	0	0	0	0	25.65			
332	8304	8220	8154	6362	12475	12426	16333	3417	4081	0	0	0	0	25.65			
333	8308	8217	8156	6349	12481	12425	16333	3414	4078	0	0	0	0	25.65			
334	8303	8219	8148	6335	12477	12425	16334	3417	4083	0	0	0	0	25.65			
335	8305	8216	8148	6322	12477	12425	16335	3424	4083	0	0	0	0	25.65			
336	8301	8221	8140	6315	12477	12425	16335	3427	4085	0	0	0	0	25.65			
337	8304	8218	8141	6304	12477	12425	16334	3431	4085	0	0	0	0	25.65			
338	8301	8223	8137	6294	12476	12427	16336	3429	4086	0	0	0	0	25.65			
339	8307	8220	8142	6281	12478	12426	16336	3433	4085	0	0	0	0	25.65			
340	8300	8224	8136	6267	12476	12426	16335	3433	4079	0	0	0	0	25.65			
341	8303	8218	8145	6254	12481	12427	16334	3430	4078	0	0	0	0	25.65			
342	8301	8220	8149	6239	12477	12426	16334	3434	4080	0	0	0	0	25.65			
343	8303	8217	8144	6227	12480	12426	16333	3436	4079	0	0	0	0	25.65			
344	8304	8216	8148	6227	12484	12424	16333	3437	4075	0	0	0	0	25.65			
345	8305	8218	8144	6212	12476	12436	16334	3432	4075	0	0	0	0	25.65			
346	8306	8218	8149	6200	12477	12426	16330	3437	4074	0	0	0	0	25.65			
347	8301	8224	8149	6184	12477	12426	16333	3433	4074	0	0	0	0	25.65			
348	8303	8221	8155	6171	12477	12426	16333	3436	4079	0	0	0	0	25.65			
349	8303	8224	8161	6160	12476	12425	16333	3430	4074	0	0	0	0	25.65			
350	8304	8221	8161	6153	12484	12426	16333	3433	4071	0	0	0	0	25.65			
351	8306	8220	8159	6146	12478	12436	16334	3432	4066	0	0	0	0	25.65			
352	8304	8219	8171	6132	12475	12435	16334	3429	4066	0	0	0	0	25.65			
353	8306	8219	8169	6119	12477	12423	16334	3432	4060	0	0	0	0	25.65			
354	8303	8219	8165	6104	12478	12425	16333	3426	4061	0	0	0	0	25.65			
355	8306	8222	8165	6089	12474	12426	16334	3429	4062	0	0	0	0	25.65			
356	8307	8222	8161	6086	12478	12425	16334	3434	4064	0	0	0	0	25.65			
357	8304	8223	8160	6074	12477	12436	16334	3439	4062	0	0	0	0	25.65			
358	8306	8221	8157	6061	12476	12426	16334	3445	4064	0	0	0	0	25.65			
359	8307	8222	8154	6049	12476	12426	16333	3447	4066	0	0	0	0	25.65			
360	8304	8221	8158	6036	12477	12426	16334	3446	4068	0	0	0	0	25.65			
361	8304	8219	8150	6021	12477	12427	16335	3449	4072	0	0	0	0	25.65			
362	8304	8220	8145	6014	12478	12427	16334	3444	4070	0	0	0	0	25.65			
363	8308	8218	8150	6006	12477	12424	16333	3446	4065	0	0	0	0	25.65			
364	8305	8220	8141	5994	12486	12427	16334	3449	4067	0	0	0	0	25.65			
365	8306	8221	8141	5982	12477	12427	16334	3450	4071	0	0	0	0	25.65			
366	8304	8221	8136	5967	12477	12426	16333	3447	4066	0	0	0	0	25.65			
367	8303	8220	8134	5954	12476	12426	16333	3449	4063	0	0	0	0	25.65			
368	8301	8223	8141	5944	12476	12431	16335	3445	4062	0	0	0	0	25.65			
369	8302	8219	8142	5938	12478	12426	16335	3444	4057	0	0	0	0	25.65			
370	8303	8217	8144	5926	12476	12427	16335	3442	4055	0	0	0	0	25.65			
371	8305	8217	8142	5912	12477	12427	16335	3444	4056	0	0	0	0	25.65			
372	8307	8217	8144	5899	12477	12428	16334	3444	4050	0	0	0	0	25.65			
373	8307	8219	8148	5886	12478	12428	16336	3441	4053	0	0	0	0	25.65			
374	8302	8219	8149	5878	12477	12432	16335	3441	4050	0	0	0	0	25.65			
375	8305	8217	8149	5866	12477	12426	16335	3438	4053	0	0	0	0	25.65			
376	8304	8221	8154	5857	12477	12426	16334	3441	4050	0	0	0	0	25.65			
377	8302	8221	8157	5843	12478	12428	16335	3443	4055	0	0	0	0	25.65			
378	8305	8221	8159	5831	12478	12428	16337	3441	4054	0	0	0	0	25.65			
379	8306	8220	8160	5817	12479	12429	16336	3447	4054	0	0	0	0	25.65			
380	8301	8218	8163	5806	12479	12429	16335	3442	4053	0	0	0	0	25.65			
381	8305	8219	8163	5799	12478	12427	16334	3444	4054	0	0	0	0	25.65			
382	8303	8222	8161	5790	12475	12428	16330	3446	4056	0	0	0	0	25.65			
383	8305	8220	8157	5775	12477	12428	16334	3446	4064	0	0	0	0	25.65			
384	8302	8221	8158	5761	12476	12427	16333	3447	4063	0	0	0	0	25.65			
385	8300	8224	8162	5749	12487	12428	16334	3439	4067	0	0	0	0	25.65			
386	8304	8226	8159	5736	12478	12428	16335	3440	4060	0	0	0	0	25.65			
387	8303	8224	8154	5726	12479	12430	16336	3432	4071	0	0	0	0	25.65			
388	8303	8220	8152	5720	12479	12429	16336	3422	4079	0	0	0	0	25.65			
389	8304	8218	8145	5708	12478	12429	16334	3416	4084	0	0	0	0	25.65			
390	8308	8214	8148	5694	12476	12428	16334	3408	4091	0	0	0	0	25.65			
391	8302	8219	8145	5681	12478	12433	16334	3400	4099	0	0	0	0	25.65			
392	8304	8216	8146	5666	12477	12426	16333	3389	4106	0	0	0	0	25.65			
393	8305	8223	8149	5658	12474	12427	16332	3381	4113	0	0	0	0	25.65			
394	8307	8223	8144	5653	12486	12429	16335	3369	4123	0	0	0	0	25.65			
395	8306	8222	8146	5640	12480	12430	16334	3350	4131	0	0	0	0	25.65			
396	8309	8222	8151	5625	12480	12430	16336	3308	4167	0	0	0	0	25.65			
397	8311	8221	8151	5612	12481	12431	16337	3223	4215	0	36	0	0	25.65			
398	8319	8220	8154	5607	12480	12435	16338	2958	4363	0	567	0	0	25.65			
399	8328	8217	8162	5598	12480	12432	16337	2348	4629	0	362	0	0	25.65			
400	8317	8214	8150	5598	12479	12431	16335	1501	5216	0	133	0	0	25.65			
401	8308	8213	8141	5584	12478	12430	16333	1025	5910	0	10	0	0	25.65			
402	8296	8234	8143	5584	12478	12428	16334	977	6437	0	0	0	0	25.65			
403	8299	8227	8147	5584	12479	12430	16335	1018	6737	0	0	0	0	25.65			
404	8296	8223	8144	5585	12479	12431	16335	1006	6877	0	0	0	0	25.65			
405	8304	8209	8156	5583	12477	12431	16335	950	6948	0	0	0	0	25.65			
406	8299	8208	8156	5583	12477	12431	16335	855	7017	0	0	0	0	25.65			
407	8299	8198	8165	5585	12484	12431	16335	740	7135	0	0	0	0	25.65			
408	8297	8193	8163	5584	12478	12430	16333	611	7310	0	0	0	0	25.65			
409	8296	8205	8156	5585	12486	12431	16335	495	7558	0	0	0	0	25.65			
410	8292	8219	8143	5584	12477	12434	16334	404	7827	0	0	0	0	25.65			
411	8293	8230	8145	5584	12478	12430	16334	329	8084	0	0	0	0	25.65			
412	8295	8228	8150	5583	12475	12431	16334	274	8279	0	0	0	0	25.65			
413	8299	8213	8160	5584	12478	12429	16334	225	8392	0	0	0	0	25.65			
414	8305	8195	8168	5584	12485	12431	16333	182	8405	0	0	0	0	25.65			
415	8307	8192	8172	5584	12477	12438	16333	146	8315	0	0	0	0	25.65			
416	8307	8200	8171	5584	12478	12431	16334	117	8215	0	0	0	0	25.65			
417	8307	8217	8169	5583	12477	12430	16335	91	8053	0	0	0	0	25.65			
418	8307	8229	8164	5585	12479	12431	16334	71	7885	0	0	0	0	25.65			
419	8304	8239	8158	5584	12478	12429	16336	56	7733	0	0	0	0	25.65			
420	8305	8238	8149	5585	12478	12431	16335	42	7621	0	0	0	0	25.65			
421	8306	8233	8141	5584	12478	12437	16335	31	7529	0	0	0	0	25.65			
422	8302	8227	8136	5584	12478	12431	16335	21	7458	0	0	0	0	25.65			
423	8297	8223	8135	5584	12478	12431	16334	12	7386	0	0	0	0	25.65			
424	8299	8219	8134	5585	12478	12431	16334	3	7285	0	0	0	0	25.65			
425	8303	8220	8132	5584	12478	12431	16334	1	7148	0	0	0	0	25.65			
426	8306	8229	8135	5583	12486	12431	16334	0	6984	0	0	0	0	25.65			
427	8306	8243	8131	5585	12477	12437	16333	0	6803	0	0	0	0	25.65			
428	8307	8251	8133	5586	12476	12429	16331	0	6632	0	0	0	0	25.65			
429	8307	8243	8139	5585	12476	12440	16333	0	6484	0	0	0	0	25.65			
430	8306	8232	8147	5585	12479	12430	16334	0	6383	0	0	0	0	25.65			
431	8307	8219	8158	5584	12475	12430	16333	0	6327	0	0	0	0	25.65			
432	8304	8214	8163	5585	12476	12431	16334	0	6306	0	0	0	0	25.65			
433	8305	8215	8164	5585	12479	12431	16335	0	6290	0	0	0	0	25.65			
434	8304	8219	8166	5585	12477	12432	16334	0	6271	0	0	0	0	25.65			
435	8303	8222	8164	5584	12479	12433	16336	0	6240	0	0	0	0	25.65			
436	8302	8222	8163	5586	12477	12430	16333	0	6210	0	0	0	0	25.65			
437	8304	8219	8157	5585	12477	12430	16333	0	6192	0	0	0	0	25.65			
438	8304	8220	8157	5586	12475	12430	16333	0	6189	0	0	0	0	25.65			
439	8306	8217	8154	5585	12479	12432	16335	0	6193	0	0	0	0	25.65			
440	8307	8217	8155	5585	12475	12430	16331	0	6227	0	0	0	0	25.65			
441	8308	8221	8154	5584	12479	12435	16336	0	6274	0	0	0	0	25.65			
442	8305	8232	8152	5585	12478	12432	16335	0	6325	0	0	0	0	25.65			
443	8302	8236	8150	5585	12478	12433	16335	0	6386	0	16	0	0	25.65			
444	8303	8232	8148	5584	12478	12440	16335	0	6450	0	45	0	0	25.65			
445	8303	8220	8149	5585	12480	12434	16337	0	6512	0	65	0	0	25.65			
446	8303	8210	8152	5585	12479	12431	16336	0	6577	0	33	0	0	25.65			
447	8303	8199	8151	5586	12477	12431	16336	0	6631	0	0	0	0	25.65			
448	8303	8197	8153	5586	12479	12433	16335	0	6674	0	0	0	0	25.65			
449	8303	8203	8154	5585	12478	12433	16336	0	6716	0	0	0	0	25.65			
450	8300	8209	8153	5585	12477	12433	16335	0	6754	0	0	0	0	25.65			
451	8301	8213	8156	5587	12479	12433	16335	0	6794	0	0	0	0	25.65			
452	8302	8217	8154	5585	12479	12435	16337	0	6841	0	0	0	0	25.65			
453	8307	8217	8159	5584	12479	12434	16335	0	6882	0	0	0	0	25.65			
454	8306	8215	8150	5584	12478	12433	16336	0	6915	0	0	0	0	25.65			
455	8306	8215	8147	5584	12477	12432	16333	0	6949	0	0	0	0	25.65			
456	8306	8219	8145	5584	12478	12430	16333	0	6972	0	0	0	0	25.65			
457	8307	8217	8143	5585	12479	12434	16335	0	6982	0	0	0	0	25.65			
458	8302	8221	8143	5586	12477	12435	16335	0	6983	0	0	0	0	25.65			
459	8304	8222	8143	5586	12478	12433	16334	0	6987	0	0	0	0	25.65			
460	8300	8226	8144	5585	12478	12433	16334	0	6985	0	0	0	0	25.65			
461	8303	8219	8149	5586	12476	12433	16333	0	6972	0	0	0	0	25.65			
462	8300	8220	8151	5585	12478	12433	16333	0	6958	0	0	0	0	25.65			
463	8305	8213	8157	5587	12478	12434	16335	0	6946	0	0	0	0	25.65			
464	8304	8215	8158	5586	12479	12436	16334	0	6928	58	0	0	0	25.65			
465	8304	8217	8159	5584	12479	12435	16336	0	6909	154	0	0	0	25.65			
466	8308	8216	8161	5585	12477	12435	16336	0	6882	276	0	0	0	25.65			
467	8308	8221	8161	5586	12487	12433	16334	0	6859	460	0	0	0	25.65			
468	8309	8220	8162	5585	12480	12434	16336	0	6833	606	0	0	0	25.65			
469	8307	8224	8161	5585	12477	12433	16335	0	6804	733	0	0	0	25.65			
470	8305	8221	8159	5586	12479	12433	16335	0	6781	891	0	0	0	25.65			
471	8307	8222	8159	5585	12477	12434	16335	0	6750	1056	0	0	0	25.65			
472	8306	8220	8153	5585	12477	12433	16334	0	6720	1225	0	0	0	25.65			
473	8306	8221	8151	5585	12479	12434	16336	0	6698	1361	0	0	0	25.65			
474	8306	8223	8148	5584	12479	12435	16335	0	6681	1530	0	0	0	25.65			
475	8305	8225	8145	5585	12482	12434	16334	0	6661	1734	0	0	0	25.65			
476	8305	8224	8145	5586	12477	12433	16334	0	6641	1934	0	0	0	25.65			
477	8304	8227	8145	5585	12477	12434	16333	0	6624	2164	0	0	0	25.65			
478	8304	8224	8146	5584	12484	12432	16333	0	6610	2414	0	0	0	25.65			
479	8304	8223	8147	5585	12477	12433	16333	0	6604	2695	0	0	0	25.65			
480	8303	8221	8149	5586	12478	12434	16333	0	6598	2941	0	0	0	25.65			
481	8305	8217	8148	5586	12479	12435	16335	0	6594	3156	0	0	0	25.65			
482	8304	8215	8147	5587	12486	12438	16336	0	6596	3363	0	0	0	25.65			
483	8304	8212	8153	5586	12480	12436	16337	0	6601	3582	0	0	0	25.65			
484	8301	8215	8150	5585	12478	12435	16335	0	6599	3840	0	0	0	25.65			
485	8304	8220	8153	5585	12477	12437	16335	0	6603	4094	0	7	0	25.65			
486	8304	8207	8154	5586	12478	12435	16335	0	6601	4346	16	23	0	25.65			
487	8302	8217	8165	5586	12477	12433	16334	0	6608	4587	9	38	0	25.65			
488	8304	8211	8155	5587	12479	12436	16335	0	6623	4775	80	53	0	25.65			
489	8303	8222	8156	5586	12476	12436	16337	0	6629	4957	12	65	0	25.65			
490	8307	8204	8160	5586	12478	12436	16335	0	6646	5130	77	78	0	25.65			
491	8301	8231	8165	5586	12482	12438	16338	0	6655	5290	120	91	0	25.65			
492	8308	8213	8147	5585	12477	12435	16334	0	6669	5508	56	103	0	25.65			
493	8295	8232	8151	5586	12479	12438	16336	0	6675	5655	82	112	0	25.65			
494	8310	8211	8149	5586	12478	12437	16331	0	6692	5803	99	122	0	25.65			
495	8296	8229	8146	5587	12477	12434	16333	0	6692	6044	122	135	0	25.65			
496	8303	8211	8152	5585	12477	12435	16333	0	6699	6283	140	149	0	25.65			
497	8300	8224	8146	5586	12479	12434	16335	0	6708	6498	158	162	0	25.65			
498	8302	8217	8149	5585	12477	12436	16334	0	6724	6729	178	177	0	25.65			
499	8306	8216	8151	5585	12478	12436	16335	0	6723	6960	195	189	0	25.65			
500	8303	8223	8144	5584	12478	12445	16335	0	6731	7188	213	204	0	25.65			
501	8307	8215	8152	5584	12476	12433	16334	0	6737	7432	232	220	0	25.65			
502	8305	8222	8148	5585	12476	12435	16334	0	6744	7691	250	234	0	25.65			
503	8307	8214	8150	5585	12477	12436	16335	0	6743	7932	268	250	0	25.65			
504	8307	8215	8154	5584	12476	12436	16336	0	6748	8135	284	264	0	25.65			
505	8308	8216	8154	5585	12477	12436	16333	0	6748	8371	286	279	0	25.65			
506	8306	8220	8152	5585	12477	12435	16335	0	6748	8559	293	291	0	25.65			
507	8308	8223	8155	5585	12476	12436	16335	0	6754	8735	302	302	0	25.65			
508	8307	8220	8148	5586	12478	12437	16335	0	6740	8912	314	313	0	25.65			
509	8305	8223	8148	5585	12479	12440	16335	0	6741	9083	321	324	0	25.65			
510	8304	8217	8145	5586	12475	12437	16335	0	6735	9238	341	333	0	25.65			
511	8308	8226	8152	5585	12478	12437	16335	0	6729	9411	350	343	0	25.65			
512	8306	8223	8140	5585	12485	12438	16336	0	6729	9594	367	353	0	25.65			
513	8306	8223	8153	5586	12478	12438	16334	0	6726	9801	381	366	0	25.65			
514	8308	8222	8146	5585	12478	12436	16333	0	6721	10020	394	378	0	25.65			
515	8305	8225	8154	5586	12475	12436	16334	0	6719	10216	408	389	0	25.65			
516	8304	8222	8153	5585	12477	12436	16334	0	6716	10441	423	401	0	25.65			
517	8304	8224	8156	5584	12478	12437	16333	0	6714	10644	438	413	0	25.65			
518	8304	8218	8155	5584	12477	12437	16334	0	6710	10819	453	423	0	25.65			
519	8305	8215	8156	5587	12478	12437	16335	0	6702	11018	466	434	0	25.65			
520	8304	8212	8153	5584	12477	12436	16335	0	6698	11204	477	445	0	25.65			
521	8306	8209	8159	5586	12479	12438	16336	0	6694	11380	492	456	0	25.65			
522	8304	8212	8156	5586	12478	12436	16334	0	6694	11552	505	467	0	25.65			
523	8307	8211	8159	5584	12477	12441	16335	0	6698	11726	518	478	0	25.65			
524	8306	8215	8157	5584	12478	12437	16336	0	6693	11871	528	488	0	25.65			
525	8307	8215	8159	5585	12476	12437	16335	0	6692	12030	539	498	0	25.65			
526	8305	8220	8155	5586	12479	12446	16336	0	6696	12158	548	508	0	25.65			
527	8307	8218	8154	5586	12477	12438	16334	0	6694	12314	541	518	0	25.65			
528	8304	8220	8148	5585	12478	12438	16336	0	6695	12472	532	525	0	25.65			
529	8307	8216	8147	5585	12477	12438	16335	0	6695	12620	531	533	0	25.65			
530	8304	8219	8143	5583	12479	12439	16336	0	6695	12763	535	542	0	25.65			
531	8306	8219	8144	5586	12477	12438	16334	0	6691	12911	541	550	0	25.65			
532	8304	8222	8144	5586	12478	12440	16336	0	6691	13059	546	559	0	25.65			
533	8304	8222	8146	5585	12477	12438	16335	0	6692	13190	553	568	0	25.65			
534	8303	8222	8147	5586	12477	12439	16335	0	6692	13375	565	576	0	25.65			
535	8303	8222	8150	5586	12479	12439	16337	0	6696	13508	577	585	0	25.65			
536	8303	8220	8151	5586	12477	12437	16334	0	6699	13666	588	594	0	25.65			
537	8304	8220	8153	5586	12478	12446	16335	0	6700	13793	596	602	0	25.65			
538	8305	8219	8154	5587	12476	12440	16336	0	6701	13900	605	609	0	25.65			
539	8306	8219	8154	5585	12478	12439	16333	0	6703	13997	612	617	0	25.65			
540	8305	8219	8155	5585	12478	12439	16335	0	6703	14102	619	624	0	25.65			
541	8305	8220	8155	5586	12478	12440	16336	0	6700	14187	624	630	0	25.65			
542	8304	8221	8156	5586	12478	12439	16336	0	6703	14264	629	637	0	25.65			
543	8305	8222	8155	5585	12477	12440	16335	0	6703	14366	636	642	0	25.65			
544	8304	8222	8154	5584	12478	12438	16335	0	6712	14476	642	649	0	25.65			
545	8304	8222	8153	5585	12478	12438	16334	0	6702	14628	650	658	0	25.65			
546	8303	8222	8152	5587	12477	12440	16334	0	6704	14791	657	666	0	25.65			
547	8301	8224	8150	5585	12474	12439	16333	0	6706	14966	665	677	0	25.65			
548	8307	8223	8153	5585	12478	12440	16335	0	6707	15103	672	685	0	25.65			
549	8305	8225	8148	5586	12479	12440	16336	0	6711	15221	679	694	0	25.65			
550	8305	8226	8148	5585	12479	12437	16336	0	6705	15340	684	702	0	25.65			
551	8304	8227	8150	5585	12479	12441	16336	0	6702	15484	695	712	0	25.65			
552	8305	8225	8153	5584	12477	12441	16336	0	6708	15624	703	720	0	25.65			
553	8305	8228	8147	5585	12488	12440	16334	0	6695	15742	711	727	0	25.65			
554	8304	8220	8154	5584	12481	12440	16334	0	6698	15851	716	735	0	25.65			
555	8305	8217	8152	5586	12479	12440	16336	0	6694	15936	723	740	0	25.65			
556	8306	8221	8149	5585	12475	12439	16334	0	6680	16017	729	747	0	25.65			
557	8305	8219	8149	5585	12476	12441	16333	0	6673	16080	732	753	0	25.65			
558	8304	8224	8150	5585	12478	12440	16335	0	6670	16133	736	758	0	25.65			
559	8305	8223	8148	5586	12478	12440	16335	0	6667	16185	739	762	0	25.65			
560	8308	8219	8150	5587	12479	12443	16337	0	6672	16189	741	765	0	25.65			
561	8307	8215	8150	5585	12478	12444	16335	0	6672	16228	743	769	0	25.65			
562	8307	8213	8155	5584	12477	12448	16335	0	6672	16272	745	771	0	25.65			
563	8305	8218	8151	5585	12479	12443	16336	0	6673	16294	746	775	0	25.65			
564	8304	8218	8150	5585	12477	12444	16336	0	6675	16316	747	777	0	25.65			
565	8304	8217	8151	5586	12479	12441	16335	0	6678	16332	747	779	0	25.65			
566	8304	8215	8152	5585	12477	12442	16333	0	6683	16343	747	781	0	25.65			
567	8303	8217	8151	5585	12478	12441	16333	0	6682	16355	748	782	0	25.65			
568	8304	8218	8151	5586	12482	12441	16335	0	6681	16355	747	782	0	25.65			
569	8304	8216	8153	5586	12479	12442	16335	0	6682	16361	748	783	0	25.65			
570	8304	8214	8154	5586	12487	12441	16334	0	6683	16361	748	784	0	25.65			
571	8304	8212	8156	5586	12477	12450	16334	0	6686	16361	748	784	0	25.65			
572	8304	8214	8156	5586	12477	12443	16334	0	6688	16361	747	784	0	25.65			
573	8306	8216	8154	5585	12479	12442	16335	0	6694	16361	748	784	0	25.65			
574	8305	8219	8153	5585	12478	12442	16336	0	6696	16361	747	784	0	25.65			
575	8306	8218	8153	5585	12479	12443	16332	0	6697	16361	747	784	0	25.65			
576	8307	8219	8153	5585	12479	12443	16337	0	6704	16361	747	784	0	25.65			
577	8307	8218	8153	5586	12478	12446	16336	0	6707	16361	748	785	0	25.65			
578	8308	8219	8154	5586	12484	12442	16335	0	6706	16361	749	786	0	25.65			
579	8308	8218	8154	5587	12479	12443	16336	0	6704	16362	749	786	0	25.65			
580	8307	8218	8153	5585	12478	12451	16334	0	6702	16363	750	787	0	25.65			
581	8307	8218	8152	5587	12478	12442	16335	0	6706	16363	749	786	0	25.65			
582	8305	8218	8151	5586	12479	12443	16334	0	6703	16364	749	786	0	25.65			
583	8306	8220	8151	5584	12487	12441	16334	0	6702	16364	749	787	0	25.65			
584	8304	8221	8149	5585	12476	12441	16333	0	6703	16364	749	787	0	25.65			
585	8305	8221	8148	5585	12477	12441	16334	0	6700	16365	750	786	0	25.65			
586	8305	8220	8149	5586	12478	12443	16335	0	6703	16365	749	785	0	25.65			
587	8306	8218	8151	5584	12477	12443	16335	0	6700	16366	749	786	0	25.65			
588	8306	8218	8151	5586	12478	12443	16335	0	6697	16365	750	786	0	25.65			
589	8306	8219	8152	5586	12478	12442	16337	0	6698	16365	749	785	0	25.65			
590	8305	8219	8151	5587	12479	12444	16337	0	6705	16364	749	785	0	25.65			
591	8306	8219	8151	5584	12479	12442	16336	0	6705	16366	750	786	0	25.65			
592	8305	8219	8150	5585	12483	12442	16333	0	6694	16366	751	788	0	25.65			
593	8306	8220	8150	5586	12477	12451	16335	0	6695	16365	750	786	0	25.65			
594	8305	8220	8149	5586	12478	12444	16336	0	6695	16366	751	786	0	25.65			
595	8305	8220	8151	5586	12477	12444	16335	0	6698	16366	750	787	0	25.65			
596	8305	8219	8152	5585	12476	12445	16335	0	6695	16366	751	786	0	25.65			
597	8304	8219	8154	5585	12476	12445	16336	0	6692	16367	751	786	0	25.65			
598	8306	8218	8156	5585	12477	12445	16335	0	6695	16368	750	787	0	25.65			
599	8305	8219	8156	5585	12478	12444	16335	0	6692	16368	750	786	0	25.65			
600	8304	8220	8154	5585	12479	12447	16338	0	6694	16367	749	785	0	25.65			
601	8303	8222	8152	5585	12478	12445	16334	0	6692	16368	749	787	0	25.65			
602	8303	8221	8152	5586	12478	12445	16335	0	6690	16368	749	787	0	25.65			
603	8304	8220	8152	5586	12478	12449	16335	0	6691	16369	749	787	0	25.65			
604	8304	8220	8153	5585	12477	12444	16335	0	6689	16368	748	786	0	25.65			
605	8305	8219	8152	5587	12478	12446	16337	0	6692	16369	749	785	0	25.65			
606	8304	8220	8151	5585	12477	12447	16336	0	6694	16369	748	786	0	25.65			
607	8304	8219	8151	5585	12478	12446	16336	0	6696	16369	748	786	0	25.65			
608	8304	8219	8152	5587	12479	12444	16336	0	6693	16369	748	786	0	25.65			
609	8304	8218	8152	5586	12479	12445	16336	0	6696	16369	748	786	0	25.65			
610	8302	8220	8151	5585	12478	12448	16335	0	6693	16369	748	786	0	25.65			
611	8303	8220	8150	5586	12478	12446	16334	0	6695	16369	748	786	0	25.65			
612	8303	8220	8150	5585	12476	12444	16335	0	6696	16369	749	786	0	25.65			
613	8305	8220	8151	5586	12477	12445	16334	0	6692	16370	750	786	0	25.65			
614	8304	8221	8151	5585	12481	12444	16334	0	6693	16370	749	786	0	25.65			
615	8305	8220	8153	5586	12477	12446	16334	0	6693	16370	751	785	0	25.65			
616	8304	8221	8152	5586	12476	12444	16334	0	6697	16370	750	786	0	25.65			
617	8306	8219	8153	5585	12478	12444	16335	0	6694	16371	749	786	0	25.65			
618	8305	8220	8153	5586	12478	12446	16335	0	6697	16371	750	787	0	25.65			
619	8304	8220	8152	5583	12478	12446	16336	0	6698	16372	750	787	0	25.65			
620	8304	8221	8149	5585	12478	12445	16336	0	6695	16371	750	786	0	25.65			
621	8305	8222	8148	5586	12477	12450	16331	0	6696	16372	750	786	0	25.65			
622	8304	8222	8149	5585	12475	12446	16334	0	6695	16372	749	787	0	25.65			
623	8305	8221	8149	5587	12478	12447	16336	0	6693	16372	749	786	0	25.65			
624	8306	8221	8150	5585	12477	12446	16335	0	6700	16372	750	787	0	25.65			
625	8306	8220	8152	5586	12479	12448	16335	0	6699	16373	750	786	0	25.65			
626	8306	8219	8152	5586	12477	12446	16334	0	6695	16373	750	786	0	25.65			
627	8305	8219	8153	5586	12476	12446	16333	0	6696	16373	751	787	0	25.65			
628	8306	8220	8151	5586	12486	12443	16334	0	6698	16373	751	786	0	25.65			
629	8306	8220	8152	5587	12477	12446	16335	0	6696	16374	751	787	0	25.65			
630	8305	8221	8151	5585	12477	12447	16335	0	6696	16373	751	786	0	25.65			
631	8305	8221	8153	5586	12477	12447	16335	0	6696	16374	751	787	0	25.65			
632	8305	8220	8153	5585	12476	12447	16335	0	6696	16374	752	787	0	25.65			
633	8306	8219	8154	5586	12477	12447	16335	0	6696	16373	751	786	0	25.65			
