Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8309	8219	8156	8880	12407	12472	16334	4016	3289	16309	991	773	0	25.67			
320	8306	8221	8146	8894	12414	12471	16333	4011	3288	16313	992	774	0	25.67			
321	8308	8216	8152	8906	12409	12471	16333	4010	3291	16314	990	775	0	25.67			
322	8304	8217	8147	8912	12417	12472	16334	4009	3292	16315	994	774	0	25.67			
323	8302	8217	8157	8922	12407	12483	16334	4010	3293	16315	990	774	0	25.67			
324	8303	8219	8152	8934	12410	12471	16333	4008	3292	16316	995	773	0	25.67			
325	8310	8217	8155	8948	12408	12472	16333	4009	3287	16316	990	775	0	25.67			
326	8304	8214	8153	8960	12408	12470	16332	4004	3289	16316	991	775	0	25.67			
327	8306	8217	8160	8965	12410	12481	16334	4007	3287	16315	991	773	0	25.67			
328	8306	8218	8153	8976	12409	12473	16335	4005	3283	16316	990	773	0	25.67			
329	8313	8219	8157	8989	12412	12475	16337	4002	3273	16316	991	773	0	25.67			
330	8309	8218	8157	9004	12412	12474	16336	3983	3275	16316	990	774	0	25.67			
331	8311	8223	8154	9020	12411	12471	16336	3984	3253	16316	992	775	0	25.67			
332	8308	8220	8146	9022	12409	12473	16335	3978	3256	16318	990	775	0	25.67			
333	8308	8221	8156	9033	12410	12473	16334	3973	3249	16316	992	776	0	25.67			
334	8305	8221	8144	9044	12409	12472	16333	3979	3251	16316	991	777	0	25.67			
335	8302	8220	8147	9058	12411	12472	16334	3984	3247	16317	993	776	0	25.67			
336	8301	8217	8142	9070	12414	12472	16332	3980	3257	16317	995	777	0	25.67			
337	8306	8217	8150	9073	12410	12472	16335	3980	3260	16318	1000	776	0	25.67			
338	8305	8214	8146	9086	12410	12469	16334	3997	3264	16318	992	776	0	25.67			
339	8308	8217	8144	9099	12409	12472	16334	3988	3262	16320	987	776	0	25.67			
340	8305	8218	8147	9112	12410	12473	16334	3992	3268	16320	991	776	0	25.67			
341	8307	8218	8147	9122	12409	12474	16335	3999	3266	16321	988	776	0	25.67			
342	8304	8218	8148	9130	12410	12473	16334	3995	3268	16322	992	775	0	25.67			
343	8309	8220	8149	9140	12411	12474	16336	3996	3266	16321	989	775	0	25.67			
344	8305	8220	8151	9154	12411	12473	16334	3993	3271	16323	992	776	0	25.67			
345	8304	8219	8148	9168	12408	12473	16333	3997	3271	16322	993	776	0	25.67			
346	8308	8218	8147	9182	12416	12472	16333	4000	3271	16322	993	776	0	25.67			
347	8304	8220	8149	9185	12410	12472	16334	4006	3281	16323	990	774	0	25.67			
348	8307	8221	8150	9195	12410	12471	16334	4003	3279	16323	993	775	0	25.67			
349	8305	8225	8144	9212	12409	12471	16333	4002	3281	16325	991	776	0	25.67			
350	8307	8222	8152	9222	12413	12471	16333	4003	3280	16326	995	777	0	25.67			
351	8304	8223	8152	9225	12411	12472	16334	4005	3277	16326	992	775	0	25.67			
352	8306	8222	8150	9238	12409	12474	16332	4002	3280	16327	991	775	0	25.67			
353	8304	8222	8152	9249	12409	12472	16334	3995	3279	16327	994	775	0	25.67			
354	8307	8220	8154	9267	12410	12473	16333	3993	3277	16328	992	776	0	25.67			
355	8308	8220	8150	9278	12412	12473	16331	3993	3275	16329	995	776	0	25.67			
356	8309	8218	8153	9279	12410	12471	16333	3987	3277	16329	993	776	0	25.67			
357	8306	8215	8148	9293	12409	12476	16334	3986	3273	16329	991	775	0	25.67			
358	8305	8217	8148	9307	12410	12473	16334	3982	3282	16330	990	776	0	25.67			
359	8305	8217	8153	9320	12412	12473	16335	3990	3273	16331	990	776	0	25.67			
360	8305	8221	8147	9323	12407	12468	16333	3974	3274	16331	999	776	0	25.67			
361	8308	8220	8145	9333	12410	12472	16332	3972	3255	16332	988	777	0	25.67			
362	8305	8221	8146	9347	12412	12474	16337	3960	3257	16333	989	776	0	25.67			
363	8307	8225	8148	9358	12417	12472	16332	3952	3252	16335	988	779	0	25.67			
364	8302	8224	8150	9367	12410	12471	16333	3948	3249	16334	992	777	0	25.67			
365	8305	8222	8151	9376	12411	12470	16333	3945	3255	16334	989	777	0	25.67			
366	8298	8225	8148	9388	12410	12473	16335	3946	3265	16334	988	777	0	25.67			
367	8313	8218	8150	9403	12413	12474	16336	3953	3263	16335	1008	778	0	25.67			
368	8301	8220	8146	9408	12412	12474	16335	3952	3268	16335	986	777	0	25.67			
369	8309	8219	8148	9417	12412	12473	16335	3953	3269	16336	986	777	0	25.67			
370	8305	8220	8154	9429	12411	12473	16333	3953	3276	16337	1004	777	0	25.67			
371	8306	8222	8158	9444	12411	12472	16334	3953	3277	16337	980	777	0	25.67			
372	8304	8219	8151	9447	12419	12472	16335	3955	3286	16337	984	776	0	25.67			
373	8309	8218	8163	9456	12411	12472	16334	3960	3281	16338	988	777	0	25.67			
374	8306	8221	8152	9471	12424	12474	16337	3958	3283	16338	987	775	0	25.67			
375	8263	8211	8160	9485	12414	12473	16337	4010	3242	16341	1004	780	0	25.67			
376	8343	8241	8163	9491	12413	12475	16338	4023	3190	16335	1025	781	0	25.67			
377	8368	8186	8117	9499	12412	12474	16335	4034	3214	16341	994	781	0	25.67			
378	8311	8228	8121	9513	12412	12474	16334	4027	3228	16341	1006	778	0	25.67			
379	8333	8218	8131	9530	12417	12472	16334	4035	3207	16342	979	779	0	25.67			
380	8285	8223	8146	9541	12411	12470	16333	4039	3217	16341	988	778	0	25.67			
381	8301	8222	8142	9552	12412	12473	16334	4049	3207	16342	983	777	0	25.67			
382	8315	8210	8135	9559	12412	12472	16333	4044	3226	16342	1007	777	0	25.67			
383	8309	8219	8151	9568	12410	12472	16333	4043	3228	16344	985	778	0	25.67			
384	8306	8217	8122	9582	12410	12471	16332	4034	3236	16345	990	778	0	25.67			
385	8303	8223	8151	9597	12410	12471	16333	4037	3238	16347	991	778	0	25.67			
386	8302	8218	8130	9609	12412	12475	16335	4032	3239	16348	993	778	0	25.67			
387	8307	8218	8139	9623	12410	12471	16333	4029	3237	16348	994	779	0	25.67			
388	8304	8219	8134	9624	12410	12472	16334	4027	3242	16348	993	778	0	25.67			
389	8315	8213	8153	9636	12411	12473	16334	4025	3241	16348	994	778	0	25.67			
390	8298	8220	8130	9651	12414	12481	16336	4021	3242	16348	994	778	0	25.67			
391	8308	8216	8151	9663	12413	12483	16335	4011	3243	16348	995	778	0	25.67			
392	8305	8223	8144	9678	12423	12471	16335	4007	3239	16349	993	778	0	25.67			
393	8306	8225	8147	9691	12412	12474	16335	3995	3231	16349	992	779	0	25.67			
394	8310	8218	8150	9696	12410	12470	16334	3991	3225	16349	993	778	0	25.67			
395	8302	8219	8156	9706	12413	12473	16335	3983	3221	16349	990	778	0	25.67			
396	8304	8217	8167	9721	12412	12473	16334	3983	3212	16350	995	779	0	25.67			
397	8302	8223	8149	9735	12417	12473	16334	3968	3207	16351	990	780	0	25.67			
398	8308	8222	8167	9748	12413	12471	16333	3966	3207	16352	998	780	0	25.67			
399	8306	8226	8154	9758	12412	12472	16334	3966	3203	16352	987	779	0	25.67			
400	8304	8219	8170	9763	12413	12470	16335	3962	3203	16353	1003	779	0	25.67			
401	8303	8226	8157	9776	12412	12473	16335	3969	3202	16352	985	778	0	25.67			
402	8304	8216	8171	9789	12412	12472	16334	3969	3212	16352	988	779	0	25.67			
403	8305	8217	8156	9802	12410	12472	16334	3980	3207	16354	990	779	0	25.67			
404	8303	8213	8172	9815	12411	12469	16334	3988	3205	16354	995	779	0	25.67			
405	8305	8215	8153	9820	12413	12473	16335	3993	3195	16353	991	778	0	25.67			
406	8299	8221	8167	9830	12412	12471	16333	3997	3198	16355	990	779	0	25.67			
407	8306	8222	8155	9844	12416	12476	16338	4022	3155	16355	1007	779	0	25.67			
408	8305	8222	8152	9856	12414	12475	16338	4076	3091	16334	1041	785	0	25.67			
409	8290	8226	8150	9868	12414	12473	16335	4173	2902	16294	1087	791	0	25.67			
410	8286	8234	8143	9867	12412	12472	16335	4379	2467	16294	1057	786	0	25.67			
411	8294	8223	8130	9882	12413	12473	16336	4851	1775	16287	1050	782	0	25.67			
412	8304	8197	8148	9883	12414	12471	16336	5482	1239	16258	1061	775	0	25.67			
413	8312	8173	8124	9884	12415	12474	16337	6021	1010	16227	1083	769	0	25.67			
414	8304	8202	8148	9882	12415	12474	16336	6324	952	16211	1102	764	0	25.67			
415	8299	8203	8186	9881	12413	12471	16335	6484	945	16234	1093	760	0	25.67			
416	8298	8215	8189	9883	12413	12473	16334	6563	933	16265	1099	758	0	25.67			
417	8303	8216	8172	9882	12412	12469	16333	6641	893	16273	1127	761	0	25.67			
418	8308	8229	8165	9884	12413	12472	16332	6755	824	16261	1161	763	0	25.67			
419	8313	8239	8147	9884	12414	12473	16335	6933	733	16268	1159	763	0	25.67			
420	8311	8239	8131	9883	12412	12473	16335	7170	637	16273	1165	763	0	25.67			
421	8314	8216	8153	9894	12413	12474	16334	7403	547	16291	1174	763	0	25.67			
422	8315	8207	8160	9898	12413	12471	16333	7632	462	16311	1184	764	0	25.67			
423	8313	8212	8161	9896	12413	12470	16331	7807	385	16331	1195	764	0	25.67			
424	8311	8225	8154	9896	12414	12472	16335	7926	318	16337	1204	762	0	25.67			
425	8307	8245	8147	9896	12413	12471	16334	7956	266	16336	1211	763	0	25.67			
426	8309	8243	8147	9896	12413	12472	16333	7907	222	16331	1213	762	0	25.67			
427	8307	8236	8150	9897	12415	12475	16335	7845	185	16327	1210	761	0	25.67			
428	8308	8223	8144	9899	12415	12472	16336	7691	162	16342	1204	762	0	25.67			
429	8304	8215	8144	9896	12414	12472	16335	7536	136	16358	1193	763	0	25.67			
430	8303	8212	8142	9897	12420	12472	16336	7381	120	16359	1182	764	0	25.67			
431	8308	8212	8145	9896	12413	12473	16334	7251	105	16359	1171	763	0	25.67			
432	8309	8222	8146	9897	12414	12473	16336	7154	90	16359	1163	763	0	25.67			
433	8310	8230	8149	9897	12413	12474	16335	7084	80	16359	1155	763	0	25.67			
434	8309	8242	8154	9897	12415	12472	16336	7012	70	16359	1149	761	0	25.67			
435	8308	8243	8155	9897	12417	12473	16334	6924	63	16359	1144	762	0	25.67			
436	8307	8238	8163	9896	12414	12474	16334	6807	55	16360	1137	761	0	25.67			
437	8308	8225	8161	9898	12413	12472	16333	6645	52	16360	1130	761	0	25.67			
438	8306	8213	8156	9898	12413	12471	16332	6472	43	16361	1126	762	0	25.67			
439	8304	8210	8147	9898	12414	12473	16333	6289	40	16360	1127	763	0	25.67			
440	8303	8210	8142	9900	12422	12472	16334	6138	35	16361	1123	764	0	25.67			
441	8300	8213	8135	9898	12415	12472	16335	6024	32	16361	1119	765	0	25.67			
442	8301	8216	8137	9898	12418	12473	16335	5949	25	16361	1114	766	0	25.67			
443	8296	8224	8137	9898	12414	12472	16334	5902	23	16362	1110	768	0	25.67			
444	8296	8227	8138	9899	12414	12472	16334	5868	18	16361	1107	767	0	25.67			
445	8297	8228	8141	9900	12414	12471	16334	5853	17	16361	1105	768	0	25.67			
446	8301	8221	8152	9899	12414	12473	16335	5834	8	16362	1103	767	0	25.67			
447	8305	8215	8162	9899	12416	12474	16335	5816	7	16362	1101	767	0	25.67			
448	8309	8214	8167	9898	12415	12471	16336	5797	6	16362	1101	767	0	25.67			
449	8305	8220	8167	9899	12414	12473	16334	5784	4	16363	1100	768	0	25.67			
450	8306	8220	8165	9899	12413	12472	16334	5782	3	16364	1099	769	0	25.67			
451	8304	8217	8166	9898	12416	12474	16336	5785	1	16364	1099	768	0	25.67			
452	8307	8209	8168	9899	12414	12470	16333	5810	3	16364	1100	769	0	25.67			
453	8303	8207	8164	9898	12416	12474	16335	5847	0	16365	1101	767	0	25.67			
454	8307	8201	8162	9898	12415	12473	16334	5905	0	16365	1104	768	0	25.67			
455	8304	8204	8158	9897	12416	12474	16335	5966	0	16365	1107	768	0	25.67			
456	8303	8204	8156	9898	12416	12473	16335	6036	0	16366	1110	769	0	25.67			
457	8301	8212	8155	9899	12412	12469	16331	6099	0	16366	1112	769	0	25.67			
458	8302	8218	8151	9897	12414	12472	16335	6159	0	16366	1115	767	0	25.67			
459	8303	8223	8147	9900	12415	12471	16335	6207	0	16367	1117	766	0	25.67			
460	8305	8223	8142	9899	12414	12474	16335	6253	0	16367	1120	766	0	25.67			
461	8308	8217	8143	9896	12418	12473	16335	6297	0	16367	1122	766	0	25.67			
462	8309	8214	8140	9897	12417	12473	16334	6337	0	16369	1125	766	0	25.67			
463	8307	8214	8147	9898	12415	12472	16335	6386	0	16367	1127	766	0	25.67			
464	8302	8219	8145	9899	12415	12472	16334	6426	0	16368	1130	766	0	25.67			
465	8300	8222	8140	9898	12416	12473	16334	6465	0	16368	1132	766	0	25.67			
466	8304	8226	8137	9898	12416	12473	16334	6503	0	16368	1136	765	0	25.67			
467	8307	8232	8147	9900	12416	12473	16335	6539	0	16367	1136	764	0	25.67			
468	8298	8233	8152	9898	12425	12472	16335	6550	0	16369	1138	765	0	25.67			
469	8306	8229	8154	9898	12417	12472	16335	6562	0	16369	1140	766	0	25.67			
470	8308	8225	8154	9898	12416	12472	16335	6570	0	16369	1140	766	0	25.67			
471	8313	8220	8158	9900	12417	12471	16335	6570	0	16369	1140	767	0	25.67			
472	8307	8223	8150	9898	12417	12473	16335	6565	0	16370	1141	767	0	25.67			
473	8312	8222	8159	9898	12414	12471	16334	6559	0	16370	1141	769	0	25.67			
474	8309	8229	8154	9897	12416	12473	16335	6546	0	16371	1142	768	0	25.67			
475	8312	8230	8156	9899	12424	12472	16334	6536	0	16371	1142	769	0	25.67			
476	8306	8232	8152	9899	12417	12474	16336	6515	0	16370	1142	767	0	25.67			
477	8309	8228	8156	9899	12417	12472	16337	6494	0	16372	1140	768	0	25.67			
478	8304	8230	8150	9900	12416	12473	16335	6472	0	16372	1139	769	0	25.67			
479	8306	8224	8152	9899	12417	12472	16334	6444	0	16371	1139	768	0	25.67			
480	8303	8224	8148	9899	12416	12476	16334	6424	0	16372	1137	767	0	25.67			
481	8308	8216	8153	9900	12417	12474	16336	6391	0	16372	1137	766	0	25.67			
482	8305	8218	8150	9899	12417	12472	16335	6365	0	16372	1135	767	0	25.67			
483	8309	8215	8155	9898	12416	12472	16333	6334	0	16373	1134	767	0	25.67			
484	8305	8220	8153	9899	12417	12473	16335	6309	0	16373	1133	766	0	25.67			
485	8307	8218	8154	9898	12416	12474	16336	6285	0	16373	1131	767	0	25.67			
486	8304	8218	8153	9897	12418	12482	16336	6263	0	16373	1130	767	0	25.67			
487	8306	8214	8155	9897	12417	12474	16335	6246	0	16373	1129	767	0	25.67			
488	8305	8212	8154	9898	12418	12473	16336	6232	0	16374	1128	767	0	25.67			
489	8305	8213	8154	9897	12416	12473	16334	6214	0	16374	1127	768	0	25.67			
490	8304	8213	8152	9899	12417	12473	16335	6206	0	16374	1127	768	0	25.67			
491	8303	8218	8148	9898	12415	12472	16333	6194	0	16374	1124	768	0	25.67			
492	8304	8218	8149	9899	12416	12470	16334	6189	0	16375	1123	768	0	25.67			
493	8302	8224	8146	9899	12417	12473	16334	6189	0	16375	1123	768	0	25.67			
494	8303	8222	8148	9898	12416	12470	16333	6187	0	16375	1123	769	0	25.67			
495	8304	8224	8147	9898	12417	12472	16334	6188	0	16376	1121	767	0	25.67			
496	8306	8220	8151	9900	12417	12475	16335	6189	0	16376	1122	767	0	25.67			
497	8304	8222	8150	9900	12418	12474	16335	6195	0	16376	1121	767	0	25.67			
498	8305	8220	8151	9899	12417	12472	16335	6200	0	16376	1121	767	0	25.67			
499	8301	8222	8150	9898	12418	12473	16336	6210	0	16376	1121	767	0	25.67			
500	8302	8220	8151	9900	12416	12472	16335	6221	0	16377	1122	768	0	25.67			
501	8300	8219	8150	9899	12417	12473	16335	6229	0	16377	1122	768	0	25.67			
502	8300	8214	8151	9898	12418	12470	16335	6240	0	16377	1123	767	0	25.67			
503	8301	8211	8152	9900	12415	12472	16333	6250	0	16377	1123	769	0	25.67			
504	8302	8210	8154	9900	12416	12472	16335	6259	0	16377	1124	768	0	25.67			
505	8302	8211	8153	9899	12419	12475	16332	6269	0	16377	1125	767	0	25.67			
506	8302	8213	8154	9899	12418	12471	16336	6283	0	16378	1127	767	0	25.67			
507	8304	8216	8155	9899	12418	12472	16335	6293	0	16378	1126	768	0	25.67			
508	8305	8216	8154	9899	12417	12472	16335	6303	0	16378	1127	767	0	25.67			
509	8305	8218	8155	9898	12418	12473	16336	6313	0	16378	1128	767	0	25.67			
510	8308	8219	8154	9899	12418	12471	16334	6319	0	16379	1129	768	0	25.67			
511	8308	8221	8153	9898	12417	12482	16333	6324	0	16379	1129	767	0	25.67			
512	8309	8222	8153	9897	12417	12473	16335	6335	0	16379	1129	767	0	25.67			
513	8310	8219	8154	9899	12418	12470	16335	6336	0	16379	1129	767	0	25.67			
514	8309	8222	8152	9897	12419	12471	16330	6336	0	16378	1129	768	0	25.67			
515	8310	8220	8153	9898	12417	12473	16335	6345	0	16379	1130	767	0	25.67			
516	8308	8225	8150	9899	12416	12472	16335	6343	0	16380	1131	767	0	25.67			
517	8311	8222	8151	9898	12418	12472	16336	6347	0	16380	1132	767	0	25.67			
518	8310	8224	8149	9897	12421	12472	16335	6341	0	16380	1131	767	0	25.67			
519	8310	8224	8149	9899	12415	12471	16333	6339	0	16381	1131	768	0	25.67			
520	8308	8224	8149	9898	12418	12470	16335	6337	0	16381	1131	768	0	25.67			
521	8308	8224	8147	9899	12418	12472	16334	6338	0	16382	1132	768	0	25.67			
522	8308	8222	8148	9899	12419	12473	16334	6330	0	16382	1132	768	0	25.67			
523	8309	8220	8148	9899	12422	12475	16335	6329	0	16382	1132	769	0	25.67			
524	8308	8220	8148	9899	12418	12474	16336	6330	0	16382	1132	768	0	25.67			
525	8308	8219	8150	9898	12417	12472	16335	6316	0	16382	1131	768	0	25.67			
526	8306	8219	8149	9899	12418	12473	16336	6318	0	16383	1131	767	0	25.67			
527	8307	8218	8152	9898	12417	12473	16332	6309	0	16382	1131	768	0	25.67			
528	8306	8218	8153	9898	12417	12471	16335	6303	0	16383	1130	769	0	25.67			
529	8306	8219	8154	9902	12416	12482	16335	6300	0	16383	1130	768	0	25.67			
530	8306	8218	8156	9900	12418	12473	16335	6295	0	16383	1129	767	0	25.67			
531	8305	8220	8155	9900	12428	12472	16335	6293	0	16382	1129	766	0	25.67			
532	8305	8219	8157	9898	12419	12473	16335	6292	0	16383	1129	768	0	25.67			
533	8304	8219	8156	9900	12418	12472	16334	6291	0	16383	1129	768	0	25.67			
534	8304	8220	8155	9897	12419	12471	16336	6283	0	16383	1129	768	0	25.67			
535	8303	8220	8153	9897	12419	12474	16335	6282	0	16383	1129	767	0	25.67			
536	8302	8220	8152	9898	12417	12473	16337	6279	0	16383	1129	768	0	25.67			
537	8302	8220	8150	9899	12418	12478	16333	6278	0	16383	1130	769	0	25.67			
538	8302	8219	8150	9899	12418	12472	16333	6282	0	16383	1130	768	0	25.67			
539	8301	8219	8149	9899	12418	12474	16332	6279	0	16383	1130	767	0	25.67			
540	8302	8221	8150	9899	12418	12471	16334	6278	0	16383	1130	769	0	25.67			
541	8302	8221	8150	9899	12418	12472	16335	6280	0	16383	1129	768	0	25.67			
542	8301	8221	8150	9898	12419	12472	16333	6283	0	16383	1130	769	0	25.67			
543	8304	8220	8150	9898	12419	12475	16335	6279	0	16383	1129	768	0	25.67			
544	8304	8218	8151	9898	12418	12472	16333	6282	0	16383	1130	769	0	25.67			
545	8305	8217	8152	9900	12417	12476	16333	6284	0	16383	1130	769	0	25.67			
546	8306	8217	8152	9898	12419	12474	16332	6289	0	16383	1129	767	0	25.67			
547	8305	8217	8152	9898	12418	12473	16336	6288	0	16383	1130	767	0	25.67			
548	8305	8219	8152	9897	12418	12475	16335	6286	0	16383	1130	768	0	25.67			
549	8304	8220	8152	9898	12417	12472	16334	6290	0	16383	1129	768	0	25.67			
550	8305	8222	8152	9899	12417	12471	16335	6291	0	16382	1129	768	0	25.67			
551	8303	8221	8148	9901	12419	12478	16335	6296	0	16383	1130	768	0	25.67			
552	8304	8220	8147	9900	12418	12473	16336	6296	0	16383	1131	767	0	25.67			
553	8304	8218	8147	9900	12419	12473	16335	6297	0	16383	1130	768	0	25.67			
554	8305	8218	8148	9900	12418	12472	16334	6301	0	16383	1131	769	0	25.67			
555	8304	8218	8148	9899	12418	12473	16334	6304	0	16383	1132	769	0	25.67			
556	8307	8219	8149	9898	12428	12472	16335	6311	0	16383	1132	768	0	25.67			
557	8303	8222	8150	9898	12416	12472	16335	6306	0	16383	1131	768	0	25.67			
558	8308	8223	8150	9900	12419	12476	16336	6306	0	16383	1131	768	0	25.67			
559	8305	8225	8153	9899	12418	12481	16337	6305	0	16383	1131	767	0	25.67			
560	8308	8222	8156	9899	12419	12473	16335	6302	0	16383	1131	769	0	25.67			
561	8306	8229	8150	9899	12417	12472	16336	6302	0	16383	1131	768	0	25.67			
562	8307	8219	8158	9899	12423	12473	16335	6299	0	16383	1131	768	0	25.67			
563	8307	8217	8157	9900	12419	12473	16336	6294	0	16383	1130	768	0	25.67			
564	8309	8217	8154	9898	12419	12471	16335	6288	0	16383	1131	769	0	25.67			
565	8308	8220	8154	9900	12420	12474	16335	6281	0	16383	1130	768	0	25.67			
566	8306	8225	8150	9898	12418	12473	16337	6283	0	16383	1130	768	0	25.67			
567	8305	8225	8152	9900	12425	12471	16336	6284	0	16383	1130	768	0	25.67			
568	8307	8225	8152	9898	12423	12474	16336	6287	0	16383	1130	768	0	25.67			
569	8306	8222	8151	9899	12419	12473	16333	6280	0	16383	1130	768	0	25.67			
570	8306	8222	8152	9899	12418	12472	16334	6280	0	16382	1130	769	0	25.67			
571	8305	8221	8151	9898	12418	12473	16335	6281	0	16383	1130	768	0	25.67			
572	8303	8224	8146	9898	12418	12472	16336	6283	0	16383	1130	768	0	25.67			
573	8304	8220	8148	9899	12419	12472	16335	6284	0	16383	1130	769	0	25.67			
574	8306	8219	8151	9899	12418	12474	16334	6290	0	16383	1129	768	0	25.67			
575	8305	8218	8152	9899	12419	12473	16335	6283	0	16383	1130	768	0	25.67			
576	8306	8219	8149	9899	12419	12471	16335	6283	0	16383	1129	768	0	25.67			
577	8304	8223	8150	9898	12418	12472	16334	6290	0	16383	1129	768	0	25.67			
578	8304	8219	8151	9901	12419	12472	16335	6287	0	16383	1130	767	0	25.67			
579	8304	8217	8153	9897	12419	12471	16334	6293	0	16383	1128	767	0	25.67			
580	8304	8213	8151	9898	12417	12471	16334	6293	0	16383	1128	767	0	25.67			
581	8303	8215	8155	9899	12419	12473	16336	6295	0	16383	1129	766	0	25.67			
582	8303	8218	8148	9899	12427	12473	16335	6300	0	16383	1129	767	0	25.67			
583	8303	8220	8153	9897	12418	12471	16335	6303	0	16383	1129	767	0	25.67			
584	8305	8221	8150	9900	12417	12472	16333	6302	0	16383	1130	768	0	25.67			
585	8303	8222	8154	9899	12419	12470	16334	6306	0	16383	1130	768	0	25.67			
586	8303	8222	8152	9899	12420	12471	16335	6302	0	16383	1130	768	0	25.67			
587	8304	8221	8153	9901	12421	12472	16334	6300	0	16383	1130	767	0	25.67			
588	8303	8217	8151	9899	12423	12473	16337	6305	0	16383	1130	767	0	25.67			
589	8305	8213	8152	9899	12420	12472	16336	6305	0	16383	1130	767	0	25.67			
590	8304	8213	8149	9900	12418	12472	16334	6314	0	16383	1130	769	0	25.67			
591	8305	8214	8151	9898	12417	12470	16334	6303	0	16383	1130	768	0	25.67			
592	8304	8217	8148	9899	12418	12471	16335	6307	0	16383	1129	767	0	25.67			
593	8306	8218	8152	9900	12420	12470	16335	6314	0	16382	1129	768	0	25.67			
594	8306	8219	8152	9900	12423	12474	16338	6311	0	16381	1130	766	0	25.67			
595	8308	8218	8156	9899	12421	12472	16337	6310	0	16382	1129	767	0	25.67			
596	8306	8218	8154	9900	12421	12472	16336	6304	0	16382	1130	767	0	25.67			
597	8308	8218	8157	9899	12419	12472	16336	6304	0	16382	1130	768	0	25.67			
598	8308	8218	8156	9900	12420	12473	16336	6302	0	16382	1129	767	0	25.67			
599	8309	8218	8158	9899	12430	12471	16336	6299	0	16382	1130	767	0	25.67			
600	8308	8219	8154	9898	12420	12472	16335	6297	0	16382	1129	768	0	25.67			
