Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8222	8151	6648	12463	12412	16334	3183	3850	0	0	0	0	25.68			
323	8302	8222	8151	6634	12464	12411	16335	3184	3850	0	0	0	0	25.68			
324	8304	8220	8153	6620	12464	12417	16335	3184	3850	0	0	0	0	25.68			
325	8305	8218	8155	6606	12463	12414	16334	3183	3844	0	0	0	0	25.68			
326	8306	8219	8157	6601	12463	12412	16334	3180	3839	0	0	0	0	25.68			
327	8305	8217	8157	6591	12464	12413	16335	3185	3842	0	0	0	0	25.68			
328	8305	8219	8156	6579	12462	12415	16334	3187	3841	0	0	0	0	25.68			
329	8304	8220	8154	6564	12463	12412	16334	3187	3839	0	0	0	0	25.68			
330	8305	8218	8156	6552	12461	12413	16332	3184	3834	0	0	0	0	25.68			
331	8304	8222	8156	6540	12464	12420	16335	3182	3838	0	0	0	0	25.68			
332	8304	8218	8158	6537	12463	12414	16334	3187	3832	0	0	0	0	25.68			
333	8303	8219	8155	6524	12461	12413	16333	3180	3833	0	0	0	0	25.68			
334	8304	8216	8158	6510	12461	12412	16331	3179	3831	0	0	0	0	25.68			
335	8304	8219	8156	6497	12462	12413	16335	3183	3832	0	0	0	0	25.68			
336	8302	8219	8151	6489	12463	12414	16334	3182	3833	0	0	0	0	25.68			
337	8303	8219	8150	6482	12463	12412	16334	3182	3830	0	0	0	0	25.68			
338	8304	8220	8151	6470	12462	12412	16333	3185	3831	0	0	0	0	25.68			
339	8304	8219	8149	6457	12462	12413	16332	3189	3833	0	0	0	0	25.68			
340	8302	8222	8145	6443	12462	12415	16334	3186	3833	0	0	0	0	25.68			
341	8306	8220	8152	6429	12462	12418	16334	3191	3829	0	0	0	0	25.68			
342	8304	8223	8150	6425	12461	12412	16333	3199	3831	0	0	0	0	25.68			
343	8305	8218	8151	6416	12461	12413	16333	3201	3837	0	0	0	0	25.68			
344	8305	8218	8152	6403	12461	12423	16334	3204	3836	0	0	0	0	25.68			
345	8307	8218	8151	6388	12461	12413	16334	3205	3838	0	0	0	0	25.68			
346	8304	8218	8147	6376	12463	12417	16335	3205	3835	0	0	0	0	25.68			
347	8306	8219	8148	6371	12472	12412	16334	3205	3833	0	0	0	0	25.68			
348	8303	8219	8145	6361	12464	12415	16335	3201	3832	0	0	0	0	25.68			
349	8308	8215	8141	6347	12462	12414	16335	3207	3824	0	0	0	0	25.68			
350	8304	8222	8143	6334	12461	12413	16333	3210	3831	0	0	0	0	25.68			
351	8305	8219	8149	6320	12462	12414	16334	3209	3831	0	0	0	0	25.68			
352	8302	8222	8149	6313	12460	12413	16333	3205	3825	0	0	0	0	25.68			
353	8305	8219	8155	6305	12463	12412	16333	3207	3817	0	0	0	0	25.68			
354	8304	8222	8154	6293	12465	12414	16334	3207	3820	0	0	0	0	25.68			
355	8305	8217	8152	6280	12464	12414	16336	3212	3817	0	0	0	0	25.68			
356	8302	8221	8154	6266	12462	12413	16334	3213	3817	0	0	0	0	25.68			
357	8304	8219	8155	6252	12462	12414	16334	3211	3813	0	0	0	0	25.68			
358	8304	8225	8160	6240	12464	12416	16335	3214	3815	0	0	0	0	25.68			
359	8301	8226	8159	6238	12462	12415	16335	3211	3819	0	0	0	0	25.68			
360	8303	8220	8160	6224	12464	12416	16335	3208	3816	0	0	0	0	25.68			
361	8305	8221	8161	6212	12464	12415	16334	3208	3813	0	0	0	0	25.68			
362	8306	8220	8160	6199	12463	12416	16333	3209	3811	0	0	0	0	25.68			
363	8303	8221	8165	6193	12461	12415	16334	3208	3816	0	0	0	0	25.68			
364	8302	8218	8170	6185	12464	12414	16335	3219	3817	0	0	0	0	25.68			
365	8303	8220	8157	6170	12462	12415	16336	3218	3819	0	0	0	0	25.68			
366	8306	8220	8151	6156	12463	12414	16335	3219	3820	0	0	0	0	25.68			
367	8308	8218	8147	6143	12464	12416	16336	3223	3819	0	0	0	0	25.68			
368	8306	8220	8150	6132	12464	12416	16335	3226	3818	0	0	0	0	25.68			
369	8303	8222	8146	6128	12464	12416	16335	3223	3818	0	0	0	0	25.68			
370	8303	8220	8147	6115	12461	12413	16335	3218	3810	0	0	0	0	25.68			
371	8304	8219	8145	6102	12462	12414	16332	3216	3807	0	0	0	0	25.68			
372	8304	8220	8151	6089	12469	12414	16332	3221	3811	0	0	0	0	25.68			
373	8302	8217	8144	6078	12461	12414	16332	3223	3807	0	0	0	0	25.68			
374	8304	8221	8148	6073	12460	12414	16334	3224	3808	0	0	0	0	25.68			
375	8305	8219	8147	6060	12463	12416	16335	3231	3810	0	0	0	0	25.68			
376	8304	8220	8144	6048	12464	12416	16335	3228	3807	0	0	0	0	25.68			
377	8306	8220	8145	6034	12471	12416	16335	3224	3806	0	0	0	0	25.68			
378	8302	8223	8152	6024	12462	12415	16334	3226	3806	0	0	0	0	25.68			
379	8302	8223	8150	6019	12463	12417	16336	3220	3802	0	0	0	0	25.68			
380	8304	8220	8151	6009	12463	12416	16335	3221	3797	0	0	0	0	25.68			
381	8306	8218	8152	5993	12467	12416	16334	3221	3798	0	0	0	0	25.68			
382	8306	8221	8152	5979	12463	12414	16333	3228	3805	0	0	0	0	25.68			
383	8303	8220	8153	5968	12463	12415	16334	3232	3805	0	0	0	0	25.68			
384	8303	8222	8155	5967	12462	12416	16331	3234	3812	0	0	0	0	25.68			
385	8305	8221	8156	5952	12465	12414	16332	3235	3805	0	0	0	0	25.68			
386	8300	8226	8156	5937	12462	12415	16334	3233	3813	0	0	0	0	25.68			
387	8305	8220	8157	5926	12464	12415	16333	3234	3809	0	0	0	0	25.68			
388	8300	8223	8158	5915	12463	12416	16334	3232	3805	0	0	0	0	25.68			
389	8306	8219	8160	5905	12464	12416	16336	3233	3805	0	0	0	0	25.68			
390	8304	8220	8156	5898	12465	12424	16335	3236	3805	0	0	0	0	25.68			
391	8306	8216	8159	5885	12461	12416	16333	3235	3803	0	0	0	0	25.68			
392	8305	8220	8162	5870	12464	12416	16335	3236	3804	0	0	0	0	25.68			
393	8308	8218	8155	5858	12465	12417	16336	3232	3803	0	0	0	0	25.68			
394	8300	8223	8155	5852	12464	12416	16335	3235	3805	0	0	0	0	25.68			
395	8308	8216	8154	5843	12464	12416	16335	3230	3803	0	0	0	0	25.68			
396	8302	8223	8153	5829	12464	12416	16334	3229	3798	0	0	0	0	25.68			
397	8305	8220	8151	5816	12463	12414	16334	3227	3797	0	0	0	0	25.68			
398	8305	8221	8151	5800	12464	12416	16335	3227	3796	0	0	0	0	25.68			
399	8305	8219	8148	5797	12464	12427	16334	3224	3794	0	0	0	0	25.68			
400	8305	8217	8147	5787	12463	12416	16335	3222	3792	0	0	0	0	25.68			
401	8308	8218	8139	5774	12464	12417	16335	3219	3791	0	0	0	0	25.68			
402	8309	8216	8141	5760	12464	12416	16335	3222	3799	0	0	0	0	25.68			
403	8304	8224	8137	5748	12464	12417	16334	3217	3805	0	0	0	0	25.68			
404	8304	8220	8144	5741	12467	12415	16333	3217	3815	0	0	0	0	25.68			
405	8303	8223	8138	5734	12464	12418	16334	3205	3819	0	0	0	0	25.68			
406	8302	8222	8146	5717	12462	12416	16335	3200	3824	0	0	0	0	25.68			
407	8301	8224	8149	5707	12462	12417	16335	3187	3828	0	0	0	0	25.68			
408	8304	8222	8151	5696	12463	12419	16332	3179	3833	0	0	0	0	25.68			
409	8301	8220	8145	5688	12463	12415	16335	3170	3843	0	0	0	0	25.68			
410	8310	8216	8151	5680	12464	12418	16334	3169	3851	0	0	0	0	25.68			
411	8306	8220	8151	5663	12463	12415	16333	3169	3861	0	0	0	0	25.68			
412	8308	8218	8151	5651	12464	12417	16334	3165	3874	0	0	0	0	25.68			
413	8304	8221	8154	5639	12464	12417	16334	3150	3887	0	0	0	0	25.68			
414	8305	8219	8158	5638	12464	12417	16335	3125	3904	0	0	0	0	25.68			
415	8308	8220	8162	5626	12465	12419	16336	3065	3937	0	0	0	0	25.68			
416	8312	8222	8161	5610	12465	12418	16335	2919	4012	0	151	0	0	25.68			
417	8322	8220	8169	5601	12464	12418	16335	2578	4178	0	577	0	0	25.68			
418	8321	8220	8168	5595	12464	12419	16335	1926	4561	0	265	0	0	25.68			
419	8312	8212	8156	5596	12466	12418	16335	1282	5165	0	67	0	0	25.68			
420	8305	8218	8152	5591	12463	12416	16334	982	5756	0	0	0	0	25.68			
421	8298	8228	8150	5588	12474	12416	16335	918	6158	0	0	0	0	25.68			
422	8303	8223	8149	5583	12464	12419	16334	914	6375	0	0	0	0	25.68			
423	8302	8223	8151	5584	12462	12418	16333	918	6478	0	0	0	0	25.68			
424	8304	8211	8151	5582	12464	12418	16334	883	6553	0	0	0	0	25.68			
425	8299	8209	8156	5583	12463	12417	16334	796	6635	0	0	0	0	25.68			
426	8298	8201	8157	5584	12464	12418	16335	694	6763	0	0	0	0	25.68			
427	8300	8200	8156	5581	12464	12418	16335	592	6960	0	0	0	0	25.68			
428	8294	8216	8137	5583	12464	12418	16335	494	7207	0	0	0	0	25.68			
429	8295	8220	8134	5583	12465	12419	16336	418	7455	0	0	0	0	25.68			
430	8296	8223	8137	5583	12464	12418	16334	349	7667	0	0	0	0	25.68			
431	8299	8218	8143	5582	12462	12418	16334	296	7826	0	0	0	0	25.68			
432	8302	8206	8147	5584	12461	12417	16334	247	7905	0	0	0	0	25.68			
433	8305	8196	8156	5583	12462	12418	16332	210	7883	0	0	0	0	25.68			
434	8303	8200	8158	5585	12463	12422	16334	178	7797	0	0	0	0	25.68			
435	8306	8208	8163	5583	12463	12421	16336	152	7690	0	0	0	0	25.68			
436	8304	8221	8162	5583	12464	12418	16334	128	7537	0	0	0	0	25.68			
437	8306	8232	8162	5585	12462	12418	16334	108	7380	0	0	0	0	25.68			
438	8306	8237	8154	5585	12462	12418	16333	93	7253	0	0	0	0	25.68			
439	8307	8234	8152	5582	12464	12418	16334	77	7155	0	0	0	0	25.68			
440	8304	8231	8146	5583	12462	12414	16333	69	7069	0	0	0	0	25.68			
441	8303	8226	8146	5584	12464	12419	16334	59	7003	0	0	0	0	25.68			
442	8300	8222	8145	5584	12462	12429	16336	50	6923	0	0	0	0	25.68			
443	8304	8221	8145	5584	12463	12429	16336	44	6817	0	0	0	0	25.68			
444	8306	8225	8146	5583	12465	12419	16335	39	6678	0	0	0	0	25.68			
445	8308	8236	8146	5584	12464	12419	16335	32	6516	0	0	0	0	25.68			
446	8308	8246	8144	5582	12463	12419	16334	25	6348	0	0	0	0	25.68			
447	8307	8248	8146	5584	12463	12418	16333	22	6190	0	0	0	0	25.68			
448	8307	8240	8150	5584	12462	12415	16333	19	6059	0	0	0	0	25.68			
449	8306	8229	8155	5585	12465	12421	16336	17	5966	0	0	0	0	25.68			
450	8307	8217	8162	5586	12466	12427	16337	10	5913	0	0	0	0	25.68			
451	8304	8217	8162	5583	12465	12419	16335	6	5889	0	0	0	0	25.68			
452	8303	8214	8161	5584	12466	12420	16336	1	5891	0	0	0	0	25.68			
453	8300	8219	8162	5583	12462	12420	16335	1	5877	0	0	0	0	25.68			
454	8302	8223	8159	5584	12464	12421	16335	0	5849	0	0	0	0	25.68			
455	8303	8224	8157	5584	12465	12420	16334	0	5819	0	0	0	0	25.68			
456	8304	8221	8152	5584	12466	12421	16336	0	5797	0	0	0	0	25.68			
457	8306	8217	8147	5585	12466	12419	16337	0	5792	0	0	0	0	25.68			
458	8309	8216	8148	5585	12465	12420	16334	0	5796	0	0	0	0	25.68			
459	8308	8216	8146	5583	12464	12417	16333	0	5829	0	0	0	0	25.68			
460	8307	8224	8146	5585	12464	12420	16335	0	5876	0	0	0	0	25.68			
461	8304	8229	8143	5585	12461	12418	16332	0	5935	0	0	0	0	25.68			
462	8303	8234	8140	5584	12471	12421	16335	0	5999	0	25	0	0	25.68			
463	8303	8229	8143	5584	12464	12423	16335	0	6053	0	52	0	0	25.68			
464	8302	8220	8145	5584	12463	12421	16334	0	6110	0	32	0	0	25.68			
465	8304	8207	8147	5583	12463	12421	16334	0	6162	0	15	0	0	25.68			
466	8302	8200	8150	5583	12464	12421	16336	0	6214	0	0	0	0	25.68			
467	8303	8196	8153	5582	12463	12423	16335	0	6262	0	0	0	0	25.68			
468	8302	8203	8154	5583	12463	12431	16335	0	6311	0	0	0	0	25.68			
469	8304	8210	8156	5583	12462	12421	16336	0	6346	0	0	0	0	25.68			
470	8303	8216	8157	5584	12463	12419	16335	0	6380	0	0	0	0	25.68			
471	8307	8216	8160	5584	12463	12422	16334	0	6420	0	0	0	0	25.68			
472	8306	8221	8157	5583	12461	12426	16334	0	6460	0	0	0	0	25.68			
473	8307	8218	8155	5584	12464	12420	16333	0	6493	0	0	0	0	25.68			
474	8306	8217	8151	5585	12464	12421	16334	0	6520	0	0	0	0	25.68			
475	8305	8218	8149	5585	12464	12423	16335	0	6542	0	0	0	0	25.68			
476	8305	8219	8151	5583	12462	12420	16335	0	6552	0	0	0	0	25.68			
477	8304	8221	8145	5583	12463	12421	16335	0	6553	0	0	0	0	25.68			
478	8303	8220	8147	5586	12462	12421	16335	0	6555	49	0	0	0	25.68			
479	8302	8226	8149	5585	12463	12419	16333	0	6545	112	0	0	0	25.68			
480	8302	8221	8150	5583	12464	12421	16335	0	6542	184	0	0	0	25.68			
481	8301	8219	8155	5583	12462	12420	16334	0	6529	311	0	0	0	25.68			
482	8306	8212	8158	5585	12463	12420	16334	0	6517	485	0	0	0	25.68			
483	8304	8217	8158	5584	12463	12423	16334	0	6502	658	0	0	0	25.68			
484	8308	8212	8160	5584	12463	12421	16336	0	6484	824	0	0	0	25.68			
485	8307	8221	8156	5583	12463	12421	16335	0	6463	962	0	0	0	25.68			
486	8309	8219	8159	5584	12468	12423	16336	0	6439	1070	0	0	0	25.68			
487	8309	8223	8157	5584	12461	12422	16335	0	6408	1196	0	0	0	25.68			
488	8308	8223	8155	5585	12464	12422	16336	0	6382	1317	0	0	0	25.68			
489	8307	8224	8153	5584	12465	12425	16338	0	6358	1443	0	0	0	25.68			
490	8307	8222	8152	5584	12463	12424	16336	0	6338	1619	0	0	0	25.68			
491	8307	8222	8148	5583	12463	12430	16334	0	6308	1846	0	0	0	25.68			
492	8308	8220	8148	5583	12466	12424	16337	0	6282	2012	0	0	0	25.68			
493	8306	8223	8143	5585	12464	12424	16336	0	6267	2247	0	0	0	25.68			
494	8306	8225	8146	5583	12463	12422	16334	0	6247	2540	0	0	0	25.68			
495	8304	8226	8142	5585	12463	12422	16334	0	6229	2809	0	0	0	25.68			
496	8304	8225	8144	5586	12465	12424	16336	0	6222	3018	0	0	0	25.68			
497	8303	8224	8146	5585	12464	12420	16335	0	6210	3246	0	0	0	25.68			
498	8304	8219	8148	5583	12470	12420	16334	0	6203	3484	0	0	0	25.68			
499	8303	8218	8149	5585	12462	12420	16334	0	6192	3737	0	0	0	25.68			
500	8304	8217	8151	5584	12464	12423	16334	0	6189	3992	0	1	0	25.68			
501	8303	8217	8153	5585	12463	12422	16335	0	6186	4239	0	15	0	25.68			
502	8304	8217	8155	5584	12465	12421	16335	0	6188	4402	12	29	0	25.68			
503	8305	8219	8154	5584	12464	12423	16335	0	6185	4579	18	42	0	25.68			
504	8305	8220	8152	5584	12464	12424	16335	0	6186	4755	27	54	0	25.68			
505	8309	8217	8159	5584	12464	12425	16336	0	6191	4943	52	67	0	25.68			
506	8310	8213	8158	5584	12472	12422	16335	0	6202	5174	55	79	0	25.68			
507	8305	8210	8157	5584	12465	12424	16336	0	6212	5380	132	94	0	25.68			
508	8301	8224	8153	5584	12473	12424	16336	0	6216	5616	64	107	0	25.68			
509	8308	8209	8162	5584	12465	12424	16336	0	6232	5791	116	119	0	25.68			
510	8300	8232	8157	5583	12467	12425	16336	0	6241	6074	148	134	0	25.68			
511	8308	8219	8145	5584	12465	12431	16336	0	6250	6363	129	149	0	25.68			
512	8297	8230	8148	5584	12463	12422	16331	0	6256	6666	160	167	0	25.68			
513	8307	8213	8145	5586	12464	12421	16333	0	6270	6961	180	183	0	25.68			
514	8299	8225	8143	5584	12463	12424	16335	0	6283	7203	206	198	0	25.68			
515	8303	8213	8147	5584	12463	12424	16334	0	6286	7449	228	215	0	25.68			
516	8302	8219	8145	5584	12462	12422	16333	0	6293	7719	247	232	0	25.68			
517	8301	8220	8149	5585	12465	12428	16336	0	6296	7983	269	248	0	25.68			
518	8304	8217	8149	5585	12464	12424	16335	0	6306	8189	284	264	0	25.68			
519	8303	8227	8146	5583	12464	12423	16335	0	6311	8353	284	277	0	25.68			
520	8305	8217	8152	5583	12463	12422	16334	0	6319	8508	293	289	0	25.68			
521	8306	8221	8153	5583	12465	12428	16337	0	6324	8627	297	298	0	25.68			
522	8307	8213	8152	5585	12464	12425	16335	0	6329	8805	307	309	0	25.68			
523	8308	8216	8157	5585	12462	12425	16335	0	6328	8989	317	319	0	25.68			
524	8309	8215	8154	5585	12462	12424	16335	0	6328	9151	329	329	0	25.68			
525	8304	8221	8153	5584	12462	12425	16336	0	6330	9313	343	338	0	25.68			
526	8305	8221	8156	5584	12463	12425	16335	0	6328	9487	359	347	0	25.68			
527	8306	8226	8154	5586	12462	12424	16335	0	6329	9735	376	359	0	25.68			
528	8307	8225	8149	5584	12463	12422	16335	0	6326	9960	388	373	0	25.68			
529	8306	8221	8148	5584	12463	12424	16334	0	6320	10231	408	387	0	25.68			
530	8306	8225	8150	5586	12463	12422	16335	0	6315	10422	421	399	0	25.68			
531	8309	8221	8149	5585	12462	12425	16334	0	6312	10641	437	412	0	25.68			
532	8305	8224	8154	5585	12471	12423	16335	0	6307	10846	452	423	0	25.68			
533	8308	8220	8150	5584	12464	12428	16334	0	6306	11013	467	434	0	25.68			
534	8304	8227	8154	5584	12463	12424	16334	0	6304	11184	478	445	0	25.68			
535	8306	8221	8154	5584	12463	12425	16331	0	6309	11325	491	454	0	25.68			
536	8303	8225	8155	5584	12464	12425	16335	0	6300	11433	502	463	0	25.68			
537	8306	8215	8157	5585	12462	12426	16336	0	6294	11539	513	471	0	25.68			
538	8306	8217	8157	5586	12463	12427	16332	0	6289	11648	521	479	0	25.68			
539	8306	8212	8153	5585	12462	12425	16335	0	6288	11802	531	488	0	25.68			
540	8306	8212	8157	5584	12463	12426	16335	0	6285	11955	540	497	0	25.68			
541	8306	8213	8154	5585	12464	12426	16335	0	6283	12118	548	505	0	25.68			
542	8306	8213	8155	5583	12463	12425	16335	0	6283	12276	542	515	0	25.68			
543	8305	8215	8154	5585	12464	12426	16336	0	6281	12455	535	523	0	25.68			
544	8307	8216	8153	5584	12461	12427	16336	0	6281	12650	535	533	0	25.68			
545	8305	8218	8150	5585	12463	12425	16334	0	6279	12823	539	543	0	25.68			
546	8305	8217	8149	5584	12472	12425	16331	0	6279	12995	545	552	0	25.68			
547	8305	8218	8146	5585	12464	12425	16335	0	6284	13134	551	561	0	25.68			
548	8305	8217	8145	5584	12462	12427	16336	0	6277	13244	558	569	0	25.68			
549	8304	8219	8144	5585	12463	12428	16336	0	6275	13375	569	577	0	25.68			
550	8305	8220	8144	5584	12462	12425	16333	0	6276	13527	580	586	0	25.68			
551	8305	8222	8146	5585	12465	12428	16336	0	6277	13613	590	592	0	25.68			
552	8305	8221	8148	5584	12463	12427	16335	0	6277	13638	596	598	0	25.68			
553	8304	8221	8150	5585	12463	12428	16336	0	6288	13671	600	601	0	25.68			
554	8305	8221	8153	5584	12465	12426	16336	0	6282	13720	605	606	0	25.68			
555	8303	8221	8154	5585	12465	12426	16335	0	6283	13803	609	610	0	25.68			
556	8304	8221	8155	5583	12465	12426	16335	0	6282	13918	613	616	0	25.68			
557	8305	8221	8155	5584	12464	12426	16335	0	6282	14038	619	621	0	25.68			
558	8306	8220	8156	5585	12464	12427	16332	0	6281	14158	625	627	0	25.68			
559	8305	8220	8156	5584	12465	12428	16332	0	6290	14264	630	635	0	25.68			
560	8306	8221	8156	5584	12463	12428	16336	0	6285	14471	639	644	0	25.68			
561	8305	8221	8156	5585	12465	12427	16331	0	6285	14701	649	656	0	25.68			
562	8306	8220	8154	5584	12467	12427	16335	0	6288	14937	660	668	0	25.68			
563	8301	8222	8156	5585	12460	12425	16333	0	6295	15093	669	680	0	25.68			
564	8304	8225	8154	5584	12461	12426	16334	0	6289	15262	678	690	0	25.68			
565	8303	8226	8150	5584	12463	12434	16335	0	6290	15399	688	701	0	25.68			
566	8301	8226	8150	5586	12465	12428	16336	0	6289	15517	698	710	0	25.68			
567	8305	8228	8146	5586	12464	12428	16336	0	6286	15622	707	718	0	25.68			
568	8303	8226	8149	5585	12464	12429	16336	0	6285	15664	713	724	0	25.68			
569	8304	8218	8150	5583	12464	12428	16336	0	6278	15677	715	728	0	25.68			
570	8305	8222	8148	5585	12462	12427	16333	0	6273	15743	720	732	0	25.68			
571	8305	8221	8149	5582	12463	12428	16335	0	6264	15780	723	736	0	25.68			
572	8304	8221	8151	5584	12473	12428	16336	0	6262	15842	726	739	0	25.68			
573	8303	8224	8150	5585	12463	12429	16336	0	6265	15940	730	744	0	25.68			
574	8306	8221	8150	5585	12465	12427	16334	0	6266	16029	734	749	0	25.68			
575	8305	8219	8150	5583	12463	12435	16333	0	6262	16098	737	755	0	25.68			
576	8306	8218	8152	5585	12464	12439	16335	0	6267	16159	740	759	0	25.68			
577	8307	8220	8153	5585	12464	12429	16336	0	6266	16248	744	765	0	25.68			
578	8306	8222	8151	5584	12463	12428	16335	0	6271	16294	746	770	0	25.68			
579	8307	8220	8153	5584	12463	12427	16334	0	6268	16330	747	775	0	25.68			
580	8308	8218	8155	5586	12463	12427	16335	0	6264	16337	748	776	0	25.68			
581	8307	8218	8153	5585	12463	12428	16336	0	6270	16337	747	776	0	25.68			
582	8303	8221	8151	5584	12464	12430	16336	0	6267	16343	748	778	0	25.68			
583	8304	8221	8152	5584	12471	12429	16336	0	6273	16350	750	780	0	25.68			
584	8302	8220	8149	5583	12463	12429	16335	0	6272	16355	750	782	0	25.68			
585	8303	8216	8152	5584	12464	12430	16336	0	6275	16350	748	781	0	25.68			
586	8303	8216	8151	5584	12463	12431	16336	0	6275	16348	749	781	0	25.68			
587	8303	8217	8151	5584	12465	12429	16335	0	6278	16349	749	783	0	25.68			
588	8303	8218	8151	5584	12464	12429	16335	0	6282	16351	748	783	0	25.68			
589	8303	8217	8153	5583	12462	12427	16336	0	6282	16359	749	784	0	25.68			
590	8305	8215	8154	5585	12462	12428	16334	0	6281	16366	750	784	0	25.68			
591	8305	8216	8154	5584	12465	12429	16335	0	6285	16366	751	785	0	25.68			
592	8305	8217	8153	5583	12463	12431	16335	0	6284	16366	751	784	0	25.68			
593	8306	8218	8154	5586	12463	12428	16335	0	6284	16367	751	784	0	25.68			
594	8306	8218	8154	5584	12462	12428	16334	0	6286	16369	752	786	0	25.68			
595	8306	8218	8152	5585	12464	12429	16336	0	6288	16369	751	785	0	25.68			
596	8306	8218	8153	5585	12463	12428	16335	0	6293	16370	751	785	0	25.68			
597	8307	8219	8153	5585	12463	12430	16332	0	6291	16369	751	784	0	25.68			
598	8307	8220	8153	5585	12462	12430	16335	0	6286	16370	751	785	0	25.68			
599	8307	8220	8153	5585	12462	12436	16335	0	6286	16370	750	784	0	25.68			
600	8308	8219	8153	5585	12463	12432	16336	0	6287	16370	750	785	0	25.68			
601	8306	8219	8151	5584	12464	12430	16334	0	6285	16370	750	786	0	25.68			
602	8306	8220	8150	5583	12467	12431	16336	0	6282	16365	750	784	0	25.68			
603	8306	8221	8148	5585	12462	12431	16335	0	6282	16361	750	784	0	25.68			
604	8306	8223	8149	5584	12463	12432	16336	0	6284	16356	750	784	0	25.68			
605	8305	8222	8149	5587	12465	12432	16336	0	6286	16354	750	784	0	25.68			
606	8306	8220	8150	5583	12463	12431	16337	0	6285	16358	751	784	0	25.68			
607	8306	8219	8151	5586	12462	12432	16336	0	6282	16363	751	785	0	25.68			
608	8306	8219	8151	5585	12465	12432	16336	0	6286	16368	751	785	0	25.68			
609	8306	8218	8152	5585	12464	12432	16337	0	6279	16369	751	785	0	25.68			
610	8306	8218	8151	5583	12465	12432	16336	0	6280	16371	752	786	0	25.68			
611	8305	8218	8151	5585	12463	12431	16331	0	6277	16373	752	787	0	25.68			
612	8305	8219	8152	5585	12468	12429	16332	0	6279	16373	753	786	0	25.68			
613	8305	8220	8152	5583	12464	12432	16336	0	6280	16373	753	786	0	25.68			
614	8305	8221	8152	5584	12464	12433	16336	0	6278	16373	753	785	0	25.68			
615	8305	8221	8152	5585	12464	12432	16335	0	6280	16373	753	785	0	25.68			
616	8305	8220	8154	5585	12464	12431	16331	0	6281	16373	752	785	0	25.68			
617	8305	8219	8155	5584	12462	12432	16334	0	6275	16373	752	785	0	25.68			
618	8304	8220	8154	5586	12463	12431	16336	0	6279	16373	752	784	0	25.68			
619	8304	8221	8153	5584	12463	12436	16334	0	6282	16364	752	784	0	25.68			
620	8304	8220	8152	5585	12463	12432	16334	0	6279	16363	751	784	0	25.68			
621	8304	8221	8151	5584	12463	12430	16334	0	6275	16359	751	784	0	25.68			
622	8304	8222	8151	5584	12462	12433	16335	0	6275	16362	751	783	0	25.68			
623	8304	8221	8151	5584	12463	12431	16335	0	6276	16362	751	784	0	25.68			
624	8304	8221	8151	5585	12464	12433	16336	0	6278	16364	751	784	0	25.68			
625	8305	8220	8152	5585	12463	12430	16331	0	6277	16369	752	785	0	25.68			
626	8305	8220	8152	5584	12463	12432	16336	0	6280	16373	752	784	0	25.68			
627	8306	8219	8152	5585	12464	12432	16335	0	6277	16374	753	786	0	25.68			
628	8305	8220	8151	5584	12464	12434	16336	0	6283	16374	753	786	0	25.68			
629	8305	8220	8150	5584	12464	12430	16335	0	6281	16375	752	787	0	25.68			
630	8304	8221	8150	5584	12464	12433	16336	0	6288	16376	752	786	0	25.68			
631	8304	8221	8150	5585	12463	12433	16336	0	6283	16376	751	786	0	25.68			
632	8304	8221	8151	5585	12464	12434	16335	0	6278	16376	751	785	0	25.68			
633	8304	8221	8151	5584	12463	12433	16335	0	6279	16376	751	786	0	25.68			
634	8305	8220	8152	5584	12462	12433	16335	0	6287	16376	751	786	0	25.68			
