Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
323	8306	8219	8160	7303	12465	12424	16334	2685	3396	0	0	0	0	25.67			
324	8305	8220	8155	7289	12461	12422	16333	2684	3394	0	0	0	0	25.67			
325	8305	8219	8153	7276	12461	12421	16331	2684	3394	0	0	0	0	25.67			
326	8304	8221	8158	7265	12462	12423	16329	2688	3396	0	0	0	0	25.67			
327	8303	8223	8149	7263	12463	12423	16334	2685	3392	0	0	0	0	25.67			
328	8304	8223	8148	7251	12464	12423	16335	2686	3392	0	0	0	0	25.67			
329	8307	8222	8147	7236	12466	12422	16334	2686	3394	0	0	0	0	25.67			
330	8307	8220	8144	7230	12470	12424	16335	2683	3395	0	0	0	0	25.67			
331	8305	8218	8153	7224	12465	12425	16336	2683	3398	0	0	0	0	25.67			
332	8304	8220	8148	7208	12462	12424	16334	2683	3392	0	0	0	0	25.67			
333	8304	8217	8153	7196	12464	12425	16331	2688	3397	0	0	0	0	25.67			
334	8303	8220	8160	7195	12464	12424	16335	2685	3395	0	0	0	0	25.67			
335	8303	8218	8151	7182	12467	12425	16335	2689	3391	0	0	0	0	25.67			
336	8305	8218	8147	7168	12463	12425	16335	2691	3400	0	0	0	0	25.67			
337	8308	8216	8142	7162	12461	12420	16333	2695	3396	0	0	0	0	25.67			
338	8307	8221	8147	7153	12464	12424	16334	2692	3395	0	0	0	0	25.67			
339	8304	8220	8147	7140	12463	12433	16334	2695	3394	0	0	0	0	25.67			
340	8303	8219	8145	7126	12465	12425	16334	2695	3390	0	0	0	0	25.67			
341	8308	8218	8145	7125	12463	12425	16333	2697	3388	0	0	0	0	25.67			
342	8308	8218	8148	7113	12461	12423	16328	2699	3393	0	0	0	0	25.67			
343	8306	8218	8149	7099	12462	12430	16329	2700	3399	0	0	0	0	25.67			
344	8304	8219	8147	7085	12463	12424	16334	2702	3398	0	0	0	0	25.67			
345	8303	8221	8154	7085	12464	12424	16335	2704	3395	0	0	0	0	25.67			
346	8300	8222	8155	7072	12473	12427	16330	2703	3395	0	0	0	0	25.67			
347	8304	8223	8154	7058	12461	12423	16332	2702	3395	0	0	0	0	25.67			
348	8306	8222	8150	7051	12463	12423	16333	2704	3390	0	0	0	0	25.67			
349	8307	8219	8154	7044	12464	12424	16334	2704	3390	0	0	0	0	25.67			
350	8306	8219	8157	7030	12464	12425	16335	2700	3389	0	0	0	0	25.67			
351	8303	8219	8157	7016	12464	12424	16334	2696	3384	0	0	0	0	25.67			
352	8302	8220	8162	7015	12463	12422	16332	2695	3380	0	0	0	0	25.67			
353	8302	8222	8160	7004	12464	12424	16330	2693	3374	0	0	0	0	25.67			
354	8304	8219	8156	6990	12461	12424	16333	2690	3374	0	0	0	0	25.67			
355	8303	8220	8153	6984	12463	12423	16333	2697	3373	0	0	0	0	25.67			
356	8304	8220	8152	6977	12467	12424	16334	2698	3370	0	0	0	0	25.67			
357	8299	8222	8153	6963	12472	12424	16335	2698	3374	0	0	0	0	25.67			
358	8303	8220	8151	6950	12465	12426	16335	2694	3369	0	0	0	0	25.67			
359	8307	8220	8151	6946	12463	12425	16334	2697	3373	0	0	0	0	25.67			
360	8306	8217	8149	6937	12464	12423	16335	2694	3368	0	0	0	0	25.67			
361	8305	8219	8150	6921	12465	12426	16336	2694	3371	0	0	0	0	25.67			
362	8305	8218	8152	6909	12464	12431	16334	2696	3371	0	0	0	0	25.67			
363	8306	8220	8148	6907	12464	12426	16335	2694	3377	0	0	0	0	25.67			
364	8304	8221	8146	6894	12462	12422	16333	2696	3371	0	0	0	0	25.67			
365	8305	8220	8150	6882	12463	12423	16334	2701	3378	0	0	0	0	25.67			
366	8304	8222	8147	6876	12464	12422	16334	2700	3382	0	0	0	0	25.67			
367	8304	8220	8151	6867	12462	12424	16334	2698	3383	0	0	0	0	25.67			
368	8305	8220	8148	6853	12463	12425	16335	2694	3385	0	0	0	0	25.67			
369	8308	8217	8149	6840	12463	12424	16334	2691	3384	0	0	0	0	25.67			
370	8306	8218	8152	6832	12465	12425	16334	2693	3383	0	0	0	0	25.67			
371	8304	8218	8149	6825	12463	12425	16332	2693	3381	0	0	0	0	25.67			
372	8304	8221	8151	6811	12464	12425	16335	2692	3382	0	0	0	0	25.67			
373	8303	8219	8151	6801	12463	12428	16331	2692	3378	0	0	0	0	25.67			
374	8302	8220	8150	6795	12464	12426	16335	2694	3380	0	0	0	0	25.67			
375	8304	8221	8151	6785	12462	12424	16333	2693	3378	0	0	0	0	25.67			
376	8304	8219	8155	6772	12463	12426	16332	2694	3380	0	0	0	0	25.67			
377	8301	8221	8156	6763	12472	12425	16333	2697	3375	0	0	0	0	25.67			
378	8305	8218	8155	6758	12466	12425	16334	2693	3373	0	0	0	0	25.67			
379	8304	8219	8158	6743	12464	12431	16333	2692	3365	0	0	0	0	25.67			
380	8308	8215	8158	6742	12464	12427	16335	2689	3365	0	0	0	0	25.67			
381	8304	8220	8155	6731	12466	12425	16336	2692	3366	0	0	0	0	25.67			
382	8305	8218	8157	6717	12465	12426	16335	2696	3366	0	0	0	0	25.67			
383	8304	8221	8152	6704	12472	12427	16335	2697	3364	0	0	0	0	25.67			
384	8305	8221	8154	6699	12464	12427	16336	2696	3368	0	0	0	0	25.67			
385	8304	8221	8154	6691	12463	12426	16333	2696	3363	0	0	0	0	25.67			
386	8304	8222	8152	6676	12465	12426	16334	2696	3360	0	0	0	0	25.67			
387	8304	8220	8150	6663	12465	12426	16335	2694	3354	0	0	0	0	25.67			
388	8307	8217	8148	6663	12462	12424	16334	2694	3354	0	0	0	0	25.67			
389	8304	8219	8152	6649	12466	12424	16336	2696	3356	0	0	0	0	25.67			
390	8303	8220	8148	6636	12464	12425	16335	2697	3356	0	0	0	0	25.67			
391	8303	8221	8147	6624	12465	12424	16333	2698	3358	0	0	0	0	25.67			
392	8306	8220	8148	6622	12465	12430	16330	2705	3360	0	0	0	0	25.67			
393	8304	8221	8146	6609	12465	12427	16334	2707	3362	0	0	0	0	25.67			
394	8304	8220	8150	6594	12463	12426	16334	2707	3361	0	0	0	0	25.67			
395	8304	8221	8155	6590	12464	12424	16334	2710	3363	0	0	0	0	25.67			
396	8305	8220	8149	6581	12464	12434	16333	2707	3360	0	0	0	0	25.67			
397	8305	8217	8153	6567	12465	12427	16333	2714	3359	0	0	0	0	25.67			
398	8308	8216	8154	6553	12464	12427	16334	2712	3357	0	0	0	0	25.67			
399	8306	8218	8150	6550	12464	12426	16334	2711	3355	0	0	0	0	25.67			
400	8305	8216	8152	6539	12467	12428	16336	2710	3357	0	0	0	0	25.67			
401	8303	8221	8151	6526	12474	12426	16334	2715	3357	0	0	0	0	25.67			
402	8305	8220	8152	6515	12470	12426	16333	2712	3362	0	0	0	0	25.67			
403	8303	8223	8148	6513	12464	12425	16334	2715	3357	0	0	0	0	25.67			
404	8306	8219	8149	6499	12463	12425	16329	2713	3358	0	0	0	0	25.67			
405	8305	8219	8149	6487	12470	12425	16334	2715	3355	0	0	0	0	25.67			
406	8305	8217	8153	6477	12464	12425	16333	2714	3354	0	0	0	0	25.67			
407	8304	8221	8152	6472	12463	12432	16334	2711	3353	0	0	0	0	25.67			
408	8305	8217	8155	6461	12464	12427	16335	2715	3351	0	0	0	0	25.67			
409	8303	8219	8155	6445	12464	12434	16335	2711	3348	0	0	0	0	25.67			
410	8305	8221	8152	6443	12464	12427	16334	2716	3347	0	0	0	0	25.67			
411	8303	8222	8151	6428	12465	12426	16335	2716	3346	0	0	0	0	25.67			
412	8303	8220	8152	6418	12464	12427	16335	2715	3348	0	0	0	0	25.67			
413	8305	8221	8154	6408	12473	12427	16334	2722	3346	0	0	0	0	25.67			
414	8306	8219	8153	6403	12462	12425	16333	2722	3350	0	0	0	0	25.67			
415	8306	8218	8147	6391	12464	12428	16334	2725	3352	0	0	0	0	25.67			
416	8305	8219	8149	6377	12463	12426	16334	2720	3346	0	0	0	0	25.67			
417	8307	8217	8149	6372	12463	12426	16334	2723	3345	0	0	0	0	25.67			
418	8305	8220	8145	6363	12464	12425	16333	2724	3342	0	0	0	0	25.67			
419	8302	8220	8148	6348	12462	12427	16334	2725	3344	0	0	0	0	25.67			
420	8301	8221	8152	6335	12464	12429	16334	2724	3346	0	0	0	0	25.67			
421	8301	8224	8148	6335	12463	12425	16332	2732	3346	0	0	0	0	25.67			
422	8302	8222	8153	6321	12463	12426	16333	2731	3346	0	0	0	0	25.67			
423	8305	8222	8147	6308	12464	12426	16333	2732	3342	0	0	0	0	25.67			
424	8305	8220	8151	6295	12466	12436	16336	2734	3342	0	0	0	0	25.67			
425	8306	8217	8155	6292	12463	12426	16334	2735	3342	0	0	0	0	25.67			
426	8306	8218	8150	6281	12463	12428	16336	2738	3343	0	0	0	0	25.67			
427	8304	8218	8151	6269	12464	12425	16335	2737	3341	0	0	0	0	25.67			
428	8305	8219	8157	6253	12464	12426	16335	2739	3335	0	0	0	0	25.67			
429	8302	8221	8153	6245	12463	12428	16335	2736	3328	0	0	0	0	25.67			
430	8304	8220	8156	6240	12466	12428	16336	2736	3332	0	0	0	0	25.67			
431	8304	8220	8154	6227	12466	12427	16336	2735	3333	0	0	0	0	25.67			
432	8304	8222	8157	6216	12465	12429	16336	2738	3335	0	0	0	0	25.67			
433	8306	8219	8155	6213	12469	12428	16336	2741	3334	0	0	0	0	25.67			
434	8307	8220	8151	6202	12469	12427	16335	2737	3331	0	0	0	0	25.67			
435	8307	8217	8150	6186	12465	12428	16335	2736	3329	0	0	0	0	25.67			
436	8304	8219	8153	6181	12462	12428	16334	2735	3330	0	0	0	0	25.67			
437	8302	8217	8153	6172	12463	12427	16335	2738	3324	0	0	0	0	25.67			
438	8304	8220	8153	6158	12465	12430	16335	2739	3331	0	0	0	0	25.67			
439	8305	8220	8147	6145	12464	12429	16336	2738	3327	0	0	0	0	25.67			
440	8304	8220	8150	6145	12473	12434	16336	2736	3330	0	0	0	0	25.67			
441	8304	8221	8150	6131	12467	12428	16336	2736	3327	0	0	0	0	25.67			
442	8304	8221	8151	6117	12465	12428	16334	2733	3323	0	0	0	0	25.67			
443	8306	8218	8150	6108	12465	12427	16333	2736	3320	0	0	0	0	25.67			
444	8307	8217	8150	6103	12465	12427	16334	2736	3323	0	0	0	0	25.67			
445	8306	8218	8150	6089	12465	12428	16334	2742	3317	0	0	0	0	25.67			
446	8305	8218	8150	6079	12465	12428	16335	2739	3325	0	0	0	0	25.67			
447	8303	8221	8152	6069	12464	12429	16335	2743	3323	0	0	0	0	25.67			
448	8306	8220	8150	6062	12465	12427	16334	2744	3323	0	0	0	0	25.67			
449	8304	8221	8147	6049	12466	12429	16335	2743	3323	0	0	0	0	25.67			
450	8306	8220	8151	6041	12464	12430	16334	2748	3323	0	0	0	0	25.67			
451	8305	8220	8149	6036	12464	12431	16335	2747	3325	0	0	0	0	25.67			
452	8305	8219	8151	6021	12465	12428	16335	2751	3327	0	0	0	0	25.67			
453	8306	8219	8148	6008	12465	12428	16334	2750	3322	0	0	0	0	25.67			
454	8306	8218	8152	6000	12462	12429	16333	2749	3325	0	0	0	0	25.67			
455	8305	8220	8149	5995	12463	12429	16335	2747	3321	0	0	0	0	25.67			
456	8303	8220	8153	5981	12464	12429	16334	2747	3325	0	0	0	0	25.67			
457	8303	8219	8156	5968	12465	12430	16336	2747	3328	0	0	0	0	25.67			
458	8302	8223	8159	5960	12465	12429	16334	2747	3324	0	0	0	0	25.67			
459	8303	8221	8157	5954	12465	12430	16334	2747	3317	0	0	0	0	25.67			
460	8306	8222	8157	5941	12471	12429	16334	2743	3318	0	0	0	0	25.67			
461	8305	8219	8156	5934	12464	12428	16334	2745	3311	0	0	0	0	25.67			
462	8307	8219	8156	5927	12464	12429	16334	2739	3311	0	0	0	0	25.67			
463	8307	8220	8151	5914	12466	12430	16334	2738	3307	0	0	0	0	25.67			
464	8305	8218	8154	5898	12467	12429	16335	2740	3306	0	0	0	0	25.67			
465	8305	8218	8151	5898	12468	12432	16335	2741	3308	0	0	0	0	25.67			
466	8305	8222	8148	5885	12466	12430	16335	2745	3309	0	0	0	0	25.67			
467	8306	8220	8147	5871	12466	12431	16335	2754	3318	22	0	0	0	25.67			
468	8305	8222	8147	5858	12467	12430	16336	2755	3319	39	0	0	0	25.67			
469	8302	8221	8147	5856	12465	12430	16335	2756	3322	110	0	0	0	25.67			
470	8303	8219	8151	5843	12465	12428	16334	2752	3322	170	0	0	0	25.67			
471	8302	8220	8146	5830	12465	12431	16335	2755	3318	233	0	0	0	25.67			
472	8305	8217	8147	5817	12465	12431	16335	2754	3319	289	0	0	0	25.67			
473	8305	8217	8146	5817	12466	12431	16335	2753	3318	375	0	0	0	25.67			
474	8307	8217	8145	5803	12464	12427	16333	2753	3316	444	0	0	0	25.67			
475	8306	8217	8143	5789	12465	12429	16334	2752	3322	508	0	0	0	25.67			
476	8306	8219	8145	5785	12464	12427	16334	2752	3323	588	0	0	0	25.67			
477	8306	8219	8149	5776	12466	12430	16335	2748	3323	674	0	0	0	25.67			
478	8302	8222	8152	5762	12466	12431	16334	2745	3323	718	0	0	0	25.67			
479	8300	8220	8151	5750	12466	12431	16334	2746	3331	795	0	0	0	25.67			
480	8303	8221	8154	5747	12467	12431	16335	2742	3329	907	0	0	0	25.67			
481	8307	8221	8153	5735	12466	12429	16334	2737	3332	1035	0	0	0	25.67			
482	8306	8221	8151	5722	12463	12429	16335	2728	3340	1140	0	0	0	25.67			
483	8302	8222	8152	5710	12464	12434	16335	2717	3340	1278	0	0	0	25.67			
484	8300	8221	8152	5707	12465	12432	16335	2708	3346	1425	0	0	0	25.67			
485	8303	8221	8154	5694	12465	12432	16335	2699	3350	1546	0	0	0	25.67			
486	8301	8222	8155	5682	12463	12429	16334	2696	3356	1711	0	0	0	25.67			
487	8303	8222	8156	5678	12465	12431	16335	2689	3361	1870	0	0	0	25.67			
488	8305	8222	8155	5665	12466	12429	16334	2683	3366	2003	0	0	0	25.67			
489	8306	8220	8157	5653	12465	12430	16335	2681	3375	2099	0	0	0	25.67			
490	8306	8219	8157	5641	12466	12429	16335	2669	3380	2200	0	0	0	25.67			
491	8307	8218	8160	5640	12465	12431	16334	2650	3388	2340	6	0	0	25.67			
492	8306	8218	8160	5627	12467	12439	16337	2620	3411	2417	45	0	0	25.67			
493	8309	8219	8160	5613	12468	12433	16337	2552	3450	2496	149	0	0	25.67			
494	8315	8221	8158	5612	12463	12432	16335	2375	3552	2613	432	0	0	25.67			
495	8322	8222	8161	5599	12464	12432	16336	1992	3731	2766	705	0	0	25.67			
496	8318	8218	8158	5597	12462	12430	16335	1387	4116	3086	438	0	0	25.67			
497	8309	8219	8149	5596	12465	12430	16335	904	4643	3320	276	0	0	25.67			
498	8303	8222	8143	5584	12464	12430	16333	747	5124	3493	178	2	0	25.67			
499	8305	8225	8147	5585	12471	12437	16335	740	5442	3632	117	7	0	25.67			
500	8303	8221	8143	5586	12476	12432	16335	754	5614	3741	82	12	0	25.67			
501	8300	8215	8144	5586	12464	12431	16335	728	5696	3840	62	16	0	25.67			
502	8300	8210	8145	5584	12465	12432	16334	677	5759	3973	63	21	0	25.67			
503	8300	8206	8148	5587	12465	12430	16335	598	5846	4127	62	28	0	25.67			
504	8298	8204	8148	5582	12465	12429	16334	517	5975	4289	58	37	0	25.67			
505	8300	8205	8147	5586	12469	12428	16334	432	6156	4457	57	46	0	25.67			
506	8294	8217	8138	5583	12465	12429	16334	360	6363	4624	59	55	0	25.67			
507	8296	8222	8138	5584	12465	12432	16335	305	6575	4762	62	63	0	25.67			
508	8297	8223	8143	5584	12463	12431	16334	256	6754	4881	65	71	0	25.67			
509	8302	8212	8152	5583	12468	12432	16336	213	6884	4972	64	78	0	25.67			
510	8304	8204	8157	5583	12466	12433	16336	177	6936	5078	37	83	0	25.67			
511	8307	8198	8162	5583	12466	12432	16334	146	6901	5307	0	85	0	25.67			
512	8307	8201	8168	5584	12465	12431	16335	117	6831	5490	0	79	0	25.67			
513	8305	8213	8167	5586	12467	12434	16337	92	6728	5290	0	85	0	25.67			
514	8305	8223	8167	5583	12463	12433	16335	72	6594	5241	0	92	0	25.67			
515	8304	8232	8162	5584	12465	12431	16335	57	6461	5365	2	98	0	25.67			
516	8305	8235	8161	5585	12466	12432	16335	42	6356	5547	37	106	0	25.67			
517	8303	8232	8151	5584	12466	12433	16335	31	6267	5761	73	116	0	25.67			
518	8304	8223	8151	5585	12466	12432	16335	21	6203	5967	102	128	0	25.67			
519	8302	8225	8146	5584	12465	12433	16335	10	6143	6221	127	142	0	25.67			
520	8299	8223	8145	5584	12464	12432	16334	5	6066	6526	151	158	0	25.67			
521	8304	8221	8143	5585	12465	12431	16334	0	5972	6813	173	174	0	25.67			
522	8304	8225	8142	5585	12465	12432	16335	0	5848	7076	195	192	0	25.67			
523	8304	8239	8143	5585	12465	12434	16334	0	5694	7359	220	209	0	25.67			
524	8304	8246	8143	5587	12466	12432	16334	0	5534	7617	245	225	0	25.67			
525	8304	8246	8144	5585	12466	12432	16335	0	5397	7881	267	242	0	25.67			
526	8307	8231	8153	5584	12465	12430	16335	0	5292	8164	287	260	0	25.67			
527	8306	8224	8155	5585	12463	12430	16334	0	5213	8397	293	275	0	25.67			
528	8307	8217	8160	5586	12466	12442	16336	0	5159	8622	302	289	0	25.67			
529	8305	8221	8159	5584	12471	12432	16334	0	5136	8905	301	303	0	25.67			
530	8306	8218	8161	5585	12465	12433	16334	0	5113	9221	307	318	0	25.67			
531	8303	8220	8154	5585	12463	12432	16334	0	5093	9547	324	334	0	25.67			
532	8303	8225	8156	5586	12465	12431	16334	0	5072	9900	349	351	0	25.67			
533	8302	8223	8150	5586	12465	12432	16334	0	5054	10215	375	369	0	25.67			
534	8300	8221	8149	5585	12464	12433	16334	0	5038	10577	393	387	0	25.67			
535	8301	8219	8148	5586	12464	12433	16333	0	5030	10974	416	408	0	25.67			
536	8308	8216	8155	5585	12465	12431	16334	0	5037	11404	432	427	0	25.67			
537	8306	8223	8145	5584	12464	12431	16334	0	5049	11785	479	450	0	25.67			
538	8307	8219	8147	5586	12465	12433	16336	0	5080	12091	571	473	0	25.67			
539	8302	8233	8149	5585	12467	12435	16338	0	5126	12355	683	498	0	25.67			
540	8307	8224	8150	5585	12465	12433	16335	0	5176	12683	759	524	0	25.67			
541	8301	8225	8150	5585	12466	12434	16336	0	5234	12948	819	546	0	25.67			
542	8306	8210	8154	5585	12466	12434	16336	0	5287	13195	836	567	0	25.67			
543	8302	8210	8155	5587	12465	12432	16335	0	5332	13448	845	585	0	25.67			
544	8304	8200	8159	5585	12462	12432	16334	0	5382	13701	809	601	0	25.67			
545	8302	8204	8157	5585	12466	12435	16335	0	5427	13888	767	614	0	25.67			
546	8304	8205	8159	5583	12469	12435	16336	0	5460	14027	704	622	0	25.67			
547	8305	8208	8158	5586	12466	12433	16336	0	5497	14148	661	629	0	25.67			
548	8304	8215	8156	5586	12466	12432	16335	0	5530	14298	626	635	0	25.67			
549	8305	8216	8155	5585	12465	12432	16335	0	5568	14418	621	640	0	25.67			
550	8307	8219	8153	5585	12464	12434	16336	0	5602	14532	616	646	0	25.67			
551	8307	8217	8152	5585	12465	12435	16335	0	5634	14650	605	652	0	25.67			
552	8306	8220	8149	5586	12466	12432	16336	0	5662	14809	581	659	0	25.67			
553	8305	8221	8146	5585	12465	12433	16334	0	5678	14988	542	667	0	25.67			
554	8304	8222	8145	5587	12465	12434	16335	0	5694	15167	497	673	0	25.67			
555	8304	8221	8145	5585	12463	12435	16335	0	5700	15321	450	679	0	25.67			
556	8303	8221	8144	5587	12465	12442	16336	0	5699	15454	405	685	0	25.67			
557	8304	8218	8147	5586	12468	12436	16334	0	5698	15591	423	691	0	25.67			
558	8303	8219	8147	5584	12464	12433	16334	0	5697	15750	540	702	0	25.67			
559	8306	8215	8152	5585	12465	12434	16334	0	5686	15927	613	717	0	25.67			
560	8305	8217	8153	5586	12465	12434	16334	0	5676	16086	658	731	0	25.67			
561	8308	8216	8156	5585	12466	12435	16336	0	5661	16192	688	744	0	25.67			
562	8307	8220	8153	5586	12465	12434	16335	0	5647	16276	711	755	0	25.67			
563	8308	8221	8157	5586	12466	12436	16337	0	5632	16315	724	762	0	25.67			
564	8307	8222	8154	5586	12466	12437	16332	0	5608	16345	737	769	0	25.67			
565	8306	8224	8155	5586	12469	12437	16338	0	5587	16358	743	773	0	25.67			
566	8306	8223	8150	5586	12467	12436	16337	0	5562	16366	749	777	0	25.67			
567	8308	8221	8153	5585	12465	12435	16335	0	5537	16369	751	780	0	25.67			
568	8307	8220	8150	5585	12465	12434	16333	0	5514	16369	755	782	0	25.67			
569	8307	8221	8152	5585	12464	12435	16335	0	5490	16369	753	781	0	25.67			
570	8307	8223	8149	5585	12465	12434	16332	0	5471	16370	752	782	0	25.67			
571	8308	8224	8151	5585	12467	12434	16336	0	5448	16370	749	781	0	25.67			
572	8306	8225	8150	5586	12465	12435	16336	0	5431	16370	746	780	0	25.67			
573	8306	8223	8152	5586	12464	12434	16334	0	5419	16370	744	780	0	25.67			
574	8305	8222	8151	5585	12464	12434	16335	0	5406	16370	743	781	0	25.67			
575	8306	8218	8152	5586	12465	12431	16334	0	5393	16370	747	781	0	25.67			
576	8306	8217	8151	5585	12464	12433	16330	0	5385	16370	750	782	0	25.67			
577	8306	8214	8153	5587	12465	12433	16334	0	5379	16371	751	782	0	25.67			
578	8304	8216	8152	5586	12465	12434	16332	0	5375	16371	752	781	0	25.67			
579	8304	8217	8155	5586	12466	12437	16336	0	5375	16371	754	781	0	25.67			
580	8303	8217	8153	5586	12467	12435	16331	0	5375	16371	754	782	0	25.67			
581	8304	8216	8151	5585	12466	12436	16335	0	5374	16371	753	782	0	25.67			
582	8304	8221	8147	5585	12467	12436	16336	0	5374	16372	757	782	0	25.67			
583	8299	8217	8153	5586	12467	12437	16335	0	5373	16372	758	782	0	25.67			
584	8301	8218	8150	5585	12466	12437	16336	0	5377	16373	752	783	0	25.67			
585	8303	8220	8147	5584	12474	12436	16336	0	5385	16373	757	783	0	25.67			
586	8308	8221	8161	5585	12470	12435	16335	0	5394	16373	792	787	0	25.67			
587	8306	8217	8146	5586	12465	12435	16333	0	5408	16373	739	786	0	25.67			
588	8303	8216	8150	5585	12465	12436	16335	0	5420	16373	799	787	0	25.67			
589	8304	8226	8149	5586	12464	12436	16335	0	5425	16374	744	786	0	25.67			
590	8306	8219	8149	5586	12464	12433	16335	0	5435	16371	744	785	0	25.67			
591	8301	8225	8151	5587	12462	12433	16334	0	5443	16369	744	784	0	25.67			
592	8307	8214	8149	5585	12466	12437	16336	0	5457	16367	749	782	0	25.67			
593	8298	8223	8149	5586	12467	12443	16336	0	5466	16365	748	781	0	25.67			
594	8306	8209	8156	5584	12466	12436	16335	0	5477	16369	754	782	0	25.67			
595	8300	8231	8151	5586	12465	12437	16335	0	5482	16373	750	782	0	25.67			
596	8307	8215	8159	5586	12465	12437	16335	0	5486	16373	753	782	0	25.67			
597	8303	8227	8156	5585	12467	12437	16336	0	5495	16374	754	782	0	25.67			
598	8307	8220	8156	5587	12466	12440	16336	0	5496	16374	756	783	0	25.67			
599	8305	8222	8157	5587	12466	12437	16335	0	5503	16375	756	783	0	25.67			
600	8306	8218	8158	5586	12465	12437	16336	0	5512	16375	755	785	0	25.67			
601	8305	8220	8157	5587	12466	12438	16335	0	5516	16375	754	784	0	25.67			
602	8308	8216	8160	5587	12467	12438	16334	0	5515	16376	753	784	0	25.67			
603	8304	8220	8153	5585	12463	12436	16335	0	5517	16376	753	784	0	25.67			
604	8308	8220	8154	5586	12466	12438	16335	0	5518	16376	753	784	0	25.67			
605	8304	8224	8149	5586	12466	12438	16334	0	5517	16376	754	783	0	25.67			
606	8309	8222	8152	5585	12464	12438	16335	0	5511	16376	753	783	0	25.67			
607	8307	8221	8147	5586	12467	12438	16337	0	5513	16376	751	783	0	25.67			
608	8307	8218	8148	5585	12465	12438	16336	0	5515	16374	754	783	0	25.67			
609	8307	8223	8144	5587	12467	12438	16336	0	5509	16376	753	783	0	25.67			
610	8306	8224	8145	5586	12464	12438	16335	0	5507	16376	753	784	0	25.67			
611	8306	8224	8146	5584	12466	12438	16335	0	5502	16376	753	784	0	25.67			
612	8306	8227	8145	5585	12467	12438	16336	0	5496	16377	753	783	0	25.67			
613	8305	8223	8147	5585	12463	12437	16333	0	5490	16376	755	784	0	25.67			
614	8305	8222	8149	5586	12465	12437	16334	0	5487	16377	755	784	0	25.67			
615	8306	8218	8150	5585	12467	12436	16336	0	5487	16377	755	783	0	25.67			
616	8307	8215	8152	5585	12463	12437	16335	0	5482	16377	755	784	0	25.67			
617	8306	8211	8153	5586	12464	12436	16335	0	5480	16377	755	784	0	25.67			
618	8306	8211	8155	5586	12464	12436	16334	0	5476	16378	754	784	0	25.67			
619	8306	8212	8155	5585	12465	12437	16334	0	5472	16378	755	784	0	25.67			
620	8306	8215	8155	5584	12464	12438	16334	0	5468	16378	755	784	0	25.67			
621	8307	8216	8156	5585	12465	12438	16335	0	5466	16378	755	784	0	25.67			
622	8306	8217	8155	5585	12463	12447	16335	0	5459	16378	755	783	0	25.67			
623	8306	8216	8156	5585	12475	12439	16337	0	5458	16378	755	782	0	25.67			
624	8305	8217	8154	5586	12464	12439	16332	0	5456	16378	755	783	0	25.67			
625	8306	8217	8154	5587	12466	12438	16337	0	5459	16378	755	783	0	25.67			
626	8304	8218	8153	5585	12470	12438	16335	0	5455	16379	754	784	0	25.67			
627	8304	8218	8153	5586	12465	12437	16334	0	5450	16379	756	784	0	25.67			
628	8302	8221	8149	5586	12466	12438	16335	0	5455	16378	755	783	0	25.67			
629	8303	8220	8151	5587	12465	12438	16334	0	5452	16379	756	784	0	25.67			
630	8303	8221	8151	5585	12464	12440	16335	0	5453	16379	756	784	0	25.67			
631	8304	8220	8152	5585	12466	12439	16336	0	5454	16379	755	783	0	25.67			
632	8304	8219	8153	5586	12466	12439	16336	0	5460	16380	757	784	0	25.67			
