Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
318	8306	8220	8145	8934	12394	12458	16335	4089	3377	16317	992	776	0	25.74			
319	8300	8221	8151	8936	12394	12457	16333	4081	3375	16319	1019	778	0	25.74			
320	8308	8217	8142	8950	12398	12456	16333	4083	3374	16320	987	778	0	25.74			
321	8293	8221	8155	8962	12395	12456	16333	4079	3386	16323	995	777	0	25.74			
322	8313	8216	8153	8975	12393	12456	16333	4091	3376	16321	1004	777	0	25.74			
323	8301	8222	8149	8989	12394	12456	16333	4084	3382	16321	990	778	0	25.74			
324	8310	8218	8154	8994	12393	12457	16333	4088	3382	16322	999	777	0	25.74			
325	8305	8216	8157	9004	12395	12454	16334	4083	3379	16323	994	776	0	25.74			
326	8306	8219	8155	9020	12394	12459	16334	4084	3380	16324	996	777	0	25.74			
327	8303	8215	8161	9032	12394	12456	16330	4090	3379	16325	996	776	0	25.74			
328	8306	8218	8160	9044	12393	12458	16331	4079	3383	16324	1000	777	0	25.74			
329	8304	8220	8156	9055	12392	12457	16333	4089	3375	16324	996	777	0	25.74			
330	8305	8217	8158	9061	12394	12453	16333	4084	3376	16323	1000	776	0	25.74			
331	8306	8216	8155	9072	12393	12457	16333	4087	3370	16324	995	777	0	25.74			
332	8305	8222	8161	9086	12398	12457	16334	4084	3373	16326	996	776	0	25.74			
333	8306	8224	8163	9100	12394	12457	16334	4080	3367	16326	999	777	0	25.74			
334	8309	8224	8153	9111	12394	12457	16333	4075	3363	16326	996	777	0	25.74			
335	8302	8221	8160	9114	12395	12457	16334	4064	3356	16328	999	777	0	25.74			
336	8306	8218	8151	9126	12395	12458	16335	4059	3349	16330	997	777	0	25.74			
337	8302	8216	8154	9141	12394	12463	16334	4059	3347	16329	1001	778	0	25.74			
338	8310	8219	8148	9155	12395	12457	16334	4057	3351	16330	995	778	0	25.74			
339	8309	8215	8152	9168	12395	12453	16334	4063	3353	16331	998	779	0	25.74			
340	8308	8215	8142	9174	12394	12457	16334	4066	3351	16332	1009	778	0	25.74			
341	8306	8214	8146	9182	12403	12466	16334	4066	3352	16333	997	778	0	25.74			
342	8298	8223	8141	9196	12393	12457	16334	4076	3366	16334	996	778	0	25.74			
343	8305	8219	8143	9210	12393	12456	16333	4075	3360	16334	993	778	0	25.74			
344	8309	8222	8140	9221	12397	12458	16334	4075	3365	16333	995	777	0	25.74			
345	8304	8221	8145	9226	12402	12457	16333	4070	3370	16332	994	776	0	25.74			
346	8308	8219	8143	9238	12403	12458	16335	4071	3368	16333	999	777	0	25.74			
347	8303	8218	8148	9250	12396	12456	16335	4073	3367	16333	995	777	0	25.74			
348	8300	8221	8149	9265	12395	12458	16336	4068	3369	16334	995	776	0	25.74			
349	8307	8219	8150	9279	12399	12456	16331	4080	3373	16335	1001	778	0	25.74			
350	8302	8222	8149	9279	12395	12457	16334	4075	3373	16335	994	776	0	25.74			
351	8306	8222	8152	9294	12397	12456	16333	4076	3377	16335	1000	778	0	25.74			
352	8302	8221	8152	9305	12397	12457	16333	4077	3381	16337	995	779	0	25.74			
353	8306	8222	8157	9320	12397	12458	16335	4080	3385	16338	999	779	0	25.74			
354	8305	8221	8150	9329	12397	12458	16334	4075	3388	16339	998	778	0	25.74			
355	8306	8220	8158	9335	12395	12455	16333	4077	3386	16340	999	779	0	25.74			
356	8303	8221	8154	9346	12394	12455	16333	4073	3389	16340	997	778	0	25.74			
357	8307	8217	8158	9362	12396	12458	16334	4066	3386	16342	998	778	0	25.74			
358	8304	8218	8152	9371	12393	12457	16333	4077	3390	16342	997	778	0	25.74			
359	8302	8216	8156	9375	12396	12463	16332	4074	3393	16342	1000	776	0	25.74			
360	8303	8222	8149	9387	12396	12457	16334	4066	3394	16341	997	776	0	25.74			
361	8308	8221	8151	9403	12396	12454	16334	4071	3395	16341	997	777	0	25.74			
362	8302	8221	8151	9417	12395	12457	16334	4072	3399	16341	998	776	0	25.74			
363	8301	8219	8156	9416	12395	12457	16333	4071	3386	16342	996	777	0	25.74			
364	8299	8221	8150	9430	12396	12456	16334	4044	3389	16342	1001	776	0	25.74			
365	8310	8220	8155	9444	12398	12456	16331	4047	3369	16342	995	777	0	25.74			
366	8295	8216	8154	9457	12396	12457	16335	4042	3379	16344	995	778	0	25.74			
367	8308	8220	8157	9458	12396	12457	16335	4037	3376	16345	998	778	0	25.74			
368	8305	8217	8149	9472	12396	12457	16334	4035	3374	16347	994	778	0	25.74			
369	8286	8215	8166	9484	12400	12462	16338	4121	3318	16348	1037	782	0	25.74			
370	8336	8237	8104	9497	12400	12459	16337	4077	3319	16348	1016	781	0	25.74			
371	8369	8185	8174	9512	12398	12458	16335	4124	3277	16348	1011	784	0	25.74			
372	8287	8233	8124	9518	12396	12456	16333	4102	3334	16348	1028	780	0	25.74			
373	8303	8208	8169	9532	12396	12457	16334	4119	3296	16348	968	779	0	25.74			
374	8286	8222	8148	9541	12395	12459	16332	4116	3315	16349	978	777	0	25.74			
375	8317	8214	8165	9553	12397	12456	16333	4133	3305	16349	987	778	0	25.74			
376	8311	8210	8126	9567	12396	12458	16334	4127	3330	16350	1039	779	0	25.74			
377	8314	8216	8162	9582	12394	12455	16333	4132	3331	16349	974	778	0	25.74			
378	8300	8218	8126	9582	12394	12455	16333	4123	3343	16349	996	777	0	25.74			
379	8305	8228	8159	9597	12397	12458	16335	4126	3345	16349	988	777	0	25.74			
380	8299	8219	8123	9610	12396	12457	16333	4128	3354	16351	994	778	0	25.74			
381	8312	8227	8159	9622	12398	12458	16335	4127	3350	16350	994	777	0	25.74			
382	8297	8213	8118	9635	12398	12457	16334	4123	3354	16349	999	779	0	25.74			
383	8307	8222	8159	9651	12397	12456	16334	4122	3353	16351	996	779	0	25.74			
384	8304	8218	8134	9663	12398	12458	16334	4116	3352	16351	999	778	0	25.74			
385	8306	8221	8142	9667	12398	12458	16335	4108	3353	16352	997	779	0	25.74			
386	8308	8224	8134	9679	12397	12456	16335	4106	3351	16353	1001	780	0	25.74			
387	8305	8223	8144	9693	12406	12459	16334	4097	3349	16354	998	781	0	25.74			
388	8309	8220	8149	9706	12398	12455	16335	4099	3344	16355	1000	780	0	25.74			
389	8308	8223	8148	9719	12398	12455	16334	4095	3347	16355	1002	780	0	25.74			
390	8308	8215	8155	9731	12398	12457	16334	4096	3349	16355	998	780	0	25.74			
391	8306	8223	8150	9738	12398	12466	16333	4095	3348	16357	999	779	0	25.74			
392	8312	8219	8156	9748	12406	12457	16334	4096	3344	16357	998	779	0	25.74			
393	8301	8222	8152	9761	12399	12457	16333	4090	3343	16357	998	780	0	25.74			
394	8308	8222	8161	9777	12407	12457	16334	4087	3336	16358	998	779	0	25.74			
395	8303	8222	8152	9789	12395	12459	16332	4079	3315	16357	999	780	0	25.74			
396	8306	8216	8159	9798	12398	12458	16334	4067	3307	16357	997	778	0	25.74			
397	8301	8219	8154	9803	12396	12456	16333	4061	3294	16357	997	778	0	25.74			
398	8303	8221	8162	9817	12397	12457	16333	4067	3289	16357	996	778	0	25.74			
399	8300	8215	8156	9830	12398	12457	16334	4074	3276	16357	997	778	0	25.74			
400	8304	8226	8156	9844	12397	12455	16334	4087	3258	16357	1000	779	0	25.74			
401	8302	8222	8155	9858	12401	12460	16337	4128	3209	16355	1029	783	0	25.74			
402	8294	8227	8159	9859	12399	12461	16336	4207	3106	16317	1102	790	0	25.74			
403	8288	8231	8152	9868	12397	12456	16333	4362	2762	16325	1070	790	0	25.74			
404	8289	8229	8145	9882	12396	12455	16333	4754	2124	16335	1055	786	0	25.74			
405	8298	8206	8147	9884	12398	12458	16335	5365	1481	16332	1063	780	0	25.74			
406	8305	8182	8151	9884	12400	12457	16337	5974	1134	16309	1082	775	0	25.74			
407	8331	8178	8169	9882	12396	12457	16335	6351	1020	16307	1104	770	0	25.74			
408	8324	8185	8133	9881	12397	12457	16335	6566	993	16310	1114	767	0	25.74			
409	8330	8199	8159	9883	12398	12457	16334	6678	982	16323	1110	763	0	25.74			
410	8318	8221	8142	9884	12396	12457	16329	6751	948	16328	1128	764	0	25.74			
411	8314	8219	8156	9893	12397	12456	16333	6854	891	16319	1160	767	0	25.74			
412	8308	8236	8122	9897	12398	12457	16334	7019	802	16310	1161	767	0	25.74			
413	8311	8236	8107	9896	12396	12456	16329	7243	709	16319	1167	766	0	25.74			
414	8313	8225	8120	9896	12399	12458	16335	7491	609	16316	1177	762	0	25.74			
415	8319	8203	8132	9897	12402	12467	16334	7729	522	16317	1188	762	0	25.74			
416	8312	8214	8128	9897	12397	12457	16334	7925	438	16330	1199	763	0	25.74			
417	8311	8222	8138	9897	12401	12458	16336	8071	367	16331	1210	761	0	25.74			
418	8305	8242	8132	9897	12400	12456	16334	8132	308	16340	1221	761	0	25.74			
419	8306	8245	8142	9896	12399	12457	16335	8113	256	16345	1225	760	0	25.74			
420	8307	8235	8144	9897	12401	12458	16335	8056	219	16350	1224	760	0	25.74			
421	8307	8228	8144	9898	12398	12458	16335	7940	186	16361	1220	761	0	25.74			
422	8305	8215	8147	9898	12399	12466	16335	7766	161	16362	1210	762	0	25.74			
423	8305	8211	8152	9897	12398	12457	16335	7610	139	16361	1198	763	0	25.74			
424	8308	8210	8158	9897	12398	12458	16333	7474	121	16362	1187	763	0	25.74			
425	8311	8217	8163	9897	12400	12458	16334	7367	111	16362	1177	763	0	25.74			
426	8311	8230	8166	9896	12399	12455	16334	7280	98	16362	1168	763	0	25.74			
427	8311	8239	8171	9898	12399	12458	16335	7206	87	16362	1160	763	0	25.74			
428	8309	8246	8177	9898	12408	12457	16336	7127	79	16361	1154	761	0	25.74			
429	8308	8242	8183	9895	12401	12461	16336	7019	71	16361	1147	761	0	25.74			
430	8307	8231	8179	9898	12399	12457	16334	6868	62	16361	1140	761	0	25.74			
431	8306	8219	8177	9898	12397	12457	16332	6686	58	16361	1134	762	0	25.74			
432	8303	8209	8166	9898	12399	12455	16333	6504	54	16362	1134	761	0	25.74			
433	8299	8211	8156	9897	12398	12454	16332	6344	48	16361	1133	764	0	25.74			
434	8299	8212	8149	9899	12405	12457	16332	6221	42	16362	1129	765	0	25.74			
435	8300	8215	8144	9898	12397	12456	16332	6130	38	16364	1125	766	0	25.74			
436	8297	8220	8138	9899	12396	12458	16334	6070	35	16364	1122	767	0	25.74			
437	8297	8225	8135	9899	12398	12457	16335	6033	31	16365	1119	766	0	25.74			
438	8296	8227	8134	9898	12404	12459	16336	6006	25	16366	1116	767	0	25.74			
439	8300	8220	8135	9899	12400	12459	16334	5989	26	16366	1115	768	0	25.74			
440	8303	8217	8142	9899	12406	12457	16332	5972	19	16366	1114	769	0	25.74			
441	8307	8213	8146	9898	12400	12458	16334	5951	16	16366	1111	767	0	25.74			
442	8305	8217	8144	9898	12401	12457	16335	5945	14	16366	1110	768	0	25.74			
443	8307	8219	8148	9898	12401	12458	16334	5928	12	16367	1109	768	0	25.74			
444	8305	8220	8145	9898	12400	12458	16335	5926	8	16367	1109	768	0	25.74			
445	8307	8213	8147	9899	12399	12458	16333	5951	6	16367	1108	767	0	25.74			
446	8304	8210	8151	9899	12400	12458	16336	5983	3	16366	1109	766	0	25.74			
447	8303	8204	8148	9899	12401	12457	16335	6035	4	16366	1111	767	0	25.74			
448	8301	8203	8150	9898	12407	12458	16335	6093	0	16366	1114	767	0	25.74			
449	8301	8203	8150	9898	12398	12458	16334	6163	0	16367	1117	767	0	25.74			
450	8303	8204	8152	9898	12400	12458	16335	6225	0	16366	1119	766	0	25.74			
451	8302	8214	8157	9897	12400	12459	16336	6288	0	16367	1124	766	0	25.74			
452	8302	8220	8162	9898	12401	12458	16334	6347	0	16368	1125	767	0	25.74			
453	8302	8222	8150	9898	12400	12457	16335	6396	0	16369	1128	767	0	25.74			
454	8309	8217	8155	9898	12401	12458	16334	6436	0	16369	1132	766	0	25.74			
455	8312	8215	8156	9898	12403	12458	16334	6481	0	16369	1133	767	0	25.74			
456	8305	8215	8160	9899	12400	12462	16329	6521	0	16369	1136	766	0	25.74			
457	8307	8215	8153	9900	12399	12458	16333	6561	0	16370	1139	765	0	25.74			
458	8303	8220	8158	9897	12401	12459	16335	6604	0	16371	1140	766	0	25.74			
459	8304	8222	8155	9898	12402	12459	16335	6645	0	16371	1143	767	0	25.74			
460	8303	8228	8156	9899	12409	12457	16334	6678	0	16370	1145	767	0	25.74			
461	8305	8230	8159	9899	12400	12456	16335	6705	0	16371	1146	766	0	25.74			
462	8306	8232	8160	9898	12400	12456	16334	6718	0	16370	1147	768	0	25.74			
463	8307	8228	8157	9899	12402	12456	16335	6725	0	16371	1147	767	0	25.74			
464	8307	8225	8157	9899	12401	12458	16335	6728	0	16371	1149	767	0	25.74			
465	8309	8221	8155	9898	12400	12457	16333	6718	0	16372	1150	767	0	25.74			
466	8308	8225	8151	9899	12399	12455	16334	6715	0	16372	1150	768	0	25.74			
467	8311	8223	8148	9898	12399	12456	16334	6699	0	16372	1150	768	0	25.74			
468	8308	8230	8146	9900	12400	12454	16332	6686	0	16373	1151	769	0	25.74			
469	8309	8230	8145	9901	12401	12457	16334	6672	0	16374	1152	768	0	25.74			
470	8308	8233	8142	9899	12400	12457	16334	6651	0	16373	1151	769	0	25.74			
471	8307	8229	8140	9898	12402	12460	16335	6633	0	16374	1150	769	0	25.74			
472	8307	8225	8138	9898	12403	12458	16335	6609	0	16374	1150	768	0	25.74			
473	8306	8221	8136	9899	12401	12457	16336	6582	0	16374	1148	768	0	25.74			
474	8307	8215	8138	9898	12401	12457	16333	6552	0	16374	1146	769	0	25.74			
475	8307	8214	8139	9898	12402	12457	16335	6525	0	16375	1145	769	0	25.74			
476	8306	8214	8144	9899	12403	12456	16336	6496	0	16375	1142	769	0	25.74			
477	8306	8219	8147	9900	12403	12463	16335	6474	0	16375	1140	769	0	25.74			
478	8305	8223	8150	9899	12403	12459	16336	6443	0	16374	1139	768	0	25.74			
479	8304	8223	8154	9899	12401	12458	16335	6421	0	16375	1137	768	0	25.74			
480	8304	8220	8161	9899	12402	12458	16335	6402	0	16374	1137	766	0	25.74			
481	8303	8218	8162	9899	12402	12457	16334	6385	0	16375	1136	766	0	25.74			
482	8306	8214	8166	9898	12401	12458	16334	6374	0	16375	1134	767	0	25.74			
483	8305	8216	8165	9899	12402	12458	16335	6359	0	16375	1133	766	0	25.74			
484	8304	8216	8166	9899	12412	12456	16333	6347	0	16376	1133	767	0	25.74			
485	8302	8219	8161	9900	12400	12459	16334	6342	0	16376	1131	768	0	25.74			
486	8302	8221	8160	9900	12400	12456	16332	6340	0	16376	1132	769	0	25.74			
487	8302	8222	8157	9900	12402	12456	16334	6338	0	16377	1132	768	0	25.74			
488	8303	8220	8157	9899	12402	12456	16332	6338	0	16377	1131	768	0	25.74			
489	8303	8218	8154	9901	12401	12456	16333	6337	0	16377	1131	768	0	25.74			
490	8304	8216	8155	9900	12401	12456	16334	6348	0	16377	1130	767	0	25.74			
491	8302	8215	8153	9898	12403	12458	16335	6354	0	16378	1130	766	0	25.74			
492	8301	8217	8152	9900	12405	12459	16336	6357	0	16378	1131	766	0	25.74			
493	8300	8218	8148	9899	12405	12458	16335	6371	0	16378	1132	767	0	25.74			
494	8299	8220	8146	9899	12402	12457	16330	6380	0	16378	1132	767	0	25.74			
495	8299	8217	8145	9899	12401	12456	16334	6391	0	16378	1131	767	0	25.74			
496	8300	8217	8144	9899	12403	12457	16330	6404	0	16377	1132	767	0	25.74			
497	8301	8213	8145	9899	12402	12457	16335	6410	0	16378	1132	766	0	25.74			
498	8302	8213	8146	9898	12402	12458	16334	6425	0	16378	1133	768	0	25.74			
499	8300	8215	8145	9898	12404	12458	16335	6436	0	16378	1134	767	0	25.74			
500	8303	8215	8148	9900	12402	12457	16335	6442	0	16378	1134	766	0	25.74			
501	8304	8217	8147	9899	12403	12459	16336	6458	0	16378	1136	765	0	25.74			
502	8304	8220	8148	9899	12404	12457	16334	6463	0	16379	1138	767	0	25.74			
503	8307	8219	8145	9899	12403	12454	16334	6469	0	16380	1139	767	0	25.74			
504	8306	8221	8148	9899	12402	12455	16334	6475	0	16380	1139	767	0	25.74			
505	8307	8220	8148	9899	12402	12456	16335	6486	0	16381	1139	767	0	25.74			
506	8309	8220	8151	9901	12405	12459	16335	6490	0	16381	1138	766	0	25.74			
507	8308	8220	8150	9898	12405	12458	16336	6492	0	16382	1140	766	0	25.74			
508	8311	8219	8153	9899	12404	12457	16334	6495	0	16382	1141	768	0	25.74			
509	8309	8223	8153	9898	12404	12457	16334	6497	0	16382	1140	769	0	25.74			
510	8312	8222	8157	9898	12413	12457	16335	6499	0	16382	1140	768	0	25.74			
511	8309	8226	8155	9900	12403	12455	16335	6493	0	16382	1141	768	0	25.74			
512	8309	8226	8158	9900	12403	12456	16334	6495	0	16382	1140	769	0	25.74			
513	8309	8226	8157	9897	12404	12457	16335	6490	0	16382	1140	768	0	25.74			
514	8307	8224	8158	9898	12405	12457	16335	6489	0	16382	1140	768	0	25.74			
515	8307	8221	8158	9899	12404	12466	16335	6487	0	16383	1140	768	0	25.74			
516	8307	8219	8158	9898	12405	12458	16335	6489	0	16383	1140	768	0	25.74			
517	8307	8217	8158	9897	12402	12456	16333	6481	0	16383	1140	768	0	25.74			
518	8308	8218	8159	9900	12403	12456	16334	6478	0	16383	1140	769	0	25.74			
519	8307	8218	8157	9899	12405	12457	16334	6470	0	16383	1140	769	0	25.74			
520	8307	8220	8155	9898	12405	12456	16334	6464	0	16383	1141	770	0	25.74			
521	8308	8220	8154	9898	12403	12456	16331	6457	0	16383	1140	769	0	25.74			
522	8307	8220	8153	9901	12406	12456	16333	6456	0	16383	1140	770	0	25.74			
523	8306	8219	8150	9898	12405	12456	16335	6448	0	16383	1139	768	0	25.74			
524	8305	8219	8150	9900	12405	12456	16335	6446	0	16383	1139	767	0	25.74			
525	8305	8219	8149	9900	12405	12457	16334	6442	0	16383	1139	769	0	25.74			
526	8305	8220	8147	9899	12404	12456	16334	6443	0	16383	1138	769	0	25.74			
527	8304	8219	8146	9898	12405	12456	16332	6437	0	16383	1138	767	0	25.74			
528	8302	8221	8145	9898	12405	12457	16331	6434	0	16383	1137	767	0	25.74			
529	8301	8220	8145	9899	12403	12456	16334	6431	0	16383	1137	766	0	25.74			
530	8302	8220	8143	9901	12407	12457	16335	6432	0	16383	1137	765	0	25.74			
531	8301	8219	8144	9899	12406	12457	16336	6434	0	16383	1138	766	0	25.74			
532	8301	8219	8145	9899	12414	12457	16335	6435	0	16383	1139	766	0	25.74			
533	8302	8219	8147	9899	12404	12455	16335	6430	0	16383	1138	767	0	25.74			
534	8300	8220	8147	9897	12405	12456	16333	6435	0	16383	1138	768	0	25.74			
535	8301	8220	8150	9900	12403	12457	16333	6433	0	16383	1139	768	0	25.74			
536	8302	8220	8151	9897	12403	12457	16332	6434	0	16383	1139	768	0	25.74			
537	8304	8218	8153	9900	12405	12456	16334	6437	0	16383	1140	769	0	25.74			
538	8305	8216	8153	9900	12403	12457	16334	6437	0	16383	1139	769	0	25.74			
539	8303	8216	8154	9899	12405	12458	16334	6439	0	16383	1139	769	0	25.74			
540	8304	8216	8156	9899	12414	12463	16334	6443	0	16383	1139	768	0	25.74			
541	8305	8218	8155	9899	12407	12458	16335	6445	0	16383	1140	767	0	25.74			
542	8305	8219	8155	9899	12405	12457	16327	6450	0	16383	1139	768	0	25.74			
543	8305	8220	8157	9899	12407	12465	16336	6445	0	16383	1139	768	0	25.74			
544	8304	8221	8157	9898	12405	12465	16334	6449	0	16383	1138	768	0	25.74			
545	8304	8221	8155	9898	12404	12455	16335	6448	0	16383	1138	768	0	25.74			
546	8303	8219	8156	9900	12406	12457	16334	6455	0	16382	1139	767	0	25.74			
547	8304	8220	8155	9899	12404	12457	16334	6453	0	16383	1139	767	0	25.74			
548	8304	8220	8153	9899	12408	12457	16336	6455	0	16383	1138	767	0	25.74			
549	8304	8219	8155	9900	12406	12457	16335	6462	0	16383	1139	768	0	25.74			
550	8307	8220	8154	9899	12405	12458	16335	6460	0	16383	1141	769	0	25.74			
551	8304	8222	8151	9900	12407	12456	16335	6460	0	16383	1140	768	0	25.74			
552	8306	8226	8148	9898	12413	12457	16333	6461	0	16383	1141	770	0	25.74			
553	8307	8223	8151	9898	12405	12458	16334	6458	0	16383	1141	770	0	25.74			
554	8305	8223	8150	9898	12406	12457	16334	6464	0	16383	1141	771	0	25.74			
555	8308	8223	8146	9898	12414	12457	16334	6455	0	16383	1141	771	0	25.74			
556	8308	8219	8151	9898	12405	12454	16334	6450	0	16383	1140	770	0	25.74			
557	8307	8215	8148	9900	12407	12457	16336	6453	0	16383	1140	768	0	25.74			
558	8310	8219	8146	9898	12407	12456	16335	6445	0	16383	1140	769	0	25.74			
559	8308	8222	8146	9898	12404	12457	16335	6436	0	16383	1139	769	0	25.74			
560	8306	8227	8145	9900	12407	12457	16335	6434	0	16383	1138	769	0	25.74			
561	8306	8227	8145	9899	12405	12457	16334	6432	0	16382	1138	767	0	25.74			
562	8305	8226	8148	9900	12409	12456	16335	6438	0	16380	1137	765	0	25.74			
563	8306	8221	8150	9901	12408	12457	16335	6432	0	16380	1137	766	0	25.74			
564	8304	8219	8152	9900	12407	12458	16335	6432	0	16382	1136	765	0	25.74			
565	8307	8216	8153	9898	12416	12457	16332	6433	0	16383	1137	764	0	25.74			
566	8301	8226	8149	9898	12408	12458	16336	6432	0	16383	1137	764	0	25.74			
567	8305	8218	8153	9898	12406	12456	16335	6438	0	16383	1138	767	0	25.74			
568	8303	8220	8154	9901	12406	12463	16335	6440	0	16383	1138	765	0	25.74			
569	8305	8215	8154	9899	12408	12457	16336	6442	0	16383	1139	767	0	25.74			
570	8303	8221	8155	9899	12409	12463	16336	6439	0	16383	1139	767	0	25.74			
571	8305	8220	8151	9900	12408	12457	16336	6438	0	16383	1139	767	0	25.74			
572	8302	8223	8153	9898	12409	12457	16334	6440	0	16383	1138	768	0	25.74			
573	8305	8217	8155	9900	12409	12457	16336	6439	0	16383	1138	767	0	25.74			
574	8303	8218	8159	9900	12408	12456	16335	6443	0	16383	1138	767	0	25.74			
575	8304	8218	8157	9899	12409	12457	16335	6445	0	16383	1138	767	0	25.74			
576	8304	8219	8156	9898	12409	12457	16334	6453	0	16383	1138	767	0	25.74			
577	8303	8219	8154	9898	12409	12458	16334	6458	0	16381	1138	765	0	25.74			
578	8303	8216	8155	9899	12407	12458	16336	6461	0	16379	1137	764	0	25.74			
579	8301	8217	8149	9900	12409	12458	16335	6459	0	16381	1137	764	0	25.74			
580	8302	8216	8151	9899	12409	12455	16334	6458	0	16382	1138	765	0	25.74			
581	8300	8219	8148	9899	12407	12456	16334	6460	0	16383	1138	765	0	25.74			
582	8303	8216	8151	9899	12408	12457	16334	6461	0	16383	1138	766	0	25.74			
583	8302	8217	8147	9899	12406	12458	16335	6459	0	16383	1138	766	0	25.74			
584	8305	8216	8150	9899	12408	12456	16333	6465	0	16383	1139	767	0	25.74			
585	8304	8220	8148	9900	12408	12455	16334	6461	0	16382	1139	767	0	25.74			
586	8307	8220	8151	9898	12409	12457	16334	6463	0	16382	1140	768	0	25.74			
587	8305	8221	8149	9898	12408	12455	16332	6459	0	16382	1139	768	0	25.74			
588	8310	8219	8152	9900	12416	12456	16333	6460	0	16382	1140	769	0	25.74			
589	8308	8219	8151	9899	12409	12455	16330	6459	0	16382	1139	768	0	25.74			
590	8310	8219	8153	9899	12409	12456	16335	6460	0	16382	1138	767	0	25.74			
591	8308	8218	8152	9898	12410	12458	16335	6459	0	16381	1139	767	0	25.74			
592	8308	8218	8152	9898	12408	12456	16333	6457	0	16382	1140	767	0	25.74			
593	8306	8217	8151	9898	12409	12454	16334	6460	0	16382	1139	766	0	25.74			
594	8305	8218	8152	9899	12409	12457	16334	6453	0	16380	1137	766	0	25.74			
595	8305	8219	8151	9900	12409	12456	16334	6454	0	16380	1137	765	0	25.74			
596	8304	8220	8152	9900	12406	12460	16332	6450	0	16380	1137	765	0	25.74			
597	8305	8219	8152	9899	12409	12456	16334	6453	0	16380	1138	764	0	25.74			
