Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8300	8223	8154	6756	12438	12393	16334	3080	3752	0	0	0	0	25.86			
323	8299	8219	8155	6742	12437	12386	16333	3071	3756	0	0	0	0	25.86			
324	8301	8220	8157	6728	12434	12385	16333	3078	3758	0	0	0	0	25.86			
325	8304	8219	8154	6723	12437	12392	16332	3074	3754	0	0	0	0	25.86			
326	8306	8216	8157	6716	12437	12386	16333	3076	3750	0	0	0	0	25.86			
327	8306	8221	8158	6702	12436	12386	16333	3076	3752	0	0	0	0	25.86			
328	8304	8217	8162	6688	12439	12385	16334	3081	3744	0	0	0	0	25.86			
329	8304	8219	8155	6674	12438	12386	16335	3080	3744	0	0	0	0	25.86			
330	8304	8218	8159	6668	12435	12386	16333	3085	3743	0	0	0	0	25.86			
331	8301	8219	8156	6661	12438	12387	16334	3085	3748	0	0	0	0	25.86			
332	8304	8221	8155	6647	12437	12393	16332	3081	3739	0	0	0	0	25.86			
333	8305	8223	8159	6633	12436	12385	16333	3079	3733	0	0	0	0	25.86			
334	8305	8219	8151	6620	12440	12388	16335	3076	3738	0	0	0	0	25.86			
335	8308	8218	8155	6615	12438	12387	16334	3082	3737	0	0	0	0	25.86			
336	8306	8217	8153	6607	12445	12396	16333	3091	3742	0	0	0	0	25.86			
337	8303	8216	8154	6594	12443	12387	16334	3091	3739	0	0	0	0	25.86			
338	8300	8219	8142	6579	12436	12388	16334	3088	3738	0	0	0	0	25.86			
339	8305	8216	8140	6567	12436	12388	16334	3089	3736	0	0	0	0	25.86			
340	8304	8222	8144	6562	12435	12385	16333	3088	3734	0	0	0	0	25.86			
341	8305	8219	8134	6548	12437	12387	16333	3085	3735	0	0	0	0	25.86			
342	8303	8220	8137	6537	12438	12388	16334	3083	3731	0	0	0	0	25.86			
343	8305	8219	8137	6526	12445	12387	16335	3083	3728	0	0	0	0	25.86			
344	8303	8217	8144	6516	12436	12386	16335	3084	3729	0	0	0	0	25.86			
345	8302	8217	8147	6510	12436	12388	16335	3083	3731	0	0	0	0	25.86			
346	8304	8220	8141	6499	12438	12390	16336	3085	3731	0	0	0	0	25.86			
347	8303	8217	8149	6484	12447	12388	16336	3088	3731	0	0	0	0	25.86			
348	8305	8220	8149	6470	12438	12388	16335	3090	3732	0	0	0	0	25.86			
349	8305	8219	8153	6466	12437	12387	16333	3094	3735	0	0	0	0	25.86			
350	8301	8220	8152	6458	12442	12388	16334	3094	3733	0	0	0	0	25.86			
351	8306	8218	8155	6443	12440	12389	16334	3097	3729	0	0	0	0	25.86			
352	8302	8222	8158	6429	12437	12387	16335	3098	3736	0	0	0	0	25.86			
353	8306	8218	8159	6416	12438	12392	16333	3101	3739	0	0	0	0	25.86			
354	8304	8219	8160	6416	12447	12389	16335	3108	3738	0	0	0	0	25.86			
355	8306	8219	8164	6404	12438	12389	16334	3105	3739	0	0	0	0	25.86			
356	8302	8219	8162	6389	12439	12387	16334	3111	3737	0	0	0	0	25.86			
357	8302	8220	8164	6375	12437	12388	16335	3106	3733	0	0	0	0	25.86			
358	8304	8219	8158	6365	12442	12388	16332	3106	3726	0	0	0	0	25.86			
359	8305	8222	8160	6359	12438	12386	16333	3108	3725	0	0	0	0	25.86			
360	8304	8220	8157	6348	12448	12387	16335	3112	3725	0	0	0	0	25.86			
361	8301	8221	8159	6334	12438	12390	16335	3115	3730	0	0	0	0	25.86			
362	8300	8221	8159	6320	12438	12386	16333	3113	3724	0	0	0	0	25.86			
363	8305	8219	8151	6315	12439	12388	16334	3111	3721	0	0	0	0	25.86			
364	8306	8218	8154	6305	12438	12388	16334	3108	3717	0	0	0	0	25.86			
365	8307	8218	8153	6293	12438	12389	16335	3108	3714	0	0	0	0	25.86			
366	8304	8217	8145	6278	12436	12387	16334	3112	3706	0	0	0	0	25.86			
367	8305	8217	8146	6267	12438	12387	16333	3114	3708	0	0	0	0	25.86			
368	8304	8220	8140	6255	12438	12389	16334	3107	3709	0	0	0	0	25.86			
369	8303	8224	8138	6245	12438	12388	16333	3107	3705	0	0	0	0	25.86			
370	8304	8220	8139	6239	12438	12394	16333	3109	3711	0	0	0	0	25.86			
371	8304	8222	8136	6226	12448	12390	16335	3112	3714	0	0	0	0	25.86			
372	8307	8217	8138	6211	12436	12387	16334	3113	3708	0	0	0	0	25.86			
373	8307	8220	8137	6207	12440	12388	16335	3119	3718	0	0	0	0	25.86			
374	8302	8215	8142	6198	12439	12389	16336	3118	3714	0	0	0	0	25.86			
375	8303	8219	8140	6182	12439	12389	16336	3121	3713	0	0	0	0	25.86			
376	8306	8214	8142	6170	12438	12388	16335	3119	3708	0	0	0	0	25.86			
377	8303	8222	8143	6156	12439	12390	16331	3119	3707	0	0	0	0	25.86			
378	8302	8220	8148	6153	12439	12390	16337	3123	3709	0	0	0	0	25.86			
379	8300	8221	8152	6143	12439	12398	16335	3121	3709	0	0	0	0	25.86			
380	8302	8221	8152	6129	12439	12391	16335	3120	3714	0	0	0	0	25.86			
381	8305	8221	8157	6117	12439	12389	16334	3125	3711	0	0	0	0	25.86			
382	8304	8220	8160	6104	12448	12391	16336	3123	3708	0	0	0	0	25.86			
383	8305	8218	8159	6102	12439	12390	16334	3122	3709	0	0	0	0	25.86			
384	8305	8218	8163	6089	12437	12393	16335	3128	3708	0	0	0	0	25.86			
385	8305	8219	8165	6074	12440	12389	16335	3127	3708	0	0	0	0	25.86			
386	8303	8221	8160	6063	12446	12390	16334	3128	3704	0	0	0	0	25.86			
387	8303	8221	8162	6059	12439	12390	16334	3125	3701	0	0	0	0	25.86			
388	8304	8222	8160	6048	12438	12388	16334	3123	3694	0	0	0	0	25.86			
389	8303	8221	8159	6034	12439	12390	16334	3120	3693	0	0	0	0	25.86			
390	8304	8219	8158	6021	12438	12388	16334	3124	3693	0	0	0	0	25.86			
391	8302	8218	8156	6008	12439	12390	16334	3122	3693	0	0	0	0	25.86			
392	8301	8217	8156	6002	12441	12391	16336	3125	3693	0	0	0	0	25.86			
393	8302	8218	8153	5994	12447	12391	16335	3121	3702	0	0	0	0	25.86			
394	8304	8217	8152	5981	12438	12392	16335	3125	3693	0	0	0	0	25.86			
395	8303	8221	8148	5968	12440	12392	16335	3122	3693	0	0	0	0	25.86			
396	8305	8219	8144	5954	12441	12391	16334	3124	3689	0	0	0	0	25.86			
397	8304	8222	8148	5953	12439	12389	16335	3122	3689	0	0	0	0	25.86			
398	8307	8220	8143	5938	12439	12391	16335	3130	3694	0	0	0	0	25.86			
399	8304	8221	8142	5926	12438	12390	16333	3133	3695	0	0	0	0	25.86			
400	8305	8215	8142	5913	12438	12390	16332	3136	3700	0	0	0	0	25.86			
401	8306	8216	8143	5901	12438	12388	16334	3137	3704	0	0	0	0	25.86			
402	8307	8217	8138	5898	12438	12389	16332	3137	3705	0	0	0	0	25.86			
403	8305	8215	8135	5885	12438	12396	16332	3139	3704	0	0	0	0	25.86			
404	8305	8217	8138	5871	12439	12388	16330	3139	3699	0	0	0	0	25.86			
405	8308	8219	8141	5858	12440	12392	16335	3142	3703	0	0	0	0	25.86			
406	8302	8221	8138	5855	12438	12391	16335	3139	3705	0	0	0	0	25.86			
407	8302	8220	8146	5845	12439	12391	16330	3135	3693	0	0	0	0	25.86			
408	8302	8219	8147	5830	12439	12391	16335	3133	3691	0	0	0	0	25.86			
409	8303	8219	8155	5816	12439	12392	16335	3130	3693	0	0	0	0	25.86			
410	8304	8217	8156	5807	12439	12390	16333	3134	3690	0	0	0	0	25.86			
411	8304	8217	8157	5802	12438	12391	16334	3133	3695	0	0	0	0	25.86			
412	8306	8219	8159	5787	12439	12396	16334	3130	3695	0	0	0	0	25.86			
413	8306	8220	8165	5774	12439	12392	16335	3131	3694	0	0	0	0	25.86			
414	8302	8222	8162	5761	12438	12390	16334	3121	3693	0	0	0	0	25.86			
415	8303	8223	8161	5757	12438	12390	16330	3112	3692	0	0	0	0	25.86			
416	8301	8222	8164	5748	12440	12391	16335	3108	3697	0	0	0	0	25.86			
417	8304	8222	8163	5734	12438	12392	16335	3101	3700	0	0	0	0	25.86			
418	8303	8220	8158	5721	12441	12392	16337	3090	3714	0	0	0	0	25.86			
419	8302	8221	8157	5708	12440	12393	16335	3084	3719	0	0	0	0	25.86			
420	8307	8219	8156	5707	12441	12393	16336	3081	3731	0	0	0	0	25.86			
421	8302	8220	8153	5694	12439	12400	16334	3078	3746	0	0	0	0	25.86			
422	8302	8217	8153	5680	12438	12391	16333	3078	3752	0	0	0	0	25.86			
423	8303	8219	8149	5667	12438	12393	16335	3068	3758	0	0	0	0	25.86			
424	8304	8223	8144	5659	12439	12393	16335	3055	3765	0	0	0	0	25.86			
425	8305	8221	8150	5652	12440	12391	16335	3042	3773	0	0	0	0	25.86			
426	8303	8219	8151	5638	12446	12393	16336	3024	3787	0	0	0	0	25.86			
427	8305	8218	8147	5625	12441	12393	16336	2981	3815	0	0	0	0	25.86			
428	8312	8217	8147	5620	12443	12395	16338	2900	3876	0	70	0	0	25.86			
429	8322	8218	8147	5609	12441	12393	16337	2652	4025	0	569	0	0	25.86			
430	8323	8219	8148	5598	12439	12394	16336	2173	4284	0	310	0	0	25.86			
431	8315	8213	8144	5598	12439	12393	16335	1562	4812	0	100	0	0	25.86			
432	8307	8214	8138	5597	12439	12393	16333	1157	5389	0	4	0	0	25.86			
433	8300	8224	8137	5596	12439	12393	16335	971	5848	0	0	0	0	25.86			
434	8303	8225	8141	5596	12439	12393	16334	896	6128	0	0	0	0	25.86			
435	8301	8224	8143	5589	12437	12393	16335	866	6274	0	0	0	0	25.86			
436	8301	8217	8146	5588	12440	12392	16335	847	6350	0	0	0	0	25.86			
437	8301	8211	8150	5588	12438	12393	16334	808	6422	0	0	0	0	25.86			
438	8299	8204	8155	5584	12438	12393	16334	747	6532	0	0	0	0	25.86			
439	8301	8199	8157	5584	12438	12391	16334	670	6692	0	0	0	0	25.86			
440	8296	8210	8147	5584	12439	12393	16334	590	6904	0	0	0	0	25.86			
441	8294	8216	8142	5583	12437	12392	16333	512	7135	0	0	0	0	25.86			
442	8296	8221	8147	5583	12439	12394	16335	444	7357	0	0	0	0	25.86			
443	8298	8217	8153	5584	12436	12390	16332	383	7534	0	0	0	0	25.86			
444	8299	8212	8160	5583	12438	12394	16336	331	7649	0	0	0	0	25.86			
445	8305	8204	8166	5583	12440	12393	16335	290	7666	0	0	0	0	25.86			
446	8305	8201	8172	5584	12436	12392	16334	252	7603	0	0	0	0	25.86			
447	8305	8203	8176	5583	12439	12395	16332	221	7515	0	0	0	0	25.86			
448	8306	8211	8172	5585	12440	12395	16335	195	7377	0	0	0	0	25.86			
449	8306	8224	8171	5583	12449	12394	16334	171	7225	0	0	0	0	25.86			
450	8305	8234	8162	5585	12439	12391	16336	152	7091	0	0	0	0	25.86			
451	8306	8236	8153	5584	12440	12393	16335	136	6974	0	0	0	0	25.86			
452	8303	8234	8147	5582	12439	12394	16336	122	6885	0	0	0	0	25.86			
453	8302	8231	8141	5581	12439	12393	16335	112	6814	0	0	0	0	25.86			
454	8298	8228	8137	5583	12439	12394	16336	100	6741	0	0	0	0	25.86			
455	8301	8221	8136	5583	12437	12393	16335	92	6654	0	0	0	0	25.86			
456	8303	8223	8134	5583	12441	12392	16336	85	6533	0	0	0	0	25.86			
457	8305	8229	8132	5584	12441	12395	16336	78	6395	0	0	0	0	25.86			
458	8306	8236	8133	5585	12438	12393	16334	73	6240	0	0	0	0	25.86			
459	8305	8245	8131	5583	12439	12393	16332	66	6082	0	0	0	0	25.86			
460	8307	8243	8138	5585	12436	12395	16331	61	5951	0	0	0	0	25.86			
461	8305	8236	8146	5584	12438	12393	16332	56	5854	0	0	0	0	25.86			
462	8307	8221	8151	5585	12442	12393	16335	52	5782	0	0	0	0	25.86			
463	8306	8219	8156	5585	12439	12395	16335	47	5734	0	0	0	0	25.86			
464	8304	8219	8158	5582	12439	12394	16335	45	5700	0	0	0	0	25.86			
465	8303	8218	8159	5583	12440	12394	16335	42	5667	0	0	0	0	25.86			
466	8302	8216	8157	5583	12438	12395	16335	38	5646	0	0	0	0	25.86			
467	8301	8217	8158	5582	12438	12394	16334	38	5635	0	0	0	0	25.86			
468	8301	8220	8155	5585	12440	12394	16335	33	5630	0	0	0	0	25.86			
469	8302	8220	8151	5586	12439	12395	16333	31	5632	0	0	0	0	25.86			
470	8304	8218	8152	5583	12438	12392	16333	30	5638	0	0	0	0	25.86			
471	8307	8219	8153	5584	12447	12393	16334	27	5658	0	0	0	0	25.86			
472	8305	8223	8152	5583	12442	12396	16334	25	5682	18	0	0	0	25.86			
473	8303	8227	8151	5584	12439	12399	16337	24	5719	30	0	0	0	25.86			
474	8303	8228	8153	5583	12439	12396	16335	20	5762	57	0	0	0	25.86			
475	8302	8227	8151	5583	12438	12395	16335	17	5816	115	0	0	0	25.86			
476	8304	8218	8154	5584	12438	12394	16335	17	5873	223	22	0	0	25.86			
477	8302	8211	8157	5585	12438	12398	16335	14	5936	384	52	0	0	25.86			
478	8303	8205	8157	5583	12439	12396	16336	17	5994	490	47	0	0	25.86			
479	8301	8204	8158	5584	12438	12396	16336	12	6043	607	17	0	0	25.86			
480	8302	8204	8159	5585	12439	12392	16335	9	6087	725	0	0	0	25.86			
481	8303	8206	8159	5585	12439	12397	16335	8	6138	790	0	0	0	25.86			
482	8303	8209	8156	5584	12439	12395	16332	8	6176	842	0	0	0	25.86			
483	8305	8211	8156	5585	12437	12396	16335	8	6208	930	0	0	0	25.86			
484	8306	8215	8153	5584	12438	12396	16335	7	6238	1010	0	0	0	25.86			
485	8307	8217	8149	5583	12440	12393	16335	7	6270	1100	0	0	0	25.86			
486	8307	8219	8145	5584	12438	12396	16333	6	6296	1234	0	0	0	25.86			
487	8306	8220	8142	5584	12438	12395	16335	3	6321	1357	0	0	0	25.86			
488	8305	8221	8139	5585	12439	12395	16335	3	6341	1464	0	0	0	25.86			
489	8303	8222	8139	5584	12438	12396	16335	1	6346	1602	0	0	0	25.86			
490	8301	8223	8138	5584	12440	12396	16333	3	6357	1739	0	0	0	25.86			
491	8301	8221	8142	5585	12438	12395	16334	1	6360	1913	0	0	0	25.86			
492	8302	8219	8144	5584	12443	12394	16333	0	6351	2089	0	0	0	25.86			
493	8302	8216	8148	5585	12438	12396	16335	0	6343	2290	0	0	0	25.86			
494	8306	8215	8151	5586	12440	12393	16336	0	6329	2489	0	0	0	25.86			
495	8305	8215	8154	5584	12440	12398	16336	0	6311	2698	0	0	0	25.86			
496	8306	8215	8155	5584	12439	12395	16335	0	6293	2937	0	0	0	25.86			
497	8307	8218	8158	5585	12440	12396	16335	1	6271	3132	0	0	0	25.86			
498	8307	8220	8160	5583	12442	12400	16340	0	6256	3269	0	0	0	25.86			
499	8306	8222	8160	5584	12441	12397	16337	0	6225	3462	0	0	0	25.86			
500	8306	8223	8158	5584	12441	12395	16335	0	6201	3714	0	0	0	25.86			
501	8306	8223	8156	5584	12440	12398	16336	0	6182	3899	0	2	0	25.86			
502	8305	8222	8154	5586	12438	12401	16334	0	6152	4126	0	14	0	25.86			
503	8305	8221	8153	5584	12439	12396	16334	0	6133	4374	8	29	0	25.86			
504	8305	8221	8151	5584	12438	12394	16335	0	6108	4633	19	43	0	25.86			
505	8305	8222	8149	5584	12440	12397	16334	0	6085	4859	32	57	0	25.86			
506	8305	8224	8150	5582	12440	12399	16336	0	6065	5071	46	71	0	25.86			
507	8305	8225	8150	5585	12441	12400	16337	0	6045	5282	60	84	0	25.86			
508	8305	8224	8149	5584	12440	12397	16335	0	6029	5509	78	97	0	25.86			
509	8304	8225	8151	5584	12445	12395	16331	0	6018	5785	94	111	0	25.86			
510	8304	8221	8151	5584	12442	12404	16336	0	6008	6036	115	126	0	25.86			
511	8303	8219	8150	5584	12438	12398	16337	0	6002	6260	136	141	0	25.86			
512	8304	8217	8148	5584	12438	12397	16335	0	5999	6536	158	158	0	25.86			
513	8303	8215	8148	5584	12440	12399	16336	0	5995	6800	178	175	0	25.86			
514	8302	8215	8148	5583	12440	12400	16336	0	5991	7066	199	191	0	25.86			
515	8303	8216	8149	5583	12440	12398	16336	0	5988	7330	222	207	0	25.86			
516	8302	8216	8148	5583	12440	12402	16335	0	5991	7614	245	225	0	25.86			
517	8302	8217	8147	5585	12438	12402	16335	0	5993	7899	266	243	0	25.86			
518	8302	8218	8150	5583	12440	12400	16337	0	6003	8139	284	259	0	25.86			
519	8304	8217	8151	5583	12439	12397	16336	0	6007	8427	292	276	0	25.86			
520	8305	8219	8149	5585	12438	12397	16331	0	6022	8687	301	293	0	25.86			
521	8305	8217	8150	5585	12440	12400	16335	0	6029	8916	315	306	0	25.86			
522	8303	8221	8149	5586	12439	12399	16332	0	6038	9130	324	320	0	25.86			
523	8304	8220	8147	5584	12436	12398	16335	0	6048	9345	339	333	0	25.86			
524	8302	8219	8148	5584	12439	12399	16336	0	6061	9516	358	344	0	25.86			
525	8300	8219	8152	5585	12442	12402	16338	0	6069	9668	375	356	0	25.86			
526	8303	8218	8153	5584	12440	12401	16337	0	6085	9831	391	368	0	25.86			
527	8302	8219	8151	5585	12440	12399	16335	0	6088	10051	396	380	0	25.86			
528	8303	8215	8154	5585	12439	12397	16335	0	6093	10253	419	392	0	25.86			
529	8302	8221	8157	5583	12439	12396	16333	0	6100	10479	423	404	0	25.86			
530	8304	8216	8155	5582	12439	12397	16335	0	6108	10665	443	414	0	25.86			
531	8304	8221	8157	5585	12441	12400	16336	0	6114	10813	452	424	0	25.86			
532	8306	8217	8155	5584	12440	12400	16335	0	6124	10967	469	434	0	25.86			
533	8304	8223	8157	5584	12440	12398	16335	0	6127	11148	476	443	0	25.86			
534	8307	8217	8156	5585	12439	12402	16337	0	6136	11286	488	452	0	25.86			
535	8304	8222	8157	5584	12439	12401	16336	0	6134	11427	500	462	0	25.86			
536	8307	8218	8158	5584	12439	12400	16335	0	6137	11611	513	472	0	25.86			
537	8304	8222	8155	5585	12439	12400	16332	0	6139	11796	525	483	0	25.86			
538	8306	8222	8152	5586	12440	12400	16335	0	6138	11967	537	493	0	25.86			
539	8307	8223	8150	5584	12439	12400	16337	0	6137	12116	546	503	0	25.86			
540	8306	8223	8147	5585	12440	12399	16336	0	6135	12279	538	513	0	25.86			
541	8307	8220	8147	5584	12440	12397	16335	0	6140	12427	531	522	0	25.86			
542	8306	8221	8144	5584	12439	12400	16335	0	6132	12561	531	531	0	25.86			
543	8306	8219	8145	5585	12440	12398	16336	0	6128	12687	535	538	0	25.86			
544	8304	8221	8143	5585	12440	12399	16335	0	6123	12819	539	546	0	25.86			
545	8303	8221	8143	5584	12446	12404	16335	0	6119	12941	545	553	0	25.86			
546	8306	8223	8149	5583	12439	12399	16336	0	6126	13049	550	559	0	25.86			
547	8304	8221	8143	5584	12440	12401	16336	0	6116	13170	555	568	0	25.86			
548	8304	8217	8146	5584	12441	12401	16337	0	6112	13280	565	574	0	25.86			
549	8302	8223	8146	5585	12441	12400	16335	0	6115	13399	572	581	0	25.86			
550	8305	8214	8151	5585	12440	12400	16336	0	6106	13500	584	588	0	25.86			
551	8302	8219	8152	5582	12441	12400	16336	0	6105	13604	590	594	0	25.86			
552	8305	8211	8153	5584	12439	12401	16335	0	6097	13727	601	600	0	25.86			
553	8301	8219	8156	5584	12438	12403	16336	0	6098	13835	606	607	0	25.86			
554	8305	8213	8157	5585	12438	12402	16334	0	6088	13995	616	615	0	25.86			
555	8302	8220	8159	5585	12438	12399	16334	0	6088	14136	622	624	0	25.86			
556	8306	8214	8160	5584	12440	12401	16335	0	6087	14258	629	631	0	25.86			
557	8304	8219	8158	5584	12440	12399	16334	0	6084	14391	637	639	0	25.86			
558	8307	8215	8157	5586	12437	12400	16335	0	6085	14527	645	649	0	25.86			
559	8306	8217	8154	5585	12440	12401	16336	0	6088	14661	652	656	0	25.86			
560	8306	8215	8155	5586	12438	12402	16335	0	6081	14797	660	665	0	25.86			
561	8306	8218	8152	5584	12438	12401	16333	0	6079	14950	666	676	0	25.86			
562	8305	8218	8151	5585	12440	12399	16336	0	6080	15099	675	684	0	25.86			
563	8305	8219	8154	5584	12439	12407	16334	0	6081	15234	682	693	0	25.86			
564	8302	8221	8150	5583	12439	12401	16334	0	6080	15395	692	703	0	25.86			
565	8303	8219	8151	5584	12438	12402	16335	0	6089	15521	701	712	0	25.86			
566	8302	8219	8149	5586	12440	12412	16337	0	6090	15602	709	717	0	25.86			
567	8302	8216	8149	5584	12439	12400	16334	0	6084	15728	715	726	0	25.86			
568	8303	8216	8148	5584	12439	12402	16336	0	6086	15869	721	733	0	25.86			
569	8305	8216	8148	5585	12438	12403	16336	0	6083	15950	727	740	0	25.86			
570	8305	8220	8149	5584	12438	12403	16333	0	6091	16033	733	747	0	25.86			
571	8309	8217	8155	5584	12438	12406	16334	0	6093	16107	736	754	0	25.86			
572	8307	8221	8151	5585	12441	12402	16336	0	6090	16183	740	759	0	25.86			
573	8307	8223	8150	5587	12439	12402	16335	0	6089	16232	743	765	0	25.86			
574	8305	8224	8149	5587	12437	12402	16335	0	6094	16268	746	768	0	25.86			
575	8306	8222	8150	5586	12439	12400	16334	0	6094	16295	745	773	0	25.86			
576	8305	8226	8143	5584	12439	12401	16336	0	6092	16318	747	774	0	25.86			
577	8305	8221	8147	5586	12439	12404	16336	0	6092	16329	747	776	0	25.86			
578	8304	8218	8145	5584	12438	12403	16336	0	6083	16340	748	779	0	25.86			
579	8306	8222	8144	5584	12438	12401	16336	0	6078	16348	749	780	0	25.86			
580	8304	8222	8144	5585	12439	12402	16335	0	6075	16355	750	781	0	25.86			
581	8304	8225	8149	5585	12439	12412	16336	0	6072	16359	750	782	0	25.86			
582	8302	8226	8147	5585	12439	12401	16334	0	6073	16362	751	783	0	25.86			
583	8304	8224	8151	5586	12446	12403	16335	0	6073	16369	751	783	0	25.86			
584	8304	8220	8152	5584	12438	12403	16335	0	6071	16373	751	783	0	25.86			
585	8304	8217	8157	5583	12441	12405	16337	0	6084	16373	751	783	0	25.86			
586	8303	8220	8154	5583	12440	12405	16336	0	6076	16373	752	784	0	25.86			
587	8304	8219	8155	5584	12436	12404	16335	0	6079	16373	753	784	0	25.86			
588	8305	8218	8157	5585	12439	12402	16331	0	6075	16373	752	784	0	25.86			
589	8308	8216	8159	5584	12439	12403	16334	0	6079	16373	753	784	0	25.86			
590	8306	8218	8157	5584	12440	12403	16336	0	6082	16373	752	784	0	25.86			
591	8307	8219	8156	5583	12439	12405	16335	0	6082	16373	753	783	0	25.86			
592	8305	8218	8155	5583	12439	12404	16335	0	6082	16373	753	783	0	25.86			
593	8304	8218	8155	5585	12440	12405	16337	0	6082	16373	754	784	0	25.86			
594	8304	8218	8152	5584	12440	12402	16335	0	6080	16374	754	784	0	25.86			
595	8303	8220	8150	5583	12449	12404	16336	0	6088	16374	753	783	0	25.86			
596	8304	8222	8147	5584	12437	12406	16335	0	6089	16374	753	784	0	25.86			
597	8303	8223	8146	5587	12440	12406	16336	0	6091	16374	753	784	0	25.86			
598	8304	8221	8146	5584	12440	12405	16336	0	6099	16374	753	785	0	25.86			
599	8304	8219	8147	5586	12440	12407	16336	0	6095	16374	753	785	0	25.86			
600	8304	8217	8148	5585	12440	12403	16335	0	6094	16374	752	785	0	25.86			
601	8304	8217	8148	5585	12438	12403	16335	0	6092	16374	753	784	0	25.86			
602	8304	8217	8150	5585	12439	12404	16335	0	6095	16375	752	784	0	25.86			
603	8303	8217	8149	5583	12439	12406	16336	0	6091	16375	752	784	0	25.86			
604	8304	8216	8151	5585	12438	12406	16335	0	6094	16375	752	784	0	25.86			
605	8304	8215	8151	5584	12438	12407	16336	0	6092	16375	752	784	0	25.86			
606	8306	8216	8152	5583	12441	12408	16337	0	6097	16375	752	784	0	25.86			
607	8306	8218	8151	5584	12440	12407	16336	0	6097	16376	752	785	0	25.86			
608	8307	8217	8151	5584	12439	12417	16337	0	6095	16376	752	784	0	25.86			
609	8307	8217	8151	5585	12438	12407	16336	0	6094	16376	752	784	0	25.86			
610	8306	8217	8152	5584	12440	12407	16335	0	6091	16375	752	784	0	25.86			
611	8306	8219	8151	5585	12440	12405	16334	0	6092	16377	751	785	0	25.86			
612	8305	8221	8150	5586	12437	12406	16335	0	6092	16376	752	785	0	25.86			
613	8304	8222	8149	5585	12439	12415	16334	0	6090	16377	752	785	0	25.86			
614	8303	8221	8150	5585	12438	12406	16335	0	6089	16376	751	784	0	25.86			
615	8303	8221	8150	5584	12439	12406	16335	0	6089	16377	751	785	0	25.86			
616	8303	8220	8152	5583	12438	12409	16334	0	6093	16377	751	785	0	25.86			
617	8304	8218	8152	5586	12438	12406	16334	0	6087	16377	751	785	0	25.86			
618	8305	8217	8154	5584	12438	12404	16334	0	6089	16377	752	786	0	25.86			
619	8306	8215	8155	5585	12439	12410	16336	0	6087	16377	752	784	0	25.86			
620	8307	8216	8156	5583	12440	12409	16336	0	6087	16377	751	785	0	25.86			
621	8307	8217	8156	5585	12439	12416	16335	0	6089	16376	750	786	0	25.86			
622	8307	8218	8154	5587	12440	12408	16335	0	6086	16377	752	785	0	25.86			
623	8306	8220	8153	5584	12438	12415	16334	0	6095	16377	752	785	0	25.86			
624	8305	8220	8152	5584	12438	12404	16333	0	6084	16377	752	785	0	25.86			
625	8305	8220	8150	5585	12440	12408	16335	0	6086	16377	752	784	0	25.86			
626	8306	8219	8150	5584	12439	12411	16336	0	6083	16377	752	784	0	25.86			
627	8305	8219	8149	5584	12440	12407	16336	0	6082	16377	753	784	0	25.86			
628	8305	8218	8148	5585	12439	12408	16334	0	6086	16377	752	785	0	25.86			
629	8305	8218	8148	5584	12438	12407	16334	0	6087	16377	752	786	0	25.86			
630	8304	8219	8148	5585	12437	12407	16336	0	6084	16378	752	784	0	25.86			
631	8304	8219	8148	5585	12438	12407	16335	0	6084	16378	752	784	0	25.86			
632	8303	8221	8148	5586	12439	12409	16335	0	6085	16378	751	784	0	25.86			
633	8303	8220	8148	5584	12437	12403	16335	0	6087	16378	752	786	0	25.86			
