Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1044	8305	8220	8152	9895	12452	12469	16335	5450	0	16252	1076	763	0	25.67			
1045	8305	8220	8152	9897	12453	12469	16335	5449	0	16252	1076	762	0	25.67			
1046	8305	8220	8153	9895	12461	12468	16334	5447	0	16252	1076	763	0	25.67			
1047	8305	8220	8152	9897	12452	12468	16333	5449	0	16251	1076	764	0	25.67			
1048	8305	8221	8152	9893	12451	12469	16335	5447	0	16252	1075	762	0	25.67			
1049	8305	8220	8152	9895	12452	12467	16335	5450	0	16242	1075	762	0	25.67			
1050	8304	8220	8152	9895	12453	12469	16335	5447	0	16247	1075	762	0	25.67			
1051	8304	8220	8153	9893	12454	12469	16337	5449	0	16246	1074	762	0	25.67			
1052	8306	8220	8151	9896	12458	12470	16333	5446	0	16245	1074	762	0	25.67			
1053	8306	8220	8151	9895	12453	12469	16335	5453	0	16242	1074	762	0	25.67			
1054	8305	8220	8152	9895	12454	12469	16335	5446	0	16242	1074	762	0	25.67			
1055	8306	8220	8151	9895	12453	12468	16335	5446	0	16241	1073	762	0	25.67			
1056	8306	8219	8151	9894	12453	12470	16335	5448	0	16240	1074	761	0	25.67			
1057	8305	8219	8151	9894	12451	12468	16335	5451	0	16243	1074	762	0	25.67			
1058	8304	8220	8152	9894	12453	12469	16336	5445	0	16243	1074	762	0	25.67			
1059	8304	8220	8152	9896	12454	12469	16336	5450	0	16245	1074	761	0	25.67			
1060	8305	8220	8151	9896	12454	12469	16336	5452	0	16243	1074	762	0	25.67			
1061	8305	8220	8152	9896	12453	12470	16336	5447	0	16246	1074	763	0	25.67			
1062	8305	8219	8152	9896	12453	12468	16335	5448	0	16243	1075	762	0	25.67			
1063	8305	8220	8151	9896	12454	12469	16335	5451	0	16240	1075	762	0	25.67			
1064	8304	8219	8152	9895	12453	12470	16337	5452	0	16239	1075	762	0	25.67			
1065	8305	8220	8151	9895	12454	12469	16335	5449	0	16239	1075	762	0	25.67			
1066	8305	8220	8151	9896	12453	12469	16334	5447	0	16237	1074	762	0	25.67			
1067	8304	8219	8152	9895	12455	12470	16336	5447	0	16233	1074	761	0	25.67			
1068	8304	8220	8151	9894	12462	12471	16336	5450	0	16234	1074	761	0	25.67			
1069	8305	8219	8152	9895	12456	12471	16337	5451	0	16233	1074	761	0	25.67			
1070	8305	8220	8152	9894	12455	12471	16337	5448	0	16232	1074	761	0	25.67			
1071	8306	8220	8152	9895	12454	12470	16336	5449	0	16232	1074	761	0	25.67			
1072	8306	8219	8152	9895	12455	12478	16336	5446	0	16232	1074	761	0	25.67			
1073	8306	8219	8152	9895	12453	12467	16335	5451	0	16233	1074	762	0	25.67			
1074	8305	8219	8151	9895	12451	12473	16333	5447	0	16236	1075	763	0	25.67			
1075	8306	8219	8152	9894	12452	12469	16334	5453	0	16233	1074	761	0	25.67			
1076	8305	8219	8151	9894	12455	12470	16335	5459	0	16232	1075	761	0	25.67			
1077	8305	8220	8152	9894	12454	12469	16334	5449	0	16231	1075	761	0	25.67			
1078	8305	8220	8152	9895	12453	12468	16335	5448	0	16232	1075	761	0	25.67			
1079	8305	8220	8152	9895	12456	12470	16337	5448	0	16230	1075	761	0	25.67			
1080	8305	8219	8151	9896	12455	12470	16336	5449	0	16230	1076	761	0	25.67			
1081	8304	8219	8152	9895	12455	12471	16336	5450	0	16229	1075	762	0	25.67			
1082	8305	8219	8152	9895	12454	12475	16335	5449	0	16229	1076	762	0	25.67			
1083	8305	8219	8151	9896	12458	12466	16334	5447	0	16229	1076	762	0	25.67			
1084	8305	8219	8152	9895	12453	12468	16336	5449	0	16226	1076	761	0	25.67			
1085	8306	8219	8152	9895	12456	12469	16336	5451	0	16225	1076	761	0	25.67			
1086	8305	8219	8151	9896	12455	12469	16334	5458	0	16224	1075	761	0	25.67			
1087	8305	8219	8152	9895	12452	12469	16335	5454	0	16220	1075	760	0	25.67			
1088	8304	8220	8152	9896	12454	12467	16335	5450	0	16223	1075	761	0	25.67			
1089	8306	8219	8152	9895	12454	12466	16334	5449	0	16225	1075	761	0	25.67			
1090	8305	8219	8152	9895	12454	12467	16334	5448	0	16226	1075	761	0	25.67			
1091	8305	8219	8152	9893	12451	12466	16334	5448	0	16227	1075	761	0	25.67			
1092	8306	8220	8152	9895	12455	12468	16334	5450	0	16225	1076	760	0	25.67			
1093	8306	8220	8152	9896	12456	12469	16336	5449	0	16223	1076	760	0	25.67			
1094	8305	8220	8152	9896	12454	12469	16336	5452	0	16220	1076	761	0	25.67			
1095	8305	8220	8152	9896	12454	12469	16337	5448	0	16223	1076	761	0	25.67			
1096	8304	8220	8151	9896	12456	12470	16336	5455	0	16222	1076	761	0	25.67			
1097	8305	8220	8152	9897	12464	12467	16335	5447	0	16222	1076	762	0	25.67			
1098	8305	8220	8152	9897	12454	12476	16334	5451	0	16220	1076	761	0	25.67			
1099	8304	8219	8152	9896	12454	12467	16334	5450	0	16220	1076	761	0	25.67			
1100	8304	8219	8151	9894	12451	12468	16335	5453	0	16219	1075	760	0	25.67			
1101	8304	8219	8152	9894	12453	12467	16336	5448	0	16218	1075	760	0	25.67			
1102	8305	8219	8151	9896	12453	12468	16335	5450	0	16217	1074	760	0	25.67			
1103	8305	8219	8152	9896	12455	12468	16335	5447	0	16215	1074	760	0	25.67			
1104	8305	8220	8152	9895	12454	12467	16332	5448	0	16209	1074	760	0	25.67			
1105	8306	8220	8152	9896	12454	12465	16334	5448	0	16215	1075	760	0	25.67			
1106	8305	8219	8151	9896	12455	12478	16336	5450	0	16212	1075	759	0	25.67			
1107	8305	8220	8151	9895	12455	12467	16336	5452	0	16211	1075	760	0	25.67			
1108	8305	8220	8152	9895	12456	12469	16336	5450	0	16209	1075	759	0	25.67			
1109	8305	8220	8152	9895	12456	12468	16336	5452	0	16211	1075	759	0	25.67			
1110	8305	8220	8151	9895	12451	12468	16334	5449	0	16215	1076	761	0	25.67			
1111	8305	8220	8152	9894	12455	12468	16335	5451	0	16216	1076	760	0	25.67			
1112	8305	8220	8151	9892	12455	12468	16337	5448	0	16212	1076	760	0	25.67			
1113	8305	8220	8152	9896	12453	12468	16335	5449	0	16210	1076	760	0	25.67			
1114	8304	8220	8152	9896	12454	12467	16335	5448	0	16211	1075	761	0	25.67			
1115	8306	8221	8152	9894	12454	12470	16336	5448	0	16210	1075	759	0	25.67			
1116	8305	8220	8152	9894	12456	12469	16336	5448	0	16207	1075	759	0	25.67			
1117	8305	8220	8152	9895	12455	12468	16335	5450	0	16208	1076	760	0	25.67			
1118	8304	8220	8151	9895	12456	12468	16334	5448	0	16207	1075	759	0	25.67			
1119	8305	8219	8152	9896	12456	12473	16336	5447	0	16204	1075	759	0	25.67			
1120	8305	8220	8151	9894	12454	12466	16336	5449	0	16192	1074	759	0	25.67			
1121	8305	8220	8151	9896	12458	12470	16335	5449	0	16195	1073	758	0	25.67			
1122	8305	8220	8151	9895	12456	12469	16336	5446	0	16196	1074	758	0	25.67			
1123	8305	8220	8151	9896	12456	12469	16337	5451	0	16195	1074	758	0	25.67			
1124	8304	8220	8152	9896	12456	12468	16336	5445	0	16202	1075	758	0	25.67			
1125	8305	8220	8151	9894	12457	12468	16336	5446	0	16203	1074	759	0	25.67			
1126	8305	8220	8152	9896	12456	12469	16335	5447	0	16205	1075	759	0	25.67			
1127	8305	8220	8152	9894	12459	12466	16334	5443	0	16204	1075	760	0	25.67			
1128	8305	8220	8152	9896	12454	12469	16334	5444	0	16201	1075	759	0	25.67			
1129	8305	8220	8152	9896	12456	12469	16335	5446	0	16201	1075	759	0	25.67			
1130	8305	8220	8152	9895	12454	12467	16334	5450	0	16201	1075	760	0	25.67			
1131	8304	8220	8152	9895	12455	12467	16337	5446	0	16198	1075	759	0	25.67			
1132	8305	8219	8151	9896	12463	12467	16336	5449	0	16197	1075	759	0	25.67			
1133	8306	8221	8152	9896	12455	12467	16336	5443	0	16197	1076	759	0	25.67			
1134	8304	8221	8152	9895	12453	12467	16333	5443	0	16198	1075	760	0	25.67			
1135	8305	8221	8151	9895	12456	12468	16335	5444	0	16197	1075	759	0	25.67			
1136	8305	8220	8152	9896	12458	12469	16336	5443	0	16190	1074	758	0	25.67			
1137	8306	8220	8152	9895	12456	12476	16335	5445	0	16192	1074	758	0	25.67			
1138	8305	8219	8152	9894	12457	12471	16338	5445	0	16194	1074	757	0	25.67			
1139	8306	8219	8152	9896	12457	12470	16337	5446	0	16186	1073	758	0	25.67			
1140	8306	8219	8152	9895	12457	12468	16335	5445	0	16190	1074	759	0	25.67			
1141	8305	8220	8152	9895	12457	12467	16335	5442	0	16193	1074	758	0	25.67			
1142	8305	8220	8151	9895	12457	12466	16335	5442	0	16194	1075	759	0	25.67			
1143	8305	8219	8151	9896	12459	12468	16335	5439	0	16193	1075	758	0	25.67			
1144	8304	8220	8152	9896	12454	12466	16334	5442	0	16194	1074	759	0	25.67			
1145	8306	8220	8151	9894	12457	12476	16336	5445	0	16194	1075	758	0	25.67			
1146	8304	8219	8151	9893	12455	12467	16334	5445	0	16191	1075	759	0	25.67			
1147	8305	8219	8150	9895	12455	12466	16333	5439	0	16195	1075	760	0	25.67			
1148	8304	8220	8152	9895	12455	12465	16333	5441	0	16190	1074	759	0	25.67			
1149	8305	8219	8152	9895	12466	12468	16335	5442	0	16192	1074	759	0	25.67			
1150	8305	8219	8151	9894	12456	12466	16335	5438	0	16188	1074	759	0	25.67			
1151	8306	8219	8151	9895	12456	12468	16332	5440	0	16192	1074	758	0	25.67			
1152	8305	8219	8151	9897	12454	12468	16334	5442	0	16188	1074	758	0	25.67			
1153	8305	8220	8152	9895	12462	12467	16333	5439	0	16191	1073	758	0	25.67			
1154	8306	8220	8152	9896	12459	12466	16335	5445	0	16188	1073	757	0	25.67			
1155	8306	8219	8152	9895	12467	12468	16337	5439	0	16181	1073	757	0	25.67			
1156	8305	8219	8152	9894	12457	12468	16335	5443	0	16188	1073	757	0	25.67			
1157	8306	8219	8152	9896	12457	12465	16336	5441	0	16190	1073	757	0	25.67			
1158	8306	8219	8151	9893	12464	12466	16335	5439	0	16188	1073	758	0	25.67			
1159	8306	8219	8152	9894	12456	12467	16336	5439	0	16188	1073	758	0	25.67			
1160	8306	8219	8152	9893	12458	12468	16336	5438	0	16188	1073	757	0	25.67			
1161	8304	8219	8152	9895	12457	12469	16336	5442	0	16188	1073	758	0	25.67			
1162	8304	8219	8152	9894	12462	12467	16336	5439	0	16190	1074	758	0	25.67			
1163	8305	8219	8152	9894	12466	12478	16337	5439	0	16188	1074	757	0	25.67			
1164	8305	8219	8151	9896	12462	12464	16336	5443	0	16188	1074	758	0	25.67			
1165	8306	8219	8151	9895	12458	12467	16332	5439	0	16188	1073	758	0	25.67			
1166	8304	8219	8151	9894	12457	12468	16336	5439	0	16188	1074	758	0	25.67			
1167	8305	8219	8151	9896	12457	12467	16335	5437	0	16188	1074	758	0	25.67			
1168	8305	8219	8152	9895	12458	12468	16335	5442	0	16188	1073	758	0	25.67			
1169	8305	8219	8151	9896	12458	12468	16334	5439	0	16181	1074	757	0	25.67			
1170	8305	8218	8152	9896	12455	12467	16335	5440	0	16180	1073	758	0	25.67			
1171	8305	8220	8151	9895	12464	12467	16335	5438	0	16188	1073	757	0	25.67			
1172	8305	8219	8152	9895	12457	12476	16335	5439	0	16170	1072	757	0	25.67			
1173	8305	8220	8152	9896	12458	12469	16337	5438	0	16153	1073	755	0	25.67			
1174	8306	8220	8152	9895	12456	12468	16336	5443	0	16168	1073	756	0	25.67			
1175	8306	8219	8151	9896	12457	12468	16337	5437	0	16170	1073	756	0	25.67			
1176	8305	8220	8152	9894	12456	12469	16335	5436	0	16185	1073	756	0	25.67			
1177	8305	8219	8152	9894	12457	12468	16335	5438	0	16183	1073	756	0	25.67			
1178	8305	8219	8152	9894	12458	12465	16334	5437	0	16188	1074	757	0	25.67			
1179	8305	8219	8152	9895	12455	12466	16334	5439	0	16185	1074	757	0	25.67			
1180	8305	8220	8152	9893	12463	12467	16333	5436	0	16183	1074	757	0	25.67			
1181	8305	8220	8152	9896	12457	12467	16334	5436	0	16178	1073	757	0	25.67			
1182	8305	8220	8152	9895	12457	12467	16335	5435	0	16166	1073	757	0	25.67			
1183	8305	8219	8152	9895	12457	12466	16334	5438	0	16162	1073	757	0	25.67			
1184	8305	8220	8151	9897	12458	12467	16336	5432	0	16171	1073	757	0	25.67			
1185	8305	8219	8151	9894	12458	12466	16337	5443	0	16158	1073	756	0	25.67			
1186	8305	8220	8151	9896	12458	12465	16336	5432	0	16155	1072	755	0	25.67			
1187	8305	8219	8151	9896	12455	12466	16335	5435	0	16157	1072	756	0	25.67			
1188	8305	8220	8151	9895	12457	12467	16332	5436	0	16160	1072	756	0	25.67			
1189	8305	8220	8152	9895	12458	12466	16335	5432	0	16160	1072	756	0	25.67			
1190	8304	8219	8151	9895	12460	12468	16336	5434	0	16158	1072	756	0	25.67			
1191	8304	8220	8151	9896	12458	12467	16336	5430	0	16159	1072	756	0	25.67			
1192	8306	8220	8151	9896	12456	12470	16335	5433	0	16157	1072	756	0	25.67			
1193	8305	8220	8151	9894	12458	12468	16333	5432	0	16156	1073	756	0	25.67			
1194	8304	8220	8151	9894	12457	12466	16335	5434	0	16157	1073	756	0	25.67			
1195	8304	8220	8152	9895	12458	12467	16336	5433	0	16157	1073	756	0	25.67			
1196	8304	8220	8152	9894	12457	12465	16336	5430	0	16155	1073	755	0	25.67			
1197	8305	8220	8152	9896	12456	12468	16336	5430	0	16155	1073	756	0	25.67			
1198	8305	8221	8152	9896	12464	12467	16335	5430	0	16154	1072	755	0	25.67			
1199	8305	8220	8152	9896	12460	12465	16333	5428	0	16151	1072	757	0	25.67			
1200	8304	8220	8152	9894	12458	12467	16335	5431	0	16150	1072	755	0	25.67			
1201	8305	8220	8152	9895	12459	12467	16337	5429	0	16153	1072	755	0	25.67			
1202	8304	8220	8151	9895	12457	12466	16334	5434	0	16149	1073	756	0	25.67			
1203	8305	8220	8151	9895	12467	12464	16334	5428	0	16149	1072	756	0	25.67			
1204	8305	8220	8151	9894	12458	12466	16335	5432	0	16147	1073	755	0	25.67			
1205	8305	8220	8151	9895	12457	12466	16335	5429	0	16143	1073	755	0	25.67			
1206	8304	8220	8152	9895	12459	12467	16336	5432	0	16145	1071	755	0	25.67			
1207	8305	8220	8151	9894	12457	12465	16336	5432	0	16143	1072	755	0	25.67			
1208	8305	8220	8151	9895	12458	12468	16336	5427	0	16147	1072	755	0	25.67			
1209	8305	8220	8152	9896	12457	12465	16334	5428	0	16150	1072	755	0	25.67			
1210	8304	8220	8152	9895	12457	12469	16336	5429	0	16141	1072	755	0	25.67			
1211	8305	8220	8151	9895	12459	12475	16336	5435	0	16138	1072	754	0	25.67			
1212	8304	8220	8152	9895	12458	12470	16336	5427	0	16146	1072	756	0	25.67			
1213	8305	8219	8152	9895	12459	12466	16336	5429	0	16140	1072	754	0	25.67			
1214	8305	8220	8152	9895	12458	12469	16335	5426	0	16140	1073	755	0	25.67			
1215	8305	8220	8152	9895	12456	12467	16335	5424	0	16139	1072	755	0	25.67			
1216	8304	8220	8152	9897	12458	12465	16335	5424	0	16138	1072	756	0	25.67			
1217	8305	8219	8152	9894	12459	12467	16336	5429	0	16137	1072	754	0	25.67			
1218	8305	8219	8151	9896	12460	12465	16337	5428	0	16128	1071	754	0	25.67			
1219	8304	8219	8151	9895	12457	12467	16335	5426	0	16133	1070	755	0	25.67			
1220	8305	8220	8152	9894	12459	12470	16338	5426	0	16132	1070	754	0	25.67			
1221	8305	8220	8151	9895	12456	12468	16335	5426	0	16132	1070	755	0	25.67			
1222	8305	8220	8152	9897	12459	12466	16336	5433	0	16132	1070	755	0	25.67			
1223	8305	8220	8152	9896	12458	12466	16335	5426	0	16134	1070	755	0	25.67			
1224	8305	8220	8152	9895	12460	12463	16335	5424	0	16134	1070	755	0	25.67			
1225	8305	8219	8152	9895	12459	12466	16336	5424	0	16135	1070	755	0	25.67			
1226	8305	8220	8152	9894	12458	12468	16336	5424	0	16132	1070	755	0	25.67			
1227	8304	8219	8151	9894	12458	12465	16335	5424	0	16134	1071	755	0	25.67			
1228	8305	8220	8151	9895	12460	12467	16336	5428	0	16134	1070	755	0	25.67			
1229	8305	8219	8152	9894	12458	12467	16335	5426	0	16131	1072	756	0	25.67			
1230	8304	8219	8151	9895	12457	12465	16334	5424	0	16130	1071	755	0	25.67			
1231	8305	8220	8151	9896	12457	12466	16333	5422	0	16128	1070	755	0	25.67			
1232	8305	8219	8152	9894	12459	12466	16335	5424	0	16122	1070	755	0	25.67			
1233	8305	8219	8152	9895	12459	12466	16335	5431	0	16123	1070	755	0	25.67			
1234	8305	8219	8152	9896	12461	12469	16337	5425	0	16120	1069	754	0	25.67			
1235	8305	8219	8152	9896	12467	12475	16337	5428	0	16120	1069	755	0	25.67			
1236	8305	8219	8152	9895	12459	12469	16337	5422	0	16122	1068	754	0	25.67			
1237	8305	8219	8152	9895	12458	12468	16336	5421	0	16118	1067	754	0	25.67			
1238	8306	8219	8152	9895	12461	12468	16337	5426	0	16113	1068	753	0	25.67			
1239	8305	8220	8151	9898	12461	12465	16335	5423	0	16118	1067	753	0	25.67			
1240	8304	8220	8152	9896	12460	12467	16336	5424	0	16123	1068	754	0	25.67			
1241	8304	8219	8151	9896	12459	12466	16334	5421	0	16122	1068	755	0	25.67			
1242	8306	8220	8152	9896	12459	12466	16335	5425	0	16124	1069	755	0	25.67			
1243	8305	8220	8152	9895	12458	12464	16335	5421	0	16127	1069	755	0	25.67			
1244	8306	8220	8152	9896	12458	12470	16335	5425	0	16124	1069	755	0	25.67			
1245	8305	8219	8152	9895	12459	12466	16334	5421	0	16119	1069	755	0	25.67			
1246	8304	8219	8152	9895	12459	12466	16335	5417	0	16118	1068	755	0	25.67			
1247	8305	8219	8152	9895	12460	12467	16336	5421	0	16115	1068	754	0	25.67			
1248	8304	8219	8151	9895	12459	12466	16335	5418	0	16112	1068	755	0	25.67			
1249	8305	8219	8151	9897	12460	12465	16336	5417	0	16111	1068	753	0	25.67			
1250	8304	8218	8152	9896	12460	12471	16335	5420	0	16112	1068	754	0	25.67			
1251	8306	8219	8152	9895	12461	12468	16336	5422	0	16111	1068	753	0	25.67			
1252	8305	8219	8152	9896	12459	12466	16334	5420	0	16111	1068	754	0	25.67			
1253	8305	8219	8151	9894	12457	12466	16335	5418	0	16107	1068	754	0	25.67			
1254	8305	8219	8152	9894	12460	12466	16334	5417	0	16109	1067	753	0	25.67			
1255	8305	8219	8152	9894	12458	12465	16336	5418	0	16108	1068	753	0	25.67			
1256	8306	8219	8151	9895	12460	12463	16334	5418	0	16109	1068	754	0	25.67			
1257	8305	8219	8151	9896	12458	12467	16336	5417	0	16108	1068	753	0	25.67			
1258	8304	8220	8151	9895	12459	12466	16334	5418	0	16107	1067	753	0	25.67			
1259	8305	8220	8152	9895	12460	12466	16334	5419	0	16110	1068	753	0	25.67			
1260	8306	8220	8152	9895	12460	12466	16335	5418	0	16108	1068	753	0	25.67			
1261	8305	8220	8152	9896	12458	12465	16334	5418	0	16108	1068	753	0	25.67			
1262	8305	8220	8152	9895	12460	12464	16335	5417	0	16107	1068	754	0	25.67			
1263	8305	8220	8152	9893	12467	12466	16332	5417	0	16103	1067	753	0	25.67			
1264	8304	8219	8152	9894	12459	12465	16336	5417	0	16102	1067	754	0	25.67			
1265	8305	8220	8151	9896	12460	12463	16336	5419	0	16105	1067	753	0	25.67			
1266	8305	8220	8152	9896	12461	12467	16336	5419	0	16100	1068	753	0	25.67			
1267	8305	8219	8152	9895	12460	12468	16336	5422	0	16095	1068	753	0	25.67			
1268	8305	8220	8151	9896	12461	12466	16336	5415	0	16097	1067	753	0	25.67			
1269	8305	8220	8151	9894	12463	12472	16336	5415	0	16099	1067	752	0	25.67			
1270	8306	8220	8152	9896	12460	12475	16334	5425	0	16099	1067	753	0	25.67			
1271	8305	8220	8151	9895	12461	12470	16335	5415	0	16089	1066	752	0	25.67			
1272	8306	8219	8151	9896	12460	12467	16335	5413	0	16094	1066	753	0	25.67			
1273	8305	8220	8152	9896	12458	12467	16335	5417	0	16094	1066	753	0	25.67			
1274	8304	8220	8151	9895	12461	12464	16334	5416	0	16096	1067	752	0	25.67			
1275	8305	8220	8151	9895	12460	12466	16336	5413	0	16090	1067	752	0	25.67			
1276	8305	8220	8151	9897	12461	12467	16336	5416	0	16088	1066	751	0	25.67			
1277	8305	8220	8151	9896	12462	12467	16337	5416	0	16088	1066	751	0	25.67			
1278	8304	8220	8152	9895	12460	12466	16331	5415	0	16094	1067	753	0	25.67			
1279	8304	8220	8152	9895	12463	12468	16337	5415	0	16092	1067	751	0	25.67			
1280	8306	8220	8151	9896	12462	12468	16337	5414	0	16092	1067	753	0	25.67			
1281	8305	8220	8152	9896	12461	12466	16336	5415	0	16091	1067	752	0	25.67			
1282	8305	8220	8152	9895	12461	12466	16332	5417	0	16090	1066	753	0	25.67			
1283	8305	8220	8152	9895	12461	12466	16335	5413	0	16084	1067	752	0	25.67			
1284	8304	8220	8151	9896	12461	12464	16334	5417	0	16085	1067	753	0	25.67			
1285	8305	8219	8151	9895	12461	12467	16334	5415	0	16086	1067	752	0	25.67			
1286	8305	8220	8152	9895	12462	12466	16336	5411	0	16078	1066	751	0	25.67			
1287	8305	8220	8152	9896	12462	12465	16332	5413	0	16073	1066	751	0	25.67			
1288	8305	8220	8152	9895	12460	12465	16335	5412	0	16078	1065	751	0	25.67			
1289	8305	8220	8152	9895	12459	12465	16334	5413	0	16080	1065	751	0	25.67			
1290	8305	8220	8152	9895	12461	12464	16335	5417	0	16087	1066	751	0	25.67			
1291	8305	8220	8152	9894	12461	12466	16335	5414	0	16083	1066	751	0	25.67			
1292	8305	8219	8152	9895	12462	12467	16337	5412	0	16078	1067	751	0	25.67			
1293	8305	8220	8151	9895	12462	12467	16331	5412	0	16089	1067	752	0	25.67			
1294	8304	8219	8152	9893	12462	12469	16335	5412	0	16082	1067	752	0	25.67			
1295	8305	8220	8151	9895	12462	12466	16335	5415	0	16081	1067	752	0	25.67			
1296	8305	8220	8151	9896	12465	12467	16337	5413	0	16080	1067	752	0	25.67			
1297	8304	8219	8152	9894	12472	12467	16337	5410	0	16073	1067	752	0	25.67			
1298	8304	8219	8152	9895	12462	12469	16335	5412	0	16072	1066	751	0	25.67			
1299	8305	8219	8152	9894	12461	12467	16336	5408	0	16074	1066	752	0	25.67			
1300	8306	8220	8152	9895	12462	12466	16335	5412	0	16075	1066	752	0	25.67			
1301	8305	8219	8152	9896	12461	12465	16335	5409	0	16072	1065	752	0	25.67			
1302	8305	8219	8152	9894	12461	12466	16335	5409	0	16071	1066	751	0	25.67			
1303	8305	8219	8152	9894	12462	12465	16335	5409	0	16059	1065	751	0	25.67			
1304	8305	8220	8152	9896	12465	12463	16333	5409	0	16070	1066	751	0	25.67			
1305	8305	8220	8152	9896	12460	12464	16334	5407	0	16068	1065	751	0	25.67			
1306	8306	8220	8152	9895	12457	12464	16334	5408	0	16069	1065	751	0	25.67			
1307	8306	8219	8152	9895	12460	12465	16334	5414	0	16071	1065	750	0	25.67			
1308	8305	8220	8152	9897	12467	12466	16332	5406	0	16066	1066	749	0	25.67			
1309	8305	8219	8152	9895	12462	12466	16335	5408	0	16063	1065	750	0	25.67			
1310	8305	8220	8152	9896	12463	12467	16336	5409	0	16064	1066	750	0	25.67			
1311	8304	8219	8152	9894	12463	12473	16336	5408	0	16065	1066	750	0	25.67			
1312	8305	8219	8151	9896	12461	12466	16335	5406	0	16066	1067	750	0	25.67			
1313	8305	8220	8152	9896	12463	12466	16336	5409	0	16066	1066	750	0	25.67			
1314	8304	8220	8151	9894	12461	12465	16334	5407	0	16064	1067	751	0	25.67			
1315	8306	8219	8152	9895	12460	12463	16335	5411	0	16063	1066	750	0	25.67			
1316	8305	8219	8151	9896	12462	12464	16336	5408	0	16059	1066	750	0	25.67			
1317	8305	8219	8151	9895	12462	12466	16335	5403	0	16059	1066	750	0	25.67			
