Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8303	8219	8154	7044	12417	12371	16333	2681	3342	0	0	0	0	25.96			
323	8301	8220	8153	7033	12417	12373	16333	2681	3348	0	0	0	0	25.96			
324	8303	8219	8153	7020	12418	12372	16333	2686	3346	0	0	0	0	25.96			
325	8305	8220	8154	7014	12416	12374	16334	2685	3346	0	0	0	0	25.96			
326	8307	8219	8154	7003	12417	12373	16334	2684	3344	0	0	0	0	25.96			
327	8303	8219	8153	6991	12418	12374	16335	2683	3344	0	0	0	0	25.96			
328	8302	8219	8162	6980	12418	12372	16334	2680	3338	0	0	0	0	25.96			
329	8301	8219	8158	6980	12416	12375	16333	2680	3335	0	0	0	0	25.96			
330	8302	8221	8155	6965	12416	12373	16333	2684	3335	0	0	0	0	25.96			
331	8305	8220	8155	6952	12418	12376	16334	2687	3336	0	0	0	0	25.96			
332	8302	8221	8154	6944	12416	12374	16333	2686	3339	0	0	0	0	25.96			
333	8298	8220	8154	6937	12420	12372	16333	2691	3346	0	0	0	0	25.96			
334	8301	8219	8155	6923	12417	12374	16334	2693	3347	0	0	0	0	25.96			
335	8303	8218	8151	6912	12417	12381	16334	2688	3354	0	0	0	0	25.96			
336	8306	8217	8150	6910	12418	12375	16331	2690	3347	0	0	0	0	25.96			
337	8303	8217	8149	6895	12417	12376	16335	2687	3351	0	0	0	0	25.96			
338	8304	8217	8151	6881	12417	12382	16334	2686	3349	0	0	0	0	25.96			
339	8304	8219	8142	6877	12417	12373	16331	2691	3351	0	0	0	0	25.96			
340	8308	8218	8146	6869	12419	12375	16334	2690	3359	0	0	0	0	25.96			
341	8305	8221	8146	6855	12415	12374	16334	2689	3360	0	0	0	0	25.96			
342	8301	8219	8148	6846	12417	12375	16333	2688	3360	0	0	0	0	25.96			
343	8297	8219	8152	6835	12416	12374	16333	2693	3356	0	0	0	0	25.96			
344	8300	8221	8148	6827	12417	12373	16332	2690	3357	0	0	0	0	25.96			
345	8306	8215	8149	6814	12416	12373	16334	2692	3361	0	0	0	0	25.96			
346	8307	8219	8150	6808	12417	12376	16333	2695	3365	0	0	0	0	25.96			
347	8308	8218	8147	6800	12417	12374	16334	2698	3357	0	0	0	0	25.96			
348	8308	8217	8149	6787	12417	12385	16334	2697	3354	0	0	0	0	25.96			
349	8302	8221	8156	6777	12418	12373	16335	2695	3354	0	0	0	0	25.96			
350	8302	8218	8154	6774	12417	12381	16334	2693	3353	0	0	0	0	25.96			
351	8302	8218	8155	6760	12418	12373	16335	2695	3346	0	0	0	0	25.96			
352	8303	8218	8152	6748	12417	12375	16335	2692	3345	0	0	0	0	25.96			
353	8305	8219	8154	6746	12417	12375	16335	2692	3346	0	0	0	0	25.96			
354	8303	8218	8153	6733	12417	12377	16335	2693	3347	0	0	0	0	25.96			
355	8304	8216	8153	6720	12418	12377	16335	2693	3347	0	0	0	0	25.96			
356	8307	8218	8151	6718	12419	12376	16334	2692	3340	0	0	0	0	25.96			
357	8307	8217	8147	6704	12417	12375	16333	2688	3337	0	0	0	0	25.96			
358	8305	8220	8150	6691	12425	12375	16334	2689	3336	0	0	0	0	25.96			
359	8304	8220	8148	6682	12417	12376	16334	2687	3331	0	0	0	0	25.96			
360	8301	8221	8147	6677	12417	12382	16333	2690	3324	0	0	0	0	25.96			
361	8302	8220	8151	6666	12418	12373	16333	2692	3329	0	0	0	0	25.96			
362	8304	8219	8148	6652	12417	12374	16334	2694	3331	0	0	0	0	25.96			
363	8301	8219	8149	6642	12419	12376	16334	2696	3332	0	0	0	0	25.96			
364	8305	8219	8149	6636	12417	12384	16333	2698	3333	0	0	0	0	25.96			
365	8304	8219	8152	6623	12418	12375	16330	2697	3330	0	0	0	0	25.96			
366	8306	8219	8151	6612	12417	12374	16330	2696	3333	0	0	0	0	25.96			
367	8303	8221	8149	6609	12427	12374	16333	2704	3332	0	0	0	0	25.96			
368	8302	8219	8157	6596	12418	12376	16334	2704	3333	0	0	0	0	25.96			
369	8300	8221	8152	6583	12420	12377	16334	2706	3332	0	0	0	0	25.96			
370	8301	8220	8150	6574	12423	12375	16334	2707	3330	0	0	0	0	25.96			
371	8303	8222	8151	6569	12418	12375	16334	2705	3333	0	0	0	0	25.96			
372	8304	8221	8151	6554	12422	12376	16335	2703	3328	0	0	0	0	25.96			
373	8300	8218	8152	6541	12417	12375	16334	2701	3329	0	0	0	0	25.96			
374	8304	8220	8150	6540	12418	12377	16334	2701	3326	0	0	0	0	25.96			
375	8304	8216	8150	6528	12419	12385	16334	2698	3329	0	0	0	0	25.96			
376	8306	8217	8151	6515	12418	12375	16331	2704	3324	0	0	0	0	25.96			
377	8302	8220	8149	6503	12418	12376	16334	2701	3324	0	0	0	0	25.96			
378	8302	8221	8151	6501	12418	12377	16335	2699	3324	0	0	0	0	25.96			
379	8304	8221	8153	6488	12417	12376	16335	2702	3320	0	0	0	0	25.96			
380	8302	8223	8149	6471	12416	12376	16334	2696	3319	0	0	0	0	25.96			
381	8306	8218	8155	6468	12418	12377	16335	2700	3317	0	0	0	0	25.96			
382	8303	8223	8152	6460	12417	12377	16334	2700	3313	0	0	0	0	25.96			
383	8305	8219	8156	6447	12417	12376	16334	2699	3312	0	0	0	0	25.96			
384	8304	8220	8150	6431	12416	12377	16335	2702	3313	0	0	0	0	25.96			
385	8303	8219	8156	6433	12418	12377	16335	2702	3312	0	0	0	0	25.96			
386	8302	8220	8152	6418	12418	12376	16334	2700	3314	0	0	0	0	25.96			
387	8302	8221	8150	6406	12418	12377	16335	2706	3310	0	0	0	0	25.96			
388	8302	8221	8149	6397	12416	12378	16335	2705	3310	0	0	0	0	25.96			
389	8302	8219	8151	6390	12418	12376	16334	2706	3313	0	0	0	0	25.96			
390	8302	8219	8147	6379	12419	12377	16335	2707	3315	0	0	0	0	25.96			
391	8304	8218	8147	6363	12418	12377	16332	2710	3314	0	0	0	0	25.96			
392	8306	8219	8145	6362	12418	12376	16333	2717	3315	0	0	0	0	25.96			
393	8307	8216	8146	6351	12418	12377	16334	2718	3313	0	0	0	0	25.96			
394	8303	8219	8144	6338	12418	12376	16333	2713	3314	0	0	0	0	25.96			
395	8303	8218	8151	6325	12417	12388	16336	2716	3309	0	0	0	0	25.96			
396	8301	8218	8148	6323	12427	12379	16335	2714	3307	0	0	0	0	25.96			
397	8303	8220	8151	6309	12418	12378	16335	2722	3307	0	0	0	0	25.96			
398	8304	8220	8149	6296	12418	12377	16334	2716	3308	0	0	0	0	25.96			
399	8305	8222	8151	6288	12416	12377	16334	2719	3302	0	0	0	0	25.96			
400	8304	8219	8150	6281	12418	12377	16334	2720	3307	0	0	0	0	25.96			
401	8306	8218	8154	6268	12418	12376	16335	2723	3303	0	0	0	0	25.96			
402	8303	8217	8152	6254	12417	12376	16334	2719	3301	0	0	0	0	25.96			
403	8305	8217	8156	6244	12417	12378	16336	2719	3297	0	0	0	0	25.96			
404	8304	8218	8149	6241	12418	12377	16332	2721	3295	0	0	0	0	25.96			
405	8305	8220	8155	6227	12418	12377	16334	2721	3301	0	0	0	0	25.96			
406	8304	8220	8148	6217	12427	12384	16334	2723	3295	0	0	0	0	25.96			
407	8303	8219	8152	6214	12417	12378	16334	2724	3297	0	0	0	0	25.96			
408	8303	8219	8154	6202	12424	12378	16334	2721	3298	0	0	0	0	25.96			
409	8302	8219	8151	6186	12418	12379	16331	2726	3296	0	0	0	0	25.96			
410	8303	8217	8153	6182	12418	12378	16334	2720	3294	0	0	0	0	25.96			
411	8305	8219	8155	6172	12419	12378	16333	2722	3294	0	0	0	0	25.96			
412	8303	8217	8154	6160	12420	12380	16336	2723	3294	0	0	0	0	25.96			
413	8304	8217	8154	6147	12418	12377	16333	2718	3290	0	0	0	0	25.96			
414	8306	8218	8154	6145	12417	12378	16336	2720	3287	0	0	0	0	25.96			
415	8305	8220	8151	6134	12419	12379	16336	2722	3290	0	0	0	0	25.96			
416	8303	8222	8152	6118	12419	12387	16335	2724	3291	0	0	0	0	25.96			
417	8302	8220	8152	6108	12418	12378	16335	2721	3286	0	0	0	0	25.96			
418	8301	8220	8152	6105	12417	12378	16333	2722	3286	0	0	0	0	25.96			
419	8301	8220	8151	6092	12417	12379	16334	2728	3291	0	0	0	0	25.96			
420	8305	8219	8149	6078	12418	12378	16332	2730	3287	0	0	0	0	25.96			
421	8305	8217	8146	6077	12425	12375	16331	2729	3290	0	0	0	0	25.96			
422	8303	8218	8149	6063	12418	12376	16331	2734	3287	0	0	0	0	25.96			
423	8301	8218	8148	6050	12417	12378	16334	2736	3288	0	0	0	0	25.96			
424	8303	8220	8146	6046	12418	12378	16334	2734	3286	0	0	0	0	25.96			
425	8304	8221	8146	6037	12419	12377	16334	2733	3291	0	0	0	0	25.96			
426	8304	8221	8151	6021	12417	12378	16334	2738	3288	0	0	0	0	25.96			
427	8303	8220	8147	6009	12418	12379	16334	2738	3291	0	0	0	0	25.96			
428	8303	8219	8150	6006	12416	12377	16334	2737	3292	0	0	0	0	25.96			
429	8305	8219	8154	5994	12418	12377	16334	2738	3295	0	0	0	0	25.96			
430	8303	8217	8154	5982	12419	12380	16336	2741	3288	0	0	0	0	25.96			
431	8300	8220	8152	5971	12417	12379	16335	2734	3286	0	0	0	0	25.96			
432	8303	8219	8157	5969	12417	12377	16333	2737	3284	0	0	0	0	25.96			
433	8301	8220	8153	5956	12421	12380	16334	2733	3284	0	0	0	0	25.96			
434	8305	8219	8152	5943	12418	12378	16335	2734	3279	0	0	0	0	25.96			
435	8304	8221	8149	5942	12417	12380	16335	2735	3281	0	0	0	0	25.96			
436	8307	8219	8149	5927	12416	12377	16334	2738	3274	0	0	0	0	25.96			
437	8306	8221	8150	5914	12417	12378	16333	2734	3283	0	0	0	0	25.96			
438	8308	8219	8151	5901	12418	12378	16334	2739	3283	0	0	0	0	25.96			
439	8304	8218	8149	5900	12417	12379	16333	2736	3280	0	0	0	0	25.96			
440	8302	8219	8152	5887	12417	12378	16334	2735	3281	0	0	0	0	25.96			
441	8304	8218	8152	5872	12417	12379	16335	2739	3273	0	0	0	0	25.96			
442	8304	8220	8149	5865	12418	12380	16336	2737	3282	0	0	0	0	25.96			
443	8306	8220	8147	5858	12418	12377	16335	2740	3282	0	0	0	0	25.96			
444	8306	8220	8147	5845	12418	12381	16335	2742	3285	0	0	0	0	25.96			
445	8304	8219	8152	5833	12417	12382	16335	2743	3286	0	0	0	0	25.96			
446	8300	8221	8148	5825	12423	12380	16333	2745	3287	0	0	0	0	25.96			
447	8303	8218	8154	5818	12418	12376	16334	2751	3289	0	0	0	0	25.96			
448	8301	8221	8152	5805	12417	12380	16334	2751	3289	0	0	0	0	25.96			
449	8303	8217	8150	5796	12418	12381	16336	2750	3297	0	0	0	0	25.96			
450	8304	8219	8152	5790	12418	12380	16335	2750	3297	0	0	0	0	25.96			
451	8304	8217	8148	5778	12419	12381	16336	2746	3297	0	0	0	0	25.96			
452	8307	8219	8143	5763	12418	12380	16335	2741	3297	0	0	0	0	25.96			
453	8305	8220	8142	5763	12418	12380	16334	2733	3302	0	0	0	0	25.96			
454	8302	8222	8144	5749	12419	12381	16335	2728	3306	0	0	0	0	25.96			
455	8300	8222	8148	5737	12418	12380	16336	2718	3306	0	0	0	0	25.96			
456	8298	8221	8148	5727	12418	12379	16334	2710	3315	0	0	0	0	25.96			
457	8300	8220	8152	5724	12418	12380	16334	2708	3323	0	0	0	0	25.96			
458	8301	8221	8151	5710	12418	12379	16334	2698	3331	0	0	0	0	25.96			
459	8305	8218	8154	5697	12418	12379	16334	2693	3338	0	0	0	0	25.96			
460	8308	8219	8149	5695	12418	12380	16334	2685	3341	0	0	0	0	25.96			
461	8307	8220	8154	5682	12418	12380	16335	2681	3343	0	0	0	0	25.96			
462	8302	8219	8156	5669	12418	12380	16334	2674	3351	0	0	0	0	25.96			
463	8301	8219	8160	5659	12426	12381	16336	2664	3354	0	0	0	0	25.96			
464	8304	8219	8161	5654	12417	12379	16333	2650	3358	0	0	0	0	25.96			
465	8306	8220	8156	5641	12418	12382	16336	2632	3371	0	0	0	0	25.96			
466	8309	8217	8158	5635	12418	12381	16336	2599	3389	0	0	0	0	25.96			
467	8310	8217	8159	5627	12419	12383	16337	2545	3432	0	0	0	0	25.96			
468	8311	8220	8156	5613	12419	12380	16335	2398	3527	0	215	0	0	25.96			
469	8318	8220	8160	5610	12418	12382	16332	2116	3701	0	478	0	0	25.96			
470	8314	8217	8157	5599	12418	12382	16336	1677	4055	0	198	0	0	25.96			
471	8309	8216	8151	5600	12418	12382	16335	1269	4534	0	34	0	0	25.96			
472	8303	8219	8145	5597	12418	12382	16334	1019	4985	0	0	0	0	25.96			
473	8302	8220	8146	5598	12417	12382	16334	879	5312	0	0	0	0	25.96			
474	8302	8221	8145	5598	12418	12382	16330	801	5508	0	0	0	0	25.96			
475	8301	8219	8146	5597	12418	12382	16333	757	5621	0	0	0	0	25.96			
476	8303	8213	8146	5597	12417	12381	16333	723	5692	0	0	0	0	25.96			
477	8302	8209	8147	5594	12418	12382	16334	687	5782	0	0	0	0	25.96			
478	8301	8204	8149	5590	12418	12382	16335	644	5902	0	0	0	0	25.96			
479	8299	8206	8145	5589	12418	12383	16336	593	6064	0	0	0	0	25.96			
480	8296	8213	8138	5590	12417	12387	16335	538	6255	0	0	0	0	25.96			
481	8297	8218	8136	5587	12418	12382	16332	480	6452	0	0	0	0	25.96			
482	8297	8216	8140	5587	12418	12389	16335	430	6628	0	0	0	0	25.96			
483	8300	8211	8144	5586	12424	12381	16334	384	6758	0	0	0	0	25.96			
484	8302	8208	8150	5585	12427	12382	16333	339	6828	0	0	0	0	25.96			
485	8302	8206	8151	5584	12418	12380	16332	305	6813	72	0	0	0	25.96			
486	8303	8205	8157	5587	12418	12382	16336	270	6747	143	0	0	0	25.96			
487	8304	8211	8159	5587	12425	12384	16336	240	6670	4	0	0	0	25.96			
488	8306	8217	8162	5585	12419	12383	16336	216	6546	0	0	0	0	25.96			
489	8304	8225	8159	5585	12418	12381	16334	194	6425	0	0	0	0	25.96			
490	8304	8231	8158	5586	12416	12381	16335	174	6302	0	0	0	0	25.96			
491	8305	8232	8155	5585	12418	12381	16330	158	6211	0	0	0	0	25.96			
492	8304	8231	8153	5585	12423	12381	16334	145	6132	0	0	0	0	25.96			
493	8301	8227	8148	5585	12418	12382	16335	131	6065	0	0	0	0	25.96			
494	8301	8224	8150	5585	12418	12384	16335	123	5996	44	0	0	0	25.96			
495	8303	8224	8149	5586	12419	12384	16335	114	5904	127	0	0	0	25.96			
496	8303	8226	8147	5586	12418	12382	16333	102	5788	297	0	0	0	25.96			
497	8305	8231	8147	5586	12425	12382	16334	98	5656	433	0	0	0	25.96			
498	8305	8237	8146	5587	12418	12382	16336	92	5530	569	0	0	0	25.96			
499	8303	8239	8147	5587	12417	12383	16335	84	5413	704	0	0	0	25.96			
500	8305	8234	8149	5586	12428	12382	16333	82	5295	903	0	0	0	25.96			
501	8304	8231	8154	5587	12417	12381	16333	75	5200	1101	0	0	0	25.96			
502	8303	8227	8155	5585	12418	12383	16334	72	5128	1311	0	0	0	25.96			
503	8305	8221	8158	5587	12418	12382	16334	69	5072	1516	0	0	0	25.96			
504	8304	8217	8154	5586	12417	12379	16334	63	5038	1714	0	0	0	25.96			
505	8302	8217	8157	5586	12418	12385	16335	60	5023	1939	0	0	0	25.96			
506	8301	8219	8151	5586	12417	12392	16334	57	5015	2185	0	0	0	25.96			
507	8302	8220	8148	5588	12418	12385	16333	55	5011	2460	0	0	0	25.96			
508	8301	8220	8146	5587	12418	12383	16335	51	5002	2751	0	0	0	25.96			
509	8304	8219	8146	5585	12418	12383	16335	49	5004	3025	0	0	0	25.96			
510	8305	8220	8144	5587	12418	12383	16334	45	5007	3330	0	0	0	25.96			
511	8305	8221	8144	5587	12417	12382	16333	44	5012	3673	0	0	0	25.96			
512	8304	8223	8143	5587	12417	12380	16334	42	5040	4037	0	0	0	25.96			
513	8304	8225	8144	5587	12417	12386	16337	38	5074	4357	63	11	0	25.96			
514	8303	8224	8143	5587	12418	12383	16336	38	5112	4727	153	39	0	25.96			
515	8303	8221	8146	5585	12418	12384	16335	36	5161	5122	245	68	0	25.96			
516	8303	8218	8148	5587	12419	12385	16336	34	5210	5491	314	95	0	25.96			
517	8302	8212	8153	5586	12418	12384	16337	33	5266	5857	357	122	0	25.96			
518	8301	8207	8155	5586	12418	12385	16336	31	5316	6229	374	147	0	25.96			
519	8302	8204	8158	5588	12418	12385	16335	30	5358	6598	372	170	0	25.96			
520	8300	8204	8158	5587	12418	12383	16335	28	5402	6913	353	191	0	25.96			
521	8302	8206	8160	5587	12428	12386	16336	27	5443	7148	319	207	0	25.96			
522	8303	8209	8159	5589	12419	12385	16336	25	5483	7380	283	221	0	25.96			
523	8305	8212	8160	5585	12418	12384	16331	24	5513	7595	243	233	0	25.96			
524	8306	8215	8158	5584	12417	12385	16334	25	5540	7813	214	244	0	25.96			
525	8308	8218	8156	5587	12418	12385	16335	22	5568	7962	191	252	0	25.96			
526	8306	8219	8153	5587	12418	12382	16336	21	5594	8118	172	260	0	25.96			
527	8306	8221	8151	5587	12426	12384	16335	19	5613	8291	144	268	0	25.96			
528	8305	8222	8149	5585	12418	12384	16334	20	5630	8423	118	273	0	25.96			
529	8304	8222	8149	5586	12418	12384	16336	19	5645	8583	101	279	0	25.96			
530	8304	8220	8147	5586	12419	12383	16336	19	5649	8749	76	286	0	25.96			
531	8302	8219	8145	5585	12418	12386	16335	19	5650	8920	73	293	0	25.96			
532	8304	8218	8147	5586	12418	12385	16335	16	5653	9106	175	304	0	25.96			
533	8304	8216	8147	5587	12418	12384	16336	15	5646	9323	247	319	0	25.96			
534	8303	8215	8149	5586	12417	12383	16334	14	5634	9602	301	336	0	25.96			
535	8306	8215	8149	5586	12418	12385	16335	11	5617	9856	341	353	0	25.96			
536	8305	8217	8151	5586	12418	12385	16336	12	5607	10098	371	368	0	25.96			
537	8307	8218	8152	5586	12419	12384	16335	12	5586	10306	399	384	0	25.96			
538	8306	8220	8151	5587	12419	12386	16337	12	5565	10476	420	397	0	25.96			
539	8307	8221	8152	5586	12419	12385	16335	13	5543	10684	440	412	0	25.96			
540	8306	8221	8149	5587	12418	12388	16337	10	5522	10831	457	423	0	25.96			
541	8307	8222	8149	5587	12420	12393	16337	8	5499	10980	470	433	0	25.96			
542	8306	8220	8148	5586	12418	12387	16336	6	5475	11181	481	443	0	25.96			
543	8306	8221	8147	5587	12418	12385	16335	7	5452	11395	494	455	0	25.96			
544	8306	8221	8147	5588	12417	12385	16335	8	5435	11589	510	466	0	25.96			
545	8306	8221	8148	5587	12417	12385	16331	7	5420	11835	524	480	0	25.96			
546	8305	8222	8150	5585	12418	12393	16333	9	5395	12120	539	494	0	25.96			
547	8304	8223	8151	5587	12417	12384	16332	8	5379	12385	536	509	0	25.96			
548	8304	8224	8151	5586	12417	12382	16333	8	5363	12619	531	521	0	25.96			
549	8304	8222	8151	5588	12416	12382	16333	5	5349	12820	536	534	0	25.96			
550	8303	8219	8153	5587	12418	12383	16333	5	5339	13014	545	546	0	25.96			
551	8303	8217	8154	5588	12418	12386	16333	3	5331	13211	554	558	0	25.96			
552	8304	8214	8154	5586	12418	12385	16335	4	5323	13404	568	570	0	25.96			
553	8303	8215	8155	5587	12417	12384	16335	4	5321	13574	584	581	0	25.96			
554	8305	8216	8156	5588	12420	12388	16337	2	5318	13663	594	589	0	25.96			
555	8304	8217	8155	5588	12417	12384	16336	2	5320	13764	603	598	0	25.96			
556	8303	8218	8155	5587	12418	12386	16335	3	5323	13911	614	606	0	25.96			
557	8302	8219	8154	5585	12419	12384	16334	2	5324	14028	616	615	0	25.96			
558	8303	8216	8154	5586	12418	12385	16335	2	5330	14160	630	623	0	25.96			
559	8302	8222	8153	5587	12417	12387	16336	2	5335	14272	628	630	0	25.96			
560	8305	8214	8150	5588	12419	12389	16337	2	5337	14373	638	639	0	25.96			
561	8298	8216	8151	5587	12416	12386	16335	1	5344	14514	652	648	0	25.96			
562	8300	8220	8154	5587	12418	12387	16335	0	5356	14684	656	656	0	25.96			
563	8303	8219	8154	5587	12417	12387	16335	0	5369	14849	707	667	0	25.96			
564	8303	8223	8144	5586	12419	12387	16336	1	5377	15022	655	675	0	25.96			
565	8306	8212	8147	5586	12419	12395	16335	0	5385	15184	695	686	0	25.96			
566	8300	8227	8152	5588	12418	12386	16335	1	5396	15357	676	696	0	25.96			
567	8303	8217	8146	5586	12418	12387	16335	0	5407	15521	694	708	0	25.96			
568	8298	8224	8151	5588	12418	12387	16334	0	5415	15679	704	718	0	25.96			
569	8306	8213	8149	5588	12418	12386	16334	1	5420	15823	714	727	0	25.96			
570	8301	8223	8149	5587	12418	12387	16334	1	5426	15927	722	735	0	25.96			
571	8305	8215	8153	5586	12418	12387	16335	0	5435	16010	730	743	0	25.96			
572	8302	8225	8149	5588	12417	12386	16331	1	5449	16056	733	748	0	25.96			
573	8305	8221	8154	5588	12419	12387	16335	1	5443	16109	739	754	0	25.96			
574	8307	8218	8155	5588	12418	12388	16336	0	5445	16152	740	757	0	25.96			
575	8305	8223	8151	5586	12416	12385	16334	0	5449	16202	744	762	0	25.96			
576	8306	8221	8154	5586	12419	12388	16336	0	5457	16227	748	765	0	25.96			
577	8305	8226	8150	5587	12418	12387	16336	1	5462	16243	747	768	0	25.96			
578	8304	8220	8148	5587	12417	12386	16334	0	5464	16270	749	771	0	25.96			
579	8307	8221	8151	5587	12417	12388	16335	0	5464	16314	750	774	0	25.96			
580	8306	8222	8145	5586	12418	12388	16336	0	5463	16324	751	775	0	25.96			
581	8305	8223	8148	5587	12419	12388	16335	0	5457	16338	753	777	0	25.96			
582	8305	8223	8146	5587	12419	12387	16335	0	5453	16348	752	778	0	25.96			
583	8304	8222	8146	5587	12418	12387	16335	0	5449	16352	753	779	0	25.96			
584	8303	8219	8151	5587	12418	12389	16336	0	5448	16359	753	779	0	25.96			
585	8304	8221	8150	5587	12421	12388	16331	0	5445	16365	756	781	0	25.96			
586	8303	8221	8147	5588	12418	12388	16335	1	5449	16372	753	781	0	25.96			
587	8305	8217	8152	5586	12420	12390	16335	3	5445	16371	756	780	0	25.96			
588	8304	8221	8153	5586	12418	12387	16337	0	5439	16370	753	780	0	25.96			
589	8306	8216	8153	5588	12418	12389	16334	0	5440	16368	753	781	0	25.96			
590	8304	8216	8156	5587	12417	12389	16335	0	5438	16372	753	781	0	25.96			
591	8305	8214	8154	5587	12418	12391	16335	0	5430	16373	755	782	0	25.96			
592	8304	8214	8156	5587	12417	12388	16334	1	5427	16373	756	784	0	25.96			
593	8306	8211	8156	5588	12418	12386	16335	2	5428	16374	756	784	0	25.96			
594	8304	8215	8155	5587	12418	12389	16334	1	5422	16374	756	784	0	25.96			
595	8305	8214	8154	5585	12419	12388	16334	0	5417	16374	757	784	0	25.96			
596	8306	8216	8153	5586	12418	12388	16334	0	5410	16374	758	785	0	25.96			
597	8304	8218	8149	5587	12418	12388	16334	0	5410	16376	758	785	0	25.96			
598	8306	8217	8151	5587	12420	12386	16334	0	5410	16375	757	786	0	25.96			
599	8305	8218	8148	5587	12418	12389	16335	1	5407	16376	756	785	0	25.96			
600	8306	8217	8147	5586	12418	12387	16336	1	5406	16376	757	785	0	25.96			
601	8305	8217	8147	5588	12418	12388	16334	1	5412	16376	756	785	0	25.96			
602	8304	8216	8149	5585	12417	12387	16335	1	5405	16376	755	785	0	25.96			
603	8304	8219	8147	5586	12417	12389	16334	0	5404	16376	755	785	0	25.96			
604	8303	8218	8148	5586	12418	12389	16336	0	5404	16376	755	784	0	25.96			
605	8303	8220	8148	5588	12428	12389	16335	3	5409	16376	754	785	0	25.96			
606	8303	8218	8149	5589	12418	12390	16336	1	5404	16376	755	784	0	25.96			
607	8304	8218	8149	5587	12418	12390	16332	3	5403	16376	755	784	0	25.96			
608	8304	8218	8149	5588	12419	12390	16335	3	5405	16376	755	784	0	25.96			
609	8306	8217	8157	5586	12418	12389	16335	2	5404	16377	754	785	0	25.96			
610	8305	8219	8154	5587	12418	12389	16336	2	5410	16377	755	783	0	25.96			
611	8305	8220	8151	5587	12419	12390	16336	4	5411	16377	756	785	0	25.96			
612	8304	8222	8153	5586	12418	12389	16335	0	5412	16377	756	786	0	25.96			
613	8305	8224	8153	5587	12416	12391	16335	3	5412	16377	755	787	0	25.96			
614	8303	8226	8148	5586	12417	12390	16335	3	5409	16377	756	785	0	25.96			
615	8303	8219	8152	5585	12419	12388	16336	0	5409	16377	755	785	0	25.96			
616	8305	8219	8150	5586	12419	12392	16336	4	5406	16377	755	785	0	25.96			
617	8305	8220	8148	5587	12419	12389	16335	1	5401	16377	756	785	0	25.96			
618	8302	8220	8150	5586	12418	12390	16335	3	5396	16378	757	786	0	25.96			
619	8302	8223	8151	5588	12418	12390	16333	2	5397	16378	757	785	0	25.96			
620	8304	8223	8150	5588	12418	12389	16333	2	5396	16378	757	786	0	25.96			
621	8305	8220	8151	5587	12418	12388	16335	1	5402	16378	756	785	0	25.96			
622	8304	8219	8151	5587	12418	12391	16335	1	5403	16377	755	784	0	25.96			
623	8305	8219	8154	5587	12417	12392	16336	4	5406	16375	755	785	0	25.96			
624	8303	8223	8151	5587	12417	12391	16332	1	5404	16375	755	784	0	25.96			
625	8304	8221	8152	5587	12418	12391	16335	1	5404	16377	756	785	0	25.96			
626	8305	8219	8152	5587	12416	12390	16335	2	5403	16378	756	785	0	25.96			
627	8306	8219	8153	5587	12418	12390	16335	2	5404	16378	757	785	0	25.96			
628	8303	8219	8151	5586	12418	12392	16335	3	5406	16378	756	785	0	25.96			
629	8304	8220	8151	5587	12418	12391	16335	4	5411	16378	757	786	0	25.96			
630	8304	8220	8151	5589	12419	12391	16336	2	5411	16378	758	786	0	25.96			
631	8303	8219	8151	5586	12417	12397	16335	5	5410	16379	757	787	0	25.96			
632	8303	8217	8150	5586	12419	12391	16335	3	5411	16379	757	786	0	25.96			
633	8302	8219	8149	5586	12418	12397	16334	2	5416	16379	758	786	0	25.96			
