Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8304	8216	8153	8827	12408	12468	16333	3894	3176	15624	941	713	0	25.69			
321	8303	8219	8156	8827	12410	12472	16334	3898	3178	15735	949	720	0	25.69			
322	8305	8218	8161	8839	12409	12472	16335	3893	3174	15837	952	728	0	25.69			
323	8306	8219	8164	8853	12410	12473	16335	3896	3172	15939	965	735	0	25.69			
324	8308	8221	8163	8868	12408	12470	16331	3895	3175	16089	967	744	0	25.69			
325	8308	8221	8165	8873	12409	12471	16333	3895	3178	16188	974	750	0	25.69			
326	8312	8220	8167	8881	12411	12470	16334	3897	3172	16233	977	755	0	25.69			
327	8310	8220	8163	8896	12414	12473	16335	3895	3180	16264	978	760	0	25.69			
328	8312	8220	8161	8909	12410	12472	16334	3901	3169	16289	983	763	0	25.69			
329	8305	8219	8162	8921	12410	12470	16334	3892	3173	16315	978	767	0	25.69			
330	8305	8220	8159	8924	12410	12472	16333	3890	3174	16315	982	769	0	25.69			
331	8303	8220	8157	8936	12409	12471	16334	3893	3175	16316	982	770	0	25.69			
332	8301	8219	8151	8950	12409	12472	16333	3889	3175	16316	985	772	0	25.69			
333	8301	8221	8148	8962	12409	12471	16335	3889	3175	16316	982	771	0	25.69			
334	8301	8219	8151	8969	12410	12469	16334	3889	3179	16316	984	772	0	25.69			
335	8302	8219	8148	8978	12410	12471	16333	3893	3182	16316	984	773	0	25.69			
336	8303	8220	8145	8991	12410	12471	16334	3894	3178	16316	983	773	0	25.69			
337	8306	8217	8149	9005	12410	12472	16334	3888	3164	16316	982	774	0	25.69			
338	8309	8220	8145	9021	12411	12472	16335	3879	3157	16316	985	774	0	25.69			
339	8307	8215	8142	9021	12410	12472	16333	3879	3154	16318	982	773	0	25.69			
340	8307	8217	8140	9033	12407	12470	16333	3877	3152	16316	983	774	0	25.69			
341	8307	8218	8149	9046	12410	12469	16333	3877	3147	16317	985	775	0	25.69			
342	8305	8223	8137	9061	12411	12472	16334	3871	3144	16320	984	774	0	25.69			
343	8303	8222	8141	9069	12409	12469	16334	3868	3138	16320	985	774	0	25.69			
344	8306	8219	8144	9074	12411	12481	16333	3863	3138	16320	985	773	0	25.69			
345	8304	8220	8142	9089	12411	12472	16333	3862	3144	16320	986	775	0	25.69			
346	8301	8220	8149	9100	12411	12470	16334	3868	3144	16321	986	775	0	25.69			
347	8303	8223	8148	9115	12420	12471	16333	3874	3154	16321	982	775	0	25.69			
348	8302	8222	8151	9117	12409	12478	16329	3884	3161	16321	983	773	0	25.69			
349	8306	8220	8151	9129	12409	12471	16333	3891	3173	16321	995	774	0	25.69			
350	8303	8221	8153	9143	12411	12471	16335	3895	3166	16321	977	774	0	25.69			
351	8301	8223	8159	9156	12411	12471	16333	3883	3168	16321	985	775	0	25.69			
352	8303	8221	8162	9163	12412	12472	16335	3890	3166	16317	978	773	0	25.69			
353	8300	8219	8161	9170	12412	12473	16336	3889	3169	16320	986	773	0	25.69			
354	8305	8219	8166	9186	12412	12471	16335	3889	3168	16322	981	774	0	25.69			
355	8304	8219	8162	9199	12409	12472	16330	3888	3169	16324	988	775	0	25.69			
356	8308	8218	8167	9208	12412	12472	16332	3890	3168	16323	985	775	0	25.69			
357	8306	8216	8162	9213	12411	12472	16334	3891	3171	16325	988	775	0	25.69			
358	8307	8220	8166	9225	12416	12472	16334	3893	3174	16327	984	776	0	25.69			
359	8304	8217	8163	9239	12409	12471	16333	3892	3175	16328	986	776	0	25.69			
360	8303	8223	8162	9252	12413	12473	16336	3889	3178	16328	987	776	0	25.69			
361	8304	8220	8157	9253	12411	12479	16334	3890	3179	16329	983	775	0	25.69			
362	8304	8220	8156	9267	12413	12471	16335	3890	3179	16329	986	775	0	25.69			
363	8304	8222	8149	9280	12417	12473	16335	3887	3183	16329	984	775	0	25.69			
364	8306	8218	8154	9293	12412	12475	16335	3886	3177	16330	985	775	0	25.69			
365	8304	8225	8147	9300	12413	12471	16333	3880	3175	16330	986	775	0	25.69			
366	8307	8217	8150	9308	12413	12479	16335	3882	3176	16329	988	775	0	25.69			
367	8305	8222	8144	9322	12412	12472	16335	3883	3178	16330	983	775	0	25.69			
368	8305	8219	8148	9335	12414	12474	16336	3879	3176	16330	983	775	0	25.69			
369	8303	8222	8145	9339	12413	12474	16336	3873	3182	16330	980	776	0	25.69			
370	8304	8221	8144	9349	12412	12469	16333	3871	3166	16331	986	775	0	25.69			
371	8303	8221	8146	9364	12412	12473	16334	3857	3169	16333	982	776	0	25.69			
372	8303	8221	8147	9375	12413	12474	16335	3855	3151	16333	985	776	0	25.69			
373	8304	8217	8144	9380	12413	12474	16336	3837	3153	16333	983	774	0	25.69			
374	8306	8222	8144	9390	12411	12472	16334	3835	3153	16336	984	776	0	25.69			
375	8308	8218	8147	9403	12412	12471	16332	3839	3155	16337	987	778	0	25.69			
376	8306	8220	8152	9417	12412	12471	16333	3840	3163	16338	984	777	0	25.69			
377	8306	8224	8146	9417	12413	12471	16334	3843	3171	16338	991	776	0	25.69			
378	8309	8221	8153	9433	12414	12473	16334	3852	3171	16338	976	776	0	25.69			
379	8301	8223	8153	9445	12412	12471	16332	3850	3184	16339	987	777	0	25.69			
380	8312	8224	8147	9451	12411	12470	16333	3847	3179	16340	984	776	0	25.69			
381	8299	8219	8159	9460	12412	12471	16333	3850	3194	16340	980	776	0	25.69			
382	8307	8219	8158	9473	12411	12471	16330	3862	3192	16340	986	777	0	25.69			
383	8265	8210	8159	9488	12414	12473	16335	3909	3162	16336	995	778	0	25.69			
384	8328	8248	8189	9491	12419	12473	16336	3936	3082	16302	1021	780	0	25.69			
385	8352	8187	8119	9500	12413	12473	16335	3928	3133	16310	979	777	0	25.69			
386	8322	8229	8123	9514	12413	12474	16334	3922	3127	16340	974	776	0	25.69			
387	8344	8211	8125	9532	12412	12472	16333	3934	3119	16340	979	777	0	25.69			
388	8291	8216	8154	9542	12412	12472	16333	3941	3128	16341	980	775	0	25.69			
389	8304	8222	8125	9546	12411	12471	16333	3947	3111	16342	983	776	0	25.69			
390	8319	8211	8139	9557	12420	12470	16333	3944	3123	16343	999	778	0	25.69			
391	8313	8215	8146	9571	12413	12472	16334	3939	3132	16346	985	777	0	25.69			
392	8310	8218	8121	9585	12412	12472	16334	3937	3132	16348	988	777	0	25.69			
393	8303	8217	8135	9597	12413	12472	16334	3930	3136	16348	987	777	0	25.69			
394	8302	8216	8129	9610	12417	12482	16335	3927	3139	16348	985	777	0	25.69			
395	8303	8212	8123	9615	12411	12471	16334	3924	3136	16348	985	776	0	25.69			
396	8303	8217	8152	9623	12412	12471	16334	3917	3131	16348	986	777	0	25.69			
397	8306	8214	8136	9640	12413	12470	16333	3915	3136	16348	989	777	0	25.69			
398	8302	8223	8141	9654	12417	12472	16335	3908	3135	16348	986	777	0	25.69			
399	8306	8220	8147	9667	12414	12474	16335	3897	3128	16348	988	778	0	25.69			
400	8303	8224	8159	9672	12412	12477	16336	3897	3127	16346	983	776	0	25.69			
401	8303	8229	8157	9681	12413	12472	16334	3888	3128	16348	985	778	0	25.69			
402	8306	8213	8165	9694	12411	12472	16333	3884	3122	16349	987	779	0	25.69			
403	8301	8218	8160	9708	12413	12472	16334	3883	3124	16349	983	778	0	25.69			
404	8312	8209	8171	9722	12411	12471	16334	3879	3103	16349	985	779	0	25.69			
405	8298	8221	8163	9722	12418	12469	16334	3861	3112	16349	986	778	0	25.69			
406	8314	8215	8178	9736	12414	12471	16334	3863	3098	16350	986	779	0	25.69			
407	8302	8228	8163	9749	12413	12473	16333	3855	3104	16351	985	780	0	25.69			
408	8310	8212	8183	9762	12415	12473	16336	3865	3102	16353	989	779	0	25.69			
409	8301	8227	8158	9778	12412	12473	16336	3862	3108	16353	983	780	0	25.69			
410	8309	8217	8176	9787	12414	12473	16334	3863	3099	16353	984	779	0	25.69			
411	8300	8222	8159	9793	12411	12471	16333	3859	3106	16353	988	780	0	25.69			
412	8304	8217	8167	9807	12417	12471	16333	3870	3103	16354	984	779	0	25.69			
413	8303	8217	8154	9818	12412	12471	16333	3888	3105	16354	987	779	0	25.69			
414	8310	8219	8151	9830	12411	12472	16334	3889	3107	16355	983	779	0	25.69			
415	8300	8224	8144	9832	12416	12480	16337	3907	3092	16355	986	778	0	25.69			
416	8304	8223	8149	9845	12415	12475	16337	3927	3064	16344	994	778	0	25.69			
417	8298	8223	8141	9859	12416	12478	16337	3982	2989	16301	1041	783	0	25.69			
418	8296	8226	8144	9872	12423	12478	16336	4086	2798	16234	1080	788	0	25.69			
419	8283	8235	8130	9872	12416	12471	16336	4311	2345	16218	1050	782	0	25.69			
420	8293	8223	8124	9885	12425	12473	16336	4788	1676	16210	1044	778	0	25.69			
421	8302	8199	8136	9885	12414	12473	16335	5385	1186	16181	1057	771	0	25.69			
422	8311	8175	8110	9885	12414	12473	16334	5893	981	16180	1076	767	0	25.69			
423	8306	8200	8132	9886	12414	12471	16335	6167	927	16178	1095	763	0	25.69			
424	8301	8204	8185	9885	12421	12471	16333	6316	907	16223	1093	760	0	25.69			
425	8299	8215	8190	9885	12412	12471	16333	6394	888	16259	1100	759	0	25.69			
426	8302	8218	8166	9884	12414	12472	16334	6477	847	16259	1123	759	0	25.69			
427	8312	8225	8170	9886	12413	12472	16336	6598	784	16237	1143	760	0	25.69			
428	8317	8240	8150	9885	12414	12473	16335	6768	700	16247	1145	761	0	25.69			
429	8314	8239	8138	9882	12414	12473	16335	6985	614	16246	1151	759	0	25.69			
430	8315	8222	8158	9893	12422	12474	16334	7218	528	16259	1161	761	0	25.69			
431	8318	8207	8173	9898	12413	12472	16333	7431	445	16282	1172	762	0	25.69			
432	8310	8214	8169	9898	12415	12470	16333	7591	376	16300	1181	760	0	25.69			
433	8311	8224	8163	9897	12414	12468	16333	7693	316	16300	1190	760	0	25.69			
434	8305	8242	8156	9897	12415	12472	16334	7722	263	16288	1198	760	0	25.69			
435	8309	8240	8158	9896	12414	12472	16334	7675	222	16287	1198	761	0	25.69			
436	8307	8233	8151	9897	12411	12470	16333	7614	184	16300	1195	762	0	25.69			
437	8305	8219	8152	9897	12413	12468	16333	7465	159	16325	1189	762	0	25.69			
438	8304	8213	8147	9898	12413	12472	16335	7309	138	16349	1179	762	0	25.69			
439	8303	8211	8142	9896	12414	12471	16333	7162	121	16358	1168	763	0	25.69			
440	8308	8213	8143	9897	12415	12480	16335	7042	106	16358	1159	763	0	25.69			
441	8311	8220	8139	9899	12414	12471	16334	6946	92	16359	1150	764	0	25.69			
442	8311	8232	8143	9899	12424	12471	16331	6866	83	16359	1143	763	0	25.69			
443	8313	8240	8147	9899	12412	12472	16335	6797	76	16360	1138	762	0	25.69			
444	8309	8246	8145	9899	12416	12474	16335	6715	66	16360	1130	761	0	25.69			
445	8309	8240	8152	9898	12413	12473	16335	6596	58	16360	1124	761	0	25.69			
446	8310	8225	8154	9900	12415	12474	16336	6441	52	16360	1117	760	0	25.69			
447	8305	8217	8147	9900	12416	12474	16331	6268	47	16361	1114	760	0	25.69			
448	8303	8210	8140	9899	12423	12470	16334	6097	41	16361	1116	764	0	25.69			
449	8301	8211	8138	9899	12415	12472	16334	5949	39	16361	1111	765	0	25.69			
450	8298	8214	8134	9900	12415	12473	16334	5841	33	16361	1107	765	0	25.69			
451	8300	8215	8138	9899	12415	12472	16334	5766	32	16361	1102	766	0	25.69			
452	8295	8223	8137	9899	12416	12473	16335	5722	25	16361	1098	766	0	25.69			
453	8297	8226	8144	9899	12417	12473	16336	5692	19	16361	1096	768	0	25.69			
454	8295	8227	8142	9900	12416	12472	16334	5672	19	16361	1095	769	0	25.69			
455	8302	8220	8157	9899	12423	12472	16333	5654	16	16362	1093	769	0	25.69			
456	8306	8215	8163	9898	12414	12473	16334	5644	13	16361	1092	768	0	25.69			
457	8308	8215	8171	9899	12414	12474	16334	5625	9	16362	1091	768	0	25.69			
458	8306	8220	8169	9899	12415	12471	16334	5610	7	16364	1091	770	0	25.69			
459	8307	8221	8170	9901	12416	12481	16335	5605	4	16364	1090	768	0	25.69			
460	8305	8219	8168	9900	12414	12470	16333	5607	1	16365	1090	770	0	25.69			
461	8306	8212	8171	9900	12414	12470	16332	5632	1	16365	1090	768	0	25.69			
462	8303	8207	8166	9899	12425	12472	16335	5676	1	16365	1092	767	0	25.69			
463	8307	8203	8169	9900	12413	12471	16333	5733	1	16365	1094	768	0	25.69			
464	8300	8204	8159	9898	12415	12472	16335	5794	0	16366	1097	767	0	25.69			
465	8303	8204	8161	9899	12415	12472	16336	5850	0	16366	1099	767	0	25.69			
466	8300	8211	8158	9899	12417	12473	16337	5916	0	16356	1100	766	0	25.69			
467	8301	8217	8153	9900	12416	12473	16335	5973	0	16355	1103	767	0	25.69			
468	8302	8224	8148	9900	12417	12472	16336	6026	0	16353	1105	766	0	25.69			
469	8305	8221	8141	9901	12417	12473	16334	6066	0	16359	1108	767	0	25.69			
470	8307	8216	8143	9900	12416	12471	16335	6108	0	16365	1112	767	0	25.69			
471	8307	8213	8140	9900	12416	12471	16334	6154	0	16366	1115	766	0	25.69			
472	8308	8211	8141	9901	12416	12470	16334	6193	0	16367	1117	767	0	25.69			
473	8305	8218	8135	9901	12415	12469	16332	6236	0	16367	1121	768	0	25.69			
474	8304	8222	8134	9900	12417	12471	16334	6279	0	16368	1122	767	0	25.69			
475	8306	8227	8137	9899	12416	12470	16334	6315	0	16369	1123	767	0	25.69			
476	8309	8230	8138	9900	12415	12469	16334	6342	0	16369	1125	767	0	25.69			
477	8298	8232	8146	9900	12416	12476	16335	6360	0	16370	1126	767	0	25.69			
478	8303	8228	8148	9901	12416	12472	16335	6372	0	16370	1128	766	0	25.69			
479	8309	8223	8149	9899	12417	12471	16332	6381	0	16369	1129	766	0	25.69			
480	8307	8224	8154	9900	12417	12471	16335	6378	0	16369	1128	766	0	25.69			
481	8308	8220	8148	9900	12415	12471	16334	6376	0	16370	1130	767	0	25.69			
482	8308	8225	8163	9900	12416	12470	16333	6363	0	16370	1131	766	0	25.69			
483	8309	8224	8154	9901	12416	12471	16333	6349	0	16370	1130	767	0	25.69			
484	8305	8232	8159	9903	12416	12470	16334	6337	0	16370	1129	766	0	25.69			
485	8307	8230	8158	9901	12416	12472	16335	6321	0	16369	1130	766	0	25.69			
486	8306	8232	8163	9900	12418	12475	16335	6306	0	16370	1127	766	0	25.69			
487	8306	8223	8155	9900	12417	12475	16336	6284	0	16370	1128	766	0	25.69			
488	8306	8222	8159	9900	12417	12473	16337	6262	0	16371	1127	766	0	25.69			
489	8304	8219	8152	9900	12418	12473	16336	6232	0	16372	1126	767	0	25.69			
490	8307	8216	8160	9899	12416	12472	16334	6209	0	16372	1126	767	0	25.69			
491	8305	8218	8154	9900	12418	12474	16335	6174	0	16373	1125	769	0	25.69			
492	8310	8217	8164	9900	12417	12472	16334	6150	0	16373	1124	769	0	25.69			
493	8307	8223	8155	9902	12416	12470	16334	6120	0	16374	1123	769	0	25.69			
494	8309	8220	8162	9899	12417	12471	16334	6096	0	16373	1121	769	0	25.69			
495	8304	8221	8155	9901	12417	12472	16334	6080	0	16374	1119	768	0	25.69			
496	8308	8214	8162	9902	12424	12471	16335	6057	0	16374	1118	767	0	25.69			
497	8304	8213	8152	9901	12418	12474	16335	6042	0	16374	1116	768	0	25.69			
498	8308	8210	8157	9900	12417	12471	16333	6032	0	16374	1116	769	0	25.69			
499	8302	8215	8147	9901	12416	12471	16331	6017	0	16374	1114	767	0	25.69			
500	8304	8217	8149	9899	12417	12471	16334	6010	0	16374	1113	768	0	25.69			
501	8300	8221	8141	9901	12416	12478	16333	6002	0	16374	1113	768	0	25.69			
502	8303	8222	8145	9902	12416	12470	16330	6000	0	16373	1112	767	0	25.69			
503	8301	8224	8138	9901	12417	12470	16334	5995	0	16374	1112	768	0	25.69			
504	8304	8221	8142	9900	12417	12472	16335	5998	0	16374	1111	767	0	25.69			
505	8303	8221	8140	9901	12416	12470	16334	6005	0	16375	1112	768	0	25.69			
506	8305	8219	8146	9901	12416	12473	16334	6006	0	16376	1111	768	0	25.69			
507	8305	8219	8143	9901	12418	12471	16335	6012	0	16376	1111	767	0	25.69			
508	8304	8223	8146	9901	12421	12473	16335	6023	0	16376	1112	767	0	25.69			
509	8303	8221	8146	9902	12417	12471	16334	6032	0	16377	1112	768	0	25.69			
510	8301	8221	8148	9901	12418	12471	16335	6040	0	16377	1111	768	0	25.69			
511	8301	8216	8150	9900	12417	12472	16334	6052	0	16377	1113	768	0	25.69			
512	8302	8213	8153	9900	12417	12472	16335	6058	0	16377	1112	767	0	25.69			
513	8302	8209	8154	9900	12418	12472	16333	6078	0	16377	1113	767	0	25.69			
514	8302	8210	8156	9900	12418	12471	16334	6083	0	16378	1114	768	0	25.69			
515	8303	8210	8159	9901	12417	12472	16335	6093	0	16377	1114	767	0	25.69			
516	8303	8211	8160	9900	12417	12471	16335	6101	0	16377	1114	767	0	25.69			
517	8303	8216	8161	9901	12418	12473	16335	6113	0	16378	1115	766	0	25.69			
518	8305	8218	8159	9902	12417	12471	16335	6124	0	16377	1115	767	0	25.69			
519	8306	8220	8162	9900	12418	12473	16335	6131	0	16378	1116	767	0	25.69			
520	8306	8220	8159	9900	12418	12472	16335	6139	0	16378	1117	767	0	25.69			
521	8310	8220	8161	9901	12418	12472	16337	6144	0	16378	1118	767	0	25.69			
522	8309	8221	8156	9902	12418	12472	16333	6149	0	16378	1118	768	0	25.69			
523	8312	8219	8158	9901	12418	12480	16331	6154	0	16378	1119	769	0	25.69			
524	8309	8224	8152	9900	12418	12472	16336	6154	0	16379	1120	768	0	25.69			
525	8312	8223	8155	9899	12418	12473	16335	6156	0	16379	1120	768	0	25.69			
526	8309	8227	8149	9901	12418	12476	16336	6156	0	16380	1120	768	0	25.69			
527	8311	8225	8150	9902	12417	12472	16335	6154	0	16381	1121	768	0	25.69			
528	8310	8225	8148	9901	12418	12472	16335	6152	0	16381	1121	768	0	25.69			
529	8311	8224	8148	9901	12418	12470	16335	6153	0	16381	1120	767	0	25.69			
530	8308	8222	8146	9901	12419	12472	16335	6149	0	16381	1121	767	0	25.69			
531	8308	8221	8146	9901	12417	12472	16333	6146	0	16382	1120	768	0	25.69			
532	8308	8220	8145	9900	12420	12471	16334	6141	0	16381	1120	767	0	25.69			
533	8307	8219	8146	9902	12418	12473	16336	6139	0	16381	1120	766	0	25.69			
534	8306	8219	8144	9900	12416	12472	16334	6134	0	16381	1120	767	0	25.69			
535	8307	8219	8146	9900	12419	12470	16334	6128	0	16381	1118	766	0	25.69			
536	8305	8218	8146	9900	12418	12471	16335	6125	0	16381	1119	767	0	25.69			
537	8305	8219	8148	9900	12417	12472	16334	6118	0	16382	1119	767	0	25.69			
538	8305	8218	8150	9901	12418	12470	16334	6114	0	16382	1120	767	0	25.69			
539	8305	8218	8152	9901	12418	12470	16333	6117	0	16382	1120	768	0	25.69			
540	8306	8218	8154	9901	12418	12473	16335	6109	0	16382	1119	768	0	25.69			
541	8306	8220	8155	9901	12420	12473	16336	6104	0	16383	1119	768	0	25.69			
542	8306	8220	8156	9899	12418	12472	16335	6100	0	16383	1119	768	0	25.69			
543	8305	8221	8155	9902	12419	12471	16335	6100	0	16383	1119	768	0	25.69			
544	8304	8220	8156	9901	12417	12471	16334	6101	0	16383	1118	768	0	25.69			
545	8303	8220	8155	9902	12418	12472	16335	6099	0	16383	1119	768	0	25.69			
546	8303	8218	8155	9901	12425	12472	16335	6090	0	16383	1118	768	0	25.69			
547	8302	8220	8155	9900	12418	12470	16332	6090	0	16383	1118	770	0	25.69			
548	8301	8220	8155	9901	12418	12471	16334	6091	0	16383	1118	768	0	25.69			
549	8300	8221	8154	9902	12418	12472	16334	6089	0	16383	1117	768	0	25.69			
550	8302	8220	8154	9901	12419	12480	16333	6090	0	16383	1118	769	0	25.69			
551	8301	8221	8154	9901	12418	12470	16333	6089	0	16383	1117	768	0	25.69			
552	8302	8220	8153	9903	12419	12472	16336	6093	0	16383	1117	769	0	25.69			
553	8304	8220	8153	9902	12419	12471	16335	6101	0	16383	1119	768	0	25.69			
554	8305	8217	8152	9900	12418	12474	16336	6097	0	16383	1118	767	0	25.69			
555	8305	8216	8152	9903	12419	12472	16334	6098	0	16383	1118	768	0	25.69			
556	8305	8217	8151	9900	12418	12470	16334	6098	0	16383	1119	769	0	25.69			
557	8305	8219	8150	9901	12418	12471	16334	6101	0	16383	1119	769	0	25.69			
558	8305	8221	8151	9900	12419	12471	16334	6106	0	16382	1120	769	0	25.69			
559	8304	8222	8148	9901	12418	12471	16336	6105	0	16383	1120	768	0	25.69			
560	8304	8222	8148	9902	12419	12472	16336	6109	0	16383	1120	767	0	25.69			
561	8304	8222	8148	9900	12424	12472	16336	6107	0	16383	1120	767	0	25.69			
562	8304	8221	8147	9901	12418	12470	16334	6118	0	16383	1121	769	0	25.69			
563	8303	8221	8147	9900	12427	12471	16333	6109	0	16383	1120	768	0	25.69			
564	8306	8218	8151	9900	12416	12472	16335	6117	0	16383	1120	767	0	25.69			
565	8304	8221	8146	9901	12418	12471	16334	6118	0	16383	1119	768	0	25.69			
566	8303	8225	8145	9899	12429	12481	16336	6118	0	16383	1119	767	0	25.69			
567	8306	8224	8151	9902	12417	12472	16335	6116	0	16382	1120	768	0	25.69			
568	8305	8225	8153	9901	12418	12469	16335	6115	0	16383	1120	767	0	25.69			
569	8308	8227	8149	9902	12419	12471	16335	6113	0	16383	1119	768	0	25.69			
570	8306	8221	8157	9902	12419	12478	16334	6111	0	16383	1120	768	0	25.69			
571	8308	8215	8157	9900	12421	12471	16337	6110	0	16383	1121	766	0	25.69			
572	8309	8219	8155	9902	12422	12474	16337	6101	0	16383	1120	767	0	25.69			
573	8309	8218	8155	9903	12419	12475	16337	6095	0	16383	1120	767	0	25.69			
574	8307	8223	8156	9902	12419	12472	16333	6094	0	16383	1120	768	0	25.69			
575	8307	8224	8152	9900	12420	12471	16334	6089	0	16383	1120	769	0	25.69			
576	8309	8222	8155	9901	12421	12472	16335	6092	0	16383	1120	768	0	25.69			
577	8308	8222	8154	9901	12419	12471	16334	6093	0	16383	1119	769	0	25.69			
578	8309	8220	8157	9903	12418	12471	16335	6093	0	16383	1120	767	0	25.69			
579	8305	8222	8153	9901	12418	12472	16334	6098	0	16383	1119	768	0	25.69			
580	8304	8224	8150	9901	12419	12472	16334	6100	0	16383	1119	769	0	25.69			
581	8304	8222	8151	9898	12426	12470	16335	6104	0	16383	1119	767	0	25.69			
582	8305	8220	8150	9901	12419	12472	16334	6102	0	16383	1118	768	0	25.69			
583	8305	8221	8150	9901	12419	12471	16335	6102	0	16383	1119	768	0	25.69			
584	8304	8222	8146	9900	12421	12473	16336	6104	0	16383	1118	767	0	25.69			
585	8305	8221	8148	9902	12419	12470	16333	6103	0	16383	1118	768	0	25.69			
586	8302	8219	8147	9901	12420	12475	16335	6101	0	16383	1119	768	0	25.69			
587	8305	8216	8150	9901	12419	12472	16335	6104	0	16383	1118	767	0	25.69			
588	8303	8220	8149	9900	12420	12472	16335	6107	0	16383	1119	767	0	25.69			
589	8307	8215	8152	9899	12420	12472	16335	6111	0	16383	1120	767	0	25.69			
590	8303	8218	8148	9901	12419	12468	16334	6115	0	16383	1120	769	0	25.69			
591	8306	8213	8152	9900	12418	12472	16333	6115	0	16383	1120	769	0	25.69			
592	8304	8218	8151	9900	12418	12472	16335	6121	0	16383	1119	768	0	25.69			
593	8305	8218	8150	9902	12419	12471	16335	6125	0	16383	1121	769	0	25.69			
594	8304	8221	8149	9901	12419	12472	16337	6117	0	16383	1120	767	0	25.69			
595	8305	8220	8153	9901	12418	12472	16335	6112	0	16383	1119	768	0	25.69			
596	8302	8221	8153	9901	12419	12471	16334	6112	0	16383	1119	768	0	25.69			
597	8304	8219	8155	9902	12419	12472	16335	6117	0	16383	1120	767	0	25.69			
598	8304	8219	8154	9902	12420	12473	16336	6123	0	16382	1119	767	0	25.69			
599	8305	8217	8154	9901	12418	12472	16335	6117	0	16382	1119	768	0	25.69			
600	8304	8216	8152	9901	12424	12473	16335	6121	0	16382	1118	768	0	25.69			
601	8305	8217	8152	9903	12419	12481	16335	6119	0	16383	1118	768	0	25.69			
602	8306	8216	8152	9902	12420	12470	16333	6121	0	16383	1119	769	0	25.69			
603	8306	8216	8152	9902	12422	12471	16333	6117	0	16383	1119	769	0	25.69			
