Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8302	8220	8146	6512	12430	12366	16334	3483	4156	0	0	0	0	25.87			
323	8301	8220	8146	6498	12431	12365	16335	3489	4159	0	0	0	0	25.87			
324	8302	8221	8151	6485	12432	12366	16335	3488	4155	0	0	0	0	25.87			
325	8306	8221	8145	6470	12429	12367	16334	3491	4157	0	0	0	0	25.87			
326	8307	8216	8152	6461	12430	12366	16332	3494	4155	0	0	0	0	25.87			
327	8300	8217	8154	6459	12429	12371	16333	3495	4153	0	0	0	0	25.87			
328	8307	8214	8155	6444	12430	12367	16333	3494	4150	0	0	0	0	25.87			
329	8299	8219	8153	6430	12432	12366	16334	3494	4146	0	0	0	0	25.87			
330	8305	8215	8161	6416	12431	12367	16335	3496	4152	0	0	0	0	25.87			
331	8300	8221	8154	6404	12431	12367	16334	3494	4146	0	0	0	0	25.87			
332	8307	8219	8159	6390	12428	12366	16333	3490	4144	0	0	0	0	25.87			
333	8303	8222	8158	6384	12429	12362	16333	3491	4138	0	0	0	0	25.87			
334	8303	8219	8162	6376	12429	12367	16335	3493	4141	0	0	0	0	25.87			
335	8304	8217	8163	6361	12432	12367	16335	3494	4134	0	0	0	0	25.87			
336	8302	8219	8161	6349	12431	12367	16334	3492	4132	0	0	0	0	25.87			
337	8304	8217	8154	6333	12431	12367	16335	3488	4132	0	0	0	0	25.87			
338	8305	8220	8157	6321	12430	12366	16336	3499	4134	0	0	0	0	25.87			
339	8303	8220	8148	6312	12439	12367	16334	3502	4129	0	0	0	0	25.87			
340	8303	8223	8150	6305	12432	12366	16334	3504	4134	0	0	0	0	25.87			
341	8303	8223	8148	6291	12431	12367	16333	3509	4136	0	0	0	0	25.87			
342	8305	8222	8150	6279	12431	12367	16335	3515	4137	0	0	0	0	25.87			
343	8308	8219	8144	6265	12428	12366	16332	3513	4139	0	0	0	0	25.87			
344	8306	8219	8144	6252	12429	12366	16332	3510	4142	0	0	0	0	25.87			
345	8306	8216	8149	6238	12432	12370	16333	3515	4140	0	0	0	0	25.87			
346	8305	8217	8148	6227	12429	12366	16334	3513	4135	0	0	0	0	25.87			
347	8305	8214	8139	6225	12431	12368	16335	3518	4137	0	0	0	0	25.87			
348	8304	8219	8142	6212	12437	12368	16335	3515	4128	0	0	0	0	25.87			
349	8306	8218	8144	6198	12432	12368	16335	3517	4128	0	0	0	0	25.87			
350	8307	8223	8140	6183	12430	12369	16335	3519	4132	0	0	0	0	25.87			
351	8304	8222	8145	6172	12431	12368	16334	3523	4132	0	0	0	0	25.87			
352	8303	8218	8149	6159	12431	12375	16333	3524	4133	0	0	0	0	25.87			
353	8304	8217	8149	6149	12431	12367	16333	3520	4127	0	0	0	0	25.87			
354	8305	8217	8154	6143	12440	12374	16333	3522	4130	0	0	0	0	25.87			
355	8302	8217	8149	6129	12430	12366	16333	3519	4122	0	0	0	0	25.87			
356	8302	8217	8149	6115	12430	12368	16335	3514	4122	0	0	0	0	25.87			
357	8302	8222	8154	6101	12431	12369	16335	3517	4126	0	0	0	0	25.87			
358	8302	8222	8150	6088	12430	12366	16335	3513	4119	0	0	0	0	25.87			
359	8297	8224	8157	6081	12430	12368	16335	3514	4116	0	0	0	0	25.87			
360	8300	8223	8155	6073	12429	12368	16334	3511	4114	0	0	0	0	25.87			
361	8307	8217	8162	6061	12431	12365	16332	3515	4114	0	0	0	0	25.87			
362	8304	8219	8156	6047	12432	12369	16335	3520	4119	0	0	0	0	25.87			
363	8306	8214	8165	6034	12431	12367	16334	3526	4120	0	0	0	0	25.87			
364	8303	8217	8163	6021	12430	12368	16335	3527	4118	0	0	0	0	25.87			
365	8303	8218	8161	6010	12430	12373	16334	3522	4118	0	0	0	0	25.87			
366	8305	8220	8158	6001	12429	12369	16335	3517	4115	0	0	0	0	25.87			
367	8304	8223	8159	5992	12433	12368	16335	3521	4115	0	0	0	0	25.87			
368	8304	8220	8155	5979	12431	12368	16334	3519	4113	0	0	0	0	25.87			
369	8304	8221	8152	5966	12433	12369	16334	3523	4110	0	0	0	0	25.87			
370	8302	8218	8156	5952	12433	12366	16334	3523	4112	0	0	0	0	25.87			
371	8304	8219	8154	5939	12432	12369	16335	3526	4110	0	0	0	0	25.87			
372	8300	8218	8146	5938	12432	12368	16335	3520	4107	0	0	0	0	25.87			
373	8306	8217	8150	5924	12431	12370	16336	3527	4106	0	0	0	0	25.87			
374	8301	8220	8151	5911	12431	12370	16334	3530	4111	0	0	0	0	25.87			
375	8300	8221	8143	5899	12432	12370	16336	3524	4106	0	0	0	0	25.87			
376	8302	8222	8140	5885	12432	12368	16336	3524	4109	0	0	0	0	25.87			
377	8307	8221	8140	5873	12432	12371	16336	3523	4108	0	0	0	0	25.87			
378	8306	8221	8146	5861	12433	12371	16337	3531	4111	0	0	0	0	25.87			
379	8301	8223	8138	5855	12430	12369	16334	3524	4109	0	0	0	0	25.87			
380	8302	8218	8154	5843	12431	12369	16334	3527	4108	0	0	0	0	25.87			
381	8303	8220	8149	5829	12428	12367	16332	3522	4109	0	0	0	0	25.87			
382	8304	8217	8149	5815	12430	12369	16333	3529	4102	0	0	0	0	25.87			
383	8305	8222	8146	5804	12432	12369	16334	3527	4106	0	0	0	0	25.87			
384	8306	8218	8149	5793	12432	12370	16335	3531	4117	0	0	0	0	25.87			
385	8301	8219	8148	5783	12432	12369	16335	3527	4116	0	0	0	0	25.87			
386	8307	8220	8152	5774	12437	12369	16334	3529	4111	0	0	0	0	25.87			
387	8299	8223	8151	5761	12432	12369	16334	3520	4118	0	0	0	0	25.87			
388	8304	8224	8152	5749	12432	12370	16333	3517	4120	0	0	0	0	25.87			
389	8303	8222	8149	5736	12431	12369	16334	3507	4124	0	0	0	0	25.87			
390	8305	8221	8157	5720	12432	12370	16335	3497	4134	0	0	0	0	25.87			
391	8303	8219	8151	5715	12431	12369	16333	3493	4139	0	0	0	0	25.87			
392	8301	8219	8156	5706	12431	12369	16334	3479	4146	0	0	0	0	25.87			
393	8303	8219	8154	5694	12437	12369	16335	3466	4158	0	0	0	0	25.87			
394	8307	8221	8154	5679	12432	12368	16334	3461	4164	0	0	0	0	25.87			
395	8306	8221	8156	5666	12431	12370	16335	3451	4164	0	0	0	0	25.87			
396	8305	8224	8158	5654	12431	12371	16336	3439	4172	0	0	0	0	25.87			
397	8299	8221	8162	5650	12442	12373	16335	3422	4186	0	0	0	0	25.87			
398	8308	8218	8160	5637	12434	12372	16336	3395	4205	0	0	0	0	25.87			
399	8315	8216	8154	5622	12434	12372	16336	3334	4251	0	3	0	0	25.87			
400	8318	8220	8155	5611	12433	12369	16335	3174	4355	0	317	0	0	25.87			
401	8329	8215	8162	5608	12431	12371	16335	2793	4561	0	489	0	0	25.87			
402	8318	8216	8154	5596	12431	12370	16335	2115	5023	0	220	0	0	25.87			
403	8312	8207	8143	5598	12433	12372	16336	1512	5687	0	48	0	0	25.87			
404	8300	8225	8138	5597	12432	12373	16334	1205	6282	0	0	0	0	25.87			
405	8299	8233	8136	5592	12431	12370	16332	1083	6672	0	0	0	0	25.87			
406	8300	8232	8136	5588	12430	12371	16333	1036	6876	0	0	0	0	25.87			
407	8301	8223	8144	5588	12432	12370	16334	1014	6984	0	0	0	0	25.87			
408	8301	8211	8146	5584	12433	12371	16334	981	7062	0	0	0	0	25.87			
409	8301	8202	8150	5583	12432	12370	16335	923	7159	0	0	0	0	25.87			
410	8300	8193	8151	5583	12431	12372	16335	830	7316	0	0	0	0	25.87			
411	8297	8198	8146	5585	12439	12372	16335	730	7534	0	0	0	0	25.87			
412	8292	8209	8135	5585	12430	12373	16336	632	7791	0	0	0	0	25.87			
413	8292	8219	8134	5583	12431	12371	16335	542	8051	0	0	0	0	25.87			
414	8295	8222	8139	5583	12432	12371	16335	467	8274	0	0	0	0	25.87			
415	8295	8220	8149	5584	12437	12371	16335	402	8422	0	0	0	0	25.87			
416	8301	8206	8159	5584	12433	12371	16333	351	8484	0	0	0	0	25.87			
417	8305	8198	8164	5583	12431	12370	16333	305	8441	0	0	0	0	25.87			
418	8306	8196	8169	5585	12431	12372	16334	267	8356	0	0	0	0	25.87			
419	8307	8204	8173	5584	12432	12373	16334	235	8234	0	0	0	0	25.87			
420	8308	8222	8174	5585	12432	12372	16335	209	8050	0	0	0	0	25.87			
421	8308	8236	8166	5584	12432	12369	16335	183	7890	0	0	0	0	25.87			
422	8307	8242	8160	5584	12432	12373	16335	165	7772	0	0	0	0	25.87			
423	8306	8237	8154	5583	12430	12373	16335	151	7669	0	0	0	0	25.87			
424	8304	8234	8147	5583	12432	12372	16335	136	7590	0	0	0	0	25.87			
425	8300	8230	8144	5583	12433	12373	16334	126	7514	0	0	0	0	25.87			
426	8299	8220	8146	5583	12433	12370	16335	116	7425	0	0	0	0	25.87			
427	8302	8217	8143	5584	12430	12370	16333	107	7304	0	0	0	0	25.87			
428	8305	8221	8141	5584	12432	12371	16334	101	7160	0	0	0	0	25.87			
429	8306	8233	8138	5583	12431	12371	16334	92	6988	0	0	0	0	25.87			
430	8306	8246	8134	5583	12441	12372	16335	88	6814	0	0	0	0	25.87			
431	8306	8248	8139	5585	12432	12372	16335	81	6655	0	0	0	0	25.87			
432	8305	8238	8142	5585	12432	12375	16334	76	6528	0	0	0	0	25.87			
433	8306	8224	8153	5585	12433	12372	16336	72	6440	0	0	0	0	25.87			
434	8305	8218	8155	5584	12432	12373	16334	66	6381	0	0	0	0	25.87			
435	8304	8217	8157	5583	12433	12372	16334	63	6348	0	0	0	0	25.87			
436	8302	8216	8156	5583	12432	12370	16336	59	6331	0	0	0	0	25.87			
437	8302	8217	8156	5583	12431	12373	16334	56	6320	0	0	0	0	25.87			
438	8300	8217	8155	5585	12432	12371	16335	52	6303	113	0	0	0	25.87			
439	8301	8221	8153	5584	12432	12373	16334	52	6294	262	0	0	0	25.87			
440	8303	8221	8150	5583	12428	12372	16333	47	6276	428	0	0	0	25.87			
441	8305	8220	8148	5585	12437	12372	16335	41	6271	581	0	0	0	25.87			
442	8308	8218	8149	5585	12430	12382	16333	40	6277	749	0	0	0	25.87			
443	8308	8220	8150	5586	12432	12372	16334	38	6303	960	0	0	0	25.87			
444	8308	8226	8149	5583	12431	12374	16335	36	6345	1166	0	0	0	25.87			
445	8305	8234	8148	5583	12431	12372	16335	35	6412	1346	71	0	0	25.87			
446	8305	8232	8147	5584	12430	12374	16335	32	6492	1583	237	0	0	25.87			
447	8303	8224	8148	5585	12441	12373	16334	32	6562	1908	288	0	0	25.87			
448	8303	8214	8152	5584	12430	12379	16333	30	6624	2251	185	0	0	25.87			
449	8301	8210	8152	5584	12433	12374	16332	27	6680	2531	85	0	0	25.87			
450	8300	8201	8157	5583	12433	12374	16337	25	6726	2742	23	0	0	25.87			
451	8299	8201	8156	5584	12432	12374	16335	24	6773	2937	0	0	0	25.87			
452	8301	8201	8159	5584	12433	12375	16335	23	6819	3088	0	0	0	25.87			
453	8300	8207	8158	5584	12435	12374	16336	22	6859	3237	0	0	0	25.87			
454	8302	8210	8160	5584	12431	12374	16335	19	6903	3389	0	0	0	25.87			
455	8305	8214	8161	5585	12433	12375	16335	19	6953	3552	0	0	0	25.87			
456	8306	8218	8158	5584	12431	12374	16334	15	6989	3724	0	0	0	25.87			
457	8307	8219	8154	5584	12429	12378	16332	16	7025	3871	0	5	0	25.87			
458	8306	8220	8151	5584	12430	12374	16334	16	7055	4017	0	11	0	25.87			
459	8305	8220	8149	5584	12438	12374	16335	15	7075	4119	0	15	0	25.87			
460	8304	8223	8146	5585	12431	12375	16334	13	7088	4233	0	18	0	25.87			
461	8303	8222	8145	5585	12431	12374	16334	12	7086	4349	0	21	0	25.87			
462	8302	8223	8145	5585	12432	12378	16335	13	7078	4470	0	24	0	25.87			
463	8301	8221	8144	5584	12429	12374	16333	13	7076	4608	0	30	0	25.87			
464	8302	8218	8146	5584	12432	12374	16334	9	7069	4768	0	40	0	25.87			
465	8302	8215	8148	5584	12432	12374	16335	8	7050	4995	0	55	0	25.87			
466	8303	8214	8152	5585	12433	12374	16336	9	7037	5265	1	71	0	25.87			
467	8305	8213	8153	5586	12432	12375	16336	7	7019	5567	33	90	0	25.87			
468	8304	8216	8153	5584	12432	12374	16336	8	6999	5923	73	110	0	25.87			
469	8305	8218	8154	5584	12432	12375	16335	8	6979	6201	109	130	0	25.87			
470	8306	8222	8154	5585	12434	12375	16336	7	6953	6498	142	150	0	25.87			
471	8307	8222	8155	5585	12434	12376	16336	6	6927	6817	173	171	0	25.87			
472	8307	8222	8155	5584	12432	12376	16336	5	6897	7142	201	191	0	25.87			
473	8307	8222	8152	5584	12431	12377	16336	6	6865	7386	225	209	0	25.87			
474	8308	8222	8150	5584	12432	12377	16337	5	6836	7641	247	227	0	25.87			
475	8307	8222	8148	5584	12433	12375	16336	2	6815	7916	267	245	0	25.87			
476	8307	8222	8148	5585	12433	12376	16336	3	6791	8178	281	261	0	25.87			
477	8306	8224	8147	5585	12437	12377	16335	2	6767	8453	280	278	0	25.87			
478	8305	8226	8148	5584	12433	12376	16336	2	6751	8726	288	294	0	25.87			
479	8304	8228	8146	5585	12431	12375	16335	3	6734	8975	299	308	0	25.87			
480	8304	8226	8148	5584	12432	12376	16334	2	6720	9244	315	323	0	25.87			
481	8303	8223	8148	5586	12429	12382	16334	1	6714	9496	333	336	0	25.87			
482	8304	8218	8152	5584	12430	12375	16335	1	6706	9760	358	351	0	25.87			
483	8304	8216	8150	5583	12432	12376	16336	0	6697	10020	379	366	0	25.87			
484	8304	8211	8151	5585	12432	12377	16336	0	6695	10273	400	382	0	25.87			
485	8303	8212	8153	5585	12433	12377	16337	0	6690	10523	420	398	0	25.87			
486	8304	8213	8154	5584	12431	12376	16332	0	6685	10815	441	415	0	25.87			
487	8303	8215	8154	5585	12429	12375	16333	0	6689	11111	461	431	0	25.87			
488	8303	8217	8155	5585	12431	12375	16333	0	6695	11402	482	446	0	25.87			
489	8302	8216	8156	5585	12431	12377	16334	0	6700	11629	501	461	0	25.87			
490	8303	8216	8155	5585	12433	12376	16335	0	6709	11836	517	476	0	25.87			
491	8305	8214	8154	5584	12442	12377	16335	0	6718	12054	532	490	0	25.87			
492	8306	8216	8154	5585	12430	12377	16334	0	6732	12270	537	504	0	25.87			
493	8306	8217	8152	5586	12431	12378	16337	0	6741	12426	529	515	0	25.87			
494	8307	8218	8150	5584	12431	12376	16334	0	6750	12597	529	526	0	25.87			
495	8306	8221	8147	5585	12431	12376	16333	0	6757	12804	533	538	0	25.87			
496	8304	8222	8146	5584	12432	12377	16331	0	6767	12964	539	548	0	25.87			
497	8303	8222	8146	5585	12433	12378	16336	0	6780	13119	547	557	0	25.87			
498	8302	8221	8146	5585	12431	12376	16336	0	6790	13279	558	568	0	25.87			
499	8303	8218	8148	5585	12431	12376	16336	0	6805	13472	566	578	0	25.87			
500	8302	8217	8148	5587	12432	12376	16332	0	6805	13660	582	590	0	25.87			
501	8302	8218	8150	5585	12431	12384	16336	0	6813	13815	592	599	0	25.87			
502	8302	8217	8151	5586	12432	12377	16336	0	6821	13993	604	610	0	25.87			
503	8303	8219	8151	5586	12433	12379	16336	0	6822	14135	614	620	0	25.87			
504	8305	8217	8152	5584	12431	12377	16336	0	6830	14306	621	630	0	25.87			
505	8304	8218	8154	5584	12435	12379	16336	0	6828	14444	631	639	0	25.87			
506	8306	8218	8157	5585	12431	12380	16336	0	6837	14593	640	650	0	25.87			
507	8305	8219	8157	5586	12432	12378	16336	0	6834	14707	648	658	0	25.87			
508	8305	8220	8156	5585	12432	12385	16334	0	6833	14847	656	669	0	25.87			
509	8305	8220	8157	5584	12432	12378	16335	0	6833	14970	664	677	0	25.87			
510	8304	8225	8153	5585	12430	12378	16336	0	6835	15108	672	686	0	25.87			
511	8306	8223	8151	5584	12432	12379	16335	0	6832	15269	679	696	0	25.87			
512	8305	8224	8148	5585	12432	12378	16335	0	6827	15409	688	705	0	25.87			
513	8306	8222	8147	5586	12431	12381	16334	0	6827	15554	698	714	0	25.87			
514	8307	8221	8146	5585	12433	12379	16337	0	6822	15663	706	720	0	25.87			
515	8305	8222	8146	5585	12433	12381	16337	0	6818	15785	713	729	0	25.87			
516	8305	8222	8148	5586	12431	12380	16334	0	6815	15931	721	738	0	25.87			
517	8303	8223	8149	5586	12431	12379	16334	0	6807	16070	727	747	0	25.87			
518	8304	8223	8150	5585	12431	12378	16335	0	6804	16172	732	754	0	25.87			
519	8302	8224	8150	5584	12441	12377	16336	0	6802	16236	738	761	0	25.87			
520	8306	8223	8151	5584	12433	12378	16336	0	6801	16278	745	767	0	25.87			
521	8309	8221	8152	5584	12432	12380	16337	0	6798	16315	740	772	0	25.87			
522	8305	8214	8146	5587	12431	12380	16336	0	6793	16335	748	775	0	25.87			
523	8304	8221	8153	5583	12429	12381	16335	0	6789	16348	739	778	0	25.87			
524	8305	8210	8155	5585	12429	12377	16335	0	6789	16348	746	779	0	25.87			
525	8304	8220	8156	5586	12431	12385	16335	0	6785	16348	744	780	0	25.87			
526	8308	8217	8148	5585	12432	12381	16335	0	6784	16348	743	781	0	25.87			
527	8305	8218	8154	5585	12432	12381	16336	0	6784	16348	745	781	0	25.87			
528	8305	8218	8150	5586	12432	12382	16337	0	6780	16349	743	781	0	25.87			
529	8304	8217	8150	5585	12431	12381	16336	0	6779	16348	748	782	0	25.87			
530	8303	8220	8149	5584	12433	12381	16335	0	6780	16349	746	782	0	25.87			
531	8307	8213	8148	5586	12433	12382	16336	0	6779	16349	747	784	0	25.87			
532	8300	8221	8146	5585	12431	12383	16337	0	6779	16351	747	784	0	25.87			
533	8307	8211	8149	5586	12431	12382	16336	0	6783	16351	748	784	0	25.87			
534	8300	8220	8147	5585	12431	12382	16335	0	6781	16352	749	784	0	25.87			
535	8304	8213	8152	5586	12434	12379	16335	0	6783	16352	748	785	0	25.87			
536	8303	8219	8152	5585	12432	12383	16335	0	6788	16353	747	784	0	25.87			
537	8303	8217	8153	5585	12436	12382	16335	0	6790	16353	747	784	0	25.87			
538	8304	8217	8154	5586	12432	12382	16334	0	6787	16353	748	785	0	25.87			
539	8303	8217	8154	5585	12433	12382	16335	0	6786	16353	746	784	0	25.87			
540	8305	8213	8155	5585	12433	12391	16335	0	6789	16353	747	784	0	25.87			
541	8305	8216	8155	5585	12431	12381	16333	0	6789	16353	746	785	0	25.87			
542	8305	8216	8153	5583	12433	12381	16335	0	6788	16353	746	784	0	25.87			
543	8307	8217	8155	5586	12433	12381	16332	0	6791	16353	747	784	0	25.87			
544	8306	8220	8154	5585	12432	12381	16335	0	6797	16354	747	784	0	25.87			
545	8306	8221	8153	5586	12434	12383	16336	0	6792	16353	748	784	0	25.87			
546	8305	8224	8152	5584	12433	12380	16335	0	6792	16354	747	785	0	25.87			
547	8306	8223	8151	5584	12432	12383	16335	0	6800	16354	747	784	0	25.87			
548	8305	8223	8149	5585	12432	12383	16336	0	6792	16354	749	785	0	25.87			
549	8304	8225	8148	5584	12431	12380	16334	0	6795	16356	749	786	0	25.87			
550	8306	8224	8147	5585	12430	12381	16335	0	6795	16357	750	786	0	25.87			
551	8302	8226	8153	5586	12433	12382	16332	0	6797	16357	748	785	0	25.87			
552	8304	8225	8149	5585	12432	12382	16336	0	6794	16357	749	785	0	25.87			
553	8303	8227	8147	5585	12431	12383	16336	0	6792	16357	749	786	0	25.87			
554	8302	8224	8149	5585	12433	12381	16337	0	6796	16358	749	785	0	25.87			
555	8304	8225	8150	5584	12433	12384	16336	0	6788	16358	748	785	0	25.87			
556	8302	8223	8150	5585	12437	12383	16336	0	6784	16359	748	786	0	25.87			
557	8303	8215	8154	5585	12432	12383	16335	0	6778	16358	747	785	0	25.87			
558	8304	8218	8149	5584	12432	12382	16335	0	6769	16359	748	785	0	25.87			
559	8304	8219	8148	5585	12431	12383	16335	0	6767	16359	747	784	0	25.87			
560	8303	8220	8151	5584	12434	12383	16337	0	6762	16357	748	784	0	25.87			
561	8304	8222	8151	5584	12431	12383	16335	0	6758	16359	749	784	0	25.87			
562	8305	8220	8151	5586	12431	12382	16334	0	6765	16359	749	786	0	25.87			
563	8306	8216	8153	5585	12441	12384	16335	0	6759	16359	749	786	0	25.87			
564	8306	8212	8153	5586	12431	12382	16336	0	6762	16359	749	785	0	25.87			
565	8305	8216	8153	5584	12432	12383	16336	0	6761	16360	749	785	0	25.87			
566	8303	8219	8150	5586	12432	12382	16335	0	6763	16361	748	785	0	25.87			
567	8303	8219	8153	5585	12432	12382	16335	0	6768	16361	749	786	0	25.87			
568	8304	8217	8153	5585	12434	12384	16336	0	6764	16361	749	784	0	25.87			
569	8304	8218	8152	5586	12432	12383	16335	0	6766	16361	748	786	0	25.87			
570	8304	8219	8151	5585	12436	12394	16335	0	6769	16362	749	786	0	25.87			
571	8305	8218	8154	5585	12431	12383	16334	0	6767	16362	749	786	0	25.87			
572	8303	8218	8152	5585	12431	12384	16335	0	6772	16362	749	786	0	25.87			
573	8304	8216	8154	5584	12431	12384	16334	0	6771	16362	749	786	0	25.87			
574	8304	8215	8152	5584	12438	12384	16336	0	6776	16362	749	785	0	25.87			
575	8304	8216	8152	5585	12430	12386	16336	0	6779	16362	748	785	0	25.87			
576	8304	8219	8150	5587	12430	12384	16335	0	6783	16362	748	786	0	25.87			
577	8304	8219	8150	5585	12430	12384	16334	0	6788	16363	748	786	0	25.87			
578	8304	8217	8151	5585	12431	12388	16336	0	6791	16362	748	786	0	25.87			
579	8305	8217	8150	5587	12432	12386	16335	0	6791	16362	748	786	0	25.87			
580	8305	8216	8150	5585	12433	12385	16336	0	6788	16362	749	785	0	25.87			
581	8306	8217	8150	5585	12431	12382	16336	0	6792	16363	748	786	0	25.87			
582	8304	8217	8150	5585	12430	12383	16335	0	6789	16365	749	787	0	25.87			
583	8305	8219	8150	5584	12431	12385	16335	0	6785	16365	751	787	0	25.87			
584	8304	8219	8149	5585	12430	12385	16335	0	6789	16365	751	786	0	25.87			
585	8305	8219	8149	5584	12436	12385	16331	0	6791	16365	751	785	0	25.87			
586	8304	8222	8149	5586	12431	12387	16335	0	6793	16365	751	786	0	25.87			
587	8305	8223	8149	5585	12440	12386	16337	0	6797	16366	750	786	0	25.87			
588	8305	8222	8150	5586	12432	12386	16336	0	6792	16365	750	786	0	25.87			
589	8306	8219	8152	5585	12431	12387	16337	0	6794	16366	750	786	0	25.87			
590	8305	8219	8153	5584	12431	12385	16335	0	6789	16366	749	786	0	25.87			
591	8306	8218	8153	5585	12431	12386	16335	0	6788	16366	749	786	0	25.87			
592	8305	8220	8153	5585	12430	12385	16336	0	6783	16365	749	785	0	25.87			
593	8306	8220	8152	5585	12431	12385	16334	0	6783	16365	750	786	0	25.87			
594	8306	8219	8152	5585	12431	12385	16331	0	6783	16366	750	787	0	25.87			
595	8306	8220	8151	5582	12432	12386	16335	0	6783	16366	751	787	0	25.87			
596	8305	8220	8151	5584	12433	12385	16336	0	6781	16366	750	787	0	25.87			
597	8306	8219	8151	5585	12432	12386	16336	0	6784	16366	750	786	0	25.87			
598	8307	8217	8152	5585	12432	12386	16335	0	6777	16367	751	787	0	25.87			
599	8307	8216	8152	5586	12430	12384	16334	0	6787	16368	751	787	0	25.87			
600	8306	8216	8153	5587	12430	12385	16333	0	6787	16369	750	787	0	25.87			
601	8305	8218	8153	5587	12432	12387	16334	0	6785	16369	749	785	0	25.87			
602	8304	8219	8151	5585	12432	12390	16335	0	6782	16368	749	785	0	25.87			
603	8304	8219	8150	5583	12433	12387	16337	0	6776	16369	749	786	0	25.87			
604	8303	8219	8150	5587	12431	12388	16333	0	6784	16369	749	786	0	25.87			
605	8303	8218	8150	5585	12431	12388	16337	0	6783	16369	750	787	0	25.87			
606	8304	8217	8151	5585	12433	12389	16336	0	6778	16369	749	786	0	25.87			
607	8305	8217	8151	5584	12430	12386	16334	0	6786	16369	749	788	0	25.87			
608	8305	8217	8151	5585	12431	12384	16335	0	6779	16369	748	787	0	25.87			
609	8304	8218	8151	5584	12439	12389	16336	0	6781	16369	748	786	0	25.87			
610	8304	8218	8151	5586	12432	12388	16336	0	6780	16369	748	786	0	25.87			
611	8304	8219	8151	5586	12432	12388	16332	0	6781	16369	749	786	0	25.87			
612	8304	8220	8150	5583	12433	12388	16336	0	6784	16369	749	785	0	25.87			
613	8303	8220	8149	5585	12433	12391	16336	0	6781	16370	749	787	0	25.87			
614	8304	8221	8149	5585	12431	12389	16335	1	6786	16370	749	787	0	25.87			
615	8303	8221	8149	5585	12431	12389	16335	0	6788	16370	750	786	0	25.87			
616	8305	8221	8150	5584	12432	12389	16336	0	6783	16371	750	787	0	25.87			
617	8305	8221	8151	5583	12436	12387	16336	0	6789	16371	750	786	0	25.87			
618	8305	8220	8152	5585	12431	12390	16336	0	6786	16371	751	787	0	25.87			
619	8303	8220	8152	5586	12433	12390	16336	0	6785	16372	750	787	0	25.87			
620	8304	8221	8153	5584	12429	12387	16334	0	6785	16372	750	787	0	25.87			
621	8304	8221	8153	5586	12430	12394	16335	0	6787	16373	750	787	0	25.87			
622	8304	8221	8152	5584	12430	12388	16334	0	6787	16373	750	787	0	25.87			
623	8303	8222	8151	5585	12431	12389	16334	0	6794	16373	750	787	0	25.87			
624	8305	8221	8152	5586	12433	12390	16335	0	6793	16373	750	786	0	25.87			
625	8305	8220	8151	5586	12440	12388	16335	0	6792	16372	750	787	0	25.87			
626	8306	8220	8151	5585	12431	12388	16336	1	6789	16372	750	786	0	25.87			
627	8306	8218	8151	5585	12438	12391	16337	0	6788	16373	750	786	0	25.87			
628	8304	8219	8151	5586	12440	12387	16335	0	6789	16373	751	786	0	25.87			
629	8304	8219	8150	5584	12434	12391	16336	0	6797	16373	750	786	0	25.87			
