Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1052	8305	8219	8150	5585	12432	12436	16336	1	6506	16330	750	784	0	25.88			
1053	8305	8219	8151	5585	12432	12433	16337	0	6511	16330	749	783	0	25.88			
1054	8305	8219	8151	5584	12432	12433	16338	0	6505	16331	749	784	0	25.88			
1055	8304	8220	8151	5585	12433	12432	16336	1	6504	16332	749	784	0	25.88			
1056	8304	8220	8151	5584	12433	12431	16336	0	6504	16332	749	785	0	25.88			
1057	8304	8219	8151	5585	12433	12431	16337	0	6510	16331	750	784	0	25.88			
1058	8305	8219	8150	5585	12432	12431	16335	0	6504	16330	750	784	0	25.88			
1059	8305	8219	8151	5585	12429	12431	16335	0	6508	16330	750	785	0	25.88			
1060	8304	8219	8151	5585	12430	12428	16334	0	6505	16329	748	784	0	25.88			
1061	8304	8219	8151	5584	12431	12432	16337	0	6503	16329	750	784	0	25.88			
1062	8304	8218	8150	5583	12431	12439	16335	0	6506	16330	749	784	0	25.88			
1063	8304	8220	8151	5585	12431	12433	16334	0	6509	16328	749	784	0	25.88			
1064	8304	8220	8151	5584	12432	12432	16336	1	6505	16328	749	784	0	25.88			
1065	8304	8220	8151	5585	12430	12431	16335	1	6506	16328	748	784	0	25.88			
1066	8305	8220	8151	5585	12430	12433	16336	1	6508	16328	749	783	0	25.88			
1067	8305	8219	8151	5584	12431	12440	16336	1	6503	16327	748	783	0	25.88			
1068	8304	8219	8151	5584	12430	12432	16336	0	6504	16327	749	783	0	25.88			
1069	8305	8219	8150	5581	12431	12432	16336	0	6506	16327	749	784	0	25.88			
1070	8304	8219	8151	5584	12433	12431	16338	1	6506	16326	749	783	0	25.88			
1071	8304	8218	8151	5585	12432	12433	16337	0	6509	16325	750	784	0	25.88			
1072	8304	8220	8150	5586	12429	12432	16335	2	6507	16328	750	785	0	25.88			
1073	8304	8220	8151	5584	12428	12430	16335	0	6506	16327	750	784	0	25.88			
1074	8305	8221	8151	5585	12430	12431	16334	0	6506	16326	749	785	0	25.88			
1075	8305	8220	8151	5585	12429	12435	16334	1	6504	16325	750	784	0	25.88			
1076	8304	8220	8151	5584	12430	12431	16336	0	6505	16325	750	783	0	25.88			
1077	8304	8219	8151	5585	12436	12431	16336	0	6503	16324	750	783	0	25.88			
1078	8305	8220	8150	5584	12430	12432	16337	0	6507	16322	750	784	0	25.88			
1079	8305	8219	8151	5585	12429	12432	16337	0	6508	16322	750	783	0	25.88			
1080	8304	8219	8151	5585	12432	12432	16334	0	6503	16323	749	784	0	25.88			
1081	8304	8219	8151	5586	12429	12432	16335	2	6505	16321	749	784	0	25.88			
1082	8304	8220	8151	5583	12430	12430	16336	0	6506	16321	749	783	0	25.88			
1083	8304	8220	8152	5585	12432	12432	16337	2	6505	16320	748	783	0	25.88			
1084	8305	8221	8151	5584	12432	12432	16337	0	6510	16318	749	782	0	25.88			
1085	8304	8220	8151	5583	12433	12433	16337	0	6506	16319	748	783	0	25.88			
1086	8304	8219	8151	5583	12430	12433	16337	0	6511	16323	748	783	0	25.88			
1087	8304	8218	8151	5584	12432	12432	16337	0	6508	16321	749	783	0	25.88			
1088	8305	8219	8151	5585	12428	12434	16336	0	6514	16321	749	783	0	25.88			
1089	8305	8219	8151	5584	12430	12434	16337	0	6508	16320	748	783	0	25.88			
1090	8304	8218	8151	5586	12432	12434	16339	1	6510	16319	749	782	0	25.88			
1091	8304	8219	8150	5585	12432	12434	16338	1	6510	16320	749	783	0	25.88			
1092	8305	8219	8151	5585	12429	12441	16336	0	6508	16319	750	784	0	25.88			
1093	8304	8219	8151	5585	12430	12432	16333	0	6510	16318	750	784	0	25.88			
1094	8304	8220	8151	5585	12432	12433	16335	0	6513	16317	749	783	0	25.88			
1095	8304	8219	8151	5583	12430	12443	16336	1	6509	16316	750	784	0	25.88			
1096	8304	8219	8151	5584	12429	12433	16335	0	6505	16317	749	784	0	25.88			
1097	8305	8218	8151	5585	12430	12433	16336	0	6507	16316	749	783	0	25.88			
1098	8305	8218	8151	5585	12429	12434	16335	3	6508	16316	748	784	0	25.88			
1099	8305	8219	8152	5584	12431	12432	16336	1	6507	16316	748	782	0	25.88			
1100	8305	8219	8151	5584	12431	12433	16339	0	6507	16316	748	781	0	25.88			
1101	8305	8219	8152	5585	12433	12435	16338	0	6506	16316	749	782	0	25.88			
1102	8305	8219	8151	5584	12433	12432	16338	1	6511	16316	748	783	0	25.88			
1103	8305	8219	8151	5585	12432	12434	16336	0	6510	16316	749	784	0	25.88			
1104	8304	8219	8151	5583	12440	12433	16336	0	6508	16316	749	783	0	25.88			
1105	8305	8219	8150	5583	12441	12434	16336	0	6512	16316	748	782	0	25.88			
1106	8304	8218	8151	5584	12435	12434	16338	0	6514	16316	749	783	0	25.88			
1107	8304	8218	8151	5584	12434	12433	16337	0	6514	16316	749	782	0	25.88			
1108	8306	8219	8150	5587	12431	12433	16336	0	6508	16316	749	782	0	25.88			
1109	8305	8219	8151	5585	12431	12434	16336	0	6508	16315	748	782	0	25.88			
1110	8303	8219	8151	5585	12431	12432	16335	0	6505	16317	749	783	0	25.88			
1111	8304	8219	8151	5586	12430	12438	16336	0	6510	16316	748	782	0	25.88			
1112	8304	8219	8151	5586	12431	12435	16336	0	6507	16315	749	782	0	25.88			
1113	8304	8219	8151	5584	12432	12441	16332	0	6504	16315	748	782	0	25.88			
1114	8304	8219	8151	5584	12430	12434	16336	0	6503	16313	749	782	0	25.88			
1115	8305	8219	8151	5581	12432	12439	16337	0	6505	16310	748	783	0	25.88			
1116	8304	8218	8151	5584	12432	12435	16337	1	6502	16306	749	781	0	25.88			
1117	8305	8219	8151	5587	12432	12436	16336	1	6504	16312	748	782	0	25.88			
1118	8305	8218	8151	5585	12431	12433	16331	0	6502	16314	748	782	0	25.88			
1119	8305	8219	8152	5583	12431	12434	16335	0	6505	16314	748	782	0	25.88			
1120	8304	8219	8151	5585	12430	12442	16335	0	6505	16313	748	782	0	25.88			
1121	8304	8220	8152	5584	12441	12442	16336	0	6508	16306	748	782	0	25.88			
1122	8304	8219	8151	5585	12432	12434	16337	0	6503	16304	749	782	0	25.88			
1123	8305	8219	8151	5585	12432	12437	16338	0	6505	16304	749	781	0	25.88			
1124	8304	8219	8151	5586	12441	12436	16337	0	6503	16304	749	781	0	25.88			
1125	8304	8218	8151	5585	12432	12433	16337	0	6500	16304	749	783	0	25.88			
1126	8304	8219	8151	5584	12437	12435	16335	0	6505	16303	749	782	0	25.88			
1127	8305	8218	8151	5585	12431	12435	16336	1	6502	16302	750	782	0	25.88			
1128	8305	8219	8151	5585	12431	12432	16336	0	6502	16302	749	781	0	25.88			
1129	8304	8219	8151	5585	12429	12433	16334	0	6501	16302	750	783	0	25.88			
1130	8303	8219	8152	5584	12428	12434	16332	0	6507	16302	750	782	0	25.88			
1131	8304	8220	8151	5585	12431	12435	16334	1	6501	16300	750	781	0	25.88			
1132	8304	8219	8151	5583	12431	12436	16337	0	6501	16297	748	780	0	25.88			
1133	8305	8218	8151	5585	12430	12435	16335	0	6498	16298	748	782	0	25.88			
1134	8304	8218	8151	5583	12428	12435	16335	2	6497	16301	748	782	0	25.88			
1135	8305	8219	8151	5584	12430	12434	16335	1	6503	16298	748	781	0	25.88			
1136	8305	8219	8150	5584	12429	12433	16335	0	6500	16298	749	781	0	25.88			
1137	8305	8218	8151	5583	12431	12435	16336	0	6498	16297	749	781	0	25.88			
1138	8304	8219	8151	5584	12430	12435	16334	0	6498	16298	749	782	0	25.88			
1139	8304	8220	8151	5584	12430	12435	16336	1	6497	16297	749	781	0	25.88			
1140	8304	8220	8150	5583	12431	12437	16337	1	6498	16297	749	781	0	25.88			
1141	8304	8220	8151	5585	12432	12435	16337	2	6501	16297	749	782	0	25.88			
1142	8304	8219	8151	5583	12431	12436	16338	0	6503	16296	749	782	0	25.88			
1143	8305	8220	8151	5586	12431	12436	16337	0	6499	16296	749	781	0	25.88			
1144	8305	8220	8151	5584	12430	12436	16336	0	6494	16295	749	782	0	25.88			
1145	8305	8219	8151	5586	12431	12435	16335	0	6494	16293	749	782	0	25.88			
1146	8304	8220	8151	5584	12428	12433	16333	0	6496	16296	749	782	0	25.88			
1147	8305	8219	8151	5585	12431	12435	16336	0	6496	16293	748	780	0	25.88			
1148	8305	8220	8151	5584	12427	12434	16336	0	6496	16294	748	780	0	25.88			
1149	8304	8220	8151	5585	12430	12436	16337	0	6495	16285	748	781	0	25.88			
1150	8303	8220	8151	5585	12430	12434	16336	0	6492	16290	749	781	0	25.88			
1151	8304	8220	8151	5584	12431	12437	16337	1	6496	16291	749	780	0	25.88			
1152	8304	8219	8151	5586	12430	12436	16337	0	6494	16290	748	781	0	25.88			
1153	8305	8219	8151	5585	12438	12437	16336	0	6499	16290	749	781	0	25.88			
1154	8304	8219	8151	5584	12431	12435	16336	0	6498	16290	749	781	0	25.88			
1155	8305	8219	8151	5584	12432	12437	16337	0	6491	16289	749	781	0	25.88			
1156	8304	8219	8152	5585	12429	12446	16338	1	6494	16289	749	781	0	25.88			
1157	8305	8219	8151	5586	12440	12436	16336	0	6490	16289	750	782	0	25.88			
1158	8304	8220	8151	5584	12431	12437	16333	0	6493	16288	750	781	0	25.88			
1159	8304	8220	8151	5585	12427	12436	16335	1	6490	16288	749	782	0	25.88			
1160	8304	8220	8151	5585	12430	12438	16337	1	6489	16285	748	780	0	25.88			
1161	8305	8219	8152	5584	12432	12437	16335	1	6489	16286	749	782	0	25.88			
1162	8305	8219	8151	5583	12430	12435	16335	1	6488	16287	749	782	0	25.88			
1163	8304	8219	8151	5586	12429	12436	16336	0	6490	16285	749	781	0	25.88			
1164	8305	8219	8151	5584	12428	12435	16335	0	6490	16283	749	782	0	25.88			
1165	8305	8219	8152	5585	12429	12437	16336	1	6493	16283	749	781	0	25.88			
1166	8304	8219	8151	5584	12431	12438	16337	0	6491	16277	748	780	0	25.88			
1167	8305	8219	8151	5585	12430	12435	16332	0	6488	16280	748	780	0	25.88			
1168	8305	8219	8151	5584	12432	12447	16337	0	6489	16277	748	779	0	25.88			
1169	8305	8220	8151	5584	12427	12437	16337	0	6487	16280	748	779	0	25.88			
1170	8304	8219	8151	5585	12437	12437	16336	0	6489	16282	749	780	0	25.88			
1171	8305	8220	8151	5585	12429	12435	16337	0	6489	16281	749	780	0	25.88			
1172	8305	8218	8151	5584	12431	12438	16336	0	6485	16280	749	779	0	25.88			
1173	8305	8218	8151	5584	12429	12439	16338	0	6484	16279	749	780	0	25.88			
1174	8304	8219	8151	5584	12431	12443	16337	0	6487	16280	749	781	0	25.88			
1175	8305	8219	8151	5585	12431	12437	16337	0	6485	16279	749	781	0	25.88			
1176	8305	8219	8151	5585	12430	12439	16337	0	6487	16278	749	780	0	25.88			
1177	8305	8219	8151	5584	12430	12438	16336	1	6482	16277	749	780	0	25.88			
1178	8305	8219	8150	5585	12431	12438	16336	0	6484	16277	749	780	0	25.88			
1179	8304	8219	8151	5584	12433	12439	16338	0	6487	16273	749	780	0	25.88			
1180	8305	8219	8151	5585	12432	12448	16336	0	6490	16275	748	780	0	25.88			
1181	8305	8219	8151	5585	12430	12440	16338	0	6485	16275	747	779	0	25.88			
1182	8305	8218	8151	5585	12429	12435	16335	0	6485	16273	748	781	0	25.88			
1183	8305	8219	8151	5585	12428	12435	16334	0	6483	16275	749	780	0	25.88			
1184	8305	8219	8152	5584	12433	12441	16337	1	6484	16273	748	779	0	25.88			
1185	8305	8219	8151	5585	12428	12439	16336	0	6490	16272	748	779	0	25.88			
1186	8304	8219	8151	5585	12430	12437	16335	0	6479	16274	748	780	0	25.88			
1187	8304	8219	8151	5583	12430	12436	16336	0	6478	16273	748	779	0	25.88			
1188	8305	8219	8151	5585	12430	12440	16336	1	6484	16272	748	779	0	25.88			
1189	8305	8219	8151	5584	12432	12439	16336	1	6479	16271	748	779	0	25.88			
1190	8304	8219	8151	5585	12432	12440	16337	2	6484	16271	748	779	0	25.88			
1191	8305	8219	8151	5586	12430	12438	16335	0	6482	16271	748	780	0	25.88			
1192	8305	8218	8151	5585	12430	12437	16336	1	6481	16270	749	780	0	25.88			
1193	8305	8218	8151	5585	12429	12438	16335	0	6480	16269	749	779	0	25.88			
1194	8305	8219	8151	5584	12428	12436	16335	0	6480	16267	748	779	0	25.88			
1195	8305	8219	8151	5583	12431	12440	16337	1	6480	16265	747	779	0	25.88			
1196	8304	8219	8151	5584	12430	12438	16336	2	6477	16266	748	779	0	25.88			
1197	8304	8219	8151	5585	12431	12440	16337	0	6476	16265	747	778	0	25.88			
1198	8305	8219	8151	5584	12432	12441	16337	1	6477	16260	747	778	0	25.88			
1199	8305	8219	8151	5584	12434	12440	16337	0	6481	16263	748	779	0	25.88			
1200	8305	8219	8151	5583	12429	12449	16337	0	6476	16264	747	778	0	25.88			
1201	8305	8219	8151	5584	12430	12439	16335	0	6473	16264	747	779	0	25.88			
1202	8305	8219	8150	5583	12430	12439	16335	0	6478	16264	748	779	0	25.88			
1203	8305	8219	8151	5584	12430	12439	16336	1	6476	16264	748	779	0	25.88			
1204	8304	8219	8151	5585	12429	12438	16336	0	6474	16265	748	778	0	25.88			
1205	8305	8220	8151	5585	12430	12439	16336	0	6474	16264	747	778	0	25.88			
1206	8304	8220	8151	5584	12431	12440	16335	0	6472	16264	748	779	0	25.88			
1207	8305	8219	8151	5584	12433	12447	16336	1	6474	16262	748	779	0	25.88			
1208	8304	8219	8151	5584	12441	12440	16336	0	6477	16259	748	778	0	25.88			
1209	8305	8219	8151	5585	12431	12439	16336	0	6476	16259	748	778	0	25.88			
1210	8304	8219	8151	5584	12430	12440	16337	0	6481	16258	749	778	0	25.88			
1211	8304	8219	8151	5583	12427	12444	16334	0	6472	16260	749	780	0	25.88			
1212	8304	8219	8151	5584	12428	12444	16334	0	6474	16258	749	780	0	25.88			
1213	8304	8219	8151	5585	12427	12439	16335	0	6472	16255	748	778	0	25.88			
1214	8304	8220	8151	5585	12430	12437	16335	0	6471	16256	748	778	0	25.88			
1215	8304	8220	8151	5583	12426	12439	16335	0	6476	16256	748	779	0	25.88			
1216	8304	8219	8151	5584	12428	12439	16333	1	6475	16254	747	778	0	25.88			
1217	8305	8219	8151	5585	12429	12439	16335	1	6469	16253	748	777	0	25.88			
1218	8305	8219	8150	5583	12433	12439	16337	0	6479	16254	748	778	0	25.88			
1219	8305	8219	8151	5584	12431	12439	16335	0	6473	16255	748	778	0	25.88			
1220	8305	8219	8151	5584	12428	12439	16335	0	6474	16258	747	778	0	25.88			
1221	8305	8219	8151	5584	12430	12439	16338	1	6472	16251	747	777	0	25.88			
1222	8305	8219	8151	5583	12426	12438	16336	0	6469	16254	748	778	0	25.88			
1223	8304	8219	8151	5584	12426	12439	16337	0	6470	16254	748	779	0	25.88			
1224	8305	8220	8151	5584	12431	12440	16338	1	6470	16252	749	778	0	25.88			
1225	8305	8219	8151	5583	12440	12440	16337	0	6469	16252	748	778	0	25.88			
1226	8305	8219	8151	5584	12427	12438	16335	0	6468	16252	747	779	0	25.88			
1227	8305	8220	8151	5585	12428	12439	16335	1	6469	16250	748	779	0	25.88			
1228	8305	8219	8152	5584	12429	12437	16336	1	6468	16250	748	778	0	25.88			
1229	8305	8219	8151	5585	12428	12438	16336	0	6471	16250	747	777	0	25.88			
1230	8304	8219	8151	5586	12427	12439	16336	0	6469	16250	748	778	0	25.88			
1231	8305	8219	8152	5584	12430	12440	16337	0	6467	16247	747	778	0	25.88			
1232	8304	8219	8151	5585	12429	12437	16336	1	6472	16246	747	777	0	25.88			
1233	8304	8219	8151	5584	12426	12443	16335	2	6468	16243	747	778	0	25.88			
1234	8304	8221	8150	5583	12428	12438	16336	0	6469	16244	747	777	0	25.88			
1235	8304	8220	8150	5585	12429	12439	16337	0	6471	16245	748	777	0	25.88			
1236	8304	8220	8151	5585	12429	12440	16338	2	6466	16247	747	777	0	25.88			
1237	8305	8219	8151	5586	12429	12440	16337	0	6470	16248	747	778	0	25.88			
1238	8305	8220	8150	5583	12431	12441	16337	2	6468	16242	748	777	0	25.88			
1239	8305	8218	8151	5584	12430	12439	16336	0	6466	16244	747	778	0	25.88			
1240	8305	8219	8151	5586	12431	12440	16337	0	6467	16244	748	777	0	25.88			
1241	8305	8219	8151	5584	12429	12439	16337	0	6465	16241	747	778	0	25.88			
1242	8304	8220	8151	5584	12430	12440	16337	0	6467	16239	747	777	0	25.88			
1243	8305	8220	8151	5584	12430	12442	16337	3	6467	16238	747	778	0	25.88			
1244	8304	8220	8151	5585	12428	12442	16336	0	6463	16238	747	777	0	25.88			
1245	8305	8220	8151	5584	12430	12438	16335	0	6463	16241	747	778	0	25.88			
1246	8304	8219	8151	5585	12428	12440	16332	1	6466	16238	746	777	0	25.88			
1247	8305	8219	8151	5583	12427	12439	16334	1	6462	16236	748	778	0	25.88			
1248	8305	8219	8151	5584	12429	12441	16335	0	6463	16230	747	776	0	25.88			
1249	8305	8219	8151	5585	12430	12441	16336	0	6462	16231	747	777	0	25.88			
1250	8305	8219	8151	5585	12428	12439	16332	1	6463	16234	747	776	0	25.88			
1251	8304	8219	8151	5585	12436	12439	16333	1	6464	16233	747	776	0	25.88			
1252	8304	8219	8151	5585	12425	12440	16334	0	6469	16235	747	777	0	25.88			
1253	8304	8219	8151	5585	12425	12441	16336	1	6460	16231	748	776	0	25.88			
1254	8305	8219	8151	5585	12428	12440	16336	0	6459	16231	748	776	0	25.88			
1255	8304	8220	8150	5584	12430	12439	16337	1	6469	16230	747	776	0	25.88			
1256	8304	8219	8151	5585	12429	12441	16336	0	6459	16234	749	776	0	25.88			
1257	8305	8219	8151	5586	12427	12441	16338	0	6461	16229	748	776	0	25.88			
1258	8305	8219	8151	5584	12433	12442	16337	0	6460	16230	748	776	0	25.88			
1259	8305	8218	8151	5584	12429	12446	16337	0	6461	16230	748	776	0	25.88			
1260	8304	8219	8151	5584	12428	12449	16336	2	6463	16230	748	777	0	25.88			
1261	8304	8219	8151	5585	12429	12443	16334	3	6460	16227	748	776	0	25.88			
1262	8304	8219	8151	5583	12429	12441	16337	1	6459	16227	748	776	0	25.88			
1263	8304	8220	8151	5586	12428	12439	16336	1	6458	16229	748	777	0	25.88			
1264	8304	8220	8150	5583	12421	12437	16334	3	6463	16227	748	777	0	25.88			
1265	8305	8219	8151	5584	12431	12440	16335	0	6463	16224	747	776	0	25.88			
1266	8304	8219	8151	5584	12428	12441	16336	1	6459	16223	748	775	0	25.88			
1267	8304	8219	8151	5585	12426	12440	16335	0	6460	16224	747	776	0	25.88			
1268	8305	8218	8151	5585	12424	12440	16333	0	6459	16227	748	776	0	25.88			
1269	8304	8219	8151	5584	12425	12449	16330	1	6455	16226	748	776	0	25.88			
1270	8305	8219	8151	5585	12429	12440	16334	0	6458	16224	748	775	0	25.88			
1271	8305	8220	8151	5585	12426	12440	16334	0	6455	16224	748	776	0	25.88			
1272	8304	8220	8151	5583	12435	12438	16334	0	6457	16227	749	776	0	25.88			
1273	8304	8220	8151	5585	12428	12442	16336	0	6454	16226	747	776	0	25.88			
1274	8305	8220	8151	5585	12426	12441	16337	0	6458	16220	748	776	0	25.88			
1275	8305	8219	8151	5584	12428	12440	16337	0	6458	16219	748	776	0	25.88			
1276	8304	8220	8152	5585	12429	12442	16338	2	6462	16217	748	774	0	25.88			
1277	8305	8219	8152	5584	12429	12444	16339	0	6457	16217	748	775	0	25.88			
1278	8305	8219	8152	5585	12428	12442	16337	1	6456	16216	748	775	0	25.88			
1279	8305	8219	8151	5584	12426	12441	16332	0	6456	16217	748	776	0	25.88			
1280	8304	8219	8151	5584	12437	12439	16334	0	6452	16218	748	776	0	25.88			
1281	8304	8220	8151	5583	12436	12442	16336	0	6456	16213	747	775	0	25.88			
1282	8305	8220	8151	5585	12429	12440	16337	0	6455	16211	748	775	0	25.88			
1283	8304	8219	8151	5585	12428	12442	16337	2	6458	16211	747	775	0	25.88			
1284	8305	8219	8150	5585	12429	12441	16336	0	6452	16209	747	774	0	25.88			
1285	8304	8219	8150	5587	12427	12442	16336	0	6452	16212	748	775	0	25.88			
1286	8304	8219	8151	5585	12424	12440	16335	0	6450	16214	748	777	0	25.88			
1287	8305	8219	8151	5584	12426	12441	16335	0	6450	16214	749	776	0	25.88			
1288	8305	8219	8151	5586	12426	12442	16335	2	6450	16212	748	776	0	25.88			
1289	8304	8219	8151	5584	12427	12441	16336	0	6449	16210	749	776	0	25.88			
1290	8304	8219	8151	5584	12426	12442	16336	0	6447	16212	748	776	0	25.88			
1291	8304	8220	8151	5584	12429	12443	16337	0	6448	16208	748	775	0	25.88			
1292	8305	8219	8152	5585	12430	12441	16337	1	6448	16204	748	775	0	25.88			
1293	8305	8219	8151	5584	12428	12440	16337	2	6450	16203	749	776	0	25.88			
1294	8305	8219	8151	5585	12425	12441	16336	1	6450	16204	748	776	0	25.88			
1295	8305	8219	8151	5584	12428	12442	16335	0	6452	16203	748	775	0	25.88			
1296	8304	8219	8151	5585	12435	12448	16335	1	6447	16202	748	775	0	25.88			
1297	8305	8219	8151	5583	12427	12443	16336	0	6451	16202	747	775	0	25.88			
1298	8305	8219	8151	5584	12425	12443	16336	0	6456	16200	747	774	0	25.88			
1299	8305	8219	8151	5585	12428	12440	16336	0	6447	16195	748	774	0	25.88			
1300	8304	8219	8151	5584	12424	12441	16335	0	6445	16200	747	775	0	25.88			
1301	8305	8220	8151	5585	12424	12439	16335	0	6444	16201	748	775	0	25.88			
1302	8304	8219	8151	5584	12429	12440	16336	0	6448	16198	748	774	0	25.88			
1303	8305	8219	8151	5585	12430	12443	16338	0	6449	16199	747	774	0	25.88			
1304	8304	8219	8151	5586	12429	12442	16338	0	6446	16197	747	774	0	25.88			
1305	8305	8219	8151	5583	12427	12444	16337	1	6444	16199	747	775	0	25.88			
1306	8305	8218	8151	5585	12428	12442	16337	3	6447	16198	748	775	0	25.88			
1307	8305	8219	8151	5585	12425	12442	16336	0	6444	16197	748	775	0	25.88			
1308	8304	8219	8151	5584	12425	12443	16336	1	6447	16201	749	775	0	25.88			
1309	8305	8220	8151	5583	12434	12444	16337	2	6444	16197	748	775	0	25.88			
1310	8305	8220	8151	5586	12430	12442	16339	0	6448	16189	748	774	0	25.88			
1311	8303	8219	8151	5584	12427	12443	16337	0	6446	16190	748	775	0	25.88			
1312	8305	8219	8151	5586	12438	12444	16337	0	6444	16192	747	774	0	25.88			
1313	8305	8219	8151	5584	12425	12444	16336	1	6443	16190	747	775	0	25.88			
1314	8304	8219	8151	5585	12427	12444	16333	0	6444	16190	747	774	0	25.88			
1315	8304	8219	8151	5585	12425	12445	16335	0	6441	16190	747	774	0	25.88			
1316	8305	8219	8152	5584	12427	12445	16337	0	6442	16189	747	773	0	25.88			
1317	8305	8219	8151	5585	12427	12445	16337	0	6442	16191	747	773	0	25.88			
1318	8304	8220	8150	5585	12427	12444	16336	0	6438	16188	747	774	0	25.88			
1319	8305	8220	8151	5586	12426	12442	16337	0	6443	16188	746	774	0	25.88			
1320	8304	8220	8151	5585	12429	12444	16336	1	6441	16188	747	773	0	25.88			
1321	8304	8220	8152	5584	12428	12443	16337	2	6444	16188	747	773	0	25.88			
1322	8304	8219	8151	5583	12427	12452	16337	1	6445	16188	747	774	0	25.88			
1323	8304	8219	8151	5585	12428	12444	16338	2	6440	16188	747	773	0	25.88			
1324	8305	8219	8151	5584	12427	12443	16336	0	6441	16188	747	774	0	25.88			
1325	8304	8219	8151	5586	12427	12443	16335	0	6438	16188	747	774	0	25.88			
1326	8304	8219	8151	5584	12427	12444	16336	0	6441	16188	747	773	0	25.88			
