Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8307	8220	8150	8893	12418	12483	16333	4002	3280	16302	982	769	0	25.66			
320	8305	8219	8156	8908	12418	12483	16331	4008	3276	16301	991	770	0	25.66			
321	8304	8219	8153	8922	12418	12483	16333	4004	3283	16301	987	771	0	25.66			
322	8310	8218	8156	8933	12418	12483	16334	4011	3275	16302	995	771	0	25.66			
323	8311	8218	8150	8937	12417	12484	16334	4005	3278	16304	987	772	0	25.66			
324	8307	8221	8154	8950	12418	12484	16333	4003	3288	16304	995	772	0	25.66			
325	8309	8219	8154	8963	12417	12482	16334	4007	3281	16304	988	773	0	25.66			
326	8306	8215	8161	8977	12419	12482	16334	4005	3284	16304	991	773	0	25.66			
327	8299	8220	8156	8988	12418	12493	16334	4008	3286	16306	996	773	0	25.66			
328	8307	8215	8153	8994	12419	12487	16334	4009	3274	16307	990	773	0	25.66			
329	8307	8216	8148	9002	12427	12485	16334	3997	3276	16311	990	773	0	25.66			
330	8309	8216	8153	9019	12418	12482	16333	4004	3277	16314	990	774	0	25.66			
331	8302	8217	8151	9033	12418	12493	16334	4004	3273	16316	995	775	0	25.66			
332	8299	8222	8156	9045	12422	12483	16334	4004	3273	16315	997	775	0	25.66			
333	8305	8223	8141	9053	12418	12483	16334	4010	3266	16314	988	774	0	25.66			
334	8303	8221	8157	9059	12418	12483	16335	4003	3272	16316	991	773	0	25.66			
335	8304	8221	8146	9072	12417	12485	16335	4002	3265	16316	990	774	0	25.66			
336	8302	8222	8156	9084	12420	12486	16336	3999	3262	16316	990	773	0	25.66			
337	8304	8220	8157	9100	12418	12485	16331	3997	3262	16316	989	775	0	25.66			
338	8313	8224	8144	9106	12421	12483	16334	3994	3252	16316	989	775	0	25.66			
339	8306	8218	8146	9113	12418	12485	16334	3992	3263	16316	995	775	0	25.66			
340	8311	8217	8147	9127	12418	12481	16333	3992	3259	16316	989	775	0	25.66			
341	8300	8224	8149	9142	12418	12480	16333	3993	3270	16316	990	775	0	25.66			
342	8308	8221	8148	9155	12419	12483	16335	3998	3271	16317	996	775	0	25.66			
343	8307	8217	8141	9164	12418	12482	16332	4001	3269	16316	989	775	0	25.66			
344	8307	8216	8141	9170	12417	12481	16333	3993	3272	16316	998	774	0	25.66			
345	8308	8218	8144	9183	12419	12485	16335	3996	3270	16317	987	774	0	25.66			
346	8297	8222	8147	9197	12418	12481	16335	4002	3276	16318	1007	775	0	25.66			
347	8312	8221	8141	9211	12417	12483	16335	3997	3269	16318	982	775	0	25.66			
348	8304	8221	8148	9216	12418	12485	16336	4005	3282	16319	992	774	0	25.66			
349	8302	8221	8155	9225	12418	12485	16335	4004	3274	16320	994	775	0	25.66			
350	8300	8223	8154	9240	12418	12485	16333	3999	3280	16320	991	775	0	25.66			
351	8305	8225	8153	9250	12428	12485	16334	4005	3274	16321	987	775	0	25.66			
352	8299	8220	8166	9266	12418	12485	16335	3997	3285	16322	992	775	0	25.66			
353	8304	8223	8161	9272	12419	12484	16334	3997	3270	16323	990	774	0	25.66			
354	8302	8219	8162	9281	12419	12487	16335	3987	3279	16322	988	774	0	25.66			
355	8308	8222	8166	9294	12422	12484	16334	3988	3278	16323	996	776	0	25.66			
356	8308	8218	8159	9308	12418	12484	16333	3994	3283	16324	991	776	0	25.66			
357	8306	8219	8164	9320	12418	12485	16330	3991	3279	16324	995	775	0	25.66			
358	8311	8221	8154	9322	12418	12481	16333	3990	3287	16325	988	775	0	25.66			
359	8307	8220	8166	9335	12417	12483	16333	3995	3283	16325	1002	776	0	25.66			
360	8305	8220	8151	9348	12418	12484	16334	3990	3290	16329	986	775	0	25.66			
361	8307	8223	8153	9361	12419	12483	16331	3988	3289	16327	1000	777	0	25.66			
362	8309	8215	8150	9363	12418	12482	16332	3996	3289	16328	985	775	0	25.66			
363	8301	8221	8153	9376	12418	12494	16334	3987	3301	16328	998	774	0	25.66			
364	8303	8220	8151	9389	12418	12483	16334	3989	3290	16328	986	775	0	25.66			
365	8303	8218	8150	9404	12418	12488	16335	3989	3290	16329	988	776	0	25.66			
366	8304	8217	8146	9408	12419	12485	16335	3980	3299	16329	992	775	0	25.66			
367	8311	8219	8142	9417	12418	12486	16335	3975	3291	16330	989	776	0	25.66			
368	8302	8219	8151	9431	12417	12484	16334	3974	3300	16330	995	776	0	25.66			
369	8304	8222	8147	9441	12419	12485	16334	3974	3291	16331	989	776	0	25.66			
370	8308	8221	8144	9446	12418	12482	16332	3978	3292	16332	989	776	0	25.66			
371	8304	8217	8148	9459	12417	12483	16332	3976	3303	16333	993	777	0	25.66			
372	8309	8220	8144	9473	12421	12490	16334	3978	3299	16333	993	776	0	25.66			
373	8262	8212	8146	9484	12419	12486	16336	4035	3258	16322	1011	779	0	25.66			
374	8353	8242	8147	9488	12418	12484	16335	4039	3213	16317	1027	781	0	25.66			
375	8375	8183	8085	9500	12419	12485	16335	4047	3221	16335	992	779	0	25.66			
376	8318	8221	8116	9516	12419	12490	16334	4038	3236	16335	987	776	0	25.66			
377	8330	8204	8105	9532	12417	12487	16331	4050	3215	16336	982	778	0	25.66			
378	8290	8212	8136	9541	12418	12480	16331	4046	3224	16337	981	776	0	25.66			
379	8301	8218	8132	9553	12418	12483	16333	4057	3218	16338	989	775	0	25.66			
380	8317	8208	8123	9559	12418	12485	16335	4059	3217	16337	989	776	0	25.66			
381	8307	8218	8137	9570	12418	12485	16334	4048	3231	16338	994	776	0	25.66			
382	8307	8218	8127	9582	12426	12483	16333	4037	3234	16339	1010	778	0	25.66			
383	8308	8225	8142	9596	12426	12485	16333	4033	3230	16340	988	779	0	25.66			
384	8299	8222	8126	9610	12419	12481	16335	4036	3243	16342	992	777	0	25.66			
385	8309	8219	8156	9625	12420	12484	16334	4039	3241	16341	1019	779	0	25.66			
386	8302	8221	8136	9626	12419	12484	16332	4032	3250	16343	983	779	0	25.66			
387	8309	8213	8167	9638	12416	12481	16331	4033	3244	16343	1000	779	0	25.66			
388	8297	8222	8143	9652	12417	12484	16334	4026	3248	16342	987	777	0	25.66			
389	8306	8216	8166	9667	12419	12483	16334	4020	3245	16342	995	777	0	25.66			
390	8304	8225	8153	9679	12419	12481	16335	4017	3241	16342	990	778	0	25.66			
391	8306	8225	8159	9693	12418	12483	16335	4008	3245	16345	991	778	0	25.66			
392	8307	8222	8163	9699	12418	12484	16335	4009	3231	16347	1012	778	0	25.66			
393	8305	8219	8158	9707	12418	12484	16333	4009	3239	16347	984	778	0	25.66			
394	8305	8217	8170	9722	12420	12484	16335	4005	3245	16347	1014	779	0	25.66			
395	8306	8219	8164	9733	12419	12485	16335	4006	3240	16347	981	778	0	25.66			
396	8304	8224	8167	9749	12419	12484	16334	4009	3242	16347	985	778	0	25.66			
397	8298	8224	8171	9762	12419	12483	16334	4014	3250	16348	1008	779	0	25.66			
398	8309	8223	8165	9767	12419	12484	16335	4016	3245	16348	983	778	0	25.66			
399	8302	8225	8159	9776	12428	12483	16333	4012	3244	16348	995	778	0	25.66			
400	8305	8219	8165	9790	12417	12483	16334	4016	3240	16348	987	778	0	25.66			
401	8299	8218	8156	9803	12419	12481	16335	4011	3244	16349	991	778	0	25.66			
402	8302	8219	8168	9818	12419	12494	16336	4023	3238	16350	1002	778	0	25.66			
403	8307	8215	8146	9825	12420	12486	16337	4029	3237	16350	988	777	0	25.66			
404	8304	8219	8154	9831	12418	12484	16335	4044	3208	16350	997	779	0	25.66			
405	8303	8221	8148	9846	12419	12485	16334	4063	3185	16350	1003	779	0	25.66			
406	8300	8225	8149	9859	12418	12485	16335	4113	3098	16322	1064	787	0	25.66			
407	8291	8227	8141	9870	12419	12485	16335	4233	2865	16288	1081	789	0	25.66			
408	8287	8234	8137	9872	12430	12484	16335	4495	2326	16281	1055	784	0	25.66			
409	8291	8221	8128	9883	12419	12484	16335	5025	1587	16278	1053	780	0	25.66			
410	8309	8188	8145	9885	12418	12488	16335	5665	1109	16256	1069	774	0	25.66			
411	8295	8179	8158	9884	12422	12484	16335	6158	948	16243	1093	768	0	25.66			
412	8281	8211	8168	9885	12418	12483	16335	6414	944	16238	1095	763	0	25.66			
413	8293	8196	8169	9885	12420	12485	16331	6546	948	16280	1082	759	0	25.66			
414	8295	8212	8162	9884	12420	12484	16335	6617	926	16296	1101	759	0	25.66			
415	8316	8216	8159	9884	12417	12486	16334	6702	868	16288	1145	763	0	25.66			
416	8307	8236	8149	9885	12418	12488	16334	6827	786	16277	1170	765	0	25.66			
417	8308	8242	8144	9884	12419	12485	16334	7026	692	16296	1168	765	0	25.66			
418	8306	8235	8146	9885	12419	12483	16332	7262	592	16299	1173	764	0	25.66			
419	8311	8208	8171	9884	12419	12483	16334	7511	501	16307	1180	764	0	25.66			
420	8311	8210	8175	9887	12419	12484	16335	7724	416	16320	1190	762	0	25.66			
421	8311	8215	8181	9886	12421	12493	16336	7890	344	16321	1200	761	0	25.66			
422	8310	8233	8174	9888	12420	12485	16334	7982	278	16330	1209	762	0	25.66			
423	8306	8246	8170	9891	12419	12491	16334	7997	228	16333	1216	761	0	25.66			
424	8309	8238	8175	9893	12419	12483	16333	7936	185	16328	1217	760	0	25.66			
425	8307	8230	8170	9893	12420	12484	16334	7865	150	16332	1213	759	0	25.66			
426	8306	8219	8168	9894	12420	12484	16334	7697	125	16353	1205	761	0	25.66			
427	8302	8212	8165	9891	12420	12484	16335	7541	106	16353	1193	761	0	25.66			
428	8303	8212	8160	9891	12418	12485	16330	7387	93	16353	1183	761	0	25.66			
429	8309	8213	8159	9893	12417	12484	16333	7263	76	16354	1172	762	0	25.66			
430	8307	8226	8155	9894	12419	12484	16334	7176	66	16355	1163	762	0	25.66			
431	8313	8233	8154	9894	12419	12483	16334	7108	56	16357	1156	762	0	25.66			
432	8308	8244	8149	9893	12419	12483	16334	7039	48	16356	1151	762	0	25.66			
433	8309	8243	8157	9895	12419	12485	16335	6945	41	16356	1145	763	0	25.66			
434	8309	8233	8151	9893	12417	12483	16332	6811	35	16357	1139	763	0	25.66			
435	8306	8221	8147	9894	12418	12483	16333	6645	29	16357	1132	761	0	25.66			
436	8304	8212	8135	9893	12419	12484	16333	6457	25	16358	1131	762	0	25.66			
437	8302	8211	8126	9894	12418	12486	16332	6283	18	16358	1129	763	0	25.66			
438	8300	8210	8116	9893	12419	12482	16334	6141	12	16358	1125	764	0	25.66			
439	8302	8211	8117	9894	12429	12484	16334	6037	10	16357	1120	765	0	25.66			
440	8297	8217	8118	9893	12418	12486	16336	5973	5	16358	1116	765	0	25.66			
441	8300	8222	8123	9895	12419	12482	16335	5931	1	16358	1113	766	0	25.66			
442	8295	8230	8120	9894	12419	12485	16334	5903	2	16359	1109	766	0	25.66			
443	8301	8223	8135	9894	12418	12485	16334	5888	0	16359	1107	767	0	25.66			
444	8301	8219	8143	9895	12421	12487	16335	5872	0	16359	1106	766	0	25.66			
445	8307	8212	8160	9895	12423	12485	16336	5854	0	16360	1104	766	0	25.66			
446	8305	8216	8165	9896	12420	12485	16335	5833	0	16360	1104	767	0	25.66			
447	8307	8220	8170	9895	12431	12485	16335	5826	0	16360	1102	767	0	25.66			
448	8305	8218	8170	9897	12421	12485	16335	5817	0	16361	1101	767	0	25.66			
449	8306	8213	8180	9896	12420	12483	16333	5826	0	16361	1101	767	0	25.66			
450	8306	8208	8182	9895	12422	12484	16334	5865	0	16361	1101	768	0	25.66			
451	8303	8205	8178	9897	12421	12482	16334	5910	0	16362	1103	767	0	25.66			
452	8305	8202	8177	9898	12422	12487	16335	5967	0	16362	1105	766	0	25.66			
453	8303	8203	8177	9898	12423	12485	16335	6030	0	16362	1109	767	0	25.66			
454	8302	8204	8174	9900	12436	12487	16336	6091	0	16362	1111	767	0	25.66			
455	8303	8212	8173	9899	12422	12485	16333	6159	0	16362	1113	766	0	25.66			
456	8303	8217	8166	9898	12426	12486	16335	6218	0	16362	1117	766	0	25.66			
457	8304	8223	8158	9901	12421	12485	16334	6264	0	16363	1120	766	0	25.66			
458	8306	8221	8150	9899	12426	12484	16334	6307	0	16363	1123	766	0	25.66			
459	8309	8215	8148	9899	12422	12485	16334	6345	0	16364	1125	765	0	25.66			
460	8309	8212	8146	9899	12423	12484	16334	6392	0	16365	1129	766	0	25.66			
461	8306	8214	8141	9898	12421	12485	16334	6432	0	16365	1131	766	0	25.66			
462	8303	8219	8137	9897	12424	12483	16333	6478	0	16365	1135	766	0	25.66			
463	8299	8225	8132	9899	12422	12483	16333	6522	0	16365	1137	765	0	25.66			
464	8302	8227	8132	9899	12421	12482	16333	6551	0	16366	1140	765	0	25.66			
465	8302	8232	8133	9900	12421	12482	16333	6584	0	16366	1141	766	0	25.66			
466	8306	8229	8132	9902	12420	12483	16332	6600	0	16366	1143	767	0	25.66			
467	8306	8228	8137	9902	12423	12482	16334	6613	0	16366	1144	766	0	25.66			
468	8310	8221	8140	9899	12420	12482	16333	6610	0	16367	1143	767	0	25.66			
469	8310	8217	8136	9897	12433	12485	16334	6613	0	16367	1143	766	0	25.66			
470	8315	8223	8138	9901	12421	12483	16330	6605	0	16367	1145	767	0	25.66			
471	8301	8227	8156	9901	12433	12484	16334	6596	0	16368	1145	767	0	25.66			
472	8299	8231	8152	9900	12425	12483	16335	6584	0	16368	1144	767	0	25.66			
473	8304	8234	8153	9900	12423	12494	16336	6570	0	16368	1142	766	0	25.66			
474	8308	8230	8150	9900	12424	12483	16335	6548	0	16368	1143	768	0	25.66			
475	8307	8232	8162	9899	12423	12485	16335	6530	0	16369	1142	768	0	25.66			
476	8303	8225	8153	9899	12428	12486	16336	6507	0	16369	1142	768	0	25.66			
477	8304	8223	8162	9899	12424	12486	16336	6488	0	16369	1140	769	0	25.66			
478	8306	8219	8161	9899	12427	12494	16336	6459	0	16369	1140	769	0	25.66			
479	8307	8216	8170	9899	12425	12485	16335	6433	0	16370	1138	768	0	25.66			
480	8305	8215	8163	9899	12427	12485	16335	6401	0	16370	1137	766	0	25.66			
481	8309	8218	8172	9899	12431	12485	16335	6370	0	16370	1135	766	0	25.66			
482	8302	8225	8166	9899	12426	12481	16334	6343	0	16371	1135	766	0	25.66			
483	8306	8222	8174	9900	12422	12484	16333	6318	0	16371	1133	767	0	25.66			
484	8302	8225	8167	9899	12423	12485	16334	6300	0	16371	1131	767	0	25.66			
485	8307	8215	8172	9898	12423	12483	16334	6281	0	16372	1131	767	0	25.66			
486	8303	8216	8161	9898	12432	12486	16334	6267	0	16372	1129	767	0	25.66			
487	8307	8210	8163	9899	12426	12483	16336	6259	0	16372	1128	766	0	25.66			
488	8303	8213	8152	9899	12430	12492	16331	6246	0	16373	1127	766	0	25.66			
489	8306	8212	8151	9900	12425	12485	16335	6240	0	16373	1126	766	0	25.66			
490	8301	8218	8141	9898	12425	12483	16333	6232	0	16373	1125	767	0	25.66			
491	8305	8219	8141	9900	12433	12480	16334	6229	0	16373	1126	767	0	25.66			
492	8300	8223	8133	9898	12429	12483	16335	6228	0	16373	1126	767	0	25.66			
493	8303	8221	8137	9899	12426	12483	16334	6227	0	16373	1126	767	0	25.66			
494	8302	8220	8133	9900	12428	12484	16333	6230	0	16373	1126	768	0	25.66			
495	8304	8218	8137	9899	12425	12482	16334	6235	0	16373	1126	767	0	25.66			
496	8301	8219	8133	9900	12425	12483	16334	6247	0	16374	1126	767	0	25.66			
497	8302	8221	8135	9898	12426	12485	16335	6253	0	16374	1126	767	0	25.66			
498	8300	8220	8135	9901	12428	12484	16334	6264	0	16374	1128	768	0	25.66			
499	8301	8220	8140	9898	12424	12484	16333	6274	0	16375	1127	768	0	25.66			
500	8300	8217	8143	9899	12432	12483	16334	6280	0	16375	1127	766	0	25.66			
501	8300	8218	8148	9899	12428	12485	16335	6295	0	16375	1127	767	0	25.66			
502	8301	8213	8152	9899	12429	12485	16335	6304	0	16375	1128	767	0	25.66			
503	8300	8217	8153	9900	12430	12486	16336	6317	0	16376	1127	766	0	25.66			
504	8301	8213	8157	9899	12428	12485	16335	6325	0	16376	1128	766	0	25.66			
505	8302	8215	8161	9900	12427	12484	16335	6336	0	16376	1129	767	0	25.66			
506	8303	8216	8162	9898	12429	12483	16334	6343	0	16376	1129	766	0	25.66			
507	8305	8215	8163	9898	12428	12485	16335	6354	0	16376	1129	766	0	25.66			
508	8306	8218	8164	9898	12428	12484	16335	6361	0	16377	1130	766	0	25.66			
509	8308	8217	8166	9900	12428	12487	16333	6369	0	16376	1130	767	0	25.66			
510	8308	8218	8167	9901	12427	12483	16333	6374	0	16377	1131	767	0	25.66			
511	8309	8219	8165	9900	12424	12481	16333	6377	0	16377	1131	767	0	25.66			
512	8309	8221	8165	9900	12426	12483	16330	6380	0	16377	1132	767	0	25.66			
513	8309	8223	8162	9901	12428	12482	16334	6383	0	16377	1132	767	0	25.66			
514	8311	8224	8163	9899	12429	12486	16337	6386	0	16378	1133	766	0	25.66			
515	8309	8226	8158	9899	12430	12485	16336	6383	0	16378	1133	767	0	25.66			
516	8309	8224	8156	9899	12428	12482	16335	6381	0	16378	1133	767	0	25.66			
517	8308	8224	8150	9900	12429	12484	16335	6386	0	16378	1132	767	0	25.66			
518	8308	8223	8150	9898	12428	12483	16334	6377	0	16378	1133	768	0	25.66			
519	8307	8221	8146	9899	12427	12483	16334	6380	0	16378	1132	768	0	25.66			
520	8308	8220	8145	9899	12430	12485	16331	6372	0	16379	1132	767	0	25.66			
521	8307	8218	8143	9899	12429	12484	16335	6368	0	16379	1133	767	0	25.66			
522	8308	8219	8143	9898	12436	12483	16333	6367	0	16379	1132	768	0	25.66			
523	8307	8220	8140	9898	12428	12488	16332	6359	0	16380	1132	768	0	25.66			
524	8308	8219	8141	9899	12426	12484	16334	6356	0	16380	1132	767	0	25.66			
525	8307	8219	8140	9897	12427	12483	16334	6351	0	16380	1132	767	0	25.66			
526	8306	8219	8143	9898	12438	12484	16334	6347	0	16380	1132	768	0	25.66			
527	8306	8218	8141	9898	12430	12483	16337	6348	0	16380	1132	767	0	25.66			
528	8306	8218	8145	9899	12429	12482	16335	6335	0	16380	1132	768	0	25.66			
529	8306	8218	8148	9898	12429	12485	16333	6338	0	16381	1132	767	0	25.66			
530	8305	8219	8150	9899	12430	12485	16335	6333	0	16381	1132	768	0	25.66			
531	8304	8219	8152	9899	12431	12483	16336	6329	0	16382	1132	767	0	25.66			
532	8303	8220	8152	9899	12429	12485	16335	6325	0	16382	1132	768	0	25.66			
533	8302	8220	8155	9900	12429	12485	16335	6325	0	16383	1131	768	0	25.66			
534	8302	8218	8155	9899	12431	12485	16337	6328	0	16382	1131	767	0	25.66			
535	8301	8217	8156	9899	12440	12484	16335	6319	0	16383	1132	769	0	25.66			
536	8301	8218	8157	9898	12429	12493	16335	6322	0	16383	1132	767	0	25.66			
537	8302	8217	8159	9899	12431	12486	16336	6318	0	16382	1131	767	0	25.66			
538	8302	8218	8160	9900	12432	12486	16332	6322	0	16383	1131	768	0	25.66			
539	8303	8219	8160	9900	12429	12483	16335	6319	0	16383	1130	768	0	25.66			
540	8301	8220	8159	9900	12430	12485	16334	6325	0	16383	1131	768	0	25.66			
541	8304	8219	8159	9900	12430	12482	16334	6324	0	16383	1131	767	0	25.66			
542	8303	8218	8158	9900	12429	12483	16335	6324	0	16383	1130	767	0	25.66			
543	8304	8217	8158	9898	12432	12483	16334	6324	0	16383	1131	768	0	25.66			
544	8306	8217	8158	9900	12429	12490	16333	6333	0	16383	1131	768	0	25.66			
545	8305	8218	8156	9901	12434	12480	16326	6328	0	16383	1132	768	0	25.66			
546	8304	8219	8154	9898	12430	12484	16333	6333	0	16383	1133	769	0	25.66			
547	8304	8221	8152	9901	12432	12484	16334	6331	0	16383	1132	768	0	25.66			
548	8303	8221	8151	9900	12427	12481	16333	6333	0	16383	1133	768	0	25.66			
549	8304	8221	8147	9901	12430	12482	16333	6339	0	16383	1132	768	0	25.66			
550	8302	8220	8145	9899	12432	12484	16333	6337	0	16383	1132	768	0	25.66			
551	8303	8219	8143	9899	12428	12484	16334	6340	0	16383	1132	767	0	25.66			
552	8303	8219	8141	9899	12430	12484	16331	6343	0	16383	1132	767	0	25.66			
553	8302	8219	8140	9899	12430	12483	16335	6346	0	16383	1132	767	0	25.66			
554	8304	8219	8141	9900	12431	12484	16335	6345	0	16383	1133	768	0	25.66			
555	8305	8221	8142	9900	12432	12485	16336	6344	0	16383	1133	767	0	25.66			
556	8304	8221	8144	9899	12432	12484	16335	6347	0	16383	1133	768	0	25.66			
557	8306	8221	8144	9900	12432	12483	16336	6351	0	16383	1133	767	0	25.66			
558	8304	8221	8153	9899	12432	12484	16335	6349	0	16383	1134	768	0	25.66			
559	8308	8225	8153	9901	12431	12492	16335	6351	0	16383	1134	767	0	25.66			
560	8308	8223	8152	9899	12432	12488	16333	6346	0	16383	1134	768	0	25.66			
561	8307	8221	8155	9901	12431	12483	16334	6346	0	16383	1134	768	0	25.66			
562	8308	8225	8155	9898	12431	12491	16335	6343	0	16383	1134	767	0	25.66			
563	8306	8225	8160	9900	12431	12485	16335	6344	0	16383	1134	768	0	25.66			
564	8306	8219	8161	9899	12430	12482	16335	6337	0	16383	1134	768	0	25.66			
565	8306	8223	8157	9902	12432	12492	16335	6327	0	16383	1134	769	0	25.66			
566	8306	8224	8159	9900	12431	12485	16335	6323	0	16383	1133	768	0	25.66			
567	8302	8227	8155	9898	12429	12482	16334	6320	0	16383	1132	769	0	25.66			
568	8302	8226	8157	9899	12431	12483	16333	6320	0	16383	1133	769	0	25.66			
569	8305	8223	8160	9900	12432	12484	16331	6318	0	16382	1132	768	0	25.66			
570	8306	8219	8151	9899	12431	12485	16335	6317	0	16383	1132	767	0	25.66			
571	8305	8217	8152	9900	12432	12484	16335	6325	0	16383	1132	768	0	25.66			
572	8302	8217	8149	9899	12430	12483	16335	6321	0	16382	1131	769	0	25.66			
573	8303	8224	8153	9900	12433	12485	16333	6320	0	16383	1131	767	0	25.66			
574	8303	8219	8151	9898	12435	12486	16337	6324	0	16383	1133	768	0	25.66			
575	8309	8215	8153	9899	12434	12485	16336	6321	0	16383	1131	767	0	25.66			
576	8301	8221	8150	9900	12431	12484	16336	6325	0	16383	1132	768	0	25.66			
577	8307	8215	8154	9899	12433	12484	16334	6331	0	16383	1132	769	0	25.66			
578	8301	8222	8144	9902	12438	12483	16334	6327	0	16383	1132	768	0	25.66			
579	8306	8212	8151	9901	12433	12483	16334	6337	0	16383	1133	768	0	25.66			
580	8300	8217	8146	9900	12433	12487	16334	6334	0	16383	1133	767	0	25.66			
581	8306	8214	8147	9899	12433	12485	16334	6335	0	16383	1133	768	0	25.66			
582	8300	8223	8142	9901	12433	12481	16334	6336	0	16383	1133	768	0	25.66			
583	8304	8220	8147	9900	12433	12484	16334	6341	0	16383	1132	768	0	25.66			
584	8300	8224	8146	9900	12432	12482	16333	6343	0	16383	1133	768	0	25.66			
585	8304	8220	8151	9898	12432	12483	16334	6344	0	16383	1133	767	0	25.66			
586	8302	8220	8148	9900	12432	12482	16333	6350	0	16383	1133	768	0	25.66			
587	8304	8216	8149	9900	12433	12484	16336	6350	0	16383	1133	767	0	25.66			
588	8304	8216	8149	9899	12434	12480	16334	6357	0	16383	1131	767	0	25.66			
589	8305	8215	8148	9901	12442	12483	16335	6352	0	16383	1132	767	0	25.66			
590	8303	8215	8151	9899	12434	12483	16334	6353	0	16383	1132	768	0	25.66			
591	8306	8216	8150	9900	12435	12485	16336	6352	0	16382	1132	766	0	25.66			
592	8306	8215	8155	9899	12434	12486	16336	6351	0	16383	1133	767	0	25.66			
593	8305	8219	8156	9900	12442	12482	16334	6355	0	16383	1133	768	0	25.66			
594	8306	8217	8160	9901	12434	12483	16330	6347	0	16383	1132	769	0	25.66			
595	8306	8220	8160	9900	12434	12483	16334	6355	0	16383	1134	768	0	25.66			
596	8308	8216	8164	9898	12434	12484	16335	6353	0	16383	1133	767	0	25.66			
597	8307	8219	8162	9899	12434	12481	16334	6346	0	16383	1133	768	0	25.66			
598	8310	8217	8162	9898	12435	12484	16331	6346	0	16383	1133	767	0	25.66			
599	8307	8222	8158	9899	12432	12484	16335	6350	0	16383	1132	767	0	25.66			
600	8308	8220	8159	9900	12435	12484	16332	6342	0	16382	1132	767	0	25.66			
601	8307	8221	8155	9899	12431	12484	16335	6342	0	16382	1132	768	0	25.66			
602	8308	8219	8155	9898	12431	12483	16335	6341	0	16383	1132	767	0	25.66			
