Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8301	8220	8150	6789	12462	12420	16334	2944	3628	0	0	0	0	25.65			
323	8303	8219	8149	6784	12462	12421	16335	2944	3627	0	0	0	0	25.65			
324	8305	8220	8153	6772	12464	12419	16334	2943	3627	0	0	0	0	25.65			
325	8306	8218	8148	6757	12462	12418	16334	2945	3628	0	0	0	0	25.65			
326	8309	8215	8150	6754	12464	12420	16335	2945	3627	0	0	0	0	25.65			
327	8308	8218	8152	6744	12463	12418	16335	2943	3626	0	0	0	0	25.65			
328	8304	8220	8155	6730	12464	12418	16335	2948	3627	0	0	0	0	25.65			
329	8300	8224	8156	6717	12462	12420	16334	2949	3623	0	0	0	0	25.65			
330	8301	8220	8156	6710	12463	12429	16331	2949	3620	0	0	0	0	25.65			
331	8305	8222	8159	6703	12463	12419	16335	2949	3618	0	0	0	0	25.65			
332	8305	8220	8156	6691	12464	12420	16331	2950	3616	0	0	0	0	25.65			
333	8305	8221	8152	6677	12464	12421	16335	2951	3612	0	0	0	0	25.65			
334	8305	8217	8154	6663	12461	12420	16333	2948	3610	0	0	0	0	25.65			
335	8306	8217	8158	6660	12463	12419	16332	2953	3612	0	0	0	0	25.65			
336	8305	8216	8152	6648	12462	12419	16334	2951	3611	0	0	0	0	25.65			
337	8302	8220	8153	6634	12463	12422	16335	2957	3612	0	0	0	0	25.65			
338	8304	8219	8154	6622	12462	12420	16334	2953	3608	0	0	0	0	25.65			
339	8301	8223	8155	6616	12463	12420	16334	2954	3605	0	0	0	0	25.65			
340	8302	8220	8151	6606	12462	12420	16333	2957	3610	0	0	0	0	25.65			
341	8306	8218	8151	6594	12463	12419	16333	2961	3609	0	0	0	0	25.65			
342	8307	8218	8149	6581	12463	12420	16334	2956	3609	0	0	0	0	25.65			
343	8309	8219	8148	6569	12463	12420	16333	2957	3600	0	0	0	0	25.65			
344	8305	8218	8151	6566	12463	12421	16336	2950	3596	0	0	0	0	25.65			
345	8302	8221	8157	6553	12464	12420	16334	2950	3599	0	0	0	0	25.65			
346	8304	8220	8155	6539	12465	12421	16335	2954	3593	0	0	0	0	25.65			
347	8305	8222	8154	6525	12469	12422	16336	2954	3595	0	0	0	0	25.65			
348	8305	8219	8150	6523	12464	12421	16335	2957	3598	0	0	0	0	25.65			
349	8304	8221	8146	6513	12464	12422	16335	2959	3608	0	0	0	0	25.65			
350	8306	8218	8149	6501	12462	12424	16332	2953	3604	0	0	0	0	25.65			
351	8305	8222	8147	6486	12463	12420	16333	2963	3603	0	0	0	0	25.65			
352	8305	8216	8146	6476	12461	12420	16332	2961	3600	0	0	0	0	25.65			
353	8306	8218	8145	6471	12464	12421	16334	2964	3604	0	0	0	0	25.65			
354	8306	8218	8149	6461	12462	12421	16331	2964	3603	0	0	0	0	25.65			
355	8303	8220	8150	6444	12462	12421	16334	2969	3602	0	0	0	0	25.65			
356	8303	8218	8149	6431	12462	12422	16334	2969	3601	0	0	0	0	25.65			
357	8301	8223	8151	6429	12465	12423	16338	2969	3600	0	0	0	0	25.65			
358	8304	8219	8150	6417	12465	12422	16336	2969	3598	0	0	0	0	25.65			
359	8303	8223	8153	6403	12465	12422	16335	2969	3594	0	0	0	0	25.65			
360	8305	8221	8152	6390	12463	12422	16335	2969	3594	0	0	0	0	25.65			
361	8304	8220	8155	6385	12464	12422	16335	2971	3600	0	0	0	0	25.65			
362	8306	8220	8159	6374	12463	12421	16334	2981	3604	0	0	0	0	25.65			
363	8305	8220	8157	6362	12461	12420	16333	2985	3604	0	0	0	0	25.65			
364	8303	8219	8157	6348	12462	12419	16333	2983	3601	0	0	0	0	25.65			
365	8302	8222	8158	6340	12461	12426	16334	2982	3599	0	0	0	0	25.65			
366	8304	8219	8160	6334	12463	12421	16333	2984	3597	0	0	0	0	25.65			
367	8305	8223	8156	6323	12463	12420	16333	2982	3593	0	0	0	0	25.65			
368	8305	8221	8152	6307	12461	12421	16334	2985	3595	0	0	0	0	25.65			
369	8306	8221	8150	6296	12463	12420	16334	2985	3591	0	0	0	0	25.65			
370	8309	8220	8148	6290	12464	12421	16334	2983	3590	0	0	0	0	25.65			
371	8307	8220	8148	6279	12464	12421	16335	2988	3588	0	0	0	0	25.65			
372	8300	8220	8154	6267	12463	12422	16335	2986	3586	0	0	0	0	25.65			
373	8301	8218	8156	6253	12464	12422	16335	2988	3586	0	0	0	0	25.65			
374	8301	8221	8150	6240	12462	12423	16335	2992	3594	0	0	0	0	25.65			
375	8303	8219	8151	6239	12463	12418	16334	2996	3594	0	0	0	0	25.65			
376	8306	8220	8148	6227	12465	12421	16333	2994	3595	0	0	0	0	25.65			
377	8304	8223	8148	6213	12463	12421	16334	2997	3589	0	0	0	0	25.65			
378	8307	8222	8152	6203	12464	12421	16331	2998	3592	0	0	0	0	25.65			
379	8309	8219	8144	6200	12473	12421	16336	2998	3591	0	0	0	0	25.65			
380	8308	8217	8149	6185	12465	12423	16336	2996	3590	0	0	0	0	25.65			
381	8303	8217	8149	6171	12464	12423	16336	2997	3591	0	0	0	0	25.65			
382	8305	8216	8147	6160	12464	12432	16335	3001	3590	0	0	0	0	25.65			
383	8302	8220	8149	6150	12463	12420	16334	2997	3587	0	0	0	0	25.65			
384	8305	8220	8148	6144	12461	12420	16333	2992	3588	0	0	0	0	25.65			
385	8307	8218	8141	6130	12464	12422	16334	2992	3584	0	0	0	0	25.65			
386	8304	8220	8146	6116	12463	12421	16334	2998	3580	0	0	0	0	25.65			
387	8299	8221	8145	6104	12463	12421	16334	2996	3580	0	0	0	0	25.65			
388	8302	8221	8152	6104	12463	12422	16335	2996	3584	0	0	0	0	25.65			
389	8304	8221	8152	6090	12465	12423	16335	3001	3580	0	0	0	0	25.65			
390	8307	8216	8150	6075	12462	12423	16335	2993	3575	0	0	0	0	25.65			
391	8306	8218	8154	6061	12462	12423	16335	2989	3573	0	0	0	0	25.65			
392	8306	8218	8151	6061	12463	12420	16335	2993	3568	0	0	0	0	25.65			
393	8307	8216	8153	6051	12462	12422	16334	2991	3570	0	0	0	0	25.65			
394	8303	8223	8152	6034	12461	12421	16335	2990	3567	0	0	0	0	25.65			
395	8306	8218	8159	6023	12471	12422	16330	2992	3567	0	0	0	0	25.65			
396	8300	8223	8156	6016	12464	12421	16335	2991	3570	0	0	0	0	25.65			
397	8304	8219	8160	6007	12463	12422	16334	2992	3567	0	0	0	0	25.65			
398	8303	8221	8157	5994	12463	12422	16336	2993	3566	0	0	0	0	25.65			
399	8309	8216	8154	5981	12470	12421	16336	2994	3569	0	0	0	0	25.65			
400	8307	8217	8151	5973	12464	12420	16335	2995	3566	0	0	0	0	25.65			
401	8305	8216	8157	5968	12464	12422	16335	2992	3566	0	0	0	0	25.65			
402	8303	8218	8151	5952	12464	12420	16334	2998	3567	0	0	0	0	25.65			
403	8305	8220	8152	5941	12468	12424	16335	2995	3569	0	0	0	0	25.65			
404	8303	8220	8152	5938	12466	12423	16337	2999	3569	0	0	0	0	25.65			
405	8304	8220	8153	5920	12465	12425	16336	2997	3564	0	0	0	0	25.65			
406	8304	8220	8152	5911	12465	12426	16337	3000	3564	0	0	0	0	25.65			
407	8305	8220	8153	5899	12465	12424	16334	2998	3569	0	0	0	0	25.65			
408	8307	8218	8153	5886	12463	12423	16331	2999	3566	0	0	0	0	25.65			
409	8305	8220	8151	5886	12464	12423	16334	2998	3560	0	0	0	0	25.65			
410	8305	8216	8150	5871	12464	12424	16336	2997	3562	0	0	0	0	25.65			
411	8306	8219	8150	5857	12464	12422	16334	2995	3559	0	0	0	0	25.65			
412	8305	8219	8150	5845	12471	12423	16333	2992	3556	0	0	0	0	25.65			
413	8303	8222	8152	5833	12463	12421	16333	2989	3556	0	0	0	0	25.65			
414	8304	8220	8148	5829	12464	12423	16334	2988	3555	0	0	0	0	25.65			
415	8307	8220	8145	5816	12464	12425	16335	2989	3553	0	0	0	0	25.65			
416	8308	8221	8149	5803	12461	12424	16334	2992	3553	0	0	0	0	25.65			
417	8303	8220	8147	5794	12464	12423	16336	2989	3554	0	0	0	0	25.65			
418	8303	8219	8154	5789	12465	12434	16336	2986	3553	0	0	0	0	25.65			
419	8301	8219	8148	5774	12465	12424	16335	2985	3553	0	0	0	0	25.65			
420	8304	8220	8152	5762	12464	12423	16335	2980	3553	0	0	0	0	25.65			
421	8300	8221	8153	5751	12465	12425	16335	2981	3562	0	0	0	0	25.65			
422	8302	8221	8151	5748	12464	12424	16335	2978	3568	0	0	0	0	25.65			
423	8302	8222	8152	5735	12464	12426	16337	2974	3575	0	0	0	0	25.65			
424	8306	8221	8152	5721	12464	12425	16333	2971	3578	0	0	0	0	25.65			
425	8302	8221	8149	5708	12466	12424	16334	2961	3588	0	0	0	0	25.65			
426	8307	8219	8156	5707	12464	12424	16335	2957	3594	0	0	0	0	25.65			
427	8305	8221	8157	5695	12464	12425	16334	2954	3612	0	0	0	0	25.65			
428	8306	8217	8152	5682	12463	12426	16334	2950	3617	0	0	0	0	25.65			
429	8308	8220	8150	5668	12464	12425	16335	2941	3620	0	0	0	0	25.65			
430	8307	8219	8153	5658	12464	12424	16335	2933	3623	0	0	0	0	25.65			
431	8306	8220	8151	5653	12465	12424	16338	2916	3630	0	0	0	0	25.65			
432	8304	8222	8156	5639	12465	12424	16336	2903	3640	0	0	0	0	25.65			
433	8304	8221	8157	5627	12465	12425	16337	2873	3664	0	0	0	0	25.65			
434	8309	8221	8154	5623	12466	12426	16337	2818	3705	0	0	0	0	25.65			
435	8316	8220	8154	5611	12465	12426	16336	2650	3801	0	229	0	0	25.65			
436	8324	8222	8158	5597	12465	12423	16335	2267	3977	0	473	0	0	25.65			
437	8321	8219	8159	5598	12465	12425	16336	1604	4373	0	197	0	0	25.65			
438	8310	8218	8151	5596	12468	12422	16334	1049	4957	0	32	0	0	25.65			
439	8303	8219	8146	5589	12463	12423	16335	844	5485	0	0	0	0	25.65			
440	8300	8226	8146	5584	12464	12425	16335	830	5835	0	0	0	0	25.65			
441	8302	8220	8147	5584	12466	12427	16336	842	6018	0	0	0	0	25.65			
442	8301	8220	8146	5585	12464	12426	16336	819	6107	0	0	0	0	25.65			
443	8303	8211	8151	5583	12467	12426	16335	767	6169	0	0	0	0	25.65			
444	8300	8209	8153	5586	12464	12425	16334	684	6256	0	0	0	0	25.65			
445	8299	8201	8157	5584	12462	12425	16333	588	6391	0	0	0	0	25.65			
446	8299	8204	8150	5584	12465	12426	16335	498	6584	0	0	0	0	25.65			
447	8295	8216	8140	5584	12465	12425	16334	415	6817	0	0	0	0	25.65			
448	8295	8222	8137	5585	12465	12426	16335	349	7045	0	0	0	0	25.65			
449	8296	8225	8142	5583	12463	12426	16335	293	7246	0	0	0	0	25.65			
450	8299	8215	8151	5584	12465	12426	16335	246	7381	0	0	0	0	25.65			
451	8303	8206	8158	5584	12465	12426	16335	205	7441	0	0	0	0	25.65			
452	8306	8199	8163	5584	12472	12425	16333	170	7407	0	0	0	0	25.65			
453	8306	8202	8167	5585	12469	12426	16333	138	7334	0	0	0	0	25.65			
454	8305	8212	8170	5584	12465	12428	16335	113	7219	0	0	0	0	25.65			
455	8307	8224	8168	5584	12461	12421	16334	93	7072	0	0	0	0	25.65			
456	8307	8233	8166	5584	12460	12424	16333	72	6929	0	0	0	0	25.65			
457	8305	8237	8160	5586	12464	12424	16334	59	6804	0	0	0	0	25.65			
458	8306	8234	8153	5584	12462	12426	16334	46	6715	0	0	0	0	25.65			
459	8305	8230	8147	5585	12468	12427	16335	39	6638	0	0	0	0	25.65			
460	8302	8226	8145	5585	12466	12428	16336	29	6574	0	0	0	0	25.65			
461	8300	8221	8143	5586	12466	12425	16337	24	6498	0	0	0	0	25.65			
462	8303	8219	8141	5583	12466	12428	16337	16	6400	0	0	0	0	25.65			
463	8305	8229	8141	5585	12462	12426	16335	9	6267	0	0	0	0	25.65			
464	8304	8239	8138	5584	12464	12426	16334	4	6121	0	0	0	0	25.65			
465	8306	8243	8139	5586	12464	12426	16335	0	5970	0	0	0	0	25.65			
466	8307	8242	8141	5584	12466	12427	16335	0	5826	0	0	0	0	25.65			
467	8305	8238	8146	5585	12464	12427	16335	0	5695	0	0	0	0	25.65			
468	8305	8225	8151	5585	12465	12427	16335	0	5592	0	0	0	0	25.65			
469	8306	8218	8157	5585	12469	12428	16336	0	5529	0	0	0	0	25.65			
470	8305	8215	8161	5586	12465	12427	16335	0	5502	0	0	0	0	25.65			
471	8302	8217	8161	5584	12465	12427	16335	0	5483	0	0	0	0	25.65			
472	8301	8220	8160	5585	12464	12427	16336	0	5472	0	0	0	0	25.65			
473	8302	8221	8158	5585	12464	12425	16334	0	5467	0	0	0	0	25.65			
474	8303	8221	8156	5585	12464	12427	16334	0	5454	0	0	0	0	25.65			
475	8304	8222	8152	5584	12465	12428	16334	0	5444	0	0	0	0	25.65			
476	8305	8219	8151	5586	12465	12431	16335	0	5440	0	0	0	0	25.65			
477	8306	8215	8151	5585	12464	12425	16334	0	5443	0	0	0	0	25.65			
478	8306	8222	8152	5584	12464	12429	16334	0	5454	0	0	0	0	25.65			
479	8306	8227	8148	5587	12465	12429	16336	0	5486	0	0	0	0	25.65			
480	8304	8227	8150	5584	12467	12429	16336	0	5541	0	0	0	0	25.65			
481	8304	8231	8152	5584	12465	12428	16335	0	5586	0	0	0	0	25.65			
482	8303	8223	8151	5585	12463	12428	16333	0	5648	0	37	0	0	25.65			
483	8300	8219	8150	5584	12463	12428	16335	0	5700	0	29	0	0	25.65			
484	8304	8200	8157	5584	12466	12428	16336	0	5767	0	20	0	0	25.65			
485	8302	8203	8162	5584	12464	12428	16336	0	5817	0	31	0	0	25.65			
486	8305	8198	8156	5584	12465	12427	16334	0	5859	0	0	0	0	25.65			
487	8301	8206	8159	5585	12465	12431	16334	0	5904	0	0	0	0	25.65			
488	8306	8204	8160	5585	12464	12429	16335	0	5939	0	0	0	0	25.65			
489	8304	8215	8157	5584	12465	12428	16334	0	5977	0	0	0	0	25.65			
490	8308	8212	8160	5584	12464	12427	16334	0	6011	0	0	0	0	25.65			
491	8308	8219	8153	5585	12464	12435	16335	0	6043	0	0	0	0	25.65			
492	8308	8222	8149	5584	12466	12431	16337	0	6072	0	0	0	0	25.65			
493	8309	8218	8146	5585	12464	12430	16336	0	6099	0	0	0	0	25.65			
494	8305	8223	8141	5586	12467	12429	16336	0	6123	0	0	0	0	25.65			
495	8306	8220	8141	5585	12465	12428	16336	0	6136	0	0	0	0	25.65			
496	8303	8223	8140	5586	12466	12429	16337	0	6143	0	0	0	0	25.65			
497	8302	8222	8139	5584	12462	12427	16334	0	6142	0	0	0	0	25.65			
498	8302	8221	8143	5587	12464	12426	16333	0	6141	0	0	0	0	25.65			
499	8303	8218	8146	5585	12468	12428	16335	0	6135	0	0	0	0	25.65			
500	8303	8216	8150	5585	12464	12429	16336	0	6120	127	0	0	0	25.65			
501	8304	8214	8153	5585	12465	12429	16333	0	6106	334	0	0	0	25.65			
502	8305	8214	8155	5586	12468	12427	16336	0	6094	526	0	0	0	25.65			
503	8308	8215	8157	5588	12465	12432	16335	0	6071	719	0	0	0	25.65			
504	8308	8219	8157	5586	12464	12428	16334	0	6051	934	0	0	0	25.65			
505	8308	8219	8160	5586	12465	12430	16335	0	6031	1124	0	0	0	25.65			
506	8307	8224	8159	5585	12468	12430	16336	0	6009	1321	0	0	0	25.65			
507	8307	8225	8159	5586	12465	12431	16335	0	5987	1521	0	0	0	25.65			
508	8307	8225	8156	5586	12464	12433	16332	0	5961	1675	0	0	0	25.65			
509	8306	8225	8154	5584	12466	12431	16336	0	5933	1832	0	0	0	25.65			
510	8306	8221	8154	5585	12466	12428	16334	0	5908	2025	0	0	0	25.65			
511	8305	8222	8152	5585	12463	12430	16335	0	5888	2210	0	0	0	25.65			
512	8306	8224	8150	5587	12464	12430	16334	0	5864	2386	0	0	0	25.65			
513	8305	8225	8149	5585	12465	12429	16333	0	5844	2576	0	0	0	25.65			
514	8305	8224	8152	5585	12463	12428	16334	0	5830	2765	0	0	0	25.65			
515	8304	8224	8150	5586	12475	12429	16333	0	5822	2981	0	0	0	25.65			
516	8304	8221	8153	5584	12466	12429	16334	0	5806	3277	0	0	0	25.65			
517	8304	8219	8153	5585	12463	12435	16333	0	5798	3559	0	0	0	25.65			
518	8304	8215	8155	5586	12463	12435	16335	0	5791	3853	0	0	0	25.65			
519	8303	8214	8153	5585	12467	12429	16336	0	5787	4122	0	5	0	25.65			
520	8304	8214	8153	5587	12464	12428	16335	0	5788	4413	3	22	0	25.65			
521	8305	8216	8153	5585	12465	12431	16336	0	5785	4662	24	39	0	25.65			
522	8303	8216	8150	5585	12466	12430	16336	0	5788	4903	30	55	0	25.65			
523	8303	8213	8151	5586	12465	12431	16336	0	5797	5169	53	73	0	25.65			
524	8300	8221	8151	5585	12465	12431	16336	0	5791	5399	69	87	0	25.65			
525	8306	8217	8146	5585	12465	12431	16337	0	5794	5569	87	100	0	25.65			
526	8298	8215	8151	5585	12465	12430	16334	0	5805	5788	115	116	0	25.65			
527	8301	8219	8157	5586	12465	12429	16336	0	5819	6006	122	130	0	25.65			
528	8305	8218	8156	5586	12466	12432	16336	0	5828	6211	210	145	0	25.65			
529	8302	8227	8146	5586	12464	12430	16335	0	5835	6481	129	158	0	25.65			
530	8306	8212	8149	5584	12464	12432	16335	0	5854	6690	196	173	0	25.65			
531	8299	8231	8157	5585	12465	12432	16338	0	5858	6869	209	186	0	25.65			
532	8306	8214	8149	5585	12463	12429	16335	0	5869	7154	191	201	0	25.65			
533	8297	8229	8156	5585	12464	12432	16335	0	5879	7461	216	216	0	25.65			
534	8308	8209	8155	5585	12465	12431	16335	0	5887	7764	245	233	0	25.65			
535	8300	8225	8156	5584	12465	12429	16335	0	5897	8088	270	252	0	25.65			
536	8306	8211	8160	5584	12463	12429	16335	0	5906	8367	282	270	0	25.65			
537	8302	8226	8156	5586	12463	12430	16335	0	5909	8664	292	288	0	25.65			
538	8303	8221	8157	5585	12462	12432	16334	0	5914	8888	307	302	0	25.65			
539	8306	8221	8157	5585	12466	12433	16336	0	5920	9104	320	316	0	25.65			
540	8306	8224	8151	5585	12464	12432	16335	0	5925	9298	338	330	0	25.65			
541	8308	8216	8155	5585	12464	12431	16334	0	5929	9419	355	340	0	25.65			
542	8306	8220	8153	5586	12463	12432	16335	0	5937	9567	368	350	0	25.65			
543	8308	8216	8152	5585	12464	12431	16335	0	5943	9713	379	361	0	25.65			
544	8306	8220	8151	5585	12465	12431	16331	0	5940	9882	390	371	0	25.65			
545	8305	8220	8148	5586	12463	12431	16335	0	5940	10065	403	382	0	25.65			
546	8306	8224	8147	5585	12464	12429	16335	0	5934	10252	416	393	0	25.65			
547	8305	8224	8144	5585	12466	12432	16335	0	5932	10429	432	404	0	25.65			
548	8305	8227	8143	5585	12467	12432	16336	0	5930	10558	444	412	0	25.65			
549	8311	8220	8145	5586	12466	12434	16337	0	5925	10759	452	422	0	25.65			
550	8306	8222	8137	5585	12464	12432	16336	0	5920	10977	469	433	0	25.65			
551	8309	8224	8146	5585	12465	12431	16336	0	5916	11233	478	446	0	25.65			
552	8306	8222	8145	5587	12464	12431	16334	0	5915	11449	497	458	0	25.65			
553	8307	8222	8151	5584	12463	12432	16335	0	5918	11651	514	470	0	25.65			
554	8305	8228	8144	5584	12466	12433	16337	0	5913	11828	524	481	0	25.65			
555	8308	8220	8156	5585	12465	12434	16337	0	5911	12017	539	493	0	25.65			
556	8305	8223	8150	5585	12464	12430	16334	0	5904	12267	542	507	0	25.65			
557	8306	8215	8154	5585	12466	12434	16336	0	5896	12431	536	517	0	25.65			
558	8302	8216	8154	5585	12463	12433	16335	0	5894	12520	529	525	0	25.65			
559	8307	8211	8157	5585	12464	12431	16335	0	5888	12662	532	534	0	25.65			
560	8302	8216	8155	5585	12465	12433	16336	0	5888	12761	536	541	0	25.65			
561	8307	8208	8161	5585	12462	12433	16335	0	5882	12888	543	549	0	25.65			
562	8304	8219	8157	5585	12464	12432	16335	0	5883	13010	548	557	0	25.65			
563	8308	8213	8162	5583	12465	12430	16335	0	5882	13145	554	565	0	25.65			
564	8304	8220	8158	5584	12463	12431	16335	0	5879	13273	561	572	0	25.65			
565	8307	8215	8159	5585	12466	12434	16337	0	5878	13398	572	579	0	25.65			
566	8305	8220	8155	5585	12463	12435	16336	0	5877	13589	586	588	0	25.65			
567	8308	8217	8156	5585	12465	12435	16336	0	5879	13736	597	598	0	25.65			
568	8304	8219	8153	5586	12466	12434	16336	0	5874	13916	608	607	0	25.65			
569	8305	8217	8154	5585	12465	12434	16335	0	5877	14045	617	615	0	25.65			
570	8305	8219	8151	5585	12465	12434	16335	0	5882	14189	623	624	0	25.65			
571	8305	8217	8149	5585	12465	12441	16335	0	5878	14318	631	633	0	25.65			
572	8304	8217	8151	5585	12464	12430	16335	0	5881	14478	641	643	0	25.65			
573	8304	8218	8150	5585	12462	12433	16335	0	5885	14617	650	652	0	25.65			
574	8305	8218	8149	5585	12464	12435	16337	0	5883	14673	655	659	0	25.65			
575	8306	8219	8148	5586	12463	12435	16332	0	5883	14742	660	666	0	25.65			
576	8306	8219	8148	5585	12466	12437	16338	0	5888	14781	665	670	0	25.65			
577	8306	8221	8148	5586	12466	12439	16336	0	5884	14852	669	675	0	25.65			
578	8307	8221	8149	5586	12466	12436	16336	0	5887	14961	675	682	0	25.65			
579	8306	8224	8148	5586	12465	12434	16335	0	5889	15059	680	689	0	25.65			
580	8307	8220	8150	5584	12464	12435	16335	0	5887	15176	684	695	0	25.65			
581	8308	8221	8152	5586	12465	12434	16335	0	5890	15257	688	700	0	25.65			
582	8306	8220	8149	5584	12462	12435	16335	0	5897	15398	697	708	0	25.65			
583	8306	8224	8146	5585	12464	12435	16336	0	5896	15549	706	714	0	25.65			
584	8305	8224	8147	5585	12466	12436	16332	0	5896	15691	712	722	0	25.65			
585	8305	8226	8149	5584	12464	12439	16334	0	5890	15837	719	731	0	25.65			
586	8304	8230	8144	5585	12464	12434	16334	0	5888	15948	726	738	0	25.65			
587	8304	8226	8151	5583	12464	12433	16334	0	5886	16049	732	746	0	25.65			
588	8304	8221	8153	5585	12463	12434	16334	0	5878	16134	737	753	0	25.65			
589	8306	8225	8151	5586	12463	12435	16335	0	5877	16192	741	759	0	25.65			
590	8304	8221	8153	5585	12462	12435	16335	0	5874	16228	744	764	0	25.65			
591	8303	8223	8156	5585	12465	12436	16336	0	5871	16217	746	765	0	25.65			
592	8303	8222	8154	5583	12466	12435	16337	0	5867	16224	747	768	0	25.65			
593	8305	8219	8156	5586	12466	12436	16335	0	5869	16233	748	771	0	25.65			
594	8305	8216	8155	5585	12465	12436	16335	0	5870	16254	748	773	0	25.65			
595	8305	8215	8158	5584	12464	12444	16337	0	5872	16275	749	774	0	25.65			
596	8304	8218	8156	5584	12474	12432	16335	0	5872	16286	749	776	0	25.65			
597	8305	8219	8155	5586	12464	12433	16334	0	5872	16305	750	778	0	25.65			
598	8305	8218	8157	5585	12464	12436	16335	0	5874	16316	751	778	0	25.65			
599	8308	8217	8158	5584	12463	12433	16334	0	5869	16340	751	780	0	25.65			
600	8305	8220	8155	5586	12472	12436	16336	0	5875	16354	752	781	0	25.65			
601	8305	8222	8151	5584	12463	12434	16335	0	5875	16364	753	782	0	25.65			
602	8305	8221	8150	5585	12464	12434	16336	0	5877	16365	754	782	0	25.65			
603	8305	8220	8148	5585	12473	12436	16336	0	5879	16365	754	782	0	25.65			
604	8303	8219	8148	5584	12466	12437	16336	0	5882	16365	753	782	0	25.65			
605	8303	8220	8147	5585	12466	12437	16336	0	5880	16365	754	783	0	25.65			
606	8303	8220	8147	5585	12474	12436	16336	0	5886	16365	754	784	0	25.65			
607	8303	8219	8148	5584	12471	12437	16336	0	5890	16364	753	783	0	25.65			
608	8304	8218	8148	5585	12465	12437	16337	0	5891	16353	752	782	0	25.65			
609	8304	8218	8148	5585	12462	12437	16335	0	5891	16353	751	782	0	25.65			
610	8304	8216	8151	5586	12463	12436	16335	0	5889	16354	751	782	0	25.65			
611	8305	8217	8150	5584	12466	12437	16336	0	5888	16356	751	782	0	25.65			
612	8306	8218	8149	5586	12464	12437	16336	0	5890	16357	753	782	0	25.65			
613	8306	8218	8151	5585	12469	12435	16334	0	5893	16365	753	783	0	25.65			
614	8308	8217	8151	5586	12464	12437	16336	0	5892	16365	753	783	0	25.65			
615	8307	8219	8152	5586	12474	12436	16336	0	5889	16365	753	783	0	25.65			
616	8308	8219	8153	5585	12464	12439	16336	0	5891	16367	754	785	0	25.65			
617	8306	8221	8154	5585	12464	12438	16335	0	5891	16368	754	785	0	25.65			
618	8308	8219	8154	5585	12463	12435	16335	0	5896	16368	754	785	0	25.65			
619	8308	8220	8154	5587	12464	12436	16335	0	5891	16368	753	784	0	25.65			
620	8306	8221	8155	5586	12464	12437	16336	0	5889	16368	753	784	0	25.65			
621	8304	8221	8152	5586	12465	12437	16336	0	5887	16369	753	784	0	25.65			
622	8305	8221	8151	5584	12464	12438	16336	0	5890	16369	752	784	0	25.65			
623	8305	8219	8152	5586	12464	12438	16335	0	5890	16369	752	784	0	25.65			
624	8305	8220	8151	5586	12463	12437	16335	0	5889	16367	752	784	0	25.65			
625	8307	8218	8152	5585	12464	12437	16335	0	5885	16361	752	783	0	25.65			
626	8305	8218	8153	5585	12467	12447	16338	0	5886	16350	751	782	0	25.65			
627	8306	8217	8153	5585	12466	12437	16336	0	5891	16349	751	782	0	25.65			
628	8306	8219	8152	5586	12465	12436	16336	0	5886	16358	752	783	0	25.65			
629	8308	8217	8153	5586	12465	12437	16336	0	5889	16364	752	783	0	25.65			
630	8305	8219	8152	5585	12471	12437	16336	0	5885	16369	753	783	0	25.65			
631	8306	8217	8153	5585	12465	12438	16336	0	5887	16369	753	784	0	25.65			
632	8306	8218	8151	5584	12463	12440	16335	0	5882	16369	753	785	0	25.65			
633	8306	8218	8152	5583	12465	12441	16338	0	5883	16370	754	785	0	25.65			
634	8305	8218	8150	5588	12474	12436	16335	0	5884	16371	754	785	0	25.65			
635	8306	8218	8151	5585	12464	12438	16334	0	5883	16371	755	787	0	25.65			
636	8305	8217	8152	5585	12462	12439	16336	0	5881	16371	754	786	0	25.65			
