Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8302	8226	8163	8864	12396	12457	16333	3948	3256	16320	990	776	0	25.76			
320	8309	8219	8169	8875	12397	12457	16333	3960	3251	16320	983	776	0	25.76			
321	8307	8217	8168	8880	12397	12459	16334	3960	3262	16320	988	775	0	25.76			
322	8308	8219	8155	8893	12397	12457	16334	3963	3244	16321	995	776	0	25.76			
323	8298	8218	8159	8907	12398	12458	16336	3960	3256	16322	985	776	0	25.76			
324	8311	8219	8162	8920	12398	12458	16335	3953	3255	16325	1020	779	0	25.76			
325	8304	8215	8150	8927	12397	12458	16334	3958	3252	16325	975	778	0	25.76			
326	8302	8221	8151	8934	12400	12458	16335	3957	3256	16326	982	776	0	25.76			
327	8307	8218	8150	8950	12397	12459	16334	3958	3263	16326	988	777	0	25.76			
328	8309	8220	8148	8963	12397	12457	16334	3961	3267	16327	992	776	0	25.76			
329	8304	8217	8139	8975	12399	12460	16336	3972	3273	16328	985	775	0	25.76			
330	8307	8219	8145	8978	12406	12459	16334	3971	3278	16329	987	776	0	25.76			
331	8306	8222	8145	8989	12398	12458	16334	3973	3275	16328	987	775	0	25.76			
332	8307	8221	8147	9004	12399	12457	16335	3975	3279	16328	991	775	0	25.76			
333	8307	8224	8139	9020	12396	12458	16334	3977	3272	16329	987	776	0	25.76			
334	8305	8221	8146	9026	12397	12456	16333	3973	3272	16329	988	776	0	25.76			
335	8308	8219	8147	9031	12398	12457	16334	3975	3268	16329	988	775	0	25.76			
336	8304	8221	8145	9044	12397	12468	16333	3976	3270	16329	991	775	0	25.76			
337	8306	8219	8148	9058	12396	12458	16333	3976	3270	16330	992	776	0	25.76			
338	8309	8218	8146	9073	12398	12457	16334	3977	3269	16330	990	776	0	25.76			
339	8308	8216	8151	9078	12396	12456	16334	3978	3266	16331	989	775	0	25.76			
340	8303	8219	8152	9086	12397	12469	16334	3975	3268	16332	990	775	0	25.76			
341	8304	8216	8148	9099	12397	12466	16334	3982	3265	16333	992	776	0	25.76			
342	8306	8220	8151	9112	12397	12459	16334	3968	3262	16335	990	776	0	25.76			
343	8305	8217	8152	9127	12399	12457	16331	3969	3260	16335	991	776	0	25.76			
344	8302	8217	8155	9133	12398	12459	16335	3967	3257	16335	990	776	0	25.76			
345	8303	8219	8155	9141	12401	12456	16333	3964	3256	16336	992	777	0	25.76			
346	8304	8221	8158	9155	12407	12458	16333	3964	3255	16336	989	777	0	25.76			
347	8303	8220	8156	9167	12396	12459	16334	3960	3253	16337	991	778	0	25.76			
348	8303	8223	8159	9182	12397	12461	16334	3959	3254	16339	989	778	0	25.76			
349	8307	8224	8156	9189	12397	12458	16334	3961	3254	16337	990	777	0	25.76			
350	8308	8223	8155	9195	12395	12457	16329	3963	3245	16338	989	777	0	25.76			
351	8301	8222	8153	9208	12398	12459	16335	3955	3241	16338	988	777	0	25.76			
352	8305	8223	8155	9221	12404	12458	16333	3951	3236	16338	988	777	0	25.76			
353	8305	8222	8157	9231	12398	12458	16334	3942	3233	16339	991	778	0	25.76			
354	8309	8223	8152	9240	12399	12461	16335	3935	3232	16340	991	777	0	25.76			
355	8310	8220	8150	9250	12399	12461	16336	3938	3226	16340	989	778	0	25.76			
356	8306	8220	8154	9268	12397	12458	16333	3931	3232	16341	991	778	0	25.76			
357	8304	8222	8147	9280	12397	12458	16333	3934	3229	16342	989	780	0	25.76			
358	8308	8219	8148	9280	12403	12462	16335	3932	3243	16342	1012	778	0	25.76			
359	8315	8219	8136	9292	12404	12458	16333	3941	3238	16344	983	780	0	25.76			
360	8305	8217	8146	9306	12399	12464	16334	3945	3258	16345	987	779	0	25.76			
361	8304	8218	8146	9319	12399	12458	16334	3950	3244	16346	988	779	0	25.76			
362	8301	8221	8140	9323	12397	12461	16334	3935	3261	16346	986	778	0	25.76			
363	8303	8221	8145	9333	12399	12463	16335	3941	3246	16348	989	778	0	25.76			
364	8306	8216	8142	9347	12397	12458	16333	3933	3248	16348	1001	780	0	25.76			
365	8297	8221	8147	9360	12397	12459	16333	3935	3252	16348	981	779	0	25.76			
366	8308	8219	8143	9365	12397	12457	16333	3940	3260	16348	992	777	0	25.76			
367	8306	8218	8155	9376	12399	12459	16334	3937	3267	16348	984	776	0	25.76			
368	8303	8223	8147	9387	12398	12459	16335	3941	3268	16348	986	777	0	25.76			
369	8306	8217	8157	9403	12398	12460	16332	3940	3269	16348	987	777	0	25.76			
370	8306	8219	8157	9408	12399	12458	16335	3941	3275	16348	989	776	0	25.76			
371	8311	8222	8156	9417	12399	12459	16334	3943	3274	16348	988	777	0	25.76			
372	8306	8220	8158	9430	12398	12458	16334	3944	3278	16348	988	777	0	25.76			
373	8309	8223	8155	9444	12400	12461	16335	3945	3283	16349	991	776	0	25.76			
374	8310	8217	8155	9443	12398	12458	16335	3945	3282	16349	986	776	0	25.76			
375	8306	8219	8157	9458	12401	12459	16337	3943	3293	16349	991	776	0	25.76			
376	8309	8217	8154	9472	12399	12458	16335	3949	3285	16351	990	778	0	25.76			
377	8321	8209	8133	9482	12398	12459	16333	3962	3288	16352	997	780	0	25.76			
378	8286	8252	8237	9483	12401	12458	16337	4032	3169	16325	1046	783	0	25.76			
379	8262	8220	8098	9499	12399	12458	16334	3990	3250	16352	973	777	0	25.76			
380	8294	8218	8203	9511	12397	12458	16334	4016	3182	16352	1000	780	0	25.76			
381	8321	8241	8104	9531	12405	12457	16332	3978	3203	16353	974	777	0	25.76			
382	8310	8215	8155	9539	12395	12457	16332	3987	3171	16352	980	777	0	25.76			
383	8296	8229	8128	9542	12397	12457	16331	3986	3174	16352	982	775	0	25.76			
384	8302	8210	8173	9555	12398	12456	16333	3998	3179	16352	1000	775	0	25.76			
385	8295	8223	8148	9566	12399	12458	16333	3988	3182	16353	984	776	0	25.76			
386	8308	8216	8163	9582	12400	12466	16334	3982	3184	16353	986	777	0	25.76			
387	8294	8226	8155	9595	12398	12456	16333	3975	3197	16354	989	777	0	25.76			
388	8315	8216	8171	9609	12398	12456	16334	3976	3208	16354	996	778	0	25.76			
389	8299	8217	8142	9615	12398	12457	16334	3986	3203	16355	985	777	0	25.76			
390	8317	8218	8187	9623	12399	12459	16334	3976	3208	16355	1007	778	0	25.76			
391	8301	8218	8152	9637	12400	12460	16332	3974	3209	16356	983	779	0	25.76			
392	8301	8219	8173	9650	12400	12462	16336	3977	3208	16357	987	779	0	25.76			
393	8315	8218	8160	9665	12400	12459	16335	3963	3214	16357	992	780	0	25.76			
394	8301	8218	8174	9676	12409	12459	16334	3970	3205	16358	987	780	0	25.76			
395	8309	8225	8153	9678	12398	12463	16332	3959	3205	16359	988	779	0	25.76			
396	8310	8218	8159	9693	12399	12457	16333	3954	3212	16360	1001	779	0	25.76			
397	8302	8222	8156	9706	12400	12459	16334	3960	3209	16359	985	778	0	25.76			
398	8306	8214	8161	9720	12399	12459	16335	3960	3216	16360	991	779	0	25.76			
399	8296	8221	8151	9734	12401	12458	16335	3963	3215	16360	988	779	0	25.76			
400	8310	8219	8160	9738	12400	12460	16330	3966	3216	16360	989	779	0	25.76			
401	8300	8226	8139	9749	12408	12458	16334	3960	3221	16360	990	779	0	25.76			
402	8312	8216	8146	9760	12398	12458	16334	3968	3216	16360	987	779	0	25.76			
403	8304	8218	8134	9774	12400	12459	16334	3964	3217	16360	991	780	0	25.76			
404	8309	8217	8143	9789	12400	12467	16334	3968	3215	16361	987	779	0	25.76			
405	8304	8216	8133	9795	12399	12458	16335	3965	3212	16361	991	779	0	25.76			
406	8307	8221	8140	9802	12400	12458	16334	3969	3208	16361	988	779	0	25.76			
407	8310	8214	8135	9816	12401	12463	16336	3977	3208	16362	992	779	0	25.76			
408	8305	8220	8136	9830	12398	12459	16335	3984	3192	16363	990	780	0	25.76			
409	8305	8221	8135	9844	12399	12457	16334	3989	3173	16362	993	780	0	25.76			
410	8303	8229	8142	9848	12402	12467	16336	4015	3132	16364	1017	782	0	25.76			
411	8298	8219	8143	9857	12400	12459	16336	4074	3030	16329	1079	789	0	25.76			
412	8294	8227	8136	9870	12402	12460	16336	4191	2762	16321	1069	789	0	25.76			
413	8284	8231	8131	9874	12399	12456	16333	4488	2205	16330	1049	787	0	25.76			
414	8292	8215	8146	9882	12401	12458	16334	5050	1541	16319	1050	781	0	25.76			
415	8301	8193	8155	9883	12400	12458	16334	5658	1137	16307	1067	776	0	25.76			
416	8291	8186	8189	9882	12399	12459	16335	6106	987	16292	1089	771	0	25.76			
417	8287	8208	8170	9883	12399	12459	16335	6341	948	16271	1105	766	0	25.76			
418	8302	8195	8191	9883	12402	12460	16336	6463	932	16272	1096	761	0	25.76			
419	8305	8213	8178	9883	12401	12461	16332	6533	916	16284	1107	760	0	25.76			
420	8316	8215	8175	9884	12401	12459	16334	6617	867	16275	1136	763	0	25.76			
421	8307	8233	8162	9888	12400	12458	16333	6758	794	16285	1153	764	0	25.76			
422	8307	8240	8150	9896	12400	12456	16334	6960	710	16299	1155	764	0	25.76			
423	8311	8230	8157	9895	12401	12458	16334	7190	620	16306	1163	764	0	25.76			
424	8314	8210	8168	9895	12400	12459	16334	7436	532	16320	1173	764	0	25.76			
425	8314	8209	8175	9897	12401	12459	16333	7635	451	16339	1184	764	0	25.76			
426	8311	8216	8178	9896	12400	12458	16333	7782	380	16352	1195	764	0	25.76			
427	8309	8235	8172	9898	12401	12458	16333	7866	321	16355	1203	762	0	25.76			
428	8304	8248	8161	9895	12400	12457	16334	7870	268	16355	1209	763	0	25.76			
429	8308	8242	8164	9898	12409	12459	16334	7816	226	16355	1208	763	0	25.76			
430	8305	8231	8157	9897	12403	12459	16335	7731	192	16360	1205	764	0	25.76			
431	8305	8219	8158	9896	12401	12455	16333	7570	164	16367	1197	766	0	25.76			
432	8302	8212	8151	9897	12409	12459	16335	7416	143	16366	1186	764	0	25.76			
433	8304	8209	8149	9897	12401	12458	16330	7272	125	16367	1175	765	0	25.76			
434	8308	8214	8144	9896	12401	12458	16334	7158	114	16366	1165	764	0	25.76			
435	8311	8225	8145	9899	12401	12459	16335	7069	102	16366	1157	763	0	25.76			
436	8309	8235	8145	9898	12401	12459	16334	6997	92	16366	1150	763	0	25.76			
437	8311	8242	8149	9897	12411	12460	16335	6926	81	16366	1146	763	0	25.76			
438	8308	8242	8144	9898	12402	12459	16335	6827	74	16366	1139	763	0	25.76			
439	8311	8234	8147	9899	12401	12460	16334	6697	66	16366	1133	761	0	25.76			
440	8308	8222	8144	9899	12401	12460	16335	6532	59	16367	1125	761	0	25.76			
441	8305	8212	8139	9899	12401	12459	16333	6353	55	16368	1124	762	0	25.76			
442	8303	8209	8128	9900	12402	12458	16333	6190	51	16369	1123	765	0	25.76			
443	8302	8210	8127	9898	12400	12457	16333	6053	48	16369	1119	766	0	25.76			
444	8299	8215	8126	9899	12400	12459	16334	5950	41	16369	1114	766	0	25.76			
445	8299	8218	8128	9898	12402	12459	16335	5886	38	16369	1110	767	0	25.76			
446	8292	8227	8132	9899	12400	12457	16334	5840	32	16369	1106	768	0	25.76			
447	8296	8227	8135	9899	12401	12459	16334	5812	29	16370	1104	768	0	25.76			
448	8295	8226	8143	9897	12402	12467	16335	5798	25	16370	1102	768	0	25.76			
449	8302	8218	8156	9899	12402	12460	16337	5780	23	16370	1099	768	0	25.76			
450	8305	8214	8166	9897	12400	12457	16329	5758	21	16370	1099	769	0	25.76			
451	8308	8215	8173	9898	12401	12458	16333	5743	17	16370	1098	768	0	25.76			
452	8305	8219	8175	9898	12402	12460	16335	5734	16	16369	1096	768	0	25.76			
453	8306	8219	8177	9899	12404	12458	16336	5735	12	16369	1095	767	0	25.76			
454	8305	8214	8174	9898	12402	12459	16335	5741	11	16370	1095	767	0	25.76			
455	8308	8210	8179	9900	12401	12458	16333	5769	8	16370	1096	768	0	25.76			
456	8303	8207	8172	9898	12411	12459	16334	5813	3	16371	1098	768	0	25.76			
457	8306	8203	8171	9898	12402	12459	16335	5874	3	16372	1101	769	0	25.76			
458	8302	8205	8167	9898	12406	12458	16335	5938	6	16372	1104	767	0	25.76			
459	8303	8205	8165	9898	12401	12456	16334	5997	3	16373	1107	768	0	25.76			
460	8301	8214	8160	9898	12402	12458	16334	6062	1	16372	1110	767	0	25.76			
461	8303	8219	8154	9899	12404	12461	16337	6117	0	16372	1112	766	0	25.76			
462	8303	8223	8150	9897	12402	12461	16336	6171	0	16373	1115	766	0	25.76			
463	8305	8221	8145	9900	12403	12458	16334	6220	0	16373	1118	767	0	25.76			
464	8309	8214	8139	9898	12401	12460	16334	6259	0	16373	1121	767	0	25.76			
465	8310	8213	8139	9898	12402	12458	16334	6299	0	16373	1123	766	0	25.76			
466	8309	8214	8142	9897	12402	12458	16329	6342	0	16373	1126	767	0	25.76			
467	8295	8218	8136	9897	12403	12456	16335	6379	0	16373	1127	766	0	25.76			
468	8301	8221	8133	9897	12408	12459	16335	6420	0	16374	1130	765	0	25.76			
469	8304	8224	8132	9897	12404	12457	16335	6457	0	16374	1133	766	0	25.76			
470	8304	8230	8136	9897	12402	12460	16335	6485	0	16374	1135	765	0	25.76			
471	8304	8227	8133	9898	12404	12459	16335	6501	0	16374	1137	765	0	25.76			
472	8307	8229	8146	9898	12406	12456	16333	6506	0	16374	1137	765	0	25.76			
473	8310	8222	8141	9899	12403	12458	16333	6514	0	16374	1138	766	0	25.76			
474	8308	8224	8148	9899	12403	12458	16335	6512	0	16375	1139	766	0	25.76			
475	8311	8224	8146	9899	12413	12458	16333	6505	0	16375	1139	767	0	25.76			
476	8310	8228	8154	9899	12403	12457	16333	6496	0	16376	1138	767	0	25.76			
477	8309	8226	8150	9897	12403	12457	16334	6482	0	16376	1138	767	0	25.76			
478	8308	8231	8158	9898	12413	12460	16334	6466	0	16376	1138	766	0	25.76			
479	8306	8232	8157	9898	12404	12458	16335	6449	0	16376	1137	766	0	25.76			
480	8307	8230	8163	9898	12404	12459	16335	6428	0	16376	1136	765	0	25.76			
481	8303	8230	8158	9899	12405	12460	16335	6406	0	16377	1135	766	0	25.76			
482	8306	8222	8165	9899	12405	12460	16335	6380	0	16377	1133	766	0	25.76			
483	8304	8220	8159	9900	12405	12460	16335	6356	0	16377	1132	766	0	25.76			
484	8308	8213	8165	9898	12413	12457	16335	6326	0	16377	1131	767	0	25.76			
485	8307	8215	8160	9899	12403	12457	16334	6298	0	16377	1129	767	0	25.76			
486	8309	8214	8165	9899	12403	12459	16334	6272	0	16377	1128	767	0	25.76			
487	8305	8219	8160	9900	12404	12459	16335	6247	0	16377	1127	767	0	25.76			
488	8307	8217	8162	9900	12413	12458	16334	6224	0	16377	1125	767	0	25.76			
489	8304	8218	8158	9898	12405	12459	16336	6204	0	16377	1124	767	0	25.76			
490	8307	8215	8161	9899	12404	12461	16335	6188	0	16378	1124	767	0	25.76			
491	8303	8215	8154	9897	12404	12463	16336	6170	0	16378	1122	768	0	25.76			
492	8306	8214	8153	9898	12404	12456	16334	6153	0	16378	1122	769	0	25.76			
493	8303	8217	8146	9899	12412	12459	16334	6143	0	16378	1120	769	0	25.76			
494	8304	8219	8145	9899	12402	12458	16333	6135	0	16378	1119	767	0	25.76			
495	8302	8221	8139	9898	12409	12458	16334	6133	0	16379	1119	768	0	25.76			
496	8304	8225	8140	9898	12405	12458	16334	6129	0	16378	1118	767	0	25.76			
497	8303	8223	8138	9898	12402	12459	16335	6130	0	16379	1118	767	0	25.76			
498	8303	8223	8140	9899	12404	12457	16334	6132	0	16379	1118	768	0	25.76			
499	8304	8219	8140	9900	12405	12457	16334	6136	0	16379	1117	768	0	25.76			
500	8304	8220	8142	9900	12403	12457	16334	6140	0	16379	1118	768	0	25.76			
501	8302	8217	8143	9899	12405	12456	16333	6148	0	16380	1119	768	0	25.76			
502	8301	8219	8142	9899	12403	12457	16331	6161	0	16379	1118	768	0	25.76			
503	8300	8217	8142	9899	12403	12457	16333	6167	0	16380	1119	768	0	25.76			
504	8302	8215	8146	9898	12405	12459	16335	6178	0	16380	1120	765	0	25.76			
505	8303	8213	8147	9899	12406	12460	16336	6193	0	16381	1120	766	0	25.76			
506	8302	8213	8151	9899	12406	12456	16335	6199	0	16380	1121	767	0	25.76			
507	8304	8211	8155	9898	12406	12460	16337	6212	0	16380	1123	766	0	25.76			
508	8302	8215	8157	9897	12406	12459	16335	6221	0	16381	1122	768	0	25.76			
509	8304	8213	8160	9900	12405	12459	16335	6229	0	16382	1124	768	0	25.76			
510	8304	8216	8163	9898	12403	12460	16335	6241	0	16382	1125	768	0	25.76			
511	8305	8218	8164	9898	12406	12459	16335	6249	0	16382	1125	768	0	25.76			
512	8304	8220	8163	9898	12404	12456	16334	6258	0	16382	1125	768	0	25.76			
513	8305	8222	8164	9898	12403	12459	16335	6265	0	16383	1126	768	0	25.76			
514	8306	8221	8160	9898	12406	12459	16334	6272	0	16382	1126	768	0	25.76			
515	8308	8220	8162	9898	12406	12467	16335	6276	0	16383	1127	768	0	25.76			
516	8310	8220	8159	9898	12405	12459	16334	6282	0	16383	1127	767	0	25.76			
517	8310	8221	8158	9899	12407	12457	16336	6289	0	16383	1127	767	0	25.76			
518	8309	8221	8155	9897	12408	12461	16337	6288	0	16382	1127	766	0	25.76			
519	8311	8222	8153	9897	12407	12458	16336	6288	0	16383	1128	767	0	25.76			
520	8309	8224	8151	9897	12407	12459	16333	6286	0	16383	1129	768	0	25.76			
521	8309	8224	8149	9898	12406	12467	16335	6286	0	16382	1129	768	0	25.76			
522	8310	8225	8145	9897	12404	12457	16334	6285	0	16383	1128	767	0	25.76			
523	8308	8224	8144	9898	12406	12459	16335	6286	0	16383	1128	767	0	25.76			
524	8308	8222	8143	9899	12407	12458	16335	6281	0	16383	1130	767	0	25.76			
525	8309	8221	8143	9897	12407	12460	16335	6280	0	16383	1129	767	0	25.76			
526	8308	8219	8144	9898	12407	12458	16334	6270	0	16383	1129	767	0	25.76			
527	8308	8218	8143	9898	12408	12460	16336	6271	0	16383	1129	767	0	25.76			
528	8306	8218	8145	9897	12408	12460	16335	6270	0	16383	1128	768	0	25.76			
529	8306	8220	8146	9900	12413	12457	16335	6260	0	16383	1128	768	0	25.76			
530	8306	8220	8147	9899	12406	12457	16335	6254	0	16383	1129	768	0	25.76			
531	8305	8220	8148	9899	12403	12457	16330	6250	0	16383	1128	768	0	25.76			
532	8305	8221	8151	9898	12414	12457	16332	6250	0	16383	1127	768	0	25.76			
533	8305	8220	8152	9897	12408	12465	16336	6239	0	16383	1127	767	0	25.76			
534	8305	8219	8155	9898	12408	12458	16335	6239	0	16383	1127	766	0	25.76			
535	8306	8219	8156	9900	12405	12457	16335	6234	0	16383	1127	768	0	25.76			
536	8305	8220	8156	9898	12406	12458	16334	6232	0	16383	1126	769	0	25.76			
537	8304	8219	8154	9899	12407	12459	16334	6231	0	16383	1127	768	0	25.76			
538	8302	8219	8154	9899	12407	12459	16335	6225	0	16383	1126	768	0	25.76			
539	8302	8219	8154	9899	12407	12458	16334	6222	0	16383	1126	769	0	25.76			
540	8302	8219	8154	9897	12407	12457	16333	6224	0	16383	1127	769	0	25.76			
541	8301	8219	8154	9897	12407	12458	16336	6226	0	16383	1127	768	0	25.76			
542	8301	8220	8154	9898	12406	12458	16334	6222	0	16383	1127	768	0	25.76			
543	8301	8220	8156	9900	12406	12459	16335	6229	0	16383	1126	768	0	25.76			
544	8302	8220	8156	9899	12407	12461	16335	6226	0	16383	1127	768	0	25.76			
545	8304	8219	8156	9898	12407	12457	16334	6223	0	16383	1127	769	0	25.76			
546	8305	8218	8156	9897	12407	12460	16333	6224	0	16383	1127	768	0	25.76			
547	8304	8218	8157	9898	12407	12456	16335	6232	0	16383	1126	768	0	25.76			
548	8304	8219	8155	9899	12409	12457	16334	6227	0	16383	1126	769	0	25.76			
549	8305	8218	8154	9899	12407	12466	16334	6231	0	16383	1126	768	0	25.76			
550	8304	8219	8152	9898	12409	12459	16331	6234	0	16383	1126	769	0	25.76			
551	8304	8220	8150	9898	12406	12457	16332	6232	0	16383	1126	767	0	25.76			
552	8302	8221	8150	9899	12409	12466	16335	6240	0	16383	1126	769	0	25.76			
553	8303	8222	8146	9898	12409	12457	16335	6242	0	16383	1127	767	0	25.76			
554	8303	8222	8145	9898	12409	12460	16337	6241	0	16383	1126	767	0	25.76			
555	8306	8219	8146	9899	12409	12458	16336	6243	0	16383	1127	768	0	25.76			
556	8303	8219	8145	9898	12408	12458	16336	6244	0	16383	1127	768	0	25.76			
557	8308	8218	8145	9897	12409	12461	16337	6245	0	16383	1127	768	0	25.76			
558	8304	8220	8146	9898	12408	12458	16334	6245	0	16382	1127	769	0	25.76			
559	8306	8222	8144	9898	12408	12457	16334	6247	0	16383	1128	768	0	25.76			
560	8305	8223	8148	9897	12408	12458	16335	6246	0	16383	1127	768	0	25.76			
561	8305	8223	8148	9898	12409	12457	16334	6247	0	16383	1128	768	0	25.76			
562	8306	8225	8147	9900	12408	12458	16334	6247	0	16383	1128	767	0	25.76			
563	8305	8221	8154	9898	12409	12456	16334	6245	0	16383	1127	768	0	25.76			
564	8306	8215	8156	9899	12409	12459	16335	6239	0	16383	1126	767	0	25.76			
565	8309	8217	8154	9898	12409	12459	16335	6231	0	16383	1126	767	0	25.76			
566	8307	8217	8152	9897	12409	12458	16333	6231	0	16382	1126	768	0	25.76			
567	8305	8222	8153	9898	12408	12460	16333	6227	0	16383	1125	767	0	25.76			
568	8306	8224	8153	9900	12410	12458	16336	6230	0	16383	1125	767	0	25.76			
569	8308	8224	8154	9898	12409	12458	16335	6234	0	16383	1126	769	0	25.76			
570	8309	8224	8155	9899	12407	12458	16334	6227	0	16383	1126	768	0	25.76			
571	8308	8222	8157	9897	12419	12457	16330	6228	0	16383	1126	769	0	25.76			
572	8307	8223	8156	9899	12407	12458	16333	6229	0	16383	1125	769	0	25.76			
573	8303	8225	8151	9899	12409	12457	16333	6231	0	16383	1125	768	0	25.76			
574	8308	8221	8157	9899	12410	12458	16335	6232	0	16383	1126	769	0	25.76			
575	8303	8219	8153	9898	12410	12458	16334	6234	0	16383	1126	768	0	25.76			
576	8308	8215	8154	9900	12409	12456	16334	6232	0	16383	1125	769	0	25.76			
577	8302	8226	8149	9898	12409	12459	16336	6233	0	16383	1125	768	0	25.76			
578	8305	8219	8151	9897	12409	12458	16336	6235	0	16383	1125	768	0	25.76			
579	8301	8223	8150	9898	12410	12459	16335	6238	0	16382	1125	769	0	25.76			
580	8305	8213	8151	9898	12411	12463	16337	6237	0	16383	1126	768	0	25.76			
581	8301	8217	8153	9898	12411	12459	16335	6238	0	16382	1126	768	0	25.76			
582	8304	8217	8148	9897	12410	12458	16334	6241	0	16383	1126	768	0	25.76			
583	8302	8221	8149	9897	12407	12457	16334	6244	0	16383	1125	769	0	25.76			
584	8305	8219	8150	9898	12409	12458	16335	6243	0	16383	1126	767	0	25.76			
585	8306	8220	8151	9898	12410	12458	16334	6243	0	16382	1125	768	0	25.76			
586	8304	8221	8149	9898	12411	12459	16335	6244	0	16382	1125	767	0	25.76			
587	8304	8219	8149	9898	12411	12457	16335	6250	0	16383	1126	768	0	25.76			
588	8303	8219	8147	9897	12411	12459	16335	6251	0	16382	1126	767	0	25.76			
589	8304	8215	8149	9898	12411	12460	16336	6253	0	16382	1126	767	0	25.76			
590	8303	8214	8146	9898	12411	12469	16333	6252	0	16382	1126	768	0	25.76			
591	8305	8213	8150	9897	12413	12466	16336	6250	0	16382	1127	767	0	25.76			
592	8301	8217	8147	9898	12412	12461	16336	6252	0	16382	1127	768	0	25.76			
593	8304	8217	8151	9898	12411	12468	16333	6251	0	16382	1127	766	0	25.76			
594	8303	8222	8148	9898	12409	12457	16335	6251	0	16382	1127	768	0	25.76			
595	8308	8219	8155	9899	12422	12458	16335	6254	0	16382	1127	767	0	25.76			
596	8305	8221	8154	9897	12411	12461	16335	6247	0	16382	1127	767	0	25.76			
597	8308	8219	8159	9898	12411	12458	16334	6248	0	16382	1127	767	0	25.76			
598	8308	8219	8157	9898	12408	12458	16334	6245	0	16382	1126	768	0	25.76			
