Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1024	8305	8220	8151	9899	12441	12461	16337	5406	0	16257	1073	763	0	25.68			
1025	8304	8220	8152	9901	12443	12463	16338	5409	0	16255	1073	763	0	25.68			
1026	8305	8220	8152	9900	12442	12460	16333	5408	0	16256	1073	763	0	25.68			
1027	8306	8219	8151	9901	12441	12459	16336	5408	0	16258	1073	764	0	25.68			
1028	8306	8219	8152	9900	12442	12460	16336	5404	0	16251	1074	763	0	25.68			
1029	8305	8219	8152	9899	12442	12459	16335	5405	0	16244	1072	762	0	25.68			
1030	8306	8220	8153	9901	12443	12461	16338	5406	0	16221	1071	760	0	25.68			
1031	8305	8220	8153	9902	12442	12460	16335	5409	0	16237	1072	762	0	25.68			
1032	8306	8220	8152	9900	12442	12460	16335	5405	0	16254	1072	762	0	25.68			
1033	8305	8220	8152	9901	12450	12459	16334	5403	0	16256	1072	763	0	25.68			
1034	8304	8221	8152	9901	12438	12458	16334	5405	0	16256	1072	762	0	25.68			
1035	8305	8220	8153	9900	12442	12456	16335	5405	0	16255	1072	762	0	25.68			
1036	8305	8220	8151	9901	12440	12460	16334	5406	0	16254	1074	763	0	25.68			
1037	8305	8219	8152	9900	12444	12460	16335	5406	0	16254	1074	764	0	25.68			
1038	8305	8220	8151	9901	12441	12459	16335	5406	0	16252	1074	763	0	25.68			
1039	8305	8219	8151	9902	12442	12461	16337	5405	0	16251	1074	762	0	25.68			
1040	8305	8220	8151	9900	12441	12460	16336	5408	0	16249	1073	762	0	25.68			
1041	8305	8220	8151	9901	12442	12464	16336	5404	0	16249	1073	762	0	25.68			
1042	8305	8220	8151	9899	12444	12460	16336	5403	0	16251	1072	762	0	25.68			
1043	8305	8220	8151	9899	12443	12459	16337	5403	0	16249	1072	762	0	25.68			
1044	8305	8220	8151	9901	12442	12459	16336	5407	0	16247	1072	762	0	25.68			
1045	8304	8219	8152	9901	12441	12457	16335	5405	0	16247	1072	762	0	25.68			
1046	8305	8219	8152	9901	12442	12466	16336	5408	0	16244	1072	761	0	25.68			
1047	8305	8219	8152	9902	12440	12461	16337	5407	0	16236	1071	762	0	25.68			
1048	8305	8219	8152	9902	12444	12460	16334	5402	0	16232	1072	761	0	25.68			
1049	8305	8220	8152	9901	12443	12460	16336	5404	0	16244	1072	761	0	25.68			
1050	8305	8220	8152	9900	12441	12458	16334	5407	0	16249	1072	763	0	25.68			
1051	8305	8220	8152	9900	12442	12459	16335	5404	0	16248	1072	762	0	25.68			
1052	8305	8221	8151	9899	12443	12461	16336	5404	0	16243	1072	762	0	25.68			
1053	8305	8221	8151	9901	12442	12460	16336	5406	0	16244	1074	762	0	25.68			
1054	8304	8220	8152	9900	12442	12458	16336	5405	0	16243	1072	762	0	25.68			
1055	8305	8220	8152	9900	12442	12460	16333	5406	0	16241	1072	763	0	25.68			
1056	8306	8220	8152	9901	12451	12461	16336	5408	0	16239	1072	762	0	25.68			
1057	8306	8220	8152	9901	12443	12458	16337	5404	0	16239	1072	762	0	25.68			
1058	8305	8220	8152	9901	12443	12458	16336	5406	0	16237	1072	762	0	25.68			
1059	8306	8220	8152	9903	12445	12460	16333	5405	0	16237	1072	761	0	25.68			
1060	8306	8220	8151	9900	12441	12459	16335	5403	0	16242	1072	762	0	25.68			
1061	8305	8220	8152	9899	12442	12462	16335	5407	0	16237	1071	762	0	25.68			
1062	8305	8220	8152	9900	12443	12458	16334	5402	0	16233	1071	762	0	25.68			
1063	8305	8220	8152	9901	12441	12458	16334	5404	0	16237	1071	762	0	25.68			
1064	8305	8220	8152	9901	12442	12468	16334	5404	0	16235	1071	761	0	25.68			
1065	8304	8220	8151	9900	12442	12459	16335	5406	0	16235	1071	761	0	25.68			
1066	8305	8220	8152	9901	12442	12459	16334	5401	0	16236	1072	762	0	25.68			
1067	8305	8219	8152	9902	12441	12458	16335	5411	0	16234	1073	762	0	25.68			
1068	8305	8220	8152	9901	12442	12459	16335	5406	0	16230	1072	761	0	25.68			
1069	8304	8220	8152	9900	12450	12459	16336	5406	0	16230	1073	761	0	25.68			
1070	8304	8220	8151	9900	12451	12460	16336	5406	0	16232	1073	762	0	25.68			
1071	8305	8220	8152	9901	12443	12459	16336	5405	0	16234	1073	762	0	25.68			
1072	8305	8220	8151	9901	12444	12460	16336	5407	0	16231	1073	762	0	25.68			
1073	8306	8219	8151	9901	12444	12459	16336	5406	0	16231	1073	761	0	25.68			
1074	8305	8220	8152	9900	12441	12458	16332	5407	0	16231	1073	761	0	25.68			
1075	8305	8219	8152	9900	12444	12458	16336	5406	0	16229	1073	760	0	25.68			
1076	8306	8219	8152	9900	12444	12455	16331	5406	0	16229	1073	761	0	25.68			
1077	8306	8220	8152	9900	12445	12459	16338	5404	0	16227	1073	760	0	25.68			
1078	8306	8220	8153	9900	12444	12459	16337	5407	0	16222	1073	761	0	25.68			
1079	8305	8219	8152	9900	12444	12459	16336	5405	0	16220	1073	761	0	25.68			
1080	8304	8220	8152	9900	12443	12459	16333	5404	0	16225	1072	760	0	25.68			
1081	8305	8219	8152	9901	12445	12459	16336	5404	0	16223	1072	760	0	25.68			
1082	8305	8219	8151	9900	12445	12460	16336	5409	0	16227	1073	760	0	25.68			
1083	8305	8220	8152	9901	12445	12460	16336	5405	0	16224	1073	760	0	25.68			
1084	8305	8219	8151	9901	12454	12460	16336	5406	0	16224	1073	760	0	25.68			
1085	8305	8219	8152	9900	12444	12458	16336	5405	0	16225	1073	761	0	25.68			
1086	8305	8219	8151	9899	12443	12459	16335	5404	0	16227	1074	762	0	25.68			
1087	8305	8219	8151	9900	12453	12459	16336	5411	0	16225	1074	761	0	25.68			
1088	8305	8219	8151	9900	12445	12461	16336	5407	0	16224	1074	762	0	25.68			
1089	8306	8220	8151	9901	12451	12459	16334	5406	0	16223	1074	762	0	25.68			
1090	8306	8219	8152	9901	12444	12459	16335	5407	0	16221	1074	761	0	25.68			
1091	8306	8219	8152	9900	12444	12459	16336	5404	0	16220	1073	761	0	25.68			
1092	8306	8219	8152	9900	12445	12460	16337	5408	0	16219	1072	761	0	25.68			
1093	8306	8219	8152	9900	12444	12459	16332	5404	0	16219	1073	761	0	25.68			
1094	8305	8219	8152	9901	12444	12457	16335	5408	0	16219	1073	761	0	25.68			
1095	8305	8219	8153	9900	12445	12458	16335	5406	0	16210	1072	760	0	25.68			
1096	8304	8220	8152	9900	12444	12466	16335	5406	0	16212	1072	760	0	25.68			
1097	8305	8220	8152	9902	12444	12459	16335	5406	0	16207	1072	759	0	25.68			
1098	8305	8220	8152	9901	12447	12458	16336	5403	0	16218	1072	760	0	25.68			
1099	8305	8220	8152	9899	12444	12455	16335	5404	0	16218	1073	760	0	25.68			
1100	8305	8220	8151	9901	12450	12459	16337	5406	0	16218	1071	759	0	25.68			
1101	8305	8219	8152	9901	12445	12457	16333	5406	0	16216	1072	759	0	25.68			
1102	8306	8219	8152	9901	12452	12458	16336	5405	0	16218	1073	760	0	25.68			
1103	8306	8219	8152	9901	12446	12460	16337	5405	0	16215	1073	760	0	25.68			
1104	8305	8220	8152	9899	12446	12466	16338	5410	0	16214	1073	759	0	25.68			
1105	8304	8220	8152	9899	12453	12460	16336	5406	0	16213	1074	760	0	25.68			
1106	8305	8219	8152	9900	12444	12460	16338	5406	0	16212	1074	761	0	25.68			
1107	8306	8220	8152	9901	12443	12459	16337	5410	0	16211	1074	761	0	25.68			
1108	8306	8220	8152	9899	12446	12459	16337	5408	0	16210	1074	760	0	25.68			
1109	8305	8220	8152	9900	12445	12459	16332	5407	0	16209	1073	760	0	25.68			
1110	8305	8220	8151	9899	12446	12459	16335	5408	0	16210	1073	759	0	25.68			
1111	8306	8219	8152	9903	12452	12460	16336	5405	0	16208	1072	760	0	25.68			
1112	8306	8219	8151	9900	12446	12460	16336	5405	0	16195	1072	759	0	25.68			
1113	8307	8220	8152	9901	12446	12459	16334	5405	0	16196	1071	759	0	25.68			
1114	8305	8220	8152	9900	12446	12458	16335	5408	0	16205	1071	759	0	25.68			
1115	8304	8220	8152	9900	12443	12458	16334	5406	0	16208	1071	760	0	25.68			
1116	8304	8220	8152	9900	12445	12459	16334	5405	0	16208	1072	760	0	25.68			
1117	8305	8221	8151	9901	12444	12459	16335	5404	0	16207	1073	760	0	25.68			
1118	8306	8220	8151	9901	12446	12458	16335	5403	0	16205	1073	760	0	25.68			
1119	8305	8220	8151	9899	12445	12458	16332	5404	0	16205	1072	761	0	25.68			
1120	8305	8220	8151	9900	12446	12456	16334	5402	0	16206	1073	760	0	25.68			
1121	8305	8220	8152	9900	12447	12459	16335	5403	0	16204	1073	759	0	25.68			
1122	8306	8220	8152	9899	12451	12457	16334	5410	0	16204	1073	761	0	25.68			
1123	8306	8220	8152	9901	12449	12456	16335	5403	0	16200	1073	759	0	25.68			
1124	8305	8220	8152	9899	12444	12457	16334	5407	0	16200	1072	759	0	25.68			
1125	8304	8220	8152	9901	12445	12457	16335	5403	0	16200	1072	759	0	25.68			
1126	8305	8220	8151	9899	12447	12459	16336	5403	0	16196	1072	759	0	25.68			
1127	8305	8220	8151	9899	12445	12455	16335	5408	0	16196	1072	759	0	25.68			
1128	8305	8220	8152	9900	12445	12459	16336	5400	0	16194	1072	759	0	25.68			
1129	8305	8219	8151	9901	12446	12458	16333	5407	0	16192	1071	758	0	25.68			
1130	8304	8220	8151	9901	12453	12458	16337	5404	0	16192	1073	758	0	25.68			
1131	8306	8220	8152	9900	12446	12458	16335	5404	0	16194	1071	759	0	25.68			
1132	8305	8220	8151	9900	12451	12457	16335	5402	0	16196	1072	760	0	25.68			
1133	8305	8220	8151	9899	12445	12463	16336	5401	0	16196	1072	759	0	25.68			
1134	8304	8220	8152	9900	12446	12458	16333	5403	0	16198	1072	758	0	25.68			
1135	8304	8220	8151	9901	12446	12458	16335	5402	0	16193	1073	759	0	25.68			
1136	8305	8220	8152	9899	12447	12459	16337	5400	0	16194	1073	758	0	25.68			
1137	8305	8221	8151	9900	12450	12458	16335	5400	0	16200	1073	760	0	25.68			
1138	8306	8220	8151	9900	12445	12455	16334	5400	0	16193	1073	760	0	25.68			
1139	8306	8220	8152	9902	12446	12464	16335	5398	0	16191	1072	759	0	25.68			
1140	8306	8220	8153	9900	12447	12456	16336	5399	0	16190	1072	759	0	25.68			
1141	8306	8220	8152	9900	12445	12465	16336	5399	0	16193	1072	758	0	25.68			
1142	8306	8220	8152	9902	12447	12459	16333	5404	0	16188	1071	758	0	25.68			
1143	8306	8220	8152	9898	12453	12459	16337	5402	0	16188	1071	758	0	25.68			
1144	8305	8220	8152	9900	12454	12456	16336	5404	0	16188	1072	759	0	25.68			
1145	8305	8221	8152	9899	12445	12456	16335	5397	0	16188	1071	758	0	25.68			
1146	8304	8220	8152	9900	12448	12458	16336	5398	0	16188	1071	758	0	25.68			
1147	8305	8219	8152	9899	12447	12457	16336	5399	0	16188	1071	758	0	25.68			
1148	8305	8220	8151	9899	12455	12457	16336	5396	0	16193	1072	759	0	25.68			
1149	8305	8219	8152	9901	12446	12458	16336	5398	0	16188	1071	758	0	25.68			
1150	8305	8220	8152	9901	12447	12458	16336	5400	0	16188	1071	759	0	25.68			
1151	8306	8219	8151	9901	12447	12455	16336	5397	0	16188	1071	759	0	25.68			
1152	8306	8219	8151	9901	12445	12461	16334	5404	0	16188	1071	759	0	25.68			
1153	8306	8219	8152	9901	12447	12455	16335	5399	0	16188	1072	758	0	25.68			
1154	8305	8219	8152	9900	12445	12455	16336	5399	0	16188	1072	758	0	25.68			
1155	8305	8219	8152	9901	12446	12457	16336	5396	0	16192	1072	759	0	25.68			
1156	8305	8219	8152	9900	12448	12458	16337	5398	0	16188	1072	758	0	25.68			
1157	8305	8219	8152	9900	12447	12458	16336	5399	0	16188	1072	759	0	25.68			
1158	8306	8219	8152	9899	12445	12457	16335	5396	0	16188	1072	759	0	25.68			
1159	8306	8219	8152	9900	12447	12457	16336	5398	0	16188	1071	758	0	25.68			
1160	8305	8219	8152	9900	12452	12459	16336	5394	0	16188	1070	758	0	25.68			
1161	8306	8219	8152	9901	12447	12465	16336	5394	0	16185	1071	759	0	25.68			
1162	8306	8219	8152	9901	12446	12457	16335	5391	0	16186	1070	758	0	25.68			
1163	8306	8220	8152	9901	12444	12459	16335	5396	0	16185	1070	758	0	25.68			
1164	8305	8220	8153	9901	12445	12458	16336	5393	0	16178	1070	758	0	25.68			
1165	8304	8220	8152	9898	12448	12458	16336	5398	0	16188	1071	758	0	25.68			
1166	8305	8220	8152	9901	12446	12457	16334	5395	0	16185	1071	759	0	25.68			
1167	8306	8220	8152	9901	12447	12458	16335	5394	0	16185	1070	759	0	25.68			
1168	8305	8219	8152	9900	12448	12458	16336	5395	0	16185	1072	758	0	25.68			
1169	8307	8219	8151	9900	12444	12456	16336	5394	0	16190	1071	758	0	25.68			
1170	8306	8219	8152	9899	12446	12456	16336	5392	0	16185	1071	760	0	25.68			
1171	8307	8218	8152	9900	12447	12458	16335	5391	0	16185	1072	757	0	25.68			
1172	8305	8219	8152	9901	12446	12456	16337	5398	0	16183	1072	757	0	25.68			
1173	8306	8219	8152	9902	12447	12458	16337	5394	0	16168	1071	757	0	25.68			
1174	8305	8220	8151	9900	12448	12455	16336	5394	0	16175	1070	757	0	25.68			
1175	8305	8219	8152	9900	12446	12462	16337	5390	0	16177	1070	757	0	25.68			
1176	8305	8219	8152	9901	12446	12456	16335	5392	0	16172	1071	759	0	25.68			
1177	8305	8219	8152	9900	12446	12456	16330	5389	0	16173	1071	758	0	25.68			
1178	8306	8220	8152	9901	12446	12454	16335	5393	0	16160	1070	757	0	25.68			
1179	8306	8220	8152	9899	12447	12457	16336	5392	0	16152	1069	757	0	25.68			
1180	8305	8220	8152	9902	12458	12459	16337	5390	0	16144	1069	756	0	25.68			
1181	8305	8220	8152	9902	12449	12458	16337	5392	0	16152	1069	757	0	25.68			
1182	8305	8220	8152	9901	12453	12459	16336	5386	0	16162	1070	757	0	25.68			
1183	8305	8220	8152	9901	12448	12456	16333	5388	0	16163	1070	758	0	25.68			
1184	8304	8220	8153	9900	12446	12458	16337	5392	0	16162	1070	758	0	25.68			
1185	8304	8220	8152	9900	12448	12457	16336	5392	0	16157	1070	758	0	25.68			
1186	8305	8220	8152	9902	12446	12457	16335	5398	0	16162	1070	759	0	25.68			
1187	8305	8219	8151	9900	12444	12457	16335	5391	0	16159	1070	759	0	25.68			
1188	8306	8220	8151	9901	12447	12456	16332	5392	0	16158	1071	759	0	25.68			
1189	8305	8220	8152	9900	12442	12456	16334	5388	0	16157	1071	759	0	25.68			
1190	8306	8220	8152	9901	12445	12457	16335	5390	0	16154	1071	757	0	25.68			
1191	8306	8219	8152	9901	12448	12458	16337	5390	0	16153	1069	757	0	25.68			
1192	8306	8220	8151	9899	12447	12455	16336	5391	0	16147	1070	758	0	25.68			
1193	8305	8221	8152	9901	12449	12457	16336	5391	0	16151	1070	757	0	25.68			
1194	8304	8220	8152	9899	12448	12457	16337	5387	0	16149	1070	756	0	25.68			
1195	8304	8220	8152	9901	12455	12465	16337	5392	0	16143	1069	756	0	25.68			
1196	8304	8221	8151	9899	12449	12458	16338	5385	0	16126	1067	755	0	25.68			
1197	8304	8221	8152	9901	12447	12460	16336	5389	0	16142	1069	757	0	25.68			
1198	8305	8220	8151	9900	12448	12457	16335	5388	0	16157	1068	756	0	25.68			
1199	8304	8220	8152	9900	12457	12457	16336	5385	0	16152	1070	757	0	25.68			
1200	8305	8221	8152	9901	12447	12457	16337	5386	0	16149	1069	757	0	25.68			
1201	8304	8220	8152	9900	12457	12457	16336	5388	0	16148	1070	757	0	25.68			
1202	8305	8221	8152	9899	12449	12457	16335	5387	0	16149	1070	757	0	25.68			
1203	8305	8221	8152	9900	12447	12457	16336	5387	0	16149	1071	758	0	25.68			
1204	8304	8220	8152	9902	12458	12458	16337	5387	0	16147	1071	757	0	25.68			
1205	8304	8220	8152	9901	12449	12464	16336	5387	0	16146	1070	757	0	25.68			
1206	8305	8220	8152	9901	12448	12456	16335	5385	0	16145	1070	757	0	25.68			
1207	8304	8220	8152	9901	12448	12457	16335	5390	0	16148	1069	757	0	25.68			
1208	8305	8220	8152	9902	12447	12457	16335	5387	0	16141	1070	758	0	25.68			
1209	8305	8220	8152	9901	12448	12456	16335	5382	0	16141	1069	758	0	25.68			
1210	8305	8221	8151	9900	12448	12457	16335	5382	0	16140	1069	756	0	25.68			
1211	8304	8220	8151	9900	12449	12459	16337	5384	0	16134	1068	756	0	25.68			
1212	8305	8220	8152	9900	12448	12457	16335	5387	0	16124	1067	756	0	25.68			
1213	8305	8220	8151	9900	12448	12458	16336	5384	0	16125	1067	754	0	25.68			
1214	8304	8221	8152	9901	12456	12457	16337	5384	0	16118	1066	753	0	25.68			
1215	8304	8220	8152	9900	12448	12458	16336	5384	0	16123	1067	755	0	25.68			
1216	8305	8220	8151	9900	12449	12457	16337	5382	0	16135	1067	755	0	25.68			
1217	8305	8219	8151	9901	12448	12455	16336	5386	0	16137	1067	756	0	25.68			
1218	8305	8219	8151	9900	12449	12457	16336	5381	0	16137	1068	756	0	25.68			
1219	8305	8219	8152	9899	12449	12458	16336	5385	0	16134	1068	756	0	25.68			
1220	8305	8219	8152	9900	12447	12457	16335	5381	0	16135	1069	757	0	25.68			
1221	8305	8219	8152	9900	12446	12456	16334	5384	0	16133	1069	756	0	25.68			
1222	8306	8220	8151	9900	12446	12457	16335	5387	0	16130	1069	757	0	25.68			
1223	8306	8220	8151	9901	12449	12457	16336	5385	0	16126	1068	755	0	25.68			
1224	8305	8220	8151	9900	12449	12455	16336	5389	0	16127	1068	755	0	25.68			
1225	8305	8220	8152	9900	12448	12457	16337	5383	0	16126	1067	755	0	25.68			
1226	8305	8219	8151	9900	12450	12457	16335	5382	0	16124	1068	756	0	25.68			
1227	8305	8219	8152	9901	12449	12457	16336	5382	0	16123	1066	755	0	25.68			
1228	8305	8220	8152	9901	12450	12457	16335	5382	0	16122	1066	755	0	25.68			
1229	8305	8220	8152	9898	12449	12455	16335	5377	0	16122	1066	755	0	25.68			
1230	8305	8220	8152	9900	12448	12456	16336	5381	0	16117	1066	754	0	25.68			
1231	8305	8220	8151	9899	12448	12456	16334	5377	0	16123	1066	755	0	25.68			
1232	8306	8220	8151	9902	12446	12465	16333	5379	0	16122	1066	755	0	25.68			
1233	8305	8219	8152	9901	12448	12456	16335	5380	0	16120	1065	754	0	25.68			
1234	8305	8219	8152	9900	12449	12456	16337	5384	0	16119	1064	754	0	25.68			
1235	8305	8219	8151	9902	12457	12459	16337	5381	0	16118	1065	754	0	25.68			
1236	8305	8219	8152	9901	12448	12456	16335	5380	0	16122	1065	755	0	25.68			
1237	8306	8219	8152	9900	12448	12456	16335	5380	0	16123	1066	754	0	25.68			
1238	8306	8219	8152	9901	12455	12457	16336	5382	0	16119	1066	755	0	25.68			
1239	8306	8219	8151	9901	12454	12456	16335	5378	0	16119	1066	756	0	25.68			
1240	8305	8219	8152	9900	12448	12457	16335	5381	0	16115	1066	755	0	25.68			
1241	8306	8219	8152	9902	12449	12456	16335	5376	0	16112	1065	754	0	25.68			
1242	8306	8219	8151	9902	12448	12454	16334	5382	0	16114	1066	754	0	25.68			
1243	8305	8219	8151	9900	12449	12456	16334	5379	0	16108	1065	754	0	25.68			
1244	8305	8219	8152	9901	12449	12455	16332	5381	0	16117	1064	754	0	25.68			
1245	8306	8219	8152	9900	12456	12455	16336	5378	0	16094	1065	752	0	25.68			
1246	8305	8220	8152	9901	12450	12457	16336	5377	0	16096	1065	753	0	25.68			
1247	8305	8220	8152	9901	12460	12457	16337	5378	0	16088	1064	752	0	25.68			
1248	8305	8219	8151	9901	12450	12465	16337	5378	0	16087	1064	752	0	25.68			
1249	8305	8219	8152	9900	12449	12456	16335	5379	0	16108	1064	753	0	25.68			
1250	8305	8219	8152	9902	12449	12454	16335	5376	0	16110	1065	753	0	25.68			
1251	8306	8220	8152	9901	12448	12456	16333	5375	0	16112	1065	754	0	25.68			
1252	8306	8219	8152	9900	12450	12456	16336	5379	0	16110	1065	753	0	25.68			
1253	8306	8219	8152	9901	12450	12456	16337	5380	0	16107	1066	752	0	25.68			
1254	8305	8219	8152	9899	12451	12458	16333	5379	0	16105	1065	753	0	25.68			
1255	8305	8218	8152	9900	12449	12457	16334	5379	0	16105	1065	754	0	25.68			
1256	8305	8219	8151	9900	12449	12456	16336	5376	0	16107	1066	754	0	25.68			
1257	8306	8219	8151	9901	12448	12456	16334	5377	0	16104	1065	754	0	25.68			
1258	8306	8219	8152	9899	12449	12453	16335	5373	0	16103	1065	753	0	25.68			
1259	8305	8220	8152	9901	12451	12457	16337	5376	0	16099	1065	752	0	25.68			
1260	8305	8220	8152	9901	12450	12466	16337	5375	0	16099	1065	753	0	25.68			
1261	8305	8219	8152	9900	12449	12455	16335	5378	0	16098	1064	754	0	25.68			
1262	8306	8220	8151	9901	12448	12456	16334	5374	0	16095	1064	753	0	25.68			
1263	8306	8220	8151	9900	12449	12459	16334	5373	0	16091	1063	753	0	25.68			
1264	8304	8221	8152	9901	12449	12455	16335	5377	0	16089	1064	751	0	25.68			
1265	8305	8220	8152	9900	12449	12456	16335	5373	0	16098	1064	752	0	25.68			
1266	8305	8220	8152	9901	12450	12457	16336	5374	0	16099	1064	753	0	25.68			
1267	8305	8221	8152	9899	12449	12456	16335	5374	0	16098	1064	752	0	25.68			
1268	8305	8220	8152	9901	12457	12458	16339	5372	0	16093	1064	752	0	25.68			
1269	8305	8220	8151	9900	12450	12456	16336	5373	0	16093	1065	753	0	25.68			
1270	8305	8221	8152	9900	12459	12456	16336	5373	0	16096	1065	753	0	25.68			
1271	8306	8221	8152	9900	12449	12456	16336	5375	0	16098	1064	753	0	25.68			
1272	8305	8221	8151	9901	12455	12463	16335	5374	0	16092	1065	752	0	25.68			
1273	8305	8220	8152	9900	12451	12459	16338	5376	0	16089	1064	752	0	25.68			
1274	8304	8220	8152	9900	12450	12456	16336	5371	0	16088	1065	752	0	25.68			
1275	8304	8219	8151	9900	12448	12454	16333	5374	0	16090	1065	753	0	25.68			
1276	8305	8221	8151	9901	12449	12456	16334	5372	0	16087	1065	752	0	25.68			
1277	8305	8221	8151	9900	12457	12458	16336	5369	0	16083	1064	752	0	25.68			
1278	8304	8220	8152	9900	12450	12455	16335	5376	0	16084	1065	752	0	25.68			
1279	8305	8220	8151	9901	12449	12455	16334	5370	0	16082	1064	752	0	25.68			
1280	8304	8221	8151	9900	12449	12455	16335	5370	0	16071	1063	751	0	25.68			
1281	8305	8220	8152	9902	12449	12455	16336	5369	0	16070	1063	750	0	25.68			
1282	8305	8220	8152	9901	12450	12457	16335	5368	0	16083	1063	751	0	25.68			
1283	8305	8220	8151	9901	12451	12454	16335	5368	0	16083	1064	751	0	25.68			
1284	8304	8220	8152	9900	12449	12455	16335	5369	0	16082	1064	752	0	25.68			
1285	8304	8221	8151	9901	12450	12457	16336	5374	0	16078	1063	751	0	25.68			
1286	8305	8220	8152	9901	12451	12457	16337	5374	0	16081	1064	751	0	25.68			
1287	8305	8220	8152	9902	12448	12457	16337	5372	0	16084	1064	752	0	25.68			
1288	8305	8220	8151	9901	12451	12455	16337	5369	0	16078	1065	752	0	25.68			
1289	8306	8220	8152	9900	12451	12456	16337	5369	0	16074	1064	752	0	25.68			
1290	8305	8220	8151	9902	12452	12457	16338	5371	0	16073	1063	750	0	25.68			
1291	8305	8220	8152	9902	12448	12457	16336	5372	0	16072	1064	752	0	25.68			
1292	8306	8220	8152	9900	12451	12461	16336	5367	0	16072	1064	751	0	25.68			
1293	8306	8220	8151	9900	12451	12456	16336	5367	0	16077	1063	751	0	25.68			
1294	8304	8221	8151	9901	12451	12455	16335	5369	0	16071	1063	752	0	25.68			
1295	8304	8220	8152	9899	12452	12456	16334	5367	0	16067	1063	752	0	25.68			
1296	8305	8220	8152	9900	12454	12457	16338	5369	0	16046	1063	749	0	25.68			
1297	8305	8220	8151	9900	12452	12456	16336	5367	0	16031	1063	750	0	25.68			
1298	8304	8220	8151	9901	12452	12455	16335	5367	0	16050	1063	750	0	25.68			
