Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8304	8217	8142	6539	12474	12424	16335	3320	3987	0	0	0	0	25.63			
323	8303	8222	8141	6525	12474	12421	16333	3319	3990	0	0	0	0	25.63			
324	8305	8211	8149	6511	12475	12423	16335	3319	3988	0	0	0	0	25.63			
325	8307	8216	8145	6498	12474	12425	16335	3319	3988	0	0	0	0	25.63			
326	8306	8216	8144	6491	12484	12424	16335	3320	3988	0	0	0	0	25.63			
327	8305	8220	8145	6484	12474	12424	16335	3318	3983	0	0	0	0	25.63			
328	8303	8219	8146	6471	12474	12425	16335	3317	3978	0	0	0	0	25.63			
329	8298	8223	8154	6459	12476	12425	16336	3319	3979	0	0	0	0	25.63			
330	8301	8219	8154	6444	12475	12423	16337	3324	3978	0	0	0	0	25.63			
331	8304	8222	8158	6429	12474	12425	16334	3326	3979	0	0	0	0	25.63			
332	8305	8219	8148	6426	12472	12423	16332	3328	3981	0	0	0	0	25.63			
333	8304	8219	8162	6415	12480	12424	16333	3327	3982	0	0	0	0	25.63			
334	8304	8216	8157	6404	12475	12423	16333	3334	3981	0	0	0	0	25.63			
335	8305	8216	8155	6390	12474	12427	16333	3332	3981	0	0	0	0	25.63			
336	8302	8216	8158	6376	12474	12422	16333	3333	3981	0	0	0	0	25.63			
337	8307	8220	8158	6364	12475	12424	16334	3336	3986	0	0	0	0	25.63			
338	8302	8220	8151	6352	12476	12424	16334	3342	3987	0	0	0	0	25.63			
339	8308	8220	8159	6347	12474	12423	16334	3342	3983	0	0	0	0	25.63			
340	8302	8221	8154	6335	12483	12426	16335	3344	3980	0	0	0	0	25.63			
341	8306	8219	8160	6321	12476	12421	16334	3342	3981	0	0	0	0	25.63			
342	8300	8223	8156	6309	12474	12424	16333	3337	3972	0	0	0	0	25.63			
343	8305	8221	8164	6294	12474	12425	16334	3339	3973	0	0	0	0	25.63			
344	8301	8220	8158	6285	12473	12425	16335	3344	3969	0	0	0	0	25.63			
345	8304	8221	8158	6280	12475	12423	16334	3346	3976	0	0	0	0	25.63			
346	8302	8217	8146	6266	12479	12423	16334	3350	3971	0	0	0	0	25.63			
347	8305	8219	8153	6253	12476	12425	16335	3345	3969	0	0	0	0	25.63			
348	8302	8219	8149	6239	12475	12422	16335	3344	3965	0	0	0	0	25.63			
349	8304	8223	8146	6226	12474	12424	16334	3341	3961	0	0	0	0	25.63			
350	8302	8221	8146	6218	12474	12425	16333	3340	3962	0	0	0	0	25.63			
351	8308	8222	8151	6211	12474	12426	16335	3342	3962	0	0	0	0	25.63			
352	8305	8219	8146	6199	12473	12430	16335	3341	3958	0	0	0	0	25.63			
353	8306	8218	8148	6185	12471	12424	16334	3338	3958	0	0	0	0	25.63			
354	8305	8218	8146	6170	12475	12426	16336	3337	3960	0	0	0	0	25.63			
355	8302	8222	8152	6158	12475	12425	16335	3346	3953	0	0	0	0	25.63			
356	8304	8218	8151	6146	12476	12426	16334	3348	3964	0	0	0	0	25.63			
357	8297	8226	8150	6143	12473	12426	16335	3355	3969	0	0	0	0	25.63			
358	8307	8220	8155	6132	12486	12427	16337	3357	3965	0	0	0	0	25.63			
359	8306	8226	8152	6116	12477	12427	16336	3358	3971	0	0	0	0	25.63			
360	8304	8218	8152	6101	12474	12425	16335	3358	3967	0	0	0	0	25.63			
361	8306	8220	8161	6090	12475	12426	16335	3357	3968	0	0	0	0	25.63			
362	8305	8215	8158	6083	12476	12428	16336	3356	3961	0	0	0	0	25.63			
363	8302	8219	8157	6076	12474	12427	16336	3355	3962	0	0	0	0	25.63			
364	8305	8217	8157	6062	12475	12425	16334	3361	3956	0	0	0	0	25.63			
365	8305	8220	8155	6047	12476	12427	16335	3357	3961	0	0	0	0	25.63			
366	8303	8223	8156	6035	12475	12426	16335	3360	3957	0	0	0	0	25.63			
367	8306	8219	8151	6023	12475	12425	16334	3359	3961	0	0	0	0	25.63			
368	8304	8220	8154	6017	12475	12425	16332	3359	3957	0	0	0	0	25.63			
369	8305	8220	8158	6008	12472	12425	16334	3356	3952	0	0	0	0	25.63			
370	8301	8221	8151	5995	12482	12425	16334	3357	3950	0	0	0	0	25.63			
371	8303	8217	8151	5979	12475	12425	16334	3352	3945	0	0	0	0	25.63			
372	8305	8216	8152	5967	12476	12426	16334	3347	3947	0	0	0	0	25.63			
373	8304	8217	8154	5954	12474	12426	16334	3348	3946	0	0	0	0	25.63			
374	8300	8220	8148	5948	12475	12424	16334	3350	3946	0	0	0	0	25.63			
375	8302	8222	8149	5938	12475	12426	16334	3354	3949	0	0	0	0	25.63			
376	8306	8222	8146	5924	12478	12426	16335	3358	3950	0	0	0	0	25.63			
377	8305	8221	8147	5911	12475	12426	16334	3358	3946	0	0	0	0	25.63			
378	8306	8221	8148	5898	12476	12426	16335	3361	3949	0	0	0	0	25.63			
379	8303	8224	8150	5897	12476	12433	16336	3362	3953	0	0	0	0	25.63			
380	8304	8219	8150	5885	12476	12426	16335	3365	3957	0	0	0	0	25.63			
381	8304	8217	8154	5871	12475	12428	16336	3368	3953	0	0	0	0	25.63			
382	8306	8215	8150	5857	12474	12427	16335	3364	3955	0	0	0	0	25.63			
383	8303	8219	8149	5843	12475	12425	16334	3361	3952	0	0	0	0	25.63			
384	8302	8220	8154	5829	12476	12435	16335	3360	3953	0	0	0	0	25.63			
385	8303	8223	8150	5817	12475	12427	16334	3361	3951	0	0	0	0	25.63			
386	8302	8220	8148	5815	12476	12430	16335	3358	3948	0	0	0	0	25.63			
387	8304	8221	8151	5802	12472	12425	16334	3355	3946	0	0	0	0	25.63			
388	8305	8219	8148	5789	12473	12426	16335	3353	3945	0	0	0	0	25.63			
389	8306	8219	8154	5775	12479	12428	16336	3355	3945	0	0	0	0	25.63			
390	8308	8216	8152	5762	12483	12424	16334	3355	3951	0	0	0	0	25.63			
391	8304	8221	8152	5758	12474	12430	16334	3352	3957	0	0	0	0	25.63			
392	8305	8219	8156	5749	12473	12426	16333	3347	3953	0	0	0	0	25.63			
393	8301	8224	8155	5735	12473	12425	16334	3341	3958	0	0	0	0	25.63			
394	8302	8222	8150	5720	12476	12428	16335	3335	3959	0	0	0	0	25.63			
395	8307	8224	8152	5709	12475	12426	16334	3321	3968	0	0	0	0	25.63			
396	8302	8222	8152	5701	12477	12425	16333	3310	3972	0	0	0	0	25.63			
397	8303	8221	8153	5692	12475	12423	16335	3301	3985	0	0	0	0	25.63			
398	8307	8214	8152	5680	12483	12430	16334	3295	3984	0	0	0	0	25.63			
399	8303	8219	8149	5666	12475	12427	16335	3286	3998	0	0	0	0	25.63			
400	8308	8218	8155	5652	12475	12428	16336	3278	4004	0	0	0	0	25.63			
401	8304	8222	8153	5640	12476	12426	16336	3265	4015	0	0	0	0	25.63			
402	8305	8218	8154	5638	12477	12430	16337	3240	4037	0	0	0	0	25.63			
403	8307	8219	8158	5625	12477	12428	16337	3189	4064	0	0	0	0	25.63			
404	8313	8218	8151	5609	12475	12427	16332	3050	4146	0	135	0	0	25.63			
405	8328	8219	8160	5597	12475	12427	16335	2696	4316	0	576	0	0	25.63			
406	8323	8220	8160	5596	12476	12428	16335	1966	4703	0	265	0	0	25.63			
407	8315	8213	8156	5593	12477	12428	16335	1238	5339	0	67	0	0	25.63			
408	8302	8220	8148	5583	12475	12427	16334	964	5973	0	0	0	0	25.63			
409	8299	8226	8144	5582	12475	12428	16336	962	6399	0	0	0	0	25.63			
410	8305	8221	8144	5583	12474	12427	16335	991	6621	0	0	0	0	25.63			
411	8305	8219	8146	5583	12473	12430	16329	969	6727	0	0	0	0	25.63			
412	8302	8210	8143	5583	12474	12426	16334	904	6791	0	0	0	0	25.63			
413	8298	8208	8152	5582	12476	12428	16334	799	6875	0	0	0	0	25.63			
414	8296	8200	8155	5583	12476	12429	16332	685	7014	0	0	0	0	25.63			
415	8298	8200	8150	5583	12476	12430	16335	563	7213	0	0	0	0	25.63			
416	8293	8216	8135	5582	12475	12436	16333	462	7462	0	0	0	0	25.63			
417	8292	8224	8132	5583	12474	12427	16334	382	7726	0	0	0	0	25.63			
418	8294	8227	8137	5583	12476	12426	16335	313	7955	0	0	0	0	25.63			
419	8297	8220	8146	5583	12474	12426	16334	263	8122	0	0	0	0	25.63			
420	8302	8202	8156	5582	12476	12430	16335	214	8201	0	0	0	0	25.63			
421	8305	8192	8163	5584	12474	12425	16334	177	8173	0	0	0	0	25.63			
422	8307	8194	8170	5585	12475	12431	16334	142	8088	0	0	0	0	25.63			
423	8304	8210	8170	5585	12475	12428	16334	116	7966	0	0	0	0	25.63			
424	8306	8224	8172	5582	12476	12428	16334	95	7799	0	0	0	0	25.63			
425	8306	8236	8170	5582	12475	12428	16334	77	7640	0	0	0	0	25.63			
426	8305	8240	8166	5584	12483	12436	16334	60	7497	0	0	0	0	25.63			
427	8306	8235	8156	5585	12476	12428	16335	46	7403	0	0	0	0	25.63			
428	8306	8228	8152	5584	12478	12430	16336	38	7325	0	0	0	0	25.63			
429	8302	8222	8145	5584	12476	12430	16336	29	7255	0	0	0	0	25.63			
430	8299	8218	8145	5587	12474	12429	16336	22	7175	0	0	0	0	25.63			
431	8301	8219	8139	5583	12476	12429	16335	14	7065	0	0	0	0	25.63			
432	8304	8224	8141	5585	12476	12430	16337	8	6925	0	0	0	0	25.63			
433	8304	8239	8138	5584	12475	12432	16336	1	6750	0	0	0	0	25.63			
434	8305	8253	8137	5584	12474	12431	16336	0	6571	0	0	0	0	25.63			
435	8307	8249	8139	5583	12476	12429	16335	0	6414	0	0	0	0	25.63			
436	8307	8239	8146	5585	12475	12428	16330	0	6286	0	0	0	0	25.63			
437	8308	8225	8152	5585	12476	12429	16334	0	6215	0	0	0	0	25.63			
438	8308	8214	8160	5584	12476	12429	16334	0	6171	0	0	0	0	25.63			
439	8309	8212	8159	5584	12477	12428	16335	0	6141	0	0	0	0	25.63			
440	8304	8220	8159	5584	12476	12437	16336	0	6115	0	0	0	0	25.63			
441	8303	8223	8158	5586	12476	12430	16336	0	6079	0	0	0	0	25.63			
442	8303	8225	8157	5585	12475	12427	16334	0	6052	0	0	0	0	25.63			
443	8302	8223	8152	5584	12474	12428	16335	0	6035	0	0	0	0	25.63			
444	8303	8222	8152	5585	12476	12430	16334	0	6026	0	0	0	0	25.63			
445	8306	8219	8148	5586	12475	12432	16336	0	6026	0	0	0	0	25.63			
446	8308	8217	8145	5584	12476	12430	16335	0	6045	0	0	0	0	25.63			
447	8307	8215	8143	5585	12476	12432	16336	0	6080	0	0	0	0	25.63			
448	8307	8225	8144	5584	12476	12431	16335	0	6122	0	0	0	0	25.63			
449	8303	8233	8143	5584	12485	12432	16335	0	6172	0	0	0	0	25.63			
450	8302	8235	8142	5585	12476	12433	16334	0	6228	0	4	0	0	25.63			
451	8302	8229	8147	5585	12476	12430	16334	0	6291	0	35	0	0	25.63			
452	8301	8218	8152	5585	12476	12437	16334	0	6355	0	78	0	0	25.63			
453	8303	8205	8155	5585	12474	12431	16330	0	6412	0	32	0	0	25.63			
454	8302	8199	8160	5584	12474	12431	16335	0	6463	0	0	0	0	25.63			
455	8304	8201	8161	5584	12474	12432	16333	0	6508	0	0	0	0	25.63			
456	8302	8204	8163	5585	12483	12431	16334	0	6548	0	0	0	0	25.63			
457	8302	8207	8164	5585	12479	12432	16335	0	6591	0	0	0	0	25.63			
458	8304	8214	8162	5585	12476	12433	16336	0	6632	0	0	0	0	25.63			
459	8306	8217	8167	5585	12475	12433	16336	0	6673	0	0	0	0	25.63			
460	8306	8218	8160	5584	12479	12433	16336	0	6708	0	0	0	0	25.63			
461	8305	8219	8157	5584	12477	12432	16336	0	6744	0	0	0	0	25.63			
462	8306	8221	8153	5586	12476	12432	16336	0	6768	0	0	0	0	25.63			
463	8306	8217	8147	5584	12476	12433	16335	0	6788	0	0	0	0	25.63			
464	8303	8220	8146	5584	12476	12432	16336	0	6803	0	0	0	0	25.63			
465	8304	8219	8142	5584	12477	12430	16336	0	6807	0	0	0	0	25.63			
466	8299	8224	8140	5583	12475	12430	16334	0	6800	0	0	0	0	25.63			
467	8302	8219	8143	5584	12475	12432	16333	0	6800	0	0	0	0	25.63			
468	8300	8221	8144	5583	12475	12432	16336	0	6793	0	0	0	0	25.63			
469	8303	8215	8150	5584	12474	12432	16335	0	6778	0	0	0	0	25.63			
470	8303	8217	8152	5584	12476	12432	16334	0	6760	0	0	0	0	25.63			
471	8304	8216	8154	5585	12475	12432	16334	0	6745	0	0	0	0	25.63			
472	8307	8216	8156	5584	12475	12431	16334	0	6728	0	0	0	0	25.63			
473	8307	8218	8156	5585	12477	12433	16336	0	6697	0	0	0	0	25.63			
474	8309	8218	8156	5586	12477	12433	16336	0	6672	34	0	0	0	25.63			
475	8308	8222	8155	5584	12476	12433	16333	0	6655	63	0	0	0	25.63			
476	8307	8222	8154	5584	12477	12433	16336	0	6628	78	0	0	0	25.63			
477	8307	8224	8153	5583	12476	12433	16335	0	6597	144	0	0	0	25.63			
478	8306	8223	8151	5583	12476	12434	16336	0	6568	191	0	0	0	25.63			
479	8305	8221	8151	5585	12476	12435	16336	0	6544	290	0	0	0	25.63			
480	8305	8224	8148	5585	12477	12433	16336	0	6521	403	0	0	0	25.63			
481	8305	8225	8148	5584	12475	12432	16333	0	6502	580	0	0	0	25.63			
482	8304	8224	8146	5584	12474	12431	16333	0	6475	736	0	0	0	25.63			
483	8305	8226	8150	5583	12476	12432	16335	0	6464	892	0	0	0	25.63			
484	8305	8224	8149	5585	12476	12444	16335	0	6449	1082	0	0	0	25.63			
485	8305	8223	8151	5584	12474	12431	16333	0	6437	1314	0	0	0	25.63			
486	8304	8220	8152	5585	12474	12432	16333	0	6438	1570	0	0	0	25.63			
487	8305	8219	8155	5585	12476	12432	16331	0	6425	1795	0	0	0	25.63			
488	8304	8218	8156	5585	12475	12432	16334	0	6421	2043	0	0	0	25.63			
489	8305	8219	8158	5584	12475	12434	16336	0	6425	2268	0	0	0	25.63			
490	8305	8214	8156	5585	12475	12434	16336	0	6428	2480	0	0	0	25.63			
491	8305	8218	8154	5585	12476	12434	16336	0	6423	2708	0	0	0	25.63			
492	8305	8220	8154	5584	12475	12436	16337	0	6426	2894	0	0	0	25.63			
493	8309	8219	8154	5584	12478	12435	16336	0	6430	3076	0	0	0	25.63			
494	8313	8215	8152	5585	12476	12433	16335	0	6441	3278	0	0	0	25.63			
495	8305	8218	8138	5585	12473	12434	16335	0	6445	3489	0	0	0	25.63			
496	8303	8221	8152	5585	12475	12433	16335	0	6449	3699	0	0	0	25.63			
497	8304	8213	8148	5583	12474	12433	16333	0	6467	3921	0	2	0	25.63			
498	8302	8225	8150	5585	12476	12433	16338	0	6485	4089	67	14	0	25.63			
499	8305	8223	8135	5586	12475	12443	16336	0	6495	4276	0	25	0	25.63			
500	8300	8223	8143	5586	12476	12434	16336	0	6507	4437	2	36	0	25.63			
501	8302	8220	8143	5585	12475	12433	16333	0	6512	4680	7	49	0	25.63			
502	8301	8218	8143	5585	12476	12432	16335	0	6520	4894	30	62	0	25.63			
503	8298	8222	8144	5586	12475	12434	16335	0	6528	5105	44	74	0	25.63			
504	8306	8211	8150	5583	12475	12434	16331	0	6533	5319	65	88	0	25.63			
505	8299	8225	8148	5584	12476	12433	16334	0	6544	5525	85	101	0	25.63			
506	8308	8210	8159	5584	12476	12441	16336	0	6549	5700	101	112	0	25.63			
507	8301	8227	8153	5586	12475	12435	16336	0	6555	5896	118	125	0	25.63			
508	8306	8215	8159	5583	12473	12435	16335	0	6559	6120	133	139	0	25.63			
509	8304	8222	8158	5586	12476	12437	16336	0	6568	6279	146	150	0	25.63			
510	8306	8215	8160	5586	12474	12434	16335	0	6567	6506	163	164	0	25.63			
511	8307	8217	8160	5585	12476	12433	16334	0	6572	6707	179	177	0	25.63			
512	8306	8218	8160	5584	12476	12437	16335	0	6569	6945	195	191	0	25.63			
513	8305	8220	8155	5584	12475	12435	16335	0	6572	7162	214	204	0	25.63			
514	8310	8220	8160	5583	12474	12432	16334	0	6570	7422	232	219	0	25.63			
515	8306	8223	8150	5585	12475	12442	16334	0	6565	7644	252	233	0	25.63			
516	8306	8223	8154	5584	12484	12435	16337	0	6564	7837	264	247	0	25.63			
517	8304	8221	8150	5585	12476	12437	16338	0	6560	8077	285	261	0	25.63			
518	8308	8225	8155	5585	12474	12434	16334	0	6558	8345	289	276	0	25.63			
519	8306	8223	8145	5585	12474	12436	16335	0	6552	8581	294	290	0	25.63			
520	8306	8224	8151	5585	12476	12437	16337	0	6553	8766	304	302	0	25.63			
521	8309	8221	8146	5585	12479	12437	16336	0	6548	8968	315	314	0	25.63			
522	8305	8226	8149	5585	12476	12435	16337	0	6544	9153	328	325	0	25.63			
523	8306	8221	8149	5583	12475	12436	16335	0	6543	9322	342	336	0	25.63			
524	8305	8223	8148	5585	12474	12437	16336	0	6541	9493	358	347	0	25.63			
525	8304	8218	8148	5585	12478	12436	16333	0	6534	9646	373	356	0	25.63			
526	8304	8216	8150	5585	12476	12435	16336	0	6527	9836	386	368	0	25.63			
527	8302	8215	8148	5586	12477	12437	16336	0	6526	9997	398	378	0	25.63			
528	8304	8211	8151	5584	12476	12436	16336	0	6523	10182	410	389	0	25.63			
529	8304	8213	8150	5587	12475	12444	16334	0	6521	10366	422	401	0	25.63			
530	8306	8211	8150	5585	12475	12436	16335	0	6517	10560	437	411	0	25.63			
531	8306	8215	8152	5585	12483	12433	16332	0	6521	10714	449	421	0	25.63			
532	8307	8214	8153	5585	12476	12438	16335	0	6520	10872	461	430	0	25.63			
533	8307	8218	8153	5585	12473	12439	16333	0	6517	11054	473	440	0	25.63			
534	8306	8216	8153	5584	12475	12435	16330	0	6518	11251	484	451	0	25.63			
535	8306	8219	8153	5586	12475	12435	16334	0	6516	11448	498	461	0	25.63			
536	8306	8217	8152	5585	12475	12437	16335	0	6516	11624	512	471	0	25.63			
537	8305	8219	8151	5585	12476	12436	16335	0	6520	11803	524	483	0	25.63			
538	8304	8221	8150	5582	12476	12440	16336	0	6521	11982	536	493	0	25.63			
539	8304	8222	8151	5585	12484	12441	16335	0	6517	12127	545	504	0	25.63			
540	8304	8222	8151	5585	12475	12445	16336	0	6520	12270	538	514	0	25.63			
541	8304	8222	8152	5585	12476	12438	16336	0	6521	12411	529	521	0	25.63			
542	8304	8220	8155	5585	12475	12438	16336	0	6520	12517	527	529	0	25.63			
543	8304	8221	8156	5585	12476	12437	16335	0	6523	12644	529	536	0	25.63			
544	8304	8220	8157	5585	12475	12437	16335	0	6524	12778	534	543	0	25.63			
545	8304	8220	8157	5585	12476	12436	16336	0	6528	12887	540	550	0	25.63			
546	8303	8220	8156	5585	12475	12437	16335	0	6529	13030	545	558	0	25.63			
547	8304	8220	8155	5585	12475	12447	16335	0	6529	13125	551	565	0	25.63			
548	8304	8221	8154	5586	12476	12448	16332	0	6527	13239	557	572	0	25.63			
549	8305	8220	8153	5586	12474	12437	16337	0	6528	13344	568	579	0	25.63			
550	8305	8221	8152	5586	12476	12438	16336	0	6529	13454	579	585	0	25.63			
551	8305	8221	8151	5586	12475	12436	16334	0	6533	13601	589	593	0	25.63			
552	8303	8222	8150	5585	12475	12437	16335	0	6532	13738	597	600	0	25.63			
553	8307	8221	8151	5585	12475	12439	16336	0	6531	13841	605	606	0	25.63			
554	8303	8225	8145	5585	12476	12440	16337	0	6529	13941	611	614	0	25.63			
555	8305	8226	8144	5585	12476	12440	16337	0	6539	14030	617	620	0	25.63			
556	8302	8227	8142	5584	12476	12439	16336	0	6538	14141	622	627	0	25.63			
557	8303	8226	8146	5584	12473	12435	16334	0	6534	14252	627	634	0	25.63			
558	8303	8229	8140	5584	12476	12440	16337	0	6525	14354	634	640	0	25.63			
559	8303	8223	8148	5585	12476	12440	16336	0	6519	14436	640	647	0	25.63			
560	8305	8218	8150	5585	12476	12438	16335	0	6514	14564	646	654	0	25.63			
561	8306	8221	8147	5586	12475	12439	16335	0	6508	14702	654	662	0	25.63			
562	8304	8219	8150	5585	12474	12438	16335	0	6507	14822	660	670	0	25.63			
563	8304	8222	8154	5585	12478	12442	16332	0	6503	14964	668	678	0	25.63			
564	8305	8223	8152	5585	12476	12440	16332	0	6505	15089	674	686	0	25.63			
565	8307	8221	8153	5586	12476	12439	16335	0	6499	15230	681	695	0	25.63			
566	8306	8218	8154	5585	12475	12438	16335	0	6504	15372	688	703	0	25.63			
567	8307	8216	8159	5585	12474	12444	16336	0	6503	15544	699	713	0	25.63			
568	8307	8219	8156	5584	12474	12439	16335	0	6503	15679	708	721	0	25.63			
569	8305	8219	8155	5586	12474	12439	16334	0	6500	15819	715	730	0	25.63			
570	8307	8217	8158	5585	12476	12437	16334	0	6506	15940	723	738	0	25.63			
571	8306	8216	8159	5585	12475	12441	16336	0	6507	16036	728	745	0	25.63			
572	8304	8218	8155	5585	12476	12437	16335	0	6507	16111	733	752	0	25.63			
573	8304	8220	8152	5585	12476	12440	16335	0	6509	16187	737	759	0	25.63			
574	8303	8218	8152	5585	12474	12439	16335	0	6506	16241	741	765	0	25.63			
575	8303	8217	8151	5584	12476	12440	16336	0	6511	16271	743	769	0	25.63			
576	8302	8214	8152	5586	12474	12437	16333	0	6511	16304	745	773	0	25.63			
577	8303	8215	8151	5584	12476	12440	16331	0	6516	16318	745	775	0	25.63			
578	8304	8215	8151	5584	12473	12440	16335	0	6519	16329	746	778	0	25.63			
579	8304	8216	8150	5585	12475	12440	16335	0	6519	16336	746	779	0	25.63			
580	8306	8216	8152	5584	12475	12444	16336	0	6523	16347	747	779	0	25.63			
581	8306	8217	8152	5584	12485	12441	16336	0	6526	16350	747	781	0	25.63			
582	8307	8217	8151	5585	12473	12445	16335	0	6528	16357	748	782	0	25.63			
583	8307	8218	8150	5585	12475	12440	16334	0	6529	16361	749	783	0	25.63			
584	8308	8219	8151	5585	12476	12441	16336	0	6526	16361	749	784	0	25.63			
585	8307	8220	8150	5585	12476	12441	16336	0	6529	16361	749	783	0	25.63			
586	8307	8219	8150	5585	12475	12441	16336	0	6527	16362	749	784	0	25.63			
587	8307	8219	8150	5585	12475	12441	16334	0	6525	16362	749	785	0	25.63			
588	8307	8220	8151	5584	12479	12438	16333	0	6527	16362	749	783	0	25.63			
589	8306	8221	8150	5585	12475	12441	16337	0	6529	16361	748	783	0	25.63			
590	8306	8220	8149	5584	12477	12441	16337	0	6529	16362	749	784	0	25.63			
591	8305	8219	8149	5585	12475	12440	16337	0	6529	16362	748	783	0	25.63			
592	8305	8220	8150	5585	12478	12441	16333	0	6525	16362	749	784	0	25.63			
593	8305	8220	8150	5585	12476	12441	16336	0	6528	16363	749	785	0	25.63			
594	8304	8221	8150	5585	12473	12441	16335	0	6526	16363	749	786	0	25.63			
595	8305	8221	8151	5586	12476	12441	16335	0	6522	16363	749	785	0	25.63			
596	8304	8221	8153	5584	12475	12441	16335	0	6522	16364	750	785	0	25.63			
597	8307	8218	8154	5584	12476	12438	16334	0	6521	16364	749	786	0	25.63			
598	8308	8216	8156	5586	12475	12451	16336	0	6523	16364	750	785	0	25.63			
599	8305	8218	8155	5584	12474	12441	16333	0	6523	16365	750	786	0	25.63			
600	8307	8218	8153	5585	12475	12441	16335	0	6523	16365	751	786	0	25.63			
601	8305	8221	8155	5584	12476	12440	16335	0	6520	16365	751	785	0	25.63			
602	8308	8217	8158	5585	12476	12440	16335	0	6519	16365	752	786	0	25.63			
603	8303	8221	8154	5585	12475	12441	16335	0	6521	16365	752	785	0	25.63			
604	8306	8219	8156	5584	12475	12441	16336	0	6521	16366	752	785	0	25.63			
605	8303	8222	8153	5586	12473	12442	16336	0	6517	16366	751	784	0	25.63			
606	8303	8219	8152	5585	12473	12442	16335	0	6516	16366	751	784	0	25.63			
607	8305	8219	8153	5586	12475	12443	16336	0	6518	16366	751	784	0	25.63			
608	8304	8218	8150	5585	12475	12442	16336	0	6520	16366	751	786	0	25.63			
609	8304	8219	8150	5585	12476	12448	16336	0	6518	16366	750	785	0	25.63			
610	8303	8220	8147	5585	12476	12442	16337	0	6519	16367	750	785	0	25.63			
611	8303	8220	8148	5584	12475	12443	16336	0	6524	16366	750	785	0	25.63			
612	8304	8221	8148	5585	12475	12442	16332	0	6516	16367	751	786	0	25.63			
613	8304	8221	8149	5585	12475	12442	16336	0	6524	16367	751	786	0	25.63			
614	8304	8220	8149	5584	12476	12444	16336	0	6518	16368	751	786	0	25.63			
615	8306	8219	8152	5586	12475	12442	16336	0	6520	16367	751	786	0	25.63			
616	8304	8220	8151	5586	12477	12452	16336	0	6522	16368	750	786	0	25.63			
617	8306	8218	8153	5584	12477	12442	16335	0	6519	16368	751	786	0	25.63			
618	8305	8220	8151	5584	12474	12443	16336	0	6527	16368	750	786	0	25.63			
619	8306	8220	8152	5586	12476	12444	16336	0	6519	16369	750	786	0	25.63			
620	8304	8221	8151	5584	12476	12443	16336	0	6520	16369	749	787	0	25.63			
621	8304	8220	8152	5585	12474	12444	16336	0	6520	16369	750	786	0	25.63			
622	8303	8222	8151	5584	12475	12442	16335	0	6521	16369	751	786	0	25.63			
623	8303	8222	8152	5586	12478	12443	16336	0	6524	16369	750	786	0	25.63			
624	8303	8221	8152	5585	12476	12446	16337	0	6522	16370	749	786	0	25.63			
625	8304	8220	8153	5586	12476	12445	16337	0	6521	16369	749	786	0	25.63			
626	8304	8220	8152	5585	12476	12451	16338	0	6524	16369	749	786	0	25.63			
627	8305	8220	8153	5586	12475	12446	16336	0	6520	16370	749	786	0	25.63			
628	8306	8221	8152	5587	12475	12444	16334	0	6522	16370	750	787	0	25.63			
629	8306	8222	8153	5585	12476	12446	16335	0	6522	16370	750	787	0	25.63			
630	8306	8221	8152	5585	12472	12443	16333	0	6523	16370	750	787	0	25.63			
631	8305	8221	8153	5585	12476	12446	16336	0	6523	16370	750	786	0	25.63			
632	8306	8220	8153	5585	12477	12444	16336	0	6522	16371	751	786	0	25.63			
633	8306	8220	8152	5586	12482	12450	16334	0	6521	16371	751	787	0	25.63			
634	8306	8219	8153	5586	12475	12447	16334	0	6521	16372	752	787	0	25.63			
