Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8307	8218	8137	8650	12362	12416	16335	3852	3099	16301	980	774	0	25.95			
320	8306	8216	8136	8665	12361	12416	16334	3857	3086	16300	984	775	0	25.95			
321	8303	8223	8140	8669	12361	12416	16335	3845	3094	16299	981	774	0	25.95			
322	8309	8219	8141	8677	12362	12417	16335	3849	3092	16300	983	774	0	25.95			
323	8298	8224	8143	8692	12361	12424	16335	3849	3100	16303	985	776	0	25.95			
324	8305	8217	8147	8706	12363	12416	16334	3855	3100	16301	982	775	0	25.95			
325	8299	8220	8146	8711	12362	12416	16335	3850	3104	16301	986	775	0	25.95			
326	8302	8219	8152	8720	12364	12417	16336	3851	3108	16303	981	774	0	25.95			
327	8304	8219	8148	8733	12363	12416	16334	3848	3108	16304	984	776	0	25.95			
328	8302	8223	8153	8747	12362	12412	16334	3846	3113	16305	984	777	0	25.95			
329	8299	8217	8152	8762	12361	12416	16334	3842	3115	16312	984	777	0	25.95			
330	8298	8226	8154	8765	12361	12417	16335	3844	3111	16312	980	776	0	25.95			
331	8300	8221	8159	8774	12370	12415	16335	3841	3110	16315	981	777	0	25.95			
332	8300	8224	8157	8787	12360	12414	16333	3841	3104	16316	982	777	0	25.95			
333	8301	8224	8162	8801	12369	12416	16335	3834	3102	16315	983	776	0	25.95			
334	8310	8220	8158	8807	12364	12417	16334	3823	3096	16316	984	776	0	25.95			
335	8301	8221	8164	8816	12361	12416	16334	3828	3097	16316	979	777	0	25.95			
336	8298	8217	8171	8829	12363	12417	16334	3828	3095	16315	984	776	0	25.95			
337	8309	8218	8155	8843	12362	12417	16334	3814	3094	16316	977	776	0	25.95			
338	8312	8219	8154	8850	12360	12433	16333	3826	3091	16316	992	776	0	25.95			
339	8306	8215	8147	8857	12362	12423	16333	3817	3085	16316	976	776	0	25.95			
340	8299	8218	8154	8869	12362	12416	16334	3820	3090	16316	977	776	0	25.95			
341	8298	8218	8152	8886	12362	12416	16331	3825	3101	16316	981	777	0	25.95			
342	8302	8218	8150	8894	12362	12417	16334	3820	3100	16316	984	777	0	25.95			
343	8306	8220	8143	8898	12362	12416	16335	3826	3100	16316	980	777	0	25.95			
344	8308	8216	8147	8911	12362	12416	16333	3831	3102	16318	980	777	0	25.95			
345	8302	8218	8146	8926	12363	12418	16335	3831	3107	16318	981	777	0	25.95			
346	8303	8217	8151	8933	12362	12416	16334	3828	3104	16318	980	777	0	25.95			
347	8304	8219	8148	8939	12361	12416	16332	3827	3105	16319	980	777	0	25.95			
348	8306	8216	8148	8953	12361	12414	16333	3824	3105	16319	980	778	0	25.95			
349	8302	8221	8145	8967	12362	12415	16333	3827	3102	16321	981	778	0	25.95			
350	8307	8215	8149	8976	12364	12416	16334	3828	3109	16320	981	777	0	25.95			
351	8303	8220	8143	8981	12364	12418	16335	3832	3102	16321	982	776	0	25.95			
352	8308	8217	8149	8996	12363	12415	16334	3827	3107	16321	980	777	0	25.95			
353	8305	8221	8145	9010	12362	12415	16334	3826	3104	16321	982	777	0	25.95			
354	8305	8220	8155	9022	12362	12414	16334	3825	3109	16322	982	777	0	25.95			
355	8303	8220	8149	9022	12362	12417	16335	3828	3104	16322	980	776	0	25.95			
356	8304	8219	8153	9034	12362	12413	16333	3823	3104	16323	981	778	0	25.95			
357	8304	8219	8146	9049	12362	12413	16334	3830	3103	16324	981	778	0	25.95			
358	8304	8221	8150	9063	12362	12417	16335	3835	3103	16325	985	778	0	25.95			
359	8301	8224	8149	9066	12361	12413	16332	3830	3109	16325	983	777	0	25.95			
360	8305	8218	8152	9078	12361	12414	16333	3834	3103	16327	981	778	0	25.95			
361	8303	8220	8154	9091	12362	12413	16333	3835	3108	16327	983	777	0	25.95			
362	8304	8219	8155	9105	12360	12415	16334	3830	3101	16328	982	778	0	25.95			
363	8303	8219	8153	9108	12362	12417	16335	3829	3101	16330	984	777	0	25.95			
364	8304	8215	8156	9119	12364	12417	16335	3831	3094	16329	981	779	0	25.95			
365	8302	8212	8155	9130	12364	12415	16334	3819	3091	16329	991	779	0	25.95			
366	8303	8220	8151	9146	12361	12416	16333	3813	3089	16330	975	778	0	25.95			
367	8306	8217	8152	9149	12362	12417	16335	3814	3096	16330	988	778	0	25.95			
368	8312	8218	8150	9160	12362	12415	16334	3819	3091	16331	977	778	0	25.95			
369	8307	8212	8146	9173	12355	12417	16335	3814	3087	16333	982	778	0	25.95			
370	8300	8220	8153	9188	12363	12417	16335	3817	3084	16334	976	777	0	25.95			
371	8298	8217	8156	9195	12363	12417	16334	3811	3093	16333	979	777	0	25.95			
372	8306	8222	8148	9201	12364	12418	16336	3817	3101	16333	987	776	0	25.95			
373	8317	8214	8140	9214	12363	12417	16335	3824	3107	16334	994	778	0	25.95			
374	8312	8212	8142	9229	12370	12413	16335	3823	3109	16334	973	779	0	25.95			
375	8303	8217	8145	9238	12364	12415	16334	3828	3108	16335	981	779	0	25.95			
376	8298	8219	8149	9244	12364	12414	16330	3825	3113	16336	978	777	0	25.95			
377	8297	8219	8146	9256	12362	12415	16335	3824	3112	16337	980	778	0	25.95			
378	8306	8221	8143	9275	12365	12417	16336	3825	3112	16337	978	778	0	25.95			
379	8305	8216	8146	9280	12363	12416	16333	3822	3113	16338	988	779	0	25.95			
380	8304	8221	8142	9284	12364	12416	16334	3819	3111	16338	979	778	0	25.95			
381	8305	8216	8147	9296	12362	12420	16334	3819	3113	16339	981	778	0	25.95			
382	8302	8219	8146	9311	12364	12415	16331	3815	3114	16340	982	780	0	25.95			
383	8308	8211	8151	9317	12363	12415	16333	3822	3120	16341	982	779	0	25.95			
384	8305	8216	8147	9325	12364	12421	16335	3818	3122	16341	983	778	0	25.95			
385	8306	8217	8152	9339	12363	12419	16335	3816	3122	16341	982	779	0	25.95			
386	8301	8222	8145	9354	12364	12415	16335	3820	3120	16341	981	780	0	25.95			
387	8302	8218	8155	9356	12363	12417	16334	3811	3127	16341	982	779	0	25.95			
388	8304	8220	8150	9367	12365	12416	16334	3818	3126	16342	983	778	0	25.95			
389	8307	8218	8154	9380	12365	12417	16336	3810	3131	16342	983	778	0	25.95			
390	8303	8220	8154	9389	12363	12416	16333	3812	3129	16342	980	778	0	25.95			
391	8301	8219	8157	9392	12372	12419	16336	3806	3130	16343	982	776	0	25.95			
392	8300	8221	8160	9408	12367	12417	16335	3802	3122	16346	980	779	0	25.95			
393	8306	8219	8158	9423	12363	12413	16334	3792	3121	16347	982	780	0	25.95			
394	8308	8221	8150	9421	12363	12416	16334	3788	3125	16347	984	779	0	25.95			
395	8315	8220	8147	9433	12364	12416	16334	3790	3125	16348	979	780	0	25.95			
396	8299	8223	8153	9449	12363	12425	16334	3791	3119	16348	978	779	0	25.95			
397	8297	8227	8157	9457	12364	12417	16334	3780	3119	16348	979	779	0	25.95			
398	8299	8222	8157	9463	12362	12424	16334	3774	3114	16348	981	779	0	25.95			
399	8307	8222	8147	9477	12364	12416	16333	3770	3118	16348	983	779	0	25.95			
400	8311	8214	8144	9490	12365	12426	16335	3776	3111	16348	979	780	0	25.95			
401	8323	8213	8126	9489	12373	12419	16337	3848	3064	16340	1012	782	0	25.95			
402	8286	8239	8116	9503	12375	12417	16337	3833	3040	16342	987	781	0	25.95			
403	8333	8195	8182	9520	12362	12416	16333	3841	3064	16349	967	778	0	25.95			
404	8298	8240	8113	9535	12369	12426	16335	3853	3047	16349	978	778	0	25.95			
405	8308	8211	8140	9537	12362	12413	16331	3847	3071	16350	985	779	0	25.95			
406	8296	8225	8138	9547	12365	12416	16334	3870	3039	16349	979	778	0	25.95			
407	8298	8222	8146	9561	12364	12416	16333	3856	3059	16350	978	777	0	25.95			
408	8307	8212	8149	9574	12366	12418	16336	3871	3055	16350	982	776	0	25.95			
409	8300	8213	8152	9585	12365	12416	16335	3856	3072	16350	995	779	0	25.95			
410	8305	8222	8147	9586	12365	12416	16334	3855	3062	16352	977	778	0	25.95			
411	8302	8213	8155	9602	12369	12416	16335	3847	3078	16353	994	778	0	25.95			
412	8305	8220	8141	9614	12367	12418	16336	3852	3077	16353	976	778	0	25.95			
413	8300	8214	8143	9629	12364	12416	16334	3850	3080	16353	979	779	0	25.95			
414	8306	8219	8172	9641	12367	12414	16337	3847	3083	16353	981	779	0	25.95			
415	8305	8214	8155	9647	12367	12417	16334	3845	3085	16353	984	778	0	25.95			
416	8304	8221	8163	9656	12364	12415	16335	3842	3090	16354	982	779	0	25.95			
417	8305	8216	8157	9670	12366	12415	16335	3838	3090	16355	981	779	0	25.95			
418	8307	8218	8168	9685	12366	12415	16334	3833	3086	16355	982	780	0	25.95			
419	8296	8225	8152	9697	12363	12416	16335	3825	3089	16355	982	780	0	25.95			
420	8311	8216	8163	9699	12366	12417	16336	3824	3084	16355	983	779	0	25.95			
421	8301	8219	8148	9711	12363	12416	16334	3817	3084	16356	981	779	0	25.95			
422	8309	8212	8156	9727	12365	12417	16335	3816	3078	16357	982	779	0	25.95			
423	8300	8218	8147	9739	12366	12415	16333	3819	3074	16357	981	781	0	25.95			
424	8304	8219	8149	9753	12365	12417	16333	3813	3073	16357	981	780	0	25.95			
425	8299	8227	8150	9755	12363	12415	16333	3815	3070	16358	983	780	0	25.95			
426	8307	8220	8149	9767	12367	12417	16334	3814	3068	16358	985	780	0	25.95			
427	8302	8223	8145	9783	12368	12418	16337	3804	3062	16359	982	779	0	25.95			
428	8299	8224	8147	9793	12368	12418	16335	3809	3050	16360	981	781	0	25.95			
429	8305	8213	8144	9802	12366	12416	16333	3800	3049	16360	984	780	0	25.95			
430	8304	8219	8139	9807	12367	12417	16334	3800	3041	16361	979	779	0	25.95			
431	8300	8216	8144	9822	12363	12418	16334	3803	3031	16361	980	779	0	25.95			
432	8291	8220	8147	9835	12364	12416	16333	3808	3036	16361	979	779	0	25.95			
433	8295	8223	8151	9845	12365	12418	16335	3817	3029	16361	981	780	0	25.95			
434	8309	8224	8143	9851	12366	12416	16335	3837	2991	16361	989	780	0	25.95			
435	8307	8226	8143	9862	12367	12419	16331	3868	2955	16361	1008	782	0	25.95			
436	8303	8228	8143	9875	12368	12417	16336	3943	2842	16316	1081	790	0	25.95			
437	8291	8229	8142	9876	12368	12416	16336	4074	2564	16292	1050	787	0	25.95			
438	8289	8225	8135	9890	12376	12418	16335	4397	2064	16288	1036	783	0	25.95			
439	8294	8209	8147	9890	12366	12415	16336	4904	1540	16282	1040	779	0	25.95			
440	8300	8191	8151	9889	12366	12417	16335	5427	1212	16272	1055	774	0	25.95			
441	8303	8190	8179	9901	12366	12421	16334	5820	1045	16295	1074	773	0	25.95			
442	8296	8205	8154	9903	12367	12416	16334	6057	964	16282	1090	769	0	25.95			
443	8306	8202	8173	9901	12365	12417	16335	6179	915	16274	1103	766	0	25.95			
444	8308	8212	8164	9901	12365	12426	16333	6268	880	16296	1111	765	0	25.95			
445	8314	8213	8167	9902	12364	12415	16334	6368	836	16306	1120	764	0	25.95			
446	8306	8232	8147	9900	12365	12416	16332	6497	784	16318	1127	765	0	25.95			
447	8309	8231	8141	9903	12367	12416	16330	6673	716	16327	1134	763	0	25.95			
448	8310	8222	8148	9902	12364	12416	16335	6881	644	16330	1143	763	0	25.95			
449	8313	8212	8161	9902	12367	12416	16331	7089	567	16345	1153	764	0	25.95			
450	8313	8211	8162	9900	12365	12417	16335	7274	497	16356	1164	764	0	25.95			
451	8308	8221	8165	9903	12368	12417	16336	7416	434	16361	1174	765	0	25.95			
452	8307	8235	8158	9904	12367	12417	16334	7505	376	16364	1183	765	0	25.95			
453	8305	8240	8156	9900	12366	12417	16335	7512	330	16364	1188	765	0	25.95			
454	8306	8233	8160	9904	12364	12416	16335	7462	291	16365	1188	765	0	25.95			
455	8305	8226	8158	9902	12365	12416	16334	7397	252	16365	1184	765	0	25.95			
456	8304	8218	8157	9902	12367	12416	16335	7262	226	16365	1179	765	0	25.95			
457	8302	8212	8155	9902	12366	12414	16333	7126	203	16365	1170	766	0	25.95			
458	8304	8214	8150	9902	12367	12417	16335	6999	181	16366	1159	765	0	25.95			
459	8307	8218	8148	9904	12366	12416	16336	6890	166	16367	1151	764	0	25.95			
460	8309	8226	8149	9904	12367	12416	16330	6804	151	16366	1143	766	0	25.95			
461	8308	8234	8151	9905	12366	12417	16334	6732	139	16367	1136	764	0	25.95			
462	8308	8237	8155	9904	12366	12416	16335	6661	128	16367	1130	764	0	25.95			
463	8307	8235	8157	9904	12367	12417	16334	6565	118	16367	1124	763	0	25.95			
464	8309	8228	8156	9904	12368	12419	16336	6448	109	16367	1118	762	0	25.95			
465	8305	8219	8150	9904	12366	12416	16335	6307	103	16367	1112	762	0	25.95			
466	8302	8211	8145	9903	12363	12416	16331	6150	95	16368	1108	763	0	25.95			
467	8300	8211	8138	9902	12365	12416	16335	6005	90	16368	1109	763	0	25.95			
468	8300	8209	8133	9905	12368	12419	16332	5879	85	16369	1106	763	0	25.95			
469	8300	8211	8131	9903	12366	12415	16333	5776	80	16369	1103	765	0	25.95			
470	8298	8215	8133	9905	12367	12421	16333	5704	76	16369	1098	766	0	25.95			
471	8297	8223	8130	9904	12366	12416	16334	5657	73	16369	1095	766	0	25.95			
472	8296	8226	8130	9905	12367	12417	16335	5623	68	16369	1092	766	0	25.95			
473	8299	8225	8140	9904	12366	12415	16335	5593	63	16369	1090	767	0	25.95			
474	8300	8220	8146	9906	12367	12416	16335	5576	62	16369	1088	768	0	25.95			
475	8304	8216	8154	9905	12367	12425	16334	5555	59	16369	1087	768	0	25.95			
476	8303	8217	8158	9904	12367	12415	16336	5541	54	16370	1085	768	0	25.95			
477	8305	8218	8163	9904	12368	12416	16335	5530	50	16370	1085	769	0	25.95			
478	8304	8217	8160	9903	12368	12417	16336	5530	48	16371	1085	769	0	25.95			
479	8309	8216	8167	9903	12368	12416	16336	5546	45	16371	1084	769	0	25.95			
480	8306	8215	8170	9905	12368	12415	16333	5566	42	16373	1085	771	0	25.95			
481	8301	8210	8165	9904	12369	12417	16336	5598	40	16373	1086	769	0	25.95			
482	8302	8206	8164	9903	12372	12414	16336	5640	39	16372	1089	769	0	25.95			
483	8307	8206	8161	9904	12369	12418	16338	5695	36	16373	1090	768	0	25.95			
484	8303	8210	8156	9904	12368	12418	16336	5745	36	16373	1093	769	0	25.95			
485	8301	8211	8153	9905	12369	12418	16334	5800	32	16373	1096	768	0	25.95			
486	8300	8217	8152	9905	12368	12417	16334	5847	31	16374	1098	768	0	25.95			
487	8303	8217	8147	9903	12367	12416	16334	5896	30	16373	1101	769	0	25.95			
488	8300	8220	8143	9903	12369	12418	16336	5942	29	16373	1103	766	0	25.95			
489	8305	8215	8145	9903	12369	12417	16336	5985	25	16374	1105	767	0	25.95			
490	8303	8216	8142	9904	12370	12417	16336	6021	23	16374	1109	768	0	25.95			
491	8304	8213	8142	9904	12370	12419	16336	6063	23	16374	1111	767	0	25.95			
492	8301	8217	8140	9904	12369	12417	16336	6102	20	16375	1112	767	0	25.95			
493	8302	8217	8141	9903	12368	12419	16335	6137	20	16374	1115	767	0	25.95			
494	8300	8221	8141	9904	12368	12416	16335	6166	21	16375	1116	768	0	25.95			
495	8302	8223	8141	9903	12368	12416	16335	6190	19	16375	1118	768	0	25.95			
496	8302	8224	8143	9905	12373	12414	16333	6211	15	16376	1119	768	0	25.95			
497	8304	8224	8144	9905	12373	12414	16333	6224	14	16376	1120	768	0	25.95			
498	8307	8221	8148	9902	12367	12416	16334	6236	15	16376	1120	767	0	25.95			
499	8307	8220	8149	9905	12368	12415	16334	6234	16	16376	1121	767	0	25.95			
500	8309	8218	8152	9905	12368	12414	16330	6234	14	16376	1120	766	0	25.95			
501	8310	8223	8149	9904	12367	12415	16332	6233	11	16377	1121	767	0	25.95			
502	8309	8224	8152	9905	12368	12413	16332	6224	11	16377	1122	767	0	25.95			
503	8309	8228	8149	9903	12369	12416	16335	6213	11	16377	1121	766	0	25.95			
504	8309	8229	8153	9905	12379	12421	16331	6201	10	16377	1120	765	0	25.95			
505	8307	8231	8151	9906	12369	12418	16334	6183	10	16376	1120	765	0	25.95			
506	8308	8228	8154	9904	12370	12417	16336	6165	9	16377	1119	765	0	25.95			
507	8305	8227	8150	9905	12371	12418	16334	6140	6	16377	1119	766	0	25.95			
508	8307	8221	8154	9904	12373	12418	16336	6119	8	16377	1118	767	0	25.95			
509	8307	8220	8152	9905	12370	12417	16336	6096	5	16377	1117	768	0	25.95			
510	8306	8217	8157	9904	12370	12417	16333	6072	7	16378	1117	768	0	25.95			
511	8304	8219	8155	9904	12371	12418	16337	6050	5	16378	1115	768	0	25.95			
512	8304	8218	8157	9904	12368	12417	16331	6025	4	16378	1115	769	0	25.95			
513	8303	8218	8156	9905	12368	12414	16334	6002	3	16378	1114	768	0	25.95			
514	8305	8216	8157	9904	12369	12416	16334	5981	4	16378	1112	768	0	25.95			
515	8303	8212	8157	9904	12378	12417	16333	5963	4	16378	1111	768	0	25.95			
516	8305	8210	8158	9905	12368	12415	16335	5950	4	16379	1109	768	0	25.95			
517	8303	8210	8152	9903	12371	12415	16336	5937	2	16379	1109	768	0	25.95			
518	8302	8209	8152	9906	12366	12415	16332	5924	3	16379	1108	769	0	25.95			
519	8302	8211	8147	9906	12367	12413	16332	5913	1	16380	1107	769	0	25.95			
520	8301	8214	8145	9906	12369	12415	16333	5911	1	16380	1107	769	0	25.95			
521	8301	8216	8144	9906	12369	12416	16334	5907	2	16380	1105	768	0	25.95			
522	8301	8217	8142	9906	12369	12415	16334	5896	3	16380	1105	767	0	25.95			
523	8301	8217	8143	9905	12369	12417	16334	5895	0	16380	1106	768	0	25.95			
524	8302	8217	8144	9906	12377	12415	16333	5901	0	16381	1105	768	0	25.95			
525	8302	8217	8144	9905	12380	12416	16336	5905	0	16380	1105	766	0	25.95			
526	8303	8219	8145	9906	12370	12417	16336	5906	3	16381	1106	767	0	25.95			
527	8303	8221	8146	9905	12371	12417	16335	5914	0	16381	1106	768	0	25.95			
528	8302	8220	8145	9904	12369	12426	16337	5923	1	16382	1107	768	0	25.95			
529	8302	8221	8147	9905	12372	12416	16337	5928	0	16382	1107	768	0	25.95			
530	8301	8220	8147	9905	12371	12425	16332	5936	1	16382	1108	768	0	25.95			
531	8301	8216	8149	9904	12372	12417	16336	5947	0	16383	1108	768	0	25.95			
532	8301	8216	8151	9904	12369	12417	16335	5958	0	16382	1108	769	0	25.95			
533	8302	8212	8153	9905	12371	12417	16335	5966	1	16383	1109	769	0	25.95			
534	8301	8214	8153	9904	12369	12414	16332	5977	0	16383	1109	769	0	25.95			
535	8304	8213	8155	9905	12373	12417	16335	5986	0	16383	1109	768	0	25.95			
536	8304	8216	8154	9905	12377	12415	16334	5999	0	16383	1110	770	0	25.95			
537	8305	8216	8157	9906	12370	12416	16334	6002	0	16383	1111	769	0	25.95			
538	8305	8218	8156	9906	12372	12416	16334	6010	0	16383	1111	768	0	25.95			
539	8306	8219	8156	9904	12371	12416	16336	6017	0	16383	1112	769	0	25.95			
540	8306	8219	8156	9904	12371	12415	16333	6024	0	16383	1112	769	0	25.95			
541	8306	8220	8153	9904	12373	12417	16336	6032	0	16383	1113	767	0	25.95			
542	8306	8219	8152	9904	12373	12416	16335	6032	0	16383	1114	768	0	25.95			
543	8306	8220	8151	9905	12373	12416	16335	6038	0	16383	1114	768	0	25.95			
544	8307	8220	8150	9904	12372	12416	16335	6038	0	16383	1115	768	0	25.95			
545	8307	8220	8149	9904	12373	12415	16336	6039	0	16383	1115	768	0	25.95			
546	8306	8221	8148	9906	12372	12414	16335	6042	0	16383	1115	768	0	25.95			
547	8306	8222	8147	9906	12371	12417	16335	6043	0	16383	1115	768	0	25.95			
548	8306	8222	8146	9904	12372	12418	16337	6039	0	16383	1115	768	0	25.95			
549	8305	8223	8144	9904	12372	12417	16334	6036	0	16383	1115	769	0	25.95			
550	8307	8221	8145	9904	12372	12415	16334	6034	0	16383	1115	769	0	25.95			
551	8305	8221	8145	9906	12368	12414	16335	6032	0	16383	1115	769	0	25.95			
552	8306	8221	8146	9903	12369	12416	16335	6028	0	16383	1115	768	0	25.95			
553	8306	8222	8147	9905	12374	12426	16336	6024	0	16383	1115	768	0	25.95			
554	8307	8220	8148	9905	12373	12417	16335	6026	0	16383	1115	768	0	25.95			
555	8305	8221	8148	9905	12371	12417	16333	6017	0	16383	1115	770	0	25.95			
556	8304	8219	8150	9903	12373	12418	16335	6013	0	16383	1114	768	0	25.95			
557	8305	8219	8151	9906	12372	12415	16334	6007	0	16383	1114	768	0	25.95			
558	8302	8222	8148	9904	12373	12415	16334	6004	0	16383	1114	768	0	25.95			
559	8303	8219	8151	9904	12373	12415	16336	5999	0	16383	1114	769	0	25.95			
560	8301	8221	8151	9905	12372	12415	16335	6001	0	16383	1114	769	0	25.95			
561	8303	8219	8152	9905	12370	12414	16332	5993	0	16383	1114	771	0	25.95			
562	8300	8220	8151	9904	12371	12417	16334	5990	0	16383	1114	770	0	25.95			
563	8300	8217	8153	9904	12373	12415	16332	5993	0	16383	1113	768	0	25.95			
564	8299	8217	8152	9905	12372	12416	16336	5983	0	16383	1112	768	0	25.95			
565	8300	8216	8152	9903	12374	12417	16337	5986	0	16383	1113	767	0	25.95			
566	8299	8218	8151	9905	12378	12414	16334	5982	0	16383	1113	768	0	25.95			
567	8298	8218	8152	9905	12371	12416	16335	5986	0	16383	1112	768	0	25.95			
568	8299	8219	8152	9904	12373	12417	16334	5980	0	16383	1112	767	0	25.95			
569	8300	8218	8152	9905	12378	12415	16334	5981	0	16383	1113	768	0	25.95			
570	8301	8218	8151	9904	12371	12416	16336	5982	0	16383	1111	768	0	25.95			
571	8302	8217	8153	9904	12374	12417	16336	5984	0	16383	1112	768	0	25.95			
572	8303	8217	8151	9904	12373	12417	16335	5981	0	16383	1111	768	0	25.95			
573	8303	8217	8152	9903	12382	12416	16336	5981	0	16383	1112	769	0	25.95			
574	8302	8218	8150	9904	12376	12416	16336	5984	0	16383	1113	768	0	25.95			
575	8303	8218	8149	9904	12373	12417	16335	5983	0	16383	1113	768	0	25.95			
576	8302	8220	8148	9905	12371	12414	16335	5988	0	16383	1112	770	0	25.95			
577	8302	8222	8147	9904	12372	12416	16333	5989	0	16383	1112	769	0	25.95			
578	8304	8221	8153	9905	12376	12416	16335	5994	0	16383	1113	768	0	25.95			
579	8303	8221	8148	9904	12373	12414	16334	5990	1	16383	1113	768	0	25.95			
580	8302	8222	8146	9906	12374	12417	16335	5996	0	16383	1112	767	0	25.95			
581	8303	8221	8147	9904	12375	12416	16334	5996	1	16383	1113	768	0	25.95			
582	8304	8220	8143	9905	12377	12417	16338	5994	0	16383	1113	768	0	25.95			
583	8305	8223	8144	9904	12374	12418	16335	5997	1	16383	1112	768	0	25.95			
584	8304	8215	8147	9905	12374	12415	16335	5996	0	16383	1112	768	0	25.95			
585	8307	8216	8148	9905	12374	12425	16334	5993	0	16383	1111	767	0	25.95			
586	8304	8221	8145	9905	12374	12415	16333	5992	2	16383	1112	768	0	25.95			
587	8307	8217	8150	9905	12375	12417	16336	5990	5	16383	1111	767	0	25.95			
588	8303	8224	8148	9904	12376	12417	16337	5991	1	16382	1111	767	0	25.95			
589	8308	8216	8153	9905	12373	12415	16333	5988	2	16383	1112	768	0	25.95			
590	8304	8218	8152	9905	12373	12414	16334	5985	1	16383	1112	768	0	25.95			
591	8309	8213	8155	9904	12375	12417	16334	5995	3	16383	1112	768	0	25.95			
592	8306	8216	8154	9905	12373	12415	16334	5986	0	16383	1112	768	0	25.95			
593	8308	8218	8156	9904	12375	12416	16336	5989	0	16383	1112	767	0	25.95			
594	8305	8221	8153	9905	12375	12416	16335	5990	1	16383	1112	767	0	25.95			
595	8307	8220	8156	9904	12374	12416	16335	5988	0	16383	1112	768	0	25.95			
596	8306	8218	8154	9904	12375	12416	16332	5990	2	16383	1112	768	0	25.95			
597	8305	8219	8154	9905	12374	12416	16334	5991	0	16383	1112	769	0	25.95			
598	8305	8219	8152	9904	12375	12423	16337	5996	1	16383	1111	767	0	25.95			
599	8304	8218	8148	9905	12377	12417	16337	5996	1	16382	1111	766	0	25.95			
