Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8219	8151	6441	12444	12379	16333	3558	4215	0	0	0	0	25.72			
323	8303	8219	8151	6429	12446	12381	16333	3552	4205	0	0	0	0	25.72			
324	8305	8217	8151	6415	12445	12380	16334	3549	4201	0	0	0	0	25.72			
325	8307	8217	8147	6402	12444	12378	16333	3554	4203	0	0	0	0	25.72			
326	8302	8224	8152	6388	12443	12380	16335	3555	4212	0	0	0	0	25.72			
327	8300	8218	8147	6374	12446	12381	16331	3560	4214	0	0	0	0	25.72			
328	8303	8220	8142	6368	12445	12379	16335	3569	4218	0	0	0	0	25.72			
329	8304	8219	8149	6358	12444	12381	16335	3570	4218	0	0	0	0	25.72			
330	8305	8222	8145	6347	12453	12381	16334	3574	4215	0	0	0	0	25.72			
331	8305	8219	8147	6334	12444	12380	16334	3575	4214	0	0	0	0	25.72			
332	8304	8221	8149	6317	12451	12378	16332	3579	4216	0	0	0	0	25.72			
333	8306	8216	8146	6305	12443	12379	16334	3584	4212	0	0	0	0	25.72			
334	8305	8217	8149	6292	12443	12379	16334	3582	4219	0	0	0	0	25.72			
335	8305	8217	8148	6280	12444	12379	16334	3585	4213	0	0	0	0	25.72			
336	8306	8218	8153	6273	12444	12380	16334	3582	4210	0	0	0	0	25.72			
337	8304	8218	8149	6260	12445	12378	16330	3584	4209	0	0	0	0	25.72			
338	8304	8221	8147	6251	12445	12380	16335	3583	4204	0	0	0	0	25.72			
339	8302	8217	8153	6240	12444	12377	16335	3582	4207	0	0	0	0	25.72			
340	8304	8219	8150	6225	12444	12379	16333	3578	4200	0	0	0	0	25.72			
341	8303	8224	8148	6212	12444	12381	16335	3579	4198	0	0	0	0	25.72			
342	8310	8219	8153	6202	12444	12379	16335	3578	4194	0	0	0	0	25.72			
343	8302	8223	8155	6197	12445	12381	16335	3574	4199	0	0	0	0	25.72			
344	8302	8218	8161	6183	12445	12381	16334	3580	4195	0	0	0	0	25.72			
345	8302	8217	8159	6171	12453	12381	16334	3573	4194	0	0	0	0	25.72			
346	8304	8221	8160	6156	12446	12381	16335	3577	4195	0	0	0	0	25.72			
347	8303	8219	8154	6143	12446	12380	16335	3579	4202	0	0	0	0	25.72			
348	8309	8219	8156	6130	12443	12378	16332	3589	4200	0	0	0	0	25.72			
349	8303	8221	8157	6116	12444	12377	16334	3593	4201	0	0	0	0	25.72			
350	8302	8222	8158	6115	12453	12381	16335	3595	4203	0	0	0	0	25.72			
351	8306	8219	8154	6102	12444	12382	16335	3597	4206	0	0	0	0	25.72			
352	8307	8220	8156	6089	12445	12380	16334	3599	4208	0	0	0	0	25.72			
353	8303	8215	8156	6074	12445	12380	16334	3601	4207	0	0	0	0	25.72			
354	8303	8218	8153	6062	12445	12381	16334	3600	4198	0	0	0	0	25.72			
355	8304	8214	8152	6049	12444	12382	16335	3594	4199	0	0	0	0	25.72			
356	8303	8220	8143	6043	12444	12385	16335	3599	4196	0	0	0	0	25.72			
357	8303	8217	8151	6033	12446	12383	16334	3597	4197	0	0	0	0	25.72			
358	8302	8220	8145	6020	12444	12381	16335	3600	4195	0	0	0	0	25.72			
359	8306	8217	8139	6008	12444	12382	16337	3596	4197	0	0	0	0	25.72			
360	8307	8218	8145	5993	12444	12381	16334	3602	4193	0	0	0	0	25.72			
361	8308	8219	8145	5979	12444	12381	16333	3595	4188	0	0	0	0	25.72			
362	8303	8220	8154	5967	12442	12380	16334	3598	4188	0	0	0	0	25.72			
363	8305	8216	8148	5956	12444	12388	16333	3593	4187	0	0	0	0	25.72			
364	8309	8219	8147	5950	12446	12381	16334	3592	4188	0	0	0	0	25.72			
365	8307	8221	8147	5940	12445	12381	16335	3597	4185	0	0	0	0	25.72			
366	8304	8221	8146	5926	12447	12383	16337	3597	4192	0	0	0	0	25.72			
367	8300	8227	8155	5911	12446	12381	16335	3600	4183	0	0	0	0	25.72			
368	8302	8223	8149	5897	12448	12382	16335	3598	4193	0	0	0	0	25.72			
369	8304	8223	8147	5890	12445	12383	16335	3602	4190	0	0	0	0	25.72			
370	8303	8221	8149	5881	12445	12383	16335	3598	4184	0	0	0	0	25.72			
371	8306	8217	8156	5863	12445	12382	16335	3599	4190	0	0	0	0	25.72			
372	8304	8218	8146	5856	12455	12379	16332	3599	4188	0	0	0	0	25.72			
373	8307	8217	8149	5843	12445	12381	16333	3601	4191	0	0	0	0	25.72			
374	8304	8218	8153	5829	12446	12382	16335	3601	4185	0	0	0	0	25.72			
375	8304	8220	8156	5818	12446	12382	16334	3606	4186	0	0	0	0	25.72			
376	8304	8220	8149	5805	12449	12381	16334	3606	4185	0	0	0	0	25.72			
377	8306	8223	8154	5795	12443	12383	16334	3606	4186	0	0	0	0	25.72			
378	8302	8221	8155	5788	12445	12387	16335	3604	4191	0	0	0	0	25.72			
379	8306	8220	8161	5775	12445	12383	16336	3595	4188	0	0	0	0	25.72			
380	8304	8222	8157	5760	12446	12383	16335	3595	4187	0	0	0	0	25.72			
381	8305	8220	8155	5746	12446	12383	16335	3587	4187	0	0	0	0	25.72			
382	8305	8220	8162	5733	12444	12383	16335	3580	4195	0	0	0	0	25.72			
383	8302	8222	8149	5722	12445	12381	16335	3567	4202	0	0	0	0	25.72			
384	8304	8220	8145	5717	12445	12383	16334	3552	4200	0	0	0	0	25.72			
385	8304	8225	8148	5705	12445	12381	16334	3544	4213	0	0	0	0	25.72			
386	8298	8225	8146	5695	12445	12380	16334	3541	4225	0	0	0	0	25.72			
387	8307	8219	8146	5679	12445	12384	16334	3535	4229	0	0	0	0	25.72			
388	8301	8224	8143	5666	12445	12382	16334	3523	4247	0	0	0	0	25.72			
389	8308	8216	8147	5654	12445	12382	16334	3520	4251	0	0	0	0	25.72			
390	8303	8220	8146	5645	12447	12384	16335	3501	4264	0	0	0	0	25.72			
391	8309	8217	8151	5639	12444	12383	16334	3476	4287	0	0	0	0	25.72			
392	8310	8218	8151	5624	12453	12386	16337	3418	4330	0	37	0	0	25.72			
393	8314	8219	8149	5610	12445	12382	16335	3241	4434	0	325	0	0	25.72			
394	8329	8218	8164	5601	12446	12385	16335	2823	4632	0	474	0	0	25.72			
395	8323	8217	8152	5597	12446	12385	16336	2068	5116	0	212	0	0	25.72			
396	8313	8211	8147	5597	12446	12384	16335	1426	5802	0	43	0	0	25.72			
397	8301	8227	8147	5595	12445	12384	16335	1145	6409	0	0	0	0	25.72			
398	8299	8225	8147	5589	12445	12383	16334	1069	6796	0	0	0	0	25.72			
399	8300	8225	8145	5585	12445	12383	16333	1054	6998	0	0	0	0	25.72			
400	8305	8215	8152	5583	12446	12382	16335	1046	7102	0	0	0	0	25.72			
401	8304	8209	8152	5583	12444	12382	16334	1000	7176	0	0	0	0	25.72			
402	8300	8203	8157	5583	12445	12386	16335	906	7277	0	0	0	0	25.72			
403	8299	8195	8160	5582	12445	12384	16334	792	7435	0	0	0	0	25.72			
404	8297	8202	8154	5584	12444	12383	16332	671	7664	0	0	0	0	25.72			
405	8291	8216	8139	5581	12445	12385	16335	569	7929	0	0	0	0	25.72			
406	8291	8226	8139	5583	12447	12385	16335	478	8202	0	0	0	0	25.72			
407	8295	8226	8143	5583	12445	12385	16334	405	8426	0	0	0	0	25.72			
408	8298	8216	8154	5583	12447	12386	16336	343	8578	0	0	0	0	25.72			
409	8303	8201	8158	5583	12446	12384	16335	297	8642	0	0	0	0	25.72			
410	8307	8193	8164	5583	12445	12384	16333	255	8589	0	0	0	0	25.72			
411	8308	8195	8168	5584	12447	12386	16332	216	8499	0	0	0	0	25.72			
412	8305	8208	8169	5584	12453	12387	16335	187	8355	0	0	0	0	25.72			
413	8305	8224	8169	5583	12446	12383	16334	164	8186	0	0	0	0	25.72			
414	8306	8238	8164	5583	12446	12383	16333	145	8030	0	0	0	0	25.72			
415	8304	8242	8155	5583	12446	12384	16335	128	7903	0	0	0	0	25.72			
416	8305	8237	8151	5582	12445	12385	16334	114	7801	0	0	0	0	25.72			
417	8305	8231	8143	5583	12446	12385	16335	100	7724	0	0	0	0	25.72			
418	8302	8226	8139	5584	12444	12394	16335	92	7655	0	0	0	0	25.72			
419	8300	8220	8136	5584	12446	12385	16334	84	7560	0	0	0	0	25.72			
420	8302	8218	8136	5584	12451	12386	16334	76	7444	0	0	0	0	25.72			
421	8305	8224	8134	5584	12446	12381	16333	70	7285	0	0	0	0	25.72			
422	8305	8239	8134	5585	12446	12386	16334	61	7112	0	0	0	0	25.72			
423	8305	8253	8132	5583	12445	12385	16334	57	6931	0	0	0	0	25.72			
424	8306	8252	8138	5583	12453	12382	16335	51	6782	0	0	0	0	25.72			
425	8305	8237	8148	5584	12447	12385	16336	48	6650	0	0	0	0	25.72			
426	8307	8225	8157	5582	12444	12383	16334	41	6568	0	0	0	0	25.72			
427	8308	8215	8163	5584	12446	12386	16334	40	6520	0	0	0	0	25.72			
428	8306	8214	8164	5585	12445	12385	16334	35	6499	0	0	0	0	25.72			
429	8304	8212	8164	5584	12442	12385	16335	32	6500	0	0	0	0	25.72			
430	8303	8215	8164	5585	12444	12384	16333	27	6487	0	0	0	0	25.72			
431	8302	8219	8163	5583	12445	12382	16334	25	6453	0	0	0	0	25.72			
432	8302	8225	8160	5584	12447	12388	16337	21	6432	0	0	0	0	25.72			
433	8304	8223	8156	5584	12446	12385	16335	21	6411	0	0	0	0	25.72			
434	8307	8218	8152	5584	12444	12384	16333	17	6407	0	0	0	0	25.72			
435	8308	8215	8150	5585	12451	12386	16336	16	6426	0	0	0	0	25.72			
436	8309	8217	8152	5583	12448	12388	16337	13	6465	9	0	0	0	25.72			
437	8306	8224	8148	5585	12447	12385	16336	12	6516	56	0	0	0	25.72			
438	8306	8229	8146	5583	12448	12387	16335	10	6576	131	17	0	0	25.72			
439	8302	8232	8143	5583	12446	12384	16335	9	6638	291	73	0	0	25.72			
440	8303	8225	8147	5584	12445	12387	16335	9	6704	421	96	0	0	25.72			
441	8302	8217	8148	5585	12447	12388	16336	6	6764	520	66	0	0	25.72			
442	8302	8207	8152	5585	12447	12398	16336	3	6816	631	1	0	0	25.72			
443	8303	8201	8155	5584	12447	12389	16336	1	6868	707	0	0	0	25.72			
444	8303	8198	8155	5584	12447	12391	16336	2	6918	758	0	0	0	25.72			
445	8304	8203	8156	5583	12446	12387	16336	0	6964	796	0	0	0	25.72			
446	8304	8209	8155	5584	12443	12396	16334	1	6998	876	0	0	0	25.72			
447	8306	8213	8154	5584	12446	12386	16334	0	7036	953	0	0	0	25.72			
448	8307	8214	8156	5584	12444	12385	16333	0	7079	1077	0	0	0	25.72			
449	8307	8219	8151	5585	12444	12387	16331	0	7118	1193	0	0	0	25.72			
450	8308	8219	8148	5584	12446	12387	16335	0	7162	1314	0	0	0	25.72			
451	8305	8221	8144	5584	12446	12387	16335	0	7181	1448	0	0	0	25.72			
452	8305	8220	8143	5584	12445	12391	16334	0	7198	1606	0	0	0	25.72			
453	8303	8221	8142	5583	12446	12388	16336	0	7208	1762	0	0	0	25.72			
454	8302	8220	8141	5585	12446	12387	16335	0	7208	1930	0	0	0	25.72			
455	8301	8222	8142	5582	12445	12388	16335	0	7199	2098	0	0	0	25.72			
456	8302	8220	8144	5584	12444	12387	16332	0	7193	2261	0	0	0	25.72			
457	8304	8217	8149	5583	12448	12386	16336	0	7185	2423	0	0	0	25.72			
458	8303	8217	8153	5585	12447	12389	16335	0	7171	2626	0	0	0	25.72			
459	8304	8215	8159	5586	12445	12386	16334	0	7157	2861	0	0	0	25.72			
460	8305	8217	8162	5584	12447	12387	16335	0	7135	3105	0	0	0	25.72			
461	8308	8219	8163	5586	12447	12388	16336	0	7117	3313	0	0	0	25.72			
462	8308	8220	8163	5586	12450	12390	16338	0	7092	3479	0	0	0	25.72			
463	8308	8222	8162	5583	12445	12389	16336	0	7070	3703	0	0	0	25.72			
464	8309	8221	8161	5586	12446	12388	16335	0	7038	3934	0	2	0	25.72			
465	8307	8222	8158	5584	12445	12388	16335	0	7011	4162	0	15	0	25.72			
466	8307	8220	8154	5585	12446	12389	16335	0	6984	4393	9	29	0	25.72			
467	8307	8222	8152	5585	12446	12390	16336	0	6958	4644	21	44	0	25.72			
468	8306	8222	8150	5583	12446	12388	16335	0	6931	4881	34	59	0	25.72			
469	8306	8224	8146	5583	12446	12388	16335	0	6906	5156	50	75	0	25.72			
470	8306	8225	8146	5584	12446	12388	16335	0	6887	5409	69	90	0	25.72			
471	8304	8226	8146	5584	12446	12388	16334	0	6868	5682	85	105	0	25.72			
472	8304	8225	8145	5584	12445	12390	16334	0	6849	5920	101	118	0	25.72			
473	8305	8225	8144	5585	12445	12389	16335	0	6845	6166	116	133	0	25.72			
474	8305	8220	8146	5585	12446	12389	16333	0	6834	6458	137	150	0	25.72			
475	8304	8217	8148	5584	12445	12390	16335	0	6827	6722	162	167	0	25.72			
476	8304	8217	8147	5585	12447	12389	16335	0	6820	6984	186	184	0	25.72			
477	8303	8216	8149	5584	12445	12389	16335	0	6816	7272	211	201	0	25.72			
478	8304	8218	8149	5583	12446	12390	16336	0	6811	7552	233	219	0	25.72			
479	8303	8218	8148	5584	12446	12390	16335	0	6812	7844	256	238	0	25.72			
480	8304	8219	8152	5586	12445	12391	16336	0	6814	8123	277	256	0	25.72			
481	8303	8217	8152	5584	12447	12389	16335	0	6819	8418	286	274	0	25.72			
482	8304	8216	8154	5585	12448	12391	16336	0	6831	8693	303	290	0	25.72			
483	8304	8219	8152	5585	12447	12390	16334	0	6841	8956	308	307	0	25.72			
484	8305	8215	8154	5584	12446	12392	16337	0	6849	9209	328	322	0	25.72			
485	8305	8217	8153	5583	12447	12390	16335	0	6859	9418	343	336	0	25.72			
486	8306	8217	8153	5583	12445	12387	16334	0	6871	9679	368	351	0	25.72			
487	8303	8222	8153	5584	12445	12390	16335	0	6882	9911	379	364	0	25.72			
488	8304	8221	8154	5584	12446	12390	16336	0	6891	10116	395	379	0	25.72			
489	8302	8224	8152	5584	12446	12397	16335	0	6905	10331	409	392	0	25.72			
490	8304	8219	8153	5584	12446	12391	16336	0	6917	10506	424	404	0	25.72			
491	8301	8220	8152	5585	12455	12387	16334	0	6916	10704	440	416	0	25.72			
492	8304	8216	8153	5586	12446	12391	16335	0	6928	10883	453	427	0	25.72			
493	8304	8217	8154	5585	12446	12389	16335	0	6935	11019	467	436	0	25.72			
494	8303	8217	8153	5584	12446	12392	16334	0	6943	11185	475	446	0	25.72			
495	8305	8215	8155	5585	12447	12394	16336	0	6953	11331	488	455	0	25.72			
496	8304	8219	8153	5584	12445	12392	16336	0	6955	11507	500	466	0	25.72			
497	8306	8219	8155	5584	12447	12394	16336	0	6962	11685	513	477	0	25.72			
498	8305	8222	8154	5584	12456	12397	16336	0	6968	11872	525	488	0	25.72			
499	8306	8220	8154	5585	12445	12391	16335	0	6966	12083	537	500	0	25.72			
500	8307	8218	8157	5583	12445	12391	16334	0	6976	12275	537	511	0	25.72			
501	8306	8217	8153	5584	12446	12393	16335	0	6969	12430	527	520	0	25.72			
502	8307	8219	8151	5585	12445	12392	16335	0	6968	12596	528	530	0	25.72			
503	8307	8222	8148	5585	12453	12390	16334	0	6964	12759	532	538	0	25.72			
504	8308	8220	8147	5585	12446	12393	16337	0	6959	12883	537	547	0	25.72			
505	8309	8221	8146	5586	12447	12393	16337	0	6961	13028	541	557	0	25.72			
506	8307	8220	8143	5584	12447	12392	16335	0	6957	13166	550	565	0	25.72			
507	8306	8223	8146	5585	12445	12392	16334	0	6953	13319	558	574	0	25.72			
508	8307	8220	8146	5586	12445	12400	16333	0	6944	13467	572	585	0	25.72			
509	8307	8221	8147	5583	12446	12392	16334	0	6942	13582	584	591	0	25.72			
510	8307	8222	8145	5585	12445	12390	16333	0	6941	13713	592	599	0	25.72			
511	8306	8221	8149	5585	12446	12393	16336	0	6936	13790	599	604	0	25.72			
512	8306	8222	8148	5584	12445	12400	16336	0	6934	13911	606	613	0	25.72			
513	8306	8219	8149	5584	12453	12393	16334	0	6927	14051	614	621	0	25.72			
514	8303	8219	8151	5585	12444	12390	16335	0	6926	14186	621	627	0	25.72			
515	8305	8214	8153	5583	12447	12393	16335	0	6924	14335	629	636	0	25.72			
516	8303	8216	8154	5584	12447	12393	16337	0	6924	14468	638	644	0	25.72			
517	8305	8212	8157	5584	12444	12393	16335	0	6919	14636	647	654	0	25.72			
518	8303	8216	8157	5586	12447	12393	16335	0	6915	14804	654	665	0	25.72			
519	8305	8214	8159	5584	12447	12394	16336	0	6913	14982	663	675	0	25.72			
520	8305	8217	8159	5585	12444	12395	16337	0	6911	15123	671	686	0	25.72			
521	8307	8216	8159	5585	12447	12395	16334	0	6911	15291	680	695	0	25.72			
522	8307	8218	8157	5585	12446	12393	16336	0	6907	15457	688	706	0	25.72			
523	8307	8217	8156	5583	12445	12393	16334	0	6907	15614	699	716	0	25.72			
524	8306	8218	8155	5584	12446	12393	16333	0	6908	15757	708	725	0	25.72			
525	8306	8217	8154	5585	12444	12392	16335	0	6909	15868	715	732	0	25.72			
526	8305	8218	8151	5585	12446	12392	16335	0	6907	15977	722	741	0	25.72			
527	8305	8218	8149	5585	12445	12394	16336	0	6911	16066	728	748	0	25.72			
528	8304	8220	8148	5584	12447	12395	16336	0	6912	16142	732	754	0	25.72			
529	8303	8222	8146	5585	12446	12396	16336	0	6916	16202	737	761	0	25.72			
530	8303	8221	8146	5583	12446	12394	16337	0	6916	16244	739	766	0	25.72			
531	8303	8220	8146	5585	12447	12397	16337	0	6917	16280	741	770	0	25.72			
532	8304	8220	8147	5585	12449	12392	16336	0	6916	16319	743	775	0	25.72			
533	8304	8220	8148	5584	12446	12396	16336	0	6922	16336	744	777	0	25.72			
534	8304	8219	8151	5585	12450	12396	16333	0	6920	16350	745	780	0	25.72			
535	8304	8220	8152	5586	12447	12395	16335	0	6919	16354	745	780	0	25.72			
536	8304	8221	8152	5584	12446	12395	16335	0	6922	16354	746	782	0	25.72			
537	8305	8222	8154	5584	12444	12395	16335	0	6927	16355	747	783	0	25.72			
538	8306	8222	8153	5583	12447	12396	16336	0	6920	16356	747	784	0	25.72			
539	8307	8223	8151	5584	12447	12395	16335	0	6925	16355	747	784	0	25.72			
540	8306	8223	8151	5585	12446	12393	16334	0	6921	16356	747	784	0	25.72			
541	8305	8224	8151	5584	12446	12392	16335	0	6927	16356	746	783	0	25.72			
542	8305	8225	8149	5584	12445	12396	16335	0	6923	16356	746	783	0	25.72			
543	8304	8225	8150	5584	12446	12397	16334	0	6926	16356	748	784	0	25.72			
544	8305	8224	8158	5584	12445	12395	16335	0	6924	16356	747	785	0	25.72			
545	8304	8228	8151	5586	12451	12395	16334	0	6920	16357	747	785	0	25.72			
546	8302	8230	8148	5583	12446	12398	16334	0	6919	16357	748	785	0	25.72			
547	8301	8229	8148	5585	12444	12396	16331	0	6926	16357	746	783	0	25.72			
548	8304	8228	8152	5584	12445	12396	16334	0	6918	16357	748	785	0	25.72			
549	8303	8226	8149	5584	12445	12395	16334	0	6918	16358	748	785	0	25.72			
550	8303	8218	8153	5585	12444	12395	16336	0	6910	16358	748	785	0	25.72			
551	8304	8216	8153	5584	12447	12397	16337	0	6907	16359	747	784	0	25.72			
552	8306	8218	8152	5584	12447	12396	16338	0	6899	16359	747	785	0	25.72			
553	8304	8218	8154	5585	12447	12397	16332	0	6895	16360	748	786	0	25.72			
554	8304	8220	8158	5585	12446	12395	16335	0	6889	16360	748	786	0	25.72			
555	8305	8221	8152	5586	12447	12396	16336	0	6890	16360	747	786	0	25.72			
556	8306	8218	8153	5585	12445	12397	16335	0	6893	16360	748	786	0	25.72			
557	8307	8213	8153	5584	12447	12397	16336	0	6891	16360	747	785	0	25.72			
558	8306	8215	8154	5584	12453	12397	16337	0	6893	16360	747	785	0	25.72			
559	8306	8217	8151	5586	12447	12398	16333	0	6891	16360	747	785	0	25.72			
560	8306	8219	8149	5585	12446	12395	16337	0	6894	16360	747	785	0	25.72			
561	8306	8216	8150	5584	12446	12399	16336	0	6899	16360	747	785	0	25.72			
562	8307	8216	8151	5584	12451	12399	16336	0	6897	16360	747	785	0	25.72			
563	8304	8219	8148	5585	12447	12399	16336	0	6898	16360	746	786	0	25.72			
564	8304	8217	8149	5584	12445	12397	16336	0	6901	16361	747	785	0	25.72			
565	8303	8217	8147	5584	12447	12397	16336	0	6901	16362	748	786	0	25.72			
566	8302	8214	8149	5584	12446	12398	16335	0	6904	16361	748	787	0	25.72			
567	8304	8213	8149	5584	12446	12396	16334	0	6909	16362	748	787	0	25.72			
568	8305	8213	8150	5585	12447	12396	16334	0	6912	16362	749	787	0	25.72			
569	8306	8215	8150	5584	12447	12398	16335	0	6919	16362	748	787	0	25.72			
570	8306	8216	8153	5585	12447	12398	16335	0	6920	16362	748	785	0	25.72			
571	8307	8216	8154	5585	12447	12399	16332	0	6922	16363	748	785	0	25.72			
572	8309	8217	8155	5584	12447	12399	16336	0	6929	16362	747	786	0	25.72			
573	8309	8218	8155	5585	12446	12397	16334	0	6925	16362	748	786	0	25.72			
574	8308	8219	8155	5585	12447	12398	16336	0	6923	16362	747	786	0	25.72			
575	8307	8221	8154	5584	12447	12401	16336	0	6926	16362	747	785	0	25.72			
576	8305	8219	8153	5585	12447	12400	16333	0	6923	16363	748	786	0	25.72			
577	8306	8220	8152	5583	12446	12397	16335	0	6925	16364	748	786	0	25.72			
578	8306	8219	8152	5586	12445	12404	16335	0	6925	16363	748	786	0	25.72			
579	8305	8221	8151	5586	12447	12399	16336	0	6923	16363	747	786	0	25.72			
580	8304	8221	8151	5585	12447	12400	16336	0	6924	16364	748	785	0	25.72			
581	8305	8220	8151	5585	12447	12400	16335	0	6925	16364	749	786	0	25.72			
582	8306	8220	8151	5584	12445	12398	16335	0	6923	16365	749	787	0	25.72			
583	8306	8219	8152	5586	12447	12397	16334	0	6921	16365	749	787	0	25.72			
584	8306	8220	8151	5585	12445	12398	16335	0	6925	16366	750	787	0	25.72			
585	8306	8220	8152	5584	12447	12400	16336	0	6925	16365	749	786	0	25.72			
586	8306	8221	8151	5583	12446	12398	16335	0	6913	16366	749	787	0	25.72			
587	8308	8220	8151	5584	12446	12399	16335	0	6920	16366	750	787	0	25.72			
588	8308	8220	8151	5585	12445	12398	16334	0	6913	16366	749	786	0	25.72			
589	8307	8219	8151	5585	12446	12400	16336	0	6917	16366	750	786	0	25.72			
590	8306	8218	8150	5586	12447	12398	16336	0	6914	16366	749	787	0	25.72			
591	8307	8218	8151	5584	12446	12398	16334	0	6914	16366	749	786	0	25.72			
592	8306	8218	8150	5585	12446	12401	16335	0	6913	16367	749	786	0	25.72			
593	8305	8218	8150	5584	12446	12400	16335	0	6910	16366	750	786	0	25.72			
594	8304	8219	8150	5585	12447	12401	16336	0	6913	16367	748	786	0	25.72			
595	8303	8220	8150	5585	12445	12399	16335	0	6909	16367	748	786	0	25.72			
596	8303	8220	8149	5584	12445	12401	16335	0	6910	16367	750	787	0	25.72			
597	8303	8219	8150	5585	12447	12402	16337	0	6912	16367	748	785	0	25.72			
598	8304	8217	8151	5585	12447	12405	16335	0	6908	16368	749	786	0	25.72			
599	8304	8219	8152	5585	12446	12406	16335	0	6908	16369	748	786	0	25.72			
600	8304	8219	8152	5584	12448	12404	16336	0	6907	16369	749	786	0	25.72			
601	8305	8220	8153	5587	12447	12402	16336	0	6909	16369	749	786	0	25.72			
602	8305	8221	8152	5584	12446	12402	16336	0	6911	16369	749	787	0	25.72			
603	8305	8222	8152	5584	12445	12402	16335	0	6908	16369	749	787	0	25.72			
604	8304	8222	8153	5585	12448	12403	16337	0	6915	16370	748	786	0	25.72			
605	8304	8222	8153	5584	12446	12403	16336	0	6916	16370	748	787	0	25.72			
606	8305	8221	8153	5583	12447	12402	16336	0	6912	16370	748	786	0	25.72			
607	8305	8221	8152	5584	12445	12402	16336	0	6921	16369	747	787	0	25.72			
608	8305	8219	8153	5586	12446	12402	16335	0	6912	16370	748	786	0	25.72			
609	8304	8221	8153	5585	12446	12400	16336	0	6909	16370	748	786	0	25.72			
610	8302	8221	8152	5584	12448	12403	16336	0	6913	16370	748	786	0	25.72			
611	8303	8222	8152	5584	12446	12403	16335	0	6916	16370	748	786	0	25.72			
612	8304	8223	8151	5584	12445	12403	16335	0	6913	16370	748	786	0	25.72			
613	8304	8223	8150	5585	12445	12402	16335	0	6920	16371	749	786	0	25.72			
614	8303	8223	8150	5584	12446	12401	16334	0	6917	16371	749	787	0	25.72			
615	8304	8222	8150	5586	12446	12402	16334	0	6917	16371	749	786	0	25.72			
616	8304	8221	8150	5583	12443	12401	16335	0	6919	16372	750	787	0	25.72			
617	8305	8221	8150	5584	12446	12403	16336	0	6923	16372	749	787	0	25.72			
618	8306	8221	8150	5585	12456	12403	16335	0	6918	16373	750	787	0	25.72			
619	8305	8221	8150	5584	12446	12402	16335	0	6914	16372	750	788	0	25.72			
620	8306	8221	8151	5585	12442	12401	16333	0	6914	16373	750	788	0	25.72			
621	8305	8221	8151	5584	12445	12402	16334	0	6918	16373	749	787	0	25.72			
622	8306	8221	8151	5584	12445	12400	16336	0	6916	16373	750	786	0	25.72			
623	8306	8220	8151	5585	12446	12404	16336	0	6917	16373	749	786	0	25.72			
624	8305	8219	8151	5584	12446	12405	16338	0	6917	16373	749	787	0	25.72			
625	8305	8219	8151	5583	12446	12404	16336	0	6914	16373	749	787	0	25.72			
626	8305	8219	8152	5585	12444	12405	16336	0	6918	16374	749	787	0	25.72			
627	8306	8218	8152	5584	12446	12405	16336	0	6917	16374	750	787	0	25.72			
628	8305	8218	8152	5584	12445	12403	16336	0	6918	16373	750	787	0	25.72			
629	8305	8217	8153	5583	12444	12403	16336	0	6915	16374	749	788	0	25.72			
630	8304	8217	8153	5584	12445	12413	16337	0	6914	16374	750	787	0	25.72			
