Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
319	8305	8224	8139	8632	12401	12458	16336	3677	2953	16257	964	763	0	25.74			
320	8307	8222	8143	8641	12399	12458	16334	3678	2943	16286	967	767	0	25.74			
321	8305	8221	8140	8645	12400	12458	16333	3665	2946	16311	972	769	0	25.74			
322	8309	8220	8146	8659	12400	12456	16332	3668	2938	16316	974	772	0	25.74			
323	8304	8218	8142	8673	12398	12456	16333	3677	2950	16316	971	773	0	25.74			
324	8304	8219	8152	8678	12400	12456	16333	3680	2954	16316	970	774	0	25.74			
325	8307	8221	8145	8687	12409	12456	16333	3681	2958	16316	971	773	0	25.74			
326	8308	8220	8151	8701	12400	12455	16332	3678	2960	16317	969	774	0	25.74			
327	8303	8219	8152	8713	12398	12456	16332	3671	2963	16317	970	774	0	25.74			
328	8307	8221	8154	8721	12401	12454	16334	3671	2962	16317	969	774	0	25.74			
329	8306	8219	8153	8727	12409	12459	16335	3669	2968	16317	972	773	0	25.74			
330	8309	8219	8154	8741	12400	12455	16335	3672	2965	16318	971	775	0	25.74			
331	8308	8215	8149	8756	12399	12458	16334	3667	2965	16319	970	775	0	25.74			
332	8307	8216	8159	8765	12399	12456	16333	3666	2964	16320	971	776	0	25.74			
333	8305	8215	8151	8770	12399	12462	16334	3666	2966	16321	971	775	0	25.74			
334	8305	8219	8158	8785	12400	12458	16334	3674	2970	16321	970	775	0	25.74			
335	8301	8220	8159	8797	12399	12455	16333	3672	2970	16321	972	777	0	25.74			
336	8302	8221	8154	8801	12401	12455	16333	3668	2964	16323	972	776	0	25.74			
337	8305	8219	8155	8811	12398	12456	16334	3665	2960	16322	973	775	0	25.74			
338	8304	8219	8157	8824	12401	12456	16333	3655	2954	16323	971	777	0	25.74			
339	8303	8220	8157	8838	12401	12457	16335	3655	2944	16324	970	776	0	25.74			
340	8300	8221	8159	8843	12402	12458	16332	3645	2947	16325	970	775	0	25.74			
341	8304	8221	8158	8851	12402	12458	16335	3648	2939	16325	971	775	0	25.74			
342	8309	8219	8148	8865	12401	12457	16335	3641	2941	16326	975	776	0	25.74			
343	8307	8217	8155	8879	12400	12457	16333	3644	2938	16326	969	777	0	25.74			
344	8306	8221	8149	8885	12401	12463	16334	3641	2946	16327	970	776	0	25.74			
345	8307	8221	8152	8894	12407	12459	16334	3645	2947	16327	979	775	0	25.74			
346	8307	8223	8143	8907	12401	12458	16335	3649	2945	16328	970	776	0	25.74			
347	8301	8223	8151	8920	12400	12456	16333	3649	2956	16328	970	777	0	25.74			
348	8310	8219	8143	8923	12403	12459	16335	3658	2962	16329	969	775	0	25.74			
349	8306	8218	8146	8934	12401	12458	16333	3661	2964	16329	969	776	0	25.74			
350	8305	8220	8143	8949	12400	12458	16334	3659	2961	16329	969	776	0	25.74			
351	8308	8220	8143	8960	12399	12456	16334	3659	2965	16329	972	777	0	25.74			
352	8305	8221	8144	8964	12401	12454	16332	3660	2961	16331	970	776	0	25.74			
353	8306	8221	8144	8976	12399	12458	16334	3663	2969	16331	973	776	0	25.74			
354	8304	8223	8147	8989	12400	12457	16334	3668	2965	16333	973	777	0	25.74			
355	8304	8224	8147	9000	12400	12456	16332	3668	2968	16334	969	777	0	25.74			
356	8303	8223	8148	9004	12400	12455	16333	3668	2973	16334	972	777	0	25.74			
357	8306	8222	8154	9020	12398	12458	16333	3669	2971	16333	970	777	0	25.74			
358	8307	8220	8153	9030	12400	12460	16332	3667	2967	16336	974	777	0	25.74			
359	8307	8221	8154	9044	12400	12457	16333	3668	2965	16335	970	777	0	25.74			
360	8306	8219	8154	9045	12401	12458	16336	3670	2967	16333	975	776	0	25.74			
361	8307	8221	8152	9058	12403	12458	16335	3670	2966	16336	969	776	0	25.74			
362	8305	8216	8151	9073	12401	12459	16335	3671	2973	16336	972	777	0	25.74			
363	8307	8219	8156	9081	12402	12457	16336	3676	2970	16337	971	776	0	25.74			
364	8306	8221	8152	9085	12400	12458	16334	3676	2972	16337	972	777	0	25.74			
365	8307	8224	8152	9099	12399	12456	16334	3674	2965	16337	973	778	0	25.74			
366	8305	8222	8154	9114	12401	12457	16334	3671	2969	16337	972	777	0	25.74			
367	8306	8221	8159	9119	12401	12458	16335	3678	2968	16338	974	777	0	25.74			
368	8307	8220	8154	9128	12402	12458	16334	3673	2968	16339	971	776	0	25.74			
369	8302	8221	8157	9140	12402	12458	16335	3670	2967	16339	973	778	0	25.74			
370	8305	8219	8154	9155	12400	12458	16334	3669	2965	16341	972	779	0	25.74			
371	8301	8216	8154	9162	12399	12457	16334	3666	2961	16340	974	778	0	25.74			
372	8303	8219	8155	9169	12402	12467	16335	3667	2958	16342	973	778	0	25.74			
373	8308	8220	8152	9183	12402	12467	16334	3670	2957	16342	972	778	0	25.74			
374	8306	8227	8149	9196	12402	12458	16335	3656	2955	16342	975	778	0	25.74			
375	8309	8219	8149	9205	12401	12457	16334	3652	2947	16342	973	778	0	25.74			
376	8299	8223	8154	9210	12401	12461	16334	3649	2949	16344	973	777	0	25.74			
377	8305	8215	8154	9221	12402	12459	16335	3647	2943	16345	971	777	0	25.74			
378	8303	8220	8148	9237	12400	12458	16334	3644	2941	16346	972	779	0	25.74			
379	8308	8216	8149	9244	12400	12457	16334	3642	2939	16347	970	778	0	25.74			
380	8307	8220	8143	9251	12403	12466	16334	3636	2945	16348	973	778	0	25.74			
381	8312	8215	8145	9266	12402	12458	16335	3642	2942	16347	973	778	0	25.74			
382	8303	8221	8144	9279	12402	12456	16334	3641	2954	16348	979	779	0	25.74			
383	8305	8218	8148	9278	12402	12459	16335	3650	2956	16348	969	777	0	25.74			
384	8302	8220	8144	9292	12403	12460	16335	3656	2969	16348	976	778	0	25.74			
385	8306	8219	8149	9307	12412	12458	16334	3658	2973	16348	965	779	0	25.74			
386	8301	8219	8152	9318	12401	12459	16334	3656	2971	16349	970	777	0	25.74			
387	8303	8218	8155	9320	12403	12458	16335	3665	2972	16349	970	778	0	25.74			
388	8302	8220	8149	9334	12403	12456	16334	3656	2974	16350	971	778	0	25.74			
389	8304	8219	8155	9348	12403	12458	16334	3655	2975	16350	971	779	0	25.74			
390	8305	8219	8152	9351	12413	12458	16334	3654	2976	16350	972	777	0	25.74			
391	8305	8219	8156	9360	12402	12458	16333	3654	2977	16350	974	778	0	25.74			
392	8308	8220	8156	9376	12403	12458	16335	3658	2984	16351	971	778	0	25.74			
393	8307	8221	8156	9382	12402	12460	16335	3659	2985	16352	972	778	0	25.74			
394	8305	8220	8154	9388	12401	12457	16333	3654	2985	16351	971	778	0	25.74			
395	8307	8220	8161	9403	12407	12458	16334	3654	2990	16352	973	778	0	25.74			
396	8308	8219	8157	9416	12402	12462	16335	3653	2991	16352	969	778	0	25.74			
397	8308	8218	8154	9416	12403	12457	16334	3654	2988	16353	973	777	0	25.74			
398	8308	8215	8154	9431	12402	12465	16333	3653	2995	16353	971	779	0	25.74			
399	8304	8220	8153	9445	12402	12458	16333	3647	2993	16353	971	780	0	25.74			
400	8305	8214	8150	9444	12402	12458	16332	3646	2989	16354	970	778	0	25.74			
401	8302	8221	8152	9458	12403	12469	16335	3642	2989	16354	971	777	0	25.74			
402	8305	8216	8150	9471	12403	12457	16334	3643	2987	16355	972	779	0	25.74			
403	8305	8217	8140	9477	12401	12458	16333	3642	2991	16356	970	779	0	25.74			
404	8323	8224	8175	9484	12405	12461	16337	3729	2909	16332	1037	785	0	25.74			
405	8254	8233	8112	9499	12403	12456	16332	3682	2990	16357	1038	783	0	25.74			
406	8310	8203	8228	9511	12400	12457	16333	3726	2884	16358	955	785	0	25.74			
407	8265	8245	8143	9518	12403	12458	16332	3679	2927	16357	933	779	0	25.74			
408	8302	8211	8182	9530	12401	12457	16332	3702	2886	16359	959	779	0	25.74			
409	8305	8230	8136	9540	12400	12455	16333	3694	2899	16358	962	776	0	25.74			
410	8314	8211	8177	9555	12404	12458	16334	3705	2885	16358	961	776	0	25.74			
411	8298	8214	8151	9564	12404	12463	16334	3695	2897	16359	986	777	0	25.74			
412	8306	8215	8185	9569	12402	12455	16330	3693	2895	16360	960	777	0	25.74			
413	8295	8229	8148	9582	12403	12458	16334	3690	2905	16360	975	777	0	25.74			
414	8316	8212	8177	9596	12402	12455	16333	3686	2915	16360	974	779	0	25.74			
415	8297	8223	8143	9611	12403	12457	16334	3695	2926	16360	973	779	0	25.74			
416	8309	8207	8169	9618	12403	12458	16332	3689	2932	16361	969	778	0	25.74			
417	8303	8223	8147	9624	12403	12457	16333	3699	2931	16361	969	778	0	25.74			
418	8315	8214	8170	9638	12403	12455	16334	3696	2939	16361	972	779	0	25.74			
419	8303	8227	8148	9650	12401	12457	16335	3694	2939	16361	972	779	0	25.74			
420	8307	8216	8157	9664	12403	12459	16335	3688	2936	16361	973	779	0	25.74			
421	8303	8226	8149	9668	12402	12458	16334	3682	2928	16362	971	779	0	25.74			
422	8308	8227	8144	9679	12405	12458	16336	3675	2934	16362	972	778	0	25.74			
423	8306	8220	8140	9691	12401	12457	16334	3675	2927	16363	974	780	0	25.74			
424	8311	8218	8142	9705	12403	12458	16334	3673	2936	16363	978	780	0	25.74			
425	8305	8218	8136	9709	12401	12457	16333	3675	2932	16363	971	779	0	25.74			
426	8305	8219	8143	9719	12404	12457	16332	3671	2936	16364	974	779	0	25.74			
427	8304	8217	8134	9734	12403	12457	16336	3673	2936	16364	970	778	0	25.74			
428	8302	8226	8134	9748	12403	12457	16335	3678	2937	16365	973	780	0	25.74			
429	8306	8218	8138	9754	12403	12457	16334	3672	2935	16365	976	780	0	25.74			
430	8308	8223	8134	9760	12404	12457	16335	3671	2933	16365	973	780	0	25.74			
431	8306	8217	8140	9774	12403	12457	16334	3669	2929	16366	975	779	0	25.74			
432	8301	8219	8140	9790	12403	12468	16335	3667	2928	16366	974	780	0	25.74			
433	8303	8218	8149	9797	12402	12458	16334	3673	2926	16366	975	780	0	25.74			
434	8308	8222	8150	9803	12403	12456	16333	3674	2917	16366	973	779	0	25.74			
435	8305	8222	8154	9817	12402	12457	16334	3665	2909	16367	976	779	0	25.74			
436	8304	8224	8158	9829	12405	12459	16335	3676	2904	16367	973	780	0	25.74			
437	8305	8221	8164	9839	12405	12458	16335	3687	2882	16368	974	780	0	25.74			
438	8305	8220	8165	9843	12405	12459	16335	3709	2856	16368	979	780	0	25.74			
439	8299	8223	8164	9857	12407	12461	16338	3750	2790	16349	1030	786	0	25.74			
440	8298	8224	8165	9869	12407	12462	16337	3849	2612	16313	1069	791	0	25.74			
441	8292	8229	8154	9868	12404	12465	16334	4045	2205	16316	1037	789	0	25.74			
442	8288	8219	8154	9880	12405	12458	16334	4471	1613	16322	1030	784	0	25.74			
443	8298	8195	8172	9884	12405	12457	16334	5019	1149	16312	1040	779	0	25.74			
444	8301	8183	8159	9883	12406	12459	16334	5493	930	16300	1057	774	0	25.74			
445	8328	8188	8163	9882	12404	12458	16334	5778	856	16298	1076	771	0	25.74			
446	8323	8195	8154	9883	12404	12455	16333	5939	834	16314	1078	768	0	25.74			
447	8326	8209	8171	9883	12404	12458	16334	6018	818	16326	1075	766	0	25.74			
448	8314	8220	8159	9882	12406	12459	16335	6090	791	16333	1088	765	0	25.74			
449	8310	8225	8159	9882	12406	12459	16334	6198	743	16326	1113	766	0	25.74			
450	8312	8238	8120	9883	12404	12458	16335	6353	680	16324	1133	767	0	25.74			
451	8316	8232	8114	9890	12411	12457	16335	6549	607	16325	1136	765	0	25.74			
452	8317	8223	8128	9895	12405	12466	16335	6767	530	16330	1141	765	0	25.74			
453	8322	8210	8133	9896	12406	12459	16334	6971	454	16341	1150	765	0	25.74			
454	8311	8219	8129	9897	12404	12458	16334	7130	390	16357	1159	766	0	25.74			
455	8311	8226	8127	9896	12405	12457	16334	7234	330	16363	1168	766	0	25.74			
456	8305	8241	8116	9897	12403	12458	16333	7278	282	16370	1175	767	0	25.74			
457	8307	8238	8125	9896	12405	12458	16333	7240	234	16371	1177	767	0	25.74			
458	8306	8229	8121	9896	12410	12456	16334	7187	200	16371	1174	766	0	25.74			
459	8307	8219	8128	9896	12406	12459	16333	7065	172	16372	1168	766	0	25.74			
460	8303	8213	8128	9896	12407	12459	16334	6912	149	16372	1159	767	0	25.74			
461	8302	8214	8133	9897	12404	12460	16335	6769	130	16372	1148	765	0	25.74			
462	8307	8215	8142	9898	12406	12457	16334	6644	112	16372	1138	765	0	25.74			
463	8310	8224	8149	9898	12403	12458	16334	6548	102	16372	1129	764	0	25.74			
464	8311	8233	8154	9897	12405	12463	16334	6476	91	16372	1122	763	0	25.74			
465	8311	8241	8166	9898	12404	12456	16331	6410	82	16373	1117	763	0	25.74			
466	8310	8243	8177	9897	12403	12457	16332	6328	71	16373	1110	763	0	25.74			
467	8308	8239	8183	9898	12403	12456	16332	6218	65	16373	1104	763	0	25.74			
468	8307	8226	8185	9898	12403	12458	16333	6086	59	16373	1099	762	0	25.74			
469	8302	8218	8180	9898	12405	12457	16333	5927	52	16374	1095	763	0	25.74			
470	8304	8210	8178	9900	12404	12457	16334	5767	46	16373	1097	765	0	25.74			
471	8300	8211	8168	9898	12405	12458	16333	5620	42	16374	1094	766	0	25.74			
472	8300	8209	8166	9898	12403	12457	16333	5512	37	16374	1091	768	0	25.74			
473	8298	8217	8160	9899	12405	12458	16334	5432	33	16374	1086	768	0	25.74			
474	8297	8222	8153	9898	12405	12457	16334	5379	30	16374	1081	770	0	25.74			
475	8298	8227	8148	9899	12405	12458	16334	5344	25	16375	1078	772	0	25.74			
476	8296	8226	8145	9899	12404	12456	16335	5323	23	16375	1075	771	0	25.74			
477	8301	8221	8151	9900	12415	12457	16331	5307	19	16374	1074	772	0	25.74			
478	8303	8216	8149	9898	12402	12457	16332	5292	15	16376	1072	773	0	25.74			
479	8308	8215	8153	9899	12406	12459	16335	5275	14	16375	1070	772	0	25.74			
480	8307	8218	8147	9899	12406	12458	16336	5270	10	16376	1069	772	0	25.74			
481	8308	8221	8148	9897	12406	12459	16335	5258	6	16376	1068	773	0	25.74			
482	8306	8221	8141	9901	12407	12458	16333	5264	4	16376	1067	772	0	25.74			
483	8307	8215	8142	9900	12404	12457	16333	5281	2	16376	1067	774	0	25.74			
484	8304	8210	8138	9899	12417	12459	16336	5309	1	16376	1069	772	0	25.74			
485	8305	8204	8143	9898	12409	12460	16338	5355	0	16377	1069	772	0	25.74			
486	8302	8203	8137	9899	12408	12458	16331	5412	0	16377	1073	772	0	25.74			
487	8303	8205	8143	9900	12408	12459	16336	5473	0	16376	1075	771	0	25.74			
488	8300	8209	8141	9899	12408	12458	16336	5531	0	16377	1078	772	0	25.74			
489	8303	8214	8144	9898	12406	12458	16334	5586	0	16377	1080	772	0	25.74			
490	8301	8220	8140	9899	12407	12458	16335	5642	0	16377	1083	771	0	25.74			
491	8305	8221	8146	9897	12408	12456	16333	5687	0	16377	1086	772	0	25.74			
492	8306	8218	8145	9898	12404	12456	16333	5731	0	16378	1089	770	0	25.74			
493	8309	8215	8152	9899	12406	12459	16335	5768	0	16378	1091	769	0	25.74			
494	8306	8214	8154	9898	12407	12467	16334	5802	0	16378	1093	769	0	25.74			
495	8305	8216	8158	9900	12408	12459	16335	5844	0	16378	1096	768	0	25.74			
496	8304	8221	8159	9898	12408	12463	16334	5884	0	16378	1099	768	0	25.74			
497	8303	8225	8161	9898	12408	12457	16333	5918	0	16378	1101	769	0	25.74			
498	8304	8228	8160	9899	12406	12459	16333	5950	0	16379	1102	769	0	25.74			
499	8308	8228	8165	9899	12416	12461	16335	5971	0	16379	1104	768	0	25.74			
500	8310	8227	8169	9898	12406	12457	16332	5988	0	16379	1106	768	0	25.74			
501	8297	8223	8170	9898	12407	12459	16335	5994	0	16379	1106	768	0	25.74			
502	8310	8219	8164	9897	12414	12457	16335	5993	0	16380	1108	768	0	25.74			
503	8314	8216	8160	9900	12407	12459	16336	5994	0	16380	1108	767	0	25.74			
504	8308	8225	8159	9898	12404	12456	16333	5985	0	16379	1107	770	0	25.74			
505	8309	8223	8151	9897	12408	12458	16335	5978	0	16380	1109	767	0	25.74			
506	8306	8232	8158	9898	12405	12457	16334	5963	0	16380	1109	769	0	25.74			
507	8309	8226	8147	9899	12406	12457	16333	5948	0	16380	1109	769	0	25.74			
508	8305	8231	8144	9898	12407	12457	16334	5931	0	16381	1108	769	0	25.74			
509	8307	8227	8140	9899	12407	12458	16336	5917	0	16382	1107	768	0	25.74			
510	8306	8227	8140	9899	12408	12458	16335	5893	0	16381	1106	768	0	25.74			
511	8305	8217	8131	9898	12407	12458	16335	5870	0	16382	1106	770	0	25.74			
512	8306	8217	8136	9899	12407	12457	16334	5845	0	16382	1105	769	0	25.74			
513	8306	8215	8133	9898	12407	12457	16334	5817	0	16382	1104	768	0	25.74			
514	8309	8216	8142	9898	12407	12458	16335	5789	0	16382	1102	769	0	25.74			
515	8307	8221	8139	9899	12409	12463	16337	5766	0	16382	1100	769	0	25.74			
516	8309	8218	8151	9898	12408	12457	16336	5744	0	16383	1100	770	0	25.74			
517	8305	8221	8148	9899	12406	12456	16334	5720	0	16383	1099	770	0	25.74			
518	8309	8214	8158	9898	12407	12457	16333	5705	0	16383	1097	771	0	25.74			
519	8304	8214	8154	9899	12408	12456	16335	5690	0	16382	1096	770	0	25.74			
520	8308	8208	8162	9899	12406	12458	16335	5672	0	16383	1095	769	0	25.74			
521	8303	8212	8156	9898	12407	12457	16334	5665	0	16383	1094	770	0	25.74			
522	8306	8211	8162	9898	12406	12458	16336	5656	0	16383	1093	769	0	25.74			
523	8301	8219	8156	9899	12407	12457	16329	5642	0	16383	1093	771	0	25.74			
524	8304	8220	8161	9899	12409	12459	16336	5636	0	16383	1092	769	0	25.74			
525	8300	8223	8156	9899	12409	12454	16334	5635	0	16383	1092	771	0	25.74			
526	8304	8222	8162	9900	12413	12456	16331	5631	0	16383	1092	770	0	25.74			
527	8303	8221	8158	9898	12409	12458	16335	5635	0	16383	1091	769	0	25.74			
528	8306	8219	8162	9898	12407	12455	16334	5638	0	16383	1091	770	0	25.74			
529	8305	8221	8157	9900	12406	12457	16334	5651	0	16383	1092	770	0	25.74			
530	8306	8224	8160	9900	12408	12455	16333	5651	0	16383	1092	770	0	25.74			
531	8303	8223	8154	9899	12409	12455	16334	5658	0	16383	1092	770	0	25.74			
532	8301	8225	8153	9899	12416	12457	16334	5667	0	16383	1093	771	0	25.74			
533	8303	8219	8151	9899	12408	12457	16335	5677	0	16383	1093	770	0	25.74			
534	8301	8216	8152	9899	12407	12466	16332	5690	0	16383	1094	770	0	25.74			
535	8300	8213	8149	9898	12409	12458	16334	5697	0	16383	1095	770	0	25.74			
536	8302	8211	8149	9899	12408	12457	16334	5709	0	16383	1096	770	0	25.74			
537	8302	8211	8146	9899	12408	12457	16335	5718	0	16383	1096	770	0	25.74			
538	8300	8213	8144	9899	12409	12456	16334	5727	0	16383	1096	770	0	25.74			
539	8303	8212	8144	9897	12408	12456	16334	5738	0	16383	1097	769	0	25.74			
540	8303	8216	8143	9899	12410	12458	16331	5747	0	16383	1097	768	0	25.74			
541	8305	8216	8145	9899	12409	12464	16335	5758	0	16383	1098	769	0	25.74			
542	8305	8220	8142	9899	12410	12458	16335	5766	0	16383	1098	769	0	25.74			
543	8309	8220	8146	9898	12409	12458	16335	5770	0	16383	1099	769	0	25.74			
544	8308	8223	8144	9901	12409	12457	16334	5774	0	16383	1100	770	0	25.74			
545	8309	8223	8147	9899	12409	12457	16334	5776	0	16383	1099	770	0	25.74			
546	8310	8225	8148	9901	12408	12458	16335	5780	0	16383	1100	770	0	25.74			
547	8310	8225	8150	9898	12410	12457	16334	5781	0	16383	1100	770	0	25.74			
548	8309	8226	8151	9899	12419	12460	16336	5783	0	16383	1100	768	0	25.74			
549	8310	8225	8154	9900	12411	12459	16337	5784	0	16383	1101	770	0	25.74			
550	8308	8225	8154	9898	12408	12458	16335	5787	0	16383	1101	770	0	25.74			
551	8308	8224	8157	9900	12410	12458	16334	5782	0	16383	1101	771	0	25.74			
552	8306	8224	8157	9900	12409	12458	16334	5781	0	16383	1101	771	0	25.74			
553	8305	8223	8159	9899	12409	12458	16335	5778	0	16383	1101	770	0	25.74			
554	8305	8222	8159	9900	12410	12458	16336	5775	0	16383	1101	770	0	25.74			
555	8305	8222	8159	9899	12410	12463	16333	5770	0	16383	1100	771	0	25.74			
556	8307	8221	8159	9899	12407	12455	16333	5769	0	16383	1100	770	0	25.74			
557	8306	8220	8158	9898	12411	12459	16335	5770	0	16383	1101	769	0	25.74			
558	8306	8219	8158	9899	12408	12457	16334	5762	0	16383	1099	770	0	25.74			
559	8306	8219	8156	9900	12410	12458	16334	5754	0	16383	1099	770	0	25.74			
560	8305	8219	8155	9898	12410	12464	16333	5750	0	16383	1098	770	0	25.74			
561	8304	8219	8153	9898	12409	12457	16330	5750	0	16383	1098	769	0	25.74			
562	8304	8219	8153	9898	12409	12457	16334	5743	0	16383	1098	769	0	25.74			
563	8304	8220	8150	9898	12408	12457	16336	5738	0	16383	1097	769	0	25.74			
564	8304	8220	8150	9899	12410	12457	16334	5735	0	16382	1098	769	0	25.74			
565	8303	8222	8147	9898	12410	12457	16335	5735	0	16383	1098	769	0	25.74			
566	8303	8220	8146	9899	12408	12458	16335	5730	0	16383	1097	769	0	25.74			
567	8302	8220	8145	9898	12411	12457	16335	5728	0	16383	1097	770	0	25.74			
568	8303	8220	8144	9898	12410	12460	16335	5724	0	16383	1096	769	0	25.74			
569	8301	8219	8145	9897	12411	12459	16335	5723	0	16383	1097	769	0	25.74			
570	8301	8219	8147	9897	12421	12456	16335	5729	0	16383	1097	769	0	25.74			
571	8301	8220	8147	9900	12420	12457	16334	5724	0	16383	1097	769	0	25.74			
572	8301	8220	8147	9898	12409	12457	16334	5722	0	16383	1097	768	0	25.74			
573	8301	8221	8147	9896	12410	12457	16334	5721	0	16383	1096	769	0	25.74			
574	8302	8220	8148	9900	12411	12459	16335	5723	0	16382	1096	769	0	25.74			
575	8302	8218	8151	9900	12411	12457	16334	5724	0	16383	1096	769	0	25.74			
576	8304	8218	8150	9899	12411	12456	16335	5728	0	16383	1096	768	0	25.74			
577	8305	8218	8153	9899	12415	12458	16336	5726	0	16382	1096	767	0	25.74			
578	8306	8217	8154	9898	12408	12457	16335	5732	0	16383	1096	768	0	25.74			
579	8306	8218	8155	9901	12415	12459	16335	5731	0	16383	1096	767	0	25.74			
580	8305	8221	8156	9899	12411	12458	16334	5735	0	16383	1097	768	0	25.74			
581	8306	8222	8156	9899	12408	12457	16334	5734	0	16383	1096	769	0	25.74			
582	8304	8221	8155	9898	12416	12458	16335	5739	0	16383	1096	768	0	25.74			
583	8304	8220	8156	9898	12412	12458	16335	5744	0	16381	1096	769	0	25.74			
584	8305	8218	8162	9898	12413	12459	16337	5742	0	16382	1097	767	0	25.74			
585	8304	8217	8157	9898	12411	12462	16335	5744	0	16382	1097	769	0	25.74			
586	8305	8221	8150	9899	12410	12457	16334	5742	0	16382	1097	769	0	25.74			
587	8304	8220	8153	9899	12411	12459	16336	5744	0	16382	1097	768	0	25.74			
588	8305	8221	8153	9899	12416	12458	16336	5742	0	16382	1097	768	0	25.74			
589	8305	8224	8147	9900	12411	12457	16334	5744	0	16382	1098	769	0	25.74			
590	8306	8217	8154	9898	12410	12457	16334	5739	0	16382	1098	769	0	25.74			
591	8307	8216	8151	9899	12412	12457	16334	5737	0	16382	1098	769	0	25.74			
592	8309	8218	8151	9898	12414	12459	16337	5731	0	16382	1097	768	0	25.74			
593	8308	8219	8150	9899	12412	12458	16335	5731	0	16381	1096	768	0	25.74			
594	8307	8221	8152	9899	12410	12457	16334	5725	0	16382	1096	769	0	25.74			
595	8309	8221	8150	9899	12412	12456	16334	5730	0	16382	1097	769	0	25.74			
596	8310	8218	8151	9899	12411	12458	16334	5724	0	16382	1097	769	0	25.74			
597	8310	8217	8149	9899	12412	12457	16335	5726	0	16382	1097	770	0	25.74			
598	8309	8217	8152	9899	12411	12455	16334	5731	0	16382	1096	769	0	25.74			
599	8307	8221	8149	9899	12422	12460	16335	5731	0	16382	1097	768	0	25.74			
600	8307	8222	8147	9899	12412	12456	16336	5735	0	16381	1096	768	0	25.74			
601	8305	8220	8147	9900	12413	12458	16333	5737	0	16381	1097	769	0	25.74			
