Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8305	8220	8153	6663	12465	12419	16335	3149	3817	0	0	0	0	25.65			
323	8302	8222	8159	6648	12464	12417	16335	3147	3814	0	0	0	0	25.65			
324	8302	8221	8157	6636	12468	12425	16335	3152	3818	0	0	0	0	25.65			
325	8302	8218	8159	6631	12473	12418	16332	3149	3816	0	0	0	0	25.65			
326	8306	8217	8153	6623	12465	12419	16334	3151	3810	0	0	0	0	25.65			
327	8309	8216	8153	6607	12475	12419	16335	3146	3809	0	0	0	0	25.65			
328	8301	8219	8150	6594	12465	12421	16335	3148	3809	0	0	0	0	25.65			
329	8305	8216	8151	6580	12466	12417	16334	3150	3808	0	0	0	0	25.65			
330	8303	8224	8145	6576	12465	12419	16334	3152	3807	0	0	0	0	25.65			
331	8305	8217	8147	6566	12465	12418	16335	3154	3813	0	0	0	0	25.65			
332	8306	8219	8149	6553	12466	12421	16335	3155	3807	0	0	0	0	25.65			
333	8308	8215	8148	6538	12463	12419	16329	3153	3813	0	0	0	0	25.65			
334	8303	8218	8145	6526	12472	12419	16333	3150	3806	0	0	0	0	25.65			
335	8306	8215	8151	6520	12465	12428	16334	3149	3801	0	0	0	0	25.65			
336	8305	8219	8147	6512	12466	12418	16334	3149	3803	0	0	0	0	25.65			
337	8305	8219	8147	6498	12465	12419	16334	3147	3802	0	0	0	0	25.65			
338	8301	8222	8141	6486	12465	12416	16334	3151	3800	0	0	0	0	25.65			
339	8305	8222	8147	6472	12466	12419	16334	3158	3805	0	0	0	0	25.65			
340	8302	8224	8146	6465	12466	12420	16336	3162	3808	0	0	0	0	25.65			
341	8307	8219	8149	6459	12464	12427	16335	3161	3810	0	0	0	0	25.65			
342	8305	8220	8148	6445	12467	12426	16335	3160	3799	0	0	0	0	25.65			
343	8307	8216	8156	6430	12466	12420	16335	3162	3799	0	0	0	0	25.65			
344	8303	8221	8156	6418	12466	12422	16335	3164	3801	0	0	0	0	25.65			
345	8305	8217	8157	6410	12467	12420	16335	3164	3803	0	0	0	0	25.65			
346	8302	8221	8154	6403	12465	12419	16334	3169	3807	0	0	0	0	25.65			
347	8308	8219	8154	6391	12466	12429	16334	3171	3801	0	0	0	0	25.65			
348	8305	8222	8154	6376	12469	12422	16335	3170	3810	0	0	0	0	25.65			
349	8304	8220	8155	6363	12468	12420	16331	3174	3807	0	0	0	0	25.65			
350	8302	8221	8157	6350	12469	12420	16335	3174	3803	0	0	0	0	25.65			
351	8304	8220	8155	6347	12466	12421	16335	3173	3800	0	0	0	0	25.65			
352	8307	8218	8155	6334	12465	12421	16334	3175	3799	0	0	0	0	25.65			
353	8305	8219	8152	6322	12466	12419	16334	3174	3792	0	0	0	0	25.65			
354	8306	8216	8154	6306	12465	12419	16334	3175	3795	0	0	0	0	25.65			
355	8302	8221	8151	6297	12466	12421	16332	3176	3789	0	0	0	0	25.65			
356	8306	8219	8152	6290	12464	12419	16332	3177	3784	0	0	0	0	25.65			
357	8303	8222	8149	6281	12468	12420	16335	3174	3786	0	0	0	0	25.65			
358	8306	8218	8150	6266	12467	12421	16335	3177	3777	0	0	0	0	25.65			
359	8308	8223	8148	6253	12466	12420	16334	3178	3782	0	0	0	0	25.65			
360	8305	8220	8153	6239	12469	12419	16333	3175	3785	0	0	0	0	25.65			
361	8303	8220	8147	6231	12462	12420	16332	3178	3786	0	0	0	0	25.65			
362	8307	8219	8155	6225	12464	12419	16332	3171	3780	0	0	0	0	25.65			
363	8304	8221	8150	6214	12467	12421	16335	3173	3780	0	0	0	0	25.65			
364	8306	8219	8149	6199	12464	12424	16333	3176	3781	0	0	0	0	25.65			
365	8305	8223	8151	6186	12471	12420	16335	3184	3782	0	0	0	0	25.65			
366	8305	8223	8148	6179	12475	12427	16335	3188	3789	0	0	0	0	25.65			
367	8306	8220	8145	6172	12466	12428	16334	3190	3789	0	0	0	0	25.65			
368	8304	8220	8145	6158	12466	12424	16335	3191	3790	0	0	0	0	25.65			
369	8305	8219	8145	6144	12463	12420	16334	3187	3789	0	0	0	0	25.65			
370	8301	8220	8151	6131	12466	12420	16334	3188	3780	0	0	0	0	25.65			
371	8304	8218	8148	6123	12467	12419	16332	3186	3786	0	0	0	0	25.65			
372	8305	8218	8150	6116	12466	12420	16335	3191	3781	0	0	0	0	25.65			
373	8304	8219	8152	6102	12466	12421	16335	3187	3783	0	0	0	0	25.65			
374	8305	8220	8151	6087	12465	12421	16334	3189	3780	0	0	0	0	25.65			
375	8303	8219	8153	6075	12466	12422	16335	3187	3778	0	0	0	0	25.65			
376	8304	8219	8156	6068	12464	12422	16335	3192	3783	0	0	0	0	25.65			
377	8305	8220	8154	6061	12468	12422	16335	3194	3775	0	0	0	0	25.65			
378	8301	8221	8155	6049	12465	12419	16334	3193	3784	0	0	0	0	25.65			
379	8304	8221	8161	6035	12465	12420	16333	3192	3775	0	0	0	0	25.65			
380	8305	8221	8156	6021	12467	12421	16336	3193	3775	0	0	0	0	25.65			
381	8307	8216	8154	6015	12465	12422	16336	3194	3774	0	0	0	0	25.65			
382	8306	8218	8151	6006	12466	12422	16336	3196	3778	0	0	0	0	25.65			
383	8308	8217	8150	5993	12466	12421	16336	3192	3769	0	0	0	0	25.65			
384	8302	8221	8150	5981	12467	12422	16335	3189	3775	0	0	0	0	25.65			
385	8299	8223	8154	5968	12468	12431	16334	3193	3776	0	0	0	0	25.65			
386	8302	8221	8153	5958	12467	12422	16334	3194	3774	0	0	0	0	25.65			
387	8303	8224	8153	5954	12468	12421	16336	3197	3782	0	0	0	0	25.65			
388	8309	8218	8148	5940	12467	12423	16336	3198	3773	0	0	0	0	25.65			
389	8305	8220	8146	5926	12466	12422	16334	3195	3778	0	0	0	0	25.65			
390	8304	8217	8154	5912	12474	12419	16333	3199	3775	0	0	0	0	25.65			
391	8302	8219	8152	5901	12465	12419	16332	3200	3775	0	0	0	0	25.65			
392	8306	8219	8150	5899	12466	12423	16335	3199	3773	0	0	0	0	25.65			
393	8305	8221	8147	5884	12468	12421	16335	3196	3772	0	0	0	0	25.65			
394	8303	8220	8151	5872	12466	12421	16335	3194	3770	0	0	0	0	25.65			
395	8306	8222	8152	5859	12465	12422	16334	3196	3765	0	0	0	0	25.65			
396	8301	8222	8151	5850	12466	12420	16334	3194	3767	0	0	0	0	25.65			
397	8303	8220	8155	5844	12470	12422	16335	3196	3766	0	0	0	0	25.65			
398	8307	8218	8153	5831	12466	12429	16335	3194	3767	0	0	0	0	25.65			
399	8305	8218	8151	5816	12465	12421	16335	3192	3767	0	0	0	0	25.65			
400	8305	8218	8151	5803	12467	12423	16335	3192	3762	0	0	0	0	25.65			
401	8305	8218	8152	5799	12466	12423	16335	3188	3760	0	0	0	0	25.65			
402	8305	8218	8148	5788	12467	12423	16335	3189	3766	0	0	0	0	25.65			
403	8304	8219	8151	5776	12466	12423	16334	3185	3764	0	0	0	0	25.65			
404	8303	8220	8153	5761	12466	12421	16334	3181	3761	0	0	0	0	25.65			
405	8302	8222	8150	5749	12468	12422	16335	3175	3767	0	0	0	0	25.65			
406	8302	8223	8153	5745	12466	12422	16335	3172	3773	0	0	0	0	25.65			
407	8306	8220	8154	5736	12467	12422	16334	3168	3775	0	0	0	0	25.65			
408	8306	8220	8152	5721	12467	12420	16335	3167	3780	0	0	0	0	25.65			
409	8304	8219	8152	5708	12466	12422	16332	3153	3791	0	0	0	0	25.65			
410	8303	8221	8151	5696	12470	12423	16334	3145	3796	0	0	0	0	25.65			
411	8304	8221	8155	5692	12473	12423	16336	3138	3810	0	0	0	0	25.65			
412	8302	8219	8153	5679	12466	12423	16336	3135	3817	0	0	0	0	25.65			
413	8305	8221	8152	5667	12471	12432	16335	3128	3822	0	0	0	0	25.65			
414	8307	8222	8153	5654	12464	12429	16334	3123	3833	0	0	0	0	25.65			
415	8307	8221	8151	5641	12467	12423	16336	3106	3837	0	0	0	0	25.65			
416	8306	8219	8151	5639	12469	12425	16338	3080	3851	0	0	0	0	25.65			
417	8307	8216	8155	5625	12472	12427	16336	3037	3882	0	0	0	0	25.65			
418	8311	8219	8154	5611	12470	12424	16337	2912	3953	0	109	0	0	25.65			
419	8324	8216	8157	5605	12468	12425	16336	2616	4105	0	583	0	0	25.65			
420	8321	8220	8159	5598	12476	12423	16334	1991	4430	0	269	0	0	25.65			
421	8311	8215	8151	5596	12467	12423	16335	1288	5010	0	71	0	0	25.65			
422	8303	8220	8148	5589	12475	12424	16335	948	5620	0	0	0	0	25.65			
423	8300	8229	8146	5583	12468	12424	16336	894	6051	0	0	0	0	25.65			
424	8302	8227	8147	5584	12466	12424	16334	904	6294	0	0	0	0	25.65			
425	8299	8222	8147	5582	12466	12424	16332	897	6413	0	0	0	0	25.65			
426	8302	8212	8155	5584	12466	12425	16334	857	6481	0	0	0	0	25.65			
427	8301	8209	8153	5583	12465	12424	16334	771	6554	0	0	0	0	25.65			
428	8301	8200	8160	5584	12466	12428	16335	671	6685	0	0	0	0	25.65			
429	8301	8199	8153	5583	12468	12424	16330	565	6861	0	0	0	0	25.65			
430	8294	8211	8144	5584	12466	12425	16335	472	7101	0	0	0	0	25.65			
431	8294	8221	8137	5584	12467	12423	16333	389	7347	0	0	0	0	25.65			
432	8295	8227	8142	5584	12465	12422	16334	325	7571	0	0	0	0	25.65			
433	8297	8223	8146	5585	12468	12425	16336	273	7744	0	0	0	0	25.65			
434	8302	8208	8155	5584	12467	12425	16336	227	7833	0	0	0	0	25.65			
435	8307	8196	8162	5585	12467	12424	16334	190	7825	0	0	0	0	25.65			
436	8307	8195	8168	5585	12473	12425	16335	158	7746	0	0	0	0	25.65			
437	8305	8204	8168	5584	12465	12425	16333	129	7644	0	0	0	0	25.65			
438	8306	8219	8169	5585	12465	12424	16335	107	7490	0	0	0	0	25.65			
439	8308	8231	8164	5583	12469	12425	16333	90	7336	0	0	0	0	25.65			
440	8306	8238	8160	5583	12468	12425	16336	72	7196	0	0	0	0	25.65			
441	8305	8237	8151	5584	12468	12425	16336	62	7096	0	0	0	0	25.65			
442	8304	8232	8149	5585	12467	12423	16334	49	7010	0	0	0	0	25.65			
443	8302	8227	8145	5582	12478	12425	16335	41	6942	0	0	0	0	25.65			
444	8300	8223	8143	5585	12468	12425	16333	31	6869	0	0	0	0	25.65			
445	8301	8219	8140	5584	12468	12425	16335	24	6768	0	0	0	0	25.65			
446	8305	8222	8139	5585	12467	12424	16334	17	6635	0	0	0	0	25.65			
447	8306	8232	8137	5585	12467	12425	16333	12	6477	0	0	0	0	25.65			
448	8305	8245	8137	5584	12472	12425	16335	9	6307	0	0	0	0	25.65			
449	8305	8250	8137	5584	12467	12424	16334	1	6145	0	0	0	0	25.65			
450	8306	8245	8142	5586	12468	12424	16335	1	6016	0	0	0	0	25.65			
451	8306	8230	8150	5584	12468	12422	16332	0	5938	0	0	0	0	25.65			
452	8307	8218	8160	5584	12467	12424	16335	0	5892	0	0	0	0	25.65			
453	8306	8214	8162	5585	12469	12426	16336	0	5857	0	0	0	0	25.65			
454	8303	8219	8163	5587	12468	12424	16336	0	5825	0	0	0	0	25.65			
455	8306	8221	8161	5583	12470	12425	16335	0	5790	0	0	0	0	25.65			
456	8304	8223	8159	5585	12468	12427	16335	0	5762	0	0	0	0	25.65			
457	8304	8220	8156	5586	12470	12427	16336	0	5744	0	0	0	0	25.65			
458	8304	8222	8155	5585	12469	12426	16335	0	5736	0	0	0	0	25.65			
459	8305	8221	8150	5585	12466	12425	16334	0	5736	0	0	0	0	25.65			
460	8306	8219	8151	5584	12465	12426	16334	0	5748	0	0	0	0	25.65			
461	8308	8217	8148	5585	12467	12426	16334	0	5776	0	0	0	0	25.65			
462	8306	8224	8147	5585	12468	12426	16335	0	5814	0	0	0	0	25.65			
463	8304	8230	8147	5584	12469	12428	16337	0	5865	0	0	0	0	25.65			
464	8303	8232	8146	5585	12466	12427	16335	0	5914	0	0	0	0	25.65			
465	8303	8227	8145	5585	12467	12426	16335	0	5972	0	14	0	0	25.65			
466	8302	8218	8148	5585	12466	12425	16334	0	6036	0	51	0	0	25.65			
467	8303	8205	8151	5584	12468	12425	16332	0	6098	0	35	0	0	25.65			
468	8302	8202	8155	5584	12468	12426	16335	0	6145	0	6	0	0	25.65			
469	8302	8203	8155	5585	12471	12427	16336	0	6190	0	0	0	0	25.65			
470	8303	8206	8160	5585	12466	12428	16334	0	6232	0	0	0	0	25.65			
471	8305	8208	8160	5585	12466	12427	16334	0	6273	0	0	0	0	25.65			
472	8304	8212	8155	5585	12465	12426	16334	0	6317	0	0	0	0	25.65			
473	8305	8216	8160	5585	12467	12426	16334	0	6353	0	0	0	0	25.65			
474	8307	8213	8158	5583	12467	12426	16335	0	6392	0	0	0	0	25.65			
475	8306	8220	8153	5585	12474	12426	16335	0	6426	0	0	0	0	25.65			
476	8308	8218	8147	5584	12467	12425	16335	0	6454	0	0	0	0	25.65			
477	8306	8219	8145	5584	12467	12427	16335	0	6475	0	0	0	0	25.65			
478	8305	8219	8146	5584	12469	12427	16336	0	6483	0	0	0	0	25.65			
479	8303	8224	8142	5585	12465	12428	16333	0	6488	0	0	0	0	25.65			
480	8301	8224	8142	5585	12467	12428	16335	0	6489	0	0	0	0	25.65			
481	8302	8221	8145	5586	12466	12426	16334	0	6485	26	0	0	0	25.65			
482	8301	8222	8145	5586	12467	12432	16335	0	6484	75	0	0	0	25.65			
483	8304	8214	8150	5586	12467	12427	16335	0	6470	185	0	0	0	25.65			
484	8303	8216	8152	5587	12466	12426	16334	0	6455	375	0	0	0	25.65			
485	8306	8213	8156	5587	12470	12427	16335	0	6443	566	0	0	0	25.65			
486	8308	8215	8158	5587	12466	12427	16335	0	6421	732	0	0	0	25.65			
487	8308	8217	8158	5585	12468	12429	16337	0	6394	896	0	0	0	25.65			
488	8309	8219	8160	5585	12466	12430	16336	0	6373	1065	0	0	0	25.65			
489	8308	8222	8160	5585	12467	12429	16336	0	6350	1291	0	0	0	25.65			
490	8306	8224	8157	5585	12467	12426	16334	0	6326	1546	0	0	0	25.65			
491	8308	8222	8157	5585	12465	12425	16335	0	6303	1781	0	0	0	25.65			
492	8307	8223	8152	5585	12467	12426	16335	0	6274	1982	0	0	0	25.65			
493	8307	8220	8150	5586	12467	12428	16336	0	6247	2180	0	0	0	25.65			
494	8305	8223	8148	5584	12465	12429	16335	0	6223	2398	0	0	0	25.65			
495	8306	8223	8146	5585	12467	12428	16335	0	6207	2613	0	0	0	25.65			
496	8305	8225	8147	5587	12466	12425	16336	0	6182	2809	0	0	0	25.65			
497	8303	8225	8147	5586	12466	12428	16335	0	6166	2993	0	0	0	25.65			
498	8304	8226	8149	5584	12464	12428	16333	0	6149	3238	0	0	0	25.65			
499	8303	8225	8149	5585	12467	12424	16335	0	6136	3426	0	0	0	25.65			
500	8305	8220	8150	5585	12468	12428	16335	0	6128	3679	0	0	0	25.65			
501	8305	8220	8152	5585	12465	12429	16335	0	6123	3941	0	0	0	25.65			
502	8306	8216	8153	5586	12468	12430	16335	0	6128	4181	0	11	0	25.65			
503	8306	8214	8152	5586	12467	12430	16335	0	6123	4419	5	27	0	25.65			
504	8305	8216	8152	5586	12468	12430	16335	0	6127	4656	16	42	0	25.65			
505	8304	8212	8156	5585	12468	12429	16335	0	6129	4888	37	58	0	25.65			
506	8303	8217	8156	5584	12468	12430	16336	0	6120	5122	49	72	0	25.65			
507	8301	8220	8155	5585	12468	12429	16336	0	6126	5356	74	87	0	25.65			
508	8310	8219	8159	5585	12468	12430	16336	0	6134	5573	119	103	0	25.65			
509	8312	8220	8152	5586	12467	12429	16335	0	6137	5798	94	116	0	25.65			
510	8306	8212	8144	5585	12467	12429	16335	0	6153	6039	164	132	0	25.65			
511	8300	8228	8152	5586	12468	12429	16331	0	6155	6284	141	147	0	25.65			
512	8307	8212	8150	5585	12467	12430	16332	0	6173	6526	150	161	0	25.65			
513	8301	8230	8149	5586	12468	12429	16336	0	6188	6731	221	176	0	25.65			
514	8308	8220	8137	5585	12469	12428	16333	0	6193	7014	167	190	0	25.65			
515	8299	8228	8148	5586	12468	12431	16333	0	6205	7228	212	204	0	25.65			
516	8303	8216	8147	5585	12466	12428	16334	0	6212	7461	219	219	0	25.65			
517	8300	8221	8147	5585	12467	12429	16335	0	6230	7718	250	234	0	25.65			
518	8301	8220	8148	5586	12465	12431	16336	0	6233	7963	264	250	0	25.65			
519	8307	8213	8152	5585	12473	12429	16332	0	6238	8173	283	264	0	25.65			
520	8298	8227	8147	5586	12466	12431	16335	0	6251	8405	285	279	0	25.65			
521	8308	8212	8157	5585	12468	12429	16336	0	6253	8596	295	292	0	25.65			
522	8301	8228	8150	5585	12467	12430	16335	0	6253	8795	304	304	0	25.65			
523	8309	8213	8157	5585	12468	12430	16335	0	6259	8976	317	315	0	25.65			
524	8305	8221	8157	5586	12467	12430	16333	0	6263	9148	327	326	0	25.65			
525	8308	8213	8159	5585	12468	12440	16335	0	6268	9309	342	336	0	25.65			
526	8305	8220	8157	5586	12475	12430	16335	0	6271	9485	357	346	0	25.65			
527	8307	8220	8156	5583	12469	12433	16335	0	6271	9655	372	357	0	25.65			
528	8304	8224	8152	5585	12467	12430	16335	0	6266	9836	386	369	0	25.65			
529	8310	8221	8155	5585	12467	12431	16335	0	6263	10032	398	379	0	25.65			
530	8304	8224	8143	5585	12465	12432	16337	0	6264	10197	414	390	0	25.65			
531	8307	8224	8149	5586	12467	12431	16336	0	6258	10337	421	400	0	25.65			
532	8306	8220	8146	5586	12467	12430	16335	0	6255	10518	437	411	0	25.65			
533	8309	8224	8153	5585	12467	12439	16335	0	6251	10714	449	419	0	25.65			
534	8308	8224	8145	5585	12467	12434	16337	0	6250	10846	459	428	0	25.65			
535	8308	8224	8154	5585	12467	12432	16335	0	6247	10972	470	437	0	25.65			
536	8307	8223	8150	5585	12467	12430	16336	0	6243	11112	478	444	0	25.65			
537	8305	8225	8152	5585	12468	12441	16337	0	6242	11239	489	452	0	25.65			
538	8306	8220	8151	5583	12468	12433	16336	0	6240	11401	500	461	0	25.65			
539	8305	8221	8151	5585	12468	12433	16336	0	6238	11566	512	471	0	25.65			
540	8304	8216	8150	5584	12469	12432	16337	0	6231	11696	522	479	0	25.65			
541	8305	8213	8152	5586	12466	12432	16335	0	6220	11869	532	490	0	25.65			
542	8305	8214	8151	5585	12467	12433	16336	0	6220	12024	543	499	0	25.65			
543	8305	8212	8154	5586	12470	12432	16336	0	6224	12168	551	508	0	25.65			
544	8304	8215	8154	5587	12467	12432	16335	0	6218	12357	541	517	0	25.65			
545	8306	8214	8154	5586	12467	12432	16336	0	6221	12501	534	526	0	25.65			
546	8304	8216	8153	5586	12468	12433	16336	0	6220	12617	533	533	0	25.65			
547	8306	8215	8153	5585	12468	12438	16336	0	6213	12739	537	541	0	25.65			
548	8305	8218	8151	5585	12467	12430	16336	0	6216	12850	541	548	0	25.65			
549	8306	8216	8151	5585	12467	12434	16336	0	6216	12952	546	554	0	25.65			
550	8305	8218	8149	5586	12467	12432	16333	0	6211	13105	552	562	0	25.65			
551	8306	8216	8149	5585	12470	12434	16337	0	6211	13203	558	569	0	25.65			
552	8305	8219	8150	5586	12467	12433	16335	0	6213	13314	566	576	0	25.65			
553	8304	8220	8150	5585	12467	12431	16334	0	6209	13443	578	583	0	25.65			
554	8305	8221	8152	5585	12469	12433	16335	0	6214	13521	586	588	0	25.65			
555	8304	8221	8153	5585	12469	12434	16336	0	6214	13581	593	593	0	25.65			
556	8304	8221	8153	5586	12468	12431	16335	0	6215	13691	600	599	0	25.65			
557	8304	8220	8154	5585	12466	12433	16332	0	6219	13793	605	606	0	25.65			
558	8305	8220	8154	5585	12467	12434	16335	0	6219	13891	611	612	0	25.65			
559	8305	8220	8154	5586	12468	12433	16335	0	6221	13984	618	617	0	25.65			
560	8304	8221	8155	5586	12469	12432	16333	0	6221	14115	624	624	0	25.65			
561	8305	8221	8154	5584	12468	12434	16337	0	6221	14187	628	629	0	25.65			
562	8304	8219	8155	5585	12470	12435	16337	0	6224	14278	632	635	0	25.65			
563	8305	8220	8154	5585	12473	12433	16336	0	6226	14411	639	644	0	25.65			
564	8305	8220	8154	5586	12465	12433	16335	0	6226	14549	646	652	0	25.65			
565	8306	8221	8150	5585	12468	12433	16335	0	6225	14692	654	659	0	25.65			
566	8302	8222	8157	5585	12467	12433	16331	0	6229	14809	660	667	0	25.65			
567	8304	8226	8151	5584	12469	12434	16336	0	6231	14942	667	676	0	25.65			
568	8304	8226	8147	5586	12468	12435	16336	0	6228	15053	673	683	0	25.65			
569	8303	8226	8147	5585	12470	12433	16335	0	6226	15160	680	690	0	25.65			
570	8306	8226	8148	5585	12467	12433	16335	0	6232	15279	684	700	0	25.65			
571	8303	8227	8147	5588	12465	12435	16335	0	6226	15363	690	706	0	25.65			
572	8303	8217	8152	5584	12477	12433	16335	0	6220	15446	698	712	0	25.65			
573	8304	8220	8149	5585	12469	12436	16337	0	6210	15530	705	717	0	25.65			
574	8304	8220	8149	5585	12468	12437	16335	0	6208	15598	711	721	0	25.65			
575	8302	8222	8150	5584	12465	12433	16335	0	6210	15680	716	726	0	25.65			
576	8301	8224	8152	5586	12467	12434	16336	0	6202	15740	720	731	0	25.65			
577	8305	8223	8151	5585	12468	12433	16336	0	6198	15830	724	737	0	25.65			
578	8306	8219	8153	5585	12469	12436	16336	0	6198	15916	730	742	0	25.65			
579	8308	8216	8155	5586	12469	12441	16337	0	6200	16005	734	747	0	25.65			
580	8307	8218	8157	5587	12469	12437	16337	0	6205	16086	736	752	0	25.65			
581	8306	8220	8153	5583	12468	12436	16337	0	6207	16147	739	758	0	25.65			
582	8307	8220	8155	5585	12466	12436	16336	0	6209	16209	742	763	0	25.65			
583	8307	8218	8156	5585	12467	12435	16336	0	6207	16254	744	767	0	25.65			
584	8307	8219	8155	5586	12468	12434	16335	0	6205	16285	745	770	0	25.65			
585	8305	8222	8151	5584	12470	12437	16337	0	6206	16295	747	772	0	25.65			
586	8304	8220	8151	5585	12465	12433	16336	0	6203	16306	748	775	0	25.65			
587	8304	8218	8150	5585	12466	12434	16335	0	6207	16321	748	776	0	25.65			
588	8304	8216	8152	5586	12467	12431	16334	0	6210	16334	749	778	0	25.65			
589	8303	8215	8151	5584	12467	12436	16334	0	6211	16344	749	779	0	25.65			
590	8303	8215	8151	5583	12465	12435	16334	0	6217	16346	750	779	0	25.65			
591	8304	8217	8150	5586	12466	12436	16335	0	6218	16349	749	780	0	25.65			
592	8304	8217	8151	5585	12467	12436	16334	0	6220	16350	749	781	0	25.65			
593	8304	8217	8151	5585	12467	12436	16335	0	6222	16355	750	781	0	25.65			
594	8304	8218	8152	5585	12466	12439	16336	0	6225	16357	749	781	0	25.65			
595	8305	8217	8151	5585	12466	12437	16336	0	6222	16360	750	782	0	25.65			
596	8306	8219	8151	5586	12470	12434	16336	0	6222	16363	750	782	0	25.65			
597	8306	8219	8152	5585	12468	12437	16335	0	6222	16364	752	782	0	25.65			
598	8308	8218	8152	5586	12467	12436	16335	0	6224	16364	751	783	0	25.65			
599	8308	8218	8154	5584	12469	12436	16334	0	6225	16364	751	783	0	25.65			
600	8306	8219	8154	5585	12465	12434	16332	0	6224	16365	752	783	0	25.65			
601	8307	8221	8152	5584	12465	12433	16335	0	6224	16365	752	783	0	25.65			
602	8306	8223	8150	5586	12467	12436	16332	0	6228	16365	751	782	0	25.65			
603	8307	8219	8152	5585	12468	12439	16336	0	6226	16362	751	782	0	25.65			
604	8305	8221	8150	5585	12465	12435	16334	0	6220	16365	751	783	0	25.65			
605	8306	8219	8151	5587	12465	12436	16335	0	6223	16365	752	782	0	25.65			
606	8305	8221	8149	5585	12468	12437	16335	0	6221	16365	751	783	0	25.65			
607	8306	8219	8150	5585	12466	12436	16335	0	6219	16365	752	783	0	25.65			
608	8306	8219	8152	5585	12466	12435	16334	0	6218	16366	752	782	0	25.65			
609	8306	8219	8153	5586	12467	12437	16335	0	6218	16365	753	783	0	25.65			
610	8304	8219	8152	5585	12467	12437	16338	0	6221	16366	753	781	0	25.65			
611	8306	8218	8153	5586	12473	12436	16336	0	6219	16367	753	783	0	25.65			
612	8305	8219	8152	5584	12467	12446	16336	0	6214	16366	753	784	0	25.65			
613	8307	8217	8153	5585	12466	12436	16334	0	6216	16367	753	783	0	25.65			
614	8306	8218	8152	5586	12467	12442	16336	0	6217	16367	752	783	0	25.65			
615	8307	8218	8154	5586	12465	12436	16334	0	6212	16368	751	783	0	25.65			
616	8306	8217	8154	5586	12466	12436	16336	0	6221	16368	751	783	0	25.65			
617	8306	8218	8155	5584	12468	12437	16337	0	6216	16368	752	783	0	25.65			
618	8305	8218	8154	5585	12466	12438	16337	0	6214	16369	751	783	0	25.65			
619	8305	8218	8154	5585	12468	12438	16336	0	6214	16369	751	784	0	25.65			
620	8303	8219	8152	5584	12468	12437	16336	0	6216	16369	751	783	0	25.65			
621	8304	8220	8151	5584	12466	12439	16337	0	6217	16369	751	784	0	25.65			
622	8303	8220	8150	5585	12466	12441	16336	0	6215	16368	750	784	0	25.65			
623	8304	8221	8149	5585	12467	12437	16334	0	6213	16369	751	784	0	25.65			
624	8304	8220	8149	5588	12466	12436	16335	0	6212	16369	750	784	0	25.65			
625	8305	8221	8150	5586	12467	12437	16336	0	6215	16369	751	784	0	25.65			
626	8305	8220	8150	5585	12467	12439	16336	0	6214	16369	752	784	0	25.65			
627	8305	8220	8151	5585	12467	12438	16336	0	6215	16369	752	784	0	25.65			
628	8306	8219	8152	5586	12466	12439	16336	0	6220	16370	751	784	0	25.65			
629	8305	8220	8152	5584	12466	12437	16335	0	6217	16370	752	784	0	25.65			
630	8305	8220	8152	5585	12467	12439	16337	0	6219	16370	751	783	0	25.65			
631	8304	8220	8151	5582	12468	12440	16337	0	6220	16371	752	783	0	25.65			
632	8305	8220	8152	5584	12467	12436	16334	0	6224	16371	752	784	0	25.65			
633	8305	8221	8151	5585	12466	12440	16335	0	6215	16372	752	784	0	25.65			
634	8305	8220	8152	5586	12466	12437	16334	0	6215	16372	752	784	0	25.65			
635	8305	8220	8153	5585	12468	12438	16336	0	6216	16372	752	783	0	25.65			
