Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1085	8304	8220	8152	5585	12433	12434	16336	0	5917	16319	752	782	0	25.86			
1086	8304	8220	8151	5585	12432	12437	16336	0	5916	16317	752	782	0	25.86			
1087	8304	8219	8151	5585	12434	12437	16336	0	5916	16317	752	781	0	25.86			
1088	8305	8219	8151	5584	12436	12438	16337	0	5916	16317	752	782	0	25.86			
1089	8305	8219	8151	5585	12435	12435	16336	0	5916	16316	752	781	0	25.86			
1090	8305	8220	8151	5584	12436	12435	16336	0	5917	16316	752	781	0	25.86			
1091	8305	8219	8151	5583	12437	12438	16336	0	5916	16316	752	781	0	25.86			
1092	8306	8220	8151	5585	12437	12436	16336	0	5917	16316	751	781	0	25.86			
1093	8305	8220	8151	5584	12436	12435	16336	0	5920	16316	751	782	0	25.86			
1094	8304	8220	8151	5585	12433	12435	16336	2	5918	16316	751	782	0	25.86			
1095	8304	8219	8151	5585	12434	12446	16336	0	5916	16316	751	781	0	25.86			
1096	8304	8219	8151	5583	12435	12437	16336	0	5918	16315	751	782	0	25.86			
1097	8305	8219	8151	5584	12434	12437	16337	0	5915	16316	751	781	0	25.86			
1098	8305	8219	8151	5585	12435	12441	16336	0	5914	16316	751	782	0	25.86			
1099	8305	8220	8151	5586	12433	12438	16337	0	5914	16316	751	781	0	25.86			
1100	8304	8219	8151	5585	12435	12437	16335	0	5916	16316	752	782	0	25.86			
1101	8305	8220	8151	5584	12438	12438	16336	0	5916	16316	752	782	0	25.86			
1102	8305	8220	8152	5585	12435	12447	16337	0	5918	16316	752	782	0	25.86			
1103	8305	8220	8151	5584	12435	12436	16336	0	5917	16316	752	782	0	25.86			
1104	8304	8220	8151	5584	12434	12438	16336	0	5918	16316	752	781	0	25.86			
1105	8305	8219	8151	5586	12434	12437	16334	0	5917	16316	751	782	0	25.86			
1106	8305	8219	8151	5584	12433	12436	16335	0	5915	16316	752	782	0	25.86			
1107	8305	8219	8151	5584	12441	12438	16336	0	5919	16313	751	781	0	25.86			
1108	8305	8219	8151	5586	12434	12437	16338	0	5925	16306	751	780	0	25.86			
1109	8304	8219	8151	5584	12436	12438	16338	0	5917	16306	751	781	0	25.86			
1110	8305	8220	8151	5585	12434	12438	16339	0	5921	16306	750	780	0	25.86			
1111	8304	8220	8151	5585	12435	12438	16336	0	5924	16309	751	782	0	25.86			
1112	8305	8219	8151	5583	12435	12443	16336	0	5917	16313	751	782	0	25.86			
1113	8304	8219	8150	5585	12434	12442	16336	0	5913	16308	751	782	0	25.86			
1114	8304	8219	8150	5584	12436	12442	16337	0	5916	16305	751	781	0	25.86			
1115	8303	8219	8151	5583	12434	12438	16336	0	5914	16305	751	781	0	25.86			
1116	8305	8218	8150	5584	12434	12437	16336	0	5912	16305	751	781	0	25.86			
1117	8304	8218	8151	5585	12436	12437	16338	0	5916	16304	751	781	0	25.86			
1118	8305	8218	8151	5584	12432	12438	16335	0	5914	16304	752	783	0	25.86			
1119	8305	8219	8151	5585	12435	12443	16334	0	5914	16304	752	782	0	25.86			
1120	8304	8219	8152	5583	12434	12444	16335	0	5915	16303	752	782	0	25.86			
1121	8305	8219	8151	5585	12434	12438	16335	0	5913	16302	752	780	0	25.86			
1122	8305	8219	8152	5585	12443	12437	16337	0	5919	16302	753	780	0	25.86			
1123	8305	8219	8151	5585	12435	12439	16336	0	5913	16300	753	780	0	25.86			
1124	8304	8219	8151	5583	12434	12447	16336	0	5913	16300	752	781	0	25.86			
1125	8305	8219	8151	5585	12432	12443	16335	0	5919	16304	752	780	0	25.86			
1126	8304	8218	8151	5584	12436	12440	16337	0	5913	16298	753	780	0	25.86			
1127	8304	8219	8151	5585	12434	12439	16335	0	5909	16298	751	780	0	25.86			
1128	8305	8219	8151	5585	12435	12440	16337	0	5911	16299	752	781	0	25.86			
1129	8304	8219	8151	5585	12433	12438	16336	0	5910	16298	752	781	0	25.86			
1130	8303	8219	8151	5585	12435	12443	16336	0	5909	16297	752	780	0	25.86			
1131	8304	8219	8151	5584	12434	12436	16335	0	5908	16299	751	780	0	25.86			
1132	8305	8219	8151	5585	12434	12439	16336	0	5908	16297	752	780	0	25.86			
1133	8306	8219	8151	5585	12432	12440	16336	0	5909	16297	752	781	0	25.86			
1134	8304	8219	8151	5585	12434	12437	16336	0	5912	16297	751	780	0	25.86			
1135	8305	8219	8151	5584	12435	12439	16337	0	5910	16297	752	780	0	25.86			
1136	8304	8219	8151	5583	12439	12439	16336	0	5912	16299	751	781	0	25.86			
1137	8304	8219	8151	5585	12433	12439	16337	0	5905	16295	752	780	0	25.86			
1138	8305	8219	8151	5584	12434	12439	16336	0	5907	16295	752	781	0	25.86			
1139	8305	8219	8151	5583	12437	12440	16336	0	5909	16293	751	780	0	25.86			
1140	8304	8219	8151	5584	12435	12440	16337	0	5906	16292	752	780	0	25.86			
1141	8305	8219	8151	5584	12435	12439	16336	0	5908	16292	752	780	0	25.86			
1142	8305	8220	8151	5585	12433	12440	16336	0	5907	16293	752	780	0	25.86			
1143	8305	8220	8151	5586	12434	12439	16335	0	5910	16294	751	780	0	25.86			
1144	8304	8220	8151	5585	12437	12440	16336	0	5907	16290	751	779	0	25.86			
1145	8305	8220	8151	5586	12435	12445	16337	0	5910	16291	752	780	0	25.86			
1146	8305	8220	8151	5586	12435	12441	16337	0	5906	16288	750	779	0	25.86			
1147	8305	8220	8151	5585	12434	12439	16336	0	5903	16289	752	781	0	25.86			
1148	8305	8220	8151	5585	12435	12440	16337	0	5905	16289	752	780	0	25.86			
1149	8304	8220	8151	5583	12436	12436	16337	0	5907	16286	751	779	0	25.86			
1150	8304	8220	8151	5584	12433	12440	16336	0	5904	16289	752	780	0	25.86			
1151	8304	8219	8151	5584	12433	12438	16335	0	5904	16290	752	781	0	25.86			
1152	8305	8219	8151	5584	12433	12438	16334	0	5903	16289	752	781	0	25.86			
1153	8305	8219	8151	5585	12434	12441	16336	0	5901	16292	752	779	0	25.86			
1154	8304	8219	8151	5584	12443	12440	16333	1	5908	16290	752	780	0	25.86			
1155	8304	8219	8151	5584	12434	12441	16337	0	5908	16284	752	779	0	25.86			
1156	8305	8220	8151	5584	12433	12439	16335	0	5901	16285	752	780	0	25.86			
1157	8304	8219	8151	5585	12433	12441	16336	0	5900	16284	752	780	0	25.86			
1158	8305	8219	8151	5584	12434	12440	16336	0	5901	16283	752	780	0	25.86			
1159	8304	8220	8151	5585	12432	12439	16335	0	5898	16284	752	780	0	25.86			
1160	8304	8220	8151	5584	12432	12441	16337	0	5905	16281	751	779	0	25.86			
1161	8304	8220	8151	5584	12432	12440	16335	0	5906	16281	751	780	0	25.86			
1162	8305	8220	8151	5585	12434	12448	16336	0	5898	16280	750	779	0	25.86			
1163	8305	8219	8151	5586	12433	12438	16335	0	5898	16280	751	780	0	25.86			
1164	8304	8219	8151	5585	12431	12440	16336	0	5901	16281	751	779	0	25.86			
1165	8305	8219	8151	5585	12434	12439	16336	0	5904	16284	751	779	0	25.86			
1166	8304	8220	8151	5584	12431	12440	16336	0	5900	16281	751	779	0	25.86			
1167	8304	8220	8151	5585	12432	12439	16336	0	5899	16280	751	780	0	25.86			
1168	8304	8220	8151	5584	12432	12438	16330	0	5901	16281	752	781	0	25.86			
1169	8305	8220	8152	5583	12433	12441	16336	1	5903	16279	752	779	0	25.86			
1170	8304	8219	8151	5585	12433	12444	16337	0	5901	16280	751	780	0	25.86			
1171	8305	8219	8151	5585	12435	12440	16337	0	5898	16278	751	779	0	25.86			
1172	8305	8220	8151	5583	12432	12439	16336	0	5895	16278	752	779	0	25.86			
1173	8305	8219	8151	5584	12436	12442	16333	0	5897	16275	752	779	0	25.86			
1174	8304	8219	8151	5584	12434	12441	16337	0	5900	16274	752	779	0	25.86			
1175	8305	8219	8151	5584	12431	12440	16335	0	5896	16276	752	779	0	25.86			
1176	8305	8220	8151	5586	12431	12440	16336	0	5895	16274	751	779	0	25.86			
1177	8305	8219	8151	5585	12434	12442	16337	0	5896	16273	751	778	0	25.86			
1178	8304	8220	8151	5584	12432	12437	16336	0	5895	16273	751	778	0	25.86			
1179	8305	8220	8151	5585	12432	12440	16337	0	5896	16275	751	778	0	25.86			
1180	8305	8219	8150	5585	12430	12440	16336	0	5901	16273	751	779	0	25.86			
1181	8305	8219	8151	5583	12430	12442	16336	0	5903	16274	751	779	0	25.86			
1182	8305	8219	8151	5584	12432	12440	16337	1	5894	16271	751	778	0	25.86			
1183	8305	8219	8151	5585	12434	12441	16336	0	5891	16275	751	778	0	25.86			
1184	8304	8220	8152	5584	12432	12438	16334	0	5890	16273	751	779	0	25.86			
1185	8305	8219	8151	5583	12434	12439	16337	0	5898	16274	751	779	0	25.86			
1186	8305	8219	8151	5585	12435	12442	16337	0	5895	16269	751	778	0	25.86			
1187	8305	8219	8151	5584	12434	12442	16337	0	5892	16269	752	778	0	25.86			
1188	8305	8220	8151	5585	12433	12438	16336	0	5895	16270	751	779	0	25.86			
1189	8305	8219	8151	5585	12431	12440	16335	0	5893	16268	751	778	0	25.86			
1190	8305	8219	8151	5585	12433	12441	16336	0	5892	16267	751	779	0	25.86			
1191	8305	8220	8151	5586	12432	12442	16336	0	5892	16267	751	778	0	25.86			
1192	8305	8219	8151	5585	12434	12443	16337	0	5891	16264	751	778	0	25.86			
1193	8305	8219	8151	5585	12432	12441	16337	0	5894	16263	751	778	0	25.86			
1194	8304	8219	8152	5586	12432	12440	16336	0	5890	16264	750	778	0	25.86			
1195	8305	8219	8151	5585	12434	12440	16337	0	5893	16263	750	778	0	25.86			
1196	8304	8219	8151	5585	12433	12439	16336	0	5890	16270	751	779	0	25.86			
1197	8305	8220	8151	5585	12432	12439	16334	0	5890	16265	750	780	0	25.86			
1198	8304	8219	8151	5586	12431	12441	16335	0	5889	16264	751	778	0	25.86			
1199	8305	8219	8151	5585	12432	12440	16337	0	5888	16261	751	778	0	25.86			
1200	8305	8219	8152	5584	12432	12441	16338	0	5888	16259	751	777	0	25.86			
1201	8305	8219	8151	5585	12434	12443	16336	0	5886	16262	751	779	0	25.86			
1202	8306	8219	8151	5585	12434	12444	16338	0	5892	16262	752	778	0	25.86			
1203	8305	8219	8151	5584	12433	12440	16337	2	5888	16261	752	777	0	25.86			
1204	8304	8219	8151	5584	12434	12441	16337	0	5899	16261	752	778	0	25.86			
1205	8304	8220	8151	5584	12433	12441	16336	1	5890	16261	752	778	0	25.86			
1206	8304	8220	8151	5584	12432	12441	16335	0	5886	16258	752	778	0	25.86			
1207	8304	8220	8152	5584	12432	12441	16335	0	5886	16259	751	779	0	25.86			
1208	8305	8220	8151	5585	12434	12442	16337	0	5888	16259	751	778	0	25.86			
1209	8304	8219	8151	5584	12434	12444	16337	1	5888	16256	751	778	0	25.86			
1210	8304	8219	8151	5584	12433	12442	16336	0	5888	16252	750	778	0	25.86			
1211	8305	8220	8151	5585	12431	12442	16336	0	5885	16253	750	778	0	25.86			
1212	8304	8219	8151	5586	12432	12443	16337	0	5886	16257	749	777	0	25.86			
1213	8305	8220	8151	5584	12438	12442	16335	0	5885	16255	751	779	0	25.86			
1214	8304	8220	8151	5584	12436	12439	16335	0	5890	16255	750	778	0	25.86			
1215	8305	8220	8151	5586	12432	12441	16335	0	5884	16254	750	778	0	25.86			
1216	8304	8219	8151	5583	12431	12441	16335	0	5884	16257	751	779	0	25.86			
1217	8304	8219	8151	5585	12432	12440	16334	0	5883	16254	751	778	0	25.86			
1218	8306	8219	8151	5584	12432	12441	16335	0	5890	16253	751	778	0	25.86			
1219	8304	8219	8151	5584	12432	12441	16337	0	5885	16252	751	777	0	25.86			
1220	8305	8219	8151	5583	12431	12443	16337	0	5882	16252	751	778	0	25.86			
1221	8305	8218	8151	5584	12433	12442	16335	0	5886	16253	751	779	0	25.86			
1222	8307	8219	8151	5584	12432	12443	16337	0	5881	16251	751	777	0	25.86			
1223	8305	8220	8151	5585	12432	12441	16336	1	5883	16250	751	778	0	25.86			
1224	8304	8220	8151	5583	12431	12443	16336	0	5880	16250	750	778	0	25.86			
1225	8304	8219	8151	5584	12431	12440	16334	0	5883	16246	750	778	0	25.86			
1226	8305	8220	8151	5586	12435	12444	16339	0	5881	16243	750	777	0	25.86			
1227	8304	8220	8151	5584	12433	12443	16338	0	5882	16239	750	778	0	25.86			
1228	8305	8219	8150	5585	12433	12442	16337	0	5883	16241	749	778	0	25.86			
1229	8305	8219	8151	5584	12433	12442	16336	0	5886	16243	749	778	0	25.86			
1230	8305	8219	8151	5584	12431	12442	16336	0	5882	16244	750	777	0	25.86			
1231	8305	8219	8151	5586	12434	12452	16338	0	5885	16241	750	777	0	25.86			
1232	8305	8219	8151	5585	12437	12444	16337	0	5881	16240	749	777	0	25.86			
1233	8306	8219	8152	5585	12435	12443	16337	0	5880	16242	750	777	0	25.86			
1234	8304	8219	8151	5586	12433	12443	16337	0	5880	16241	750	777	0	25.86			
1235	8304	8219	8151	5584	12430	12444	16337	0	5879	16241	750	778	0	25.86			
1236	8305	8219	8151	5584	12434	12446	16338	2	5882	16238	750	777	0	25.86			
1237	8305	8219	8151	5584	12435	12445	16339	0	5881	16239	749	778	0	25.86			
1238	8304	8219	8151	5584	12432	12451	16335	0	5880	16238	751	778	0	25.86			
1239	8305	8219	8151	5585	12432	12443	16336	1	5877	16237	750	778	0	25.86			
1240	8304	8219	8151	5585	12433	12444	16335	0	5880	16236	751	777	0	25.86			
1241	8305	8219	8151	5583	12432	12444	16337	1	5874	16234	750	777	0	25.86			
1242	8305	8219	8152	5585	12433	12442	16336	0	5877	16231	750	777	0	25.86			
1243	8305	8220	8151	5585	12432	12444	16336	0	5884	16231	750	777	0	25.86			
1244	8304	8219	8151	5584	12432	12445	16336	1	5876	16230	750	777	0	25.86			
1245	8304	8220	8151	5584	12434	12444	16337	0	5877	16229	750	776	0	25.86			
1246	8304	8220	8151	5586	12443	12445	16336	0	5876	16232	750	776	0	25.86			
1247	8304	8220	8151	5586	12434	12444	16336	1	5878	16233	750	777	0	25.86			
1248	8305	8220	8151	5584	12432	12442	16336	0	5877	16230	751	777	0	25.86			
1249	8305	8219	8151	5584	12433	12442	16336	0	5874	16230	751	777	0	25.86			
1250	8304	8219	8152	5585	12433	12443	16335	0	5875	16232	750	776	0	25.86			
1251	8305	8219	8151	5585	12433	12443	16336	0	5876	16231	751	776	0	25.86			
1252	8305	8220	8151	5585	12433	12444	16336	0	5874	16231	751	777	0	25.86			
1253	8306	8220	8151	5584	12434	12443	16336	0	5872	16230	752	776	0	25.86			
1254	8304	8220	8152	5584	12432	12444	16336	0	5874	16227	751	776	0	25.86			
1255	8304	8220	8151	5585	12434	12445	16337	1	5877	16225	751	775	0	25.86			
1256	8304	8219	8151	5585	12432	12445	16338	0	5870	16222	752	775	0	25.86			
1257	8304	8219	8151	5584	12433	12443	16337	0	5872	16224	751	775	0	25.86			
1258	8305	8219	8151	5584	12432	12443	16335	0	5876	16225	751	776	0	25.86			
1259	8305	8219	8151	5583	12433	12443	16334	0	5873	16223	751	776	0	25.86			
1260	8305	8220	8151	5584	12432	12444	16335	0	5873	16224	750	776	0	25.86			
1261	8305	8219	8151	5585	12433	12446	16335	0	5872	16220	750	776	0	25.86			
1262	8305	8220	8151	5585	12431	12443	16335	0	5873	16219	750	776	0	25.86			
1263	8305	8219	8151	5584	12441	12444	16336	0	5875	16219	750	776	0	25.86			
1264	8304	8219	8152	5584	12434	12445	16338	0	5874	16220	750	775	0	25.86			
1265	8305	8219	8152	5584	12431	12446	16337	1	5871	16217	750	776	0	25.86			
1266	8304	8219	8151	5585	12431	12445	16336	0	5869	16220	751	776	0	25.86			
1267	8305	8219	8151	5585	12433	12443	16334	1	5878	16220	751	776	0	25.86			
1268	8305	8219	8151	5585	12430	12444	16336	1	5870	16220	751	776	0	25.86			
1269	8305	8219	8151	5585	12431	12445	16335	0	5875	16220	752	776	0	25.86			
1270	8304	8220	8151	5584	12430	12444	16336	0	5869	16218	751	775	0	25.86			
1271	8305	8220	8151	5584	12431	12444	16336	0	5869	16216	751	774	0	25.86			
1272	8305	8220	8151	5585	12434	12445	16339	1	5872	16212	751	774	0	25.86			
1273	8305	8220	8151	5584	12437	12446	16338	0	5868	16209	751	774	0	25.86			
1274	8304	8220	8151	5584	12433	12445	16336	1	5870	16212	751	774	0	25.86			
1275	8304	8219	8151	5584	12433	12445	16337	0	5872	16215	751	774	0	25.86			
1276	8304	8219	8151	5584	12433	12443	16336	1	5866	16211	751	775	0	25.86			
1277	8304	8219	8152	5584	12430	12442	16336	0	5866	16208	750	776	0	25.86			
1278	8304	8219	8151	5584	12431	12446	16336	0	5864	16207	750	775	0	25.86			
1279	8305	8219	8151	5584	12435	12446	16338	1	5873	16209	750	774	0	25.86			
1280	8304	8219	8152	5584	12432	12444	16336	0	5869	16209	750	775	0	25.86			
1281	8305	8219	8151	5586	12434	12445	16336	0	5869	16210	751	774	0	25.86			
1282	8304	8219	8151	5585	12431	12444	16336	1	5872	16208	750	775	0	25.86			
1283	8305	8219	8151	5586	12431	12444	16335	0	5868	16212	750	775	0	25.86			
1284	8304	8219	8150	5586	12433	12444	16336	0	5864	16207	750	775	0	25.86			
1285	8304	8219	8151	5583	12432	12455	16338	0	5864	16204	750	774	0	25.86			
1286	8304	8219	8151	5583	12439	12446	16337	0	5867	16204	751	775	0	25.86			
1287	8304	8218	8151	5586	12433	12447	16334	1	5867	16206	751	775	0	25.86			
1288	8305	8219	8151	5584	12431	12451	16336	1	5866	16204	752	775	0	25.86			
1289	8305	8219	8151	5584	12433	12442	16336	0	5863	16201	751	774	0	25.86			
1290	8305	8220	8151	5584	12434	12446	16336	0	5865	16200	751	774	0	25.86			
1291	8305	8219	8151	5585	12431	12445	16336	0	5865	16202	751	774	0	25.86			
1292	8305	8220	8152	5586	12434	12447	16334	1	5864	16201	750	774	0	25.86			
1293	8305	8219	8151	5586	12434	12447	16338	0	5861	16191	750	773	0	25.86			
1294	8304	8219	8152	5585	12433	12446	16337	1	5863	16197	751	774	0	25.86			
1295	8304	8218	8151	5586	12432	12446	16335	1	5864	16203	750	775	0	25.86			
1296	8305	8219	8152	5585	12431	12445	16336	0	5863	16200	750	775	0	25.86			
1297	8304	8219	8151	5584	12431	12445	16336	0	5861	16196	750	775	0	25.86			
1298	8305	8219	8151	5585	12430	12445	16336	1	5864	16196	750	774	0	25.86			
1299	8305	8219	8151	5583	12432	12445	16336	0	5862	16195	750	775	0	25.86			
1300	8305	8219	8151	5584	12431	12444	16334	0	5860	16197	751	775	0	25.86			
1301	8305	8219	8150	5583	12432	12446	16336	0	5868	16197	751	774	0	25.86			
1302	8306	8219	8151	5584	12432	12443	16335	0	5859	16196	752	774	0	25.86			
1303	8305	8219	8151	5585	12432	12444	16335	0	5864	16192	752	774	0	25.86			
1304	8304	8219	8151	5586	12432	12446	16337	0	5865	16192	750	773	0	25.86			
1305	8305	8218	8151	5584	12432	12445	16335	2	5860	16191	750	774	0	25.86			
1306	8304	8219	8150	5584	12437	12447	16336	0	5861	16190	750	774	0	25.86			
1307	8304	8219	8151	5584	12432	12444	16335	0	5866	16190	750	775	0	25.86			
1308	8304	8220	8151	5584	12430	12445	16336	0	5856	16190	750	774	0	25.86			
1309	8305	8219	8151	5584	12431	12444	16337	0	5860	16188	750	773	0	25.86			
1310	8305	8220	8151	5585	12435	12445	16336	2	5857	16188	750	773	0	25.86			
1311	8305	8220	8151	5584	12430	12445	16335	0	5857	16188	750	773	0	25.86			
1312	8305	8219	8151	5585	12433	12445	16337	0	5865	16188	749	773	0	25.86			
1313	8306	8219	8151	5585	12432	12447	16338	0	5859	16188	749	773	0	25.86			
1314	8306	8219	8151	5584	12429	12452	16337	1	5858	16188	749	773	0	25.86			
1315	8306	8219	8151	5584	12432	12446	16336	0	5861	16188	750	774	0	25.86			
1316	8305	8220	8151	5585	12433	12448	16339	0	5865	16188	750	772	0	25.86			
1317	8305	8219	8151	5585	12432	12445	16336	0	5853	16189	750	774	0	25.86			
1318	8305	8220	8151	5586	12433	12446	16336	0	5855	16188	750	773	0	25.86			
1319	8304	8220	8151	5585	12430	12445	16335	0	5860	16188	750	774	0	25.86			
1320	8305	8220	8151	5585	12433	12454	16337	2	5858	16188	751	773	0	25.86			
1321	8305	8220	8152	5584	12433	12447	16335	0	5856	16188	750	773	0	25.86			
1322	8305	8219	8151	5585	12432	12448	16337	0	5857	16186	750	772	0	25.86			
1323	8305	8219	8151	5585	12431	12448	16336	0	5852	16188	749	774	0	25.86			
1324	8305	8219	8151	5585	12432	12447	16336	0	5854	16185	750	772	0	25.86			
1325	8305	8219	8151	5585	12442	12446	16338	0	5859	16185	750	772	0	25.86			
1326	8305	8219	8151	5585	12430	12447	16336	0	5855	16188	749	773	0	25.86			
1327	8305	8219	8151	5585	12441	12446	16335	0	5853	16185	748	773	0	25.86			
1328	8304	8219	8151	5585	12431	12445	16334	0	5851	16188	749	773	0	25.86			
1329	8304	8220	8151	5586	12428	12445	16335	0	5853	16186	749	772	0	25.86			
1330	8305	8219	8151	5584	12430	12445	16333	0	5851	16186	749	774	0	25.86			
1331	8305	8219	8151	5584	12430	12446	16335	0	5851	16185	750	772	0	25.86			
1332	8306	8219	8151	5584	12432	12446	16335	0	5854	16177	749	772	0	25.86			
1333	8305	8220	8151	5585	12431	12445	16335	0	5851	16185	749	772	0	25.86			
1334	8305	8220	8151	5583	12431	12445	16335	0	5858	16186	750	773	0	25.86			
1335	8305	8220	8151	5584	12431	12447	16336	0	5855	16185	750	772	0	25.86			
1336	8306	8219	8151	5583	12431	12447	16336	0	5852	16174	749	771	0	25.86			
1337	8306	8220	8152	5587	12431	12445	16338	1	5850	16169	750	772	0	25.86			
1338	8305	8220	8151	5585	12429	12448	16336	0	5850	16167	750	772	0	25.86			
1339	8304	8220	8151	5586	12429	12443	16335	1	5847	16163	750	772	0	25.86			
1340	8305	8219	8151	5584	12430	12447	16335	0	5848	16161	749	772	0	25.86			
1341	8305	8220	8151	5584	12430	12447	16334	1	5849	16161	749	771	0	25.86			
1342	8306	8219	8151	5584	12431	12447	16336	0	5851	16160	749	772	0	25.86			
1343	8305	8219	8152	5584	12432	12447	16337	1	5849	16154	749	771	0	25.86			
1344	8305	8219	8151	5585	12432	12447	16336	0	5850	16154	749	771	0	25.86			
1345	8305	8219	8151	5585	12432	12456	16336	1	5846	16156	749	771	0	25.86			
1346	8305	8219	8151	5585	12433	12449	16339	0	5850	16148	749	770	0	25.86			
1347	8305	8219	8151	5584	12432	12446	16338	0	5849	16153	748	771	0	25.86			
1348	8305	8219	8151	5585	12435	12448	16336	0	5850	16165	749	772	0	25.86			
1349	8305	8219	8151	5585	12430	12447	16336	0	5849	16159	749	771	0	25.86			
1350	8305	8219	8151	5584	12432	12446	16336	0	5846	16160	749	771	0	25.86			
1351	8306	8219	8151	5584	12430	12447	16335	0	5845	16156	750	772	0	25.86			
1352	8305	8219	8151	5583	12431	12448	16336	0	5855	16154	749	771	0	25.86			
1353	8305	8219	8151	5585	12432	12448	16337	0	5850	16152	750	771	0	25.86			
1354	8304	8219	8151	5583	12431	12448	16336	0	5848	16150	749	771	0	25.86			
1355	8305	8220	8151	5583	12431	12445	16335	0	5845	16150	750	772	0	25.86			
1356	8305	8220	8152	5584	12429	12445	16334	2	5854	16152	749	772	0	25.86			
1357	8305	8220	8151	5585	12430	12446	16336	0	5846	16150	749	771	0	25.86			
1358	8305	8219	8151	5585	12431	12447	16335	0	5846	16147	749	772	0	25.86			
1359	8305	8219	8152	5585	12432	12448	16335	0	5846	16148	748	771	0	25.86			
1360	8305	8219	8152	5586	12432	12448	16336	0	5844	16141	748	770	0	25.86			
