Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1102	8305	8220	8152	5584	12432	12447	16337	0	5761	16312	753	781	0	25.87			
1103	8305	8219	8151	5584	12434	12435	16336	0	5761	16313	752	780	0	25.87			
1104	8305	8219	8151	5585	12435	12437	16337	0	5761	16313	752	780	0	25.87			
1105	8305	8220	8151	5583	12433	12438	16335	0	5763	16308	752	780	0	25.87			
1106	8305	8219	8151	5585	12434	12438	16336	0	5763	16304	752	779	0	25.87			
1107	8305	8219	8151	5584	12434	12439	16337	0	5759	16303	752	779	0	25.87			
1108	8305	8219	8151	5584	12435	12438	16336	0	5758	16305	753	780	0	25.87			
1109	8305	8219	8150	5584	12434	12437	16335	0	5763	16308	752	781	0	25.87			
1110	8304	8219	8151	5585	12432	12436	16334	0	5762	16310	753	781	0	25.87			
1111	8304	8219	8152	5586	12433	12435	16335	0	5758	16305	752	780	0	25.87			
1112	8305	8219	8151	5584	12435	12435	16335	0	5761	16305	753	780	0	25.87			
1113	8305	8220	8152	5585	12436	12439	16337	0	5762	16303	752	779	0	25.87			
1114	8305	8220	8152	5582	12435	12439	16337	0	5764	16303	753	779	0	25.87			
1115	8305	8220	8152	5585	12435	12439	16332	0	5761	16302	754	780	0	25.87			
1116	8305	8220	8150	5585	12434	12439	16336	0	5758	16301	754	780	0	25.87			
1117	8305	8220	8151	5585	12436	12438	16338	0	5757	16300	753	780	0	25.87			
1118	8304	8220	8151	5585	12435	12441	16337	0	5755	16300	754	780	0	25.87			
1119	8305	8220	8151	5585	12434	12440	16337	0	5756	16298	753	780	0	25.87			
1120	8305	8220	8152	5584	12435	12439	16336	0	5758	16297	753	780	0	25.87			
1121	8305	8220	8151	5585	12435	12438	16336	0	5758	16297	752	779	0	25.87			
1122	8305	8220	8151	5584	12435	12436	16337	0	5760	16298	752	779	0	25.87			
1123	8305	8219	8151	5584	12437	12439	16336	0	5757	16298	752	780	0	25.87			
1124	8305	8219	8151	5586	12434	12438	16334	0	5757	16298	752	779	0	25.87			
1125	8305	8219	8151	5585	12432	12438	16335	0	5755	16298	753	779	0	25.87			
1126	8305	8219	8151	5586	12434	12438	16335	0	5755	16297	752	778	0	25.87			
1127	8305	8219	8151	5585	12434	12439	16335	0	5751	16298	753	779	0	25.87			
1128	8304	8218	8151	5585	12434	12443	16336	1	5755	16296	752	778	0	25.87			
1129	8305	8219	8151	5585	12436	12440	16337	0	5758	16296	752	779	0	25.87			
1130	8304	8219	8151	5584	12433	12440	16336	1	5759	16296	752	779	0	25.87			
1131	8305	8219	8152	5585	12436	12439	16336	0	5753	16296	753	780	0	25.87			
1132	8305	8219	8151	5585	12431	12438	16335	0	5754	16295	753	781	0	25.87			
1133	8305	8219	8151	5585	12434	12439	16335	0	5756	16294	752	779	0	25.87			
1134	8305	8219	8151	5585	12436	12440	16336	0	5754	16292	753	778	0	25.87			
1135	8306	8220	8151	5585	12436	12440	16337	0	5754	16291	753	779	0	25.87			
1136	8305	8219	8152	5583	12434	12439	16335	0	5751	16292	753	779	0	25.87			
1137	8306	8220	8151	5585	12434	12439	16335	0	5758	16291	753	779	0	25.87			
1138	8305	8220	8151	5583	12433	12438	16334	0	5754	16290	753	779	0	25.87			
1139	8304	8220	8151	5583	12439	12439	16333	0	5753	16289	752	778	0	25.87			
1140	8304	8220	8151	5586	12433	12439	16332	0	5757	16292	752	778	0	25.87			
1141	8304	8220	8151	5585	12434	12440	16336	0	5751	16289	752	779	0	25.87			
1142	8305	8220	8151	5585	12431	12439	16336	0	5751	16288	752	779	0	25.87			
1143	8305	8219	8151	5584	12435	12439	16334	0	5753	16289	752	779	0	25.87			
1144	8305	8218	8151	5585	12434	12439	16336	0	5753	16288	752	777	0	25.87			
1145	8305	8219	8151	5585	12433	12439	16335	0	5751	16291	752	779	0	25.87			
1146	8306	8219	8151	5585	12434	12440	16336	0	5751	16288	752	778	0	25.87			
1147	8305	8219	8151	5584	12434	12441	16336	0	5750	16287	753	778	0	25.87			
1148	8304	8220	8151	5585	12434	12440	16337	0	5751	16285	753	778	0	25.87			
1149	8305	8220	8151	5584	12433	12440	16336	0	5749	16285	753	779	0	25.87			
1150	8305	8219	8151	5584	12432	12448	16336	0	5750	16284	753	779	0	25.87			
1151	8304	8220	8151	5584	12433	12440	16335	0	5748	16284	753	779	0	25.87			
1152	8305	8219	8151	5584	12434	12441	16335	0	5749	16283	753	778	0	25.87			
1153	8305	8220	8151	5585	12434	12440	16336	0	5754	16282	753	777	0	25.87			
1154	8305	8220	8151	5584	12433	12440	16332	0	5749	16281	752	777	0	25.87			
1155	8306	8219	8152	5583	12433	12440	16334	0	5750	16281	752	778	0	25.87			
1156	8305	8219	8151	5585	12434	12440	16336	0	5747	16282	751	778	0	25.87			
1157	8305	8219	8151	5585	12434	12440	16336	0	5749	16280	752	777	0	25.87			
1158	8304	8220	8152	5584	12440	12440	16336	0	5746	16281	752	778	0	25.87			
1159	8304	8220	8151	5585	12435	12442	16338	0	5749	16274	751	777	0	25.87			
1160	8304	8220	8151	5585	12435	12440	16337	0	5750	16278	752	777	0	25.87			
1161	8304	8220	8151	5586	12434	12438	16335	1	5752	16279	752	778	0	25.87			
1162	8305	8219	8151	5586	12435	12441	16337	0	5752	16279	753	778	0	25.87			
1163	8305	8219	8151	5585	12433	12438	16335	0	5753	16278	754	778	0	25.87			
1164	8305	8219	8151	5584	12431	12447	16335	0	5748	16278	753	779	0	25.87			
1165	8305	8219	8151	5585	12431	12450	16335	0	5744	16276	754	778	0	25.87			
1166	8305	8220	8151	5584	12432	12440	16334	1	5743	16277	754	778	0	25.87			
1167	8305	8220	8151	5586	12433	12437	16334	0	5744	16277	753	778	0	25.87			
1168	8304	8219	8151	5585	12433	12440	16335	0	5744	16275	752	777	0	25.87			
1169	8305	8219	8151	5585	12433	12446	16336	0	5745	16274	753	778	0	25.87			
1170	8304	8219	8151	5583	12436	12442	16337	0	5743	16274	753	777	0	25.87			
1171	8304	8220	8152	5585	12434	12440	16337	0	5745	16272	752	776	0	25.87			
1172	8306	8219	8151	5583	12434	12440	16336	0	5746	16270	751	777	0	25.87			
1173	8305	8219	8151	5585	12435	12438	16337	0	5743	16272	752	777	0	25.87			
1174	8305	8219	8151	5584	12434	12440	16335	0	5742	16273	752	777	0	25.87			
1175	8305	8220	8152	5585	12438	12441	16335	0	5741	16272	751	777	0	25.87			
1176	8305	8220	8151	5585	12434	12442	16336	0	5744	16269	752	777	0	25.87			
1177	8305	8220	8151	5585	12433	12439	16336	0	5741	16270	752	777	0	25.87			
1178	8305	8219	8151	5585	12438	12447	16336	0	5741	16271	751	777	0	25.87			
1179	8305	8220	8151	5585	12443	12439	16337	0	5739	16269	752	777	0	25.87			
1180	8304	8220	8151	5585	12438	12441	16336	0	5742	16269	753	778	0	25.87			
1181	8303	8219	8151	5584	12434	12441	16335	0	5742	16269	752	777	0	25.87			
1182	8306	8220	8152	5585	12434	12442	16336	0	5739	16268	752	777	0	25.87			
1183	8305	8220	8151	5584	12435	12444	16336	0	5739	16265	752	777	0	25.87			
1184	8305	8219	8151	5585	12433	12440	16336	0	5739	16266	752	776	0	25.87			
1185	8305	8220	8151	5584	12434	12439	16336	0	5739	16265	752	777	0	25.87			
1186	8305	8220	8151	5585	12433	12440	16334	0	5740	16265	752	776	0	25.87			
1187	8305	8219	8151	5584	12433	12439	16334	0	5738	16265	751	777	0	25.87			
1188	8304	8220	8151	5585	12433	12441	16336	0	5738	16266	751	776	0	25.87			
1189	8305	8219	8151	5585	12434	12450	16338	0	5739	16260	751	776	0	25.87			
1190	8304	8220	8152	5584	12434	12442	16337	0	5738	16262	751	777	0	25.87			
1191	8304	8220	8152	5584	12434	12440	16336	0	5743	16263	751	777	0	25.87			
1192	8305	8219	8151	5584	12435	12442	16336	0	5739	16262	751	777	0	25.87			
1193	8305	8219	8151	5586	12435	12442	16336	0	5737	16262	752	776	0	25.87			
1194	8305	8220	8152	5585	12433	12441	16336	0	5741	16263	752	777	0	25.87			
1195	8306	8219	8151	5585	12436	12442	16334	0	5744	16262	752	777	0	25.87			
1196	8305	8220	8151	5585	12437	12440	16336	0	5738	16261	753	777	0	25.87			
1197	8305	8220	8151	5583	12433	12442	16337	0	5736	16259	753	777	0	25.87			
1198	8304	8220	8151	5586	12434	12443	16336	0	5736	16258	752	776	0	25.87			
1199	8305	8220	8151	5585	12434	12441	16336	0	5733	16258	753	777	0	25.87			
1200	8305	8220	8150	5584	12435	12442	16338	0	5735	16256	752	776	0	25.87			
1201	8305	8220	8151	5584	12431	12441	16335	0	5739	16257	752	776	0	25.87			
1202	8305	8219	8151	5585	12440	12439	16334	0	5737	16256	752	777	0	25.87			
1203	8305	8219	8151	5585	12431	12442	16335	0	5733	16254	752	776	0	25.87			
1204	8305	8219	8152	5586	12434	12442	16335	0	5733	16253	751	776	0	25.87			
1205	8305	8219	8151	5584	12434	12442	16337	0	5732	16252	750	775	0	25.87			
1206	8305	8220	8151	5586	12434	12452	16336	0	5735	16258	751	776	0	25.87			
1207	8305	8219	8151	5586	12432	12438	16336	1	5733	16254	751	776	0	25.87			
1208	8304	8219	8151	5585	12431	12441	16335	0	5730	16254	751	777	0	25.87			
1209	8305	8219	8151	5585	12433	12441	16334	0	5736	16254	752	777	0	25.87			
1210	8304	8219	8151	5585	12431	12442	16336	0	5732	16253	752	775	0	25.87			
1211	8305	8219	8151	5585	12439	12443	16337	0	5732	16252	751	775	0	25.87			
1212	8306	8219	8151	5585	12432	12443	16336	0	5733	16252	752	775	0	25.87			
1213	8306	8219	8151	5584	12434	12442	16335	0	5733	16252	752	776	0	25.87			
1214	8304	8219	8151	5583	12434	12442	16336	0	5731	16253	752	776	0	25.87			
1215	8305	8219	8151	5584	12430	12440	16335	0	5731	16252	751	776	0	25.87			
1216	8305	8220	8151	5584	12433	12443	16335	0	5732	16252	752	775	0	25.87			
1217	8305	8219	8151	5585	12431	12445	16336	0	5732	16247	751	775	0	25.87			
1218	8305	8219	8152	5584	12433	12443	16338	0	5732	16248	750	775	0	25.87			
1219	8305	8220	8152	5585	12432	12442	16337	0	5730	16246	751	776	0	25.87			
1220	8305	8219	8151	5584	12433	12440	16336	0	5730	16246	751	776	0	25.87			
1221	8305	8219	8151	5583	12432	12443	16333	0	5733	16243	751	775	0	25.87			
1222	8305	8219	8151	5584	12432	12440	16334	0	5725	16246	751	776	0	25.87			
1223	8305	8220	8152	5586	12433	12443	16337	0	5732	16249	750	775	0	25.87			
1224	8305	8219	8151	5585	12442	12443	16335	0	5733	16241	750	775	0	25.87			
1225	8305	8219	8151	5585	12431	12442	16335	0	5729	16241	751	776	0	25.87			
1226	8305	8219	8151	5585	12432	12443	16335	0	5727	16241	751	775	0	25.87			
1227	8305	8219	8151	5585	12431	12443	16336	0	5728	16240	750	774	0	25.87			
1228	8305	8219	8151	5585	12438	12443	16336	0	5727	16241	750	775	0	25.87			
1229	8305	8219	8151	5585	12434	12443	16336	1	5727	16243	751	775	0	25.87			
1230	8305	8219	8151	5584	12433	12440	16336	0	5728	16240	751	775	0	25.87			
1231	8305	8218	8151	5585	12431	12452	16332	0	5725	16239	750	776	0	25.87			
1232	8305	8219	8151	5584	12432	12443	16337	0	5725	16237	751	776	0	25.87			
1233	8305	8219	8151	5585	12430	12450	16335	0	5729	16237	752	776	0	25.87			
1234	8305	8220	8151	5585	12432	12442	16335	0	5723	16235	751	775	0	25.87			
1235	8305	8220	8151	5584	12433	12443	16336	0	5723	16235	751	775	0	25.87			
1236	8305	8219	8151	5583	12432	12439	16335	0	5728	16232	751	775	0	25.87			
1237	8305	8220	8151	5585	12436	12442	16337	0	5722	16232	751	775	0	25.87			
1238	8305	8220	8151	5585	12432	12441	16337	0	5725	16230	751	775	0	25.87			
1239	8305	8219	8151	5583	12433	12443	16336	0	5723	16230	751	775	0	25.87			
1240	8304	8219	8151	5585	12431	12442	16335	0	5728	16232	751	775	0	25.87			
1241	8304	8219	8151	5585	12433	12442	16336	0	5723	16230	751	775	0	25.87			
1242	8306	8220	8152	5585	12431	12443	16336	0	5721	16228	752	775	0	25.87			
1243	8305	8220	8151	5584	12431	12442	16336	0	5725	16231	752	774	0	25.87			
1244	8305	8220	8151	5585	12433	12443	16335	0	5724	16231	752	774	0	25.87			
1245	8305	8220	8151	5584	12430	12443	16336	0	5720	16229	752	774	0	25.87			
1246	8306	8220	8151	5584	12434	12443	16336	1	5722	16228	753	775	0	25.87			
1247	8305	8219	8151	5586	12433	12444	16337	0	5732	16228	752	774	0	25.87			
1248	8304	8219	8151	5585	12433	12444	16339	0	5722	16225	752	773	0	25.87			
1249	8305	8219	8151	5585	12444	12445	16337	0	5721	16226	752	774	0	25.87			
1250	8304	8219	8151	5584	12430	12442	16335	0	5724	16229	753	775	0	25.87			
1251	8304	8219	8152	5585	12430	12443	16334	0	5722	16225	752	774	0	25.87			
1252	8305	8219	8151	5585	12432	12442	16334	0	5719	16224	752	774	0	25.87			
1253	8305	8220	8151	5586	12432	12443	16334	0	5719	16223	752	773	0	25.87			
1254	8305	8220	8151	5583	12433	12444	16336	0	5718	16221	751	773	0	25.87			
1255	8305	8220	8151	5585	12430	12445	16335	0	5725	16222	751	774	0	25.87			
1256	8306	8220	8151	5585	12433	12443	16336	0	5717	16222	751	773	0	25.87			
1257	8305	8219	8151	5585	12434	12445	16337	0	5721	16225	751	773	0	25.87			
1258	8304	8220	8151	5585	12433	12444	16337	0	5719	16220	751	773	0	25.87			
1259	8305	8219	8151	5584	12434	12446	16337	1	5717	16220	751	773	0	25.87			
1260	8305	8219	8151	5585	12433	12446	16333	0	5716	16221	752	773	0	25.87			
1261	8305	8220	8152	5584	12437	12444	16335	0	5718	16221	752	774	0	25.87			
1262	8305	8220	8151	5586	12430	12444	16335	0	5716	16220	752	774	0	25.87			
1263	8305	8220	8151	5585	12439	12443	16335	0	5715	16221	752	774	0	25.87			
1264	8304	8220	8151	5585	12431	12444	16335	0	5716	16219	752	774	0	25.87			
1265	8305	8220	8151	5585	12441	12448	16339	0	5720	16215	752	773	0	25.87			
1266	8305	8219	8151	5583	12432	12441	16337	0	5716	16213	753	773	0	25.87			
1267	8305	8219	8152	5585	12434	12445	16336	0	5717	16214	752	773	0	25.87			
1268	8304	8219	8151	5584	12432	12445	16337	0	5717	16215	752	772	0	25.87			
1269	8305	8219	8151	5584	12432	12445	16336	0	5717	16213	752	774	0	25.87			
1270	8304	8219	8151	5584	12433	12444	16337	0	5717	16213	752	773	0	25.87			
1271	8304	8220	8152	5585	12433	12442	16335	0	5715	16212	752	773	0	25.87			
1272	8305	8219	8150	5585	12432	12443	16333	1	5722	16211	752	773	0	25.87			
1273	8305	8220	8151	5585	12429	12443	16335	0	5713	16210	752	774	0	25.87			
1274	8305	8219	8151	5584	12432	12445	16337	0	5718	16210	751	772	0	25.87			
1275	8305	8220	8151	5584	12432	12446	16334	0	5717	16207	752	771	0	25.87			
1276	8305	8219	8151	5584	12432	12443	16336	0	5715	16212	753	773	0	25.87			
1277	8305	8219	8151	5585	12434	12444	16332	1	5713	16210	751	773	0	25.87			
1278	8304	8220	8151	5583	12432	12445	16335	0	5714	16208	752	773	0	25.87			
1279	8305	8220	8151	5584	12431	12444	16336	0	5715	16208	751	773	0	25.87			
1280	8305	8220	8152	5585	12431	12443	16334	0	5713	16208	752	774	0	25.87			
1281	8303	8220	8152	5585	12430	12442	16334	0	5717	16208	752	773	0	25.87			
1282	8305	8220	8152	5585	12432	12441	16334	0	5710	16207	752	773	0	25.87			
1283	8305	8219	8151	5582	12431	12443	16330	0	5711	16208	752	773	0	25.87			
1284	8305	8220	8151	5584	12430	12443	16335	1	5713	16202	751	773	0	25.87			
1285	8305	8220	8151	5585	12432	12445	16336	0	5712	16200	752	772	0	25.87			
1286	8305	8219	8151	5585	12431	12445	16333	0	5713	16199	751	772	0	25.87			
1287	8305	8220	8151	5585	12432	12444	16338	0	5716	16195	750	772	0	25.87			
1288	8304	8219	8151	5584	12429	12444	16333	1	5714	16196	751	772	0	25.87			
1289	8305	8220	8151	5584	12432	12446	16337	0	5713	16197	751	772	0	25.87			
1290	8304	8219	8151	5584	12432	12449	16336	0	5709	16197	751	772	0	25.87			
1291	8304	8220	8151	5585	12432	12444	16337	0	5705	16199	751	773	0	25.87			
1292	8305	8220	8152	5585	12432	12452	16336	0	5708	16199	751	773	0	25.87			
1293	8305	8219	8151	5585	12431	12444	16336	0	5708	16196	752	772	0	25.87			
1294	8305	8219	8151	5584	12430	12445	16337	0	5712	16196	752	772	0	25.87			
1295	8305	8219	8151	5585	12434	12445	16336	0	5708	16198	752	772	0	25.87			
1296	8305	8219	8151	5585	12432	12454	16336	0	5711	16197	752	771	0	25.87			
1297	8305	8219	8151	5585	12432	12444	16335	0	5707	16194	753	772	0	25.87			
1298	8304	8219	8151	5584	12430	12446	16336	0	5707	16194	752	771	0	25.87			
1299	8305	8219	8151	5584	12432	12445	16335	1	5707	16196	751	773	0	25.87			
1300	8305	8220	8151	5584	12430	12449	16337	0	5710	16192	752	771	0	25.87			
1301	8305	8219	8150	5584	12432	12443	16336	0	5707	16194	751	772	0	25.87			
1302	8306	8220	8151	5584	12440	12449	16337	0	5710	16189	751	772	0	25.87			
1303	8305	8219	8151	5585	12431	12447	16337	0	5708	16188	750	772	0	25.87			
1304	8305	8219	8151	5584	12433	12448	16337	0	5705	16188	751	772	0	25.87			
1305	8305	8219	8151	5585	12431	12447	16337	0	5708	16189	751	772	0	25.87			
1306	8305	8220	8151	5585	12431	12444	16335	0	5710	16188	751	772	0	25.87			
1307	8305	8219	8151	5585	12431	12445	16335	0	5706	16190	750	773	0	25.87			
1308	8304	8219	8151	5584	12432	12445	16334	0	5711	16189	751	772	0	25.87			
1309	8305	8220	8151	5585	12439	12441	16335	0	5712	16188	751	772	0	25.87			
1310	8305	8220	8151	5585	12428	12445	16336	0	5704	16188	750	772	0	25.87			
1311	8304	8220	8151	5585	12433	12444	16336	0	5702	16188	750	771	0	25.87			
1312	8305	8220	8151	5584	12433	12446	16337	0	5708	16188	751	772	0	25.87			
1313	8305	8219	8151	5585	12430	12444	16335	0	5709	16188	750	772	0	25.87			
1314	8305	8219	8151	5585	12431	12446	16336	2	5705	16189	751	771	0	25.87			
1315	8305	8219	8151	5585	12431	12446	16336	0	5703	16190	751	772	0	25.87			
1316	8305	8219	8151	5586	12431	12452	16337	0	5702	16188	751	771	0	25.87			
1317	8305	8219	8151	5586	12434	12447	16337	0	5703	16188	751	771	0	25.87			
1318	8305	8219	8152	5585	12430	12444	16335	0	5701	16188	750	772	0	25.87			
1319	8305	8220	8150	5586	12432	12447	16336	0	5706	16188	750	771	0	25.87			
1320	8304	8219	8151	5585	12432	12446	16335	0	5705	16188	750	772	0	25.87			
1321	8304	8219	8151	5584	12431	12444	16335	0	5702	16188	750	771	0	25.87			
1322	8305	8220	8151	5584	12431	12446	16334	0	5704	16191	750	770	0	25.87			
1323	8306	8219	8151	5585	12431	12446	16335	1	5700	16188	750	771	0	25.87			
1324	8305	8219	8151	5585	12438	12454	16335	1	5701	16188	751	771	0	25.87			
1325	8306	8220	8151	5587	12433	12448	16336	0	5699	16188	750	770	0	25.87			
1326	8306	8220	8151	5586	12431	12446	16338	0	5701	16188	750	770	0	25.87			
1327	8306	8220	8151	5585	12433	12449	16337	0	5701	16188	750	770	0	25.87			
1328	8304	8220	8152	5585	12432	12445	16334	1	5701	16186	750	770	0	25.87			
1329	8305	8219	8151	5586	12432	12447	16336	0	5701	16185	751	772	0	25.87			
1330	8305	8220	8151	5584	12441	12447	16337	1	5703	16185	751	771	0	25.87			
1331	8305	8219	8151	5585	12432	12447	16337	0	5706	16185	751	770	0	25.87			
1332	8305	8219	8151	5586	12431	12447	16337	1	5702	16176	751	770	0	25.87			
1333	8305	8219	8152	5584	12432	12445	16336	0	5706	16178	750	771	0	25.87			
1334	8304	8219	8151	5584	12429	12447	16336	0	5700	16171	750	770	0	25.87			
1335	8305	8219	8152	5584	12431	12447	16337	0	5702	16160	751	770	0	25.87			
1336	8305	8220	8151	5583	12433	12448	16337	0	5699	16160	750	769	0	25.87			
1337	8305	8219	8152	5584	12431	12448	16337	0	5699	16156	749	770	0	25.87			
1338	8305	8220	8150	5585	12429	12444	16334	0	5699	16160	749	770	0	25.87			
1339	8305	8220	8151	5584	12440	12446	16336	0	5698	16159	749	770	0	25.87			
1340	8305	8219	8151	5585	12430	12446	16333	0	5699	16161	749	771	0	25.87			
1341	8305	8219	8151	5584	12429	12445	16335	2	5695	16163	749	771	0	25.87			
1342	8305	8219	8151	5585	12432	12447	16336	0	5696	16158	750	770	0	25.87			
1343	8305	8219	8151	5584	12429	12444	16335	0	5700	16157	749	771	0	25.87			
1344	8306	8220	8152	5585	12430	12447	16337	1	5698	16159	750	769	0	25.87			
1345	8306	8220	8151	5584	12430	12450	16336	0	5695	16157	750	770	0	25.87			
1346	8305	8220	8151	5585	12431	12447	16332	1	5695	16163	751	771	0	25.87			
1347	8305	8220	8151	5584	12432	12447	16335	1	5695	16156	750	770	0	25.87			
1348	8303	8220	8152	5585	12432	12448	16337	0	5696	16154	750	770	0	25.87			
1349	8304	8220	8152	5585	12432	12444	16336	2	5695	16151	750	770	0	25.87			
1350	8305	8220	8151	5584	12431	12447	16337	0	5695	16150	750	769	0	25.87			
1351	8305	8219	8151	5585	12435	12446	16335	0	5695	16153	751	770	0	25.87			
1352	8305	8220	8151	5586	12432	12447	16335	0	5697	16151	749	770	0	25.87			
1353	8305	8219	8151	5587	12433	12448	16337	1	5697	16149	750	769	0	25.87			
1354	8305	8220	8151	5586	12431	12448	16335	0	5698	16146	749	769	0	25.87			
1355	8305	8219	8151	5583	12431	12446	16337	0	5694	16148	749	769	0	25.87			
1356	8305	8220	8151	5584	12431	12448	16337	1	5695	16139	749	768	0	25.87			
1357	8305	8219	8151	5584	12432	12449	16336	0	5695	16144	749	769	0	25.87			
1358	8304	8219	8151	5584	12430	12447	16336	1	5692	16152	749	770	0	25.87			
1359	8305	8220	8151	5583	12431	12448	16335	0	5696	16149	750	770	0	25.87			
1360	8305	8219	8151	5583	12433	12449	16337	0	5698	16148	750	769	0	25.87			
1361	8305	8219	8151	5584	12430	12447	16336	0	5693	16146	750	770	0	25.87			
1362	8305	8219	8151	5584	12431	12448	16337	1	5697	16145	750	769	0	25.87			
1363	8305	8219	8151	5586	12430	12445	16336	0	5691	16143	750	770	0	25.87			
1364	8305	8220	8151	5586	12432	12448	16336	0	5691	16142	749	769	0	25.87			
1365	8305	8220	8152	5585	12431	12448	16336	0	5690	16140	750	769	0	25.87			
1366	8305	8219	8151	5585	12432	12449	16337	0	5693	16136	749	768	0	25.87			
1367	8305	8219	8151	5584	12431	12449	16336	0	5689	16135	749	769	0	25.87			
1368	8304	8220	8151	5586	12431	12447	16336	0	5691	16137	749	769	0	25.87			
1369	8305	8219	8152	5583	12439	12451	16336	1	5691	16136	749	769	0	25.87			
1370	8305	8219	8151	5584	12432	12449	16337	1	5691	16134	748	768	0	25.87			
1371	8304	8219	8151	5583	12431	12447	16336	0	5688	16130	748	768	0	25.87			
1372	8305	8220	8151	5584	12431	12449	16336	0	5691	16130	748	768	0	25.87			
1373	8305	8220	8151	5585	12431	12447	16335	1	5687	16134	748	769	0	25.87			
1374	8305	8219	8151	5585	12432	12450	16334	0	5691	16126	748	768	0	25.87			
1375	8305	8220	8151	5585	12431	12447	16336	0	5691	16129	748	768	0	25.87			
1376	8305	8219	8151	5584	12440	12447	16335	0	5692	16130	748	768	0	25.87			
1377	8305	8220	8151	5586	12432	12448	16333	0	5689	16131	748	768	0	25.87			
