Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
322	8297	8224	8159	6362	12469	12412	16335	3611	4271	0	0	0	0	25.59			
323	8306	8217	8167	6348	12470	12412	16334	3605	4268	0	0	0	0	25.59			
324	8309	8218	8152	6337	12467	12411	16334	3607	4257	0	0	0	0	25.59			
325	8311	8213	8155	6320	12469	12409	16332	3608	4258	0	0	0	0	25.59			
326	8307	8213	8154	6307	12470	12408	16333	3600	4254	0	0	0	0	25.59			
327	8305	8219	8150	6297	12468	12411	16334	3602	4246	0	0	0	0	25.59			
328	8304	8219	8151	6290	12468	12412	16334	3604	4240	0	0	0	0	25.59			
329	8305	8223	8149	6280	12468	12412	16334	3611	4244	0	0	0	0	25.59			
330	8303	8221	8146	6266	12467	12411	16334	3615	4252	0	0	0	0	25.59			
331	8309	8220	8149	6253	12468	12411	16333	3607	4250	0	0	0	0	25.59			
332	8299	8220	8146	6240	12467	12409	16332	3611	4241	0	0	0	0	25.59			
333	8305	8215	8148	6227	12469	12409	16333	3605	4242	0	0	0	0	25.59			
334	8310	8217	8140	6213	12469	12409	16334	3607	4237	0	0	0	0	25.59			
335	8308	8218	8133	6206	12469	12412	16331	3602	4237	0	0	0	0	25.59			
336	8305	8215	8136	6197	12469	12412	16334	3601	4244	0	0	0	0	25.59			
337	8302	8223	8140	6184	12469	12410	16333	3612	4240	0	0	0	0	25.59			
338	8300	8223	8142	6171	12471	12411	16334	3602	4243	0	0	0	0	25.59			
339	8305	8227	8137	6158	12469	12412	16333	3616	4231	0	0	0	0	25.59			
340	8306	8220	8138	6144	12468	12412	16333	3609	4241	0	0	0	0	25.59			
341	8303	8218	8156	6131	12470	12410	16334	3621	4237	0	0	0	0	25.59			
342	8300	8217	8150	6116	12469	12412	16330	3612	4244	0	0	0	0	25.59			
343	8298	8219	8156	6105	12472	12409	16336	3618	4235	0	0	0	0	25.59			
344	8312	8216	8150	6100	12472	12413	16336	3615	4236	0	0	0	0	25.59			
345	8311	8220	8151	6090	12471	12417	16335	3623	4243	0	0	0	0	25.59			
346	8311	8217	8151	6076	12473	12412	16334	3621	4239	0	0	0	0	25.59			
347	8298	8224	8152	6061	12469	12412	16334	3613	4225	0	0	0	0	25.59			
348	8308	8218	8159	6047	12477	12409	16334	3615	4228	0	0	0	0	25.59			
349	8311	8220	8156	6035	12470	12419	16334	3609	4229	0	0	0	0	25.59			
350	8309	8220	8162	6023	12475	12412	16334	3615	4222	0	0	0	0	25.59			
351	8303	8219	8158	6013	12469	12413	16334	3610	4227	0	0	0	0	25.59			
352	8300	8219	8167	6005	12470	12412	16333	3617	4229	0	0	0	0	25.59			
353	8306	8219	8163	5993	12471	12412	16333	3624	4232	0	0	0	0	25.59			
354	8300	8222	8161	5980	12471	12412	16334	3619	4230	0	0	0	0	25.59			
355	8295	8224	8166	5967	12471	12412	16333	3627	4231	0	0	0	0	25.59			
356	8301	8222	8164	5954	12472	12414	16336	3630	4233	0	0	0	0	25.59			
357	8300	8219	8155	5940	12476	12413	16335	3623	4238	0	0	0	0	25.59			
358	8298	8222	8160	5931	12471	12413	16334	3626	4230	0	0	0	0	25.59			
359	8301	8218	8156	5920	12479	12413	16335	3626	4233	0	0	0	0	25.59			
360	8305	8222	8157	5911	12470	12412	16333	3625	4227	0	0	0	0	25.59			
361	8307	8217	8151	5898	12468	12412	16333	3617	4223	0	0	0	0	25.59			
362	8306	8219	8149	5887	12471	12412	16336	3625	4220	0	0	0	0	25.59			
363	8306	8216	8146	5871	12474	12414	16337	3622	4224	0	0	0	0	25.59			
364	8304	8220	8149	5858	12473	12413	16336	3621	4223	0	0	0	0	25.59			
365	8304	8222	8150	5844	12476	12413	16334	3623	4219	0	0	0	0	25.59			
366	8299	8222	8149	5831	12469	12412	16333	3620	4226	0	0	0	0	25.59			
367	8298	8222	8153	5821	12473	12414	16335	3633	4231	0	0	0	0	25.59			
368	8306	8219	8141	5815	12471	12413	16334	3635	4243	0	0	0	0	25.59			
369	8303	8219	8152	5803	12473	12416	16335	3637	4235	0	0	0	0	25.59			
370	8313	8222	8150	5789	12472	12413	16335	3637	4232	0	0	0	0	25.59			
371	8302	8222	8146	5776	12471	12413	16333	3628	4243	0	0	0	0	25.59			
372	8301	8218	8160	5763	12472	12411	16334	3633	4243	0	0	0	0	25.59			
373	8304	8219	8154	5750	12472	12415	16334	3628	4245	0	0	0	0	25.59			
374	8294	8221	8154	5738	12470	12420	16335	3614	4243	0	0	0	0	25.59			
375	8304	8222	8158	5726	12477	12412	16334	3623	4249	0	0	0	0	25.59			
376	8298	8222	8150	5721	12474	12420	16336	3613	4265	0	0	0	0	25.59			
377	8303	8224	8157	5706	12469	12411	16333	3608	4273	0	0	0	0	25.59			
378	8303	8221	8151	5695	12469	12413	16334	3595	4283	0	0	0	0	25.59			
379	8311	8217	8153	5681	12470	12412	16334	3589	4285	0	0	0	0	25.59			
380	8308	8216	8148	5667	12469	12413	16335	3580	4296	0	0	0	0	25.59			
381	8309	8217	8151	5654	12472	12413	16333	3560	4303	0	0	0	0	25.59			
382	8304	8219	8156	5643	12467	12412	16333	3547	4305	0	0	0	0	25.59			
383	8304	8219	8151	5639	12472	12415	16335	3518	4327	0	0	0	0	25.59			
384	8306	8220	8160	5626	12473	12414	16334	3475	4361	0	0	0	0	25.59			
385	8313	8222	8160	5612	12474	12415	16337	3333	4447	0	211	0	0	25.59			
386	8322	8222	8163	5596	12472	12412	16336	2956	4615	0	581	0	0	25.59			
387	8323	8222	8163	5599	12470	12412	16335	2151	5041	0	276	0	0	25.59			
388	8314	8208	8151	5591	12471	12414	16335	1359	5740	0	78	0	0	25.59			
389	8305	8219	8148	5584	12469	12413	16331	1067	6418	0	1	0	0	25.59			
390	8303	8231	8139	5584	12471	12412	16335	1064	6863	0	0	0	0	25.59			
391	8304	8226	8144	5584	12470	12413	16334	1091	7098	0	0	0	0	25.59			
392	8303	8220	8150	5587	12472	12414	16335	1068	7209	0	0	0	0	25.59			
393	8302	8208	8146	5585	12470	12414	16333	983	7269	0	0	0	0	25.59			
394	8299	8208	8152	5586	12469	12414	16332	863	7356	0	0	0	0	25.59			
395	8297	8197	8155	5584	12470	12414	16334	722	7510	0	0	0	0	25.59			
396	8299	8198	8156	5584	12469	12414	16334	578	7730	0	0	0	0	25.59			
397	8294	8212	8136	5585	12474	12416	16336	465	8013	0	0	0	0	25.59			
398	8292	8225	8133	5583	12471	12412	16336	379	8298	0	0	0	0	25.59			
399	8295	8232	8134	5583	12470	12414	16334	307	8540	0	0	0	0	25.59			
400	8297	8221	8147	5584	12467	12422	16332	255	8714	0	0	0	0	25.59			
401	8302	8200	8158	5583	12471	12414	16334	209	8797	0	0	0	0	25.59			
402	8306	8189	8166	5586	12472	12415	16335	170	8753	0	0	0	0	25.59			
403	8307	8195	8168	5585	12469	12416	16333	135	8661	0	0	0	0	25.59			
404	8307	8209	8170	5585	12470	12415	16334	111	8514	0	0	0	0	25.59			
405	8304	8224	8173	5585	12472	12413	16334	91	8336	0	0	0	0	25.59			
406	8307	8237	8171	5585	12472	12414	16331	72	8170	0	0	0	0	25.59			
407	8307	8242	8161	5585	12471	12416	16335	58	8034	0	0	0	0	25.59			
408	8307	8234	8155	5583	12471	12415	16335	46	7924	0	0	0	0	25.59			
409	8306	8227	8151	5585	12469	12413	16335	38	7846	0	0	0	0	25.59			
410	8301	8223	8143	5584	12472	12416	16336	29	7776	0	0	0	0	25.59			
411	8301	8217	8142	5585	12472	12414	16335	21	7686	0	0	0	0	25.59			
412	8301	8218	8139	5585	12473	12416	16335	16	7568	0	0	0	0	25.59			
413	8305	8223	8141	5584	12470	12420	16334	8	7410	0	0	0	0	25.59			
414	8305	8240	8139	5585	12470	12416	16335	2	7233	0	0	0	0	25.59			
415	8306	8253	8136	5586	12469	12414	16333	0	7045	0	0	0	0	25.59			
416	8307	8250	8139	5584	12480	12413	16334	0	6878	0	0	0	0	25.59			
417	8307	8240	8146	5584	12473	12415	16334	0	6745	0	0	0	0	25.59			
418	8307	8225	8150	5586	12472	12415	16334	0	6658	0	0	0	0	25.59			
419	8308	8213	8160	5585	12478	12417	16336	0	6617	0	0	0	0	25.59			
420	8306	8213	8163	5586	12474	12417	16335	0	6608	0	0	0	0	25.59			
421	8302	8217	8159	5585	12471	12416	16335	0	6595	0	0	0	0	25.59			
422	8303	8222	8162	5585	12473	12416	16333	0	6566	0	0	0	0	25.59			
423	8303	8227	8159	5585	12473	12418	16333	0	6537	0	0	0	0	25.59			
424	8306	8224	8157	5585	12471	12415	16334	0	6508	0	0	0	0	25.59			
425	8304	8220	8150	5585	12474	12416	16336	0	6500	0	0	0	0	25.59			
426	8308	8219	8150	5587	12471	12416	16334	0	6494	0	0	0	0	25.59			
427	8311	8212	8148	5584	12471	12415	16334	0	6517	0	0	0	0	25.59			
428	8309	8216	8147	5585	12473	12417	16335	0	6554	0	0	0	0	25.59			
429	8309	8221	8145	5584	12473	12419	16336	0	6607	0	0	0	0	25.59			
430	8302	8236	8140	5586	12471	12416	16334	0	6666	0	6	0	0	25.59			
431	8303	8235	8143	5585	12471	12415	16333	0	6731	0	52	0	0	25.59			
432	8299	8231	8143	5585	12473	12418	16335	0	6796	0	69	0	0	25.59			
433	8303	8216	8150	5586	12472	12417	16335	0	6855	0	64	0	0	25.59			
434	8301	8206	8152	5585	12472	12416	16336	0	6913	0	0	0	0	25.59			
435	8303	8196	8155	5584	12473	12418	16336	0	6969	0	0	0	0	25.59			
436	8303	8196	8159	5584	12472	12417	16335	0	7018	0	0	0	0	25.59			
437	8304	8200	8159	5585	12474	12418	16335	0	7059	0	0	0	0	25.59			
438	8303	8209	8161	5585	12473	12415	16336	0	7103	0	0	0	0	25.59			
439	8305	8214	8162	5585	12470	12417	16335	0	7147	0	0	0	0	25.59			
440	8305	8218	8161	5585	12471	12418	16335	0	7191	0	0	0	0	25.59			
441	8307	8218	8161	5584	12470	12416	16334	0	7231	0	0	0	0	25.59			
442	8308	8221	8159	5584	12468	12418	16334	0	7262	0	0	0	0	25.59			
443	8307	8219	8151	5585	12469	12417	16334	0	7283	0	0	0	0	25.59			
444	8304	8217	8149	5587	12468	12417	16334	0	7302	0	0	0	0	25.59			
445	8303	8219	8145	5584	12471	12417	16334	0	7311	0	0	0	0	25.59			
446	8304	8221	8147	5585	12470	12416	16332	0	7310	42	0	0	0	25.59			
447	8301	8223	8139	5583	12469	12416	16332	0	7304	117	0	0	0	25.59			
448	8301	8220	8143	5586	12468	12414	16332	0	7305	159	0	0	0	25.59			
449	8300	8224	8146	5586	12471	12420	16335	0	7293	216	0	0	0	25.59			
450	8303	8216	8148	5583	12471	12416	16334	0	7281	362	0	0	0	25.59			
451	8301	8217	8154	5585	12469	12426	16334	0	7262	526	0	0	0	25.59			
452	8306	8213	8160	5586	12471	12418	16335	0	7244	732	0	0	0	25.59			
453	8304	8218	8158	5584	12473	12419	16336	0	7226	928	0	0	0	25.59			
454	8310	8213	8159	5584	12470	12418	16335	0	7196	1148	0	0	0	25.59			
455	8307	8224	8156	5583	12480	12416	16336	0	7167	1377	0	0	0	25.59			
456	8309	8221	8159	5585	12469	12417	16333	0	7139	1632	0	0	0	25.59			
457	8308	8224	8156	5585	12470	12417	16334	0	7111	1912	0	0	0	25.59			
458	8308	8225	8154	5585	12468	12418	16335	0	7082	2169	0	0	0	25.59			
459	8308	8221	8154	5585	12471	12419	16336	0	7053	2403	0	0	0	25.59			
460	8306	8224	8151	5584	12472	12418	16335	0	7031	2637	0	0	0	25.59			
461	8306	8222	8150	5585	12470	12416	16334	0	7010	2907	0	0	0	25.59			
462	8305	8225	8147	5585	12479	12418	16335	0	6996	3139	0	0	0	25.59			
463	8304	8226	8143	5586	12473	12416	16336	0	6973	3346	0	0	0	25.59			
464	8303	8228	8144	5586	12479	12420	16337	0	6957	3554	0	0	0	25.59			
465	8305	8227	8147	5586	12473	12420	16336	0	6946	3766	0	0	0	25.59			
466	8305	8225	8145	5585	12483	12419	16335	0	6930	4008	0	2	0	25.59			
467	8302	8222	8144	5585	12471	12419	16334	0	6918	4280	0	16	0	25.59			
468	8305	8220	8153	5585	12470	12419	16335	0	6910	4522	6	33	0	25.59			
469	8305	8217	8151	5586	12471	12419	16335	0	6909	4776	22	48	0	25.59			
470	8304	8214	8156	5584	12470	12419	16334	0	6906	5062	46	66	0	25.59			
471	8303	8221	8153	5586	12472	12421	16335	0	6910	5333	61	82	0	25.59			
472	8305	8217	8156	5585	12472	12419	16335	0	6912	5601	87	98	0	25.59			
473	8302	8219	8156	5585	12473	12420	16336	0	6916	5844	107	114	0	25.59			
474	8307	8214	8158	5586	12473	12421	16333	0	6927	6103	129	131	0	25.59			
475	8303	8217	8152	5586	12472	12419	16335	0	6940	6407	149	149	0	25.59			
476	8306	8214	8158	5584	12471	12421	16335	0	6952	6678	168	166	0	25.59			
477	8304	8219	8155	5586	12470	12419	16334	0	6958	6935	186	183	0	25.59			
478	8306	8215	8156	5585	12472	12423	16335	0	6967	7164	212	200	0	25.59			
479	8304	8223	8151	5585	12472	12422	16334	0	6975	7420	225	215	0	25.59			
480	8303	8219	8150	5585	12472	12420	16334	0	6987	7641	246	231	0	25.59			
481	8301	8220	8150	5587	12479	12421	16335	0	6996	7893	266	246	0	25.59			
482	8302	8216	8147	5586	12468	12428	16334	0	7010	8141	282	263	0	25.59			
483	8302	8216	8146	5587	12472	12420	16334	0	7027	8346	284	276	0	25.59			
484	8304	8213	8149	5586	12480	12420	16334	0	7030	8570	288	290	0	25.59			
485	8304	8217	8149	5584	12473	12424	16335	0	7040	8775	298	302	0	25.59			
486	8305	8217	8154	5586	12475	12421	16335	0	7046	8968	310	314	0	25.59			
487	8305	8220	8154	5585	12471	12420	16335	0	7051	9163	324	326	0	25.59			
488	8305	8223	8155	5584	12470	12421	16331	0	7054	9357	341	338	0	25.59			
489	8308	8221	8156	5586	12477	12419	16335	0	7057	9522	357	347	0	25.59			
490	8306	8220	8157	5586	12471	12421	16335	0	7062	9736	372	359	0	25.59			
491	8308	8219	8155	5586	12472	12420	16335	0	7061	9953	387	372	0	25.59			
492	8307	8220	8155	5585	12470	12421	16334	0	7073	10190	402	386	0	25.59			
493	8307	8221	8152	5586	12474	12421	16335	0	7066	10391	417	398	0	25.59			
494	8308	8223	8153	5585	12470	12420	16334	0	7067	10602	433	411	0	25.59			
495	8307	8223	8151	5586	12469	12422	16334	0	7062	10798	447	423	0	25.59			
496	8306	8222	8148	5585	12471	12420	16335	0	7062	10948	461	431	0	25.59			
497	8305	8227	8149	5585	12473	12422	16336	0	7056	11092	470	440	0	25.59			
498	8306	8220	8147	5586	12473	12420	16336	0	7056	11236	481	450	0	25.59			
499	8306	8223	8148	5586	12472	12422	16335	0	7049	11426	495	461	0	25.59			
500	8306	8221	8144	5585	12470	12420	16334	0	7047	11623	507	472	0	25.59			
501	8304	8222	8149	5586	12469	12421	16335	0	7040	11827	521	484	0	25.59			
502	8305	8223	8146	5586	12470	12422	16335	0	7040	12021	533	495	0	25.59			
503	8304	8221	8148	5585	12471	12421	16334	0	7033	12209	544	507	0	25.59			
504	8304	8221	8152	5586	12469	12422	16335	0	7032	12378	534	517	0	25.59			
505	8304	8218	8152	5585	12474	12423	16337	0	7031	12503	529	525	0	25.59			
506	8303	8218	8153	5584	12473	12422	16337	0	7026	12642	530	534	0	25.59			
507	8305	8212	8156	5585	12472	12423	16333	0	7031	12818	536	543	0	25.59			
508	8304	8215	8156	5587	12471	12422	16335	0	7018	12994	541	553	0	25.59			
509	8306	8212	8158	5586	12474	12422	16336	0	7022	13146	548	561	0	25.59			
510	8305	8217	8157	5586	12471	12423	16336	0	7012	13282	556	570	0	25.59			
511	8307	8215	8157	5586	12473	12423	16336	0	7012	13413	568	579	0	25.59			
512	8307	8218	8157	5585	12483	12422	16337	0	7010	13543	580	587	0	25.59			
513	8308	8216	8157	5583	12477	12423	16336	0	7010	13676	589	596	0	25.59			
514	8306	8216	8155	5586	12471	12424	16335	0	7012	13799	598	604	0	25.59			
515	8306	8215	8155	5585	12471	12423	16334	0	7010	13936	606	612	0	25.59			
516	8305	8217	8151	5587	12477	12428	16334	0	7014	14070	613	619	0	25.59			
517	8306	8215	8149	5586	12471	12422	16334	0	7014	14174	620	628	0	25.59			
518	8305	8219	8147	5584	12471	12422	16334	0	7013	14299	625	634	0	25.59			
519	8305	8219	8147	5586	12473	12424	16335	0	7013	14427	634	642	0	25.59			
520	8304	8221	8147	5584	12472	12423	16336	0	7012	14535	641	650	0	25.59			
521	8304	8221	8148	5585	12471	12424	16335	0	7013	14677	649	660	0	25.59			
522	8304	8221	8150	5586	12470	12422	16333	0	7016	14842	657	669	0	25.59			
523	8304	8220	8152	5586	12470	12424	16334	0	7018	14993	665	678	0	25.59			
524	8304	8219	8152	5586	12472	12424	16331	0	7016	15162	674	687	0	25.59			
525	8304	8220	8154	5585	12471	12423	16335	0	7018	15317	680	697	0	25.59			
526	8304	8218	8154	5587	12471	12423	16335	0	7019	15477	691	708	0	25.59			
527	8304	8219	8153	5585	12473	12425	16335	0	7022	15631	702	717	0	25.59			
528	8305	8219	8153	5585	12472	12424	16335	0	7023	15777	710	726	0	25.59			
529	8304	8220	8152	5586	12474	12423	16335	0	7024	15866	716	733	0	25.59			
530	8305	8220	8153	5586	12472	12423	16336	0	7025	15952	722	741	0	25.59			
531	8305	8221	8154	5586	12472	12426	16336	0	7024	16021	727	747	0	25.59			
532	8305	8222	8153	5585	12471	12425	16336	0	7026	16091	731	754	0	25.59			
533	8305	8223	8152	5584	12472	12425	16336	0	7024	16154	733	759	0	25.59			
534	8306	8224	8152	5585	12469	12425	16334	0	7026	16205	737	764	0	25.59			
535	8305	8225	8151	5586	12472	12424	16334	0	7028	16256	740	768	0	25.59			
536	8305	8226	8150	5585	12472	12425	16335	0	7025	16280	742	772	0	25.59			
537	8306	8226	8146	5585	12470	12425	16335	0	7026	16300	743	774	0	25.59			
538	8302	8226	8155	5584	12473	12426	16336	0	7027	16316	743	776	0	25.59			
539	8305	8228	8152	5585	12471	12428	16335	0	7023	16327	744	778	0	25.59			
540	8304	8227	8150	5585	12473	12426	16336	0	7025	16342	745	779	0	25.59			
541	8302	8224	8153	5585	12471	12426	16334	0	7021	16346	746	781	0	25.59			
542	8305	8224	8151	5585	12472	12426	16335	0	7017	16345	746	782	0	25.59			
543	8302	8223	8154	5584	12479	12425	16335	0	7014	16346	746	782	0	25.59			
544	8303	8215	8155	5585	12473	12427	16335	0	7010	16347	745	782	0	25.59			
545	8306	8219	8151	5585	12470	12426	16335	0	7001	16347	746	782	0	25.59			
546	8306	8220	8151	5586	12472	12426	16335	0	6996	16347	745	782	0	25.59			
547	8304	8222	8153	5584	12473	12428	16336	0	6991	16348	746	782	0	25.59			
548	8304	8225	8153	5585	12470	12425	16335	0	6988	16348	747	783	0	25.59			
549	8307	8223	8153	5586	12472	12425	16334	0	6990	16348	746	784	0	25.59			
550	8306	8218	8154	5585	12472	12429	16335	0	6984	16348	746	782	0	25.59			
551	8305	8215	8154	5586	12480	12426	16335	0	6989	16348	746	783	0	25.59			
552	8305	8218	8155	5584	12472	12426	16335	0	6992	16348	746	783	0	25.59			
553	8302	8219	8150	5586	12471	12428	16335	0	6995	16348	746	783	0	25.59			
554	8304	8217	8152	5585	12472	12426	16334	0	7000	16348	747	784	0	25.59			
555	8302	8216	8152	5585	12474	12427	16337	0	6994	16348	746	783	0	25.59			
556	8304	8215	8152	5585	12473	12426	16336	0	6997	16348	747	783	0	25.59			
557	8302	8216	8149	5585	12470	12427	16334	0	6998	16349	748	784	0	25.59			
558	8305	8215	8152	5586	12471	12428	16335	0	7003	16349	747	784	0	25.59			
559	8304	8214	8152	5586	12474	12428	16336	0	7010	16349	748	784	0	25.59			
560	8304	8212	8154	5585	12469	12427	16330	0	7006	16350	748	785	0	25.59			
561	8304	8213	8153	5585	12469	12426	16333	0	7011	16351	747	785	0	25.59			
562	8306	8216	8152	5584	12468	12428	16331	0	7010	16351	747	784	0	25.59			
563	8306	8218	8150	5584	12470	12426	16335	0	7016	16352	747	784	0	25.59			
564	8306	8220	8152	5587	12472	12428	16336	0	7018	16351	746	784	0	25.59			
565	8307	8220	8151	5585	12473	12430	16337	0	7020	16347	746	783	0	25.59			
566	8307	8221	8151	5584	12472	12428	16336	0	7021	16350	746	784	0	25.59			
567	8307	8219	8151	5586	12482	12427	16336	0	7027	16352	746	783	0	25.59			
568	8307	8220	8152	5584	12473	12429	16335	0	7020	16351	746	784	0	25.59			
569	8307	8220	8152	5584	12476	12427	16330	0	7027	16352	747	785	0	25.59			
570	8306	8219	8153	5584	12480	12427	16334	0	7023	16352	747	785	0	25.59			
571	8305	8219	8152	5584	12478	12428	16335	0	7023	16353	747	785	0	25.59			
572	8306	8219	8153	5585	12474	12428	16335	0	7031	16353	747	785	0	25.59			
573	8304	8221	8152	5585	12473	12428	16336	0	7025	16353	747	786	0	25.59			
574	8305	8221	8151	5585	12471	12429	16335	0	7031	16353	747	786	0	25.59			
575	8306	8220	8152	5584	12471	12427	16334	0	7028	16354	748	786	0	25.59			
576	8305	8218	8152	5585	12473	12427	16335	0	7022	16354	748	785	0	25.59			
577	8306	8217	8153	5585	12475	12427	16336	0	7019	16355	748	785	0	25.59			
578	8307	8219	8152	5586	12472	12429	16335	0	7015	16356	748	785	0	25.59			
579	8306	8218	8152	5585	12473	12428	16336	0	7017	16355	748	785	0	25.59			
580	8306	8219	8152	5587	12470	12428	16335	0	7019	16356	748	785	0	25.59			
581	8306	8219	8152	5585	12471	12430	16334	0	7015	16356	748	785	0	25.59			
582	8306	8220	8152	5585	12471	12428	16335	0	7020	16356	747	786	0	25.59			
583	8306	8221	8152	5586	12471	12428	16337	0	7019	16357	748	784	0	25.59			
584	8305	8221	8151	5585	12470	12430	16334	0	7017	16357	748	785	0	25.59			
585	8307	8220	8153	5587	12471	12430	16336	0	7013	16357	747	785	0	25.59			
586	8306	8217	8153	5586	12481	12427	16336	0	7014	16357	749	785	0	25.59			
587	8306	8220	8155	5585	12474	12434	16338	0	7009	16357	748	784	0	25.59			
588	8306	8220	8153	5585	12474	12432	16337	0	7010	16357	748	785	0	25.59			
589	8305	8220	8152	5584	12472	12430	16335	0	7014	16358	748	786	0	25.59			
590	8304	8219	8152	5585	12471	12430	16334	0	7009	16358	749	787	0	25.59			
591	8304	8219	8150	5585	12468	12428	16336	0	7012	16359	747	786	0	25.59			
592	8304	8219	8150	5586	12474	12430	16336	0	7009	16359	748	786	0	25.59			
593	8304	8220	8149	5586	12473	12431	16337	0	7013	16360	748	785	0	25.59			
594	8304	8218	8149	5585	12472	12431	16336	0	7012	16360	748	786	0	25.59			
595	8305	8219	8150	5585	12470	12430	16334	0	7014	16360	748	786	0	25.59			
596	8304	8218	8151	5584	12471	12432	16336	0	7015	16360	747	785	0	25.59			
597	8304	8220	8150	5585	12471	12431	16334	0	7011	16361	747	786	0	25.59			
598	8305	8217	8153	5585	12468	12434	16332	0	7008	16361	747	787	0	25.59			
599	8304	8219	8152	5585	12469	12427	16333	0	7010	16360	747	786	0	25.59			
600	8304	8219	8154	5586	12471	12431	16336	0	7017	16361	747	784	0	25.59			
601	8303	8220	8152	5587	12472	12431	16335	0	7012	16360	746	785	0	25.59			
602	8304	8220	8154	5587	12474	12433	16336	0	7012	16361	747	784	0	25.59			
603	8303	8222	8154	5585	12471	12430	16336	0	7013	16361	747	785	0	25.59			
604	8305	8222	8155	5586	12473	12432	16331	0	7011	16361	747	786	0	25.59			
605	8305	8222	8154	5586	12471	12433	16335	0	7015	16361	747	785	0	25.59			
606	8305	8221	8154	5587	12469	12432	16335	0	7018	16362	748	786	0	25.59			
607	8305	8221	8153	5587	12476	12433	16336	0	7023	16363	748	785	0	25.59			
608	8305	8221	8152	5586	12472	12432	16334	0	7019	16364	748	786	0	25.59			
609	8305	8221	8151	5585	12474	12433	16334	0	7017	16363	749	787	0	25.59			
610	8304	8222	8150	5584	12472	12433	16336	0	7016	16363	749	786	0	25.59			
611	8304	8222	8149	5586	12472	12433	16335	0	7014	16364	748	786	0	25.59			
612	8306	8222	8150	5584	12471	12432	16335	0	7018	16364	749	786	0	25.59			
613	8305	8222	8150	5587	12471	12432	16335	0	7016	16365	749	786	0	25.59			
614	8305	8222	8151	5585	12471	12432	16334	0	7016	16365	749	786	0	25.59			
615	8306	8221	8151	5586	12472	12432	16335	0	7016	16365	749	786	0	25.59			
616	8306	8220	8151	5586	12471	12437	16335	0	7018	16365	749	786	0	25.59			
617	8306	8219	8152	5585	12470	12432	16334	0	7017	16365	749	786	0	25.59			
618	8306	8220	8152	5586	12472	12433	16336	0	7018	16365	748	785	0	25.59			
619	8306	8220	8152	5586	12469	12431	16336	0	7015	16365	750	786	0	25.59			
620	8305	8221	8152	5585	12471	12433	16335	0	7014	16366	749	786	0	25.59			
621	8304	8220	8152	5585	12469	12433	16334	0	7018	16367	750	787	0	25.59			
622	8305	8221	8153	5585	12472	12439	16335	0	7014	16366	749	787	0	25.59			
623	8305	8220	8153	5585	12472	12433	16335	0	7023	16366	750	787	0	25.59			
624	8306	8218	8153	5585	12473	12433	16335	0	7015	16368	750	787	0	25.59			
625	8306	8217	8153	5585	12472	12433	16335	0	7017	16367	749	787	0	25.59			
626	8306	8217	8152	5586	12469	12433	16335	0	7018	16368	749	787	0	25.59			
627	8306	8216	8152	5585	12470	12433	16335	0	7014	16368	749	787	0	25.59			
628	8306	8217	8151	5586	12468	12432	16333	0	7016	16368	748	788	0	25.59			
629	8305	8218	8151	5583	12478	12431	16335	0	7022	16368	748	786	0	25.59			
630	8304	8219	8151	5586	12470	12433	16335	0	7022	16369	747	786	0	25.59			
631	8304	8219	8150	5586	12473	12436	16337	0	7016	16368	747	785	0	25.59			
632	8305	8218	8151	5585	12473	12437	16337	0	7014	16369	747	786	0	25.59			
