Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
323	8301	8216	8153	6652	12394	12344	16334	3364	4086	0	0	0	0	25.87			
324	8302	8216	8153	6640	12394	12339	16335	3367	4087	0	0	0	0	25.87			
325	8303	8216	8151	6623	12396	12345	16334	3371	4084	0	0	0	0	25.87			
326	8309	8213	8151	6611	12393	12342	16334	3370	4081	0	0	0	0	25.87			
327	8305	8217	8153	6603	12396	12345	16335	3371	4083	0	0	0	0	25.87			
328	8308	8218	8153	6596	12396	12343	16334	3371	4081	0	0	0	0	25.87			
329	8302	8222	8150	6583	12394	12339	16333	3373	4074	0	0	0	0	25.87			
330	8304	8216	8157	6568	12394	12340	16333	3368	4076	0	0	0	0	25.87			
331	8298	8222	8156	6557	12393	12342	16333	3372	4079	0	0	0	0	25.87			
332	8305	8216	8157	6543	12393	12344	16334	3368	4077	0	0	0	0	25.87			
333	8302	8221	8149	6540	12394	12343	16333	3367	4071	0	0	0	0	25.87			
334	8306	8215	8156	6528	12393	12343	16333	3368	4073	0	0	0	0	25.87			
335	8298	8220	8154	6516	12404	12342	16334	3375	4079	0	0	0	0	25.87			
336	8299	8221	8153	6502	12393	12340	16334	3374	4082	0	0	0	0	25.87			
337	8296	8220	8152	6489	12395	12345	16334	3373	4076	0	0	0	0	25.87			
338	8301	8220	8155	6477	12392	12344	16334	3374	4082	0	0	0	0	25.87			
339	8304	8218	8149	6472	12395	12345	16335	3381	4072	0	0	0	0	25.87			
340	8305	8219	8149	6461	12394	12353	16335	3381	4075	0	0	0	0	25.87			
341	8308	8212	8154	6447	12395	12349	16332	3385	4077	0	0	0	0	25.87			
342	8305	8217	8148	6432	12394	12348	16335	3383	4077	0	0	0	0	25.87			
343	8309	8214	8148	6419	12395	12346	16335	3386	4075	0	0	0	0	25.87			
344	8300	8220	8147	6414	12393	12348	16334	3388	4074	0	0	0	0	25.87			
345	8299	8220	8152	6406	12394	12354	16332	3388	4074	0	0	0	0	25.87			
346	8302	8218	8146	6392	12394	12344	16334	3389	4074	0	0	0	0	25.87			
347	8304	8218	8147	6377	12396	12348	16336	3395	4080	0	0	0	0	25.87			
348	8304	8218	8146	6365	12406	12348	16335	3399	4078	0	0	0	0	25.87			
349	8305	8217	8149	6351	12396	12346	16335	3400	4077	0	0	0	0	25.87			
350	8299	8218	8147	6342	12394	12344	16335	3394	4068	0	0	0	0	25.87			
351	8302	8216	8154	6338	12393	12345	16334	3390	4061	0	0	0	0	25.87			
352	8299	8220	8148	6323	12392	12344	16328	3389	4060	0	0	0	0	25.87			
353	8304	8217	8156	6309	12395	12348	16335	3394	4052	0	0	0	0	25.87			
354	8299	8218	8150	6296	12394	12344	16334	3392	4052	0	0	0	0	25.87			
355	8301	8217	8157	6283	12394	12348	16332	3395	4050	0	0	0	0	25.87			
356	8303	8218	8148	6272	12395	12348	16335	3400	4052	0	0	0	0	25.87			
357	8306	8220	8155	6261	12397	12349	16335	3398	4045	0	0	0	0	25.87			
358	8305	8217	8151	6256	12394	12345	16334	3399	4048	0	0	0	0	25.87			
359	8302	8219	8157	6242	12394	12347	16335	3395	4043	0	0	0	0	25.87			
360	8301	8216	8160	6228	12397	12348	16335	3394	4046	0	0	0	0	25.87			
361	8303	8220	8153	6213	12396	12348	16335	3399	4042	0	0	0	0	25.87			
362	8303	8218	8155	6215	12398	12348	16336	3400	4047	0	0	0	0	25.87			
363	8304	8219	8152	6203	12395	12345	16332	3402	4046	0	0	0	0	25.87			
364	8299	8223	8151	6187	12400	12345	16334	3402	4048	0	0	0	0	25.87			
365	8302	8221	8156	6176	12394	12348	16331	3409	4049	0	0	0	0	25.87			
366	8297	8221	8153	6160	12405	12341	16334	3409	4050	0	0	0	0	25.87			
367	8300	8216	8154	6148	12395	12346	16332	3412	4052	0	0	0	0	25.87			
368	8299	8216	8151	6146	12395	12348	16335	3410	4054	0	0	0	0	25.87			
369	8303	8215	8152	6134	12395	12348	16333	3416	4052	0	0	0	0	25.87			
370	8301	8217	8148	6119	12404	12343	16333	3411	4048	0	0	0	0	25.87			
371	8305	8219	8149	6106	12395	12344	16334	3410	4044	0	0	0	0	25.87			
372	8301	8220	8147	6091	12396	12348	16334	3409	4046	0	0	0	0	25.87			
373	8301	8218	8149	6085	12393	12348	16334	3413	4046	0	0	0	0	25.87			
374	8299	8219	8147	6079	12394	12348	16334	3411	4044	0	0	0	0	25.87			
375	8303	8217	8150	6063	12395	12351	16335	3412	4039	0	0	0	0	25.87			
376	8303	8217	8147	6050	12393	12355	16333	3408	4037	0	0	0	0	25.87			
377	8303	8217	8148	6037	12395	12345	16334	3410	4036	0	0	0	0	25.87			
378	8300	8218	8152	6028	12395	12348	16336	3411	4033	0	0	0	0	25.87			
379	8297	8219	8148	6019	12394	12345	16336	3410	4033	0	0	0	0	25.87			
380	8305	8218	8146	6009	12395	12348	16335	3403	4027	0	0	0	0	25.87			
381	8305	8220	8147	5998	12396	12348	16335	3407	4022	0	0	0	0	25.87			
382	8305	8216	8147	5984	12396	12348	16334	3402	4032	0	0	0	0	25.87			
383	8304	8219	8149	5968	12395	12348	16335	3410	4024	0	0	0	0	25.87			
384	8300	8216	8152	5960	12396	12346	16335	3408	4028	0	0	0	0	25.87			
385	8302	8219	8153	5956	12395	12346	16331	3413	4027	0	0	0	0	25.87			
386	8303	8220	8150	5941	12394	12348	16334	3414	4032	0	0	0	0	25.87			
387	8303	8218	8157	5928	12394	12348	16334	3416	4035	0	0	0	0	25.87			
388	8305	8218	8150	5914	12395	12344	16334	3418	4033	0	0	0	0	25.87			
389	8303	8218	8152	5901	12397	12348	16334	3419	4036	0	0	0	0	25.87			
390	8303	8216	8153	5903	12396	12356	16336	3421	4037	0	0	0	0	25.87			
391	8301	8219	8154	5886	12396	12346	16335	3417	4039	0	0	0	0	25.87			
392	8302	8218	8157	5872	12404	12348	16334	3425	4041	0	0	0	0	25.87			
393	8301	8219	8151	5862	12394	12348	16331	3419	4038	0	0	0	0	25.87			
394	8304	8219	8151	5845	12396	12348	16335	3424	4039	0	0	0	0	25.87			
395	8303	8220	8152	5837	12396	12348	16334	3417	4040	0	0	0	0	25.87			
396	8305	8218	8152	5825	12395	12348	16333	3420	4031	0	0	0	0	25.87			
397	8303	8219	8150	5818	12397	12346	16336	3417	4031	0	0	0	0	25.87			
398	8301	8217	8150	5805	12398	12347	16338	3415	4033	0	0	0	0	25.87			
399	8303	8216	8150	5792	12394	12348	16332	3411	4036	0	0	0	0	25.87			
400	8303	8219	8148	5777	12401	12350	16333	3410	4030	0	0	0	0	25.87			
401	8303	8220	8145	5777	12396	12348	16334	3408	4029	0	0	0	0	25.87			
402	8303	8220	8150	5764	12397	12348	16332	3397	4029	0	0	0	0	25.87			
403	8299	8222	8148	5751	12396	12348	16335	3394	4035	0	0	0	0	25.87			
404	8298	8221	8152	5738	12397	12348	16336	3387	4049	0	0	0	0	25.87			
405	8301	8221	8148	5725	12397	12348	16335	3380	4055	0	0	0	0	25.87			
406	8299	8222	8151	5714	12406	12348	16335	3366	4060	0	0	0	0	25.87			
407	8302	8220	8147	5711	12397	12348	16336	3361	4070	0	0	0	0	25.87			
408	8300	8220	8149	5696	12394	12346	16335	3353	4083	0	0	0	0	25.87			
409	8300	8219	8152	5683	12397	12349	16335	3348	4101	0	0	0	0	25.87			
410	8301	8219	8151	5670	12396	12345	16334	3340	4102	0	0	0	0	25.87			
411	8301	8222	8154	5660	12394	12348	16332	3330	4113	0	0	0	0	25.87			
412	8304	8220	8156	5656	12396	12348	16329	3312	4128	0	0	0	0	25.87			
413	8305	8216	8156	5640	12398	12346	16334	3295	4146	0	0	0	0	25.87			
414	8308	8214	8156	5627	12398	12348	16335	3242	4205	0	25	0	0	25.87			
415	8320	8213	8156	5618	12396	12348	16336	3129	4289	0	264	0	0	25.87			
416	8322	8217	8167	5613	12397	12348	16336	2867	4475	0	490	0	0	25.87			
417	8321	8211	8162	5600	12397	12348	16337	2408	4877	0	224	0	0	25.87			
418	8308	8212	8152	5600	12396	12346	16336	1933	5447	0	56	0	0	25.87			
419	8306	8213	8152	5599	12398	12353	16334	1602	5995	0	0	0	0	25.87			
420	8298	8221	8149	5598	12395	12348	16334	1397	6397	0	0	0	0	25.87			
421	8298	8221	8147	5599	12393	12348	16334	1269	6641	0	0	0	0	25.87			
422	8298	8218	8147	5593	12397	12346	16335	1185	6775	0	0	0	0	25.87			
423	8299	8213	8151	5591	12406	12348	16336	1123	6866	0	0	0	0	25.87			
424	8297	8208	8148	5590	12395	12346	16334	1057	6962	0	0	0	0	25.87			
425	8299	8205	8150	5592	12397	12348	16335	989	7097	0	0	0	0	25.87			
426	8297	8208	8147	5591	12394	12348	16335	919	7291	0	0	0	0	25.87			
427	8295	8217	8139	5588	12397	12348	16334	847	7518	0	0	0	0	25.87			
428	8293	8222	8139	5585	12397	12345	16336	782	7749	0	0	0	0	25.87			
429	8295	8219	8145	5584	12396	12348	16332	712	7958	0	0	0	0	25.87			
430	8298	8212	8146	5586	12396	12346	16335	652	8123	0	0	0	0	25.87			
431	8300	8203	8151	5586	12395	12348	16333	597	8210	0	0	0	0	25.87			
432	8302	8199	8154	5587	12398	12348	16335	545	8200	0	0	0	0	25.87			
433	8303	8204	8155	5588	12397	12346	16335	501	8119	0	0	0	0	25.87			
434	8303	8209	8161	5586	12397	12345	16334	463	8033	0	0	0	0	25.87			
435	8301	8219	8160	5586	12405	12348	16334	427	7890	0	0	0	0	25.87			
436	8304	8224	8169	5586	12397	12348	16335	394	7749	0	0	0	0	25.87			
437	8303	8235	8155	5587	12396	12348	16333	367	7617	0	0	0	0	25.87			
438	8302	8239	8148	5586	12395	12348	16334	340	7518	0	0	0	0	25.87			
439	8302	8230	8149	5587	12396	12348	16333	320	7441	0	0	0	0	25.87			
440	8303	8221	8152	5587	12397	12348	16335	301	7364	0	0	0	0	25.87			
441	8299	8221	8140	5586	12397	12348	16336	286	7282	0	0	0	0	25.87			
442	8301	8219	8145	5587	12395	12346	16334	269	7179	0	0	0	0	25.87			
443	8303	8222	8141	5586	12395	12348	16335	260	7048	0	0	0	0	25.87			
444	8305	8234	8139	5588	12396	12345	16334	245	6899	0	0	0	0	25.87			
445	8306	8236	8144	5587	12397	12348	16334	231	6738	20	0	0	0	25.87			
446	8304	8241	8142	5587	12396	12348	16335	226	6589	63	0	0	0	25.87			
447	8304	8241	8146	5589	12397	12348	16334	218	6461	128	0	0	0	25.87			
448	8302	8227	8152	5588	12397	12348	16336	207	6361	187	0	0	0	25.87			
449	8306	8220	8158	5587	12407	12348	16336	200	6295	304	0	0	0	25.87			
450	8305	8220	8160	5589	12397	12348	16330	196	6245	463	0	0	0	25.87			
451	8303	8216	8158	5586	12396	12347	16334	186	6222	659	0	0	0	25.87			
452	8302	8216	8158	5589	12394	12348	16333	179	6202	927	0	0	0	25.87			
453	8301	8216	8158	5588	12398	12348	16335	177	6195	1170	0	0	0	25.87			
454	8300	8217	8152	5590	12397	12348	16334	167	6172	1440	0	0	0	25.87			
455	8301	8216	8150	5588	12397	12348	16334	165	6159	1732	0	0	0	25.87			
456	8304	8213	8150	5588	12397	12346	16334	159	6145	2020	0	0	0	25.87			
457	8303	8214	8146	5587	12396	12346	16334	155	6144	2355	0	0	0	25.87			
458	8305	8217	8145	5589	12395	12354	16332	151	6168	2671	0	0	0	25.87			
459	8305	8220	8145	5587	12406	12348	16332	147	6221	2934	19	0	0	25.87			
460	8302	8223	8145	5587	12397	12348	16336	142	6268	3228	126	0	0	25.87			
461	8302	8230	8143	5587	12397	12348	16336	140	6311	3519	156	0	0	25.87			
462	8303	8226	8147	5588	12397	12348	16335	140	6365	3863	242	4	0	25.87			
463	8304	8214	8148	5586	12396	12348	16335	134	6429	4206	299	27	0	25.87			
464	8302	8206	8151	5584	12398	12357	16335	130	6480	4532	312	50	0	25.87			
465	8302	8202	8153	5586	12397	12346	16336	126	6536	4836	293	72	0	25.87			
466	8301	8203	8155	5587	12398	12346	16337	123	6581	5119	241	89	0	25.87			
467	8300	8203	8157	5587	12397	12349	16337	122	6635	5345	192	102	0	25.87			
468	8302	8208	8160	5586	12395	12348	16335	118	6679	5565	168	115	0	25.87			
469	8302	8212	8159	5587	12395	12348	16334	115	6718	5778	150	126	0	25.87			
470	8304	8214	8159	5587	12396	12348	16334	115	6761	5942	116	135	0	25.87			
471	8304	8217	8156	5587	12399	12349	16334	110	6791	6090	75	141	0	25.87			
472	8307	8217	8151	5589	12398	12345	16336	109	6823	6191	61	147	0	25.87			
473	8306	8217	8148	5588	12396	12348	16335	105	6850	6346	37	155	0	25.87			
474	8306	8218	8147	5588	12397	12349	16335	103	6874	6497	18	160	0	25.87			
475	8304	8221	8143	5586	12396	12346	16335	104	6889	6661	4	167	0	25.87			
476	8302	8224	8141	5587	12396	12354	16334	101	6899	6838	0	174	0	25.87			
477	8301	8224	8142	5588	12395	12349	16334	97	6901	7035	0	180	0	25.87			
478	8300	8220	8143	5587	12400	12348	16330	95	6899	7221	0	187	0	25.87			
479	8300	8216	8145	5588	12400	12345	16333	96	6895	7454	33	201	0	25.87			
480	8300	8213	8147	5587	12396	12349	16335	93	6886	7695	124	217	0	25.87			
481	8301	8212	8150	5587	12395	12348	16334	91	6874	8003	190	236	0	25.87			
482	8303	8212	8153	5588	12397	12347	16336	92	6863	8290	227	254	0	25.87			
483	8304	8213	8155	5587	12399	12350	16337	89	6844	8554	255	274	0	25.87			
484	8305	8217	8157	5587	12399	12350	16337	90	6825	8867	284	294	0	25.87			
485	8304	8220	8157	5588	12397	12349	16337	88	6806	9150	309	312	0	25.87			
486	8306	8223	8156	5586	12395	12349	16336	88	6774	9433	338	331	0	25.87			
487	8305	8223	8157	5587	12397	12350	16335	83	6750	9680	363	348	0	25.87			
488	8305	8223	8156	5588	12396	12346	16334	80	6733	9939	383	364	0	25.87			
489	8305	8220	8152	5587	12396	12349	16336	83	6703	10181	401	379	0	25.87			
490	8304	8220	8151	5588	12397	12349	16331	81	6674	10408	419	394	0	25.87			
491	8306	8221	8149	5586	12395	12358	16334	81	6652	10665	436	409	0	25.87			
492	8305	8223	8148	5589	12397	12349	16334	79	6631	10907	451	423	0	25.87			
493	8304	8224	8146	5589	12396	12347	16334	79	6610	11154	467	436	0	25.87			
494	8303	8225	8148	5587	12394	12348	16333	78	6590	11421	481	450	0	25.87			
495	8303	8221	8148	5588	12397	12349	16335	77	6574	11672	498	464	0	25.87			
496	8303	8219	8150	5586	12396	12349	16334	75	6560	11923	512	479	0	25.87			
497	8302	8218	8149	5587	12395	12346	16334	78	6550	12220	527	494	0	25.87			
498	8303	8213	8152	5587	12396	12349	16334	72	6548	12491	527	511	0	25.87			
499	8301	8215	8153	5587	12397	12352	16336	72	6539	12697	530	525	0	25.87			
500	8304	8214	8152	5586	12395	12348	16335	72	6538	12919	538	540	0	25.87			
501	8303	8217	8153	5587	12396	12349	16335	74	6534	13119	548	552	0	25.87			
502	8304	8216	8154	5587	12398	12359	16336	73	6538	13315	557	564	0	25.87			
503	8303	8217	8152	5586	12398	12351	16337	72	6538	13494	572	576	0	25.87			
504	8300	8217	8150	5587	12396	12350	16335	74	6540	13664	585	588	0	25.87			
505	8302	8213	8154	5588	12406	12350	16335	72	6544	13847	600	599	0	25.87			
506	8302	8214	8151	5589	12403	12350	16335	72	6548	13998	610	609	0	25.87			
507	8306	8213	8153	5588	12396	12350	16335	68	6555	14173	622	620	0	25.87			
508	8303	8218	8150	5587	12396	12350	16335	71	6565	14353	631	630	0	25.87			
509	8304	8219	8150	5587	12399	12351	16337	69	6580	14523	642	642	0	25.87			
510	8302	8223	8148	5587	12397	12350	16335	69	6587	14700	651	654	0	25.87			
511	8303	8220	8148	5590	12395	12350	16333	71	6602	14883	662	665	0	25.87			
512	8301	8220	8147	5588	12397	12351	16336	71	6609	15051	667	677	0	25.87			
513	8301	8217	8148	5587	12397	12350	16334	70	6620	15274	675	689	0	25.87			
514	8301	8214	8150	5588	12396	12354	16334	69	6630	15499	688	703	0	25.87			
515	8302	8216	8151	5586	12396	12350	16335	68	6634	15670	701	715	0	25.87			
516	8301	8219	8152	5587	12396	12350	16335	68	6644	15804	711	725	0	25.87			
517	8302	8222	8151	5587	12396	12350	16334	70	6648	15945	720	735	0	25.87			
518	8301	8223	8151	5588	12395	12349	16334	69	6657	16062	727	744	0	25.87			
519	8302	8221	8152	5587	12396	12350	16335	69	6662	16151	732	752	0	25.87			
520	8303	8218	8153	5589	12397	12351	16337	68	6664	16202	737	759	0	25.87			
521	8305	8213	8155	5588	12398	12352	16337	68	6672	16242	740	764	0	25.87			
522	8305	8212	8155	5587	12398	12351	16336	68	6672	16291	742	770	0	25.87			
523	8305	8215	8154	5586	12398	12351	16332	67	6672	16316	743	773	0	25.87			
524	8305	8218	8154	5589	12396	12351	16335	66	6674	16332	745	777	0	25.87			
525	8305	8222	8153	5588	12396	12349	16335	66	6677	16348	746	778	0	25.87			
526	8304	8224	8151	5587	12398	12351	16332	67	6674	16348	747	779	0	25.87			
527	8305	8226	8149	5588	12397	12350	16335	67	6673	16349	748	781	0	25.87			
528	8305	8224	8148	5587	12395	12350	16334	66	6670	16349	749	782	0	25.87			
529	8305	8222	8148	5588	12395	12351	16334	66	6670	16349	749	782	0	25.87			
530	8306	8220	8148	5589	12397	12351	16332	65	6665	16351	749	783	0	25.87			
531	8305	8221	8148	5585	12397	12355	16336	66	6660	16350	750	783	0	25.87			
532	8305	8222	8148	5587	12396	12348	16334	66	6660	16351	750	784	0	25.87			
533	8305	8223	8147	5588	12397	12351	16335	63	6662	16352	749	784	0	25.87			
534	8303	8222	8147	5586	12397	12350	16337	65	6655	16352	749	783	0	25.87			
535	8303	8219	8148	5588	12398	12354	16337	65	6653	16352	750	783	0	25.87			
536	8302	8216	8149	5586	12397	12353	16337	62	6646	16352	750	785	0	25.87			
537	8303	8211	8150	5588	12397	12353	16336	64	6646	16352	750	785	0	25.87			
538	8303	8209	8151	5587	12400	12351	16335	62	6641	16353	750	785	0	25.87			
539	8302	8211	8153	5588	12395	12353	16335	62	6639	16352	749	785	0	25.87			
540	8302	8212	8154	5588	12397	12352	16335	64	6643	16353	750	785	0	25.87			
541	8304	8215	8155	5588	12399	12352	16334	65	6633	16354	749	785	0	25.87			
542	8303	8216	8155	5587	12394	12355	16336	62	6632	16353	750	785	0	25.87			
543	8305	8217	8153	5589	12396	12354	16334	63	6632	16353	750	784	0	25.87			
544	8304	8217	8154	5588	12398	12353	16337	62	6631	16354	750	785	0	25.87			
545	8305	8216	8153	5588	12397	12353	16336	62	6634	16355	752	785	0	25.87			
546	8305	8215	8151	5588	12397	12352	16335	61	6623	16354	752	785	0	25.87			
547	8306	8215	8151	5588	12404	12352	16335	62	6627	16355	750	785	0	25.87			
548	8305	8219	8149	5588	12396	12352	16335	61	6622	16356	751	785	0	25.87			
549	8305	8217	8149	5589	12394	12353	16335	61	6622	16357	754	786	0	25.87			
550	8306	8219	8152	5587	12396	12353	16334	59	6620	16357	752	785	0	25.87			
551	8304	8215	8149	5589	12397	12351	16335	60	6627	16357	762	786	0	25.87			
552	8299	8223	8149	5588	12398	12355	16337	62	6623	16357	745	785	0	25.87			
553	8306	8208	8153	5587	12398	12356	16337	59	6626	16358	757	785	0	25.87			
554	8301	8220	8150	5587	12398	12354	16336	60	6626	16358	746	785	0	25.87			
555	8306	8211	8149	5588	12396	12353	16335	61	6630	16357	750	786	0	25.87			
556	8303	8216	8149	5587	12395	12353	16334	57	6623	16358	749	786	0	25.87			
557	8306	8215	8149	5589	12397	12353	16335	59	6629	16358	750	785	0	25.87			
558	8303	8221	8148	5585	12395	12360	16334	58	6627	16359	750	785	0	25.87			
559	8304	8221	8149	5587	12395	12354	16334	60	6623	16358	751	786	0	25.87			
560	8305	8222	8148	5588	12398	12353	16337	59	6627	16359	751	785	0	25.87			
561	8303	8225	8155	5588	12396	12354	16336	58	6630	16359	751	785	0	25.87			
562	8306	8219	8150	5588	12401	12355	16336	59	6637	16360	752	785	0	25.87			
563	8302	8228	8143	5588	12396	12354	16335	58	6628	16360	751	786	0	25.87			
564	8303	8222	8149	5589	12407	12351	16335	58	6626	16361	751	786	0	25.87			
565	8305	8227	8147	5588	12397	12354	16336	58	6627	16361	750	785	0	25.87			
566	8303	8227	8145	5587	12395	12353	16335	59	6627	16361	751	787	0	25.87			
567	8303	8222	8151	5588	12396	12354	16332	60	6631	16362	751	785	0	25.87			
568	8303	8220	8149	5588	12395	12353	16335	62	6620	16361	751	786	0	25.87			
569	8303	8222	8151	5587	12396	12353	16334	58	6614	16362	751	786	0	25.87			
570	8299	8219	8152	5588	12397	12354	16335	57	6620	16362	751	785	0	25.87			
571	8300	8221	8153	5586	12396	12355	16336	58	6608	16361	750	785	0	25.87			
572	8300	8219	8152	5589	12397	12352	16334	56	6608	16361	751	786	0	25.87			
573	8302	8216	8152	5586	12395	12355	16334	57	6608	16362	752	786	0	25.87			
574	8303	8213	8152	5587	12398	12357	16337	56	6611	16362	751	784	0	25.87			
575	8303	8216	8155	5587	12397	12357	16337	57	6612	16362	751	785	0	25.87			
576	8303	8217	8154	5587	12398	12355	16337	57	6611	16362	752	785	0	25.87			
577	8304	8219	8153	5587	12397	12356	16336	57	6613	16363	752	786	0	25.87			
578	8303	8217	8157	5589	12395	12354	16335	53	6612	16363	753	786	0	25.87			
579	8305	8217	8155	5588	12398	12359	16337	56	6613	16363	752	785	0	25.87			
580	8302	8220	8152	5587	12398	12357	16337	55	6612	16364	753	786	0	25.87			
581	8304	8219	8152	5589	12397	12356	16336	55	6619	16365	753	786	0	25.87			
582	8302	8219	8150	5587	12396	12355	16335	55	6613	16365	753	786	0	25.87			
583	8302	8217	8148	5588	12397	12356	16335	55	6613	16365	754	786	0	25.87			
584	8301	8215	8148	5588	12395	12356	16336	55	6614	16365	752	786	0	25.87			
585	8302	8214	8147	5587	12397	12354	16335	55	6621	16365	753	786	0	25.87			
586	8303	8215	8146	5589	12400	12355	16335	58	6621	16365	754	787	0	25.87			
587	8302	8216	8147	5587	12396	12356	16336	55	6629	16365	753	786	0	25.87			
588	8302	8217	8149	5588	12395	12355	16334	56	6626	16366	752	787	0	25.87			
589	8302	8216	8150	5588	12395	12354	16331	52	6635	16365	752	786	0	25.87			
590	8302	8217	8149	5588	12395	12355	16334	53	6629	16365	752	785	0	25.87			
591	8304	8217	8150	5588	12395	12355	16334	55	6630	16366	753	786	0	25.87			
592	8304	8218	8149	5588	12395	12355	16333	54	6630	16366	753	786	0	25.87			
593	8304	8216	8150	5587	12396	12356	16335	53	6632	16366	753	785	0	25.87			
594	8305	8216	8151	5588	12394	12353	16334	55	6631	16366	753	786	0	25.87			
595	8306	8215	8152	5588	12405	12357	16335	55	6633	16367	753	784	0	25.87			
596	8306	8218	8152	5587	12397	12356	16336	54	6635	16367	753	786	0	25.87			
597	8304	8218	8153	5589	12397	12356	16336	54	6634	16368	753	785	0	25.87			
598	8306	8218	8153	5588	12396	12358	16336	54	6636	16368	753	786	0	25.87			
599	8305	8219	8153	5588	12395	12367	16337	52	6642	16368	752	786	0	25.87			
600	8305	8218	8152	5586	12397	12357	16336	52	6634	16368	752	787	0	25.87			
601	8305	8219	8151	5587	12395	12356	16336	54	6632	16368	751	787	0	25.87			
602	8305	8220	8151	5587	12401	12358	16335	51	6640	16368	751	786	0	25.87			
603	8305	8221	8150	5587	12396	12359	16336	53	6630	16369	752	786	0	25.87			
604	8306	8219	8151	5587	12396	12357	16336	53	6627	16369	751	785	0	25.87			
605	8306	8218	8152	5587	12397	12365	16337	53	6628	16369	751	786	0	25.87			
606	8305	8217	8152	5587	12395	12358	16336	53	6628	16369	751	787	0	25.87			
607	8304	8216	8153	5588	12397	12359	16336	51	6627	16369	752	786	0	25.87			
608	8304	8216	8152	5588	12398	12358	16335	52	6630	16369	752	786	0	25.87			
609	8304	8216	8152	5587	12398	12359	16336	52	6633	16369	753	787	0	25.87			
610	8303	8216	8151	5587	12396	12357	16335	51	6625	16369	752	787	0	25.87			
611	8304	8217	8152	5587	12397	12359	16336	53	6630	16370	752	786	0	25.87			
612	8303	8218	8150	5588	12397	12358	16335	50	6622	16370	753	787	0	25.87			
613	8304	8218	8150	5589	12405	12356	16334	48	6625	16371	753	787	0	25.87			
614	8302	8218	8150	5586	12396	12359	16336	48	6630	16372	753	787	0	25.87			
615	8302	8217	8151	5587	12396	12358	16335	49	6623	16371	753	787	0	25.87			
616	8301	8218	8148	5587	12395	12357	16335	50	6617	16372	753	786	0	25.87			
617	8302	8219	8149	5587	12405	12360	16335	49	6622	16371	753	787	0	25.87			
618	8300	8219	8148	5587	12396	12358	16336	48	6623	16373	753	787	0	25.87			
619	8300	8220	8147	5588	12396	12359	16336	49	6620	16372	754	787	0	25.87			
620	8299	8220	8147	5588	12396	12358	16334	48	6622	16373	753	787	0	25.87			
621	8301	8218	8148	5588	12397	12359	16335	50	6625	16373	753	786	0	25.87			
622	8301	8219	8151	5588	12396	12356	16334	49	6622	16373	753	787	0	25.87			
623	8300	8218	8149	5585	12398	12358	16335	51	6624	16373	753	786	0	25.87			
624	8303	8216	8152	5589	12398	12359	16338	51	6623	16372	753	785	0	25.87			
625	8303	8217	8153	5588	12398	12359	16336	48	6629	16373	754	787	0	25.87			
626	8303	8217	8153	5587	12396	12358	16335	49	6626	16373	753	787	0	25.87			
627	8303	8219	8153	5589	12396	12361	16332	50	6629	16373	754	787	0	25.87			
