Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
960	8304	8220	8150	9898	12430	12453	16335	5602	0	16270	1085	761	0	25.72			
961	8305	8220	8150	9899	12431	12453	16336	5604	0	16257	1085	761	0	25.72			
962	8305	8220	8151	9899	12432	12460	16334	5603	0	16259	1084	761	0	25.72			
963	8305	8220	8150	9899	12432	12453	16332	5604	0	16259	1084	762	0	25.72			
964	8304	8219	8151	9899	12432	12449	16335	5603	0	16267	1084	762	0	25.72			
965	8304	8220	8152	9899	12429	12453	16335	5602	0	16270	1085	761	0	25.72			
966	8305	8220	8151	9898	12433	12453	16335	5607	0	16269	1085	762	0	25.72			
967	8306	8220	8152	9898	12433	12453	16334	5603	0	16269	1086	762	0	25.72			
968	8305	8220	8152	9898	12432	12454	16336	5608	0	16269	1085	761	0	25.72			
969	8304	8220	8152	9898	12433	12454	16337	5602	0	16269	1085	762	0	25.72			
970	8305	8219	8152	9899	12432	12453	16336	5600	0	16267	1086	762	0	25.72			
971	8305	8220	8153	9899	12432	12453	16335	5604	0	16266	1086	762	0	25.72			
972	8306	8219	8152	9897	12441	12454	16336	5606	0	16265	1085	762	0	25.72			
973	8305	8219	8152	9898	12432	12452	16334	5603	0	16263	1084	762	0	25.72			
974	8305	8219	8152	9900	12434	12452	16336	5603	0	16264	1085	762	0	25.72			
975	8305	8220	8151	9899	12433	12451	16335	5602	0	16264	1085	762	0	25.72			
976	8305	8220	8151	9899	12432	12451	16336	5601	0	16260	1084	761	0	25.72			
977	8305	8220	8151	9900	12432	12455	16335	5606	0	16255	1084	761	0	25.72			
978	8305	8220	8151	9898	12431	12452	16334	5602	0	16258	1084	762	0	25.72			
979	8304	8219	8151	9901	12431	12451	16333	5602	0	16265	1084	762	0	25.72			
980	8305	8219	8151	9900	12433	12450	16335	5602	0	16259	1084	761	0	25.72			
981	8305	8219	8151	9900	12432	12452	16329	5603	0	16262	1084	762	0	25.72			
982	8305	8219	8151	9898	12431	12450	16333	5599	0	16263	1085	762	0	25.72			
983	8305	8219	8152	9897	12430	12451	16334	5601	0	16261	1084	762	0	25.72			
984	8305	8219	8152	9899	12433	12453	16336	5600	0	16257	1085	761	0	25.72			
985	8305	8219	8151	9899	12433	12452	16335	5603	0	16260	1086	761	0	25.72			
986	8304	8220	8151	9900	12433	12453	16335	5598	0	16258	1086	762	0	25.72			
987	8305	8220	8152	9898	12435	12453	16336	5603	0	16257	1085	761	0	25.72			
988	8305	8219	8152	9900	12432	12453	16335	5599	0	16258	1085	761	0	25.72			
989	8305	8219	8152	9900	12433	12453	16332	5601	0	16258	1084	761	0	25.72			
990	8305	8219	8152	9900	12434	12451	16337	5606	0	16253	1085	761	0	25.72			
991	8305	8220	8152	9898	12436	12454	16337	5603	0	16253	1085	761	0	25.72			
992	8306	8219	8152	9900	12440	12453	16336	5604	0	16253	1085	761	0	25.72			
993	8306	8220	8151	9898	12435	12452	16336	5600	0	16252	1085	761	0	25.72			
994	8305	8220	8151	9900	12433	12451	16335	5600	0	16251	1083	761	0	25.72			
995	8305	8220	8151	9899	12441	12450	16335	5604	0	16250	1083	761	0	25.72			
996	8305	8220	8151	9899	12432	12453	16336	5606	0	16240	1083	760	0	25.72			
997	8306	8220	8151	9899	12435	12452	16336	5605	0	16252	1083	761	0	25.72			
998	8305	8219	8151	9898	12435	12453	16337	5601	0	16251	1084	761	0	25.72			
999	8304	8218	8152	9900	12433	12451	16336	5603	0	16253	1084	762	0	25.72			
1000	8305	8219	8152	9900	12434	12453	16335	5604	0	16253	1084	762	0	25.72			
1001	8305	8218	8152	9899	12434	12451	16335	5602	0	16252	1085	762	0	25.72			
1002	8306	8219	8152	9898	12435	12453	16334	5599	0	16252	1086	761	0	25.72			
1003	8305	8219	8151	9898	12434	12454	16337	5604	0	16251	1084	761	0	25.72			
1004	8304	8220	8152	9898	12435	12453	16336	5602	0	16249	1085	762	0	25.72			
1005	8305	8220	8151	9900	12436	12453	16336	5602	0	16249	1085	762	0	25.72			
1006	8306	8220	8152	9898	12433	12454	16334	5603	0	16249	1085	762	0	25.72			
1007	8306	8219	8152	9900	12435	12453	16335	5608	0	16245	1085	761	0	25.72			
1008	8305	8220	8152	9897	12435	12453	16335	5602	0	16242	1084	761	0	25.72			
1009	8305	8220	8152	9897	12433	12452	16334	5603	0	16243	1083	761	0	25.72			
1010	8305	8219	8151	9899	12433	12453	16335	5601	0	16241	1084	761	0	25.72			
1011	8305	8220	8151	9898	12434	12452	16334	5603	0	16240	1083	760	0	25.72			
1012	8306	8220	8152	9899	12435	12463	16336	5602	0	16236	1082	761	0	25.72			
1013	8306	8220	8151	9899	12435	12452	16335	5602	0	16242	1083	761	0	25.72			
1014	8305	8221	8151	9899	12435	12453	16335	5602	0	16243	1082	761	0	25.72			
1015	8306	8220	8151	9898	12434	12457	16336	5601	0	16241	1083	761	0	25.72			
1016	8306	8220	8152	9899	12438	12453	16336	5602	0	16241	1083	761	0	25.72			
1017	8305	8220	8152	9898	12434	12454	16337	5601	0	16238	1083	761	0	25.72			
1018	8305	8220	8151	9898	12434	12451	16335	5603	0	16240	1083	762	0	25.72			
1019	8305	8219	8152	9900	12434	12452	16335	5604	0	16244	1083	763	0	25.72			
1020	8305	8219	8151	9901	12434	12451	16334	5607	0	16239	1084	762	0	25.72			
1021	8305	8220	8151	9898	12436	12453	16335	5602	0	16238	1084	761	0	25.72			
1022	8305	8220	8152	9900	12435	12454	16336	5608	0	16235	1084	761	0	25.72			
1023	8304	8220	8151	9898	12435	12455	16335	5605	0	16231	1083	761	0	25.72			
1024	8305	8220	8151	9899	12437	12462	16337	5604	0	16230	1083	760	0	25.72			
1025	8305	8220	8151	9901	12436	12453	16336	5605	0	16230	1085	761	0	25.72			
1026	8305	8219	8151	9898	12438	12453	16337	5603	0	16231	1085	760	0	25.72			
1027	8305	8220	8152	9899	12436	12453	16337	5603	0	16223	1083	759	0	25.72			
1028	8305	8220	8151	9899	12438	12454	16338	5606	0	16201	1084	758	0	25.72			
1029	8304	8220	8151	9899	12435	12457	16335	5605	0	16216	1084	760	0	25.72			
1030	8304	8220	8152	9900	12436	12452	16336	5601	0	16226	1084	759	0	25.72			
1031	8305	8220	8151	9899	12435	12460	16333	5601	0	16232	1084	760	0	25.72			
1032	8305	8221	8152	9899	12436	12452	16335	5603	0	16231	1084	760	0	25.72			
1033	8305	8220	8152	9900	12433	12450	16333	5606	0	16231	1085	761	0	25.72			
1034	8306	8220	8152	9900	12433	12451	16333	5603	0	16233	1084	760	0	25.72			
1035	8305	8220	8152	9898	12438	12454	16337	5604	0	16231	1084	759	0	25.72			
1036	8305	8220	8151	9898	12436	12453	16336	5602	0	16229	1086	760	0	25.72			
1037	8305	8219	8152	9900	12437	12452	16332	5607	0	16227	1087	760	0	25.72			
1038	8305	8219	8152	9900	12433	12452	16334	5603	0	16226	1086	759	0	25.72			
1039	8305	8220	8152	9898	12434	12453	16334	5604	0	16225	1086	759	0	25.72			
1040	8305	8219	8151	9900	12435	12452	16334	5607	0	16225	1085	759	0	25.72			
1041	8305	8220	8151	9899	12437	12453	16335	5603	0	16223	1085	759	0	25.72			
1042	8305	8221	8151	9899	12434	12450	16334	5602	0	16224	1085	759	0	25.72			
1043	8305	8220	8151	9898	12434	12451	16334	5602	0	16223	1084	760	0	25.72			
1044	8304	8220	8151	9900	12434	12454	16332	5602	0	16222	1084	760	0	25.72			
1045	8304	8220	8151	9899	12434	12450	16334	5600	0	16222	1083	759	0	25.72			
1046	8305	8219	8151	9899	12435	12452	16335	5602	0	16208	1084	759	0	25.72			
1047	8306	8219	8152	9899	12435	12453	16334	5601	0	16220	1083	760	0	25.72			
1048	8305	8220	8151	9899	12435	12451	16334	5603	0	16220	1084	759	0	25.72			
1049	8305	8220	8151	9901	12436	12452	16335	5602	0	16220	1084	759	0	25.72			
1050	8305	8220	8151	9899	12437	12452	16336	5601	0	16221	1084	759	0	25.72			
1051	8304	8220	8152	9900	12435	12457	16336	5609	0	16219	1086	759	0	25.72			
1052	8305	8220	8152	9899	12436	12452	16336	5604	0	16222	1086	760	0	25.72			
1053	8305	8220	8151	9898	12435	12451	16334	5606	0	16221	1086	760	0	25.72			
1054	8304	8220	8152	9901	12437	12452	16337	5604	0	16219	1085	759	0	25.72			
1055	8305	8220	8152	9900	12434	12449	16334	5600	0	16219	1086	759	0	25.72			
1056	8306	8220	8152	9899	12437	12451	16334	5602	0	16215	1085	759	0	25.72			
1057	8305	8220	8151	9899	12436	12452	16336	5602	0	16210	1085	758	0	25.72			
1058	8305	8220	8151	9898	12437	12453	16336	5605	0	16211	1085	758	0	25.72			
1059	8304	8219	8151	9899	12437	12451	16336	5603	0	16208	1085	758	0	25.72			
1060	8305	8220	8152	9897	12434	12452	16336	5599	0	16208	1084	758	0	25.72			
1061	8305	8220	8152	9900	12436	12451	16335	5599	0	16207	1084	759	0	25.72			
1062	8305	8219	8151	9899	12439	12449	16335	5600	0	16208	1083	759	0	25.72			
1063	8305	8219	8151	9899	12435	12448	16335	5603	0	16202	1084	759	0	25.72			
1064	8304	8219	8152	9899	12435	12448	16335	5604	0	16209	1083	759	0	25.72			
1065	8305	8219	8151	9898	12434	12450	16335	5601	0	16212	1084	759	0	25.72			
1066	8305	8219	8152	9897	12446	12450	16335	5602	0	16215	1084	758	0	25.72			
1067	8305	8219	8152	9898	12446	12451	16335	5600	0	16212	1085	759	0	25.72			
1068	8304	8219	8151	9899	12437	12451	16337	5607	0	16207	1084	758	0	25.72			
1069	8305	8219	8152	9899	12437	12452	16336	5602	0	16209	1086	759	0	25.72			
1070	8305	8219	8151	9900	12436	12450	16335	5604	0	16209	1086	759	0	25.72			
1071	8305	8220	8151	9898	12437	12452	16336	5606	0	16211	1085	757	0	25.72			
1072	8305	8219	8151	9898	12435	12451	16336	5608	0	16206	1085	758	0	25.72			
1073	8305	8219	8151	9899	12435	12450	16335	5600	0	16206	1084	759	0	25.72			
1074	8304	8219	8152	9899	12438	12451	16337	5601	0	16203	1085	758	0	25.72			
1075	8304	8219	8152	9899	12437	12453	16337	5602	0	16201	1084	758	0	25.72			
1076	8305	8219	8151	9899	12437	12451	16332	5601	0	16202	1085	759	0	25.72			
1077	8305	8219	8151	9897	12437	12450	16334	5601	0	16200	1084	759	0	25.72			
1078	8305	8220	8152	9900	12436	12449	16333	5603	0	16200	1083	758	0	25.72			
1079	8305	8220	8152	9899	12436	12448	16335	5604	0	16200	1084	758	0	25.72			
1080	8306	8220	8152	9899	12438	12452	16336	5605	0	16197	1083	757	0	25.72			
1081	8305	8219	8152	9899	12435	12453	16336	5601	0	16201	1083	758	0	25.72			
1082	8305	8220	8152	9899	12437	12452	16336	5603	0	16201	1085	758	0	25.72			
1083	8305	8219	8151	9897	12436	12450	16335	5603	0	16200	1084	759	0	25.72			
1084	8305	8218	8152	9901	12438	12451	16336	5602	0	16200	1084	759	0	25.72			
1085	8304	8219	8151	9898	12437	12451	16335	5603	0	16200	1084	759	0	25.72			
1086	8305	8219	8151	9900	12437	12452	16335	5602	0	16200	1085	758	0	25.72			
1087	8305	8220	8152	9899	12434	12450	16335	5605	0	16202	1086	758	0	25.72			
1088	8305	8220	8151	9899	12437	12452	16334	5603	0	16195	1085	758	0	25.72			
1089	8305	8220	8151	9899	12436	12449	16334	5601	0	16194	1085	758	0	25.72			
1090	8305	8219	8151	9900	12436	12448	16333	5601	0	16194	1085	758	0	25.72			
1091	8304	8219	8152	9898	12447	12450	16336	5604	0	16191	1084	756	0	25.72			
1092	8305	8219	8151	9899	12439	12453	16336	5600	0	16180	1084	756	0	25.72			
1093	8305	8219	8151	9899	12436	12451	16335	5605	0	16186	1083	757	0	25.72			
1094	8305	8219	8151	9899	12438	12451	16335	5601	0	16173	1082	757	0	25.72			
1095	8305	8219	8152	9900	12436	12453	16336	5603	0	16188	1082	756	0	25.72			
1096	8305	8220	8151	9900	12440	12452	16336	5604	0	16174	1082	756	0	25.72			
1097	8305	8220	8152	9900	12439	12452	16337	5607	0	16185	1082	756	0	25.72			
1098	8305	8220	8152	9899	12440	12451	16337	5604	0	16189	1082	757	0	25.72			
1099	8304	8220	8153	9900	12437	12452	16336	5602	0	16191	1083	757	0	25.72			
1100	8305	8220	8152	9899	12435	12453	16335	5602	0	16196	1083	758	0	25.72			
1101	8305	8220	8152	9899	12439	12452	16336	5603	0	16194	1084	757	0	25.72			
1102	8304	8219	8151	9900	12439	12451	16336	5604	0	16189	1084	758	0	25.72			
1103	8305	8220	8152	9899	12436	12452	16335	5601	0	16188	1085	758	0	25.72			
1104	8304	8220	8151	9897	12439	12452	16336	5603	0	16188	1084	757	0	25.72			
1105	8305	8219	8151	9900	12438	12449	16334	5605	0	16192	1084	759	0	25.72			
1106	8304	8219	8151	9899	12439	12451	16335	5603	0	16186	1083	757	0	25.72			
1107	8305	8220	8151	9897	12440	12452	16336	5605	0	16185	1083	757	0	25.72			
1108	8304	8219	8151	9898	12439	12452	16336	5608	0	16188	1084	756	0	25.72			
1109	8304	8220	8151	9899	12438	12452	16335	5605	0	16188	1083	757	0	25.72			
1110	8305	8220	8151	9898	12439	12459	16335	5601	0	16188	1083	757	0	25.72			
1111	8305	8219	8151	9900	12439	12452	16335	5603	0	16171	1082	756	0	25.72			
1112	8305	8219	8151	9900	12438	12451	16334	5602	0	16176	1083	757	0	25.72			
1113	8305	8219	8152	9901	12442	12451	16334	5602	0	16190	1082	756	0	25.72			
1114	8305	8219	8151	9900	12437	12447	16335	5603	0	16188	1082	758	0	25.72			
1115	8306	8219	8151	9898	12440	12451	16336	5601	0	16188	1084	757	0	25.72			
1116	8305	8220	8152	9898	12438	12452	16335	5608	0	16188	1083	757	0	25.72			
1117	8305	8220	8151	9900	12438	12452	16335	5603	0	16188	1083	757	0	25.72			
1118	8304	8220	8151	9899	12440	12453	16336	5603	0	16186	1082	756	0	25.72			
1119	8305	8221	8152	9899	12438	12452	16337	5600	0	16188	1083	757	0	25.72			
1120	8305	8219	8151	9899	12437	12452	16335	5601	0	16185	1084	758	0	25.72			
1121	8306	8220	8151	9898	12442	12452	16335	5602	0	16185	1084	758	0	25.72			
1122	8305	8220	8151	9900	12439	12448	16333	5599	0	16188	1083	758	0	25.72			
1123	8305	8220	8151	9899	12438	12451	16334	5600	0	16188	1083	757	0	25.72			
1124	8306	8220	8151	9900	12440	12451	16336	5599	0	16177	1083	756	0	25.72			
1125	8306	8220	8151	9900	12439	12450	16335	5596	0	16183	1083	757	0	25.72			
1126	8305	8220	8152	9898	12439	12450	16334	5598	0	16181	1083	758	0	25.72			
1127	8305	8220	8151	9899	12439	12450	16335	5598	0	16167	1082	756	0	25.72			
1128	8305	8219	8151	9899	12440	12450	16336	5597	0	16154	1081	756	0	25.72			
1129	8304	8219	8152	9899	12450	12452	16337	5602	0	16144	1082	754	0	25.72			
1130	8305	8219	8152	9898	12439	12451	16335	5598	0	16157	1081	756	0	25.72			
1131	8305	8219	8151	9900	12444	12451	16336	5598	0	16168	1082	756	0	25.72			
1132	8305	8219	8151	9899	12439	12452	16336	5600	0	16181	1082	756	0	25.72			
1133	8305	8220	8151	9898	12440	12451	16334	5597	0	16180	1082	757	0	25.72			
1134	8305	8220	8152	9900	12440	12453	16336	5600	0	16169	1082	756	0	25.72			
1135	8304	8220	8152	9899	12441	12450	16338	5598	0	16163	1083	757	0	25.72			
1136	8305	8220	8151	9898	12438	12458	16335	5596	0	16166	1083	758	0	25.72			
1137	8306	8220	8152	9899	12439	12449	16335	5598	0	16168	1083	758	0	25.72			
1138	8305	8220	8151	9899	12439	12460	16335	5599	0	16160	1083	756	0	25.72			
1139	8305	8219	8151	9900	12438	12450	16335	5596	0	16159	1082	757	0	25.72			
1140	8305	8219	8152	9900	12441	12451	16335	5597	0	16157	1083	756	0	25.72			
1141	8306	8219	8152	9900	12441	12448	16334	5597	0	16157	1082	757	0	25.72			
1142	8306	8220	8151	9899	12439	12450	16334	5595	0	16155	1082	756	0	25.72			
1143	8305	8220	8152	9898	12440	12451	16335	5594	0	16155	1082	756	0	25.72			
1144	8304	8220	8152	9899	12439	12448	16331	5596	0	16143	1082	756	0	25.72			
1145	8305	8220	8152	9898	12445	12450	16335	5598	0	16148	1082	755	0	25.72			
1146	8304	8220	8151	9899	12439	12450	16334	5598	0	16144	1081	754	0	25.72			
1147	8306	8220	8152	9899	12440	12450	16336	5594	0	16155	1082	755	0	25.72			
1148	8305	8218	8151	9899	12438	12450	16332	5596	0	16151	1081	754	0	25.72			
1149	8305	8219	8152	9899	12441	12451	16337	5594	0	16150	1081	754	0	25.72			
1150	8305	8219	8151	9898	12439	12450	16335	5593	0	16154	1082	756	0	25.72			
1151	8305	8220	8151	9899	12438	12451	16335	5595	0	16151	1082	756	0	25.72			
1152	8305	8220	8151	9899	12438	12449	16333	5592	0	16153	1083	757	0	25.72			
1153	8306	8219	8152	9899	12440	12450	16335	5598	0	16152	1082	755	0	25.72			
1154	8304	8219	8151	9899	12440	12449	16334	5595	0	16149	1082	756	0	25.72			
1155	8304	8219	8152	9898	12443	12449	16334	5592	0	16147	1083	756	0	25.72			
1156	8306	8220	8152	9899	12440	12450	16335	5590	0	16145	1083	756	0	25.72			
1157	8305	8220	8152	9898	12442	12451	16337	5595	0	16136	1081	754	0	25.72			
1158	8305	8220	8151	9898	12438	12451	16337	5597	0	16140	1081	755	0	25.72			
1159	8304	8220	8151	9898	12439	12450	16334	5591	0	16142	1081	756	0	25.72			
1160	8306	8220	8151	9901	12438	12449	16336	5592	0	16141	1082	755	0	25.72			
1161	8306	8219	8152	9899	12440	12447	16336	5591	0	16122	1080	754	0	25.72			
1162	8305	8220	8152	9898	12439	12450	16336	5592	0	16111	1079	754	0	25.72			
1163	8305	8220	8152	9898	12440	12450	16336	5594	0	16110	1078	754	0	25.72			
1164	8305	8220	8152	9899	12441	12451	16335	5595	0	16132	1079	754	0	25.72			
1165	8305	8219	8152	9898	12442	12450	16337	5596	0	16137	1080	753	0	25.72			
1166	8305	8220	8151	9898	12441	12451	16336	5593	0	16135	1080	754	0	25.72			
1167	8305	8220	8152	9899	12440	12450	16335	5590	0	16147	1080	755	0	25.72			
1168	8306	8219	8152	9900	12440	12450	16335	5590	0	16139	1080	754	0	25.72			
1169	8305	8219	8152	9899	12442	12449	16335	5589	0	16140	1082	755	0	25.72			
1170	8305	8219	8151	9899	12440	12448	16335	5592	0	16138	1082	754	0	25.72			
1171	8305	8219	8151	9900	12442	12451	16336	5590	0	16133	1082	754	0	25.72			
1172	8305	8219	8151	9900	12441	12448	16336	5589	0	16132	1081	755	0	25.72			
1173	8305	8220	8151	9898	12440	12449	16336	5589	0	16129	1081	754	0	25.72			
1174	8305	8220	8151	9898	12441	12451	16337	5591	0	16128	1081	754	0	25.72			
1175	8304	8220	8151	9897	12441	12451	16336	5591	0	16130	1080	754	0	25.72			
1176	8306	8219	8151	9900	12442	12451	16336	5588	0	16129	1080	754	0	25.72			
1177	8306	8220	8151	9898	12441	12451	16335	5594	0	16124	1079	754	0	25.72			
1178	8306	8220	8152	9899	12440	12449	16335	5587	0	16122	1079	754	0	25.72			
1179	8304	8219	8152	9900	12440	12448	16335	5591	0	16120	1077	754	0	25.72			
1180	8305	8219	8151	9899	12439	12450	16334	5589	0	16118	1078	754	0	25.72			
1181	8304	8219	8152	9899	12441	12450	16335	5588	0	16126	1078	754	0	25.72			
1182	8305	8220	8151	9900	12437	12446	16330	5591	0	16127	1079	755	0	25.72			
1183	8305	8220	8151	9898	12440	12449	16334	5593	0	16134	1079	755	0	25.72			
1184	8305	8221	8152	9899	12441	12449	16335	5588	0	16126	1079	755	0	25.72			
1185	8305	8220	8152	9899	12440	12449	16335	5589	0	16128	1079	754	0	25.72			
1186	8305	8220	8151	9899	12441	12451	16336	5587	0	16126	1079	754	0	25.72			
1187	8306	8220	8151	9899	12442	12451	16335	5584	0	16122	1079	754	0	25.72			
1188	8305	8220	8151	9900	12451	12449	16335	5584	0	16121	1079	754	0	25.72			
1189	8305	8220	8151	9899	12441	12454	16336	5584	0	16119	1078	754	0	25.72			
1190	8305	8220	8152	9899	12441	12447	16335	5586	0	16119	1078	754	0	25.72			
1191	8305	8220	8151	9898	12442	12457	16335	5585	0	16121	1079	754	0	25.72			
1192	8305	8219	8151	9899	12440	12449	16334	5582	0	16118	1078	754	0	25.72			
1193	8305	8219	8151	9897	12441	12449	16335	5583	0	16115	1078	754	0	25.72			
1194	8305	8219	8151	9899	12441	12450	16335	5587	0	16102	1077	754	0	25.72			
1195	8305	8220	8151	9900	12442	12451	16336	5586	0	16088	1076	752	0	25.72			
1196	8305	8220	8151	9898	12440	12454	16335	5585	0	16073	1075	752	0	25.72			
1197	8305	8220	8151	9899	12442	12450	16336	5584	0	16084	1076	751	0	25.72			
1198	8304	8220	8151	9900	12440	12449	16335	5582	0	16105	1077	751	0	25.72			
1199	8305	8220	8151	9898	12441	12448	16335	5584	0	16113	1077	752	0	25.72			
1200	8305	8220	8151	9899	12440	12449	16334	5590	0	16114	1078	753	0	25.72			
1201	8305	8220	8152	9899	12442	12448	16338	5586	0	16117	1077	752	0	25.72			
1202	8305	8220	8151	9899	12444	12451	16336	5585	0	16111	1078	753	0	25.72			
1203	8306	8220	8151	9897	12439	12449	16336	5585	0	16110	1079	754	0	25.72			
1204	8305	8220	8151	9898	12442	12449	16337	5582	0	16109	1079	754	0	25.72			
1205	8304	8219	8151	9899	12442	12450	16336	5584	0	16104	1078	754	0	25.72			
1206	8305	8219	8152	9899	12442	12450	16336	5582	0	16101	1078	753	0	25.72			
1207	8305	8219	8151	9898	12441	12448	16334	5583	0	16108	1077	754	0	25.72			
1208	8305	8219	8152	9898	12441	12449	16333	5581	0	16102	1077	754	0	25.72			
1209	8305	8220	8152	9898	12443	12450	16336	5582	0	16096	1077	751	0	25.72			
1210	8305	8220	8152	9899	12442	12448	16335	5579	0	16097	1076	753	0	25.72			
1211	8305	8220	8151	9898	12448	12448	16335	5582	0	16094	1076	752	0	25.72			
1212	8305	8220	8151	9898	12442	12450	16332	5582	0	16086	1076	751	0	25.72			
1213	8305	8220	8150	9895	12443	12450	16335	5586	0	16085	1076	752	0	25.72			
1214	8305	8219	8152	9900	12443	12449	16335	5584	0	16095	1076	752	0	25.72			
1215	8305	8220	8151	9900	12442	12458	16335	5578	0	16099	1077	753	0	25.72			
1216	8305	8219	8151	9898	12452	12447	16335	5582	0	16099	1076	752	0	25.72			
1217	8305	8220	8151	9898	12443	12450	16332	5583	0	16096	1076	752	0	25.72			
1218	8304	8220	8151	9898	12443	12451	16332	5581	0	16095	1077	752	0	25.72			
1219	8305	8220	8151	9900	12441	12448	16335	5578	0	16095	1078	753	0	25.72			
1220	8304	8219	8151	9897	12450	12451	16333	5580	0	16097	1078	754	0	25.72			
1221	8305	8220	8151	9898	12441	12458	16336	5581	0	16093	1077	753	0	25.72			
1222	8304	8219	8151	9897	12439	12448	16335	5576	0	16091	1077	753	0	25.72			
1223	8305	8220	8151	9899	12442	12449	16336	5580	0	16089	1076	752	0	25.72			
1224	8306	8219	8152	9900	12443	12449	16336	5576	0	16086	1077	752	0	25.72			
1225	8307	8220	8152	9900	12442	12449	16335	5579	0	16089	1076	753	0	25.72			
1226	8305	8220	8152	9900	12439	12448	16331	5579	0	16086	1077	752	0	25.72			
1227	8304	8220	8152	9899	12442	12449	16335	5580	0	16076	1075	752	0	25.72			
1228	8305	8219	8152	9899	12445	12448	16334	5576	0	16076	1075	752	0	25.72			
1229	8305	8220	8151	9899	12438	12449	16332	5581	0	16082	1075	751	0	25.72			
1230	8305	8219	8152	9901	12442	12449	16334	5577	0	16073	1075	750	0	25.72			
1231	8305	8220	8151	9898	12452	12451	16336	5579	0	16068	1075	749	0	25.72			
1232	8305	8220	8151	9899	12443	12450	16336	5574	0	16078	1076	750	0	25.72			
1233	8305	8219	8151	9898	12443	12447	16336	5575	0	16079	1076	750	0	25.72			
