Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
320	8306	8219	8143	8425	12371	12424	16330	3408	2709	16189	944	756	0	25.96			
321	8306	8220	8146	8430	12369	12421	16333	3406	2703	16224	948	761	0	25.96			
322	8305	8220	8147	8444	12369	12431	16331	3399	2704	16273	950	766	0	25.96			
323	8305	8223	8154	8456	12370	12424	16333	3401	2699	16296	950	769	0	25.96			
324	8304	8220	8152	8458	12369	12426	16332	3403	2700	16315	953	771	0	25.96			
325	8304	8223	8155	8472	12370	12424	16332	3403	2701	16315	953	773	0	25.96			
326	8304	8219	8158	8483	12370	12433	16335	3399	2697	16316	952	774	0	25.96			
327	8303	8219	8162	8488	12372	12424	16335	3403	2696	16316	953	774	0	25.96			
328	8301	8218	8159	8498	12371	12426	16335	3402	2694	16316	954	775	0	25.96			
329	8304	8219	8161	8510	12370	12426	16334	3402	2693	16317	956	777	0	25.96			
330	8306	8220	8159	8520	12372	12429	16333	3401	2693	16317	955	777	0	25.96			
331	8309	8220	8156	8525	12369	12424	16333	3398	2692	16318	955	776	0	25.96			
332	8306	8218	8160	8540	12374	12427	16334	3403	2694	16318	957	777	0	25.96			
333	8309	8219	8155	8552	12371	12424	16333	3404	2692	16319	956	777	0	25.96			
334	8306	8218	8157	8554	12371	12425	16335	3402	2693	16319	954	776	0	25.96			
335	8303	8219	8153	8568	12379	12433	16329	3398	2689	16320	952	778	0	25.96			
336	8304	8218	8157	8580	12370	12424	16332	3397	2677	16320	953	777	0	25.96			
337	8298	8220	8155	8584	12372	12425	16335	3383	2688	16316	953	775	0	25.96			
338	8305	8221	8154	8594	12371	12424	16334	3390	2679	16318	953	776	0	25.96			
339	8314	8219	8136	8609	12371	12431	16333	3390	2684	16320	957	777	0	25.96			
340	8321	8218	8136	8612	12371	12423	16333	3394	2678	16319	970	777	0	25.96			
341	8306	8220	8137	8622	12371	12425	16332	3391	2671	16320	946	776	0	25.96			
342	8291	8220	8152	8636	12372	12424	16334	3390	2676	16321	954	776	0	25.96			
343	8299	8221	8142	8644	12371	12424	16333	3388	2680	16322	950	778	0	25.96			
344	8308	8217	8142	8650	12375	12424	16333	3392	2677	16323	956	778	0	25.96			
345	8303	8217	8138	8664	12372	12423	16334	3392	2681	16325	953	778	0	25.96			
346	8305	8218	8145	8672	12371	12425	16334	3400	2684	16326	955	777	0	25.96			
347	8305	8219	8142	8677	12370	12424	16334	3396	2684	16326	957	778	0	25.96			
348	8308	8216	8145	8691	12372	12425	16334	3397	2684	16330	955	777	0	25.96			
349	8301	8221	8146	8704	12371	12424	16333	3397	2690	16329	954	778	0	25.96			
350	8305	8217	8157	8704	12372	12425	16333	3390	2692	16328	954	778	0	25.96			
351	8304	8221	8147	8718	12370	12424	16330	3387	2695	16328	955	777	0	25.96			
352	8307	8219	8154	8732	12372	12425	16333	3391	2694	16327	953	777	0	25.96			
353	8305	8220	8151	8735	12373	12425	16334	3389	2701	16313	954	775	0	25.96			
354	8307	8217	8156	8745	12370	12423	16334	3388	2702	16323	953	777	0	25.96			
355	8303	8218	8151	8764	12372	12423	16334	3390	2701	16327	952	777	0	25.96			
356	8304	8220	8157	8773	12369	12425	16334	3391	2699	16328	954	778	0	25.96			
357	8302	8224	8154	8774	12371	12425	16334	3388	2701	16328	952	777	0	25.96			
358	8302	8221	8164	8787	12377	12432	16334	3386	2697	16328	954	778	0	25.96			
359	8301	8221	8155	8802	12373	12424	16334	3385	2701	16329	952	778	0	25.96			
360	8305	8221	8163	8804	12372	12423	16334	3390	2702	16330	956	778	0	25.96			
361	8302	8222	8159	8815	12372	12424	16333	3385	2704	16333	955	778	0	25.96			
362	8306	8221	8161	8827	12370	12425	16336	3387	2695	16333	953	779	0	25.96			
363	8303	8218	8158	8831	12373	12423	16335	3384	2697	16334	956	778	0	25.96			
364	8306	8218	8159	8842	12378	12425	16334	3382	2697	16335	954	778	0	25.96			
365	8306	8216	8152	8856	12373	12425	16335	3383	2698	16335	954	779	0	25.96			
366	8305	8221	8151	8863	12374	12424	16335	3385	2702	16336	954	779	0	25.96			
367	8305	8217	8149	8869	12373	12433	16334	3386	2699	16336	954	779	0	25.96			
368	8306	8220	8147	8884	12372	12426	16334	3384	2701	16336	954	778	0	25.96			
369	8305	8217	8144	8897	12372	12425	16334	3381	2698	16336	953	779	0	25.96			
370	8303	8220	8145	8898	12372	12424	16334	3383	2700	16335	953	777	0	25.96			
371	8304	8219	8141	8910	12372	12425	16332	3379	2699	16336	953	777	0	25.96			
372	8302	8222	8141	8926	12372	12424	16333	3379	2699	16336	952	778	0	25.96			
373	8306	8218	8140	8927	12374	12426	16331	3384	2704	16336	954	777	0	25.96			
374	8305	8222	8141	8939	12373	12425	16330	3382	2701	16337	955	778	0	25.96			
375	8306	8219	8144	8952	12373	12426	16335	3384	2707	16337	953	778	0	25.96			
376	8301	8224	8143	8958	12374	12427	16335	3384	2707	16337	953	778	0	25.96			
377	8304	8223	8146	8965	12374	12425	16335	3381	2703	16340	955	779	0	25.96			
378	8307	8221	8146	8981	12374	12424	16335	3384	2703	16342	956	779	0	25.96			
379	8308	8219	8147	8987	12382	12425	16333	3376	2702	16343	957	780	0	25.96			
380	8306	8219	8147	8995	12371	12425	16333	3378	2701	16342	956	780	0	25.96			
381	8303	8217	8151	9010	12373	12427	16334	3379	2706	16343	955	779	0	25.96			
382	8302	8217	8152	9022	12373	12431	16333	3383	2703	16346	954	780	0	25.96			
383	8304	8217	8156	9023	12380	12424	16334	3381	2703	16347	956	779	0	25.96			
384	8304	8218	8155	9035	12373	12423	16334	3383	2700	16347	954	780	0	25.96			
385	8306	8217	8156	9048	12371	12424	16333	3378	2700	16346	954	780	0	25.96			
386	8304	8221	8155	9053	12371	12426	16334	3382	2695	16345	954	778	0	25.96			
387	8304	8220	8154	9063	12373	12426	16335	3383	2699	16343	955	778	0	25.96			
388	8303	8218	8156	9077	12372	12424	16334	3382	2697	16346	954	780	0	25.96			
389	8301	8219	8161	9084	12373	12424	16334	3382	2693	16347	954	780	0	25.96			
390	8304	8221	8157	9089	12372	12426	16335	3383	2693	16348	954	779	0	25.96			
391	8303	8223	8154	9102	12373	12425	16334	3378	2693	16347	955	779	0	25.96			
392	8306	8221	8154	9118	12374	12425	16331	3375	2695	16348	954	780	0	25.96			
393	8307	8221	8153	9118	12383	12430	16334	3383	2694	16348	955	779	0	25.96			
394	8304	8219	8154	9130	12374	12425	16335	3380	2697	16349	958	779	0	25.96			
395	8304	8221	8152	9144	12375	12428	16335	3379	2696	16349	956	781	0	25.96			
396	8304	8221	8152	9145	12374	12425	16335	3382	2698	16350	954	780	0	25.96			
397	8305	8217	8149	9158	12373	12427	16336	3385	2696	16351	954	780	0	25.96			
398	8305	8216	8148	9172	12377	12426	16334	3381	2699	16352	956	780	0	25.96			
399	8304	8215	8146	9183	12374	12424	16334	3382	2700	16352	954	781	0	25.96			
400	8303	8219	8143	9186	12374	12426	16334	3388	2702	16352	955	780	0	25.96			
401	8303	8220	8142	9200	12372	12426	16333	3383	2703	16352	956	780	0	25.96			
402	8305	8220	8142	9212	12373	12425	16333	3382	2703	16352	952	780	0	25.96			
403	8307	8218	8144	9214	12374	12425	16334	3384	2700	16352	955	779	0	25.96			
404	8306	8219	8143	9228	12373	12424	16333	3382	2703	16352	953	779	0	25.96			
405	8305	8219	8145	9242	12375	12425	16334	3384	2703	16352	955	779	0	25.96			
406	8303	8222	8147	9246	12373	12423	16333	3378	2707	16352	954	779	0	25.96			
407	8305	8220	8149	9255	12372	12423	16333	3385	2702	16353	954	780	0	25.96			
408	8303	8222	8152	9274	12375	12426	16334	3379	2706	16353	954	780	0	25.96			
409	8304	8219	8155	9276	12372	12424	16334	3379	2707	16353	954	780	0	25.96			
410	8303	8221	8155	9285	12373	12424	16334	3379	2707	16355	956	781	0	25.96			
411	8305	8220	8155	9298	12372	12424	16333	3379	2706	16357	956	782	0	25.96			
412	8305	8219	8157	9302	12372	12424	16333	3377	2710	16357	958	781	0	25.96			
413	8305	8217	8159	9311	12374	12424	16335	3376	2708	16357	955	780	0	25.96			
414	8306	8217	8158	9324	12374	12425	16331	3374	2705	16358	954	781	0	25.96			
415	8305	8218	8157	9328	12373	12433	16334	3369	2708	16358	956	779	0	25.96			
416	8306	8218	8156	9338	12374	12425	16334	3365	2706	16359	955	780	0	25.96			
417	8306	8219	8154	9353	12374	12426	16335	3364	2712	16360	954	780	0	25.96			
418	8304	8218	8155	9356	12382	12425	16335	3366	2707	16359	954	780	0	25.96			
419	8302	8219	8153	9365	12374	12424	16334	3365	2714	16358	954	780	0	25.96			
420	8306	8219	8154	9380	12375	12424	16335	3367	2716	16359	952	780	0	25.96			
421	8304	8220	8153	9382	12376	12426	16336	3365	2714	16355	953	779	0	25.96			
422	8306	8219	8147	9393	12374	12427	16336	3362	2718	16359	954	780	0	25.96			
423	8306	8219	8151	9408	12377	12428	16336	3359	2720	16360	953	780	0	25.96			
424	8304	8219	8150	9411	12375	12426	16335	3359	2720	16360	954	781	0	25.96			
425	8301	8221	8145	9421	12378	12426	16335	3358	2722	16360	952	781	0	25.96			
426	8301	8218	8149	9433	12372	12423	16333	3359	2725	16361	953	782	0	25.96			
427	8301	8221	8145	9435	12374	12425	16334	3364	2729	16361	954	781	0	25.96			
428	8304	8217	8146	9447	12375	12425	16333	3359	2730	16362	954	782	0	25.96			
429	8304	8219	8143	9463	12374	12425	16334	3360	2730	16363	954	782	0	25.96			
430	8306	8218	8147	9464	12374	12425	16333	3358	2727	16363	955	782	0	25.96			
431	8305	8220	8147	9476	12376	12424	16333	3352	2728	16364	955	781	0	25.96			
432	8307	8217	8150	9490	12376	12426	16334	3354	2727	16364	953	781	0	25.96			
433	8302	8215	8139	9488	12378	12429	16338	3415	2687	16362	976	782	0	25.96			
434	8324	8233	8117	9502	12376	12425	16337	3420	2624	16357	971	783	0	25.96			
435	8314	8200	8180	9517	12377	12424	16332	3406	2685	16365	940	781	0	25.96			
436	8291	8240	8135	9525	12381	12424	16333	3430	2642	16364	957	780	0	25.96			
437	8318	8216	8130	9532	12374	12425	16332	3406	2678	16364	966	779	0	25.96			
438	8306	8220	8152	9545	12373	12424	16333	3432	2645	16364	947	780	0	25.96			
439	8300	8226	8146	9559	12382	12420	16331	3422	2669	16364	958	781	0	25.96			
440	8308	8212	8154	9558	12373	12424	16334	3430	2652	16365	950	779	0	25.96			
441	8303	8213	8159	9571	12381	12422	16335	3425	2664	16366	966	780	0	25.96			
442	8308	8222	8151	9587	12374	12427	16335	3420	2665	16366	951	779	0	25.96			
443	8299	8219	8158	9587	12374	12427	16336	3419	2672	16366	960	780	0	25.96			
444	8302	8219	8164	9601	12375	12431	16336	3417	2678	16367	956	781	0	25.96			
445	8301	8224	8146	9613	12374	12426	16337	3415	2678	16368	958	780	0	25.96			
446	8305	8204	8171	9628	12375	12425	16335	3410	2683	16369	956	782	0	25.96			
447	8305	8223	8161	9628	12375	12425	16334	3412	2679	16369	958	780	0	25.96			
448	8308	8210	8158	9640	12374	12423	16333	3407	2685	16369	956	781	0	25.96			
449	8303	8222	8151	9655	12374	12425	16334	3406	2679	16369	957	781	0	25.96			
450	8312	8215	8161	9669	12377	12425	16335	3396	2682	16371	955	782	0	25.96			
451	8300	8221	8153	9669	12374	12424	16334	3394	2679	16370	955	781	0	25.96			
452	8308	8223	8154	9683	12374	12425	16334	3391	2673	16369	958	781	0	25.96			
453	8304	8219	8147	9697	12375	12426	16335	3383	2678	16369	955	780	0	25.96			
454	8307	8220	8156	9708	12375	12426	16334	3388	2678	16369	955	781	0	25.96			
455	8302	8215	8145	9710	12377	12425	16335	3382	2676	16370	954	780	0	25.96			
456	8301	8224	8153	9725	12375	12424	16333	3378	2677	16370	955	781	0	25.96			
457	8306	8219	8143	9738	12374	12425	16333	3384	2676	16370	956	783	0	25.96			
458	8306	8224	8145	9745	12377	12427	16333	3382	2673	16370	955	782	0	25.96			
459	8307	8220	8144	9752	12376	12423	16333	3383	2669	16371	957	781	0	25.96			
460	8303	8220	8144	9765	12376	12424	16335	3383	2677	16372	956	781	0	25.96			
461	8303	8217	8147	9780	12376	12423	16331	3379	2675	16373	957	782	0	25.96			
462	8304	8221	8143	9785	12376	12425	16334	3376	2671	16373	957	781	0	25.96			
463	8306	8218	8144	9794	12376	12425	16335	3380	2668	16373	958	782	0	25.96			
464	8305	8220	8140	9808	12377	12426	16334	3381	2670	16374	959	782	0	25.96			
465	8305	8220	8144	9807	12374	12425	16335	3383	2667	16374	956	781	0	25.96			
466	8303	8222	8147	9821	12375	12426	16333	3384	2666	16374	956	782	0	25.96			
467	8304	8219	8148	9834	12376	12431	16335	3398	2661	16374	955	782	0	25.96			
468	8304	8222	8150	9840	12377	12433	16335	3405	2656	16374	956	781	0	25.96			
469	8309	8220	8151	9850	12386	12426	16336	3417	2633	16374	959	780	0	25.96			
470	8306	8222	8151	9862	12377	12426	16334	3445	2596	16374	976	783	0	25.96			
471	8299	8222	8151	9868	12378	12427	16335	3494	2515	16349	1025	788	0	25.96			
472	8290	8226	8155	9873	12376	12426	16336	3603	2322	16322	1044	791	0	25.96			
473	8285	8230	8148	9888	12376	12434	16333	3805	1942	16333	1019	790	0	25.96			
474	8292	8219	8150	9889	12384	12424	16333	4212	1473	16319	1014	783	0	25.96			
475	8299	8204	8158	9888	12377	12426	16336	4690	1125	16306	1023	778	0	25.96			
476	8302	8192	8156	9889	12375	12426	16335	5086	929	16304	1037	775	0	25.96			
477	8308	8202	8177	9887	12376	12427	16333	5343	829	16330	1053	773	0	25.96			
478	8308	8201	8164	9896	12376	12430	16333	5489	778	16347	1066	773	0	25.96			
479	8315	8205	8165	9901	12375	12425	16334	5577	742	16359	1071	773	0	25.96			
480	8314	8215	8157	9900	12376	12430	16335	5656	714	16364	1073	771	0	25.96			
481	8313	8221	8153	9902	12375	12425	16333	5754	673	16368	1084	771	0	25.96			
482	8307	8236	8135	9901	12377	12425	16334	5899	631	16369	1097	770	0	25.96			
483	8309	8229	8135	9902	12377	12424	16335	6076	576	16369	1106	769	0	25.96			
484	8312	8222	8141	9900	12374	12424	16333	6262	513	16373	1112	769	0	25.96			
485	8312	8215	8146	9901	12378	12425	16333	6438	457	16372	1120	767	0	25.96			
486	8310	8220	8145	9901	12376	12424	16333	6573	401	16373	1129	767	0	25.96			
487	8307	8228	8143	9902	12377	12424	16335	6670	352	16372	1136	764	0	25.96			
488	8305	8236	8141	9902	12378	12426	16336	6702	307	16370	1141	765	0	25.96			
489	8303	8234	8144	9901	12378	12426	16335	6675	270	16377	1140	766	0	25.96			
490	8304	8226	8144	9903	12378	12426	16335	6628	233	16377	1135	765	0	25.96			
491	8302	8221	8141	9901	12378	12426	16335	6522	204	16377	1130	765	0	25.96			
492	8301	8216	8146	9901	12378	12426	16334	6382	185	16377	1123	765	0	25.96			
493	8302	8216	8147	9902	12386	12423	16334	6253	165	16378	1115	766	0	25.96			
494	8305	8219	8150	9902	12375	12425	16333	6137	148	16379	1108	766	0	25.96			
495	8307	8224	8152	9902	12379	12426	16335	6046	131	16378	1101	766	0	25.96			
496	8309	8231	8156	9903	12375	12424	16334	5976	120	16379	1093	766	0	25.96			
497	8309	8233	8160	9903	12376	12426	16334	5904	108	16379	1087	766	0	25.96			
498	8309	8234	8167	9903	12387	12424	16335	5827	98	16379	1082	766	0	25.96			
499	8308	8231	8166	9902	12377	12426	16335	5725	90	16379	1076	765	0	25.96			
500	8308	8225	8166	9901	12375	12425	16334	5599	84	16379	1070	765	0	25.96			
501	8306	8219	8162	9904	12377	12426	16334	5462	78	16380	1067	766	0	25.96			
502	8301	8213	8154	9902	12376	12425	16332	5323	72	16380	1069	768	0	25.96			
503	8302	8213	8154	9903	12377	12425	16333	5199	65	16380	1066	769	0	25.96			
504	8300	8211	8145	9902	12386	12425	16334	5096	60	16380	1063	770	0	25.96			
505	8301	8215	8148	9903	12378	12426	16335	5015	58	16380	1059	771	0	25.96			
506	8297	8220	8138	9902	12386	12424	16335	4962	49	16381	1055	772	0	25.96			
507	8298	8226	8140	9903	12377	12425	16334	4927	49	16381	1053	773	0	25.96			
508	8295	8228	8137	9904	12379	12427	16336	4896	45	16381	1051	773	0	25.96			
509	8299	8220	8143	9903	12375	12426	16334	4879	42	16382	1049	774	0	25.96			
510	8301	8219	8147	9904	12377	12425	16334	4860	37	16382	1048	775	0	25.96			
511	8306	8216	8151	9904	12376	12426	16335	4845	37	16382	1047	775	0	25.96			
512	8304	8218	8151	9903	12378	12425	16335	4841	35	16383	1047	775	0	25.96			
513	8308	8217	8154	9905	12377	12426	16334	4835	31	16383	1045	775	0	25.96			
514	8306	8216	8154	9904	12377	12425	16333	4835	27	16383	1045	775	0	25.96			
515	8306	8215	8154	9904	12378	12425	16333	4853	28	16383	1044	775	0	25.96			
516	8305	8211	8153	9903	12379	12427	16335	4881	24	16383	1045	773	0	25.96			
517	8304	8208	8153	9903	12378	12429	16334	4921	23	16383	1047	774	0	25.96			
518	8304	8206	8153	9904	12381	12433	16336	4963	20	16383	1049	774	0	25.96			
519	8304	8207	8154	9903	12378	12425	16335	5012	19	16380	1050	773	0	25.96			
520	8302	8212	8154	9903	12379	12426	16335	5070	16	16379	1052	773	0	25.96			
521	8302	8216	8153	9903	12379	12425	16335	5117	14	16381	1055	773	0	25.96			
522	8301	8219	8151	9903	12378	12428	16335	5164	12	16383	1058	773	0	25.96			
523	8304	8219	8150	9903	12379	12425	16335	5209	13	16383	1060	773	0	25.96			
524	8305	8217	8148	9904	12378	12424	16335	5254	10	16383	1063	773	0	25.96			
525	8305	8215	8153	9903	12377	12425	16333	5283	9	16383	1066	774	0	25.96			
526	8304	8214	8157	9902	12379	12424	16334	5325	10	16383	1068	772	0	25.96			
527	8301	8216	8147	9903	12378	12423	16334	5356	8	16383	1071	773	0	25.96			
528	8308	8218	8148	9904	12378	12425	16334	5391	4	16383	1074	773	0	25.96			
529	8301	8226	8160	9903	12377	12425	16334	5425	6	16383	1076	773	0	25.96			
530	8295	8229	8161	9904	12379	12425	16334	5460	2	16383	1078	773	0	25.96			
531	8301	8227	8156	9904	12386	12425	16333	5478	3	16383	1078	774	0	25.96			
532	8306	8222	8156	9903	12378	12426	16333	5499	5	16383	1079	773	0	25.96			
533	8310	8220	8158	9905	12379	12426	16334	5507	5	16383	1081	772	0	25.96			
534	8308	8219	8150	9904	12378	12427	16335	5514	2	16383	1081	771	0	25.96			
535	8309	8220	8156	9902	12383	12425	16334	5510	2	16383	1082	772	0	25.96			
536	8309	8223	8153	9903	12375	12421	16330	5509	2	16383	1083	773	0	25.96			
537	8310	8224	8152	9904	12378	12425	16332	5498	0	16383	1083	771	0	25.96			
538	8307	8228	8150	9903	12376	12426	16330	5492	1	16383	1083	771	0	25.96			
539	8311	8225	8150	9904	12379	12430	16335	5480	3	16383	1082	771	0	25.96			
540	8305	8231	8146	9904	12379	12427	16336	5462	0	16383	1081	770	0	25.96			
541	8309	8226	8148	9903	12380	12427	16336	5445	0	16383	1082	771	0	25.96			
542	8305	8228	8142	9904	12379	12432	16335	5426	0	16383	1081	773	0	25.96			
543	8308	8220	8144	9903	12380	12434	16335	5406	1	16383	1080	773	0	25.96			
544	8306	8219	8141	9904	12381	12427	16336	5386	0	16383	1079	772	0	25.96			
545	8308	8216	8143	9901	12380	12425	16335	5368	0	16383	1079	773	0	25.96			
546	8307	8215	8143	9903	12380	12426	16335	5345	0	16383	1078	773	0	25.96			
547	8307	8215	8145	9904	12378	12425	16335	5316	0	16383	1076	773	0	25.96			
548	8306	8214	8147	9905	12378	12425	16333	5292	0	16383	1075	774	0	25.96			
549	8305	8215	8151	9902	12379	12424	16334	5272	0	16383	1075	774	0	25.96			
550	8304	8213	8153	9904	12379	12424	16333	5253	0	16383	1072	773	0	25.96			
551	8304	8215	8154	9903	12381	12423	16332	5240	0	16383	1070	773	0	25.96			
552	8304	8211	8156	9902	12380	12425	16334	5223	0	16383	1069	773	0	25.96			
553	8303	8213	8155	9905	12377	12425	16335	5210	0	16382	1067	772	0	25.96			
554	8303	8214	8156	9903	12381	12423	16332	5203	0	16382	1066	771	0	25.96			
555	8302	8218	8155	9905	12380	12425	16335	5189	0	16383	1065	773	0	25.96			
556	8302	8220	8156	9904	12380	12425	16335	5185	0	16383	1066	773	0	25.96			
557	8301	8223	8155	9904	12379	12425	16334	5183	0	16383	1065	772	0	25.96			
558	8304	8220	8157	9903	12379	12425	16334	5181	0	16383	1065	773	0	25.96			
559	8303	8223	8155	9903	12379	12424	16334	5181	0	16383	1066	773	0	25.96			
560	8304	8220	8155	9905	12381	12425	16335	5186	0	16383	1066	773	0	25.96			
561	8302	8222	8154	9904	12380	12423	16334	5187	0	16383	1067	774	0	25.96			
562	8302	8220	8153	9903	12381	12424	16336	5190	0	16383	1066	774	0	25.96			
563	8301	8220	8150	9904	12382	12425	16335	5198	0	16383	1066	774	0	25.96			
564	8300	8218	8149	9904	12381	12425	16336	5204	0	16383	1065	773	0	25.96			
565	8300	8215	8150	9904	12381	12424	16336	5220	0	16383	1065	773	0	25.96			
566	8300	8215	8148	9904	12382	12423	16334	5222	0	16383	1066	773	0	25.96			
567	8300	8215	8149	9906	12382	12427	16336	5234	0	16383	1067	773	0	25.96			
568	8300	8216	8148	9904	12388	12425	16335	5242	0	16383	1067	773	0	25.96			
569	8301	8216	8147	9904	12381	12426	16335	5255	0	16383	1067	773	0	25.96			
570	8301	8216	8148	9904	12381	12424	16334	5262	0	16382	1068	773	0	25.96			
571	8302	8218	8148	9904	12379	12424	16331	5278	0	16383	1068	772	0	25.96			
572	8303	8217	8147	9906	12381	12424	16334	5279	0	16383	1069	773	0	25.96			
573	8304	8218	8149	9904	12381	12424	16336	5290	0	16383	1069	773	0	25.96			
574	8304	8218	8147	9903	12383	12423	16335	5294	0	16383	1070	774	0	25.96			
575	8304	8218	8151	9903	12381	12424	16333	5297	0	16383	1071	773	0	25.96			
576	8305	8220	8150	9904	12381	12424	16334	5308	0	16383	1071	774	0	25.96			
577	8306	8219	8151	9904	12381	12424	16334	5312	0	16383	1072	772	0	25.96			
578	8304	8223	8150	9904	12382	12426	16334	5316	0	16383	1073	773	0	25.96			
579	8307	8222	8150	9904	12380	12424	16334	5319	0	16383	1073	772	0	25.96			
580	8306	8224	8151	9904	12384	12424	16335	5320	0	16383	1073	773	0	25.96			
581	8308	8224	8150	9904	12383	12426	16337	5322	0	16382	1072	771	0	25.96			
582	8308	8224	8151	9904	12381	12426	16334	5323	0	16382	1073	773	0	25.96			
583	8307	8225	8151	9905	12381	12425	16335	5322	0	16382	1072	772	0	25.96			
584	8308	8225	8151	9902	12382	12423	16334	5323	0	16382	1072	772	0	25.96			
585	8306	8224	8154	9905	12380	12424	16333	5318	0	16382	1073	773	0	25.96			
586	8306	8223	8154	9903	12386	12425	16335	5318	0	16379	1071	771	0	25.96			
587	8306	8224	8155	9903	12382	12424	16335	5316	0	16377	1071	771	0	25.96			
588	8304	8220	8155	9905	12391	12426	16335	5310	0	16379	1070	771	0	25.96			
589	8306	8217	8158	9904	12382	12426	16334	5307	0	16382	1071	772	0	25.96			
590	8303	8218	8155	9903	12381	12424	16335	5303	0	16382	1071	773	0	25.96			
591	8305	8216	8159	9904	12380	12425	16335	5301	0	16382	1071	772	0	25.96			
592	8303	8219	8154	9904	12381	12425	16333	5294	0	16382	1072	773	0	25.96			
593	8305	8217	8154	9905	12381	12423	16334	5289	0	16382	1072	773	0	25.96			
594	8303	8219	8153	9905	12388	12424	16335	5286	0	16382	1072	773	0	25.96			
595	8304	8218	8151	9904	12381	12424	16334	5284	0	16382	1072	773	0	25.96			
596	8303	8219	8149	9905	12384	12426	16337	5282	0	16381	1072	772	0	25.96			
597	8303	8219	8147	9905	12383	12426	16335	5276	0	16381	1071	772	0	25.96			
598	8301	8217	8144	9906	12383	12427	16334	5273	0	16381	1070	774	0	25.96			
599	8300	8218	8145	9902	12381	12424	16335	5272	0	16381	1070	774	0	25.96			
600	8301	8218	8142	9903	12381	12424	16334	5270	0	16381	1070	773	0	25.96			
