Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1089	8303	8219	8151	9904	12406	12415	16336	5670	0	16217	1088	756	0	25.96			
1090	8303	8219	8150	9903	12405	12416	16335	5670	0	16220	1089	757	0	25.96			
1091	8304	8219	8150	9904	12405	12414	16335	5671	0	16214	1088	757	0	25.96			
1092	8303	8219	8151	9904	12402	12415	16335	5672	0	16215	1088	757	0	25.96			
1093	8304	8219	8150	9903	12405	12415	16335	5670	0	16213	1088	757	0	25.96			
1094	8304	8219	8151	9904	12403	12414	16335	5672	0	16209	1089	756	0	25.96			
1095	8304	8219	8150	9904	12406	12415	16336	5669	0	16209	1088	756	0	25.96			
1096	8305	8218	8151	9902	12405	12416	16337	5669	0	16207	1087	756	0	25.96			
1097	8305	8219	8151	9905	12404	12415	16334	5670	0	16211	1088	757	0	25.96			
1098	8305	8218	8151	9903	12408	12415	16335	5672	0	16211	1089	756	0	25.96			
1099	8304	8219	8151	9904	12406	12416	16336	5671	0	16210	1088	757	0	25.96			
1100	8304	8219	8151	9902	12406	12417	16336	5674	0	16207	1088	756	0	25.96			
1101	8303	8219	8151	9904	12404	12416	16335	5667	0	16207	1088	756	0	25.96			
1102	8304	8219	8151	9904	12405	12415	16335	5671	0	16207	1088	757	0	25.96			
1103	8304	8219	8151	9904	12403	12415	16335	5671	0	16209	1089	756	0	25.96			
1104	8304	8218	8151	9904	12404	12417	16334	5670	0	16207	1089	757	0	25.96			
1105	8304	8218	8151	9905	12404	12424	16333	5670	0	16207	1088	757	0	25.96			
1106	8304	8218	8151	9903	12404	12415	16334	5670	0	16206	1089	756	0	25.96			
1107	8305	8219	8150	9905	12404	12413	16333	5675	0	16205	1088	757	0	25.96			
1108	8304	8219	8150	9904	12403	12415	16335	5670	0	16201	1088	756	0	25.96			
1109	8304	8219	8150	9903	12407	12414	16337	5673	0	16196	1088	755	0	25.96			
1110	8303	8219	8150	9904	12406	12416	16335	5676	0	16205	1089	756	0	25.96			
1111	8304	8219	8150	9903	12404	12415	16336	5668	0	16199	1088	755	0	25.96			
1112	8304	8219	8151	9904	12406	12417	16336	5674	0	16197	1088	755	0	25.96			
1113	8304	8218	8150	9903	12407	12415	16336	5671	0	16196	1088	755	0	25.96			
1114	8303	8218	8151	9902	12406	12416	16336	5669	0	16196	1088	755	0	25.96			
1115	8304	8219	8151	9905	12406	12415	16335	5670	0	16201	1088	755	0	25.96			
1116	8305	8219	8151	9903	12405	12415	16335	5668	0	16199	1088	756	0	25.96			
1117	8304	8219	8151	9906	12405	12418	16335	5665	0	16199	1088	755	0	25.96			
1118	8304	8220	8151	9904	12406	12416	16334	5671	0	16203	1088	756	0	25.96			
1119	8304	8220	8151	9904	12404	12418	16335	5668	0	16199	1088	756	0	25.96			
1120	8303	8219	8152	9904	12414	12413	16334	5668	0	16202	1089	756	0	25.96			
1121	8303	8219	8151	9905	12404	12414	16334	5670	0	16196	1089	756	0	25.96			
1122	8304	8219	8150	9903	12406	12415	16335	5668	0	16196	1088	755	0	25.96			
1123	8304	8219	8151	9904	12404	12416	16335	5669	0	16193	1089	755	0	25.96			
1124	8303	8219	8151	9904	12405	12412	16334	5669	0	16191	1088	756	0	25.96			
1125	8305	8219	8150	9903	12403	12415	16335	5667	0	16191	1087	755	0	25.96			
1126	8304	8218	8150	9904	12405	12414	16335	5671	0	16189	1087	755	0	25.96			
1127	8304	8219	8150	9903	12404	12413	16333	5667	0	16191	1088	755	0	25.96			
1128	8304	8219	8151	9904	12405	12416	16331	5662	0	16189	1087	755	0	25.96			
1129	8303	8219	8151	9904	12408	12416	16337	5667	0	16179	1087	754	0	25.96			
1130	8304	8218	8150	9904	12407	12415	16334	5669	0	16176	1086	754	0	25.96			
1131	8304	8219	8151	9904	12407	12415	16337	5666	0	16181	1086	754	0	25.96			
1132	8304	8218	8151	9905	12406	12415	16335	5666	0	16188	1087	754	0	25.96			
1133	8304	8218	8151	9905	12410	12413	16332	5668	0	16188	1087	756	0	25.96			
1134	8304	8219	8151	9904	12410	12420	16335	5673	0	16189	1088	755	0	25.96			
1135	8305	8219	8151	9904	12407	12415	16335	5665	0	16188	1087	755	0	25.96			
1136	8305	8219	8151	9904	12408	12415	16336	5664	0	16188	1087	754	0	25.96			
1137	8305	8219	8151	9904	12407	12415	16337	5669	0	16188	1088	755	0	25.96			
1138	8304	8219	8150	9903	12407	12415	16336	5665	0	16188	1088	755	0	25.96			
1139	8304	8219	8151	9905	12407	12415	16335	5666	0	16188	1087	756	0	25.96			
1140	8304	8219	8151	9904	12404	12414	16334	5663	0	16188	1088	756	0	25.96			
1141	8304	8219	8150	9903	12407	12415	16335	5663	0	16188	1087	754	0	25.96			
1142	8304	8219	8151	9904	12407	12415	16336	5665	0	16188	1087	755	0	25.96			
1143	8304	8219	8151	9903	12403	12413	16334	5662	0	16190	1087	755	0	25.96			
1144	8304	8219	8150	9904	12406	12414	16335	5662	0	16188	1086	754	0	25.96			
1145	8304	8218	8151	9903	12407	12415	16336	5663	0	16188	1087	754	0	25.96			
1146	8303	8219	8151	9903	12405	12415	16335	5665	0	16188	1086	754	0	25.96			
1147	8304	8219	8151	9905	12405	12413	16335	5667	0	16188	1086	754	0	25.96			
1148	8304	8219	8150	9905	12410	12415	16336	5670	0	16188	1087	753	0	25.96			
1149	8303	8219	8151	9905	12406	12412	16331	5661	0	16188	1086	755	0	25.96			
1150	8304	8219	8150	9903	12405	12413	16334	5662	0	16188	1087	755	0	25.96			
1151	8304	8219	8150	9904	12407	12416	16335	5661	0	16188	1087	754	0	25.96			
1152	8304	8219	8150	9904	12415	12413	16334	5666	0	16185	1087	754	0	25.96			
1153	8304	8219	8151	9902	12406	12413	16335	5659	0	16188	1087	755	0	25.96			
1154	8304	8219	8150	9905	12406	12415	16334	5660	0	16183	1087	754	0	25.96			
1155	8305	8219	8150	9905	12405	12424	16335	5662	0	16186	1087	754	0	25.96			
1156	8304	8219	8151	9906	12406	12414	16334	5660	0	16185	1087	754	0	25.96			
1157	8304	8219	8151	9903	12405	12413	16335	5660	0	16185	1087	754	0	25.96			
1158	8304	8220	8151	9902	12407	12415	16336	5662	0	16171	1087	753	0	25.96			
1159	8304	8219	8150	9904	12408	12414	16336	5658	0	16174	1087	754	0	25.96			
1160	8304	8219	8150	9903	12406	12423	16335	5660	0	16173	1086	755	0	25.96			
1161	8304	8219	8151	9904	12407	12414	16334	5662	0	16180	1086	755	0	25.96			
1162	8304	8219	8151	9904	12406	12414	16335	5658	0	16178	1086	754	0	25.96			
1163	8305	8219	8150	9904	12408	12413	16335	5661	0	16165	1086	753	0	25.96			
1164	8304	8220	8151	9905	12407	12417	16336	5660	0	16164	1085	753	0	25.96			
1165	8305	8219	8151	9906	12409	12413	16337	5664	0	16161	1085	753	0	25.96			
1166	8305	8219	8151	9903	12406	12415	16337	5660	0	16168	1087	754	0	25.96			
1167	8304	8219	8151	9902	12408	12415	16335	5656	0	16167	1087	754	0	25.96			
1168	8303	8219	8151	9905	12407	12414	16336	5657	0	16163	1086	754	0	25.96			
1169	8303	8219	8150	9904	12407	12413	16334	5659	0	16163	1086	755	0	25.96			
1170	8304	8219	8150	9904	12405	12413	16334	5658	0	16163	1087	755	0	25.96			
1171	8303	8219	8150	9904	12407	12412	16333	5657	0	16162	1086	754	0	25.96			
1172	8303	8218	8150	9904	12406	12413	16333	5655	0	16161	1086	754	0	25.96			
1173	8304	8218	8150	9905	12407	12421	16335	5656	0	16159	1086	754	0	25.96			
1174	8304	8219	8151	9903	12407	12413	16335	5652	0	16158	1086	753	0	25.96			
1175	8304	8219	8150	9904	12408	12411	16335	5658	0	16156	1086	754	0	25.96			
1176	8304	8220	8150	9904	12412	12414	16335	5656	0	16155	1086	753	0	25.96			
1177	8304	8219	8151	9903	12408	12414	16335	5660	0	16153	1086	753	0	25.96			
1178	8304	8219	8150	9903	12407	12414	16335	5652	0	16151	1085	753	0	25.96			
1179	8303	8218	8151	9904	12406	12412	16333	5649	0	16152	1085	755	0	25.96			
1180	8304	8219	8151	9904	12407	12413	16334	5654	0	16154	1084	754	0	25.96			
1181	8304	8218	8151	9905	12406	12413	16335	5655	0	16148	1084	754	0	25.96			
1182	8304	8219	8151	9904	12418	12415	16335	5655	0	16149	1084	753	0	25.96			
1183	8304	8219	8151	9905	12407	12417	16337	5653	0	16151	1085	753	0	25.96			
1184	8304	8219	8151	9905	12408	12413	16335	5654	0	16158	1085	754	0	25.96			
1185	8304	8219	8151	9905	12407	12415	16335	5654	0	16156	1085	754	0	25.96			
1186	8304	8220	8151	9902	12405	12412	16335	5656	0	16151	1086	754	0	25.96			
1187	8304	8219	8151	9904	12407	12416	16335	5657	0	16150	1086	754	0	25.96			
1188	8304	8219	8150	9906	12408	12417	16336	5651	0	16148	1086	753	0	25.96			
1189	8303	8219	8150	9903	12410	12415	16332	5652	0	16148	1086	752	0	25.96			
1190	8303	8218	8151	9905	12409	12414	16336	5655	0	16147	1086	753	0	25.96			
1191	8303	8219	8151	9903	12407	12415	16337	5652	0	16144	1086	753	0	25.96			
1192	8303	8218	8150	9905	12407	12413	16330	5655	0	16144	1085	753	0	25.96			
1193	8304	8218	8150	9903	12408	12414	16335	5647	0	16143	1085	754	0	25.96			
1194	8304	8219	8150	9903	12409	12423	16337	5658	0	16139	1084	753	0	25.96			
1195	8304	8219	8150	9905	12411	12416	16336	5653	0	16132	1084	753	0	25.96			
1196	8304	8218	8150	9903	12418	12415	16337	5652	0	16129	1083	753	0	25.96			
1197	8305	8219	8150	9903	12409	12414	16336	5654	0	16137	1084	753	0	25.96			
1198	8304	8219	8150	9904	12410	12414	16337	5650	0	16139	1083	754	0	25.96			
1199	8304	8219	8151	9904	12409	12416	16336	5654	0	16141	1084	754	0	25.96			
1200	8304	8219	8151	9904	12407	12412	16336	5649	0	16138	1085	754	0	25.96			
1201	8303	8219	8151	9904	12409	12414	16334	5650	0	16137	1084	754	0	25.96			
1202	8304	8219	8151	9905	12408	12411	16331	5650	0	16139	1084	754	0	25.96			
1203	8304	8219	8151	9904	12408	12413	16334	5652	0	16140	1085	755	0	25.96			
1204	8303	8219	8151	9903	12414	12413	16335	5647	0	16139	1085	754	0	25.96			
1205	8304	8219	8151	9903	12407	12414	16335	5647	0	16140	1086	753	0	25.96			
1206	8305	8219	8151	9905	12408	12414	16334	5648	0	16133	1085	754	0	25.96			
1207	8305	8219	8150	9905	12417	12411	16333	5644	0	16135	1084	753	0	25.96			
1208	8304	8218	8151	9905	12408	12413	16333	5648	0	16134	1083	754	0	25.96			
1209	8304	8219	8151	9903	12417	12413	16335	5647	0	16131	1084	753	0	25.96			
1210	8304	8219	8151	9904	12409	12415	16337	5648	0	16129	1083	754	0	25.96			
1211	8303	8219	8151	9904	12408	12414	16335	5648	0	16135	1083	754	0	25.96			
1212	8304	8218	8151	9904	12408	12415	16335	5649	0	16128	1082	754	0	25.96			
1213	8304	8218	8151	9904	12408	12413	16336	5647	0	16119	1082	754	0	25.96			
1214	8303	8218	8150	9903	12407	12412	16335	5643	0	16124	1081	753	0	25.96			
1215	8304	8219	8150	9904	12410	12413	16336	5653	0	16120	1081	753	0	25.96			
1216	8304	8218	8150	9904	12409	12414	16335	5650	0	16127	1082	754	0	25.96			
1217	8304	8219	8151	9904	12408	12413	16334	5647	0	16127	1082	753	0	25.96			
1218	8304	8218	8150	9904	12409	12420	16337	5647	0	16125	1082	753	0	25.96			
1219	8304	8219	8151	9904	12409	12415	16335	5646	0	16125	1082	754	0	25.96			
1220	8304	8219	8151	9904	12410	12412	16335	5645	0	16127	1083	754	0	25.96			
1221	8303	8219	8150	9906	12410	12418	16335	5646	0	16122	1083	755	0	25.96			
1222	8304	8219	8150	9903	12408	12414	16333	5644	0	16124	1082	755	0	25.96			
1223	8304	8219	8151	9904	12409	12412	16335	5642	0	16123	1082	754	0	25.96			
1224	8304	8220	8150	9904	12409	12413	16334	5645	0	16120	1082	754	0	25.96			
1225	8304	8219	8151	9904	12407	12411	16333	5645	0	16119	1081	755	0	25.96			
1226	8304	8219	8150	9904	12408	12412	16332	5645	0	16117	1081	754	0	25.96			
1227	8305	8219	8150	9905	12408	12412	16334	5644	0	16118	1082	753	0	25.96			
1228	8304	8219	8151	9904	12408	12410	16334	5644	0	16116	1081	753	0	25.96			
1229	8304	8219	8151	9903	12409	12413	16337	5644	0	16096	1080	751	0	25.96			
1230	8303	8218	8151	9906	12409	12414	16336	5647	0	16100	1080	752	0	25.96			
1231	8304	8219	8151	9904	12409	12413	16335	5645	1	16111	1080	752	0	25.96			
1232	8305	8219	8151	9904	12410	12412	16335	5642	0	16115	1081	752	0	25.96			
1233	8304	8219	8151	9904	12414	12413	16336	5646	0	16117	1082	753	0	25.96			
1234	8304	8219	8151	9905	12411	12413	16337	5645	0	16113	1081	752	0	25.96			
1235	8305	8219	8150	9905	12410	12414	16337	5641	0	16109	1081	752	0	25.96			
1236	8303	8218	8150	9904	12410	12414	16337	5648	0	16113	1082	752	0	25.96			
1237	8304	8219	8150	9904	12410	12413	16333	5643	0	16116	1082	753	0	25.96			
1238	8304	8219	8150	9903	12409	12411	16334	5642	0	16113	1081	754	0	25.96			
1239	8304	8219	8150	9903	12408	12413	16334	5641	0	16112	1081	754	0	25.96			
1240	8302	8219	8150	9904	12411	12413	16336	5642	1	16108	1081	753	0	25.96			
1241	8304	8219	8150	9904	12408	12413	16335	5641	0	16108	1081	752	0	25.96			
1242	8304	8219	8151	9904	12409	12412	16334	5641	1	16108	1081	754	0	25.96			
1243	8304	8219	8151	9904	12410	12413	16333	5640	0	16106	1080	752	0	25.96			
1244	8304	8219	8151	9904	12408	12412	16336	5640	0	16099	1080	753	0	25.96			
1245	8304	8219	8151	9905	12411	12412	16336	5642	0	16089	1080	752	0	25.96			
1246	8304	8219	8151	9904	12409	12414	16335	5642	0	16091	1080	751	0	25.96			
1247	8304	8219	8151	9904	12411	12410	16336	5642	0	16102	1079	751	0	25.96			
1248	8304	8219	8151	9905	12410	12413	16335	5640	1	16103	1080	752	0	25.96			
1249	8303	8219	8151	9904	12410	12413	16334	5639	0	16104	1080	752	0	25.96			
1250	8304	8219	8151	9904	12410	12419	16336	5637	0	16103	1079	751	0	25.96			
1251	8304	8220	8150	9904	12410	12412	16334	5638	0	16104	1079	752	0	25.96			
1252	8304	8219	8151	9905	12410	12412	16334	5640	0	16103	1080	753	0	25.96			
1253	8304	8219	8151	9903	12409	12413	16335	5637	1	16102	1079	752	0	25.96			
1254	8304	8219	8151	9903	12411	12412	16336	5640	0	16100	1080	752	0	25.96			
1255	8305	8219	8151	9905	12419	12414	16335	5640	0	16098	1081	752	0	25.96			
1256	8304	8218	8151	9905	12408	12412	16335	5640	0	16099	1081	752	0	25.96			
1257	8305	8219	8151	9905	12411	12411	16336	5637	1	16097	1080	751	0	25.96			
1258	8303	8219	8150	9903	12411	12415	16337	5638	0	16091	1080	751	0	25.96			
1259	8304	8219	8150	9905	12418	12414	16336	5637	1	16093	1080	751	0	25.96			
1260	8304	8218	8151	9903	12409	12412	16335	5640	0	16093	1080	752	0	25.96			
1261	8305	8218	8151	9903	12408	12410	16334	5636	0	16093	1080	752	0	25.96			
1262	8304	8219	8151	9904	12411	12413	16335	5638	0	16089	1079	751	0	25.96			
1263	8304	8219	8151	9901	12410	12412	16335	5637	0	16088	1080	752	0	25.96			
1264	8303	8218	8151	9905	12411	12418	16337	5634	0	16082	1078	751	0	25.96			
1265	8303	8219	8151	9905	12411	12413	16337	5638	0	16086	1079	751	0	25.96			
1266	8304	8219	8151	9904	12410	12413	16331	5636	0	16091	1080	751	0	25.96			
1267	8304	8219	8151	9903	12418	12413	16336	5636	0	16091	1079	752	0	25.96			
1268	8304	8219	8150	9903	12410	12413	16334	5633	0	16091	1079	751	0	25.96			
1269	8303	8219	8151	9905	12410	12410	16335	5634	0	16091	1079	752	0	25.96			
1270	8303	8220	8151	9903	12413	12413	16335	5633	1	16096	1079	752	0	25.96			
1271	8304	8219	8150	9903	12410	12414	16335	5635	0	16086	1080	752	0	25.96			
1272	8304	8219	8150	9902	12410	12413	16335	5633	0	16084	1080	751	0	25.96			
1273	8304	8219	8150	9904	12413	12413	16337	5631	0	16080	1080	750	0	25.96			
1274	8303	8219	8151	9904	12418	12414	16336	5635	2	16081	1080	751	0	25.96			
1275	8305	8218	8150	9904	12410	12413	16335	5631	0	16081	1080	751	0	25.96			
1276	8305	8218	8150	9902	12408	12413	16335	5633	0	16080	1079	751	0	25.96			
1277	8305	8218	8150	9903	12411	12413	16335	5634	0	16079	1079	751	0	25.96			
1278	8304	8218	8150	9906	12410	12417	16334	5634	0	16076	1079	751	0	25.96			
1279	8304	8219	8151	9903	12411	12414	16336	5633	0	16072	1078	750	0	25.96			
1280	8304	8217	8151	9904	12413	12414	16338	5638	0	16053	1078	749	0	25.96			
1281	8304	8218	8151	9905	12413	12413	16336	5634	0	16066	1078	750	0	25.96			
1282	8304	8219	8150	9904	12412	12412	16335	5634	2	16076	1079	751	0	25.96			
1283	8304	8219	8151	9905	12420	12413	16331	5632	0	16075	1079	751	0	25.96			
1284	8303	8218	8151	9903	12412	12414	16336	5632	0	16071	1079	751	0	25.96			
1285	8305	8219	8151	9904	12410	12413	16334	5630	0	16076	1079	752	0	25.96			
1286	8304	8219	8151	9904	12412	12410	16334	5633	0	16074	1079	751	0	25.96			
1287	8304	8219	8151	9905	12413	12413	16336	5630	2	16074	1079	750	0	25.96			
1288	8304	8219	8151	9904	12414	12414	16335	5632	0	16073	1079	750	0	25.96			
1289	8304	8219	8151	9905	12411	12413	16334	5631	0	16074	1079	751	0	25.96			
1290	8304	8219	8151	9905	12411	12417	16336	5629	1	16069	1079	752	0	25.96			
1291	8303	8219	8151	9905	12411	12411	16335	5632	2	16068	1078	750	0	25.96			
1292	8305	8219	8151	9905	12410	12421	16334	5630	2	16067	1079	751	0	25.96			
1293	8304	8219	8151	9905	12411	12412	16335	5630	0	16065	1079	750	0	25.96			
1294	8304	8218	8151	9904	12410	12412	16335	5629	0	16067	1079	751	0	25.96			
1295	8305	8219	8151	9904	12409	12411	16333	5627	0	16065	1078	750	0	25.96			
1296	8305	8219	8151	9904	12411	12413	16335	5629	0	16060	1078	749	0	25.96			
1297	8304	8219	8150	9906	12411	12412	16334	5632	0	16062	1078	750	0	25.96			
1298	8304	8219	8150	9903	12411	12411	16332	5628	0	16060	1078	750	0	25.96			
1299	8304	8219	8150	9903	12412	12412	16334	5626	0	16061	1078	750	0	25.96			
1300	8304	8219	8150	9905	12411	12413	16336	5629	0	16064	1079	751	0	25.96			
1301	8303	8219	8151	9905	12412	12412	16337	5632	0	16058	1078	750	0	25.96			
1302	8304	8219	8151	9905	12413	12413	16336	5627	0	16062	1078	750	0	25.96			
1303	8304	8218	8150	9903	12410	12414	16336	5625	0	16062	1079	750	0	25.96			
1304	8304	8218	8151	9903	12411	12413	16336	5629	0	16059	1078	750	0	25.96			
1305	8304	8219	8151	9904	12412	12412	16336	5630	0	16058	1078	750	0	25.96			
1306	8304	8219	8151	9903	12420	12413	16337	5625	0	16064	1079	750	0	25.96			
1307	8305	8219	8150	9904	12410	12412	16334	5635	0	16060	1079	750	0	25.96			
1308	8304	8218	8150	9903	12412	12412	16335	5628	0	16057	1078	750	0	25.96			
1309	8304	8220	8150	9903	12412	12412	16334	5626	2	16058	1078	750	0	25.96			
1310	8304	8219	8151	9905	12412	12413	16336	5627	1	16046	1079	749	0	25.96			
1311	8305	8219	8151	9905	12411	12420	16335	5623	0	16057	1078	751	0	25.96			
1312	8304	8219	8150	9904	12411	12413	16335	5624	0	16046	1078	750	0	25.96			
1313	8304	8219	8151	9903	12418	12412	16335	5631	0	16045	1078	749	0	25.96			
1314	8303	8219	8151	9903	12412	12413	16337	5624	1	16028	1078	749	0	25.96			
1315	8304	8219	8151	9905	12414	12413	16337	5625	0	16020	1078	748	0	25.96			
1316	8304	8219	8151	9903	12412	12413	16336	5623	0	16035	1078	748	0	25.96			
1317	8304	8220	8150	9903	12412	12412	16336	5624	0	16044	1078	749	0	25.96			
1318	8303	8219	8150	9904	12413	12413	16336	5626	0	16047	1079	749	0	25.96			
1319	8303	8219	8150	9903	12411	12412	16334	5620	0	16047	1079	749	0	25.96			
1320	8304	8219	8150	9903	12412	12412	16336	5624	0	16046	1079	749	0	25.96			
1321	8303	8219	8151	9905	12411	12412	16334	5624	0	16044	1079	749	0	25.96			
1322	8303	8218	8150	9905	12411	12410	16335	5627	0	16043	1080	749	0	25.96			
1323	8304	8219	8151	9901	12411	12412	16332	5625	0	16039	1079	748	0	25.96			
1324	8303	8218	8151	9904	12414	12413	16335	5625	0	16037	1078	748	0	25.96			
1325	8304	8219	8151	9904	12413	12414	16336	5623	0	16037	1079	749	0	25.96			
1326	8304	8219	8151	9904	12413	12413	16336	5628	0	16041	1079	749	0	25.96			
1327	8304	8219	8150	9902	12412	12412	16334	5624	0	16041	1079	749	0	25.96			
1328	8303	8219	8151	9904	12412	12411	16336	5619	0	16033	1079	748	0	25.96			
1329	8304	8218	8150	9903	12413	12417	16337	5623	1	16023	1078	747	0	25.96			
1330	8304	8219	8151	9903	12413	12410	16332	5620	0	16019	1078	747	0	25.96			
1331	8304	8219	8151	9904	12417	12411	16338	5621	0	16009	1078	746	0	25.96			
1332	8303	8218	8151	9903	12422	12413	16335	5620	1	16030	1078	749	0	25.96			
1333	8305	8219	8151	9905	12413	12413	16335	5622	0	16032	1079	748	0	25.96			
1334	8303	8219	8151	9903	12412	12413	16335	5620	0	16032	1079	748	0	25.96			
1335	8304	8219	8151	9903	12414	12411	16336	5620	0	16032	1078	749	0	25.96			
1336	8304	8219	8151	9904	12415	12413	16337	5621	0	16023	1079	747	0	25.96			
1337	8304	8219	8150	9903	12412	12412	16336	5620	2	16028	1080	749	0	25.96			
1338	8304	8219	8150	9904	12413	12411	16333	5621	1	16027	1079	749	0	25.96			
1339	8303	8219	8151	9903	12413	12420	16335	5621	0	16027	1079	749	0	25.96			
1340	8304	8219	8151	9905	12412	12411	16336	5623	0	16025	1079	748	0	25.96			
1341	8304	8218	8151	9903	12422	12412	16335	5618	0	16021	1079	747	0	25.96			
1342	8304	8218	8150	9904	12414	12413	16335	5619	0	16018	1078	747	0	25.96			
1343	8304	8218	8150	9903	12414	12413	16335	5620	0	16020	1079	748	0	25.96			
1344	8304	8218	8150	9905	12413	12412	16335	5617	0	16019	1078	748	0	25.96			
1345	8304	8219	8150	9903	12413	12413	16331	5620	0	16017	1078	748	0	25.96			
1346	8304	8218	8151	9904	12412	12409	16334	5617	0	16017	1078	749	0	25.96			
1347	8303	8219	8151	9903	12413	12410	16335	5618	0	16020	1077	748	0	25.96			
1348	8304	8219	8150	9906	12411	12410	16334	5619	2	16019	1079	747	0	25.96			
1349	8304	8219	8151	9902	12413	12412	16336	5616	1	16016	1078	747	0	25.96			
1350	8304	8219	8151	9903	12412	12412	16334	5623	1	16013	1078	748	0	25.96			
1351	8304	8218	8151	9903	12411	12410	16336	5619	0	16013	1078	747	0	25.96			
1352	8304	8218	8151	9905	12423	12412	16335	5617	0	16011	1078	747	0	25.96			
1353	8304	8219	8151	9903	12411	12409	16336	5621	1	16014	1078	747	0	25.96			
1354	8303	8219	8151	9904	12413	12421	16335	5616	0	16012	1078	747	0	25.96			
1355	8304	8219	8150	9905	12413	12414	16335	5617	0	16018	1079	748	0	25.96			
1356	8304	8219	8150	9904	12413	12413	16336	5617	0	16010	1078	747	0	25.96			
1357	8304	8219	8151	9904	12413	12413	16335	5617	0	16008	1079	747	0	25.96			
1358	8304	8219	8151	9904	12413	12412	16334	5616	1	16008	1078	748	0	25.96			
1359	8304	8218	8151	9904	12413	12410	16335	5620	0	16010	1078	747	0	25.96			
1360	8303	8218	8150	9903	12414	12414	16336	5616	0	16004	1078	747	0	25.96			
1361	8304	8219	8150	9904	12413	12412	16336	5617	0	16003	1077	747	0	25.96			
1362	8304	8218	8151	9904	12413	12412	16335	5616	0	16002	1077	747	0	25.96			
1363	8304	8219	8151	9904	12410	12412	16335	5614	0	16000	1077	746	0	25.96			
