Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
317	8307	8221	8145	9021	12385	12383	16333	4473	3635	15949	1009	756	0	25.77			
318	8306	8217	8150	9026	12387	12384	16334	4477	3649	15950	1025	755	0	25.77			
319	8305	8218	8147	9035	12386	12385	16334	4491	3648	15951	1002	753	0	25.77			
320	8301	8219	8152	9048	12389	12382	16333	4496	3646	15950	1011	753	0	25.77			
321	8303	8222	8151	9063	12385	12382	16333	4496	3650	15952	1006	754	0	25.77			
322	8306	8214	8151	9076	12384	12382	16333	4493	3647	15955	1017	754	0	25.77			
323	8303	8218	8156	9086	12386	12383	16332	4488	3645	15957	1008	754	0	25.77			
324	8307	8217	8152	9094	12385	12383	16333	4492	3638	15959	1013	754	0	25.77			
325	8304	8223	8156	9104	12384	12381	16333	4491	3643	15962	1014	755	0	25.77			
326	8301	8221	8160	9117	12386	12382	16330	4495	3644	15963	1014	756	0	25.77			
327	8302	8221	8162	9131	12385	12382	16333	4492	3650	15965	1014	757	0	25.77			
328	8300	8217	8168	9144	12385	12383	16333	4496	3646	15976	1015	757	0	25.77			
329	8300	8217	8160	9149	12385	12384	16334	4495	3654	15970	1013	756	0	25.77			
330	8305	8215	8161	9163	12385	12383	16334	4496	3650	15981	1013	757	0	25.77			
331	8307	8213	8156	9173	12389	12382	16333	4492	3652	15975	1013	757	0	25.77			
332	8307	8216	8155	9186	12386	12383	16333	4496	3646	15977	1012	757	0	25.77			
333	8299	8218	8159	9200	12385	12388	16333	4486	3648	15978	1016	757	0	25.77			
334	8302	8220	8157	9213	12385	12381	16332	4487	3643	15978	1011	759	0	25.77			
335	8306	8216	8155	9219	12384	12387	16328	4485	3652	15980	1017	757	0	25.77			
336	8311	8213	8149	9228	12385	12379	16332	4486	3649	15978	1011	756	0	25.77			
337	8306	8216	8150	9242	12386	12382	16333	4490	3649	15982	1017	756	0	25.77			
338	8304	8212	8151	9254	12385	12382	16333	4482	3652	15983	1010	757	0	25.77			
339	8304	8213	8147	9275	12385	12381	16332	4489	3648	15985	1013	756	0	25.77			
340	8304	8215	8143	9277	12385	12381	16333	4480	3658	15986	1012	758	0	25.77			
341	8303	8215	8148	9288	12387	12382	16332	4483	3647	15993	1013	758	0	25.77			
342	8297	8220	8142	9296	12384	12382	16333	4476	3652	15994	1015	757	0	25.77			
343	8306	8217	8141	9310	12385	12380	16333	4477	3649	15995	1014	759	0	25.77			
344	8308	8219	8139	9323	12386	12380	16333	4478	3645	15999	1020	760	0	25.77			
345	8300	8218	8149	9332	12386	12383	16334	4470	3650	16008	1011	759	0	25.77			
346	8295	8223	8154	9342	12387	12388	16335	4464	3633	16001	1014	758	0	25.77			
347	8312	8220	8143	9351	12386	12382	16329	4449	3639	16004	1016	759	0	25.77			
348	8306	8220	8146	9364	12387	12381	16333	4458	3629	16013	1010	759	0	25.77			
349	8301	8220	8151	9379	12386	12381	16333	4443	3636	16012	1015	760	0	25.77			
350	8304	8223	8149	9384	12385	12383	16334	4442	3639	16016	1013	759	0	25.77			
351	8304	8220	8152	9396	12386	12381	16334	4441	3637	16019	1020	761	0	25.77			
352	8296	8220	8153	9407	12386	12380	16334	4439	3650	16013	1006	759	0	25.77			
353	8307	8213	8154	9421	12386	12382	16333	4454	3658	16018	1013	759	0	25.77			
354	8304	8217	8149	9432	12385	12383	16332	4452	3662	16015	1016	761	0	25.77			
355	8308	8212	8155	9436	12385	12383	16333	4459	3666	16016	1009	758	0	25.77			
356	8301	8216	8153	9446	12386	12382	16333	4460	3670	16017	1013	759	0	25.77			
357	8304	8215	8155	9462	12388	12384	16335	4457	3671	16020	1010	759	0	25.77			
358	8302	8213	8157	9476	12384	12383	16333	4465	3675	16023	1013	760	0	25.77			
359	8284	8212	8152	9480	12386	12384	16334	4484	3662	16027	1031	762	0	25.77			
360	8311	8242	8247	9488	12389	12384	16337	4578	3518	15931	1083	766	0	25.77			
361	8284	8210	8100	9501	12387	12382	16333	4499	3657	16032	1041	760	0	25.77			
362	8296	8219	8192	9517	12398	12384	16335	4583	3573	16036	1000	760	0	25.77			
363	8295	8228	8140	9532	12385	12383	16334	4538	3608	16036	1020	758	0	25.77			
364	8307	8206	8180	9545	12385	12380	16332	4566	3574	16041	993	760	0	25.77			
365	8297	8227	8139	9552	12384	12389	16330	4568	3587	16040	1011	757	0	25.77			
366	8316	8204	8165	9563	12387	12380	16333	4568	3581	16042	997	757	0	25.77			
367	8306	8219	8162	9572	12385	12383	16333	4569	3597	16042	1025	758	0	25.77			
368	8307	8215	8154	9587	12392	12382	16329	4557	3595	16048	1003	758	0	25.77			
369	8297	8214	8154	9601	12387	12382	16333	4554	3607	16048	1023	759	0	25.77			
370	8307	8222	8150	9614	12386	12383	16332	4553	3609	16046	1008	759	0	25.77			
371	8300	8213	8153	9627	12386	12381	16332	4553	3605	16048	1017	760	0	25.77			
372	8301	8223	8152	9637	12386	12381	16335	4547	3605	16053	1015	760	0	25.77			
373	8303	8213	8162	9642	12387	12389	16334	4544	3604	16060	1015	760	0	25.77			
374	8294	8224	8137	9656	12386	12383	16335	4534	3607	16057	1017	760	0	25.77			
375	8301	8215	8160	9669	12385	12382	16333	4535	3603	16060	1018	762	0	25.77			
376	8297	8230	8142	9683	12385	12382	16331	4523	3597	16068	1017	763	0	25.77			
377	8311	8217	8141	9697	12386	12382	16329	4515	3588	16064	1018	763	0	25.77			
378	8304	8223	8137	9710	12386	12384	16335	4515	3595	16067	1019	762	0	25.77			
379	8305	8215	8142	9722	12386	12382	16333	4506	3576	16068	1015	764	0	25.77			
380	8290	8223	8151	9726	12386	12382	16333	4496	3577	16070	1018	763	0	25.77			
381	8301	8219	8154	9739	12387	12383	16335	4498	3571	16074	1014	762	0	25.77			
382	8304	8225	8142	9752	12388	12382	16335	4492	3567	16080	1023	763	0	25.77			
383	8309	8218	8151	9765	12386	12381	16334	4496	3568	16081	1011	764	0	25.77			
384	8298	8226	8154	9785	12398	12381	16334	4493	3569	16077	1015	763	0	25.77			
385	8307	8223	8148	9793	12387	12383	16331	4492	3570	16077	1024	764	0	25.77			
386	8307	8218	8150	9798	12387	12383	16335	4500	3569	16077	1011	762	0	25.77			
387	8305	8223	8150	9808	12388	12384	16334	4514	3571	16080	1013	762	0	25.77			
388	8302	8217	8163	9820	12389	12384	16335	4522	3566	16080	1012	762	0	25.77			
389	8299	8214	8165	9835	12390	12382	16333	4533	3555	16082	1014	763	0	25.77			
390	8299	8223	8151	9849	12385	12383	16334	4547	3536	16086	1022	764	0	25.77			
391	8301	8222	8167	9856	12391	12387	16337	4583	3488	16089	1046	766	0	25.77			
392	8290	8228	8156	9860	12390	12394	16335	4653	3366	15913	1123	773	0	25.77			
393	8288	8229	8155	9875	12388	12382	16335	4799	3066	15917	1086	767	0	25.77			
394	8286	8223	8150	9880	12389	12385	16334	5142	2536	15915	1071	762	0	25.77			
395	8293	8203	8160	9888	12388	12383	16333	5686	1972	15916	1075	758	0	25.77			
396	8299	8188	8162	9885	12389	12383	16334	6261	1598	15887	1090	750	0	25.77			
397	8295	8189	8177	9887	12388	12384	16333	6707	1374	15877	1109	745	0	25.77			
398	8292	8203	8175	9888	12388	12383	16334	6968	1251	15849	1127	740	0	25.77			
399	8297	8200	8182	9888	12386	12381	16332	7129	1164	15850	1139	738	0	25.77			
400	8301	8207	8177	9888	12388	12380	16333	7232	1090	15854	1149	737	0	25.77			
401	8311	8221	8157	9890	12388	12384	16333	7338	1021	15866	1158	736	0	25.77			
402	8307	8237	8139	9893	12389	12383	16335	7478	941	15895	1167	738	0	25.77			
403	8306	8241	8126	9895	12387	12383	16332	7665	862	15945	1177	740	0	25.77			
404	8309	8225	8136	9901	12386	12381	16331	7886	781	16007	1189	741	0	25.77			
405	8310	8210	8148	9902	12396	12381	16331	8107	701	16075	1201	743	0	25.77			
406	8311	8207	8154	9900	12387	12383	16333	8313	630	16110	1214	743	0	25.77			
407	8307	8223	8150	9901	12387	12382	16334	8473	559	16109	1225	744	0	25.77			
408	8305	8233	8149	9902	12387	12381	16333	8573	502	16114	1235	744	0	25.77			
409	8303	8237	8150	9902	12388	12383	16330	8605	451	16117	1243	744	0	25.77			
410	8304	8234	8156	9904	12386	12381	16332	8563	410	16117	1243	745	0	25.77			
411	8305	8227	8158	9903	12387	12383	16333	8497	374	16120	1240	744	0	25.77			
412	8300	8219	8155	9900	12389	12384	16333	8361	342	16121	1234	744	0	25.77			
413	8301	8213	8158	9903	12389	12381	16333	8217	317	16129	1226	744	0	25.77			
414	8301	8213	8156	9901	12386	12380	16332	8096	292	16126	1217	745	0	25.77			
415	8307	8213	8155	9901	12386	12381	16329	7999	272	16127	1209	747	0	25.77			
416	8307	8223	8152	9901	12391	12382	16333	7922	255	16128	1202	748	0	25.77			
417	8309	8234	8160	9902	12387	12383	16333	7854	237	16126	1194	748	0	25.77			
418	8309	8242	8163	9901	12389	12382	16334	7783	225	16127	1188	748	0	25.77			
419	8306	8240	8161	9901	12387	12382	16333	7681	214	16128	1182	748	0	25.77			
420	8310	8234	8165	9902	12388	12385	16335	7560	198	16127	1176	747	0	25.77			
421	8303	8229	8161	9901	12388	12383	16331	7418	187	16128	1170	748	0	25.77			
422	8298	8221	8155	9903	12388	12383	16334	7269	179	16128	1165	749	0	25.77			
423	8296	8216	8139	9904	12388	12382	16333	7119	172	16129	1159	751	0	25.77			
424	8303	8210	8148	9904	12397	12383	16332	6990	164	16131	1161	752	0	25.77			
425	8299	8213	8136	9904	12387	12381	16331	6888	157	16133	1159	754	0	25.77			
426	8296	8220	8130	9902	12385	12381	16332	6804	151	16140	1157	754	0	25.77			
427	8296	8225	8131	9902	12387	12384	16332	6748	142	16137	1154	754	0	25.77			
428	8296	8225	8136	9902	12387	12383	16334	6710	138	16139	1152	755	0	25.77			
429	8296	8220	8136	9902	12389	12384	16335	6674	132	16141	1149	755	0	25.77			
430	8299	8215	8140	9905	12389	12383	16334	6650	127	16141	1147	755	0	25.77			
431	8303	8209	8150	9904	12388	12385	16335	6627	121	16142	1145	756	0	25.77			
432	8303	8212	8152	9902	12387	12384	16334	6601	119	16144	1143	756	0	25.77			
433	8303	8213	8157	9903	12388	12381	16334	6586	113	16143	1142	755	0	25.77			
434	8305	8214	8160	9902	12388	12384	16334	6573	111	16144	1140	754	0	25.77			
435	8306	8212	8162	9902	12386	12382	16333	6575	108	16143	1140	754	0	25.77			
436	8302	8208	8160	9903	12387	12387	16333	6587	104	16143	1139	753	0	25.77			
437	8303	8204	8159	9903	12387	12382	16332	6625	99	16147	1140	753	0	25.77			
438	8302	8199	8160	9904	12389	12383	16334	6671	97	16144	1142	752	0	25.77			
439	8304	8194	8162	9903	12390	12383	16335	6716	92	16146	1145	752	0	25.77			
440	8301	8198	8162	9902	12390	12380	16335	6767	93	16153	1147	753	0	25.77			
441	8302	8205	8162	9902	12390	12384	16335	6817	90	16150	1151	753	0	25.77			
442	8302	8216	8157	9901	12396	12383	16333	6869	87	16151	1153	754	0	25.77			
443	8303	8221	8156	9903	12389	12382	16332	6914	85	16153	1156	754	0	25.77			
444	8304	8221	8153	9903	12388	12382	16329	6960	82	16154	1158	755	0	25.77			
445	8307	8216	8154	9904	12390	12380	16334	6999	80	16156	1161	754	0	25.77			
446	8306	8215	8151	9903	12388	12383	16333	7037	76	16159	1162	754	0	25.77			
447	8304	8213	8148	9903	12388	12381	16333	7075	74	16160	1164	755	0	25.77			
448	8304	8216	8145	9901	12389	12383	16332	7114	75	16161	1166	754	0	25.77			
449	8303	8219	8146	9902	12388	12384	16334	7153	72	16162	1169	753	0	25.77			
450	8304	8225	8145	9902	12389	12383	16334	7186	71	16167	1169	753	0	25.77			
451	8306	8228	8148	9904	12390	12383	16335	7211	69	16162	1173	753	0	25.77			
452	8306	8230	8148	9903	12390	12384	16334	7239	65	16164	1173	753	0	25.77			
453	8307	8228	8150	9904	12389	12384	16335	7255	67	16166	1176	754	0	25.77			
454	8306	8224	8150	9903	12388	12383	16335	7263	62	16172	1176	755	0	25.77			
455	8308	8220	8149	9903	12390	12381	16333	7269	63	16178	1177	754	0	25.77			
456	8307	8217	8149	9904	12396	12383	16334	7272	62	16178	1177	754	0	25.77			
457	8306	8217	8149	9902	12390	12382	16333	7269	57	16185	1178	755	0	25.77			
458	8305	8219	8149	9904	12388	12382	16333	7267	57	16186	1179	756	0	25.77			
459	8305	8223	8147	9905	12390	12384	16334	7260	57	16188	1180	755	0	25.77			
460	8304	8225	8149	9904	12390	12384	16334	7245	56	16188	1180	756	0	25.77			
461	8302	8226	8147	9904	12390	12383	16334	7234	53	16188	1179	757	0	25.77			
462	8302	8223	8147	9904	12391	12384	16335	7220	54	16185	1179	756	0	25.77			
463	8302	8220	8147	9903	12391	12385	16335	7199	51	16188	1178	756	0	25.77			
464	8302	8216	8149	9902	12392	12383	16335	7181	52	16188	1177	757	0	25.77			
465	8302	8215	8151	9903	12391	12383	16334	7156	52	16192	1176	758	0	25.77			
466	8305	8214	8151	9903	12391	12382	16330	7137	50	16188	1177	757	0	25.77			
467	8305	8216	8155	9902	12391	12382	16333	7108	50	16188	1174	757	0	25.77			
468	8304	8219	8157	9902	12392	12383	16335	7085	49	16188	1172	756	0	25.77			
469	8305	8220	8157	9903	12391	12383	16334	7068	47	16188	1171	757	0	25.77			
470	8304	8220	8158	9903	12391	12384	16333	7045	45	16188	1171	757	0	25.77			
471	8305	8216	8159	9901	12390	12381	16334	7030	46	16188	1169	757	0	25.77			
472	8306	8211	8161	9902	12390	12380	16333	7008	45	16188	1169	758	0	25.77			
473	8305	8210	8161	9904	12395	12383	16333	6998	43	16188	1167	757	0	25.77			
474	8304	8209	8159	9903	12392	12385	16335	6982	43	16188	1166	757	0	25.77			
475	8303	8215	8154	9904	12390	12383	16333	6976	43	16190	1166	758	0	25.77			
476	8303	8219	8152	9904	12391	12383	16334	6961	41	16191	1165	759	0	25.77			
477	8302	8222	8149	9903	12391	12383	16333	6956	43	16193	1165	758	0	25.77			
478	8302	8221	8150	9904	12391	12385	16334	6951	41	16194	1164	758	0	25.77			
479	8303	8221	8149	9903	12393	12382	16334	6948	41	16196	1164	759	0	25.77			
480	8303	8218	8149	9904	12391	12385	16335	6948	39	16197	1164	758	0	25.77			
481	8303	8216	8149	9904	12392	12384	16334	6949	39	16198	1164	758	0	25.77			
482	8302	8217	8147	9904	12392	12382	16334	6954	39	16200	1163	759	0	25.77			
483	8300	8218	8146	9904	12391	12384	16333	6958	41	16200	1163	758	0	25.77			
484	8299	8219	8145	9904	12394	12386	16334	6967	38	16200	1163	758	0	25.77			
485	8300	8219	8144	9904	12391	12385	16335	6973	38	16200	1163	758	0	25.77			
486	8299	8217	8144	9905	12397	12382	16334	6980	36	16204	1163	759	0	25.77			
487	8299	8215	8146	9904	12391	12383	16334	6991	36	16202	1165	759	0	25.77			
488	8299	8213	8148	9904	12392	12384	16331	6991	37	16203	1165	758	0	25.77			
489	8299	8213	8149	9903	12392	12383	16334	7001	38	16204	1165	759	0	25.77			
490	8299	8212	8150	9903	12392	12384	16334	7016	38	16204	1166	758	0	25.77			
491	8299	8214	8151	9903	12390	12383	16334	7019	38	16205	1167	759	0	25.77			
492	8300	8217	8151	9903	12390	12384	16334	7027	37	16207	1169	759	0	25.77			
493	8301	8220	8152	9904	12391	12383	16334	7043	37	16213	1168	758	0	25.77			
494	8300	8221	8152	9903	12391	12383	16334	7047	38	16210	1169	758	0	25.77			
495	8303	8221	8153	9903	12390	12385	16335	7054	39	16211	1169	758	0	25.77			
496	8305	8220	8154	9903	12391	12383	16334	7057	38	16214	1169	758	0	25.77			
497	8305	8220	8154	9903	12389	12382	16333	7068	36	16219	1170	759	0	25.77			
498	8305	8220	8155	9904	12392	12383	16335	7072	38	16217	1170	758	0	25.77			
499	8307	8221	8154	9904	12401	12385	16335	7073	36	16217	1169	758	0	25.77			
500	8307	8223	8154	9903	12391	12383	16334	7077	39	16218	1169	758	0	25.77			
501	8305	8225	8152	9903	12393	12383	16333	7077	38	16218	1170	758	0	25.77			
502	8306	8225	8151	9904	12390	12389	16333	7081	39	16219	1170	759	0	25.77			
503	8306	8226	8151	9904	12391	12382	16333	7081	39	16219	1171	759	0	25.77			
504	8308	8223	8149	9903	12391	12384	16330	7087	41	16220	1171	758	0	25.77			
505	8305	8224	8151	9903	12392	12383	16334	7080	39	16222	1170	758	0	25.77			
506	8306	8217	8150	9903	12392	12382	16333	7079	39	16223	1171	760	0	25.77			
507	8305	8220	8151	9904	12391	12383	16334	7076	39	16222	1171	759	0	25.77			
508	8304	8220	8153	9903	12392	12384	16334	7073	40	16224	1172	759	0	25.77			
509	8306	8216	8154	9905	12391	12383	16334	7075	37	16226	1172	759	0	25.77			
510	8303	8215	8151	9905	12391	12382	16332	7071	39	16229	1172	760	0	25.77			
511	8304	8213	8155	9905	12391	12380	16333	7066	40	16232	1172	760	0	25.77			
512	8302	8216	8148	9905	12396	12382	16335	7060	39	16231	1172	759	0	25.77			
513	8304	8214	8153	9903	12391	12383	16335	7056	39	16230	1171	759	0	25.77			
514	8303	8215	8149	9902	12393	12383	16330	7056	39	16230	1170	760	0	25.77			
515	8305	8214	8152	9904	12390	12382	16335	7047	40	16232	1169	759	0	25.77			
516	8304	8217	8150	9903	12391	12383	16335	7041	39	16232	1169	760	0	25.77			
517	8305	8218	8150	9902	12392	12382	16333	7049	38	16231	1169	760	0	25.77			
518	8303	8217	8149	9904	12393	12383	16334	7038	39	16233	1168	759	0	25.77			
519	8304	8216	8149	9905	12394	12383	16335	7034	39	16234	1168	759	0	25.77			
520	8301	8216	8146	9904	12392	12384	16335	7033	36	16233	1167	759	0	25.77			
521	8302	8215	8147	9902	12391	12389	16329	7028	41	16235	1168	760	0	25.77			
522	8299	8219	8144	9903	12399	12382	16333	7025	38	16235	1168	760	0	25.77			
523	8300	8220	8147	9903	12393	12382	16331	7028	38	16237	1168	760	0	25.77			
524	8299	8222	8147	9904	12393	12382	16335	7028	39	16240	1168	760	0	25.77			
525	8300	8222	8150	9904	12392	12383	16333	7021	39	16240	1167	760	0	25.77			
526	8301	8222	8153	9904	12392	12381	16328	7024	40	16243	1167	762	0	25.77			
527	8302	8221	8156	9905	12392	12383	16331	7023	37	16244	1167	759	0	25.77			
528	8302	8219	8158	9903	12392	12384	16332	7027	38	16245	1167	760	0	25.77			
529	8303	8219	8158	9905	12392	12384	16335	7027	37	16248	1167	760	0	25.77			
530	8303	8219	8158	9905	12393	12384	16335	7028	38	16249	1168	760	0	25.77			
531	8303	8220	8156	9903	12394	12383	16335	7028	39	16251	1167	760	0	25.77			
532	8303	8221	8155	9902	12393	12384	16335	7028	37	16252	1168	761	0	25.77			
533	8302	8221	8153	9903	12394	12384	16334	7035	38	16255	1168	761	0	25.77			
534	8301	8219	8152	9905	12395	12384	16335	7031	38	16251	1168	760	0	25.77			
535	8302	8218	8151	9904	12393	12383	16333	7031	38	16255	1167	761	0	25.77			
536	8300	8216	8149	9903	12393	12383	16333	7033	37	16251	1167	761	0	25.77			
537	8300	8214	8148	9905	12393	12383	16335	7039	37	16252	1168	760	0	25.77			
538	8300	8215	8147	9906	12393	12383	16334	7039	37	16252	1168	760	0	25.77			
539	8300	8216	8146	9903	12394	12393	16334	7041	37	16252	1168	760	0	25.77			
540	8301	8217	8146	9904	12394	12383	16335	7043	37	16253	1169	760	0	25.77			
541	8301	8219	8146	9902	12394	12383	16334	7045	37	16254	1169	760	0	25.77			
542	8303	8219	8148	9902	12390	12382	16333	7045	38	16256	1170	761	0	25.77			
543	8304	8218	8150	9903	12393	12384	16335	7047	38	16256	1169	760	0	25.77			
544	8305	8217	8152	9904	12393	12383	16334	7048	39	16258	1169	761	0	25.77			
545	8305	8217	8153	9904	12394	12384	16334	7050	38	16259	1169	761	0	25.77			
546	8306	8217	8153	9902	12394	12383	16334	7047	37	16263	1170	761	0	25.77			
547	8307	8217	8154	9903	12393	12384	16335	7051	37	16261	1170	761	0	25.77			
548	8306	8218	8153	9903	12393	12384	16334	7052	39	16265	1169	761	0	25.77			
549	8307	8220	8153	9904	12394	12382	16335	7051	36	16262	1169	762	0	25.77			
550	8307	8222	8153	9902	12394	12383	16334	7054	38	16264	1169	761	0	25.77			
551	8306	8222	8152	9904	12395	12382	16335	7050	36	16266	1169	761	0	25.77			
552	8307	8222	8151	9904	12394	12384	16335	7054	37	16263	1169	761	0	25.77			
553	8304	8220	8154	9903	12395	12383	16335	7054	39	16264	1169	761	0	25.77			
554	8304	8223	8150	9903	12393	12384	16334	7049	36	16265	1170	761	0	25.77			
555	8304	8222	8148	9903	12394	12383	16332	7056	38	16265	1168	761	0	25.77			
556	8301	8222	8149	9904	12393	12383	16334	7052	37	16267	1169	762	0	25.77			
557	8303	8224	8147	9906	12392	12383	16334	7042	38	16268	1169	761	0	25.77			
558	8300	8221	8149	9905	12404	12384	16335	7047	37	16269	1170	762	0	25.77			
559	8301	8217	8152	9905	12397	12385	16336	7040	40	16270	1170	760	0	25.77			
560	8301	8217	8148	9903	12394	12382	16335	7034	39	16272	1170	761	0	25.77			
561	8301	8217	8151	9905	12396	12383	16334	7028	37	16273	1169	762	0	25.77			
562	8300	8218	8150	9904	12394	12383	16334	7024	37	16274	1169	762	0	25.77			
563	8300	8218	8152	9904	12393	12383	16335	7022	34	16274	1169	762	0	25.77			
564	8303	8214	8155	9904	12395	12381	16335	7023	37	16276	1169	761	0	25.77			
565	8304	8212	8154	9903	12394	12385	16334	7022	37	16276	1170	762	0	25.77			
566	8304	8213	8154	9903	12395	12385	16334	7019	37	16277	1169	763	0	25.77			
567	8305	8214	8155	9902	12397	12395	16336	7026	38	16277	1169	761	0	25.77			
568	8301	8217	8151	9903	12396	12384	16336	7026	39	16277	1169	762	0	25.77			
569	8302	8216	8153	9904	12396	12384	16335	7026	36	16277	1169	762	0	25.77			
570	8302	8215	8152	9903	12396	12384	16333	7027	36	16278	1169	762	0	25.77			
571	8303	8214	8154	9901	12394	12392	16334	7030	39	16278	1170	762	0	25.77			
572	8302	8216	8151	9904	12396	12384	16331	7036	36	16279	1170	762	0	25.77			
573	8303	8217	8151	9905	12405	12384	16336	7031	37	16282	1169	761	0	25.77			
574	8302	8217	8149	9903	12400	12384	16336	7035	36	16280	1169	762	0	25.77			
575	8302	8216	8149	9905	12396	12384	16334	7040	34	16281	1169	762	0	25.77			
576	8303	8215	8150	9906	12396	12384	16335	7038	36	16282	1169	763	0	25.77			
577	8303	8217	8150	9903	12396	12383	16333	7044	36	16284	1170	764	0	25.77			
578	8303	8219	8149	9904	12396	12383	16334	7046	37	16285	1169	763	0	25.77			
579	8303	8219	8150	9903	12396	12383	16334	7046	36	16286	1170	763	0	25.77			
580	8304	8217	8152	9903	12396	12385	16335	7049	34	16286	1169	762	0	25.77			
581	8304	8218	8153	9903	12394	12383	16333	7051	36	16288	1171	764	0	25.77			
582	8304	8218	8151	9903	12395	12382	16332	7051	35	16291	1171	764	0	25.77			
583	8304	8217	8152	9903	12394	12381	16332	7051	36	16289	1170	764	0	25.77			
584	8303	8216	8152	9904	12395	12382	16335	7060	35	16288	1169	762	0	25.77			
585	8304	8216	8152	9903	12396	12383	16334	7057	37	16289	1169	762	0	25.77			
586	8304	8216	8153	9906	12397	12384	16335	7052	36	16289	1170	763	0	25.77			
587	8304	8218	8153	9904	12395	12383	16333	7056	37	16290	1170	763	0	25.77			
588	8302	8220	8153	9904	12395	12382	16334	7055	36	16291	1170	763	0	25.77			
589	8304	8221	8154	9903	12397	12382	16332	7055	34	16291	1170	764	0	25.77			
590	8303	8220	8154	9905	12396	12384	16334	7051	34	16292	1171	762	0	25.77			
591	8303	8219	8153	9904	12397	12383	16335	7054	36	16293	1171	763	0	25.77			
592	8305	8219	8153	9903	12397	12382	16334	7050	38	16294	1171	763	0	25.77			
593	8305	8218	8151	9904	12395	12381	16332	7049	35	16295	1171	764	0	25.77			
594	8305	8218	8150	9904	12396	12382	16333	7049	35	16295	1170	763	0	25.77			
595	8304	8219	8150	9903	12396	12383	16336	7048	36	16296	1170	763	0	25.77			
596	8304	8219	8150	9904	12395	12383	16334	7046	33	16299	1170	764	0	25.77			
